Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-980.7834	-1151.042	170.2585	2.367557	1.581905
2844	-987.089	-1157.305	170.216	2.367557	1.612867
2850	-991.2924	-1160.954	169.6618	3.321556	1.308352
2856	-987.8007	-1157.517	169.7162	3.154292	1.397843
2862	-991.4311	-1161.427	169.9957	2.591286	1.610371
2868	-983.1825	-1153.198	170.0155	2.854528	1.39821
2874	-982.332	-1152.09	169.7584	3.184181	1.341089
2880	-989.5399	-1159.035	169.4946	3.744682	1.088339
2886	-989.6759	-1159.398	169.7225	3.394607	1.197015
2892	-999.286	-1169.63	170.3443	2.496852	1.42058
2898	-971.1277	-1141.083	169.9551	2.737672	1.532806
2904	-993.1225	-1163.169	170.0461	2.585061	1.578196
2910	-981.2371	-1151.671	170.4337	2.275678	1.520454
2916	-987.4363	-1157.744	170.3074	2.291422	1.601816
2922	-996.2326	-1166.241	170.0079	2.768961	1.469735
2928	-990.1911	-1160.426	170.2347	2.603327	1.423015
2934	-987.9096	-1158.195	170.2857	2.261686	1.638978
2940	-994.3129	-1164.773	170.4599	2.235912	1.530572
2946	-994.1257	-1164.598	170.472	2.238195	1.519841
2952	-981.9101	-1151.981	170.0708	1.858526	2.063105
2958	-988.2959	-1158.367	170.0711	1.781459	2.11356
2964	-991.2392	-1161.643	170.4041	2.013395	1.731336
2970	-1001.275	-1171.188	169.9129	1.892711	2.144223
2976	-998.9963	-1168.721	169.7243	2.065162	2.154726
2982	-1001.994	-1172.15	170.156	1.780066	2.058646
2988	-1004.077	-1173.923	169.8467	1.573917	2.391234
2994	-999.0676	-1169.334	170.2667	1.77428	1.988947
3000	-982.9319	-1152.879	169.9468	2.68219	1.579827
3006	-992.4439	-1162.562	170.1182	2.68219	1.451864
3012	-986.4432	-1156.011	169.5674	3.385672	1.3327
3018	-981.615	-1151.54	169.9254	2.773278	1.528409
3024	-989.9365	-1160.051	170.1145	2.350553	1.697745
3030	-990.4847	-1160.803	170.3185	2.35979	1.54352
3036	-983.9836	-1153.907	169.9234	2.417938	1.784523
3042	-977.6741	-1147.798	170.1244	2.589822	1.516872
3048	-988.2403	-1158.133	169.8926	2.589462	1.685701
3054	-991.0576	-1160.944	169.8866	2.456124	1.783624
3060	-977.6763	-1147.733	170.0563	2.373446	1.722738
3066	-985.7362	-1155.857	170.1211	2.773803	1.378831
3072	-985.1057	-1155.027	169.9215	2.907666	1.429845
3078	-993.7951	-1164.224	170.4285	2.187122	1.589565
3084	-1000.311	-1170.374	170.0634	2.273778	1.787472
3090	-1001.219	-1171.086	169.8662	2.196785	1.974241
3096	-992.7578	-1162.702	169.9442	2.107159	1.982011
3102	-991.9263	-1162.13	170.2039	1.676375	2.095365
3108	-995.9227	-1166.002	170.0793	1.800986	2.095365
3114	-988.7538	-1159.002	170.2483	2.080672	1.793107
3120	-980.3154	-1150.534	170.2186	2.053828	1.832174
3126	-990.0532	-1160.098	170.0452	2.070875	1.938588
3132	-973.1704	-1143.53	170.3592	2.212711	1.621282
3138	-982.0504	-1152.237	170.1869	2.14674	1.789927
3144	-977.7035	-1148.192	170.4886	2.025408	1.662938
3150	-995.5749	-1165.779	170.2043	2.517653	1.511071
3156	-987.7395	-1157.605	169.8655	2.909832	1.470897
3162	-990.2877	-1160.66	170.3728	2.402526	1.470897
3168	-983.2072	-1153.274	170.0666	2.73437	1.451421
3174	-979.8365	-1149.885	170.049	2.878734	1.352912
3180	-980.5747	-1150.398	169.8234	2.746551	1.622728
3186	-991.1737	-1161.494	170.3208	2.220414	1.64341
3192	-987.8179	-1157.844	170.0256	2.695218	1.511907
3198	-986.5107	-1156.315	169.804	2.653744	1.702963
3204	-1004.848	-1175.335	170.487	1.734034	1.867369
3210	-993.0004	-1163.177	170.1768	2.176539	1.776199
3216	-988.8604	-1158.838	169.9773	2.289368	1.83616
3222	-994.9281	-1165.237	170.3092	2.252916	1.628366
3228	-1002.253	-1172.214	169.9609	1.837405	2.149009
3234	-990.0238	-1160.349	170.3252	1.473093	2.149009
3240	-988.8919	-1158.965	170.0728	1.821354	2.086266
3246	-988.1812	-1158.253	170.0723	1.942934	2.006157
3252	-978.9872	-1149.099	170.1115	2.043847	1.912037
3258	-981.526	-1151.398	169.8721	1.993258	2.105125
3264	-982.9772	-1152.947	169.9695	1.895904	2.105125
3270	-987.2182	-1157.033	169.815	1.925438	2.186608
3276	-983.3207	-1153.246	169.9256	1.925438	2.114541
3282	-1003.426	-1173.591	170.1648	1.992374	1.910792
3288	-1008.582	-1178.335	169.7527	2.808412	1.629103
3294	-1006.752	-1176.742	169.9899	2.499638	1.68039
3300	-992.0021	-1161.971	169.9691	2.42053	1.75087
3306	-982.6477	-1152.632	169.9847	2.628725	1.591187
3312	-977.9431	-1148.15	170.2072	2.40615	1.591187
3318	-998.6821	-1168.611	169.9289	2.771667	1.527034
3324	-981.0994	-1151.118	170.0188	2.947547	1.322049
3330	-974.9828	-1144.937	169.9542	2.825086	1.467958
3336	-974.3774	-1144.491	170.1132	2.62261	1.500725
3342	-980.4174	-1150.976	170.5587	2.093213	1.563009
3348	-969.2114	-1139.252	170.041	2.448544	1.680405
3354	-984.6363	-1154.957	170.3211	1.777379	1.950398
3360	-988.7259	-1158.966	170.24	1.90576	1.918523
3366	-984.7035	-1154.456	169.7528	2.109824	2.106921
3372	-976.7908	-1147.034	170.2434	1.825759	1.970083
3378	-975.3991	-1145.534	170.1354	2.127388	1.838805
3384	-988.2578	-1158.599	170.3417	2.133562	1.690537
3390	-989.7567	-1159.786	170.0291	2.68977	1.513381
3396	-993.3611	-1163.063	169.7018	3.107117	1.445339
3402	-1002.239	-1172.272	170.0324	2.776518	1.445339
3408	-995.1028	-1165.209	170.1062	2.651308	1.484408
3414	-1003.336	-1173.255	169.9182	3.193067	1.201998
3420	-1007.845	-1177.548	169.7033	2.669523	1.762667
3426	-1006.75	-1176.578	169.8274	2.633334	1.700814
3432	-1006.177	-1176.299	170.1219	2.830561	1.333166
3438	-992.6942	-1162.181	169.4872	3.528387	1.282109
3444	-988.8056	-1158.814	170.0086	2.821874	1.428814
3450	-979.4179	-1149.451	170.0331	2.79735	1.428814
3456	-987.4154	-1157.387	169.9711	3.079896	1.252842
3462	-1002.272	-1172.606	170.3342	2.666497	1.294288
3468	-981.822	-1151.887	170.0651	2.710436	1.470751
3474	-977.9844	-1147.826	169.8416	3.052356	1.379506
3480	-972.1702	-1141.994	169.8238	3.121669	1.338761
3486	-984.2152	-1154.232	170.017	3.017599	1.266424
3492	-972.9684	-1143.149	170.1809	2.81446	1.298603
3498	-974.202	-1143.964	169.7621	3.233222	1.298603
3504	-988.1735	-1157.891	169.7171	3.208595	1.354533
3510	-981.9778	-1151.921	169.943	2.968923	1.36538
3516	-986.3828	-1156.372	169.9892	2.92273	1.36538
3522	-992.8956	-1162.99	170.0948	2.744641	1.421905
3528	-994.5279	-1164.888	170.3598	2.409588	1.475442
3534	-998.0712	-1168.397	170.3258	2.443546	1.475442
3540	-987.6	-1157.393	169.7933	3.108755	1.373185
3546	-998.3342	-1168.314	169.9795	3.0655	1.257845
3552	-1010.182	-1180.267	170.085	2.426111	1.665006
3558	-1000.293	-1170.498	170.205	2.658274	1.403499
3564	-997.1348	-1167.116	169.981	3.068421	1.254198
3570	-996.7345	-1166.774	170.0391	3.010257	1.254198
3576	-993.0933	-1162.936	169.8429	3.305621	1.169828
3582	-993.0427	-1162.745	169.7023	3.535166	1.090015
3588	-981.8537	-1151.481	169.6277	3.399912	1.272221
3594	-982.7805	-1152.744	169.9633	2.8095	1.472817
3600	-991.553	-1161.798	170.2454	2.44699	1.533073
3606	-989.3744	-1159.13	169.7553	3.182601	1.344849
3612	-986.3022	-1156.635	170.3326	2.455102	1.461502
3618	-985.2219	-1155.433	170.2114	2.342878	1.634034
3624	-982.35	-1152.505	170.1547	2.449117	1.598164
3630	-984.9673	-1154.967	170.0002	2.591183	1.607203
3636	-983.8783	-1153.834	169.9559	2.363781	1.799553
3642	-982.8832	-1153.075	170.1922	2.024911	1.870078
3648	-995.4032	-1165.224	169.8206	2.279756	1.949194
3654	-988.6869	-1158.919	170.2322	2.279756	1.664364
3660	-993.583	-1163.683	170.0999	2.412863	1.663782
3666	-995.8949	-1165.944	170.0489	2.516625	1.62594
3672	-995.6737	-1166.042	170.3684	2.321637	1.534826
3678	-997.1238	-1167.155	170.0311	2.321637	1.776604
3684	-985.0447	-1155.277	170.2327	2.37447	1.595751
3690	-990.2109	-1160.558	170.3468	2.260275	1.595751
3696	-996.0684	-1166.034	169.9652	2.174245	1.922813
3702	-995.8525	-1166.152	170.2996	2.315528	1.589941
3708	-972.0508	-1142.334	170.2835	2.331601	1.589941
3714	-988.5048	-1158.557	170.0522	2.676542	1.505994
3720	-979.4501	-1149.37	169.9199	2.518622	1.716568
3726	-974.6557	-1144.709	170.053	2.627759	1.54168
3732	-985.593	-1155.458	169.8654	2.344114	1.875226
3738	-970.9198	-1140.974	170.054	2.450304	1.669823
3744	-988.481	-1158.897	170.4155	2.184492	1.600919
3750	-984.2864	-1154.324	170.0374	2.702108	1.49795
3756	-986.3307	-1156.136	169.8057	3.180012	1.306459
3762	-981.8452	-1151.818	169.9724	2.76655	1.498357
3768	-988.7938	-1158.974	170.1805	2.182766	1.769281
3774	-990.4569	-1160.507	170.0501	2.656693	1.522348
3780	-984.2849	-1153.839	169.5543	3.422497	1.313685
3786	-977.5821	-1147.313	169.7309	3.281455	1.28473
3792	-978.3471	-1148.16	169.813	2.899707	1.517954
3798	-976.4531	-1146.52	170.0668	2.12258	1.888998
3804	-988.8057	-1159.083	170.2777	1.839765	1.937616
3810	-985.1399	-1155.414	170.2738	2.235125	1.66657
3816	-986.4843	-1156.676	170.1921	2.0861	1.828228
3822	-993.5071	-1163.403	169.8959	2.126361	2.001451
3828	-994.2101	-1164.324	170.1138	1.93342	1.98476
3834	-993.8426	-1163.919	170.0769	2.01861	1.952431
3840	-982.4135	-1152.656	170.2423	2.266976	1.666306
3846	-1012.824	-1183.3	170.4766	2.001658	1.688378
3852	-995.5668	-1165.655	170.0883	1.614188	2.211145
3858	-1003.966	-1174.163	170.1976	1.514414	2.205014
3864	-984.6008	-1154.622	170.0209	1.541101	2.301374
3870	-986.1013	-1155.737	169.6362	1.541101	2.543837
3876	-978.6549	-1149.055	170.4002	1.821803	1.866729
3882	-979.2512	-1149.759	170.5081	1.821803	1.792509
3888	-984.9658	-1155.258	170.2927	1.840936	1.926769
3894	-990.946	-1161.305	170.359	2.127005	1.682888
3900	-985.9305	-1156.02	170.0896	2.396426	1.682888
3906	-986.2507	-1156.395	170.1442	2.377281	1.657607
3912	-998.133	-1168.244	170.1107	2.285746	1.746113
3918	-999.3776	-1169.482	170.1044	2.271224	1.76069
3924	-971.3569	-1141.73	170.3736	2.172201	1.640135
3930	-984.3069	-1154.545	170.2383	2.172201	1.736251
3936	-974.9537	-1145.356	170.4021	1.963859	1.76743
3942	-973.5871	-1143.694	170.1074	1.786777	2.086257
3948	-973.8798	-1143.754	169.8745	1.87251	2.18235
3954	-974.4502	-1144.138	169.6875	1.967035	2.242062
3960	-974.7607	-1145.18	170.4191	1.774931	1.8858
3966	-971.7644	-1141.771	170.0063	1.734126	2.186605
3972	-977.4568	-1147.382	169.9251	2.129069	1.980124
3978	-983.3523	-1153.677	170.3243	2.226387	1.636626
3984	-987.8945	-1158.128	170.2334	2.256607	1.680082
3990	-985.6129	-1155.769	170.1564	2.335127	1.679002
3996	-988.2807	-1158.303	170.0224	2.282803	1.809601
4002	-988.1235	-1157.765	169.6416	2.94028	1.614098
4008	-987.9725	-1158.202	170.2296	2.352224	1.614098
4014	-976.0206	-1146.638	170.6175	2.068902	1.537501
4020	-981.1622	-1151.597	170.4348	2.315345	1.489921
4026	-986.0494	-1156.284	170.2349	2.614755	1.414023
4032	-976.1965	-1146.318	170.1213	2.607595	1.505877
4038	-974.9083	-1144.961	170.0525	2.607595	1.556981
4044	-988.875	-1158.664	169.7888	3.076876	1.401585
4050	-971.5037	-1141.343	169.8396	2.853863	1.532299
4056	-984.4414	-1154.539	170.0973	2.881808	1.311756
4062	-981.0478	-1150.702	169.6538	2.622429	1.829539
4068	-976.5769	-1146.423	169.8461	2.671171	1.660564
4074	-986.456	-1156.649	170.1934	2.23728	1.722092
4080	-982.4545	-1152.659	170.2043	2.23728	1.714363
4086	-974.8608	-1144.918	170.0573	2.299767	1.773644
4092	-979.0353	-1149.248	170.2132	2.143874	1.773644
4098	-981.1164	-1151.302	170.1851	2.545496	1.504592
4104	-995.0671	-1165.49	170.4227	1.888486	1.805486
4110	-980.2812	-1150.547	170.2654	2.081507	1.780681
4116	-991.0407	-1161.39	170.3492	2.059146	1.737786
4122	-998.1851	-1168.139	169.9538	2.188311	1.92103
4128	-990.5482	-1160.408	169.8593	2.866401	1.508249
4134	-995.2432	-1165.303	170.0595	2.911541	1.31831
4140	-991.004	-1160.707	169.7026	2.911541	1.590623
4146	-991.7654	-1161.453	169.6877	3.450329	1.178959
4152	-996.1899	-1166.175	169.9854	2.98311	1.320356
4158	-990.4678	-1160.212	169.7438	3.030267	1.471897
4164	-992.4826	-1162.458	169.9754	2.973887	1.335718
4170	-987.4225	-1157.488	170.0652	2.796043	1.405059
4176	-995.8639	-1166.112	170.2476	2.767682	1.282332
4182	-988.015	-1157.773	169.7583	2.912925	1.548787
4188	-983.8713	-1153.929	170.058	2.596134	1.561362
4194	-991.6937	-1162.045	170.3509	1.885165	1.85713
4200	-989.1795	-1159.021	169.8418	2.458661	1.812845
4206	-995.4157	-1165.794	170.3787	1.772675	1.914744
4212	-1000.329	-1170.308	169.9784	1.832443	2.140796
4218	-988.6093	-1158.699	170.0897	2.190563	1.826805
4224	-987.7363	-1157.745	170.0087	2.271492	1.826805
4230	-984.6992	-1154.811	170.1116	2.150727	1.839128
4236	-978.0525	-1148.304	170.2514	2.439873	1.533895
4242	-985.1621	-1155.423	170.2607	2.063156	1.796696
4248	-991.8954	-1162.21	170.3149	2.069529	1.754526
4254	-995.0965	-1165.141	170.0444	2.069529	1.940014
4260	-991.3295	-1161.313	169.9839	1.889184	2.100108
4266	-984.4728	-1154.603	170.1306	2.015066	1.918603
4272	-983.1441	-1153.614	170.4701	2.156214	1.581772
4278	-980.5496	-1150.681	170.1314	2.183975	1.802585
4284	-992.9275	-1162.693	169.7657	1.892506	2.239684
4290	-983.0896	-1152.978	169.8879	1.770301	2.239684
4296	-991.46	-1161.321	169.8612	1.860254	2.198892
4302	-991.9418	-1162.035	170.0935	1.663293	2.175989
4308	-996.6109	-1166.479	169.8683	2.190098	1.977295
4314	-991.7088	-1162.193	170.4838	2.196419	1.542081
4320	-985.5865	-1155.586	169.9996	1.860422	2.108674
4326	-995.1219	-1165.102	169.9797	2.084806	1.973209
4332	-993.7287	-1163.909	170.18	2.019176	1.882326
4338	-993.7655	-1164.263	170.4976	1.701505	1.882326
4344	-983.9848	-1154.522	170.537	2.013267	1.63692
4350	-979.8337	-1150.224	170.3899	1.99149	1.756625
4356	-988.9925	-1159.311	170.3185	2.351233	1.54985
4362	-984.0368	-1154.242	170.2052	2.301447	1.668167
4368	-996.3456	-1166.356	170.0101	2.080573	1.955685
4374	-1003.072	-1173.045	169.9737	2.783793	1.484391
4380	-1005.413	-1175.222	169.8096	2.947874	1.484391
4386	-994.7199	-1164.897	170.1771	2.732839	1.366959
4392	-991.6143	-1161.965	170.351	2.180145	1.650632
4398	-990.4357	-1160.285	169.8489	2.518265	1.766553
4404	-988.1875	-1157.965	169.7779	2.96884	1.492515
4410	-984.0317	-1154.098	170.0666	2.572405	1.572438
4416	-979.4952	-1149.9	170.4044	2.181426	1.611252
4422	-978.1925	-1148.315	170.1229	2.279984	1.741636
4428	-986.3412	-1156.301	169.9603	2.624267	1.612167
4434	-982.9343	-1152.842	169.9074	2.422287	1.792661
4440	-977.8665	-1147.994	170.1275	2.508572	1.574621
4446	-991.0021	-1161.006	170.0042	2.341796	1.781339
4452	-998.8979	-1169	170.1022	2.243817	1.781339
4458	-988.0186	-1158.135	170.1167	2.369069	1.683046
4464	-994.5146	-1164.699	170.1842	2.301643	1.683046
4470	-987.3485	-1157.074	169.7255	2.3185	1.986926
4476	-979.3816	-1149.771	170.389	2.110319	1.673432
4482	-991.4509	-1161.63	170.1791	2.293467	1.692468
4488	-998.4202	-1168.57	170.1501	2.293467	1.71294
4494	-990.2383	-1160.4	170.1613	2.515071	1.544918
4500	-988.8585	-1158.879	170.0206	2.515071	1.647397
4506	-978.3577	-1148.165	169.8076	2.358665	1.904651
4512	-983.4825	-1153.36	169.8777	2.263719	1.921485
4518	-985.0688	-1155.128	170.0589	2.542635	1.599791
4524	-982.8374	-1153.092	170.2551	2.346484	1.599791
4530	-978.6535	-1148.485	169.8317	2.282882	1.939571
4536	-992.4022	-1162.635	170.233	2.121683	1.775281
4542	-999.5651	-1169.717	170.1523	1.969324	1.934811
4548	-993.8812	-1163.901	170.0195	2.115771	1.925666
4554	-1006.11	-1176.367	170.2565	1.935642	1.887103
4560	-999.7696	-1170.273	170.5036	1.887154	1.750097
4566	-1001.43	-1171.12	169.6904	1.951149	2.250425
4572	-1000.267	-1170.194	169.9277	2.041166	2.036946
4578	-986.3196	-1156.469	170.1492	2.402393	1.635948
4584	-984.1541	-1154.509	170.3553	2.402393	1.48423
4590	-986.5285	-1155.505	168.9768	4.273001	1.078531
4596	-995.0953	-1164.878	169.7831	3.382809	1.154502
4602	-999.5045	-1169.925	170.4209	2.238096	1.55779
4608	-999.8064	-1169.84	170.0339	1.90842	2.05452
4614	-989.852	-1159.981	170.1288	1.85284	2.028481
4620	-981.3689	-1151.495	170.1266	2.195468	1.797955
4626	-985.1606	-1155.535	170.3747	2.278339	1.562191
4632	-983.7267	-1153.717	169.9901	2.35059	1.785
4638	-1004.148	-1174.065	169.9176	2.594258	1.664439
4644	-996.0925	-1166.052	169.959	2.726414	1.538225
4650	-991.4229	-1161.679	170.256	2.269208	1.654918
4656	-989.5566	-1160.006	170.4498	2.075375	1.654918
4662	-983.3926	-1153.569	170.1762	2.575053	1.489097
4668	-978.7635	-1148.89	170.1266	2.417708	1.641234
4674	-994.814	-1165.004	170.1905	2.472688	1.554695
4680	-982.8736	-1153.117	170.2434	2.275426	1.659467
4686	-986.8056	-1157.032	170.2267	2.392333	1.587093
4692	-990.7778	-1160.885	170.1075	1.962925	1.969254
4698	-1002.516	-1172.654	170.1385	2.5194	1.558595
4704	-990.2446	-1160.213	169.9681	2.406034	1.761749
4710	-993.8554	-1164.024	170.1685	1.934738	1.947239
4716	-989.5327	-1159.776	170.2429	2.063204	1.808945
4722	-1001.216	-1171.507	170.2908	1.571556	2.107133
4728	-994.603	-1164.789	170.1859	2.248439	1.71945
4734	-980.03	-1150.331	170.3011	2.174836	1.690085
4740	-982.1616	-1152.292	170.1305	2.379807	1.665599
4746	-974.7625	-1144.952	170.1892	2.410978	1.600804
4752	-980.1432	-1150.146	170.0029	2.938139	1.342291
4758	-974.2202	-1144.55	170.3296	2.546604	1.393389
4764	-979.3182	-1149.642	170.3243	2.589572	1.363882
4770	-979.3487	-1149.421	170.0724	2.533481	1.596633
4776	-987.8171	-1158.091	170.274	2.380538	1.561033
4782	-994.7452	-1164.696	169.9505	2.128333	1.963627
4788	-993.9114	-1163.806	169.8947	1.825258	2.199842
4794	-984.8335	-1155.1	170.2661	1.90586	1.900832
4800	-978.0147	-1148.205	170.1902	2.081181	1.832896
4806	-990.4835	-1160.305	169.8218	2.390892	1.873057
4812	-986.1363	-1156.131	169.9947	2.386122	1.757054
4818	-993.1238	-1162.764	169.6404	3.219504	1.40609
4824	-984.576	-1154.771	170.1954	2.499061	1.53152
4830	-983.1414	-1153.126	169.9849	2.197067	1.893982
4836	-990.7057	-1160.655	169.9492	2.418601	1.766124
4842	-978.6917	-1148.617	169.9257	2.851318	1.469625
4848	-983.542	-1153.623	170.0807	2.819656	1.374477
4854	-993.9917	-1164.189	170.1975	2.819656	1.280832
4860	-980.0961	-1149.579	169.4827	3.534409	1.280832
4866	-985.095	-1155.063	169.9682	3.090897	1.246113
4872	-975.2899	-1145.658	170.3679	2.517755	1.386052
4878	-970.7468	-1140.842	170.0955	2.763142	1.407088
4884	-981.8486	-1152.056	170.207	2.549895	1.484828
4890	-979.1811	-1149.204	170.0228	2.836166	1.4068
4896	-985.6621	-1155.766	170.1035	2.544891	1.565547
4902	-984.3834	-1154.73	170.3471	2.345998	1.532561
4908	-976.0293	-1145.771	169.7416	3.045958	1.461681
4914	-989.1239	-1158.682	169.5576	3.226128	1.464514
4920	-982.6275	-1152.384	169.757	2.931693	1.535833
4926	-987.1974	-1157.045	169.848	2.706248	1.634063
4932	-995.5089	-1165.902	170.3926	2.218555	1.592825
4938	-996.0923	-1166.277	170.1848	2.497701	1.540391
4944	-997.9615	-1168.05	170.0886	2.593894	1.540391
4950	-991.4706	-1161.218	169.7474	2.593894	1.784577
4956	-999.7692	-1169.895	170.1255	2.509213	1.57559
4962	-987.3418	-1157.253	169.9108	2.450636	1.770551
4968	-985.2632	-1155.518	170.2545	1.965451	1.868125
4974	-990.2362	-1160.706	170.4699	1.965451	1.718772
4980	-991.1893	-1161.239	170.0497	2.112311	1.907544
4986	-992.5338	-1162.913	170.3789	2.208978	1.60971
4992	-970.7455	-1140.863	170.1179	2.35831	1.689889
4998	-975.0581	-1145.254	170.1959	2.35831	1.634092
5004	-985.3286	-1155.052	169.7236	2.830611	1.634092
5010	-977.7052	-1147.371	169.6654	3.12653	1.45833
5016	-976.3523	-1146.451	170.0987	2.288126	1.752824
5022	-984.7123	-1154.907	170.1948	2.098457	1.817839
5028	-992.9783	-1163.186	170.2077	2.085528	1.817839
5034	-992.2545	-1162.671	170.4162	2.120677	1.646524
5040	-989.6745	-1159.926	170.2515	2.518907	1.474667
5046	-987.7167	-1157.434	169.7168	3.130525	1.415832
5052	-985.1506	-1154.902	169.7517	2.876123	1.580669
5058	-983.8066	-1153.777	169.9702	2.734895	1.523652
5064	-993.8468	-1163.747	169.9	2.917611	1.438709
5070	-987.9025	-1157.417	169.5146	3.094022	1.594685
5076	-977.1973	-1147.297	170.0992	2.204067	1.810916
5082	-971.4883	-1141.6	170.1121	2.432544	1.640977
5088	-985.6926	-1155.871	170.1782	2.108661	1.822237
5094	-982.6439	-1152.922	170.2782	1.909901	1.889812
5100	-989.7088	-1159.434	169.7253	2.73423	1.701721
5106	-980.217	-1150.278	170.0614	2.577862	1.572264
5112	-991.5455	-1161.385	169.8391	2.608406	1.710216
5118	-998.6225	-1168.919	170.2969	2.028972	1.795308
5124	-1006.644	-1176.884	170.2402	1.795202	1.992693
5130	-992.9734	-1162.82	169.8462	2.159991	2.012178
5136	-996.8123	-1166.954	170.142	2.346683	1.680964
5142	-987.383	-1157.379	169.9964	2.201208	1.883397
5148	-979.8348	-1149.819	169.9838	2.635227	1.587098
5154	-1004.563	-1174.639	170.0763	2.364013	1.715263
5160	-994.4739	-1164.463	169.9891	2.404134	1.748341
5166	-993.3304	-1163.89	170.5597	2.005227	1.626338
5172	-993.2681	-1162.894	169.626	3.200399	1.431956
5178	-1008.089	-1177.826	169.7369	2.701703	1.716482
5184	-1016.134	-1185.721	169.5875	3.392494	1.311062
5190	-1028.483	-1198.813	170.3294	2.356271	1.538056
5196	-1016.408	-1186.731	170.3237	2.373153	1.529791
5202	-1001.143	-1171.281	170.1386	2.588482	1.507204
5208	-1022.982	-1192.987	170.005	2.146639	1.914591
5214	-996.4888	-1166.579	170.0904	2.857587	1.336775
5220	-996.4476	-1166.28	169.8323	3.183958	1.281511
5226	-996.2985	-1166.131	169.8323	3.183958	1.281511
5232	-989.1016	-1158.78	169.6783	3.224844	1.372297
5238	-985.3715	-1155.205	169.8336	3.116529	1.335061
5244	-988.0529	-1158.056	170.0026	2.611997	1.590333
5250	-996.344	-1166.311	169.967	2.491329	1.702513
5256	-1003.174	-1173.656	170.4825	1.82421	1.808575
5262	-997.6332	-1168.108	170.4744	1.699588	1.89942
5268	-1001.726	-1171.601	169.8754	1.750503	2.260473
5274	-996.2465	-1166.487	170.2403	1.672698	2.073863
5280	-1001.828	-1172.229	170.401	2.194987	1.603873
5286	-981.3027	-1151.421	170.1184	1.909269	1.997839
5292	-1001.02	-1171.017	169.9972	2.030479	1.997839
5298	-991.305	-1161.126	169.8208	2.206865	1.997839
5304	-985.2146	-1155.151	169.9367	2.520867	1.703048
5310	-992.8522	-1162.55	169.6979	2.974991	1.547561
5316	-992.6755	-1162.993	170.3179	2.000894	1.80021
5322	-997.5579	-1167.888	170.33	1.998539	1.793417
5328	-983.2169	-1153.104	169.8867	2.448348	1.788908
5334	-998.4049	-1168.184	169.7795	2.722229	1.671707
5340	-987.7513	-1157.987	170.2355	2.25426	1.680232
5346	-989.6519	-1160.001	170.3491	2.095074	1.712564
5352	-967.1476	-1137.322	170.1748	2.219319	1.747723
5358	-988.3969	-1158.648	170.251	2.177268	1.723795
5364	-976.6488	-1146.711	170.0619	2.233829	1.816114
5370	-995.8002	-1165.689	169.889	2.028627	2.070787
5376	-984.117	-1154.414	170.297	2.243636	1.643806
5382	-972.756	-1142.852	170.0958	2.444898	1.643806
5388	-979.1393	-1148.874	169.7349	2.969992	1.523799
5394	-983.8729	-1154.192	170.3193	2.449306	1.475996
5400	-983.1464	-1153.707	170.5604	2.282993	1.418862
5406	-983.0814	-1152.838	169.7566	3.064811	1.43582
5412	-994.7698	-1164.765	169.9948	3.131666	1.188957
5418	-995.1805	-1164.696	169.5155	3.128445	1.568837
5424	-992.234	-1162.469	170.2352	2.637518	1.39616
5430	-999.804	-1169.822	170.018	2.85468	1.39616
5436	-990.3393	-1160.684	170.3445	2.234754	1.615993
5442	-1005.282	-1175.222	169.9398	2.257561	1.883515
5448	-980.376	-1150.509	170.1331	2.338407	1.69319
5454	-976.3642	-1146.747	170.3826	2.195831	1.616616
5460	-985.3518	-1155.635	170.2827	2.495242	1.468933
5466	-978.966	-1148.923	169.9575	2.836167	1.457
5472	-985.7623	-1155.948	170.1852	2.4986	1.539426
5478	-990.7304	-1160.799	170.0689	2.828667	1.376669
5484	-978.2142	-1148.391	170.1768	2.49786	1.546194
5490	-966.0619	-1136.571	170.5086	2.067955	1.617925
5496	-976.7956	-1147.142	170.346	2.067955	1.733855
5502	-977.876	-1148.252	170.3758	2.079305	1.704822
5508	-974.824	-1145.187	170.3628	2.073324	1.718249
5514	-976.2896	-1146.538	170.2485	2.15049	1.744359
5520	-986.7037	-1156.867	170.1634	2.330392	1.677352
5526	-986.7218	-1156.914	170.1926	1.843567	1.992162
5532	-1001.421	-1171.422	170.001	2.035141	1.992162
5538	-1002.922	-1173.068	170.1465	2.049647	1.884352
5544	-1005.334	-1175.459	170.1249	2.066834	1.887347
5550	-999.4223	-1169.539	170.117	2.074755	1.887347
5556	-994.4232	-1164.532	170.1088	2.241651	1.778241
5562	-981.571	-1151.624	170.0527	2.432414	1.683543
5568	-978.4594	-1148.844	170.3845	2.044844	1.723018
5574	-982.8503	-1152.656	169.8057	2.044844	2.114874
5580	-989.4136	-1159.72	170.3066	1.767675	1.966654
5586	-987.5434	-1157.511	169.9677	2.045951	2.007179
5592	-978.8729	-1148.937	170.0645	2.125786	1.888362
5598	-993.2996	-1163.724	170.4239	2.05225	1.689879
5604	-997.7686	-1168.194	170.4255	2.039762	1.697605
5610	-995.5507	-1165.905	170.3543	2.110944	1.697605
5616	-988.0679	-1158.16	170.0925	1.926552	2.003608
5622	-979.6587	-1149.778	170.119	1.822591	2.055002
5628	-984.2873	-1154.406	170.1188	2.423063	1.642984
5634	-981.0435	-1151.417	170.3736	2.221588	1.604413
5640	-979.0314	-1148.934	169.9022	2.631825	1.648605
