Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-20.28163	-186.2789	165.9973	1.681887	7.86773	0.6963423	0.8302329
2028	-27.58969	-196.6366	169.047	0.4444014	4.45445	0.3459457	0.9646199
2034	-18.41304	-185.5504	167.1374	1.464866	5.951152	0.3818996	1.052694
2040	-18.54388	-185.1027	166.5589	0.9186158	9.518254	0.4459049	0.5468505
2046	-22.69477	-191.9915	169.2967	0.3823018	4.130798	0.575686	0.3716299
2052	-20.38136	-187.6978	167.3164	1.375087	6.64035	0.2882982	0.6830999
2058	-28.15448	-194.3538	166.1993	2.508843	6.382399	0.3854859	0.6830999
2064	-21.94015	-189.4693	167.5292	1.987066	4.161724	0.5165333	0.9347619
2070	-22.06315	-189.938	167.8749	1.95975	3.139853	0.8419906	0.9347619
2076	-28.49269	-197.3744	168.8817	0.6485844	3.409319	0.4872102	1.362871
2082	-27.35441	-196.6038	169.2494	0.9444813	2.488868	0.2306671	1.548885
2088	-20.83754	-188.9468	168.1092	0.4352938	6.350232	0.3224065	0.988389
2094	-22.57957	-190.9858	168.4063	0.6823795	3.830676	0.366215	1.5873
2100	-26.135	-196.9109	170.7759	1.162391	1.174249	0.4552054	0.8286673
2106	-25.10167	-192.4247	167.3231	2.604807	2.696842	0.6969492	1.271942
2112	-30.85842	-196.6909	165.8324	3.799402	3.112771	0.6969492	1.271942
2118	-35.04588	-205.4718	170.4259	0.3370098	2.080899	0.786978	0.8483339
2124	-28.56793	-198.5908	170.0229	0.5997163	2.847	0.1570751	1.038319
2130	-27.62104	-198.8135	171.1925	0.3886108	1.434905	0.3409665	1.062122
2136	-27.89091	-196.0133	168.1224	0.3131027	6.995344	0.2790883	0.8476152
2142	-23.96986	-192.1284	168.1585	0.2060666	6.995344	0.4895587	0.627412
2148	-24.83912	-194.7829	169.9438	1.879917	1.192112	0.5521618	0.8287198
2154	-27.1918	-194.9974	167.8056	1.879917	4.700374	0.2645754	0.617274
2160	-31.72667	-201.2847	169.5581	0.3851876	2.295926	0.2047395	1.852052
2166	-27.71066	-198.4346	170.7239	0.05990427	1.643415	0.4366114	1.482845
2172	-23.27677	-192.0989	168.8221	0.555456	3.592	0.1860244	1.616323
2178	-31.39263	-197.703	166.3104	1.614977	5.179957	0.2330223	1.966344
2184	-49.94459	-215.6149	165.6703	1.614977	6.751189	0.7425083	1.542311
2190	-35.14693	-204.9339	169.787	1.82756	1.481662	0.2712731	1.054661
2196	-31.97441	-202.1136	170.1392	1.066805	1.064006	0.5883456	1.469487
2202	-27.92865	-195.2308	167.3021	1.525694	4.911856	0.8636715	0.8500212
2208	-31.24837	-196.4212	165.1729	3.083287	5.247962	1.42449	0.5591827
2214	-31.56001	-197.6889	166.1288	2.117862	5.249512	1.216104	0.9126409
2220	-37.9769	-204.4285	166.4516	3.618058	1.911547	1.090608	1.345497
2226	-18.66066	-189.8191	171.1584	0.07715364	1.929316	0.3254554	0.9779864
2232	-15.36279	-183.6068	168.2441	2.448919	2.432168	0.2946028	1.132893
2238	-19.57583	-189.3023	169.7265	1.14291	2.432168	0.4137641	0.8288607
2244	-27.21263	-192.4601	165.2475	2.135319	8.221049	0.8583453	0.8288607
2250	-24.22998	-196.492	172.2621	0.5176266	0.6049785	0.2920552	0.6169715
2256	-18.59931	-186.4537	167.8544	0.2546584	4.779371	1.690789	0.2853874
2262	-21.98876	-192.133	170.1442	0.3978798	2.173573	1.099153	0.5102492
2268	-21.52022	-192.5488	171.0286	0.3978798	1.33065	0.952947	0.5860631
2274	-25.11599	-194.8549	169.7389	0.1400205	3.237363	0.952947	0.6138499
2280	-22.67535	-193.67	170.9947	0.1400205	1.842638	0.762682	0.3986191
2286	-24.86472	-194.7009	169.8362	0.6795943	2.625406	0.6833357	0.741642
2292	-24.90116	-194.6441	169.7429	0.1288977	3.819101	0.5455589	0.700775
2298	-24.66729	-193.7537	169.0864	0.7898545	3.119914	1.038943	0.6036787
2304	-24.2608	-194.5203	170.2595	1.223268	1.439723	0.494355	1.0043
2310	-16.83944	-183.683	166.8436	3.203244	2.531653	0.2609577	1.610392
2316	-25.81941	-194.4294	168.61	1.993054	2.531653	0.3652451	1.080714
2322	-24.51008	-195.8725	171.3624	0.07198921	1.246872	0.4809965	1.229113
2328	-21.56685	-193.4823	171.9154	0.3797094	0.9539043	0.3908121	0.726458
2334	-25.7412	-197.0648	171.3236	0.1769933	1.787488	0.3799109	0.7419072
2340	-33.56851	-202.5183	168.9498	1.127437	2.939179	0.6288947	1.045842
2346	-30.87761	-197.9823	167.1047	1.088434	5.239843	1.434934	0.6993728
2352	-19.56634	-189.3604	169.7941	0.1400685	4.176098	0.1460754	0.8722204
2358	-19.23441	-190.7878	171.5533	0.3858717	1.529023	0.2230612	0.6595104
2364	-31.64637	-200.0187	168.3723	2.358821	2.42863	0.4229172	0.9769994
2370	-30.90812	-200.4383	169.5302	1.295998	2.021756	0.5978211	1.035932
2376	-25.94881	-196.592	170.6432	0.3225835	2.509695	0.1731157	0.9271933
2382	-28.57326	-198.575	170.0018	0.1125511	3.379683	0.507248	0.8109946
2388	-25.3429	-194.5964	169.2535	0.4312184	4.301134	0.507248	0.5470891
2394	-28.19406	-197.4955	169.3014	0.5470563	3.661874	0.5220822	0.8955986
2400	-27.14893	-195.5493	168.4004	1.566966	3.367517	0.4971315	0.9965999
2406	-15.82731	-182.3896	166.5622	2.281241	4.441428	0.3014037	1.552381
2412	-22.77085	-192.5896	169.8188	0.7187877	2.320493	0.5656473	1.107642
2418	-32.72772	-202.6869	169.9592	0.4213753	2.320493	0.2145203	1.519892
2424	-25.43084	-195.7352	170.3043	0.6670711	2.213717	0.2823286	1.047124
2430	-21.06526	-188.7472	167.682	0.6670711	5.224605	0.2727515	1.629235
2436	-17.50806	-186.5955	169.0874	0.312088	4.628133	0.2652355	1.040904
2442	-20.83714	-187.7601	166.923	1.24626	6.841244	0.1897671	1.253829
2448	-37.90467	-204.3427	166.438	1.412117	6.759044	0.5284002	1.266887
2454	-30.83777	-199.8896	169.0518	2.36623	1.561626	0.3551521	1.090211
2460	-28.2787	-198.7908	170.5121	0.09591636	2.779899	0.3850332	0.8640782
2466	-23.77107	-192.1007	168.3296	1.550493	2.539945	0.4224305	1.609614
2472	-25.74338	-194.7113	168.9679	0.6843198	3.544181	0.1836445	1.436385
2478	-21.56779	-189.9354	168.3676	1.300236	3.544181	0.09199759	1.494097
2484	-33.12317	-200.8033	167.6802	1.164613	5.47328	0.5731132	0.8343166
2490	-22.83321	-193.0192	170.186	0.5344717	2.494974	0.6409664	0.6215654
2496	-22.06545	-193.2405	171.175	0.9579845	0.8812413	0.4568192	0.938996
2502	-29.66608	-194.5586	164.8925	2.15981	7.170689	0.5239988	1.739638
2508	-18.7083	-188.1182	169.4099	0.4851157	3.629911	0.370171	1.026595
2514	-18.6956	-189.8585	171.1629	0.5751036	1.655813	0.3236563	0.6231491
2520	-20.11302	-188.0899	167.9768	0.3871514	5.707785	1.094783	0.4722564
2526	-22.98558	-194.0002	171.0147	0.3560539	1.770403	0.6129155	0.4756824
2532	-30.05599	-199.9392	169.8832	0.245046	2.891931	0.2867853	1.327354
2538	-39.43087	-206.885	167.4541	0.6516677	4.846231	0.2867853	1.925788
2544	-40.56023	-207.7173	167.157	1.890185	3.753487	1.332818	0.8153765
2550	-31.84559	-200.2189	168.3733	2.174964	1.73471	0.3773062	1.63922
2556	-37.61506	-205.5183	167.9032	1.0218	4.290016	0.889769	1.078
2562	-30.63718	-195.3526	164.7155	4.52906	2.379981	0.5282715	2.059497
2568	-24.42521	-192.5687	168.1434	1.613007	3.885877	0.1763861	1.185605
2574	-18.98754	-188.7315	169.7439	0.7233298	3.383124	0.1376216	0.8294774
2580	-22.25999	-193.7019	171.442	0.0667995	1.347794	0.2487284	1.278938
2586	-20.90668	-190.0653	169.1586	0.7604837	3.448871	0.279839	1.192545
2592	-41.74793	-212.198	170.4501	1.626266	0.9265344	0.5997491	0.7816658
2598	-38.00409	-206.1623	168.1582	2.758903	1.519991	0.8333135	1.145876
2604	-32.01904	-197.5753	165.5563	4.280241	3.486303	0.6882833	0.8456052
2610	-21.01324	-190.1225	169.1093	0.7031037	4.126977	0.3522971	0.8030381
2616	-34.74759	-201.955	167.2074	1.888509	4.126977	1.038008	0.8422529
2622	-31.20668	-203.1	171.8933	0.370201	1.069445	0.2943632	0.7460471
2628	-35.08286	-205.909	170.8262	0.5761212	1.545838	0.3767116	1.098365
2634	-16.47714	-185.562	169.0849	1.660213	1.730291	0.5566473	1.359579
2640	-26.16445	-195.3645	169.2	1.173584	1.909708	0.7832015	1.349526
2646	-25.6257	-194.2813	168.6556	0.7397425	4.234268	0.7588924	0.7280291
2652	-32.75665	-199.3732	166.6166	2.444106	3.940228	0.7538035	1.258009
2658	-31.33901	-202.7639	171.4249	0.1575629	1.111164	0.8050503	0.9094833
2664	-26.01477	-196.7371	170.7224	0.2260511	2.421751	0.4925412	0.4648188
2670	-25.24033	-195.1242	169.8839	0.3031801	3.377027	0.5710939	0.5430289
2676	-22.45891	-194.5493	172.0903	0.1529915	0.8996426	0.5340445	0.6591972
2682	-23.6145	-195.2909	171.6764	0.367669	1.396288	0.2281454	0.6891356
2688	-20.99691	-190.5614	169.5645	0.5150469	2.896564	0.4162754	1.258783
2694	-23.95657	-195.2159	171.2593	0.26108	1.593339	0.4389308	0.8693332
2700	-24.98679	-196.4631	171.4764	0.4331264	1.098132	0.2805925	1.117836
2706	-20.80301	-192.1835	171.3805	0.3064493	1.18474	0.3402207	1.185878
2712	-29.19015	-200.1006	170.9104	0.05984	1.662412	0.9048265	0.8937339
2718	-33.21782	-200.7364	167.5186	0.4665687	6.831851	0.9433906	0.6144224
2724	-28.71353	-198.5662	169.8527	0.9864081	2.322422	0.6596999	0.6144224
2730	-26.48587	-196.463	169.9771	1.134095	1.937219	0.209113	1.195218
2736	-36.14988	-203.9578	167.808	1.831776	3.258861	0.2739961	1.518595
2742	-35.5311	-203.7673	168.2362	1.296914	4.305622	0.1994245	1.144623
2748	-29.17551	-197.1682	167.9927	1.71217	3.601918	0.2483754	1.315323
2754	-42.21575	-210.3089	168.0931	2.179962	2.227364	0.9373931	1.077555
2760	-38.04982	-209.5622	171.5124	0.1913083	1.299203	0.6136891	0.7665329
2766	-39.9075	-210.699	170.7915	0.5424891	1.495181	0.6043882	0.9907865
2772	-35.24479	-200.9945	165.7497	2.881166	4.965606	0.9911865	0.8980848
2778	-23.89405	-195.8324	171.9384	0.3488534	1.022982	0.3682623	0.6565831
2784	-21.70154	-192.9435	171.242	0.5068628	1.582082	0.2730891	0.8043551
2790	-28.30439	-197.0105	168.7061	1.243926	3.416463	0.4921468	0.9867102
2796	-36.08198	-203.6338	167.5518	0.6863699	6.064628	0.6427155	1.099835
2802	-26.54343	-195.1518	168.6084	1.584908	2.251028	0.6458687	1.375844
2808	-31.35291	-199.3465	167.9936	1.118048	4.137337	0.8207942	1.05031
2814	-30.19514	-195.4914	165.2962	2.908634	4.76762	0.3310893	1.856889
2820	-24.48837	-194.8807	170.3923	0.2787907	2.72916	0.4732438	0.7057612
2826	-22.62083	-193.0219	170.401	1.052921	1.424899	0.1509785	1.342608
2832	-24.35447	-189.9025	165.548	6.648769	1.258246	0.1404095	0.7945548
2838	-38.97795	-201.0421	162.0641	6.648769	5.113015	0.9172136	0.7945548
2844	-25.58159	-195.2453	169.6637	0.7086152	2.429259	0.6688973	1.08613
2850	-22.63071	-193.3848	170.7541	0.6133689	1.639025	0.3661255	1.060814
2856	-20.39359	-187.2196	166.826	1.63207	4.56006	0.33956	1.754052
2862	-15.42814	-184.6504	169.2223	1.008407	3.224484	0.1752516	1.141136
2868	-22.7676	-191.2026	168.435	1.993317	1.748692	0.3940076	1.703986
2874	-23.65564	-192.9715	169.3159	0.9229378	3.049066	0.1508532	1.257933
2880	-27.54198	-196.9885	169.4466	1.015627	3.052659	0.1965932	1.014697
2886	-23.6938	-193.9872	170.2934	1.448817	1.457714	0.2703728	0.9506073
2892	-21.2096	-192.0553	170.8457	0.733625	1.36242	0.2311764	1.223044
2898	-31.26907	-200.9813	169.7122	0.9810125	1.580287	0.2640665	1.716506
2904	-25.12007	-192.4236	167.3036	1.482159	6.179485	0.2710829	0.865977
2910	-25.05953	-193.3173	168.2577	0.4681157	6.179485	0.4781837	0.6452639
2916	-34.82825	-203.4972	168.6689	0.0646279	5.651197	0.7012607	0.680564
2922	-30.26272	-198.1429	167.8802	0.2110018	7.964746	0.3816948	0.6021597
2928	-26.11095	-192.7231	166.6121	1.183508	7.964746	0.30324	1.082387
2934	-30.60992	-195.5814	164.9715	4.202738	3.334054	0.4377672	1.701223
2940	-32.33859	-201.0355	168.697	1.129526	3.855619	0.4627017	0.8506024
2946	-32.34566	-202.0835	169.7378	0.6130144	2.990385	0.6016924	0.7133552
2952	-27.25339	-192.7819	165.5286	2.673388	5.454416	0.4026058	1.557886
2958	-26.50924	-194.6138	168.1046	2.673388	2.283372	0.4635794	1.00428
2964	-22.11639	-190.6272	168.5108	2.153865	2.283372	0.4635794	1.111789
2970	-20.633	-191.1918	170.5588	0.2757206	2.636132	0.3123472	0.8042673
2976	-28.15769	-198.8638	170.7061	0.1284455	2.636132	0.3123472	0.8042673
2982	-21.77343	-191.2885	169.5151	0.6191424	2.636132	0.4642948	1.329909
2988	-20.94507	-191.7523	170.8072	0.2703184	2.636132	0.09515433	0.7688953
2994	-25.07963	-193.7762	168.6966	1.462237	2.73236	1.004849	0.6657305
3000	-20.7892	-191.7879	170.9987	0.3092587	2.04793	0.4252283	0.5825231
3006	-24.82061	-195.9218	171.1012	0.2382699	1.621295	0.4713229	1.001601
3012	-29.95676	-200.2228	170.2661	0.6541307	1.485491	0.7240283	1.264271
3018	-28.09038	-197.317	169.2266	0.6026485	3.956367	0.5565504	0.5825541
3024	-27.24742	-195.1387	167.8913	0.9529252	5.273226	0.6242894	0.8927985
3030	-28.86509	-198.1265	169.2614	0.7266561	3.506726	0.6242894	0.7027048
3036	-34.02128	-203.1396	169.1183	1.341259	2.134568	0.9308901	0.9758186
3042	-33.126	-202.3642	169.2382	0.8320411	3.305905	0.3162155	1.109725
3048	-33.9289	-205.4788	171.5499	0.6359824	0.7464056	0.3783858	1.093685
3054	-34.56911	-203.9411	169.372	0.6359824	3.483222	0.5753653	0.7713451
3060	-34.48397	-201.4581	166.9741	2.579301	3.072047	0.206283	1.721981
3066	-28.89546	-197.1074	168.212	1.895953	2.765901	0.379939	1.341808
3072	-25.43281	-195.0127	169.5799	0.08121809	4.49679	0.2749814	0.8256392
3078	-24.20917	-195.3936	171.1844	0.272387	1.908906	0.4032052	0.5439439
3084	-34.01057	-203.0553	169.0447	0.6367351	3.729238	0.5820761	0.9658379
3090	-36.81792	-207.9231	171.1052	0.6404931	1.037488	0.6890804	0.9380585
3096	-40.57214	-211.1439	170.5718	0.1486912	1.994282	0.5716822	1.177542
3102	-29.76366	-199.7523	169.9887	0.4181593	2.299831	0.3767141	1.388803
3108	-32.53271	-202.4868	169.9541	0.6827771	2.845018	0.3470923	0.8170791
3114	-34.65175	-203.5292	168.8774	1.166338	2.910805	0.565476	1.15322
3120	-32.5746	-197.9696	165.395	4.572979	3.43162	0.378752	1.070039
3126	-30.56098	-198.3877	167.8267	3.464528	1.930194	0.2656538	0.9814529
3132	-27.39659	-198.3186	170.922	0.6957891	1.329615	0.750956	0.6203
3138	-26.42471	-196.5896	170.1649	0.4201161	2.047043	1.024355	0.8090284
3144	-38.9839	-207.5864	168.6025	0.2430497	5.012294	0.93659	0.6230635
3150	-33.30035	-204.0143	170.714	0.237033	1.935836	0.8874373	0.532573
3156	-31.16929	-202.5781	171.4088	0.0928359	1.257432	0.9587948	0.4595391
3162	-36.8184	-206.8799	170.0615	0.491251	2.684895	0.3914902	0.9927329
3168	-37.2071	-204.7372	167.5301	0.2710686	7.869716	0.5910092	0.8078601
3174	-43.6222	-213.2446	169.6224	0.2710686	2.717705	1.300008	0.394132
3180	-29.0056	-195.8616	166.856	2.243623	4.63983	0.5329488	1.065431
3186	-27.14163	-196.7551	169.6135	1.238412	2.157144	0.298556	1.182679
3192	-24.19751	-194.9583	170.7608	0.5327584	1.870927	0.3044763	0.9916607
3198	-23.08229	-192.4761	169.3938	1.758093	1.545364	0.5910271	1.131453
3204	-23.8298	-193.9087	170.0789	1.236855	1.969474	0.3471168	0.8245975
3210	-18.0227	-188.7221	170.6994	0.5008809	1.767998	0.637808	0.8245975
3216	-10.9878	-180.3143	169.3265	1.023497	3.543322	0.2819499	0.6122261
3222	-24.88676	-192.5654	167.6786	2.439079	3.813855	0.2819499	0.7353413
3228	-31.56889	-197.02	165.4511	4.123973	3.302764	0.3795252	1.465829
3234	-19.35281	-188.7441	169.3913	0.9777375	3.098726	0.5314466	0.6715746
3240	-24.34573	-193.6828	169.3371	0.3398413	4.044922	0.1743026	1.173668
3246	-18.92022	-187.8026	168.8824	0.9136971	3.181793	0.2789488	1.435879
3252	-34.10263	-204.0793	169.9766	0.3444567	1.067422	0.1615	2.360667
3258	-24.31767	-191.2216	166.9039	1.68432	3.548287	0.4400596	2.005848
3264	-17.47887	-188.8415	171.3626	0.2958942	1.469034	0.3318997	0.962654
3270	-14.55367	-185.7061	171.1524	0.1031219	1.933685	0.4399215	0.8220674
3276	-26.25119	-197.1764	170.9252	0.3116423	1.808469	0.3544906	1.051749
3282	-30.21918	-199.4987	169.2795	0.5954483	3.561296	0.5980434	0.8501067
3288	-31.46047	-200.0283	168.5679	0.904518	4.384052	0.5071737	0.8501067
3294	-28.02756	-198.999	170.9714	0.3565097	1.979531	0.2974646	0.8601243
3300	-30.80763	-201.0937	170.2861	1.789046	0.9316847	0.4677465	0.9355135
3306	-24.89905	-194.6335	169.7344	1.504435	0.9316847	1.532011	0.5966212
3312	-33.16861	-201.1736	168.005	1.411944	4.421881	0.6071304	0.7634046
3318	-27.74248	-197.9668	170.2243	0.6950435	2.177557	0.548332	0.8513552
3324	-35.78762	-204.9055	169.1178	0.7952769	3.489538	0.6578589	0.7830159
3330	-28.31214	-197.9014	169.5892	0.3352547	3.20693	0.6578589	0.9856135
3336	-28.884	-197.4986	168.6146	1.193432	3.20693	0.6495315	1.105288
3342	-22.96127	-191.6543	168.6931	1.091138	3.20693	0.8474338	0.93415
3348	-26.32445	-194.6465	168.322	1.091138	4.56173	0.2719255	1.056297
3354	-25.43863	-195.4703	170.0316	1.246113	1.158593	0.4307338	1.463226
3360	-25.11744	-192.9068	167.7894	1.006351	6.198265	0.4076353	0.6268584
3366	-21.57206	-190.2359	168.6638	0.6818309	4.467936	0.1224123	1.291324
3372	-25.49824	-194.5117	169.0135	0.7224673	4.458863	0.07980299	0.9842365
3378	-17.4225	-188.0267	170.6042	0.6093112	1.868598	0.381221	0.9969535
3384	-15.64839	-187.8549	172.2065	0.1619609	0.8392418	0.2068257	0.9969535
3390	-33.22438	-202.4768	169.2525	0.4446378	4.514718	0.2470708	0.8021925
3396	-24.04302	-193.4899	169.4469	0.9901786	2.376065	0.4218461	1.280289
3402	-24.4587	-192.4122	167.9535	0.9901786	6.038286	0.107513	0.9448667
3408	-23.43786	-191.2741	167.8362	0.2089701	7.998545	0.4326334	0.5154187
3414	-23.14978	-191.9195	168.7698	0.6386777	3.975492	0.8655712	0.2986479
3420	-33.76523	-199.9628	166.1976	1.418952	7.637217	0.8655712	0.8098375
3426	-37.32699	-204.1182	166.7912	2.260125	5.558137	0.3723984	0.7713343
3432	-26.63616	-196.2337	169.5975	0.4313237	3.606552	0.4757406	0.7713343
3438	-26.99935	-194.3798	167.3805	0.6071067	6.356712	0.2541566	1.512144
3444	-34.12629	-198.3068	164.1805	4.253326	4.959941	0.4840938	1.512144
3450	-31.48432	-198.2842	166.7999	2.342423	4.959941	0.5269136	0.8463577
3456	-26.24503	-195.3129	169.0679	1.304544	1.646806	0.3292048	1.851801
3462	-23.09386	-189.8629	166.7691	1.883844	4.804438	0.3744694	1.49185
3468	-19.61982	-188.0519	168.4321	0.9404574	5.001948	0.4167401	0.6185067
3474	-17.26903	-188.5291	171.2601	0.1292867	1.869882	0.1817247	1.019307
3480	-18.22516	-189.0163	170.7911	0.0876858	2.734729	0.2014992	0.7956972
3486	-18.57544	-188.6555	170.0801	0.05568287	2.243192	0.2596703	1.709415
3492	-17.16015	-188.0976	170.9374	0.1198306	2.229285	0.1632759	1.066639
3498	-20.6683	-190.9565	170.2882	0.1227138	2.79849	0.321645	1.115053
3504	-24.82302	-194.5048	169.6817	1.030736	1.900888	0.6931213	1.148141
3510	-20.08764	-188.5869	168.4993	2.13579	2.536449	0.191424	1.203638
3516	-24.15978	-193.8161	169.6563	0.4626877	3.822946	0.2313581	0.7981536
3522	-24.6007	-193.2342	168.6335	1.543455	2.677062	1.044353	0.6285874
3528	-20.81409	-189.5353	168.7212	1.113508	4.030552	0.448372	0.7122589
3534	-27.21431	-197.6334	170.4191	0.1410186	2.191567	0.9959843	0.7122589
3540	-34.05777	-203.9454	169.8877	0.1036372	3.379561	0.6777135	0.7446411
3546	-18.38492	-186.8833	168.4983	1.181412	3.475139	0.7629711	0.9467061
3552	-17.42842	-185.0353	167.6069	2.762432	2.127978	0.2941117	1.584401
3558	-22.81277	-190.9048	168.0921	2.807713	1.964352	0.4336763	1.163706
3564	-16.03035	-185.7344	169.704	0.1711613	3.883972	0.5564438	0.5746889
3570	-20.24447	-187.6261	167.3816	1.536198	3.883972	0.9069127	1.277634
3576	-14.88373	-182.9457	168.0619	1.026295	5.176243	0.6138377	0.6110735
3582	-22.02706	-191.9805	169.9535	0.5748233	2.689766	0.2430087	1.151641
3588	-22.63927	-193.4786	170.8394	0.1898075	2.34372	0.4754893	0.4942696
3594	-19.97297	-188.0013	168.0283	0.2092809	6.679883	0.7788074	0.4865625
3600	-19.30962	-189.7986	170.489	0.3212167	2.218382	0.7546738	0.6552051
3606	-32.78507	-201.8051	169.02	1.258889	2.337014	0.7546738	1.158251
3612	-29.99741	-200.0072	170.0098	1.258889	1.348727	0.915975	0.8752487
3618	-17.63018	-188.0102	170.3801	0.6344224	2.017514	0.5659443	0.8752487
3624	-15.56395	-182.9775	167.4135	2.78319	3.109135	0.2774521	1.150207
3630	-34.51237	-205.8046	171.2922	0.690372	0.9505021	0.5911745	0.8802278
3636	-23.4426	-194.4385	170.9959	0.8239098	0.7938241	0.6544709	1.134027
3642	-24.79968	-195.7868	170.9871	0.6705334	1.294883	0.4476998	1.015064
3648	-34.59386	-203.0938	168.5	2.00371	2.223527	0.4252758	1.322128
3654	-32.11626	-201.2278	169.1115	2.00371	1.408348	0.800721	1.091417
3660	-30.33178	-199.7651	169.4333	0.1195118	4.585699	0.4324479	0.6777337
3666	-27.49206	-192.851	165.359	4.238755	3.362504	0.7060789	1.150271
3672	-26.73113	-195.3042	168.573	1.943339	2.377246	0.4945663	1.150271
3678	-14.71632	-183.7227	169.0063	1.44193	3.027167	0.3020248	0.9390635
3684	-18.9469	-187.9068	168.9599	1.132999	2.058354	0.2709681	1.837082
3690	-20.73545	-192.047	171.3115	0.2834294	1.697306	0.08539813	1.061185
3696	-27.91824	-197.3468	169.4285	1.278336	1.413463	0.3179995	1.778745
3702	-31.41196	-202.2084	170.7965	0.1640233	1.334164	0.6027613	1.44296
3708	-29.56929	-200.3507	170.7814	0.06933531	1.8197	0.5546971	1.20967
3714	-37.38033	-206.9059	169.5256	0.3299843	3.316008	0.7723139	0.8556656
3720	-34.06358	-204.4034	170.3398	0.6672399	1.756779	0.711069	0.97154
3726	-44.39499	-211.9346	167.5396	1.219171	3.570779	1.806506	0.7130204
3732	-33.50264	-200.2665	166.7638	2.28272	4.89313	0.5435119	0.9734736
3738	-35.32056	-205.999	170.6784	1.150468	0.9171204	0.5184238	1.138943
3744	-35.90123	-204.051	168.1498	1.478212	3.380486	0.718498	1.101214
3750	-38.91085	-204.5245	165.6136	3.043302	4.559544	0.3079757	1.635643
3756	-41.88913	-208.707	166.8179	3.368509	2.277194	0.4840705	1.489324
3762	-34.9086	-201.7711	166.8626	1.43882	4.904798	1.266321	0.9899957
3768	-39.78379	-208.6193	168.8355	1.21693	2.262491	1.085675	1.11801
3774	-36.45592	-203.6427	167.1868	2.446648	4.070694	0.4142994	0.9751227
3780	-40.11189	-208.6139	168.502	1.470905	2.925882	0.5880461	1.186061
3786	-45.69879	-212.7463	167.0475	0.8754667	5.060554	1.807984	0.3553753
3792	-34.03472	-203.2686	169.2339	0.724876	3.376936	0.5770334	0.9152912
3798	-29.95733	-200.1905	170.2332	0.2150396	3.392379	0.2296976	0.7172156
3804	-35.77796	-201.2635	165.4856	2.522396	5.610056	0.5216847	1.556874
3810	-31.33656	-202.6032	171.2667	0.3912873	1.403473	0.508749	0.8336644
3816	-28.33063	-199.575	171.2444	0.1021781	2.071183	0.2233447	0.8336644
3822	-34.42916	-202.1122	167.683	1.81106	4.204276	0.6968176	0.6955466
3828	-31.10595	-200.8719	169.766	0.8290826	2.092806	0.424496	1.335419
3834	-24.66373	-195.0395	170.3757	1.163302	1.484025	0.3404728	1.058504
3840	-24.32531	-193.3584	169.0331	0.3846758	4.559064	0.6217583	0.5806536
3846	-33.29088	-203.913	170.6221	1.474932	0.8344996	0.7229047	0.7004248
3852	-36.51377	-206.4528	169.939	0.4694143	3.05226	0.5085454	0.7004248
3858	-29.43117	-197.5874	168.1562	1.573578	3.05226	0.9432962	1.000772
3864	-35.03456	-203.7524	168.7178	0.6229239	3.773666	0.7552431	1.10163
3870	-32.45134	-201.7408	169.2894	0.6229239	2.964815	1.1287	0.4811279
3876	-43.63078	-214.0514	170.4206	0.1428076	1.555172	0.5545436	1.618351
3882	-32.84768	-202.3343	169.4866	1.587342	1.742006	0.3095675	1.285407
3888	-29.92869	-193.963	164.0343	2.802963	5.21858	0.446512	2.517285
3894	-27.67619	-195.3598	167.6836	1.237791	5.598231	0.3770105	0.9030579
3900	-26.7249	-197.6272	170.9023	0.07190454	1.927706	0.634405	0.9294471
3906	-18.89215	-189.5395	170.6474	0.4371974	1.858076	0.6638463	0.8376787
3912	-19.7474	-189.349	169.6016	1.267546	2.880357	0.2307247	0.5304849
3918	-23.22825	-193.4376	170.2094	0.9555176	1.811188	0.6042687	0.8623264
3924	-17.78191	-186.2294	168.4475	1.53849	3.06409	0.2994106	1.334361
3930	-21.09021	-192.888	171.7978	0.4206505	1.1363	0.1484604	0.9046293
3936	-14.57616	-185.0723	170.4961	0.7108449	2.009301	0.3747572	0.881792
3942	-16.83841	-187.5828	170.7444	0.7786817	1.868384	0.2341492	0.8151837
3948	-25.97546	-197.5551	171.5796	0.4230963	1.402876	0.12061	0.8861657
3954	-25.19563	-194.7531	169.5574	1.057258	2.777326	0.2067767	1.046598
3960	-24.39839	-194.1483	169.7499	0.583855	3.136565	0.4148001	0.8557209
3966	-26.6959	-195.1666	168.4707	2.959384	0.8866781	0.7466792	1.308875
3972	-24.74163	-193.8023	169.0606	0.5710084	2.034582	0.1300845	2.249362
3978	-25.33618	-196.1136	170.7774	0.587632	1.635999	0.3056013	1.121477
3984	-31.09203	-200.8873	169.7952	1.491653	1.364343	0.8506223	0.9117808
3990	-35.61199	-204.485	168.873	1.30602	2.600886	1.124894	0.4647135
3996	-46.28518	-211.8085	165.5234	2.756201	4.202458	1.439733	1.207805
4002	-38.34208	-208.2408	169.8987	0.8957725	1.457901	0.942984	1.207805
4008	-41.1417	-209.5289	168.3872	1.793811	1.580966	1.163332	1.432116
4014	-38.88293	-205.9815	167.0986	1.793811	2.751268	1.973082	1.022418
4020	-29.78676	-198.7079	168.9212	1.642453	2.751268	0.5239815	0.768853
4026	-14.84814	-184.246	169.3979	0.9588466	2.751268	0.4301814	1.096858
