Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-34.67308	-203.5294	168.8563	0.9163346	2.46466	0.5292141	1.651688
2034	-42.3569	-211.4499	169.093	0.9861008	1.948426	1.724792	0.6223585
2040	-34.80375	-203.7773	168.9736	0.4417563	2.796145	1.724792	0.6128375
2046	-40.20085	-210.0362	169.8354	0.7542611	2.361474	0.828995	0.71462
2052	-36.19617	-205.1267	168.9306	1.429948	3.084648	0.2511678	1.039042
2058	-40.93472	-209.2759	168.3411	0.9029602	3.451259	0.3926291	1.628711
2064	-34.71054	-204.0784	169.3678	1.133867	2.608615	0.4394811	1.051401
2070	-26.64752	-194.184	167.5365	1.879443	2.348047	0.6717617	1.865033
2076	-29.46112	-196.9506	167.4894	2.14562	3.288924	0.6022878	1.249055
2082	-41.1937	-207.2177	166.024	3.25719	3.940781	0.9548742	0.8524576
2088	-37.95664	-206.1478	168.1912	2.590316	2.380037	0.5812531	0.7773086
2094	-39.64111	-207.0223	167.3812	2.590316	1.930003	0.7911336	1.633292
2100	-29.12637	-199.4731	170.3467	0.1234874	2.547525	0.7911336	0.7362187
2106	-38.47365	-208.5947	170.1211	0.1305548	2.564403	1.08197	0.5151504
2112	-34.07911	-204.8606	170.7815	0.1305548	2.088869	0.5419079	0.9491316
2118	-32.0305	-201.4628	169.4323	0.919243	2.515733	0.4566	1.232606
2124	-36.7683	-200.163	163.3947	6.229075	3.090185	0.7677645	1.232606
2130	-38.35644	-204.4399	166.0835	3.098223	3.090185	1.371519	1.090592
2136	-47.1458	-216.8714	169.7256	0.6982212	2.320374	1.088834	0.5763289
2142	-33.17588	-203.2958	170.1199	0.272409	2.657383	0.6403025	0.9215166
2148	-26.69796	-197.4452	170.7472	0.592824	1.226852	1.148522	0.5532043
2154	-33.59212	-203.3973	169.8052	1.009797	1.568457	0.377986	1.554615
2160	-24.09625	-194.4242	170.3279	0.7390844	1.601664	0.5519266	1.19463
2166	-26.38365	-195.7645	169.3808	0.3336363	4.063984	0.4703603	0.8249558
2172	-26.43318	-193.8126	167.3794	0.8771105	7.341012	0.3330039	0.8249558
2178	-27.74085	-196.8786	169.1377	0.3915068	4.224566	0.5617499	0.8249558
2184	-22.50969	-191.8054	169.2957	0.1166852	4.224566	0.633969	0.8790039
2190	-28.08878	-197.7864	169.6977	0.3663897	3.76805	0.3970338	0.678428
2196	-42.02937	-212.0742	170.0449	0.7726999	1.418963	0.3385456	1.682754
2202	-33.01301	-201.659	168.646	1.344233	2.530517	0.1475715	1.732293
2208	-26.17332	-196.2959	170.1226	0.2972067	2.530517	0.1411802	1.422039
2214	-27.0513	-195.4287	168.3774	1.133966	4.592174	0.1713371	1.042624
2220	-29.88659	-196.472	166.5854	2.734403	4.046357	0.5869013	1.123801
2226	-27.67158	-194.5438	166.8722	3.045233	3.729886	0.3414725	0.9701848
2232	-26.32972	-196.3697	170.04	0.5136039	2.829623	0.303119	0.9742158
2238	-24.70248	-193.6443	168.9419	0.3124171	5.032481	0.4431985	0.758432
2244	-24.03802	-193.9328	169.8948	0.07990268	3.182241	0.4138295	1.181515
2250	-21.14676	-191.9121	170.7654	0.05794142	1.98265	0.8389583	0.8109254
2256	-25.81979	-197.3976	171.5778	0.2149325	1.081158	0.8389583	0.558689
2262	-26.56685	-197.7637	171.1968	0.5977892	1.046051	0.6857833	0.8777722
2268	-33.77669	-203.4667	169.69	0.4860785	2.778777	0.7444322	0.9460242
2274	-34.21847	-201.0818	166.8633	2.698467	3.160992	0.7444322	1.263364
2280	-32.98388	-203.2923	170.3084	0.5574962	2.847403	0.1735538	0.7366934
2286	-31.57716	-199.7789	168.2018	1.035053	3.875097	0.2912835	1.51325
2292	-57.32751	-225.9926	168.6651	1.636756	1.365321	1.360918	1.341888
2298	-43.65753	-213.2146	169.557	0.9396971	2.222599	0.9283382	0.8586173
2304	-41.59022	-209.6461	168.0559	1.555958	3.075763	1.117358	0.9254554
2310	-39.31499	-206.852	167.537	3.24505	1.646145	0.9185702	1.085641
2316	-37.20234	-205.1265	167.9241	2.021753	2.817107	0.8894135	1.004972
2322	-43.61474	-207.6152	164.0004	3.078366	7.590448	0.623486	1.525749
2328	-40.44399	-207.0649	166.6209	2.037923	3.977828	0.4852653	1.745744
2334	-28.33898	-198.7138	170.3749	0.5217608	1.164341	0.4176851	1.745744
2340	-33.34939	-204.5943	171.245	0.4648957	1.164341	0.1720721	1.32348
2346	-32.88816	-203.5994	170.7112	0.3696605	2.204579	0.4231443	0.7755819
2352	-30.6149	-201.279	170.6641	0.2997701	2.626566	0.3201802	0.5408946
2358	-25.71509	-196.8956	171.1805	0.6743873	1.285124	0.5790816	0.5389107
2364	-17.7232	-188.36	170.6368	0.6743873	2.109481	0.2172002	0.8456537
2370	-19.86545	-187.9281	168.0626	1.959574	3.204317	0.2200535	1.291807
2376	-23.68357	-193.1182	169.4346	1.959574	1.534776	0.5044564	0.9935351
2382	-18.51422	-187.9824	169.4682	0.1902982	4.05469	0.6804564	0.4830475
2388	-23.65412	-195.8908	172.2367	0.1510401	1.021049	0.2494188	0.6955922
2394	-25.65301	-194.4379	168.7849	0.06238903	4.721925	0.5264403	1.254045
2400	-12.68423	-182.5172	169.833	0.06238903	3.850381	0.2920595	0.9673951
2406	-22.98678	-192.5047	169.518	0.1441448	3.850381	0.2603776	1.213002
2412	-21.87544	-191.3817	169.5062	1.280691	2.400214	0.5072963	0.846018
2418	-22.33746	-190.8572	168.5197	2.380239	1.612582	0.7062123	1.197013
2424	-18.54918	-186.8792	168.3301	1.695241	2.668654	0.7095179	1.197013
2430	-27.32851	-192.7012	165.3727	3.867468	4.391638	0.4866339	1.105812
2436	-23.7028	-193.1858	169.483	0.3327471	3.542136	0.8189269	0.6067057
2442	-27.03855	-195.4812	168.4427	1.744271	2.678051	0.6843215	1.068555
2448	-27.13109	-197.4083	170.2772	1.031743	1.39639	0.872565	0.823559
2454	-23.86579	-190.6132	166.7475	1.335337	5.955976	0.965687	0.9873578
2460	-34.51205	-204.0887	169.5766	0.7359497	3.429913	0.2281734	0.8702906
2466	-35.98984	-205.3479	169.3581	0.3844329	2.222382	0.08182739	2.108199
2472	-32.82035	-202.5408	169.7205	0.9757547	2.105259	0.2012531	1.423055
2478	-21.51195	-192.0836	170.5717	0.5481372	1.934251	0.5146117	0.8946201
2484	-27.37826	-193.2338	165.8556	3.7103	2.907606	0.9988852	1.193978
2490	-26.39708	-193.6661	167.269	2.127976	3.613291	0.8376394	1.065927
2496	-24.78512	-195.0123	170.2272	0.9014382	1.15487	0.9731745	1.146414
2502	-31.45912	-198.4997	167.0406	1.417378	4.929906	1.318461	0.7193572
2508	-42.90647	-208.1511	165.2447	2.262735	6.089471	1.734354	0.3729947
2514	-35.01587	-204.5106	169.4947	1.274919	1.93867	0.4368761	1.289478
2520	-39.26088	-209.0923	169.8314	0.4617496	2.560612	0.327409	1.357584
2526	-27.90665	-199.5835	171.6768	0.4617496	1.22648	0.3222966	0.6404101
2532	-19.95918	-188.0399	168.0807	1.092294	4.851277	0.128644	1.256321
2538	-23.4435	-193.851	170.4075	0.4077259	2.270233	0.3724045	1.066645
2544	-25.01729	-194.5228	169.5055	0.6801791	3.344042	0.4887783	0.7710244
2550	-35.85467	-204.9734	169.1187	0.8033856	3.022157	0.3610885	1.359301
2556	-29.58224	-195.3339	165.7517	2.305124	4.678632	0.2892651	2.017282
2562	-19.47828	-190.6434	171.1652	0.1056805	1.711399	0.2950481	1.154026
2568	-21.21456	-192.5074	171.2928	0.4473197	1.520309	0.4550927	0.5988535
2574	-19.15053	-185.9242	166.7737	2.476086	4.456416	0.8457285	0.5843151
2580	-17.97336	-184.9151	166.9417	1.519134	4.456416	0.3612028	1.77724
2586	-17.54691	-188.853	171.3061	0.4024858	1.338727	0.184341	1.171897
2592	-17.88241	-189.257	171.3745	0.2943325	1.516857	0.284092	0.954885
2598	-16.53422	-185.1888	168.6546	1.002101	4.060577	0.511996	0.8475127
2604	-24.83544	-194.3044	169.469	0.3231432	4.702177	0.1518386	0.6302927
2610	-23.23344	-195.3059	172.0725	0.1580427	0.9869781	0.500955	0.4813958
2616	-18.90313	-188.7232	169.8201	1.734101	1.408188	0.2586349	1.183574
2622	-17.3115	-188.1578	170.8463	0.21542	2.089259	0.5497163	0.7573972
2628	-23.01997	-192.9235	169.9036	0.3498996	3.614189	0.3388349	0.4143375
2634	-23.28381	-192.6415	169.3576	0.3498996	3.556288	0.8532226	0.735235
2640	-32.89508	-201.4651	168.5701	1.419961	2.80615	0.4656148	1.344184
2646	-29.00938	-197.9425	168.9331	1.141439	1.292262	0.3322909	2.267434
2652	-20.51075	-191.1921	170.6814	0.1483166	2.355012	0.5151234	0.8272198
2658	-22.22213	-194.3577	172.1356	0.1613684	0.8620326	0.5427534	0.5977588
2664	-25.30364	-195.3967	170.0931	0.4071611	2.029919	0.895064	1.056861
2670	-27.1244	-198.0088	170.8844	0.06066511	2.106867	0.2879164	1.14665
2676	-29.80635	-199.4987	169.6924	0.5642044	2.36697	0.09799559	1.668422
2682	-28.12973	-196.6786	168.5488	2.0636	2.594488	0.5279403	0.8519269
2688	-28.1398	-192.6908	164.551	4.710922	3.949413	0.3869947	1.386716
2694	-19.169	-188.2667	169.0977	1.405327	2.569238	0.3869947	1.126183
2700	-23.8217	-193.966	170.1443	0.9466683	1.308032	0.2649656	1.615841
2706	-23.93634	-192.7889	168.8526	2.790557	1.308032	0.279384	1.171944
2712	-23.24756	-191.7872	168.5396	1.234361	1.508907	0.1008541	2.473581
2718	-22.4017	-192.5415	170.1398	0.1051557	3.486341	0.4195172	0.6228875
2724	-15.09197	-184.8036	169.7116	0.05653741	3.486341	0.7144256	0.8951676
2730	-17.31362	-186.8292	169.5156	0.05653741	3.424593	0.3066144	1.462568
2736	-16.04205	-185.7792	169.7372	0.8157628	2.637641	0.06351883	1.314594
2742	-21.34879	-189.5575	168.2087	0.7634035	4.59415	0.5535386	1.184301
2748	-17.11592	-187.0143	169.8984	0.3934232	2.89722	0.3481112	1.134593
2754	-16.32611	-188.328	172.0019	0.3513363	0.8259995	0.2653887	0.9660499
2760	-12.3682	-183.8299	171.4617	0.08663548	1.723577	0.4142036	0.7009175
2766	-12.64107	-181.937	169.296	0.5646502	4.36789	0.1247603	0.8541323
2772	-21.30012	-190.9692	169.6691	0.4489812	3.206181	0.283333	1.156125
2778	-17.37259	-184.2147	166.8421	2.36482	4.183351	0.7808379	0.9689424
2784	-25.23294	-192.9885	167.7555	1.717182	2.408589	0.3980196	1.979541
2790	-24.57826	-192.4851	167.9069	1.985406	2.408589	0.2633753	1.785497
2796	-29.52073	-197.1291	167.6084	1.590178	2.542315	0.3293866	2.137938
2802	-31.71407	-202.0543	170.3402	0.3227601	2.518538	0.1550446	1.222474
2808	-31.1257	-201.583	170.4573	0.3315782	2.124801	0.3590419	1.207716
2814	-19.94802	-190.6017	170.6537	0.5509238	2.124801	0.2569298	0.9086848
2820	-18.9475	-189.7707	170.8232	0.7875792	1.437324	0.5293764	0.8266131
2826	-24.41049	-194.5127	170.1022	0.8872929	1.423971	0.5314015	1.409302
2832	-29.42559	-197.7785	168.3529	0.6984465	4.68412	0.9286223	0.5384823
2838	-42.3632	-212.6461	170.2829	0.5408906	1.239298	1.655019	0.5384823
2844	-35.66326	-205.9233	170.26	0.4220621	1.090944	1.943455	0.4633678
2850	-40.6116	-205.905	165.2934	5.070402	1.600576	0.8938617	1.484311
2856	-43.4654	-208.8687	165.4033	3.624292	3.227011	0.9532249	1.484311
2862	-37.91495	-205.071	167.156	2.219668	3.279115	0.9002159	1.222177
2868	-41.85239	-213.7444	171.892	0.3549167	0.9354913	0.3750727	0.8405123
2874	-29.43828	-199.2034	169.7651	0.6435309	2.395495	0.4662329	1.254544
2880	-30.94256	-201.328	170.3854	0.5206421	1.802964	0.4664739	1.249844
2886	-11.47486	-181.5106	170.0357	0.06189169	2.324147	0.2183578	1.719792
2892	-19.63194	-188.5	168.868	0.04388648	1.75906	0.2217088	2.790306
2898	-17.15146	-188.1571	171.0056	0.04388648	1.396595	0.4318737	1.459695
2904	-19.2086	-187.8034	168.5948	0.05290945	4.900605	0.413353	1.427329
2910	-17.47167	-188.4048	170.9331	0.06752682	1.711629	0.7687595	0.9602502
2916	-16.37888	-186.6669	170.288	0.07379179	2.672345	0.1931573	1.343162
2922	-23.1521	-193.751	170.5989	0.2421764	2.72101	0.1512346	0.9140859
2928	-18.4603	-189.9919	171.5316	0.3680999	1.516843	0.2052209	0.7737089
2934	-18.79271	-189.517	170.7243	0.4001681	1.9047	0.7332812	0.5723839
2940	-20.8253	-188.5995	167.7742	1.293431	3.802597	1.243386	0.8632693
2946	-16.43866	-187.6222	171.1835	0.31363	1.488169	0.3541425	1.081373
2952	-15.28178	-186.4338	171.152	1.146	1.006416	0.2678653	0.8220539
2958	-16.48198	-185.6519	169.1699	1.263818	2.701826	0.525715	0.9643385
2964	-25.58444	-194.0872	168.5027	2.573185	1.617981	0.8859514	0.8389841
2970	-25.96027	-193.8149	167.8546	1.468364	3.855237	0.5112032	1.28417
2976	-19.97427	-188.101	168.1267	1.468364	3.999891	0.4283195	1.040993
2982	-20.38968	-189.5478	169.1581	1.023616	2.970721	0.5601344	0.9888739
2988	-21.56378	-191.593	170.0292	0.6515345	2.62888	0.6007412	0.5461253
2994	-28.72454	-196.8141	168.0896	3.230512	1.074327	1.247205	0.7236679
3000	-29.79533	-198.0887	168.2934	0.9118326	4.189325	1.023635	0.636739
3006	-35.52301	-203.9056	168.3826	1.134182	4.189325	0.4082588	1.0283
3012	-46.51912	-212.2231	165.704	3.409826	3.757317	0.7652786	1.296608
3018	-51.12923	-218.6892	167.56	1.980962	2.50991	1.194258	1.296608
3024	-39.13622	-208.5659	169.4297	0.6060806	3.284557	0.4558737	1.02402
3030	-38.9288	-209.9727	171.0439	0.5368046	1.356723	0.5180556	0.9612136
3036	-44.05151	-214.2053	170.1538	0.1652514	3.05756	0.6377506	0.6073784
3042	-41.85906	-212.2059	170.3469	1.247871	1.356637	0.3380903	1.121179
3048	-45.61341	-215.8984	170.2849	0.6382675	1.698753	0.3588216	1.397273
3054	-37.73808	-209.2648	171.5267	0.1393175	1.441558	0.5156337	0.7652419
3060	-25.91118	-195.0762	169.1651	1.330286	2.238821	0.5498213	1.216007
3066	-29.15284	-195.449	166.2961	3.766106	2.848132	0.814165	0.9396312
3072	-21.98638	-192.0364	170.05	0.5225015	2.576672	0.3547922	1.086997
3078	-26.4303	-197.1057	170.6754	0.9823443	1.331971	0.2273428	1.184353
3084	-21.77052	-191.2438	169.4732	0.8908986	2.198879	0.3489752	1.50473
3090	-24.38768	-194.918	170.5303	0.6742334	1.593858	0.837911	0.7608934
3096	-24.17303	-194.348	170.175	0.6742334	2.45123	0.5679333	0.5432023
3102	-28.4718	-198.9788	170.507	0.3143883	2.321274	0.3794746	1.014715
3108	-21.6382	-191.0148	169.3766	0.7544947	3.145702	0.76143	0.6175
3114	-14.97549	-185.9751	170.9996	0.3555699	1.482501	0.8780881	0.5907123
3120	-23.10071	-187.6013	164.5006	4.672539	3.446768	0.8669898	1.325486
3126	-21.67338	-189.9286	168.2552	1.205742	2.431092	0.1616866	2.131915
3132	-28.07178	-195.2847	167.213	1.569266	4.431053	0.3177531	1.589593
3138	-21.33376	-190.1854	168.8516	1.038148	2.973382	0.4502285	1.341261
3144	-24.94047	-194.1903	169.2498	1.489657	1.943972	0.4369327	1.310254
3150	-26.42226	-196.7568	170.3346	0.2846608	1.994035	0.3548253	1.435866
3156	-35.92153	-204.809	168.8874	1.554718	1.994035	0.8606031	1.168493
3162	-38.19204	-207.6776	169.4855	1.651052	1.841743	0.6265479	0.8371108
3168	-36.30355	-206.5114	170.2079	0.9084429	1.678225	0.5288973	1.109752
3174	-47.56261	-215.6252	168.0626	1.574335	2.363328	0.685854	1.693069
3180	-28.06294	-198.9522	170.8893	0.7583446	1.049493	0.4959583	1.201363
3186	-29.97758	-201.3493	171.3717	0.4818731	0.9200023	0.4959583	1.134422
3192	-33.23918	-202.4351	169.1959	1.936641	1.275911	0.8043551	1.186589
3198	-37.07168	-204.234	167.1623	1.938351	2.261117	0.4256975	2.280975
3204	-21.84186	-192.2599	170.418	0.4164806	2.160606	0.1768821	1.296876
3210	-23.87881	-194.7562	170.8774	0.08912959	2.399791	0.4013143	0.7473741
3216	-27.9352	-199.2409	171.3057	0.2583227	1.661074	0.4748326	0.6635332
3222	-34.32239	-204.6312	170.3088	0.3605948	1.70024	0.4748326	1.501493
3228	-35.93073	-205.8233	169.8925	0.618819	2.116108	0.2739566	1.501493
3234	-44.85716	-207.0292	162.172	9.303336	1.038432	0.5308711	1.32429
3240	-42.2813	-204.0313	161.75	9.482383	1.307894	0.3287666	1.463948
3246	-30.33969	-198.134	167.7943	1.747551	3.605846	0.2186755	1.463948
3252	-26.10296	-195.8794	169.7764	0.832754	2.617529	0.3431373	1.034263
3258	-40.10099	-208.2188	168.1178	2.267436	1.165227	0.5782019	1.984929
3264	-19.9127	-191.1353	171.2226	0.1183753	1.732603	0.2474241	1.116895
3270	-27.57466	-197.6973	170.1227	0.5229181	3.269706	0.1543907	0.6391595
3276	-26.29989	-192.7607	166.4608	2.254003	5.948489	0.1710091	1.144123
3282	-26.21581	-194.4745	168.2587	1.231129	1.967001	0.1631173	2.35535
3288	-26.86618	-191.8094	164.9433	4.207354	2.372541	0.1705466	2.35535
3294	-21.84425	-189.0174	167.1732	2.3173	3.450179	0.4944978	1.367559
3300	-21.7981	-192.3274	170.5293	0.4201841	1.967511	0.1464028	1.358543
3306	-26.19139	-192.0406	165.8492	3.548368	2.140447	0.1488178	2.330794
3312	-14.88062	-184.1711	169.2905	1.829867	1.423257	0.2451802	1.527644
3318	-16.17173	-185.5743	169.4025	1.829867	1.205394	0.3441302	1.527644
3324	-16.95333	-184.283	167.3297	2.493571	3.289824	0.5055159	1.170586
3330	-22.21546	-191.575	169.3596	1.674898	2.054375	0.2833242	1.109764
3336	-20.19699	-190.4126	170.2156	0.5322145	2.469042	0.4140271	0.9361151
3342	-13.38285	-183.4822	170.0994	0.4614889	2.469042	0.6009625	0.9361151
3348	-23.4208	-193.9445	170.5237	0.2284288	2.900372	0.3038439	0.6360461
3354	-33.03919	-198.1318	165.0926	1.634503	8.349649	0.861571	1.389109
3360	-24.73164	-191.2859	166.5542	2.595966	4.056639	0.7533091	1.121193
3366	-19.91931	-189.2252	169.3059	0.8656254	2.84879	0.3699409	1.249241
3372	-25.21711	-194.0325	168.8154	1.106982	3.444567	0.5196076	0.9681744
3378	-20.50204	-189.1588	168.6567	2.565302	1.506216	0.9076986	0.7521488
3384	-22.40169	-193.1156	170.7139	0.5339618	2.27488	0.2156165	0.7521488
3390	-23.2188	-191.0852	167.8664	2.350557	2.33864	0.2531128	1.601311
3396	-13.66763	-183.9466	170.279	0.9459007	1.913443	0.3405065	0.9874436
3402	-26.13702	-194.0729	167.9359	0.3352598	6.432226	0.7740339	0.7281705
3408	-28.24683	-198.3974	170.1506	0.07024864	2.278373	0.7579857	1.245128
3414	-30.04521	-200.7978	170.7526	0.1939021	2.03116	0.7934879	0.6054839
3420	-24.65038	-194.8396	170.1893	0.9988613	2.026407	0.461009	0.7787254
3426	-22.52039	-192.6223	170.1019	0.6987882	2.026407	0.7560954	0.8938525
3432	-24.5748	-195.2784	170.7036	0.5434804	1.653094	0.7036381	0.8125156
3438	-20.87164	-187.2651	166.3935	2.808627	3.976679	0.4002121	1.410291
3444	-21.82942	-187.7705	165.9411	2.864274	5.059216	0.2281083	1.384377
3450	-27.57495	-195.3837	167.8088	1.003134	5.154315	0.744604	0.8607774
3456	-20.31376	-186.8374	166.5237	0.9520538	8.510031	0.2137691	1.260197
3462	-17.24906	-187.6546	170.4055	0.6890693	1.353592	0.2988037	1.556331
3468	-17.53064	-185.7329	168.2023	1.592533	4.150676	0.133587	1.046775
3474	-14.53503	-181.608	167.073	2.540921	4.150676	0.5151301	0.8311201
3480	-22.5669	-191.9324	169.3655	0.09117495	4.150676	0.5253013	0.9942336
3486	-20.44932	-191.355	170.9056	0.1421729	1.778891	0.6284177	0.9942336
3492	-25.59388	-192.4998	166.9059	3.438793	2.405143	0.4779315	1.291354
3498	-31.22024	-198.9228	167.7025	0.9666239	5.153727	0.6045909	1.144966
3504	-24.46283	-191.4171	166.9542	0.5235361	9.743791	0.2617415	0.7746936
3510	-18.99499	-189.7556	170.7606	0.2772796	2.526674	0.2343697	0.7438849
3516	-27.33684	-195.8763	168.5395	0.4214491	5.9993	0.3616037	0.5039174
3522	-23.17516	-193.9564	170.7812	0.2132609	1.992733	0.7281825	0.7099657
3528	-21.41567	-192.3674	170.9517	0.217043	2.452482	0.2387921	0.5819973
3534	-24.93545	-195.7574	170.8219	0.2673112	2.483282	0.03554077	0.9636177
3540	-22.75179	-192.4114	169.6596	1.271664	2.516093	0.3563323	0.7325818
3546	-22.96783	-194.078	171.1102	0.2569377	1.861702	0.454255	0.7325818
3552	-27.90349	-198.8023	170.8988	0.3822077	1.704207	0.1701437	1.257576
3558	-34.14857	-203.5249	169.3763	1.515439	2.098806	0.5548759	0.9481152
3564	-25.7919	-196.2253	170.4334	0.5213226	1.946833	0.5185145	1.049786
3570	-26.72522	-193.3095	166.5842	4.336971	1.768186	0.4163413	1.303872
3576	-17.78532	-187.0007	169.2154	2.476526	1.123358	0.1237392	1.407822
3582	-26.01056	-193.3184	167.3079	4.044336	1.326662	0.2639234	1.407822
3588	-28.87262	-198.1948	169.3222	1.816103	2.306434	0.3579754	0.650884
3594	-28.62042	-199.887	171.2666	0.4590378	1.158334	0.6950217	0.8141561
3600	-34.05262	-204.7795	170.7268	0.2588393	1.774122	0.794636	0.8875513
3606	-26.46769	-197.0372	170.5695	0.2310918	2.373694	0.5477683	0.8036584
3612	-22.28723	-192.3767	170.0895	0.4292424	3.068739	0.401612	0.6732021
3618	-40.2797	-207.2789	166.9992	0.9184907	7.364099	0.7861088	0.6216646
3624	-41.01693	-210.0561	169.0392	0.4905538	2.528756	1.773381	0.6902051
3630	-34.84861	-201.8058	166.9572	0.8394123	5.100463	1.941301	0.6193238
3636	-28.98277	-198.0536	169.0708	1.932171	1.135819	0.8857904	1.340636
3642	-31.16883	-199.1527	167.9839	2.163185	1.939844	0.8381376	1.4626
3648	-34.8713	-204.107	169.2357	1.349643	2.266514	0.8058192	0.8568411
3654	-42.24383	-211.6688	169.425	0.3432689	3.121616	0.7964097	1.059722
3660	-42.15587	-209.9822	167.8264	1.333099	4.227531	0.4960116	1.249392
3666	-48.0245	-214.5633	166.5388	1.411576	5.410445	0.4960116	1.687934
3672	-52.29716	-219.8484	167.5512	2.139524	3.251983	0.640192	1.190672
3678	-43.28166	-212.5695	169.2879	1.441307	1.964476	1.041299	0.6664206
3684	-44.32409	-213.4137	169.0896	0.8702641	3.496233	0.1992521	1.20041
3690	-38.59299	-203.7059	165.1129	3.380852	6.652572	0.4536533	0.7295904
3696	-28.64562	-195.0435	166.3978	3.380852	2.367183	0.6094312	1.644279
3702	-30.04754	-199.1457	169.0982	0.4671845	0.7295514	0.2478427	2.97798
3708	-21.54972	-191.166	169.6163	1.745269	1.489311	0.1837125	1.341657
3714	-24.83035	-194.9601	170.1297	0.2898142	2.700255	0.7821514	0.6345666
3720	-23.98221	-191.6917	167.7095	2.429948	2.794125	0.3303853	1.33985
3726	-20.34848	-186.7842	166.4357	2.379635	3.055757	0.2416896	2.201854
3732	-19.43328	-188.4529	169.0196	1.08912	2.916711	0.2888467	1.327237
3738	-13.64026	-184.6777	171.0375	0.6185415	1.556279	0.3480253	0.856837
3744	-22.50913	-192.0905	169.5814	0.4729565	3.28328	0.5603663	0.8963212
3750	-30.80864	-202.0541	171.2455	0.2835222	1.766664	0.4332893	0.6225667
3756	-34.44769	-204.0424	169.5947	1.131465	1.766664	0.3205914	1.529873
3762	-34.76396	-201.324	166.5601	3.598548	2.011905	0.2495004	1.833508
3768	-26.93806	-194.4161	167.478	1.128555	5.432725	0.6009442	1.077378
3774	-32.37037	-202.0168	169.6465	1.128555	2.02422	0.5020055	1.168684
3780	-21.63664	-189.8323	168.1957	2.04238	2.544177	0.2324556	1.483067
3786	-19.84213	-188.3477	168.5055	1.218271	2.930637	0.4930359	1.46052
3792	-35.85125	-203.5487	167.6974	1.188947	2.930637	0.2033094	2.237358
3798	-24.50059	-193.3786	168.878	2.106286	1.816894	0.7203735	0.9296724
3804	-28.82369	-199.9034	171.0797	0.6249696	1.016737	0.9675112	0.6333314
3810	-29.80681	-200.923	171.1162	0.7354379	1.012281	0.4567831	1.088009
3816	-17.67087	-187.0234	169.3525	0.7788159	3.164222	0.5256734	0.9380164
3822	-18.45502	-187.8932	169.4382	1.883144	1.159246	0.2766041	1.545558
3828	-19.38064	-185.6294	166.2487	1.382781	6.620092	0.6897412	1.361746
3834	-33.38049	-200.6953	167.3148	3.492501	2.55481	0.4757971	0.6904947
3840	-25.80938	-196.8535	171.0442	1.017036	0.9919081	0.4122387	0.9454563
3846	-23.15329	-190.0984	166.9451	2.556025	2.503783	0.4194376	1.896337
3852	-29.39704	-198.8874	169.4904	0.2242104	3.409711	0.8259631	0.8858135
3858	-38.09353	-209.5799	171.4864	0.3185177	1.664098	0.2210969	0.6832399
3864	-23.56987	-194.8952	171.3254	0.1715002	1.595447	0.3660107	0.9728256
3870	-21.82658	-191.5088	169.6822	0.3735191	2.740345	1.147242	0.5038917
3876	-21.4225	-189.7884	168.3659	2.43673	2.035559	0.3311329	1.281676
3882	-28.71009	-195.3838	166.6737	2.275553	2.265675	0.08126431	2.590727
3888	-21.84568	-192.2962	170.4505	1.271764	1.045738	0.2099774	1.37722
3894	-23.87206	-192.5417	168.6696	1.637769	1.586101	0.692533	1.682532
3900	-26.24346	-195.4204	169.177	0.5359345	2.85668	0.13687	1.765103
3906	-15.13869	-183.9828	168.8441	1.10142	2.767833	0.2086784	1.594059
3912	-17.9424	-185.8665	167.9241	0.5406315	4.291616	0.138588	1.989686
3918	-18.29764	-186.5479	168.2503	1.51705	2.835441	0.1622173	1.719902
3924	-18.78276	-187.7793	168.9966	0.3753165	4.866689	0.4704542	0.6601048
3930	-20.36161	-191.4534	171.0918	0.1085808	2.214853	0.2577322	0.8256049
3936	-21.23239	-190.2864	169.054	0.5623838	3.774329	0.8822718	0.5748022
3942	-37.73378	-206.6198	168.886	0.8224633	1.817377	1.239953	1.569365
3948	-38.10983	-206.6588	168.549	0.8027742	2.610347	0.6544529	1.782057
3954	-45.16084	-212.4886	167.3278	1.743993	4.443747	0.7694482	0.9667917
3960	-65.35876	-231.9254	166.5666	2.538825	2.478376	0.7274089	1.96868
3966	-43.93329	-213.33	169.3967	1.517342	1.513664	0.7274089	1.244609
3972	-26.75848	-198.3646	171.6062	0.2623999	1.418195	0.1327374	1.000629
3978	-28.64595	-199.1897	170.5437	0.2455142	2.183844	0.3275242	1.192941
3984	-25.78693	-196.761	170.9741	0.4994926	1.81887	0.3795499	0.741458
3990	-20.89146	-189.9526	169.0611	0.3829339	4.285992	0.3795499	1.071888
3996	-24.28472	-194.128	169.8433	0.6992879	2.893319	0.3320653	0.906212
4002	-20.95034	-187.7889	166.8385	4.011476	2.147108	0.1756744	1.294264
4008	-24.43537	-193.7312	169.2958	1.313577	2.486484	0.7134426	0.7122418
4014	-33.99884	-201.7316	167.7328	1.927261	3.614539	0.3718967	1.244183
4020	-28.71782	-197.6157	168.8979	1.823441	1.485338	0.4423647	1.632382
4026	-31.65518	-199.1405	167.4853	3.040532	1.930363	0.5165389	1.425126
4032	-28.71879	-198.0927	169.3739	1.044781	2.377309	1.005999	0.6820958
