Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3845.455	-4011.547	166.0922	2.745128	3.931483
2832	-3846.436	-4012.874	166.4378	2.858103	3.667409
2838	-3846.55	-4013.126	166.5758	3.048419	3.476536
2844	-3853.856	-4020.235	166.3789	3.014293	3.611034
2850	-3850.299	-4016.531	166.2322	2.844623	3.793929
2856	-3857.812	-4024.145	166.3333	2.74357	3.793929
2862	-3853.626	-4019.919	166.2923	3.050899	3.640064
2868	-3845.107	-4011.464	166.3565	3.144438	3.548406
2874	-3859.207	-4025.171	165.9643	3.113767	3.793236
2880	-3860.273	-4026.25	165.9769	3.156003	3.761601
2886	-3852.442	-4018.729	166.2868	3.143147	3.589683
2892	-3852.683	-4019.174	166.491	2.939005	3.589683
2898	-3849.838	-4016.094	166.2559	3.089528	3.638776
2904	-3844.221	-4010.372	166.1508	2.801233	3.865696
2910	-3856.412	-4022.388	165.9765	2.942998	3.884387
2916	-3849.781	-4015.819	166.0385	2.813664	3.922977
2922	-3853.357	-4019.272	165.9151	2.937112	3.922977
2928	-3848.646	-4015.078	166.4324	2.768509	3.722345
2934	-3846.379	-4012.466	166.0874	3.022651	3.77476
2940	-3845.112	-4011.637	166.5248	3.140837	3.452342
2946	-3846.955	-4013.129	166.174	3.070309	3.697287
2952	-3856.086	-4022.372	166.2861	2.878405	3.743358
2958	-3839.365	-4005.454	166.0889	3.140349	3.705998
2964	-3848.449	-4014.394	165.9445	2.769155	4.00224
2970	-3849.851	-4015.953	166.1017	3.005971	3.776184
2976	-3848.009	-4014.272	166.263	3.070822	3.645478
2982	-3853.022	-4019.333	166.3107	3.070822	3.617791
2988	-3846.124	-4012.468	166.3436	2.987745	3.64693
2994	-3855.42	-4021.938	166.5183	2.768708	3.672563
3000	-3852.054	-4018.044	165.9903	3.009825	3.838042
3006	-3839.731	-4006.168	166.437	3.009825	3.579902
3012	-3838.325	-4004.676	166.3519	2.929893	3.675624
3018	-3850.257	-4016.646	166.3891	2.913782	3.663388
3024	-3851.745	-4018.405	166.6602	2.985005	3.464296
3030	-3866.673	-4033.452	166.7791	3.306632	3.205166
3036	-3853.973	-4020.501	166.5284	3.557287	3.205166
3042	-3860.458	-4026.983	166.5247	3.557287	3.207358
3048	-3850.931	-4017.421	166.4898	3.547688	3.233733
3054	-3852.7	-4019.538	166.8385	3.484178	3.064188
3060	-3860.24	-4026.702	166.4626	3.287042	3.403198
3066	-3852.207	-4018.604	166.3969	3.256001	3.459769
3072	-3845.989	-4012.517	166.528	3.046007	3.505844
3078	-3853.627	-4020.467	166.8402	3.046007	3.322991
3084	-3857.847	-4023.955	166.1083	3.104808	3.715344
3090	-3853.992	-4020.33	166.338	3.046384	3.616154
3096	-3842.967	-4009.254	166.2868	2.799308	3.788596
3102	-3852.687	-4018.71	166.023	2.536942	4.089931
3108	-3855.061	-4021.272	166.2107	2.536942	3.982819
3114	-3849.221	-4015.643	166.4218	3.060496	3.559287
3120	-3843.455	-4009.808	166.3531	3.060496	3.599191
3126	-3846.907	-4013.358	166.451	3.152383	3.488696
3132	-3868.491	-4034.42	165.9294	2.996771	3.880544
3138	-3873.93	-4040.199	166.2689	3.084191	3.634298
3144	-3849.113	-4015.77	166.6571	3.503696	3.160654
3150	-3840.26	-4006.74	166.4807	3.286712	3.392772
3156	-3844.36	-4010.541	166.1814	3.269631	3.577462
3162	-3855.738	-4022.207	166.4696	3.431937	3.313948
3168	-3847.467	-4013.573	166.1064	3.398403	3.546196
3174	-3842.304	-4008.832	166.5272	2.84314	3.624276
3180	-3843.732	-4010.128	166.3965	3.022256	3.596178
3186	-3848.723	-4015.02	166.2965	2.837108	3.76123
3192	-3861.398	-4027.849	166.4509	3.096495	3.52136
3198	-3855.806	-4021.833	166.0268	2.6549	4.020503
3204	-3853.033	-4018.909	165.8759	2.835307	4.003622
3210	-3847.02	-4013.873	166.8527	3.37471	3.121009
3216	-3853.488	-4019.954	166.4661	2.925179	3.612151
3222	-3845.068	-4011.667	166.599	2.902708	3.547998
3228	-3847.846	-4013.894	166.0481	2.870359	3.884994
3234	-3857.589	-4023.819	166.2304	2.818619	3.809912
3240	-3853.505	-4020.089	166.5839	2.818619	3.605642
3246	-3836.016	-4002.482	166.4662	2.94493	3.600619
3252	-3837.625	-4004.094	166.4691	2.94493	3.598965
3258	-3849.165	-4015.088	165.9224	2.794598	4.000328
3264	-3853.478	-4019.415	165.9366	2.659492	4.069337
3270	-3844.626	-4011.048	166.4224	2.860121	3.675185
3276	-3844.941	-4010.759	165.8176	2.516801	4.218114
3282	-3845.995	-4012.16	166.1651	2.538676	4.007889
3288	-3858.602	-4024.622	166.0192	2.647314	4.02918
3294	-3852.781	-4018.923	166.142	2.654037	3.955149
3300	-3852.784	-4018.92	166.1354	2.658657	3.956267
3306	-3844.711	-4010.896	166.1843	2.633387	3.942732
3312	-3849.061	-4015.09	166.0294	2.81574	3.927
3318	-3850.359	-4016.488	166.129	2.716153	3.927
3324	-3848.695	-4015.126	166.4312	3.092117	3.535387
3330	-3848.109	-4014.673	166.5637	2.921014	3.557838
3336	-3851.324	-4017.795	166.4709	3.052511	3.535363
3342	-3856.436	-4023.037	166.6016	3.123354	3.417612
3348	-3856.18	-4022.518	166.3379	3.362836	3.431803
3354	-3857.69	-4024.454	166.7638	3.05571	3.362173
3360	-3856.664	-4023.002	166.3385	2.878677	3.712975
3366	-3849.457	-4015.84	166.3825	2.834683	3.712975
3372	-3845.179	-4011.338	166.159	3.122404	3.675814
3378	-3844.138	-4010.173	166.0351	3.095195	3.763125
3384	-3840.567	-4006.928	166.361	3.065452	3.59175
3390	-3849.591	-4016.153	166.5614	2.85557	3.597266
3396	-3845.151	-4010.992	165.841	2.910227	3.980769
3402	-3859.304	-4025.199	165.8949	3.04887	3.870441
3408	-3851.564	-4017.771	166.2069	3.135987	3.640234
3414	-3846.099	-4012.507	166.408	3.04596	3.57577
3420	-3842.814	-4009.509	166.6949	3.04596	3.408342
3426	-3853.301	-4019.615	166.3139	3.146013	3.572267
3432	-3870.033	-4036.379	166.3455	3.128475	3.564091
3438	-3858.18	-4024.564	166.3843	3.089704	3.564091
3444	-3851.999	-4018.405	166.4058	3.131853	3.527037
3450	-3845.449	-4012.041	166.5923	3.121416	3.424208
3456	-3845.629	-4012.178	166.5483	2.950617	3.549619
3462	-3844.853	-4011.522	166.6688	3.202115	3.331981
3468	-3848.874	-4015.19	166.3156	3.156544	3.565198
3474	-3853.396	-4019.863	166.467	2.663484	3.763027
3480	-3848.705	-4014.663	165.9577	2.554491	4.117138
3486	-3858.673	-4024.596	165.9229	2.525918	4.153175
3492	-3853.089	-4019.202	166.1123	2.61464	3.994628
3498	-3861.031	-4027.143	166.1123	2.61464	3.994628
3504	-3856.154	-4022.351	166.1964	2.878603	3.794962
3510	-3858.348	-4024.791	166.4425	2.878603	3.652845
3516	-3851.801	-4018.177	166.376	2.577373	3.864899
3522	-3845.876	-4011.853	165.9773	2.86877	3.926467
3528	-3839.126	-4005.156	166.0295	2.607409	4.04605
3534	-3848.229	-4014.886	166.6571	3.206706	3.336166
3540	-3840.051	-4006.562	166.5115	3.352236	3.336166
3546	-3855.149	-4021.634	166.4842	3.300375	3.382688
3552	-3852.787	-4018.861	166.0742	3.516923	3.495848
3558	-3843.59	-4010.21	166.6193	3.21262	3.354894
3564	-3842.426	-4009.01	166.5837	3.226357	3.367747
3570	-3839.737	-4006.071	166.3341	3.146789	3.560116
3576	-3836.014	-4002.601	166.5865	2.894382	3.560116
3582	-3828.379	-3994.786	166.4066	2.96439	3.623908
3588	-3846.528	-4013.082	166.5535	3.111059	3.453004
3594	-3837.75	-4004.46	166.7103	3.051001	3.396331
3600	-3847.472	-4013.521	166.0482	2.91677	3.858275
3606	-3840.851	-4006.924	166.073	2.891998	3.858275
3612	-3846.189	-4012.335	166.146	2.891998	3.816306
3618	-3849.749	-4016.026	166.2774	2.883964	3.745214
3624	-3870.081	-4036.541	166.4597	2.701681	3.745214
3630	-3870.242	-4036.349	166.1067	3.283552	3.612727
3636	-3871.898	-4038.235	166.3372	3.053096	3.612727
3642	-3851.712	-4017.737	166.0248	3.03736	3.802359
3648	-3837.545	-4003.967	166.4221	2.795437	3.71279
3654	-3853.889	-4020.635	166.746	3.198367	3.288708
3660	-3847.302	-4013.816	166.5135	3.060031	3.506129
3666	-3847.069	-4013.77	166.7002	3.055965	3.399368
3672	-3844.507	-4011.154	166.6471	3.278059	3.3
3678	-3837.77	-4004.285	166.5143	3.368628	3.324873
3684	-3837.642	-4004.483	166.8407	3.380321	3.124845
3690	-3834.978	-4001.59	166.6122	3.341491	3.283227
3696	-3844.394	-4010.374	165.9804	2.945348	3.880793
3702	-3845.792	-4012.002	166.2096	2.716146	3.880793
3708	-3848.591	-4014.728	166.1374	2.788366	3.880793
3714	-3844.952	-4011.141	166.1886	3.013907	3.72144
3720	-3841.843	-4007.934	166.0914	3.111074	3.72144
3726	-3843.309	-4009.843	166.5339	3.00287	3.527548
3732	-3857.907	-4024.273	166.3662	3.42099	3.381159
3738	-3860.48	-4026.878	166.3975	3.311263	3.427131
3744	-3862.583	-4029.11	166.5275	3.181246	3.427131
3750	-3846.01	-4012.508	166.4982	3.263953	3.395846
3756	-3851.397	-4017.791	166.3942	3.367962	3.395846
3762	-3844.736	-4010.797	166.0606	3.081146	3.756503
3768	-3844.771	-4010.934	166.1632	2.953815	3.770761
3774	-3838.311	-4004.77	166.4589	3.048937	3.54439
3780	-3850.279	-4016.54	166.2605	3.101009	3.629416
3786	-3849.886	-4015.878	165.9917	3.387426	3.619223
3792	-3847.4	-4013.586	166.186	3.193073	3.619223
3798	-3844.877	-4011.321	166.4442	3.284815	3.415274
3804	-3866.879	-4033.499	166.6206	3.290992	3.308038
3810	-3859.922	-4026.713	166.7907	3.630253	3.005338
3816	-3857.809	-4024.339	166.5294	3.436693	3.275887
3822	-3842.275	-4008.755	166.4797	3.204693	3.441375
3828	-3850.912	-4017.774	166.8625	3.328509	3.14265
3834	-3842.846	-4009.629	166.7834	3.137975	3.302279
3840	-3848.332	-4014.691	166.3596	3.265415	3.47606
3846	-3846.263	-4012.304	166.0412	2.662621	4.007857
3852	-3843.519	-4009.436	165.9161	2.787688	4.007857
3858	-3845.39	-4011.928	166.5373	3.009573	3.521679
3864	-3849.233	-4015.504	166.2714	3.061112	3.646222
3870	-3844.58	-4010.767	166.187	3.145547	3.646222
3876	-3853.403	-4019.915	166.5121	2.78782	3.665086
3882	-3854.154	-4020.308	166.1543	2.719582	3.910529
3888	-3848.296	-4014.55	166.2534	2.788876	3.813834
3894	-3848.613	-4014.938	166.3253	2.807386	3.761747
3900	-3845.493	-4011.956	166.4624	2.886131	3.636944
3906	-3858.906	-4025.054	166.1486	3.089665	3.700809
3912	-3849.148	-4015.254	166.1055	3.132686	3.700809
3918	-3851.044	-4016.9	165.8559	3.147426	3.836249
3924	-3838.392	-4004.663	166.2707	3.147426	3.596585
3930	-3836.643	-4002.635	165.9919	2.929766	3.883132
3936	-3836.997	-4003.422	166.4253	2.85132	3.678619
3942	-3842.809	-4008.931	166.1221	2.650928	3.968319
3948	-3838.812	-4005.194	166.3828	3.076472	3.572675
3954	-3835.392	-4001.5	166.1077	3.076472	3.732056
3960	-3836.937	-4003.351	166.4141	3.076472	3.554447
3966	-3840.709	-4006.887	166.1788	3.289501	3.567436
3972	-3840.894	-4007.185	166.2906	3.078789	3.624849
3978	-3846.315	-4012.594	166.2782	3.047068	3.650451
3984	-3845.302	-4011.829	166.5269	2.79835	3.650451
3990	-3843.8	-4010.21	166.4102	2.915064	3.650451
3996	-3838.263	-4004.529	166.2659	2.966421	3.704189
4002	-3847.597	-4013.783	166.1861	2.755111	3.871923
4008	-3847.399	-4013.517	166.1184	2.792767	3.889125
4014	-3849.093	-4015.469	166.3758	2.931347	3.660938
4020	-3846.066	-4012.213	166.1477	2.731787	3.907306
4026	-3849.432	-4015.439	166.0068	2.846284	3.92248
4032	-3844.5	-4010.712	166.2118	2.641256	3.92248
4038	-3857.827	-4023.744	165.9174	2.724971	4.042922
4044	-3846.057	-4011.952	165.8944	2.748001	4.042922
4050	-3856.514	-4022.24	165.726	2.747417	4.139158
4056	-3845.886	-4011.729	165.8425	2.712542	4.092738
4062	-3845.534	-4011.599	166.0649	3.089238	3.749367
4068	-3838.891	-4005.017	166.1265	3.003706	3.763198
4074	-3855.266	-4021.365	166.099	3.0279	3.765071
4080	-3848.656	-4014.735	166.0785	3.0279	3.776906
4086	-3848.128	-4014.089	165.961	3.043521	3.835549
4092	-3844.425	-4010.608	166.1829	2.866921	3.809482
4098	-3841.471	-4007.911	166.4405	3.058382	3.549614
4104	-3843.672	-4010.381	166.709	3.168923	3.327822
4110	-3854.664	-4021.061	166.3969	2.988356	3.615643
4116	-3851.263	-4017.541	166.2786	3.106645	3.615643
4122	-3853.893	-4019.969	166.0759	3.195464	3.681652
4128	-3856.505	-4022.697	166.1913	3.004602	3.725248
4134	-3845.59	-4012.258	166.6677	3.268164	3.293732
4140	-3851.544	-4017.897	166.3538	2.933532	3.672385
4146	-3848.666	-4015.176	166.5104	2.898719	3.60182
4152	-3857.048	-4023.049	166.0004	2.844982	3.926849
4158	-3852.755	-4019.289	166.5343	2.844982	3.61913
4164	-3864.627	-4030.436	165.8086	2.788395	4.068839
4170	-3857.031	-4023.287	166.2553	2.838776	3.783978
4176	-3847.838	-4014.252	166.4137	2.731513	3.754492
4182	-3840.27	-4006.796	166.5261	2.921705	3.579306
4188	-3855.169	-4021.512	166.3434	2.799048	3.756125
4194	-3850.525	-4016.847	166.3216	2.876516	3.724009
4200	-3851.177	-4017.57	166.3926	2.944613	3.643525
4206	-3832.782	-3999.327	166.5451	2.870974	3.597775
4212	-3837.868	-4004.468	166.6007	3.09019	3.437557
4218	-3839.784	-4006.187	166.4024	3.103382	3.545579
4224	-3844.139	-4010.632	166.4929	2.816667	3.659519
4230	-3839.508	-4005.75	166.2421	2.845068	3.787986
4236	-3847.212	-4013.44	166.2273	3.21928	3.580052
4242	-3851.945	-4018.418	166.4731	3.172911	3.463832
4248	-3846.071	-4012.557	166.4861	3.071167	3.515642
4254	-3864.289	-4030.605	166.3164	3.181043	3.550453
4260	-3845.367	-4011.735	166.3681	3.074862	3.582164
4266	-3857.995	-4024.311	166.3166	3.062247	3.619365
4272	-3861.035	-4027.103	166.068	3.316862	3.615899
4278	-3850.394	-4016.814	166.42	2.978922	3.607728
4284	-3858.624	-4024.876	166.2527	3.558894	3.366844
4290	-3856.781	-4023.128	166.3462	2.867587	3.714917
4296	-3856.259	-4022.671	166.4121	3.061445	3.564353
4302	-3852.885	-4019.301	166.4158	3.057748	3.564353
4308	-3847.739	-4014.202	166.4638	3.116007	3.502485
4314	-3841.296	-4007.741	166.4453	3.131738	3.50408
4320	-3842.546	-4008.931	166.3854	3.33193	3.42209
4326	-3842.859	-4009.211	166.352	3.120844	3.564789
4332	-3848.192	-4014.372	166.1792	3.432436	3.483883
4338	-3844.994	-4011.458	166.4635	3.432436	3.31723
4344	-3845.205	-4011.862	166.6568	3.281942	3.292027
4350	-3845.939	-4012.351	166.4121	3.173202	3.499257
4356	-3861.661	-4028.402	166.7418	3.18719	3.29779
4362	-3855.948	-4022.888	166.9405	3.218099	3.161932
4368	-3848.866	-4014.739	165.873	3.074483	3.868316
4374	-3839.255	-4005.285	166.0296	2.7503	3.96435
4380	-3856.386	-4022.614	166.2281	2.889535	3.770403
4386	-3863.677	-4029.905	166.2281	2.889535	3.770403
4392	-3856.117	-4022.461	166.3437	3.112566	3.574414
4398	-3856.753	-4023.109	166.3558	3.191882	3.521219
4404	-3841.703	-4008.151	166.4489	2.951311	3.606994
4410	-3838.947	-4005.703	166.756	3.026513	3.383879
4416	-3847.677	-4014.344	166.6673	3.207758	3.32955
4422	-3860.859	-4027.387	166.5273	3.218868	3.405199
4428	-3847.744	-4014.293	166.5487	3.197523	3.405199
4434	-3854.431	-4020.567	166.136	3.144978	3.676058
4440	-3851.009	-4017.184	166.1752	3.105814	3.676058
4446	-3851.225	-4017.705	166.4795	3.01086	3.554577
4452	-3844.932	-4011.26	166.3279	3.024698	3.63459
4458	-3848.205	-4014.439	166.2341	2.96141	3.725491
4464	-3848.196	-4014.413	166.2164	3.076564	3.669119
4470	-3853.443	-4019.928	166.4852	2.591792	3.79384
4476	-3860.014	-4026.204	166.1905	2.891798	3.79076
4482	-3856.332	-4022.643	166.3114	2.891798	3.721051
4488	-3867.922	-4034.044	166.1217	2.953525	3.794845
4494	-3862.488	-4028.31	165.8215	2.808407	4.050063
4500	-3848.379	-4014.253	165.8742	2.599413	4.13908
4506	-3870.879	-4036.636	165.7576	2.715992	4.13908
4512	-3858.317	-4024.376	166.059	2.779841	3.930634
4518	-3865.079	-4031.281	166.2021	2.665543	3.914127
4524	-3857.696	-4023.671	165.975	2.793261	3.971033
4530	-3854.617	-4021.047	166.4302	2.760998	3.727998
4536	-3853.057	-4019.306	166.2487	2.942041	3.728246
4542	-3848.525	-4014.595	166.0708	2.674348	3.984219
4548	-3839.708	-4005.978	166.2702	2.777033	3.810979
4554	-3839.374	-4005.631	166.2572	2.688352	3.869393
4560	-3843.184	-4009.508	166.3242	2.898746	3.709632
4566	-3846.19	-4012.564	166.3735	3.01347	3.61463
4572	-3849.13	-4015.537	166.4077	2.979304	3.61463
4578	-3856.149	-4022.705	166.556	3.622871	3.149874
4584	-3866.062	-4032.72	166.6583	3.497462	3.163633
4590	-3851.844	-4018.135	166.2911	3.648745	3.291355
4596	-3851.692	-4017.983	166.2911	3.648745	3.291355
4602	-3853.78	-4020.242	166.4621	3.232273	3.43555
4608	-3853.867	-4020.408	166.5413	3.232273	3.389132
4614	-3845.409	-4011.94	166.5316	3.2809	3.36629
4620	-3861.075	-4027.211	166.1361	2.766755	3.893899
4626	-3861.432	-4027.132	165.7007	2.955443	4.035081
4632	-3860.567	-4027.045	166.478	2.803067	3.676029
4638	-3848.882	-4015.751	166.869	2.84361	3.424856
4644	-3847.334	-4013.296	165.9622	3.04748	3.832572
4650	-3855.507	-4021.834	166.3266	3.04748	3.622138
4656	-3849.401	-4016.117	166.7164	3.04748	3.394819
4662	-3856.173	-4022.22	166.0465	2.780249	3.937538
4668	-3838.422	-4004.729	166.307	2.894164	3.722202
4674	-3844.355	-4010.56	166.2047	2.894164	3.781263
4680	-3841.798	-4008.256	166.458	2.958779	3.597338
4686	-3841.2	-4007.348	166.1483	2.839433	3.845192
4692	-3851.603	-4018.023	166.4196	2.89457	3.656835
4698	-3855.144	-4021.599	166.4551	3.206956	3.45442
4704	-3858.66	-4025.143	166.4838	3.241694	3.417301
4710	-3853.714	-4020.193	166.4798	3.405215	3.323692
4716	-3846.778	-4013.31	166.5316	3.028437	3.513979
4722	-3842.513	-4009.188	166.6747	3.028437	3.430427
4728	-3847.785	-4014.37	166.5844	3.118699	3.430427
4734	-3851.054	-4017.128	166.0738	3.085167	3.746594
4740	-3850.206	-4016.66	166.4536	3.068516	3.536097
4746	-3854.521	-4020.91	166.3889	3.064069	3.576335
4752	-3850.371	-4016.89	166.5197	3.284332	3.371276
4758	-3859.032	-4025.943	166.9109	3.224423	3.175737
4764	-3861.411	-4028.024	166.6122	2.961199	3.506195
4770	-3849.575	-4016.117	166.5415	3.031959	3.506195
4776	-3856.632	-4023.271	166.6385	2.934896	3.506195
4782	-3857.86	-4024.432	166.5723	3.113016	3.44086
4788	-3863.35	-4030.009	166.6583	3.026959	3.44086
4794	-3846.821	-4013.232	166.411	3.204841	3.481468
4800	-3856.203	-4022.63	166.4276	3.116508	3.523278
4806	-3858.194	-4024.357	166.1627	2.89494	3.804997
4812	-3857.716	-4023.991	166.2744	3.032095	3.6613
4818	-3851.079	-4017.656	166.5773	3.080346	3.457016
4824	-3848.758	-4015.163	166.4051	2.816772	3.710232
4830	-3848.841	-4015.2	166.359	2.776219	3.760277
4836	-3844.358	-4010.782	166.4233	2.711907	3.760277
4842	-3836.753	-4002.891	166.1382	2.975433	3.772737
4848	-3843.114	-4009.138	166.0235	3.024972	3.810234
4854	-3854.483	-4020.672	166.1896	3.033239	3.70969
4860	-3848.618	-4014.408	165.79	2.453569	4.269599
4866	-3854.717	-4020.395	165.6778	2.796132	4.138911
4872	-3853.636	-4019.745	166.1098	2.484892	4.070126
4878	-3848.265	-4014.177	165.9125	2.672558	4.075598
4884	-3860.336	-4026.564	166.2282	2.76111	3.844285
4890	-3866.592	-4032.678	166.0855	2.824932	3.88955
4896	-3873.674	-4039.657	165.9826	3.247074	3.705775
4902	-3861.386	-4027.462	166.0761	2.859874	3.874899
4908	-3859.225	-4025.78	166.555	2.859874	3.598428
4914	-3850.085	-4016.369	166.2838	3.021704	3.661872
4920	-3844.53	-4010.743	166.2131	3.10141	3.656648
4926	-3842.182	-4008.486	166.3037	3.010881	3.656648
4932	-3848.821	-4015.138	166.317	3.071213	3.613949
4938	-3852.334	-4018.798	166.4642	3.185334	3.461742
4944	-3852.243	-4018.706	166.4631	3.185334	3.46242
4950	-3861.056	-4026.752	165.6958	2.841682	4.102748
4956	-3849.391	-4015.837	166.4463	2.841682	3.67203
4962	-3840.292	-4006.851	166.5585	3.026783	3.499281
4968	-3854.704	-4021.584	166.8797	3.006487	3.322954
4974	-3847.169	-4013.745	166.5764	2.932955	3.543521
4980	-3856.366	-4022.446	166.0798	2.445823	4.109498
4986	-3848.603	-4015.034	166.4306	2.641573	3.796585
4992	-3841.393	-4007.693	166.3002	2.565282	3.915345
4998	-3840.997	-4007.762	166.7643	2.907007	3.449016
5004	-3841.198	-4007.577	166.3787	2.884475	3.686353
5010	-3841.835	-4007.544	165.709	2.665718	4.195258
5016	-3850.995	-4017.52	166.5241	3.102987	3.474889
5022	-3854.713	-4021.317	166.6046	3.232037	3.352136
5028	-3855.967	-4022.337	166.3698	3.325971	3.434717
5034	-3860.153	-4026.378	166.2245	3.35383	3.503317
5040	-3849.524	-4016.365	166.8408	3.453803	3.08095
5046	-3855.173	-4021.479	166.3052	3.618637	3.30079
5052	-3866.185	-4032.528	166.343	3.387107	3.414598
5058	-3857.309	-4023.543	166.234	3.328984	3.512273
5064	-3851.637	-4018.147	166.5097	3.237607	3.404538
5070	-3855.282	-4021.526	166.2434	3.080309	3.651356
5076	-3845.05	-4011.502	166.4518	2.871827	3.651356
5082	-3850.626	-4016.665	166.0388	2.609798	4.03939
5088	-3853.746	-4019.596	165.8497	2.658782	4.119235
5094	-3845.474	-4011.208	165.7347	2.697928	4.162392
5100	-3837.373	-4003.641	166.2675	2.695194	3.859586
5106	-3837.159	-4003.33	166.1706	2.879081	3.809547
5112	-3851.524	-4018.125	166.6009	2.765396	3.626659
5118	-3845.755	-4011.573	165.8182	2.890332	4.005142
5124	-3865.583	-4032.078	166.4945	2.926398	3.594981
5130	-3858.324	-4024.456	166.1312	3.038444	3.740411
5136	-3855.52	-4021.927	166.4062	3.041282	3.579489
5142	-3843.455	-4009.68	166.2248	3.016927	3.698803
5148	-3838.163	-4004.366	166.203	3.05595	3.688846
5154	-3835.657	-4001.959	166.3018	2.72793	3.821025
5160	-3847.491	-4013.477	165.9853	2.72793	4.002494
5166	-3848.507	-4014.502	165.9945	2.723795	3.999564
5172	-3859.747	-4026.312	166.5658	3.114329	3.443862
5178	-3867.221	-4033.794	166.5722	2.887882	3.572182
5184	-3853.783	-4019.755	165.9722	2.835	3.948729
5190	-3851.809	-4017.837	166.0274	3.249502	3.678444
5196	-3841.579	-4007.696	166.1164	2.966341	3.790541
5202	-3847.92	-4013.923	166.0023	2.929091	3.877535
5208	-3845.762	-4011.61	165.8483	2.954379	3.9513
5214	-3844.402	-4010.539	166.1373	2.699856	3.931597
5220	-3840.875	-4007.012	166.1373	2.699856	3.931597
5226	-3851.059	-4017.246	166.1871	2.731895	3.884685
5232	-3850.933	-4017.176	166.2423	2.731895	3.852955
5238	-3852.259	-4018.846	166.5868	2.906224	3.553036
5244	-3845.352	-4011.49	166.138	3.042401	3.734238
5250	-3845.107	-4011.472	166.3656	3.262974	3.474034
5256	-3853.856	-4020.494	166.6386	3.373223	3.248896
5262	-3852.756	-4019.335	166.579	3.432837	3.248896
5268	-3860.252	-4026.759	166.5063	3.229186	3.411477
5274	-3849.114	-4015.574	166.46	2.838797	3.665772
5280	-3850.448	-4016.87	166.422	3.032396	3.57548
5286	-3851.919	-4018.374	166.4556	3.197495	3.459707
5292	-3850.236	-4016.602	166.3666	3.000541	3.626183
5298	-3858.524	-4024.633	166.1088	3.000541	3.775209
5304	-3863.377	-4029.657	166.2794	2.829928	3.775209
5310	-3859.732	-4026.134	166.4011	3.210165	3.484097
5316	-3861.831	-4028.345	166.5143	3.096967	3.484097
5322	-3849.472	-4015.568	166.0959	2.973647	3.798127
5328	-3874.053	-4040.175	166.1227	2.85971	3.848255
5334	-3869.932	-4036.067	166.1343	2.588278	3.997153
5340	-3846.444	-4012.613	166.1698	3.124302	3.668472
5346	-3844.42	-4010.862	166.442	2.83202	3.68009
5352	-3841.558	-4007.979	166.4205	3.130598	3.519238
5358	-3840.042	-4006.262	166.2208	3.103836	3.650804
5364	-3853.099	-4019.432	166.3335	3.205063	3.526529
5370	-3852.634	-4018.892	166.258	3.112139	3.624409
5376	-3843.854	-4010.36	166.5064	3.095559	3.489565
5382	-3847.28	-4013.665	166.3857	3.260243	3.463866
5388	-3844.041	-4010.334	166.2925	3.07258	3.627329
5394	-3843.993	-4010.736	166.742	3.319069	3.219731
5400	-3846.484	-4013.007	166.5228	3.384792	3.310378
5406	-3858.398	-4025.137	166.7396	3.320797	3.220165
5412	-3856.751	-4023.14	166.3892	3.082467	3.565463
5418	-3858.004	-4024.305	166.3011	2.706806	3.833609
5424	-3850.277	-4016.878	166.6011	3.005622	3.486748
5430	-3866.971	-4033.268	166.2969	2.864835	3.745007
5436	-3881.508	-4047.903	166.3954	2.879598	3.679532
5442	-3859.652	-4025.95	166.2981	3.254341	3.518439
5448	-3871.368	-4037.618	166.2494	2.662083	3.888962
5454	-3889.558	-4056.088	166.5306	2.707332	3.701001
5460	-3864.117	-4030.346	166.2296	2.927819	3.747499
5466	-3847.357	-4013.683	166.3264	2.830933	3.747499
5472	-3856.088	-4022.302	166.2145	2.942901	3.747499
5478	-3852.987	-4019.171	166.1842	2.698384	3.905533
5484	-3860.362	-4026.539	166.1771	3.366918	3.523357
5490	-3859.102	-4025.301	166.1984	3.428735	3.474856
5496	-3861.726	-4028.232	166.5057	3.442648	3.286331
5502	-3861.265	-4027.676	166.411	2.954802	3.626941
5508	-3851.526	-4017.839	166.3126	3.053193	3.626941
5514	-3842.988	-4009.479	166.4914	3.268833	3.396946
5520	-3862.534	-4028.644	166.1099	3.046381	3.748139
5526	-3847.083	-4013.673	166.5891	3.046381	3.469997
5532	-3851.514	-4017.72	166.2061	3.019393	3.708187
5538	-3856.597	-4023.025	166.4284	3.017547	3.580392
5544	-3862.577	-4029.103	166.5261	3.427353	3.283371
5550	-3862.428	-4028.812	166.3843	2.657475	3.814113
5556	-3858.961	-4025.515	166.5538	2.654449	3.71813
5562	-3854.194	-4020.685	166.4913	2.979845	3.565783
5568	-3854.914	-4021.25	166.3365	2.951465	3.672014
5574	-3846.883	-4013.425	166.542	2.746024	3.672014
5580	-3855.751	-4022.195	166.4436	2.844397	3.672014
5586	-3853.827	-4020.324	166.4966	2.844397	3.641295
5592	-3843.682	-4010.107	166.4254	3.030054	3.574895
5598	-3851.073	-4017.385	166.3124	2.997057	3.659609
5604	-3842.975	-4009.56	166.5844	2.997057	3.501538
5610	-3850.226	-4017.064	166.8374	2.793367	3.472751
5616	-3841.116	-4007.432	166.3165	2.956585	3.680643
5622	-3853.629	-4020.135	166.5052	2.856394	3.62939
