Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5976	-3852.293	-4018.733	166.4401	0.0417005	0.03332	0.0286514	0.0100538	0.0964794	0.113078	0.0157963	0.0173532	0.0513904	0.0249728	0.0282589	0.0815682	0.00935388	0.0538804	0.0623233	0.0223781	0.049657	0.0276063	0.0309937	0.0215321	0.0511253	0.0209331	0.100686	0.0100388	0.0213846	0.0388228	0.0103453	0.0246431	0.029772	0.0421827	0.0909626	0.0834695	0.0736082	0.0106688	0.0798384	0.104171	0.030559	0.0532873	0.0614967	0.020687	0.0137324	0.0238077	0.0586222	0.0583289	0.0229084	0.0881476	0.0125828	0.00455959	0.0576839	0.10555	0.0121338	0.0382295	0.089024	0.141319	0.0313659	0.0274132	0.0651242	0.000630887	0.0283981	0.0266059	0.0337391	0.00499487	0.00202337	0.0345836	0.00554893	0.00870141	0.0302477	0.0122823	0.0121594	0.0415353	0.04596	0.0114033	0.0257018	0.0296142	0.00627854	0.0268537	0.012435	0.0240325	0.0158067	0.00645417	0.0239127	0.00995263	0.0257142	0.0509258	0.0578383	0.0116429	0.00756175	0.00083467	0.0217857	0.0172846	0.039599	0.0123239	0.00198095	0.0582884	0.0265977	0.0342198	0.0339739	3.12679	0.0118805	0.0094929	0.00816281	0.00286435	0.0274871	0.0322161	0.00450037	0.00494395	0.0146412	0.00711479	0.00805098	0.0232389	0.00266493	0.0153506	0.017756	0.00637554	0.0141473	0.00786505	0.00883013	0.0061345	0.0145657	0.00596386	0.0286854	0.00286005	0.0060925	0.0110607	0.0029474	0.00702084	0.00848207	0.0120179	0.0259153	0.0237805	0.0209711	0.00303955	0.022746	0.0296785	0.00870629	0.0151816	0.0175205	0.00589376	0.00391239	0.00678285	0.0167015	0.016618	0.00652663	0.0251133	0.00358486	0.00129903	0.0164342	0.0300713	0.00345694	0.0108916	0.025363	0.0402621	0.00893618	0.00781005	0.018554	0.00017974	0.00809066	0.00758006	0.00961229	0.00142304	0.00057646	0.0098529	0.0015809	0.00247904	0.0086176	0.00349923	0.00346424	0.0118334	0.0130941	0.0032488	0.00732246	0.00843711	0.00178876	0.00765064	0.00354273	0.00684689	0.00450336	0.0018388	0.00681275	0.00283551	0.00732601	0.0145088	0.0164782	0.00331708	0.00215435	0.000237798	0.00620677	0.00492439	0.0112818	0.00351108	0.000564375	0.0166064	0.00757771	0.00974926	0.00967919	3.509991
6012	-3846.259	-4012.473	166.2138	0.071515	0.0365765	0.0237464	0.0161794	0.120013	0.0778107	0.018042	0.0228341	0.0466033	0.0230282	0.02163	0.0552075	0.0104555	0.0493424	0.0296866	0.0433227	0.0385426	0.0395592	0.0245781	0.0253387	0.0846943	0.0287624	0.134321	0.0489742	0.0434952	0.0235737	0.0150906	0.0449254	0.0411199	0.0294626	0.131851	0.10503	0.0545291	0.0738603	0.0809572	0.0130815	0.0296697	0.0386306	0.0665656	0.00727012	0.0137319	0.0352873	0.0351592	0.0558075	0.0157779	0.0836789	0.0272424	0.00325183	0.0432689	0.0953393	0.0241416	0.0231725	0.00266101	0.0726467	0.0220915	0.0401221	0.0177329	0.0813263	0.018459	0.0157657	0.174834	0.00897028	0.021137	0.0143298	0.0187377	0.0717408	0.0206524	0.0155966	0.00356202	0.0672457	0.0206822	0.0187049	0.0183656	0.0341029	0.0554366	0.0211128	0.0315557	0.00568658	0.000232864	0.0511028	0.0320046	0.0710331	0.0183084	0.0262592	0.0627845	0.032131	0.0313413	0.00237683	0.0155394	0.00869931	0.0233633	0.00241301	0.00022686	0.0907585	0.01274	0.0508452	0.0246397	2.859822	0.0188406	0.00963607	0.00625598	0.00426245	0.0316174	0.0204992	0.00475314	0.00601563	0.0122776	0.00606677	0.00569842	0.0145444	0.00275449	0.0129992	0.00782091	0.0114133	0.010154	0.0104219	0.0064751	0.00667547	0.0223127	0.00757743	0.0353867	0.0129022	0.0114588	0.00621048	0.0039756	0.0118356	0.010833	0.00776192	0.0347361	0.0276701	0.0143657	0.0194585	0.0213281	0.0034463	0.00781646	0.0101772	0.0175367	0.00191531	0.00361766	0.00929642	0.00926268	0.0147025	0.00415669	0.0220452	0.00717701	0.000856692	0.0113992	0.0251171	0.00636008	0.0061048	0.000701042	0.0191387	0.00581999	0.0105701	0.00467171	0.0214254	0.00486301	0.00415345	0.0460598	0.00236321	0.00556853	0.00377519	0.00493645	0.0189001	0.00544085	0.00410891	0.000938412	0.0177158	0.0054487	0.0049278	0.0048384	0.0089844	0.0146047	0.00556215	0.00831333	0.00149813	6.13478e-05	0.013463	0.00843161	0.0187136	0.00482335	0.00691796	0.0165405	0.0084649	0.00825686	0.000626174	0.00409385	0.00229183	0.00615504	0.000635707	5.97663e-05	0.0239103	0.00335634	0.0133952	0.00649131	3.795794
6048	-3864.035	-4030.278	166.2439	0.0228747	0.0146715	0.0324323	0.0116076	0.11411	0.0448125	0.014418	0.0226637	0.0257074	0.0388855	0.0255009	0.0714047	0.0146415	0.0559889	0.0351203	0.0335936	0.0110167	0.0510122	0.0497508	0.0274401	0.0658439	0.0177287	0.111135	0.069092	0.0247446	0.0449221	0.0301571	0.0316237	0.0385608	0.0352563	0.0718603	0.118474	0.0515363	0.045534	0.103875	0.0408245	0.0240914	0.0498153	0.039824	0.0165528	0.0145283	0.0423695	0.0366966	0.0662903	0.0199576	0.0914829	0.0248042	0.00109774	0.0384434	0.0693416	0.0153509	0.0174811	0.00676293	0.0684249	0.0430314	0.0305207	0.0126976	0.0669407	0.0101845	0.036055	0.151014	0.00582065	0.0195635	0.0227454	0.0400043	0.0666496	0.0325364	0.0588049	0.0108995	0.0175989	0.0391297	0.00456766	0.0119686	0.045272	0.0343312	0.0250451	0.0172609	0.0116479	0.0137195	0.0628059	0.0286889	0.0946144	0.017851	0.0151929	0.0736581	0.0355193	0.0130414	0.0183084	0.0153238	0.0269769	0.0710711	0.0235823	0.010862	0.0568435	0.031113	0.0227084	0.0127448	2.95926	0.00614736	0.00394283	0.00871589	0.00311944	0.030666	0.012043	0.00387471	0.00609068	0.00690863	0.0104501	0.00685315	0.0191894	0.00393476	0.0150465	0.00943827	0.00902798	0.00296064	0.0137091	0.0133701	0.00737429	0.017695	0.00476442	0.0298666	0.0185679	0.00664989	0.0120724	0.00810445	0.00849859	0.0103629	0.00947481	0.0193118	0.031839	0.0138499	0.0122369	0.0279154	0.0109712	0.00647436	0.0133874	0.0107024	0.00444843	0.00390436	0.0113864	0.0098619	0.0178149	0.00536343	0.0245852	0.00666592	0.000295009	0.0103313	0.018635	0.00412542	0.00469788	0.00181748	0.0183886	0.0115643	0.00820218	0.00341238	0.0179897	0.002737	0.00968946	0.0405836	0.00156425	0.00525752	0.00611263	0.0107508	0.0179115	0.00874388	0.0158033	0.00292915	0.00472956	0.0105158	0.00122752	0.00321646	0.0121664	0.00922621	0.00673065	0.00463872	0.00313027	0.003687	0.0168785	0.00770989	0.0254268	0.00479729	0.00408297	0.019795	0.0095455	0.00350477	0.00492021	0.00411814	0.00724981	0.0190997	0.00633752	0.00291906	0.0152762	0.00836135	0.0061027	0.00342506	3.721053
6084	-3849.324	-4015.666	166.342	0.0591248	0.0337898	0.0516738	0.0310268	0.0757163	0.0767957	0.00548571	0.0491763	0.0228047	0.0328592	0.0301493	0.0549017	0.0323528	0.0458713	0.00731844	0.0211222	0.0333813	0.0475643	0.0301881	0.0192206	0.0700751	0.0289249	0.0904753	0.0369956	0.0485845	0.0234274	0.0209603	0.0198562	0.0334229	0.0392133	0.127736	0.0752094	0.030158	0.0343138	0.076575	0.0435489	0.0316946	0.0729641	0.0745666	0.0307522	0.0231865	0.0500572	0.0345325	0.0848678	0.0129461	0.109417	0.0168214	0.00968948	0.0489707	0.105333	0.0146848	0.0274092	0.0114851	0.0442091	0.0267517	0.0195715	0.0053911	0.0781019	0.00808082	0.021395	0.130981	0.00264382	0.029407	0.0130447	0.0231802	0.0101468	0.0462914	0.0291073	0.0107834	0.0353481	0.0307508	0.00738134	0.00391284	0.0514496	0.0618402	0.00180085	0.0311714	0.0166058	0.00240196	0.0663824	0.0387482	0.0342197	0.0335638	0.0296055	0.0190719	0.0321986	0.0227483	0.0153186	0.000758472	0.0104772	0.0211627	0.00296015	0.0027182	0.0551617	0.0434746	0.00687345	0.0145639	3.22291	0.0168392	0.00962363	0.0147171	0.00883668	0.0215646	0.021872	0.00156238	0.0140058	0.00649496	0.00935857	0.00858676	0.0156365	0.00921435	0.0130645	0.00208435	0.00601576	0.00950727	0.0135467	0.00859781	0.00547418	0.019958	0.00823806	0.0257681	0.0105367	0.0138373	0.00667232	0.00596967	0.00565521	0.0095191	0.0111683	0.0363802	0.0214203	0.00858924	0.00977286	0.0218092	0.0124031	0.00902688	0.0207808	0.0212372	0.00875849	0.00660372	0.0142567	0.00983514	0.0241711	0.00368716	0.0311628	0.00479087	0.00275964	0.0139473	0.0299997	0.00418236	0.00780636	0.00327106	0.0125911	0.0076191	0.00557411	0.00153543	0.0222441	0.00230148	0.00609346	0.0373044	0.000752982	0.00837534	0.00371524	0.0066019	0.00288989	0.0131842	0.00829	0.0030712	0.0100674	0.00875809	0.00210227	0.00111441	0.0146533	0.0176126	0.000512896	0.00887788	0.00472946	0.000684099	0.0189063	0.0110358	0.00974604	0.00955924	0.00843188	0.00543182	0.00917041	0.0064789	0.00436285	0.000216019	0.00298398	0.00602732	0.000843075	0.000774165	0.0157105	0.0123819	0.00195762	0.00414793	3.511134
6120	-3844.494	-4010.484	165.9904	0.0577174	0.03599	0.0178782	0.010609	0.165313	0.119986	0.00942794	0.012228	0.0585193	0.0350625	0.0286533	0.0501106	0.0111258	0.0439701	0.0268849	0.0251362	0.0167697	0.0495329	0.0404833	0.0120206	0.0582304	0.0107318	0.116126	0.0661049	0.0375147	0.0288161	0.0246445	0.0290894	0.0310375	0.0502959	0.12044	0.1585	0.0352612	0.0566172	0.0910616	0.0584257	0.07333	0.0657549	0.059244	0.025906	0.0123	0.0448692	0.0565833	0.0909676	0.0150665	0.0825286	0.0145777	0.0129001	0.0664045	0.100574	0.0113749	0.00326126	0.0328328	0.0547229	0.0195077	0.0249551	0.0126902	0.0730356	0.00269968	0.0201213	0.230171	0.00298881	0.0359494	0.0479053	0.0230132	0.0390712	0.0187431	0.0124459	0.0318733	0.0398787	0.0579678	0.00805741	0.0123444	0.0444489	0.056891	0.000261776	0.0204409	0.00944327	0.0190427	0.0123292	0.0305008	0.0324419	0.0467065	0.0258599	0.0360185	0.0355623	0.0303009	0.00141975	0.00418031	0.00863927	0.0447816	0.00407822	0.00191077	0.0750403	0.0380244	0.0329765	0.0178511	2.786492	0.0145528	0.00907445	0.00450778	0.00267493	0.0416817	0.0302531	0.00237714	0.00308315	0.0147549	0.00884059	0.00722458	0.0126348	0.00280524	0.0110865	0.0067787	0.00633779	0.00422826	0.0124891	0.0102074	0.00303085	0.0146821	0.0027059	0.0292798	0.0166676	0.00945887	0.00726562	0.00621381	0.00733455	0.00782573	0.0126815	0.0303675	0.0399637	0.00889069	0.0142753	0.0229601	0.0147313	0.0184893	0.0165793	0.0149377	0.00653187	0.00310128	0.0113132	0.0142668	0.0229364	0.00379883	0.0208086	0.0036756	0.00325261	0.0167431	0.0253585	0.00286805	0.000822287	0.00827839	0.0137977	0.00491864	0.00629213	0.00319969	0.018415	0.000680692	0.00507335	0.0580349	0.000753592	0.00906419	0.0120787	0.0058025	0.00985132	0.00472585	0.00313809	0.00803646	0.0100549	0.0146159	0.00203158	0.00311248	0.0112072	0.0143444	6.60036e-05	0.00515393	0.00238101	0.0048014	0.00310867	0.0076904	0.00817984	0.0117765	0.00652027	0.00908162	0.00896659	0.00764001	0.000357973	0.00105401	0.00217829	0.0112911	0.00102827	0.000481777	0.0189205	0.00958738	0.00831463	0.00450094	3.966084
6156	-3848.825	-4015.346	166.5204	0.0421654	0.040215	0.0373148	0.0263276	0.0866546	0.0623286	0.0080122	0.0284493	0.0318145	0.0482574	0.0275687	0.0505533	0.00941165	0.0409725	0.0351642	0.0306189	0.0220526	0.0306282	0.0655619	0.0388229	0.050502	0.0419654	0.123299	0.051503	0.0411081	0.0286122	0.0203498	0.0245624	0.0236851	0.0259666	0.0809938	0.138392	0.0277594	0.0199718	0.0652278	0.048686	0.0360178	0.0433293	0.0614867	0.0205007	0.0135519	0.0478419	0.0310011	0.0630103	0.0106244	0.1354	0.0150772	0.00890275	0.047484	0.111404	0.0110163	0.011751	0.075529	0.22411	0.0367791	0.0220027	0.0663544	0.0197994	0.0551513	0.00470044	0.0329157	0.0151714	0.0125481	0.02652	0.0138105	0.00719242	0.054713	0.019996	0.010375	0.01904	0.0351523	0.0301542	0.0223242	0.00102942	0.0483219	0.0265464	0.0125464	0.0154442	0.0328005	0.0203678	0.0278137	0.00247204	0.0324655	0.0208521	0.00323226	0.0364269	0.0182263	0.00972201	0.0484409	0.00697822	0.0845954	0.00612723	0.0181675	0.0126467	0.0294658	0.0143431	0.0260714	2.88606	0.0117018	0.0111606	0.0103557	0.00730648	0.0240485	0.0172975	0.00222356	0.00789531	0.00882921	0.0133925	0.0076509	0.0140296	0.00261194	0.0113708	0.00975884	0.00849742	0.00612007	0.00849999	0.0181949	0.0107742	0.0140154	0.0116463	0.0342182	0.0142932	0.0114084	0.0079405	0.0056475	0.0068166	0.00657312	0.00720629	0.0224776	0.0384069	0.00770383	0.00554262	0.0181021	0.0135114	0.00999574	0.0120248	0.0170639	0.00568939	0.00376095	0.0132772	0.00860348	0.0174867	0.00294849	0.0375765	0.00418425	0.00247071	0.0131778	0.030917	0.00305727	0.00326116	0.0209609	0.0621953	0.010207	0.00610622	0.0184148	0.00549478	0.0153057	0.00130448	0.00913481	0.00421039	0.00348237	0.00735987	0.00383272	0.00199605	0.015184	0.00554932	0.00287928	0.00528403	0.00975552	0.00836844	0.00619544	0.000285687	0.0134104	0.0073672	0.00348191	0.0042861	0.00910286	0.00565251	0.00771889	0.000686045	0.00900987	0.00578691	0.000897022	0.0101093	0.0050582	0.00269807	0.0134434	0.00193661	0.0234771	0.00170044	0.00504187	0.00350973	0.00817741	0.00398054	0.00723537	3.603321
6192	-3854.758	-4020.767	166.0092	0.0532433	0.0849604	0.0545223	0.0102298	0.112409	0.0577356	0.0166538	0.0515939	0.0896578	0.0328614	0.0200593	0.0493165	0.00782838	0.0794942	0.0415231	0.0677527	0.0214538	0.0686069	0.0309769	0.0289789	0.077447	0.0178429	0.133815	0.0345118	0.0500372	0.0330296	0.000828774	0.0270757	0.0374634	0.0452947	0.137284	0.122821	0.0233502	0.0258929	0.0940175	0.037194	0.038211	0.0793962	0.0625838	0.0210663	0.0311489	0.0183191	0.0322198	0.0680352	0.0121215	0.127594	0.0382629	0.00797515	0.0405865	0.0975885	0.0263187	0.0150075	0.0221056	0.0545671	0.0196478	0.0276069	0.00238168	0.031482	0.0515186	0.024023	0.121701	0.00770207	0.0236328	0.0769116	0.0177166	0.0803604	0.0222553	0.00923521	0.0122822	0.0349831	0.0217651	0.0671995	0.033181	0.0464198	0.0471432	0.00200118	0.048971	0.0130786	0.0737614	0.00797225	0.0164016	0.028551	0.00765263	0.0307949	0.0097236	0.0265342	0.0195222	0.0115336	0.0120248	0.00806589	0.0214984	0.0406042	0.00920983	0.0837996	0.0224723	0.0254163	0.0115019	2.741429	0.013374	0.0213409	0.0136952	0.00256958	0.0282356	0.0145024	0.00418319	0.0129597	0.0225208	0.00825433	0.00503861	0.0123876	0.00196638	0.0199678	0.01043	0.0170185	0.0053889	0.0172331	0.00778097	0.0072791	0.0194536	0.00448188	0.0336124	0.00866888	0.0125686	0.00829657	0.000208177	0.00680103	0.00941028	0.0113774	0.0344839	0.030851	0.00586524	0.00650393	0.0236159	0.00934262	0.00959807	0.0199432	0.0157202	0.00529156	0.00782416	0.00460149	0.00809316	0.0170895	0.00304475	0.0320498	0.00961111	0.00200325	0.0101948	0.0245129	0.0066109	0.00376967	0.00555262	0.0137065	0.00493525	0.00693447	0.000598246	0.00790784	0.0129407	0.00603424	0.0305697	0.00193465	0.00593624	0.0193191	0.00445017	0.0201854	0.00559022	0.00231976	0.00308513	0.00878726	0.0054671	0.0168796	0.0083346	0.01166	0.0118417	0.000502668	0.0123008	0.00328516	0.0185278	0.00200252	0.00411986	0.00717162	0.00192223	0.00773526	0.00244243	0.00666501	0.0049037	0.00289707	0.00302045	0.00202604	0.0054001	0.0101992	0.00231338	0.0210493	0.00564472	0.00638423	0.00288911	3.981113
6228	-3859.784	-4026.244	166.46	0.0235644	0.0326808	0.0652721	0.0152559	0.120752	0.0952998	0.0148769	0.0219065	0.0433055	0.0125482	0.0342431	0.053074	0.00884057	0.0737799	0.0406807	0.0316694	0.0187748	0.0609276	0.0445734	0.0177707	0.0624925	0.0338318	0.0635596	0.0482311	0.0571804	0.0161465	0.00295888	0.035935	0.0187657	0.0420388	0.103345	0.113993	0.0622772	0.02281	0.0711189	0.0177239	0.0544878	0.0563713	0.0646166	0.0216183	0.0279781	0.0121354	0.0200157	0.0530984	0.0193587	0.0870627	0.0116347	0.0070812	0.0439285	0.0967706	0.0286618	0.0219504	0.0287785	0.00268316	0.0342619	0.0281888	0.0087682	0.0365302	0.0393517	0.0264043	0.1679	0.00482095	0.0248721	0.04753	0.0227654	0.0492488	0.0160299	0.00914762	0.0103131	0.0133375	0.00495509	0.0494376	0.0818507	0.0192618	0.0497979	0.0303219	0.0139252	0.00126774	0.0489858	0.0146691	0.0502355	0.0220259	0.0105309	0.017064	0.0290809	0.0241505	0.0215459	0.0201897	0.025977	0.00475982	0.0349563	0.0212223	0.0350682	0.0502385	0.0378563	0.00902642	0.0244359	3.03351	0.00663273	0.00919876	0.0183723	0.00429413	0.0339885	0.0268243	0.00418744	0.00616607	0.0121893	0.00353197	0.0096385	0.0149389	0.00248838	0.020767	0.0114505	0.00891406	0.00528459	0.0171494	0.0125462	0.00500198	0.0175899	0.00952274	0.0178903	0.0135757	0.0160947	0.0045448	0.000832843	0.0101147	0.00528202	0.0118328	0.0290887	0.0320858	0.0175293	0.00642039	0.020018	0.00498879	0.0153368	0.015867	0.0181878	0.00608496	0.00787508	0.00341579	0.00563387	0.0149457	0.00544896	0.0245058	0.00327484	0.00199316	0.0123647	0.0272383	0.00806751	0.00617844	0.00810037	0.000755236	0.00964379	0.00793438	0.00246801	0.0102823	0.0110764	0.0074321	0.0472592	0.00135697	0.00700082	0.0133784	0.00640783	0.0138622	0.00451197	0.00257481	0.00290284	0.00375414	0.00139472	0.0139153	0.0230387	0.00542168	0.0140167	0.00853478	0.00391957	0.000356833	0.0137882	0.00412894	0.0141399	0.00619969	0.00296415	0.00480304	0.00818548	0.0067977	0.00606458	0.00568284	0.00731182	0.00133976	0.00983924	0.0059735	0.00987074	0.0141408	0.0106555	0.00254069	0.00687803	3.552743
6264	-3862.705	-4029.081	166.3756	0.0688144	0.02983	0.0197647	0.0243917	0.0681228	0.113625	0.00593953	0.0137801	0.0339174	0.0282531	0.0297432	0.0669139	0.010234	0.0465951	0.0168967	0.0491216	0.0176177	0.0253792	0.0599781	0.01352	0.0579704	0.0167253	0.164411	0.0255875	0.0293021	0.0168998	0.00717957	0.0241039	0.025995	0.0346729	0.126587	0.0872386	0.0262586	0.0256876	0.0627406	0.0371423	0.0516006	0.0601889	0.0537672	0.0256939	0.00555739	0.0492682	0.0336412	0.0762881	0.00739163	0.0672754	0.0145704	0.0070497	0.0835994	0.0863339	0.026045	0.0178863	0.0307999	0.0106691	0.005647	0.0483501	0.027753	0.0423935	0.0543559	0.0370206	0.113509	0.000357587	0.0248273	0.000632048	0.0125906	0.0493371	0.0364274	0.0043642	0.00272219	0.0759355	0.00718221	0.0315237	0.0213259	0.026459	0.0311429	0.0127388	0.0239371	9.23533e-05	0.038488	0.0129815	0.0331956	0.00492008	0.00774989	0.00807328	0.0500049	0.0288803	0.0461925	0.0146454	0.0228041	0.033823	0.0446827	0.0226311	0.0205137	0.0940478	0.0363763	0.0251329	0.0255996	3.242812	0.0197746	0.00857201	0.00567961	0.00700923	0.0195759	0.0326516	0.00170679	0.00395987	0.00974657	0.00811886	0.00854707	0.0192285	0.00294087	0.0133896	0.00485548	0.0141157	0.00506267	0.00729302	0.0172354	0.00388513	0.0166585	0.00480622	0.0472453	0.00735287	0.0084203	0.00485637	0.00206313	0.00692655	0.00746998	0.00996367	0.0363761	0.025069	0.00754573	0.00738164	0.0180292	0.0106733	0.014828	0.017296	0.0154506	0.00738345	0.00159698	0.0141578	0.0096672	0.0219223	0.00212407	0.0193324	0.00418698	0.00202582	0.0240233	0.0248091	0.00748434	0.00513984	0.00885071	0.0030659	0.00162273	0.013894	0.00797514	0.0121823	0.0156198	0.0106383	0.0326182	0.000102757	0.00713441	0.000181626	0.00361806	0.0141776	0.0104678	0.00125411	0.000782254	0.0218209	0.00206389	0.0090587	0.00612824	0.00760331	0.00894927	0.00366065	0.00687862	2.65388e-05	0.01106	0.00373039	0.00953915	0.00141384	0.00222702	0.00231995	0.0143695	0.00829909	0.013274	0.00420853	0.00655302	0.00971943	0.0128401	0.00650332	0.00589485	0.0270257	0.0104532	0.00722223	0.00735635	3.479934
6300	-3848.101	-4014.029	165.9275	0.0490093	0.0277375	0.0400207	0.0230058	0.102332	0.0828506	0.00976636	0.00908927	0.0228789	0.033932	0.0321074	0.0531101	0.0201211	0.0679787	0.0331349	0.0240789	0.0498835	0.0527329	0.0462616	0.0323767	0.0801373	0.0259879	0.101361	0.0389183	0.044574	0.0317302	0.00672906	0.0405981	0.028317	0.0461102	0.207746	0.164758	0.0335739	0.0224759	0.0964695	0.0907819	0.0718056	0.0547693	0.0435804	0.0191067	0.0105796	0.0321155	0.0270469	0.0696346	0.00851125	0.132537	0.0216011	0.0099611	0.11001	0.147552	0.023455	0.0363042	0.0700654	0.122113	0.0109271	0.00540937	0.0484918	0.0426725	0.0693403	0.0453819	0.0040974	0.00713422	0.0028865	0.000228287	0.00107748	0.059715	0.0167098	0.0274479	0.00554069	0.0310642	0.0187267	0.0198031	0.0424297	0.00520235	0.0594241	0.0229482	0.00944434	0.00280253	0.0310614	0.0775972	0.020285	0.0280593	0.0445764	0.0191581	0.0198078	0.0352167	0.00317245	0.00746666	0.0144731	0.011872	0.0704718	0.0448162	0.0444416	0.0399298	0.0178438	0.0271176	0.0456701	2.710651	0.0121149	0.0068566	0.00989296	0.00568694	0.0252962	0.0204804	0.00241421	0.00224683	0.00565559	0.00838785	0.00793684	0.0131286	0.00497386	0.0168041	0.00819083	0.00595221	0.012331	0.0130354	0.0114357	0.00800341	0.0198096	0.0064241	0.025056	0.00962047	0.0110185	0.00784359	0.0016634	0.0100357	0.00699987	0.0113983	0.0513541	0.0407277	0.00829936	0.00555595	0.0238469	0.0224409	0.0177501	0.0135388	0.0107729	0.0047231	0.00261523	0.00793882	0.00668589	0.0172134	0.00210395	0.0327626	0.00533971	0.00246235	0.027194	0.0364743	0.00579798	0.00897425	0.0173199	0.0301859	0.00270114	0.00133718	0.011987	0.0105485	0.0171407	0.0112182	0.00101286	0.00176355	0.000713533	5.64317e-05	0.000266348	0.0147613	0.0041306	0.00678501	0.00136964	0.00767895	0.00462918	0.00489524	0.0104885	0.001286	0.0146894	0.0056727	0.00233461	0.000692776	0.00767827	0.0191817	0.00501438	0.00693616	0.0110191	0.00473581	0.00489641	0.00870543	0.000784219	0.00184573	0.00357769	0.00293471	0.0174204	0.0110784	0.0109858	0.00987051	0.00441092	0.00670336	0.0112895	4.045368
