Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3851.097	-4016.946	165.849	2.67134	4.112505
2832	-3847.729	-4013.841	166.1119	2.855469	3.856869
2838	-3852.731	-4019.041	166.31	2.771182	3.791429
2844	-3843.768	-4009.894	166.1262	2.565219	4.014965
2850	-3848.501	-4014.675	166.1745	2.567312	3.986171
2856	-3846.637	-4012.643	166.0054	2.732503	3.988366
2862	-3853.048	-4019.748	166.6999	3.129387	3.356459
2868	-3840.078	-4006.816	166.7378	3.10046	3.351164
2874	-3839.543	-4006.194	166.6503	3.10046	3.402515
2880	-3840.519	-4007.236	166.717	3.399513	3.186913
2886	-3855.131	-4021.701	166.5698	3.225334	3.376491
2892	-3850.721	-4016.818	166.0969	3.346959	3.581625
2898	-3853.759	-4020.328	166.5685	2.972981	3.524806
2904	-3863.79	-4030.14	166.3499	3.631471	3.266852
2910	-3852.046	-4018.701	166.6548	3.089804	3.406101
2916	-3852.795	-4019.305	166.5097	3.267327	3.387105
2922	-3858.987	-4025.419	166.4315	3.228498	3.455668
2928	-3845.972	-4012.292	166.3204	2.946143	3.684442
2934	-3860.506	-4026.779	166.2729	2.993579	3.684442
2940	-3853.175	-4019.452	166.277	2.993579	3.682108
2946	-3852.199	-4018.68	166.4812	2.789314	3.682108
2952	-3843.366	-4009.712	166.3458	2.789314	3.760314
2958	-3861.885	-4028.172	166.2868	3.083878	3.624088
2964	-3855.818	-4021.978	166.1594	2.795469	3.864055
2970	-3850.791	-4017.102	166.3115	2.847408	3.74664
2976	-3839.168	-4005.422	166.2542	2.897828	3.750566
2982	-3849.16	-4015.969	166.809	3.169088	3.26883
2988	-3848.45	-4014.843	166.3938	2.853718	3.695403
2994	-3851.437	-4017.41	165.9731	2.943556	3.886032
3000	-3857.375	-4023.408	166.0326	3.01964	3.808084
3006	-3857.946	-4024.443	166.4972	2.896614	3.610681
3012	-3844.529	-4011.086	166.5563	2.83748	3.610681
3018	-3855.929	-4021.778	165.8484	2.552568	4.180371
3024	-3845.056	-4011.253	166.1974	2.735831	3.876471
3030	-3861.888	-4027.815	165.927	2.735831	4.031279
3036	-3849.479	-4015.452	165.9722	2.681403	4.036521
3042	-3849.368	-4015.345	165.977	2.847998	3.938558
3048	-3855.762	-4022.193	166.4317	2.923247	3.633218
3054	-3847.941	-4014.112	166.1711	2.94534	3.771082
3060	-3859.243	-4025.731	166.4878	3.304212	3.37834
3066	-3854.488	-4020.828	166.3407	3.096132	3.585696
3072	-3859.616	-4026.138	166.5214	2.915422	3.585696
3078	-3837.961	-4004.294	166.3324	3.104442	3.585696
3084	-3844.85	-4011.248	166.3979	3.298835	3.434188
3090	-3837.871	-4004.326	166.4556	3.086366	3.524505
3096	-3846.957	-4013.281	166.3247	3.15484	3.560894
3102	-3848.012	-4014.495	166.4829	3.283657	3.393244
3108	-3851.363	-4017.854	166.4908	3.008499	3.549375
3114	-3853.094	-4019.671	166.5771	3.008499	3.499102
3120	-3848.663	-4014.582	165.9194	2.907289	3.937594
3126	-3849.403	-4015.629	166.2262	3.082417	3.660103
3132	-3844.596	-4011.192	166.5964	3.124919	3.419777
3138	-3846.87	-4013.43	166.5593	3.322161	3.325776
3144	-3851.45	-4018.123	166.6725	2.918511	3.495951
3150	-3849.164	-4015.59	166.4254	3.055216	3.560245
3156	-3857.696	-4024.091	166.3948	2.898207	3.669109
3162	-3846.73	-4012.637	165.9071	2.936111	3.928122
3168	-3843.846	-4009.956	166.1102	2.828386	3.873406
3174	-3849.307	-4015.832	166.5249	2.672117	3.72459
3180	-3849.663	-4015.808	166.1446	3.052482	3.72459
3186	-3855.24	-4021.516	166.2762	2.920893	3.72459
3192	-3844.385	-4010.492	166.1068	2.943047	3.809433
3198	-3861.169	-4027.345	166.1765	2.943047	3.769323
3204	-3859.182	-4025.787	166.6045	2.943047	3.521272
3210	-3851.653	-4018.094	166.441	3.012364	3.576116
3216	-3852.166	-4018.507	166.3404	3.027172	3.625916
3222	-3854.408	-4020.654	166.2461	2.855803	3.779471
3228	-3841.983	-4008.273	166.2908	2.878979	3.740322
3234	-3843.462	-4009.653	166.1911	2.976695	3.741512
3240	-3850.092	-4016.405	166.3123	2.976695	3.671446
3246	-3839.768	-4006.081	166.3123	2.976695	3.671446
3252	-3841.166	-4007.708	166.542	2.976695	3.53809
3258	-3840.631	-4007.121	166.4895	2.955217	3.58111
3264	-3842.763	-4009.033	166.2703	3.002625	3.680735
3270	-3843.713	-4010.116	166.4031	3.002625	3.603786
3276	-3840.058	-4006.454	166.3955	2.87377	3.682833
3282	-3846.722	-4012.727	166.0045	2.919751	3.881644
3288	-3846.098	-4012.35	166.2514	2.913129	3.743345
3294	-3845.198	-4011.528	166.3299	2.834658	3.743345
3300	-3842.841	-4009.602	166.7617	3.116068	3.327925
3306	-3854.851	-4021.542	166.6907	3.187061	3.327925
3312	-3844.476	-4011.181	166.7056	3.041879	3.404447
3318	-3847.368	-4013.514	166.146	2.883549	3.821161
3324	-3837.05	-4003.167	166.1174	2.925243	3.813613
3330	-3856.853	-4023.267	166.4139	2.907667	3.652596
3336	-3858.846	-4025.751	166.9052	2.699966	3.487699
3342	-3856.135	-4022.688	166.5532	2.734066	3.672427
3348	-3855.67	-4022.274	166.6043	3.022252	3.475187
3354	-3850.338	-4017.241	166.9033	3.281659	3.146286
3360	-3851.195	-4017.632	166.4364	3.279509	3.422936
3366	-3853.27	-4019.892	166.6213	2.98592	3.486471
3372	-3861.512	-4027.922	166.4101	3.263005	3.447987
3378	-3856.879	-4022.988	166.1087	3.040414	3.752272
3384	-3856.969	-4023.282	166.3132	2.835921	3.752272
3390	-3858.92	-4024.997	166.0765	2.65253	3.99346
3396	-3855.125	-4021.311	166.1854	2.755405	3.87213
3402	-3851.962	-4018.062	166.0997	2.691776	3.957737
3408	-3848.482	-4014.914	166.432	2.806528	3.700656
3414	-3843.44	-4009.387	165.947	2.806528	3.979445
3420	-3850.082	-4016.48	166.3972	3.403924	3.372994
3426	-3843.045	-4009.593	166.5484	3.403924	3.28399
3432	-3845.521	-4011.792	166.2712	2.997432	3.68322
3438	-3850.945	-4017.526	166.5802	3.676647	3.103451
3444	-3864.553	-4031.075	166.5222	3.483356	3.252585
3450	-3856.348	-4022.664	166.3157	3.680956	3.257829
3456	-3847.569	-4013.911	166.3425	3.3949	3.410346
3462	-3842.695	-4008.922	166.2273	3.104687	3.646514
3468	-3853.67	-4020.041	166.3707	3.104687	3.563312
3474	-3861.071	-4027.541	166.4703	3.083462	3.517672
3480	-3859.897	-4026.467	166.5699	3.281143	3.343675
3486	-3851.319	-4017.975	166.6552	3.286117	3.290498
3492	-3848.241	-4015.129	166.8878	3.053524	3.290498
3498	-3847.417	-4014.071	166.6545	3.07489	3.415046
3504	-3839.842	-4006.552	166.7098	3.328007	3.23354
3510	-3841.288	-4007.265	165.9771	3.050052	3.822524
3516	-3852.234	-4018.374	166.14	2.89404	3.818537
3522	-3843.828	-4009.993	166.1649	2.869172	3.818537
3528	-3843.266	-4009.452	166.186	2.848125	3.818537
3534	-3862.346	-4028.76	166.4141	2.505448	3.884337
3540	-3852.892	-4019.474	166.5822	2.720129	3.663694
3546	-3846.521	-4012.939	166.4181	3.005068	3.59363
3552	-3842.007	-4008.615	166.6084	2.83843	3.579916
3558	-3837.019	-4003.457	166.4382	2.960865	3.607643
3564	-3844.612	-4011.01	166.3984	3.178675	3.504088
3570	-3839.581	-4006.145	166.5643	3.02111	3.499227
3576	-3849.345	-4015.705	166.3603	3.407946	3.392254
3582	-3838.461	-4005.059	166.5976	3.191234	3.38018
3588	-3859.679	-4026.172	166.493	3.138851	3.472088
3594	-3845.703	-4011.706	166.0027	2.866077	3.913457
3600	-3837.333	-4003.562	166.2289	2.639844	3.913457
3606	-3854.279	-4020.433	166.1545	2.639844	3.956124
3612	-3850.005	-4016.365	166.3604	2.862426	3.709696
3618	-3852.005	-4018.304	166.2989	2.923954	3.709696
3624	-3850.017	-4016.245	166.2278	3.063901	3.669841
3630	-3855.832	-4022.076	166.2438	2.852108	3.78294
3636	-3843.536	-4010.176	166.6404	2.852108	3.553302
3642	-3848.51	-4014.337	165.8274	2.883946	4.003535
3648	-3845.57	-4011.943	166.3726	2.885503	3.689294
3654	-3848.619	-4014.603	165.984	3.366664	3.635739
3660	-3848.286	-4014.629	166.3432	3.096701	3.58392
3666	-3847.059	-4013.218	166.1584	2.930621	3.786905
3672	-3864.63	-4030.784	166.1538	2.930621	3.789543
3678	-3861.065	-4027.511	166.4459	2.930621	3.620721
3684	-3838.747	-4005.118	166.371	3.005467	3.620721
3690	-3844.31	-4010.767	166.4571	3.144796	3.489607
3696	-3850.732	-4017.335	166.6033	3.169895	3.389394
3702	-3849.977	-4015.96	165.9827	3.178154	3.745509
3708	-3855.192	-4021.414	166.2216	3.156365	3.619875
3714	-3852.318	-4018.886	166.5683	3.156365	3.417819
3720	-3851.026	-4017.263	166.2362	3.151127	3.614459
3726	-3858.341	-4024.524	166.1831	2.95798	3.75688
3732	-3857.032	-4023.134	166.1015	3.154133	3.690722
3738	-3852.584	-4019.068	166.4842	3.0333	3.53878
3744	-3846.739	-4013.095	166.3557	3.838209	3.14094
3750	-3844.76	-4011.102	166.342	3.478961	3.361324
3756	-3853.536	-4019.868	166.3316	3.413882	3.405599
3762	-3854.725	-4021.239	166.5143	3.408855	3.30118
3768	-3855.119	-4021.855	166.7352	3.18799	3.30118
3774	-3848.061	-4014.564	166.5029	3.413972	3.304882
3780	-3849.687	-4016.238	166.551	3.324774	3.329078
3786	-3852.656	-4018.928	166.2721	3.336778	3.4855
3792	-3856.769	-4023.163	166.3948	3.336778	3.413747
3798	-3852.333	-4019.007	166.6737	3.336778	3.249686
3804	-3845.676	-4012.294	166.618	3.392442	3.249686
3810	-3856.776	-4023.217	166.4407	3.117854	3.514868
3816	-3852.608	-4019.185	166.5763	3.183358	3.397289
3822	-3848.068	-4014.233	166.1646	3.183358	3.637273
3828	-3863.898	-4030.297	166.3988	3.104325	3.547173
3834	-3849.34	-4015.561	166.2211	3.266946	3.555903
3840	-3844.752	-4010.914	166.1613	3.192759	3.633736
3846	-3841.337	-4007.762	166.4248	3.12218	3.521586
3852	-3842.527	-4009.26	166.7333	2.647091	3.618462
3858	-3847.447	-4014.215	166.7672	2.740905	3.544238
3864	-3856.757	-4022.931	166.1739	3.06672	3.699391
3870	-3844.549	-4010.795	166.246	3.081491	3.649138
3876	-3848.982	-4015.656	166.6736	3.04472	3.421496
3882	-3851.824	-4018.602	166.7779	3.258155	3.234579
3888	-3859.487	-4026.313	166.8257	3.258155	3.206282
3894	-3842.479	-4008.98	166.501	2.885533	3.614901
3900	-3840.627	-4007.086	166.4589	2.927598	3.614901
3906	-3852.401	-4018.693	166.2917	3.109453	3.606416
3912	-3837.106	-4003.307	166.2019	3.086546	3.671732
3918	-3832.309	-3998.43	166.1209	2.948974	3.79793
3924	-3842.442	-4008.786	166.3435	2.690348	3.818658
3930	-3838.813	-4005.105	166.2921	2.823707	3.771452
3936	-3844.282	-4010.937	166.6555	3.103176	3.397896
3942	-3857.224	-4023.879	166.6555	3.103176	3.397896
3948	-3848.922	-4015.495	166.5732	3.103176	3.446057
3954	-3851.387	-4018.024	166.6365	2.749704	3.61511
3960	-3855.796	-4022.22	166.4237	2.962439	3.61511
3966	-3850.032	-4016.467	166.4352	2.819973	3.690994
3972	-3847.208	-4013.461	166.2529	3.002315	3.690994
3978	-3841.274	-4007.653	166.3793	2.99385	3.622654
3984	-3840.372	-4006.939	166.567	2.99385	3.513527
3990	-3844.06	-4010.461	166.4004	3.160402	3.513527
3996	-3840.137	-4006.534	166.3973	3.079134	3.562703
4002	-3840.058	-4006.259	166.2011	2.977879	3.735042
4008	-3834.48	-4000.829	166.3496	3.010527	3.63023
4014	-3831.284	-3997.705	166.421	3.010527	3.58878
4020	-3837.232	-4003.508	166.2754	3.120166	3.609654
4026	-3844.086	-4010.309	166.2236	3.057456	3.676055
4032	-3858.375	-4024.496	166.1205	2.976165	3.782527
4038	-3861.264	-4027.384	166.1205	2.976165	3.782527
4044	-3859.594	-4025.815	166.2212	2.855802	3.79381
4050	-3850.806	-4017.218	166.4125	2.895352	3.660526
4056	-3858.34	-4024.625	166.2843	3.13557	3.595529
4062	-3867.723	-4034.28	166.5567	3.026901	3.500278
4068	-3866.789	-4033.38	166.5912	2.992388	3.500278
4074	-3862.276	-4028.608	166.3317	3.251835	3.500278
4080	-3850.005	-4016.665	166.6601	3.241988	3.313635
4086	-3857.836	-4024.183	166.3463	3.197817	3.523268
4092	-3856.292	-4022.773	166.4813	3.048003	3.531888
4098	-3864.383	-4030.587	166.2037	2.937616	3.756747
4104	-3851.851	-4018.236	166.3856	3.075651	3.571534
4110	-3865.009	-4031.579	166.5707	3.075651	3.463595
4116	-3854.585	-4021.121	166.5357	3.124068	3.455783
4122	-3868.332	-4034.023	165.691	3.065472	3.977792
4128	-3865.186	-4031.415	166.229	2.947786	3.736301
4134	-3857.818	-4024.202	166.384	3.013338	3.608665
4140	-3857.416	-4023.707	166.2916	3.205861	3.550448
4146	-3849.366	-4015.575	166.2081	3.289331	3.550448
4152	-3856.516	-4022.478	165.9613	2.909474	3.912297
4158	-3859.681	-4026.01	166.3293	2.909474	3.700461
4164	-3848.587	-4015.008	166.421	3.016597	3.585258
4170	-3859.811	-4026.495	166.6836	3.140009	3.359789
4176	-3861.012	-4027.659	166.6471	2.985999	3.471391
4182	-3859.848	-4026.11	166.2615	2.985999	3.695418
4188	-3851.454	-4017.795	166.3416	2.910611	3.692721
4194	-3852.876	-4019.06	166.1843	2.781341	3.857875
4200	-3864.667	-4030.831	166.1641	2.914636	3.792812
4206	-3850.383	-4016.837	166.4546	2.901177	3.632737
4212	-3859.174	-4025.232	166.0585	2.707256	3.972445
4218	-3853.055	-4019.178	166.1226	2.770065	3.89978
4224	-3854.311	-4020.546	166.235	3.048975	3.674333
4230	-3844.953	-4011.083	166.1292	3.048975	3.7355
4236	-3845.28	-4011.567	166.287	3.263249	3.519698
4242	-3845.944	-4012.626	166.6821	2.842342	3.534764
4248	-3847.815	-4014.375	166.5608	3.159719	3.420258
4254	-3834.676	-4000.965	166.2895	2.804449	3.78407
4260	-3835.743	-4001.973	166.2303	2.881315	3.77391
4266	-3844.789	-4010.726	165.937	3.108587	3.811933
4272	-3848.759	-4014.821	166.0624	3.085873	3.752775
4278	-3855.826	-4022.085	166.2594	3.082058	3.641053
4284	-3860.315	-4026.454	166.1388	2.921462	3.803478
4290	-3855.319	-4021.162	165.8432	2.842236	4.018347
4296	-3848.697	-4014.912	166.2152	2.632731	3.925417
4302	-3854.034	-4020.021	165.9864	2.568176	4.092976
4308	-3856.075	-4022.623	166.5474	2.568176	3.771625
4314	-3840.962	-4006.938	165.9762	2.897271	3.910754
4320	-3849.109	-4015.545	166.4365	2.694603	3.762673
4326	-3858.114	-4024.272	166.1584	2.81683	3.852344
4332	-3847.607	-4013.875	166.2673	3.133311	3.606718
4338	-3849.883	-4016.422	166.539	2.862993	3.605927
4344	-3835.731	-4001.687	165.9561	3.100457	3.805591
4350	-3845.855	-4012.202	166.3463	2.776512	3.767447
4356	-3851.575	-4017.517	165.9417	2.776512	3.999646
4362	-3847.801	-4014.055	166.2543	2.569529	3.939238
4368	-3847.721	-4013.55	165.8295	2.569529	4.181479
4374	-3843.689	-4009.444	165.755	2.892445	4.040065
4380	-3843.998	-4010.063	166.0653	3.050141	3.771653
4386	-3844.366	-4011.062	166.6969	2.860376	3.515639
4392	-3849.209	-4015.666	166.4567	3.055147	3.5421
4398	-3847.935	-4014.267	166.3318	3.157552	3.555142
4404	-3839.924	-4006.375	166.4507	2.911537	3.628974
4410	-3840.552	-4006.897	166.3448	2.810502	3.748683
4416	-3847.272	-4014.066	166.7934	2.961006	3.400408
4422	-3842.547	-4009.01	166.463	3.074322	3.527237
4428	-3854.231	-4020.463	166.2322	3.06282	3.667935
4434	-3846.062	-4012.603	166.5412	3.06282	3.488346
4440	-3843.728	-4010.45	166.7218	3.06282	3.382669
4446	-3846.472	-4013.227	166.7551	2.795977	3.519245
4452	-3842.004	-4008.117	166.1129	2.980043	3.784659
4458	-3841.828	-4007.894	166.0665	2.980043	3.811339
4464	-3847.692	-4014.228	166.5359	3.051127	3.498284
4470	-3842.798	-4009.046	166.2477	2.898226	3.754087
4476	-3854.166	-4020.006	165.8395	2.99698	3.931992
4482	-3841.375	-4007.656	166.2818	2.554685	3.931992
4488	-3837.327	-4003.481	166.1549	2.771946	3.88018
4494	-3849.985	-4015.87	165.8852	2.855542	3.986772
4500	-3842.566	-4008.805	166.2382	2.807169	3.812039
4506	-3838.566	-4004.893	166.3268	2.718537	3.812039
4512	-3850.048	-4015.879	165.8316	2.988827	3.941148
4518	-3853.76	-4020.139	166.3797	3.143004	3.53577
4524	-3853.739	-4020.023	166.2835	3.340954	3.476428
4530	-3862.169	-4028.822	166.6525	3.385385	3.233473
4536	-3865.602	-4032.122	166.5204	3.202278	3.418957
4542	-3854.602	-4021.175	166.5725	2.722601	3.667889
4548	-3862.512	-4028.603	166.0919	3.109374	3.722149
4554	-3854.157	-4020.768	166.611	3.444869	3.222818
4560	-3853.37	-4019.774	166.4046	3.077224	3.559553
4566	-3838.844	-4005.32	166.4767	3.01651	3.552933
4572	-3853.306	-4019.751	166.4448	2.64207	3.788161
4578	-3838.857	-4004.794	165.9371	2.783275	3.998387
4584	-3842.436	-4008.852	166.4167	2.742807	3.746284
4590	-3845.576	-4012.164	166.588	3.209336	3.375228
4596	-3855.739	-4022.039	166.3	3.406925	3.42822
4602	-3858.802	-4025.38	166.578	3.383992	3.278302
4608	-3844.322	-4010.76	166.4377	3.396775	3.353396
4614	-3846.26	-4012.89	166.6299	3.131394	3.396322
4620	-3846.308	-4012.731	166.423	3.1225	3.522448
4626	-3876.637	-4043.203	166.5653	3.085018	3.461308
4632	-3858.36	-4024.802	166.4417	3.29663	3.409806
4638	-3860.58	-4026.59	166.0101	3.202403	3.715653
4644	-3858.803	-4025.084	166.2808	3.058095	3.642557
4650	-3842.898	-4009.281	166.3833	3.144691	3.532689
4656	-3840.457	-4006.915	166.458	3.34305	3.373014
4662	-3846.123	-4012.138	166.0148	2.890879	3.892312
4668	-3844.355	-4010.814	166.4596	2.693346	3.750056
4674	-3845.162	-4011.217	166.0554	2.949934	3.835041
4680	-3841.039	-4007.428	166.3898	3.157718	3.52129
4686	-3844.27	-4010.4	166.1307	3.149381	3.676601
4692	-3851.002	-4017.202	166.2003	3.0758	3.678925
4698	-3849.424	-4015.794	166.3703	2.771346	3.756559
4704	-3855.93	-4022.66	166.7293	2.918721	3.46267
4710	-3853.816	-4020.12	166.3039	3.096809	3.606707
4716	-3833.611	-4000.015	166.4038	3.134616	3.526578
4722	-3844.606	-4010.794	166.1882	2.886411	3.795204
4728	-3848.114	-4014.678	166.5634	2.889981	3.576071
4734	-3852.504	-4018.655	166.1509	2.803607	3.864246
4740	-3858.385	-4024.416	166.0307	2.640431	4.026511
4746	-3860.426	-4026.702	166.2762	3.080033	3.632494
4752	-3870.294	-4036.867	166.5727	3.115366	3.439229
4758	-3859.416	-4025.581	166.1654	3.115366	3.676204
4764	-3863.266	-4029.581	166.3152	3.071197	3.614959
4770	-3860.124	-4026.24	166.116	2.428809	4.098572
4776	-3858.12	-4023.944	165.8243	2.720515	4.098572
4782	-3851.647	-4017.937	166.2906	3.030526	3.652833
4788	-3852.533	-4018.961	166.4282	2.936267	3.627687
4794	-3855.621	-4021.667	166.0452	2.721441	3.971957
4800	-3847.676	-4013.98	166.304	2.46803	3.968881
4806	-3842.031	-4008.556	166.5252	2.816918	3.640664
4812	-3846.861	-4013.131	166.2701	2.685503	3.863651
4818	-3848.015	-4014.269	166.2537	2.701855	3.863651
4824	-3849.336	-4015.298	165.962	3.028353	3.843652
4830	-3854.382	-4020.766	166.3838	2.938636	3.65207
4836	-3842.093	-4008.427	166.3336	3.052383	3.615206
4842	-3843.267	-4009.684	166.4169	3.052383	3.566823
4848	-3853.339	-4019.618	166.2795	2.832469	3.773701
4854	-3861.914	-4028.299	166.3849	2.949566	3.645084
4860	-3861.578	-4027.675	166.097	2.981405	3.793
4866	-3852.77	-4018.927	166.1578	2.92066	3.793
4872	-3850.217	-4016.666	166.4493	2.958338	3.602679
4878	-3838.401	-4005.016	166.6147	2.892071	3.545049
4884	-3851.824	-4018.204	166.3797	2.754462	3.760861
4890	-3859.58	-4025.781	166.201	3.13339	3.645173
4896	-3860.449	-4026.762	166.3137	3.198249	3.542
4902	-3855.287	-4021.502	166.2149	3.092508	3.660779
4908	-3848.291	-4014.455	166.164	3.4112	3.505168
4914	-3853.081	-4019.457	166.3755	3.003309	3.619414
4920	-3849.911	-4016.288	166.3767	3.079678	3.574321
4926	-3847.256	-4013.791	166.5347	2.975085	3.543284
4932	-3844.965	-4011.266	166.3009	2.799828	3.78018
4938	-3845.489	-4011.839	166.3497	3.144134	3.552554
4944	-3855.639	-4022.071	166.4324	3.002381	3.586888
4950	-3848.29	-4014.481	166.191	2.8119	3.836449
4956	-3856.415	-4022.73	166.3152	2.719963	3.817928
4962	-3852.449	-4018.739	166.2904	2.80631	3.782451
4968	-3847.809	-4014.316	166.5063	2.937686	3.581523
4974	-3848.965	-4015.351	166.3861	2.885826	3.681288
4980	-3857.558	-4023.779	166.2212	2.885826	3.776529
4986	-3858.364	-4024.333	165.9689	2.829093	3.953993
4992	-3848.242	-4014.67	166.4286	2.85479	3.674682
4998	-3858.61	-4025.078	166.4682	2.636587	3.777811
5004	-3860.038	-4025.682	165.644	2.646384	4.243123
5010	-3861.45	-4027.002	165.5518	2.779439	4.219917
5016	-3868.231	-4033.774	165.5433	2.78859	4.219569
5022	-3866.425	-4032.211	165.7852	2.747394	4.105489
5028	-3866.906	-4032.531	165.6246	2.41954	4.382342
5034	-3865.788	-4031.492	165.704	2.340208	4.382342
5040	-3865.098	-4031.217	166.1188	2.884232	3.836398
5046	-3856.107	-4022.561	166.4541	3.123072	3.504008
5052	-3866.373	-4032.673	166.3007	3.123072	3.593314
5058	-3864.3	-4030.563	166.2633	3.123072	3.614999
5064	-3867.119	-4033.733	166.6135	2.995452	3.485486
5070	-3863.654	-4030.477	166.8237	3.285468	3.191272
5076	-3852.186	-4018.88	166.6944	3.560748	3.104472
5082	-3859.562	-4025.932	166.3696	3.060392	3.589704
5088	-3854.472	-4020.572	166.1002	2.52902	4.050433
5094	-3855.082	-4021.223	166.1413	2.63153	3.968411
5100	-3859.075	-4025.168	166.0929	3.134436	3.707078
5106	-3856.337	-4022.843	166.5057	3.134436	3.467249
5112	-3851.306	-4017.404	166.0985	3.134436	3.703862
5118	-3843.326	-4009.855	166.5286	2.799043	3.649081
5124	-3853.671	-4020.07	166.3989	3.22024	3.479514
5130	-3848.772	-4015.349	166.5765	3.22024	3.375577
5136	-3837.375	-4003.872	166.4972	3.25664	3.400691
5142	-3848.436	-4015.018	166.5825	3.367688	3.285256
5148	-3838.593	-4005.23	166.6376	3.312568	3.285256
5154	-3847.617	-4014.15	166.5325	3.150106	3.442432
5160	-3862.082	-4028.614	166.5325	3.150106	3.442432
5166	-3865.605	-4031.76	166.1554	3.086278	3.698834
5172	-3863.286	-4029.471	166.1854	2.818159	3.836104
5178	-3861.653	-4027.835	166.1823	2.799639	3.848517
5184	-3849.944	-4016.192	166.2481	2.948749	3.724709
5190	-3850.505	-4016.802	166.2974	2.654427	3.865802
5196	-3859.416	-4025.491	166.0753	2.756199	3.934842
5202	-3849.256	-4015.5	166.2438	3.022762	3.684389
5208	-3853.165	-4019.526	166.3607	3.022762	3.616714
5214	-3852.442	-4018.475	166.0327	2.850953	3.904931
5220	-3852.319	-4018.236	165.9171	2.966535	3.904931
5226	-3853.411	-4019.861	166.4505	2.784371	3.702745
5232	-3856.111	-4022.613	166.5012	2.855504	3.632228
5238	-3839.938	-4006.528	166.5903	2.927435	3.538654
5244	-3836.205	-4002.587	166.382	2.96756	3.636373
5250	-3845.828	-4012.208	166.3809	2.891216	3.681223
5256	-3857.192	-4023.666	166.4736	2.996258	3.566523
5262	-3861.249	-4027.555	166.3068	3.053502	3.630148
5268	-3855.723	-4021.792	166.0692	2.831923	3.894895
5274	-3850.821	-4017.119	166.2981	2.825626	3.766927
5280	-3843.77	-4010.069	166.2981	2.825626	3.766927
5286	-3845.467	-4011.726	166.2595	2.758096	3.827997
5292	-3852.956	-4019.003	166.0473	2.86796	3.886832
5298	-3845.167	-4011.656	166.4887	2.783029	3.681433
5304	-3842.426	-4008.672	166.2467	2.889147	3.759896
5310	-3846.076	-4012.443	166.3673	3.154683	3.536198
5316	-3848.469	-4014.58	166.1114	3.188316	3.665206
5322	-3859.68	-4026.268	166.5883	3.243732	3.354821
5328	-3850.571	-4017.116	166.5448	2.96955	3.540593
5334	-3841.932	-4007.813	165.8808	2.96955	3.92402
5340	-3839.544	-4005.412	165.8685	2.959581	3.936772
5346	-3850.68	-4016.88	166.1995	2.959581	3.74654
5352	-3850.768	-4016.914	166.1463	2.953702	3.780586
5358	-3851.315	-4017.433	166.1174	2.953702	3.797208
5364	-3859.726	-4025.756	166.0297	2.723311	3.97976
5370	-3864.409	-4030.087	165.6778	2.653728	4.219788
5376	-3864.47	-4030.024	165.5543	2.777225	4.219788
5382	-3857.397	-4023.919	166.5221	2.793154	3.656237
5388	-3857.46	-4024.047	166.5873	3.222307	3.367987
5394	-3855.75	-4022.119	166.3696	3.385524	3.39996
5400	-3838.875	-4005.271	166.3968	3.018842	3.598027
5406	-3851.32	-4017.588	166.2684	3.216297	3.5579
5412	-3849.659	-4016.266	166.6069	3.085624	3.436604
5418	-3853.148	-4019.525	166.3765	3.316028	3.436604
5424	-3845.193	-4011.647	166.4539	3.316028	3.391257
5430	-3856.101	-4022.116	166.0148	3.04431	3.804156
5436	-3855.471	-4021.441	165.9706	3.179716	3.751566
5442	-3866.16	-4032.671	166.5113	3.190982	3.430933
5448	-3842.841	-4009.147	166.3059	2.755526	3.802775
5454	-3844.841	-4010.836	165.9956	2.735383	3.992338
5460	-3839.479	-4005.569	166.09	2.729317	3.941828
5466	-3847.302	-4013.607	166.3048	2.734423	3.815566
5472	-3846.685	-4012.917	166.2326	2.806633	3.815566
5478	-3850.795	-4017.334	166.5392	2.801988	3.641199
5484	-3843.393	-4009.59	166.197	2.922403	3.769405
5490	-3846.606	-4012.647	166.0414	2.910544	3.865752
5496	-3836.951	-4003.129	166.1779	2.825028	3.836453
5502	-3851.063	-4017.435	166.3719	2.746551	3.769948
5508	-3850.955	-4017.154	166.1989	2.746551	3.869459
5514	-3850.344	-4016.448	166.1031	2.842426	3.869459
5520	-3859.906	-4025.919	166.0126	2.587649	4.066941
5526	-3862.361	-4028.775	166.4149	2.947686	3.628827
5532	-3848.248	-4014.89	166.6422	2.720325	3.628827
5538	-3838.295	-4004.712	166.417	3.201381	3.479941
5544	-3848.827	-4015.372	166.5443	3.167775	3.425152
5550	-3856.246	-4022.725	166.4794	3.065995	3.522507
5556	-3853.454	-4019.696	166.2419	2.791728	3.818807
5562	-3847.095	-4013.181	166.0863	2.791728	3.908189
5568	-3850.635	-4016.9	166.2652	2.78707	3.808053
5574	-3856.32	-4022.629	166.3092	2.743054	3.808053
5580	-3846.174	-4012.282	166.1076	2.915509	3.824843
5586	-3845.356	-4011.691	166.3356	2.915509	3.69337
5592	-3846.281	-4012.546	166.2647	3.370415	3.470193
5598	-3848.781	-4015.335	166.5543	3.117271	3.448869
5604	-3855.186	-4021.701	166.5155	2.839054	3.63343
5610	-3851.125	-4017.463	166.3375	3.069305	3.603154
5616	-3852.82	-4019.113	166.2936	3.1158	3.601629
5622	-3850.689	-4016.906	166.2168	3.192654	3.601629
