Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-1630.353	-1790.937	160.5842	0.2467494	1.255355	3.286672	5.90895
2064	-1617.479	-1778.472	160.9937	0.2778245	0.9660949	3.133249	5.90895
2070	-1619.731	-1778.051	158.32	0.3912727	1.109921	1.887705	7.884241
2076	-1605.38	-1764.361	158.9807	0.3020708	1.167829	2.193618	7.384041
2082	-1617.281	-1777.652	160.3713	0.3020708	1.424825	2.402715	6.386887
2088	-1614.09	-1775.092	161.0012	0.2936239	1.172852	2.370201	6.199849
2094	-1619.992	-1778.972	158.9797	0.3333541	1.082412	2.839048	7.066663
2100	-1619.362	-1777.906	158.5442	0.2949054	1.927666	2.523606	7.066663
2106	-1622.955	-1784.059	161.1044	0.2673411	0.8391378	2.523606	6.255206
2112	-1617.169	-1777.294	160.1244	0.2986357	1.020322	3.001494	6.412899
2118	-1625.022	-1781.649	156.6271	0.2937412	1.281739	2.142329	8.611611
2124	-1618.49	-1777.399	158.9093	0.2937412	1.352234	2.675217	7.071409
2130	-1609.365	-1771.17	161.8053	0.3524101	0.9196696	2.655479	5.710885
2136	-1618.484	-1778.964	160.4805	0.3010869	0.7713113	2.563972	6.589073
2142	-1626.443	-1786.762	160.3196	0.3010869	0.934048	2.279188	6.743484
2148	-1632.735	-1794.261	161.526	0.364436	1.11788	2.804434	5.667256
2154	-1620.97	-1782.104	161.1344	0.3826642	1.208537	2.895055	5.77302
2160	-1609.557	-1769.766	160.2099	0.2537483	1.359132	3.526998	5.923313
2166	-1618.857	-1779.694	160.8363	0.2687446	0.9630726	2.620059	6.280838
2172	-1618.021	-1777.516	159.4942	0.2783583	1.572528	2.620059	6.681982
2178	-1629.546	-1788.345	158.799	0.2819738	1.438506	2.630728	7.116694
2184	-1624.338	-1785.775	161.4367	0.3554195	1.048494	3.046157	5.626561
2190	-1615.827	-1777.163	161.3358	0.3048136	0.9927095	3.482216	5.50085
2196	-1620.117	-1781.965	161.8473	0.2640529	1.570401	3.753567	4.77927
2202	-1626.607	-1785.713	159.106	0.252443	1.567633	4.774318	5.738045
2208	-1634.178	-1794.592	160.4139	0.2235694	1.221633	5.441362	4.845669
2214	-1632.324	-1796.222	163.8976	0.3197408	1.151569	4.458113	3.405632
2220	-1646.159	-1807.741	161.5818	0.5279731	1.126228	4.445882	4.631849
2226	-1626.275	-1788.497	162.2219	0.4549117	1.174554	4.822641	4.071534
2232	-1619.805	-1780.814	161.0092	0.4988674	1.21411	5.249328	4.469747
2238	-1618.993	-1779.698	160.7054	0.4164277	1.21411	5.635526	4.469747
2244	-1618.368	-1780.789	162.4204	0.281471	1.259116	4.392526	4.254481
2250	-1617.815	-1779.025	161.2097	0.281471	1.235964	4.767447	4.73749
2256	-1626.378	-1785.412	159.0347	0.1984176	1.01806	5.572616	5.661069
2262	-1626.793	-1786.26	159.4673	0.2193911	1.881609	4.305227	5.661069
2268	-1626.25	-1787.062	160.8114	0.248832	1.208465	5.1249	4.79363
2274	-1619.997	-1781.179	161.1815	0.2162553	1.292032	4.046392	5.160031
2280	-1619.821	-1780.753	160.9326	0.2560547	1.785426	3.796936	5.160031
2286	-1623.105	-1783.158	160.0532	0.2692082	1.365195	2.803441	6.39078
2292	-1623.042	-1782.715	159.6726	0.2987357	1.276434	2.803441	6.627484
2298	-1623.739	-1784.32	160.5811	0.2934951	1.013501	3.566254	5.863337
2304	-1617.364	-1779.318	161.9538	0.2529296	1.031242	3.566254	5.120714
2310	-1620.257	-1779.633	159.3761	0.2384348	1.2121	4.952432	5.686316
2316	-1617.07	-1778.85	161.7796	0.2196147	1.106118	4.952432	4.420515
2322	-1614.232	-1776.679	162.4464	0.2196147	1.337589	5.228863	3.753509
2328	-1604.635	-1764.807	160.1721	0.2196147	1.313911	7.088443	4.004674
2334	-1620.292	-1781.981	161.6889	0.2812351	1.565492	3.70712	4.886465
2340	-1641.398	-1804.092	162.6945	0.2816391	1.544682	4.152959	4.080008
2346	-1635.878	-1794.904	159.0264	0.3157387	1.591679	3.465184	6.447985
2352	-1645.81	-1804.888	159.0777	0.2704934	1.537816	3.172415	6.630185
2358	-1633.068	-1792.708	159.6399	0.2349985	1.199117	2.907666	6.66423
2364	-1639.086	-1797.605	158.5183	0.2337859	1.352984	2.592262	7.357903
2370	-1631.131	-1791.497	160.3659	0.2531559	1.070526	3.085412	6.233712
2376	-1628.049	-1788.764	160.7157	0.2589715	1.070526	4.135799	5.464885
2382	-1637.352	-1799.057	161.705	0.2443596	0.9806481	3.389678	5.388465
2388	-1648.787	-1810.431	161.6437	0.2487157	1.392007	3.803023	4.967163
2394	-1634.514	-1794.305	159.7903	0.2609133	1.118058	3.433674	6.32723
2400	-1636.071	-1795.819	159.7479	0.2609133	1.194303	2.668558	6.723653
2406	-1627.719	-1788.277	160.5578	0.2608768	1.161793	2.471181	6.409552
2412	-1615.355	-1775.952	160.5978	0.2790118	1.535176	2.763118	6.02381
2418	-1618.518	-1780.043	161.5253	0.2468086	1.109318	3.296657	5.466528
2424	-1624.8	-1783.836	159.0356	0.2808656	1.946615	3.517575	6.262468
2430	-1620.273	-1781.279	161.0063	0.2559687	1.037801	3.559968	5.641226
2436	-1622.007	-1781.979	159.9715	0.2569039	1.141809	4.49018	5.641226
2442	-1615.482	-1776.752	161.2701	0.2627573	0.9813617	4.013065	5.273926
2448	-1609.888	-1771.905	162.0178	0.3437381	0.9813617	3.609927	5.038294
2454	-1619.298	-1780.959	161.6606	0.2704793	0.8410336	3.174397	5.593275
2460	-1623.844	-1785.699	161.855	0.2284076	1.610257	4.361773	4.433188
2466	-1620.401	-1783.45	163.0495	0.2556138	0.8189747	3.974444	4.396688
2472	-1623.77	-1786.648	162.8786	0.2445122	0.8181276	3.974444	4.499667
2478	-1618.681	-1779.288	160.6063	0.2445122	1.353456	3.639815	5.652698
2484	-1615.003	-1775.902	160.8984	0.2711325	1.073644	3.727147	5.580715
2490	-1628.585	-1790.306	161.7218	0.3137278	1.118945	4.453249	4.673399
2496	-1627.346	-1789.82	162.4742	0.3137278	1.195848	3.753938	4.600969
2502	-1618.729	-1780.171	161.4414	0.2408513	1.209923	4.414722	4.841977
2508	-1625.299	-1786.412	161.1138	0.247194	1.003279	3.678347	5.540926
2514	-1618.091	-1779.543	161.4527	0.247194	1.003279	3.339529	5.540926
2520	-1616.455	-1778.387	161.9321	0.247194	0.7968204	4.746457	4.607863
2526	-1613.557	-1774.522	160.9645	0.2379283	1.052312	5.46963	4.607863
2532	-1611.129	-1774.034	162.9051	0.278325	0.7852329	4.966109	3.920839
2538	-1604.356	-1766.768	162.412	0.278325	0.956631	3.825224	4.749067
2544	-1619.982	-1780.709	160.7273	0.2902792	1.245843	3.149081	5.887274
2550	-1621.55	-1783.74	162.1898	0.2845549	1.198363	3.88358	4.702591
2556	-1633.483	-1794.502	161.0191	0.2224146	1.321302	3.620499	5.465685
2562	-1613.329	-1776.048	162.7198	0.2668352	0.7860473	4.802144	4.126375
2568	-1616.113	-1775.462	159.3484	0.2990339	1.041397	3.078581	6.779444
2574	-1618.367	-1779.148	160.7816	0.2612328	1.079243	3.992054	5.501665
2580	-1618.372	-1781.543	163.1708	0.2703277	1.079243	3.691835	4.333289
2586	-1615.728	-1778.283	162.5554	0.2067635	0.9768817	3.461837	4.900376
2592	-1626.905	-1788.483	161.5781	0.5189548	1.045721	2.905854	5.537632
2598	-1630.553	-1792.735	162.182	0.3104063	1.088628	2.835345	5.335173
2604	-1614.473	-1774.327	159.8541	0.2450452	0.9558587	2.920697	6.666897
2610	-1638.237	-1798.619	160.3823	0.2895481	1.258143	2.952557	6.176322
2616	-1639.042	-1799.483	160.4406	0.2779041	1.102606	3.284337	6.05389
2622	-1637.42	-1799.305	161.8846	0.2343225	0.9977133	4.60791	4.607756
2628	-1625.183	-1787.005	161.8215	0.2632001	1.00156	3.975936	4.977567
2634	-1644.594	-1806.209	161.6157	0.2998084	0.8932668	3.975936	5.131377
2640	-1623.491	-1785.64	162.1486	0.2966316	0.8960658	3.643363	5.020521
2646	-1622.727	-1784.735	162.0082	0.2835167	1.157468	3.862869	4.838738
2652	-1613.237	-1776.55	163.3134	0.440391	1.183046	3.022398	4.47638
2658	-1616.258	-1778.983	162.7252	0.3825377	0.6645106	3.557319	4.822903
2664	-1627.445	-1789.671	162.2258	0.3395661	1.218578	3.557319	4.822903
2670	-1626.848	-1787.103	160.2545	0.3698487	1.379197	2.388214	6.444937
2676	-1630.14	-1792.535	162.3954	0.3107803	1.12616	3.084718	5.058275
2682	-1621.684	-1783.561	161.8774	0.259619	0.7797627	4.199518	4.946112
2688	-1616.95	-1779.163	162.2133	0.231103	0.6981406	4.199518	4.817752
2694	-1635.153	-1797.995	162.8422	0.2504271	1.081477	4.226419	4.226673
2700	-1614.05	-1777.605	163.5556	0.3045817	0.7080553	3.39122	4.472221
2706	-1617.516	-1780.595	163.0784	0.3084897	0.8674757	3.229999	4.741961
2712	-1617.917	-1780.461	162.5435	0.2470719	0.8100775	4.948898	4.141128
2718	-1611.079	-1774.566	163.4872	0.2470719	0.7960288	4.195999	4.040221
2724	-1616.875	-1779.313	162.4379	0.2470719	1.008825	4.468576	4.361391
2730	-1617.139	-1780.328	163.19	0.3100074	0.7852416	3.72512	4.445881
2736	-1616.198	-1777.552	161.3535	0.3355885	1.262669	3.72512	5.192462
2742	-1609.801	-1770.257	160.4559	0.2978923	1.111792	4.148146	5.556916
2748	-1609.876	-1772.3	162.4237	0.2939852	1.111792	3.931737	4.587327
2754	-1618.27	-1779.382	161.1114	0.2292282	0.844858	4.335132	5.277184
2760	-1627.506	-1790.14	162.6343	0.3050705	1.003801	3.554614	4.734717
2766	-1609.44	-1771.955	162.5152	0.2504577	0.7030482	3.529023	5.00966
2772	-1610.037	-1771.724	161.6872	0.2504577	1.105882	3.961053	5.00966
2778	-1617.307	-1778.677	161.3698	0.2571862	0.9725345	3.611517	5.4483
2784	-1616.517	-1779.673	163.1554	0.2832923	0.9725345	4.344094	4.024735
2790	-1619.436	-1781.189	161.7537	0.2662321	1.055097	3.943846	5.001643
2796	-1619.3	-1781.497	162.1973	0.2662321	1.141001	3.394864	5.012675
2802	-1613.489	-1774.103	160.6135	0.2236593	0.9196782	3.497558	5.972536
2808	-1627.162	-1787.648	160.4856	0.237573	1.118225	3.943349	5.6826
2814	-1625.228	-1786.991	161.7626	0.2615871	1.113049	3.174985	5.392671
2820	-1624.375	-1785.351	160.9762	0.2595167	0.6877139	3.477484	5.888204
2826	-1611.713	-1772.298	160.5848	0.3180447	1.318457	3.090312	5.943407
2832	-1623.433	-1785.344	161.9102	0.3565174	1.226986	2.871524	5.364171
2838	-1610.449	-1770.118	159.6691	0.2733759	1.226986	3.253516	6.425566
2844	-1616.556	-1774.785	158.2294	0.2911005	1.226986	2.188757	7.763521
2850	-1621.852	-1780.472	158.6204	0.287144	1.125971	2.61715	7.380377
2856	-1616.301	-1777.377	161.0758	0.287144	1.225128	2.728937	5.939165
2862	-1611.898	-1772.94	161.0417	0.231441	1.776814	4.246799	4.867481
2868	-1620.867	-1780.403	159.5367	0.3662894	1.553949	3.74111	6.012052
2874	-1624.48	-1785.192	160.7116	0.2410475	1.515864	5.730488	4.348253
2880	-1626.183	-1788.349	162.1663	0.273738	1.981834	4.124634	4.180014
2886	-1628.499	-1789.47	160.9709	0.2575074	1.755776	3.619313	5.250843
2892	-1620.697	-1781.989	161.2929	0.2613885	1.755776	4.227475	4.731759
2898	-1615.612	-1777.826	162.2144	0.2613885	1.300896	4.594444	4.245105
2904	-1612.272	-1773.808	161.5356	0.2613885	1.122148	4.10323	4.999804
2910	-1619.582	-1780.299	160.7163	0.2525214	1.839601	3.385339	5.482208
2916	-1615.309	-1775.142	159.8332	0.2459063	1.392236	3.418673	6.174695
2922	-1617.505	-1778.222	160.7174	0.3022959	1.392236	3.382412	5.680864
2928	-1615.913	-1776.223	160.3098	0.3382935	1.486773	2.666797	6.225392
2934	-1622.922	-1785.408	162.4862	0.2735832	1.262902	3.467759	4.740093
2940	-1619.97	-1783.098	163.1287	0.3043991	0.8585839	3.749378	4.429515
2946	-1623.408	-1786.887	163.4787	0.4781671	0.8057341	2.863422	4.662109
2952	-1614.322	-1775.177	160.8547	0.3429913	1.215153	2.325574	6.254234
2958	-1623.394	-1784.688	161.2942	0.2840973	1.360874	3.062365	5.566417
2964	-1626.88	-1786.721	159.8413	0.235836	1.144077	3.771822	6.115258
2970	-1620.208	-1780.829	160.621	0.2437382	0.7466677	4.620243	5.434848
2976	-1620.863	-1781.618	160.755	0.2196513	1.434838	3.834622	5.434848
2982	-1605.802	-1764.789	158.9868	0.2440835	1.645491	3.695324	6.356783
2988	-1618.943	-1780.145	161.2019	0.2785024	1.012886	3.891766	5.352408
2994	-1628.742	-1789.113	160.3715	0.2722866	1.043658	2.832842	6.372018
3000	-1624.203	-1783.985	159.7825	0.2876402	1.215338	3.093023	6.449603
3006	-1628.723	-1789.561	160.8377	0.3509668	1.214643	2.957453	5.915188
3012	-1641.788	-1802.924	161.1358	0.3912205	1.083524	2.905757	5.829531
3018	-1641.251	-1802.442	161.1918	0.3090929	1.581078	3.73453	5.123925
3024	-1615.329	-1778.044	162.7152	0.2749106	1.278641	3.342166	4.672916
3030	-1627.822	-1790.449	162.6273	0.2923056	1.065826	4.013241	4.453721
3036	-1629.919	-1791.953	162.0342	0.2476405	0.6785517	3.36756	5.379023
3042	-1613.651	-1774.074	160.423	0.2476405	1.201324	2.532382	6.435451
3048	-1609.592	-1768.899	159.3066	0.2852785	1.157858	2.616823	6.995814
3054	-1615.179	-1775.078	159.8989	0.3439226	1.002614	2.491238	6.796017
3060	-1612.007	-1773.221	161.214	0.3465744	1.003489	2.458331	6.099031
3066	-1622.521	-1780.961	158.4402	0.2835464	1.358767	2.458331	7.441923
3072	-1616.587	-1776.921	160.3347	0.3188773	1.288034	2.348839	6.498144
3078	-1618.256	-1778.787	160.5311	0.2692596	1.016228	3.517882	5.928851
3084	-1616.9	-1776.452	159.5521	0.2498053	1.160104	3.517882	6.39423
3090	-1612.114	-1770.455	158.3409	0.2527691	1.160104	3.088511	7.277715
3096	-1612.674	-1771.748	159.0743	0.2951733	1.160104	2.199813	7.338289
3102	-1616.446	-1775.789	159.3432	0.2951733	1.160104	2.444837	7.062191
3108	-1620.289	-1778.861	158.5723	0.3229917	1.09409	2.299597	7.574112
3114	-1609.773	-1768.035	158.2618	0.2583345	1.20703	2.562844	7.574112
3120	-1617.889	-1775.089	157.1996	0.2583345	1.144368	2.817352	8.038703
3126	-1620.984	-1779.969	158.9854	0.2608733	1.550928	2.836229	6.86023
3132	-1622.368	-1784.51	162.1416	0.282503	1.181953	3.16882	5.137417
3138	-1617.8	-1779.236	161.4356	0.3839938	1.249041	2.774654	5.651459
3144	-1626.266	-1787.457	161.1909	0.4034781	1.493792	2.765076	5.651459
3150	-1625.351	-1785.742	160.3913	0.2680913	1.396728	2.765076	6.212223
3156	-1627.135	-1787.796	160.6605	0.3320819	1.205362	2.688124	6.173881
3162	-1615.171	-1775.464	160.2938	0.3257828	1.581264	2.702147	6.173881
3168	-1624.195	-1785.884	161.689	0.3296346	1.275127	2.573854	5.638463
3174	-1623.651	-1782.499	158.8472	0.2630544	1.074478	3.026838	7.078998
3180	-1615.446	-1776.134	160.6889	0.2945183	1.378389	2.887511	5.978577
3186	-1624.748	-1786.394	161.6467	0.4438116	1.417168	3.141683	5.210723
3192	-1631.446	-1792.928	161.4823	0.3843073	1.370268	3.265269	5.290901
3198	-1626.632	-1786.418	159.7853	0.6103581	1.370268	2.986484	6.24898
3204	-1623.899	-1785.417	161.5184	0.3518748	1.184357	3.104533	5.477293
3210	-1618.081	-1778.144	160.0627	0.3944417	1.056031	2.746633	6.513225
3216	-1610.092	-1770.573	160.4808	0.2914037	1.396945	2.187207	6.464562
3222	-1609.806	-1770.6	160.7949	0.3435786	1.564776	2.429446	6.048118
3228	-1626.632	-1787.732	161.0994	0.341751	1.055471	2.268638	6.238982
3234	-1623.77	-1783.9	160.1304	0.341751	1.720703	2.763204	6.151875
3240	-1608.698	-1768.837	160.1385	0.3551135	1.282485	3.151949	6.151875
3246	-1631.377	-1793.092	161.7149	0.3747499	1.04707	2.611511	5.702521
3252	-1625.967	-1787.052	161.0852	0.3801262	1.605297	2.611511	5.749637
3258	-1621.516	-1780.683	159.1671	0.2937805	1.353945	3.59805	6.432966
3264	-1628.256	-1786.03	157.7737	0.2604775	1.353945	3.698855	7.148651
3270	-1625.484	-1785.077	159.5932	0.2844892	1.447468	2.906628	6.533397
3276	-1616.693	-1777.587	160.8934	0.2992686	1.310493	2.961504	5.859636
3282	-1620.569	-1782.077	161.5075	0.2581721	1.28396	2.978182	5.550609
3288	-1612.309	-1772.308	159.999	0.2628711	1.221078	2.988319	6.399309
3294	-1621.61	-1780.782	159.1716	0.2628711	1.856767	3.225136	6.399309
3300	-1611.632	-1771.446	159.8149	0.2628711	1.402669	3.430302	6.163684
3306	-1602.533	-1762.516	159.9822	0.2660375	1.165666	3.536996	6.13829
3312	-1604.031	-1766.35	162.3189	0.2500813	1.165666	3.940103	4.636015
3318	-1605.602	-1768.073	162.4707	0.3019407	1.510856	3.53703	4.561239
3324	-1604.11	-1763.344	159.2344	0.213395	1.368616	4.317626	6.041258
3330	-1608.551	-1768.244	159.6933	0.2179817	1.018372	3.532808	6.403372
3336	-1616.578	-1775.627	159.0486	0.2853244	1.129362	2.336443	7.300432
3342	-1620.245	-1779.012	158.7672	0.2746681	1.129362	3.318027	6.929577
3348	-1613.583	-1772.594	159.011	0.2656392	1.27574	2.528986	7.150346
3354	-1626.66	-1787.799	161.1383	0.3776031	1.39063	2.682624	5.79318
3360	-1603.329	-1764.973	161.6445	0.4145198	1.048266	2.452921	5.80546
3366	-1622.795	-1783.924	161.1291	0.3096319	1.048266	3.073225	5.80546
3372	-1615.106	-1775.522	160.416	0.3088995	0.9479269	2.74091	6.429748
3378	-1619.17	-1778.225	159.0552	0.2781645	1.033203	2.320354	7.36081
3384	-1624.827	-1784.619	159.7921	0.3044781	1.033203	2.116055	7.060521
3390	-1624.685	-1784.718	160.0325	0.3017974	1.163418	2.819923	6.482193
3396	-1630.394	-1788.966	158.5714	0.2707721	1.295503	2.585304	7.343088
3402	-1627.997	-1788.151	160.154	0.2799075	1.234135	2.718043	6.445625
3408	-1624.724	-1787.565	162.8414	0.2711978	1.050652	3.225662	4.795553
3414	-1613.967	-1774.271	160.3039	0.3010493	1.090302	2.955077	6.301471
3420	-1607.946	-1770.853	162.9073	0.3176303	0.84527	2.955077	4.99766
3426	-1616.991	-1778.587	161.5959	0.3339405	0.8777821	2.777468	5.791676
3432	-1600.963	-1762.193	161.2297	0.3204981	1.171268	2.498157	5.991898
3438	-1624.19	-1784.192	160.002	0.2789001	1.692043	3.273796	5.991898
3444	-1611.887	-1771.767	159.8796	0.279482	1.88227	3.227355	5.991898
3450	-1615.827	-1777.001	161.1739	0.2937232	1.135216	2.649086	5.974084
3456	-1611.668	-1772.148	160.4801	0.287356	1.46634	2.892307	6.048137
3462	-1624.851	-1784.653	159.8022	0.2641981	1.376798	3.078022	6.374683
3468	-1627.7	-1788.839	161.1384	0.3472323	0.7831219	3.302559	5.798111
3474	-1642.895	-1803.63	160.735	0.2366536	1.209089	3.302559	5.84821
3480	-1630.114	-1788.883	158.769	0.2686397	1.521673	2.572375	7.129288
3486	-1611.261	-1771.955	160.6938	0.2944809	1.184047	3.218393	5.898577
3492	-1609.52	-1769.938	160.4178	0.3245569	1.277253	2.408706	6.423292
3498	-1616.761	-1776.875	160.1137	0.3245569	0.9943035	2.993149	6.423292
3504	-1622.464	-1782.789	160.3248	0.2928183	1.399217	2.651972	6.295079
3510	-1624.764	-1784.576	159.8116	0.3687627	1.428792	3.170229	6.235794
3516	-1621.672	-1783.328	161.656	0.2627826	0.8380249	4.178457	5.04753
3522	-1621.107	-1783.108	162.0012	0.2369882	0.8380249	5.376452	4.196546
3528	-1628.029	-1788.45	160.4203	0.2355692	1.028676	6.319753	4.45051
3534	-1621.733	-1783.99	162.2574	0.3289577	1.328096	4.196649	4.392639
3540	-1627.208	-1790.41	163.2015	0.2802708	1.337655	4.968305	3.430925
3546	-1628.376	-1791.901	163.5253	0.3388893	1.015919	4.682608	3.559619
3552	-1624.409	-1786.358	161.9491	0.2297087	0.7683983	6.049518	3.884957
3558	-1623.614	-1785.384	161.7698	0.2676518	1.304346	5.359028	4.057726
3564	-1621.975	-1784.203	162.2286	0.2676518	1.138423	5.147484	4.009636
3570	-1619.048	-1780.777	161.7291	0.2337139	1.572608	5.263747	4.009636
3576	-1609.948	-1773.485	163.5374	0.2817945	1.003616	3.958969	4.009636
3582	-1614.473	-1776.756	162.2833	0.3052885	1.522506	4.249	4.257363
3588	-1619.249	-1783.164	163.9148	0.3269677	0.9205893	4.195089	3.67866
3594	-1620.513	-1783.59	163.0769	0.3999982	1.255008	3.21848	4.482054
3600	-1619.053	-1782.197	163.1442	0.3860918	1.038555	3.379526	4.482054
3606	-1624.666	-1787.274	162.6079	0.2822032	1.191232	3.946723	4.437682
3612	-1618.162	-1779.853	161.6914	0.3164493	0.9931436	2.679788	5.739455
3618	-1620	-1779.02	159.0203	0.3164493	1.385682	2.597401	7.02409
3624	-1616.726	-1778.095	161.3692	0.3716368	1.66038	2.619052	5.566849
3630	-1616.09	-1775.848	159.7581	0.2876073	1.527573	3.256274	6.211705
3636	-1616.598	-1779.061	162.4632	0.3073475	0.9853644	2.905554	5.199751
3642	-1622.202	-1783.424	161.2219	0.3299947	0.8191531	3.367697	5.707042
3648	-1623.043	-1783.013	159.9703	0.3188514	1.275667	3.926725	5.844451
3654	-1630.625	-1791.044	160.4194	0.2271202	1.181336	5.984893	4.558719
3660	-1617.518	-1777.937	160.4194	0.2271202	1.181336	5.984893	4.558719
3666	-1625.668	-1787.415	161.7474	0.2490846	0.8311403	5.984893	3.991466
3672	-1619.482	-1780.522	161.0404	0.2180622	1.317549	5.375762	4.482233
3678	-1614.13	-1777.324	163.1935	0.3738582	1.376005	3.411817	4.255647
3684	-1614.565	-1775.919	161.3543	0.3373121	1.514955	3.411817	5.230911
3690	-1616.079	-1776.772	160.693	0.2767987	1.525783	2.791667	5.962264
3696	-1619.724	-1777.994	158.2699	0.2767987	1.421556	2.394516	7.538808
3702	-1628.061	-1786.617	158.5554	0.2754874	1.639011	2.435678	7.255693
3708	-1633.33	-1790.807	157.4769	0.2737607	1.135613	2.619817	7.992578
3714	-1628.875	-1787.012	158.1373	0.3399194	1.05146	2.148325	7.901194
3720	-1617.064	-1771.745	154.6808	0.2433061	1.422853	2.886397	9.203295
3726	-1619.618	-1777.264	157.6459	0.2704425	1.491479	1.97742	8.063092
3732	-1622.812	-1780.249	157.4364	0.2704425	1.105108	2.47867	8.107312
3738	-1621.188	-1780.601	159.4134	0.3761689	1.317334	2.185327	7.037538
3744	-1620.078	-1779.165	159.0865	0.3017543	1.3077	2.766264	6.945861
3750	-1623.217	-1782.62	159.4031	0.2953174	1.309318	2.623734	6.854639
3756	-1620.898	-1779.916	159.0177	0.267233	1.032675	3.311179	6.8542
3762	-1636.697	-1795.433	158.7355	0.3275688	1.314313	3.608488	6.66337
3768	-1629.516	-1786.967	157.4509	0.2841935	1.195029	2.677918	7.938527
3774	-1632.169	-1789.919	157.7507	0.2764124	1.440133	3.045596	7.458918
3780	-1613.546	-1772.352	158.8061	0.2618264	1.146459	3.058087	7.046416
3786	-1625.762	-1785.152	159.3898	0.2393053	0.937858	3.004337	6.885182
3792	-1629.099	-1791.135	162.0361	0.233349	0.917159	5.2598	4.200543
3798	-1618.339	-1779.44	161.1011	0.2388585	1.355733	4.79341	4.742422
3804	-1621.308	-1782.012	160.7036	0.2603996	1.096439	4.476665	5.26855
3810	-1643.866	-1806.133	162.2668	0.2766145	1.098209	2.808072	5.316828
3816	-1649.471	-1811.361	161.8892	0.36172	1.349966	4.197625	4.569023
3822	-1623.849	-1784.952	161.1028	0.409116	1.176083	2.969693	5.752516
3828	-1625.591	-1787.365	161.7745	0.4615712	1.082148	3.865864	4.909779
3834	-1626.38	-1785.989	159.609	0.2989727	0.9548234	2.652446	6.915421
3840	-1628.066	-1791.276	163.2104	0.3255747	0.9030362	3.081017	4.722202
3846	-1629.777	-1793.031	163.2545	0.3557633	1.049804	3.348879	4.44795
3852	-1615.342	-1778.023	162.6812	0.3242469	1.150421	3.991106	4.370371
3858	-1611.712	-1774.134	162.4217	0.3204129	1.150421	3.588072	4.744607
3864	-1616.133	-1777.926	161.7937	0.21372	0.6919256	4.490612	4.902222
3870	-1637.729	-1799.461	161.7314	0.2213032	0.6799566	5.186056	4.550008
3876	-1629.555	-1791.548	161.9932	0.2213032	1.007093	4.4377	4.644356
3882	-1620.711	-1783.496	162.7856	0.2368762	0.8383471	3.797612	4.644356
3888	-1618.836	-1780.708	161.8722	0.2384697	0.7937254	4.140652	4.985997
3894	-1615.206	-1776.679	161.4735	0.2267076	0.7937254	4.551111	4.985997
3900	-1632.057	-1793.036	160.9793	0.218656	0.9704838	5.08808	4.869404
3906	-1635.529	-1796.72	161.1914	0.218656	0.6661082	4.960645	4.986039
3912	-1616.804	-1778.696	161.8915	0.3942366	0.6960789	3.122393	5.503107
3918	-1610.409	-1773.243	162.8342	0.3023209	0.8450482	3.59463	4.690462
3924	-1628.244	-1790.984	162.7403	0.3598835	0.9252141	3.551467	4.690462
3930	-1631.952	-1793.841	161.8882	0.4008454	0.9660708	3.370063	5.219795
3936	-1618.376	-1778.158	159.7817	0.2694658	1.553764	2.474836	6.619281
3942	-1626.223	-1787.771	161.5484	0.4761384	1.757659	3.380819	4.940725
3948	-1620.832	-1781.891	161.0586	0.4579926	1.425171	4.194734	4.940725
3954	-1617.797	-1779.961	162.1643	0.3573398	1.585557	2.853352	5.044219
3960	-1621.541	-1782.037	160.4964	0.2622981	1.266441	3.212825	5.982778
3966	-1618.986	-1781.321	162.3347	0.5335567	0.9576947	3.51626	4.821604
3972	-1613.602	-1775.83	162.2279	0.3090666	1.316401	2.865682	5.169917
3978	-1613.032	-1775.238	162.2063	0.2779881	1.236203	3.197072	5.058792
3984	-1626.371	-1788.581	162.2102	0.3025283	1.363232	3.350456	4.88915
3990	-1633.431	-1797.01	163.5786	0.343579	1.306337	3.771253	3.8868
3996	-1620.093	-1782.203	162.1102	0.343579	1.377034	3.771253	4.679694
4002	-1623.334	-1786.142	162.8077	0.2533711	1.039168	3.11654	4.891514
4008	-1628.355	-1789.17	160.8148	0.3206557	0.8901111	2.899123	6.152094
4014	-1636.569	-1797.257	160.6872	0.3160314	1.094671	2.742968	6.197922
4020	-1618.316	-1779.903	161.5867	0.3158988	0.8997251	3.197452	5.564398
4026	-1621.803	-1783.011	161.2076	0.2866347	0.9139126	2.873383	5.957662
4032	-1621.148	-1780.631	159.4833	0.2866347	1.308701	2.449698	6.910267
4038	-1619.381	-1781.86	162.4786	0.351047	1.530542	2.382072	5.162948
4044	-1632.264	-1791.64	159.3752	0.2194204	2.174761	3.439848	6.049579
4050	-1612.918	-1771.731	158.8133	0.2465832	1.257306	2.792802	7.134746
4056	-1613.869	-1773.305	159.4363	0.2465832	1.257306	2.919323	6.730821
4062	-1619.104	-1780.431	161.3278	0.3112497	1.067652	3.085994	5.678184
4068	-1621.843	-1783.454	161.6109	0.286649	1.070902	3.152169	5.498063
4074	-1628.892	-1788.862	159.9705	0.2658573	1.070902	3.177062	6.391502
4080	-1618.427	-1778.986	160.5582	0.3496589	1.388718	3.157907	5.866807
4086	-1628.805	-1790.182	161.377	0.350366	1.388718	3.157907	5.417153
4092	-1623.702	-1786.72	163.0185	0.2959826	1.11157	3.135023	4.699474
