Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-1623.343	-1783.783	160.44	0.2328481	0.8262065	3.454447	6.135963
2064	-1614.431	-1774.971	160.5404	0.2366579	1.059707	3.496644	5.929452
2070	-1630.942	-1790.123	159.1804	0.2366579	1.326937	3.517951	6.514239
2076	-1620.565	-1782.632	162.0672	0.2735276	1.07564	3.337902	5.148399
2082	-1631.771	-1792.695	160.9238	0.2986044	1.586047	4.001889	5.12751
2088	-1616.227	-1777.899	161.6722	0.3336174	1.316213	3.473604	5.12751
2094	-1628.441	-1788.108	159.6663	0.3095198	1.868426	3.473604	5.964081
2100	-1613.13	-1774.603	161.4733	0.3354378	1.204998	3.456011	5.306339
2106	-1609.916	-1771.033	161.1169	0.3129244	1.402064	3.228895	5.534823
2112	-1617.426	-1778.716	161.2898	0.2718908	1.19026	3.302743	5.534823
2118	-1617.867	-1778.139	160.2724	0.2224205	1.209593	4.024121	5.713944
2124	-1623.614	-1783.78	160.1662	0.2272686	1.344301	4.197493	5.602486
2130	-1614.269	-1775.337	161.0681	0.305893	1.243156	3.091108	5.725422
2136	-1628.865	-1790.147	161.2823	0.2764332	1.393183	3.475612	5.332657
2142	-1630.188	-1794.381	164.1929	0.2898186	0.9624912	3.3007	4.030094
2148	-1623.266	-1784.745	161.479	0.2665847	1.264461	2.984268	5.568767
2154	-1621.689	-1784.579	162.8897	0.3044776	1.120876	3.584628	4.509583
2160	-1637.194	-1798.194	160.9992	0.2249319	1.079193	3.399429	5.727484
2166	-1613.338	-1774.626	161.2879	0.2249319	0.7391597	5.536007	4.569767
2172	-1615.95	-1778.29	162.3399	0.2475264	0.8224571	4.158239	4.694721
2178	-1612.47	-1773.376	160.9062	0.2089735	1.024203	5.432629	4.693254
2184	-1617.825	-1779.007	161.1827	0.2419673	0.9058902	5.107788	4.76785
2190	-1609.088	-1770.849	161.7612	0.2419673	0.9779268	5.688287	4.073787
2196	-1610.112	-1771.894	161.7817	0.2347876	0.7894643	6.009758	3.98905
2202	-1610.518	-1772.592	162.0738	0.2522392	0.947181	4.171824	4.764223
2208	-1613.973	-1777.728	163.7551	0.2543933	0.8685997	3.924446	3.997535
2214	-1610.761	-1773.371	162.6103	0.3230653	0.7875147	2.873942	5.235399
2220	-1624.941	-1787.335	162.3942	0.371858	0.7298516	4.465472	4.471992
2226	-1613.681	-1775.336	161.6553	0.330462	0.8975427	4.679501	4.698272
2232	-1605.702	-1768.339	162.6368	0.2830199	0.7859698	2.995053	5.176732
2238	-1618.499	-1781.794	163.2953	0.3083585	1.263067	3.280831	4.371034
2244	-1619.493	-1782.26	162.7667	0.3052135	0.9782208	3.280831	4.827884
2250	-1611.256	-1774.093	162.8365	0.246003	1.166517	4.182231	4.209549
2256	-1615.91	-1778.536	162.6259	0.2667021	0.851324	2.971705	5.169412
2262	-1618.136	-1780.588	162.4521	0.296023	1.175493	3.285801	4.896033
2268	-1624.159	-1785	160.8408	0.5657673	1.253168	3.502996	5.476013
2274	-1611.858	-1770.861	159.0028	0.2526421	1.337488	2.909032	6.924939
2280	-1616.793	-1776.914	160.1211	0.4705286	1.201013	2.687044	6.394566
2286	-1611.775	-1772.282	160.5065	0.4381084	1.171465	2.962521	6.068818
2292	-1616.127	-1775.118	158.9906	0.4314927	1.129447	2.798627	7.004517
2298	-1608.645	-1770.857	162.2116	0.469896	1.152928	2.950037	5.131915
2304	-1623.396	-1784.094	160.6978	0.5873792	1.359558	3.220075	5.641433
2310	-1616.027	-1776.948	160.9206	0.4779211	1.249048	2.693806	5.926119
2316	-1608.896	-1770.312	161.4162	0.2870493	0.9494657	2.686762	5.926119
2322	-1616.563	-1776.013	159.4502	0.2675251	1.15255	2.415206	7.039448
2328	-1608.654	-1769.563	160.9085	0.2710951	1.410464	3.026323	5.778778
2334	-1605.891	-1768.694	162.8037	0.2591333	0.95537	3.873441	4.513944
2340	-1607.375	-1770.867	163.4917	0.3385262	0.8435629	3.217043	4.513944
2346	-1611.039	-1773.349	162.3104	0.3828059	1.277804	3.327873	4.847225
2352	-1612.73	-1774.605	161.8754	0.2619075	1.091368	2.929527	5.477468
2358	-1614.716	-1776.038	161.3216	0.2707332	1.738072	2.721262	5.553822
2364	-1618.047	-1780.997	162.9495	0.3417269	1.046601	2.902483	4.878464
2370	-1631.428	-1793.493	162.065	0.2828981	1.400174	3.40721	4.929639
2376	-1619.634	-1780.805	161.1706	0.3093524	1.619422	4.375283	4.7595
2382	-1635.466	-1794.778	159.3128	0.4291699	1.153597	2.293133	7.091529
2388	-1618.745	-1779.061	160.3161	0.2770541	1.095734	2.358041	6.628455
2394	-1626.826	-1789.513	162.6863	0.3372262	1.979537	3.707928	4.086244
2400	-1622.369	-1782.093	159.7242	0.2551277	1.367761	2.750366	6.60406
2406	-1623.97	-1782.105	158.1354	0.389086	1.309232	2.523479	7.539417
2412	-1621.352	-1781.635	160.2831	0.274328	1.197483	2.880195	6.310213
2418	-1611.098	-1771.813	160.7142	0.368554	1.372536	2.184518	6.310213
2424	-1611.412	-1775.557	164.144	0.2819645	0.9340275	3.880358	3.746336
2430	-1617.743	-1780.3	162.5569	0.384032	1.46314	3.880358	4.298107
2436	-1607.022	-1770.272	163.2498	0.290048	0.9124224	3.5538	4.449484
2442	-1606.952	-1768.396	161.4437	0.2756318	1.167312	3.766185	5.204903
2448	-1620.168	-1781.404	161.236	0.2413119	1.103431	2.741107	5.935835
2454	-1623.628	-1784.838	161.2104	0.2806854	1.26869	3.25203	5.559192
2460	-1613.629	-1775.05	161.4212	0.3069092	1.220893	2.104364	6.082952
2466	-1613.311	-1775.412	162.1005	0.278934	1.130332	2.533933	5.54055
2472	-1612.993	-1774.659	161.6653	0.3220946	1.183632	2.814568	5.572717
2478	-1607.279	-1768.865	161.5861	0.248822	0.8660995	3.80223	5.286931
2484	-1614.265	-1776.396	162.1311	0.2983002	0.8660995	4.665307	4.474764
2490	-1605.509	-1767.817	162.308	0.244918	0.8631118	4.281822	4.622434
2496	-1605.849	-1768.094	162.2443	0.2506891	1.211505	3.923726	4.661321
2502	-1635.11	-1797.388	162.2788	0.2924206	0.9393982	2.238911	5.701795
2508	-1609.856	-1772.257	162.401	0.3460507	0.8473485	3.145869	5.155754
2514	-1627.245	-1789.786	162.5407	0.3676775	1.112051	2.962859	5.021489
2520	-1628.926	-1789.827	160.9005	0.6426992	1.049732	2.542129	6.037662
2526	-1623.136	-1784.703	161.5675	0.3412996	1.490097	2.892066	5.410768
2532	-1638.095	-1800.044	161.949	0.3412996	1.096984	2.892066	5.410768
2538	-1639.694	-1802.11	162.4154	0.3388905	1.318237	3.580684	4.649854
2544	-1637.774	-1796.878	159.1034	0.2604506	1.919366	2.736131	6.672945
2550	-1623.13	-1785.711	162.5808	0.3071928	0.765447	2.688316	5.374633
2556	-1625.186	-1787.791	162.6044	0.3071928	0.765447	3.909414	4.683502
2562	-1607.528	-1768.993	161.4655	0.2650603	0.9756967	3.566314	5.414433
2568	-1606.662	-1767.673	161.0111	0.2420619	1.197066	3.823284	5.414433
2574	-1618.629	-1781.465	162.8362	0.2255058	0.6789493	5.275915	3.870118
2580	-1614.189	-1774.767	160.5786	0.2201442	0.9899831	5.544765	4.826469
2586	-1613.177	-1775.492	162.3156	0.2172027	1.507544	4.338121	4.246388
2592	-1620.704	-1781.183	160.4789	0.2407944	1.483339	4.149436	5.376602
2598	-1616.735	-1777.927	161.1917	0.2618741	0.986809	3.195892	5.763827
2604	-1625.578	-1785.327	159.7498	0.3060742	1.971409	3.162431	6.041849
2610	-1643.406	-1802.071	158.6649	0.2746509	1.785587	2.469004	7.108661
2616	-1634.385	-1794.235	159.8498	0.3341835	1.08823	3.304448	6.341433
2622	-1631.405	-1794.013	162.6084	0.2591946	1.125774	3.352754	4.819574
2628	-1621.606	-1783.442	161.8364	0.4403778	0.8607962	3.352754	5.294015
2634	-1617.172	-1777.017	159.8443	0.2363061	0.9564633	3.058726	6.601932
2640	-1627.026	-1787.717	160.6906	0.3361631	0.972705	3.144733	6.032641
2646	-1622.908	-1784.063	161.1549	0.3019319	1.305907	2.707179	5.856699
2652	-1612.139	-1773.51	161.3706	0.2991799	1.053106	2.837417	5.805414
2658	-1605.655	-1767.499	161.8435	0.2929019	1.257958	3.222935	5.225326
2664	-1615.558	-1776.868	161.3099	0.3001671	1.058714	3.007363	5.742045
2670	-1619.419	-1780.967	161.5484	0.2716474	1.578906	3.538282	5.056854
2676	-1610.289	-1770.809	160.5197	0.2716474	1.323428	3.620303	5.711857
2682	-1621.666	-1780.694	159.0281	0.2663132	1.387509	2.39084	7.157022
2688	-1626.478	-1785.908	159.4302	0.2793962	1.176875	2.571358	6.94679
2694	-1612.121	-1772.347	160.2263	0.2960438	1.011005	2.626826	6.56711
2700	-1607.967	-1768.753	160.7861	0.3468528	0.9965073	3.401878	5.821239
2706	-1621.378	-1785.072	163.6935	0.3637917	0.8826041	2.748382	4.627907
2712	-1624.388	-1786.784	162.3958	0.2718502	0.8511848	4.65636	4.353744
2718	-1626.26	-1787.353	161.0925	0.2081051	1.144961	4.251965	5.180008
2724	-1631.023	-1793.307	162.2836	0.2491566	0.8938267	5.216618	4.08856
2730	-1624.047	-1787.103	163.0561	0.2910544	1.377973	3.8424	4.13517
2736	-1624.542	-1786.962	162.4198	0.2572907	1.112777	3.821122	4.671533
2742	-1631.826	-1795.355	163.5291	0.2888265	1.192423	3.803037	3.992092
2748	-1637.363	-1798.647	161.2841	0.3028293	1.314283	3.726458	5.220462
2754	-1611.927	-1772.51	160.5834	0.3170859	1.582145	3.096348	5.80514
2760	-1606.223	-1767.209	160.9859	0.2872763	1.087996	3.19973	5.80514
2766	-1609.75	-1773	163.2502	0.2872763	0.8330873	2.910389	4.855214
2772	-1607.267	-1770	162.733	0.3405848	0.8330873	2.751982	5.200756
2778	-1608.815	-1768.71	159.8955	0.3970793	1.005044	2.828254	6.585695
2784	-1605.499	-1767.956	162.4566	0.2817186	0.8463083	3.491893	4.969172
2790	-1610.366	-1772.413	162.0478	0.326939	0.9489881	3.753507	4.969172
2796	-1622.157	-1783.743	161.5856	0.3303056	1.109518	3.59334	5.223478
2802	-1623.191	-1784.068	160.8775	0.3379896	1.35954	2.93771	5.834281
2808	-1620.914	-1782.12	161.206	0.3348556	1.29088	2.678743	5.834281
2814	-1618.347	-1777.26	158.9124	0.3336212	1.047024	2.57854	7.261701
2820	-1624.545	-1786.98	162.4346	0.381197	1.061572	2.549206	5.329538
2826	-1618.712	-1778.563	159.8511	0.2779383	1.490692	3.426547	6.092422
2832	-1609.471	-1769.784	160.3124	0.2779383	1.421356	3.12521	6.040993
2838	-1611.43	-1772.152	160.7222	0.2853319	1.275967	2.930628	5.995943
2844	-1638.788	-1800.369	161.5817	0.2500056	1.073245	4.257843	4.92162
2850	-1630.502	-1791.957	161.4557	0.249926	1.678368	3.343962	5.177609
2856	-1626.062	-1788.528	162.4664	0.2831004	0.8965489	2.651095	5.400774
2862	-1638.397	-1797.113	158.7161	0.2407317	1.135276	3.16012	7.057278
2868	-1620.747	-1778.496	157.7492	0.2407317	1.078301	2.637008	7.886135
2874	-1622.611	-1783.225	160.614	0.2491845	1.040643	3.960447	5.63887
2880	-1618.318	-1780.097	161.7792	0.2381194	0.9710605	3.646598	5.214391
2886	-1636.532	-1798.344	161.8115	0.3508274	0.8810187	3.105622	5.482267
2892	-1622.726	-1784.201	161.4747	0.3508274	1.378826	4.082035	4.856078
2898	-1632.651	-1792.093	159.442	0.2098861	1.285398	3.893338	6.20493
2904	-1624.614	-1785.229	160.6143	0.2675578	1.715512	3.023117	5.788973
2910	-1613.853	-1774.98	161.127	0.2639912	0.9350313	2.826935	6.027874
2916	-1612.017	-1773.762	161.745	0.2908355	1.284813	3.338234	5.202704
2922	-1622.455	-1784.117	161.6617	0.3226264	1.600639	2.601166	5.472778
2928	-1621.72	-1781.998	160.2778	0.2670416	1.544607	3.154665	5.986516
2934	-1630.503	-1790.699	160.1955	0.2327756	0.7899051	3.963582	6.011051
2940	-1617.636	-1779.03	161.3934	0.2506893	0.8571174	3.81989	5.387336
2946	-1620.331	-1782.15	161.8197	0.3153861	0.9251794	3.415246	5.302456
2952	-1621.556	-1783.46	161.9032	0.2805901	1.332128	2.608286	5.498397
2958	-1609.074	-1770.786	161.7117	0.2868022	1.169469	2.435386	5.782244
2964	-1607.515	-1768.102	160.5871	0.2967653	1.088933	2.840602	6.21285
2970	-1623.139	-1785.575	162.4366	0.3094835	1.276717	3.618009	4.656174
2976	-1623.875	-1786.746	162.8713	0.4144187	1.112093	2.801455	4.901411
2982	-1643.332	-1804.293	160.9611	0.2813493	1.131591	3.014907	5.899254
2988	-1629.84	-1790.59	160.7506	0.3933537	1.499046	2.99572	5.769241
2994	-1632.405	-1793.437	161.0316	0.4732715	0.9360518	3.185424	5.769241
3000	-1631.829	-1792.533	160.7038	0.3231867	0.9376838	4.15502	5.498535
3006	-1625.197	-1787.334	162.1372	0.3373547	0.7563098	4.642951	4.522073
3012	-1633.499	-1795.383	161.8836	0.2496114	1.380471	4.09052	4.678599
3018	-1628.805	-1790.528	161.7228	0.2932218	1.158073	3.622414	5.125273
3024	-1632.201	-1793.614	161.4129	0.303722	1.176643	2.294572	6.009292
3030	-1640.653	-1801.417	160.7638	0.3908368	1.499916	2.16462	6.216341
3036	-1621.791	-1783.876	162.0845	0.3759541	0.8403675	2.452406	5.699311
3042	-1631.307	-1793.598	162.2911	0.390296	1.285478	3.281543	4.875484
3048	-1616.566	-1780.318	163.7517	0.4059264	0.8148616	2.909169	4.518768
3054	-1613.699	-1775.511	161.8122	0.4328201	1.06601	2.958211	5.4163
3060	-1623.8	-1785.307	161.5064	0.6919392	1.06601	2.521061	5.682135
3066	-1628.767	-1790.057	161.2896	0.2970019	1.530148	2.682965	5.682135
3072	-1622.109	-1782.947	160.838	0.348931	1.710325	2.284476	6.028365
3078	-1622.928	-1784.598	161.6708	0.2975248	1.239512	3.459495	5.197465
3084	-1619.251	-1780.172	160.9217	0.6265769	1.061825	3.119074	5.712968
3090	-1632.122	-1794.536	162.4147	0.287339	0.7927798	4.066601	4.698023
3096	-1616.427	-1779.815	163.388	0.2923513	0.6637235	3.403016	4.58927
3102	-1625.653	-1790.141	164.4884	0.3327088	0.5032184	3.53393	3.939659
3108	-1625.468	-1788.638	163.1702	0.2954265	0.8996962	4.36117	4.04111
3114	-1633.726	-1796.289	162.5631	0.2482729	1.114736	4.513387	4.204646
3120	-1616.557	-1778.599	162.0424	0.2844623	1.270552	3.504731	4.956704
3126	-1611.74	-1772.112	160.3719	0.2844623	1.273196	3.069364	6.113202
3132	-1610.845	-1771.639	160.7942	0.2983369	1.603982	2.912619	5.78957
3138	-1621.586	-1782.18	160.594	0.2998909	1.603982	2.851715	5.931443
3144	-1620.365	-1780.696	160.3304	0.2792609	1.418372	2.353705	6.451324
3150	-1616.728	-1776.528	159.7998	0.356801	1.497437	2.729954	6.452514
3156	-1618.357	-1778.784	160.4265	0.3050527	1.456943	2.295501	6.396964
3162	-1622.179	-1785.275	163.0966	0.3829282	1.033914	2.498571	5.00544
3168	-1622.867	-1785.717	162.8506	0.2631142	0.9377588	3.291529	4.821167
3174	-1617.994	-1780.347	162.3533	0.2367521	1.20655	3.584086	4.800817
3180	-1624.362	-1787.94	163.5787	0.3279879	0.9712739	3.858928	4.035283
3186	-1620.719	-1782.901	162.1825	0.289751	1.132201	3.140113	5.153915
3192	-1631.157	-1791.834	160.6771	0.2951064	1.404288	2.259431	6.313105
3198	-1626.107	-1787.799	161.6913	0.4656067	1.301057	3.467068	5.05552
3204	-1633.453	-1795.305	161.8517	0.3323316	1.210952	4.184696	4.689597
3210	-1627.977	-1789.911	161.9348	0.2675879	1.195875	3.912449	4.839721
3216	-1635.231	-1795.516	160.2848	0.3326538	1.568092	3.700183	5.636463
3222	-1632.868	-1794.179	161.3117	0.2713472	1.178652	4.134242	5.070288
3228	-1635.092	-1796.487	161.3946	0.35209	1.200524	2.607023	5.809311
3234	-1613.524	-1775.455	161.9312	0.3000145	0.8732467	3.581573	5.185927
3240	-1627.551	-1788.214	160.6628	0.2670404	1.250886	3.374486	5.809311
3246	-1626.209	-1786.694	160.4848	0.2985069	1.250886	3.064408	6.058584
3252	-1611.688	-1771.307	159.6193	0.2218475	1.342544	4.082446	5.968657
3258	-1614.408	-1773.483	159.0756	0.2337897	1.367752	4.100877	6.235035
3264	-1616.904	-1777.684	160.7803	0.3351098	1.238872	3.134624	5.845439
3270	-1606.455	-1768.132	161.6762	0.3228285	1.022506	2.900358	5.607281
3276	-1618.131	-1778.944	160.8127	0.3083912	1.542806	3.273119	5.607281
3282	-1622.277	-1782.535	160.2584	0.3773679	0.8010777	2.139926	6.881338
3288	-1620.198	-1778.134	157.9359	0.2744114	1.337332	3.198074	7.331635
3294	-1607.27	-1770.475	163.2056	0.3063972	1.077472	3.134359	4.608199
3300	-1614.925	-1775.081	160.1561	0.2579671	1.212719	3.202625	6.204728
3306	-1611.022	-1771.854	160.832	0.2669059	1.697	3.57259	5.377148
3312	-1617.64	-1779.293	161.6528	0.2523018	1.387998	3.813047	4.956644
3318	-1604.036	-1765.844	161.8077	0.2518021	1.307863	4.146744	4.727536
3324	-1617.639	-1777.726	160.0873	0.2702936	1.249321	3.321035	6.151542
3330	-1603.26	-1765.436	162.1764	0.2684934	1.389266	3.501426	4.828903
3336	-1608.107	-1769.504	161.3964	0.3402391	1.193633	2.987994	5.60979
3342	-1616.235	-1777.795	161.5601	0.2554517	0.9625067	3.268238	5.538941
3348	-1621.136	-1782.876	161.7395	0.2978766	0.972289	2.71961	5.71291
3354	-1625.368	-1785.717	160.3486	0.3138343	1.300749	3.912792	5.634229
3360	-1619.799	-1781.916	162.1171	0.313112	0.8477695	2.732538	5.558213
3366	-1628.381	-1789.744	161.3621	0.3110141	0.8518094	2.721986	5.976301
3372	-1616.449	-1776.561	160.1116	0.3110141	1.07272	2.628706	6.586721
3378	-1637.283	-1797.594	160.3104	0.2836038	1.435795	2.623902	6.304258
3384	-1631.053	-1792.516	161.4638	0.2690294	1.410685	3.12174	5.422548
3390	-1616.279	-1778.464	162.1857	0.2800696	1.131396	2.606943	5.452284
3396	-1613.155	-1772.414	159.2587	0.2771662	1.516294	3.185369	6.532496
3402	-1609.665	-1767.768	158.1029	0.2771662	1.351057	3.053386	7.311039
3408	-1609.347	-1770.207	160.8595	0.3191192	1.238686	3.015919	5.875872
3414	-1608.836	-1769.83	160.9945	0.3191192	1.4421	2.472312	5.991841
3420	-1603.481	-1763.809	160.3279	0.3295079	1.4421	2.898981	6.116941
3426	-1608.537	-1769.164	160.6276	0.2753721	1.111758	2.160263	6.5592
3432	-1614.064	-1774.141	160.0764	0.2655776	1.111758	3.26094	6.266525
3438	-1601.987	-1761.744	159.7573	0.2914101	1.281756	2.72001	6.627947
3444	-1611.941	-1774.446	162.5047	0.3194108	1.171343	3.265313	4.867392
3450	-1614.942	-1776.445	161.5025	0.2408302	1.649586	4.050812	4.778256
3456	-1617.706	-1778.715	161.0085	0.2408302	0.7215166	4.558548	5.269781
3462	-1619.366	-1779.72	160.3545	0.2238953	1.017063	4.558548	5.479676
3468	-1617.797	-1778.289	160.4925	0.2304072	0.7324977	4.558548	5.554152
3474	-1619.011	-1780.753	161.7416	0.3676961	1.270893	2.616777	5.56737
3480	-1626.634	-1790.029	163.3949	0.366089	1.365015	3.763172	3.951336
3486	-1610.476	-1772.573	162.0966	0.3220276	1.061231	3.355005	5.103746
3492	-1637.212	-1800.915	163.7033	0.2982657	0.9588692	3.977792	3.920122
3498	-1641.691	-1802.277	160.5862	0.3170436	1.079079	2.759737	6.25162
3504	-1634.369	-1795.882	161.5134	0.3393996	1.141433	2.509851	5.836387
3510	-1617.025	-1779.051	162.0251	0.445427	1.296182	2.574332	5.378386
3516	-1616.687	-1775.414	158.7277	0.2257256	1.296182	3.03604	7.040776
3522	-1621.507	-1781.446	159.9385	0.2494809	1.296182	3.249305	6.257903
3528	-1619.052	-1779.607	160.5549	0.2454645	0.9426865	3.431628	6.016055
3534	-1617.818	-1780.096	162.2785	0.312855	1.27683	2.781963	5.207452
3540	-1618.151	-1778.841	160.6897	0.2656177	1.338477	3.772313	5.530491
3546	-1614.594	-1775.377	160.7837	0.3160312	1.302477	3.062558	5.859478
3552	-1615.697	-1775.044	159.3473	0.2349693	1.38553	3.160362	6.58782
3558	-1614.242	-1776.61	162.3679	0.3548993	0.8846312	2.849876	5.312383
3564	-1610.484	-1770.216	159.7324	0.2705611	1.529018	3.005457	6.370391
3570	-1624.323	-1785.433	161.1104	0.315734	1.430211	2.942638	5.679293
3576	-1631.917	-1792.574	160.6575	0.2892902	1.382826	3.163186	5.84572
3582	-1614.207	-1776.13	161.9233	0.3204853	1.154885	3.010912	5.339183
3588	-1623.7	-1783.816	160.1163	0.4965957	1.509921	2.88445	6.114317
3594	-1616.46	-1778.986	162.5261	0.3044184	0.6221823	3.101556	5.250218
3600	-1634.481	-1793.973	159.4923	0.2635191	1.604498	3.025891	6.455496
3606	-1619.315	-1779.437	160.1225	0.2635191	1.063661	3.457442	6.161839
3612	-1630.343	-1790.109	159.7655	0.276631	1.643054	2.757996	6.426374
3618	-1615.687	-1777.76	162.0733	0.3011966	1.286533	3.381433	4.990097
3624	-1618.374	-1780.602	162.2276	0.3011966	1.142995	2.491801	5.474646
3630	-1625.226	-1786.11	160.8838	0.2844334	1.090765	3.042902	5.946684
3636	-1630.924	-1792.402	161.4784	0.2786808	0.985681	3.749589	5.293208
3642	-1618.459	-1781.422	162.9633	0.3146243	0.8313382	3.842787	4.479382
3648	-1620.054	-1782.218	162.1642	0.2410582	0.9859316	4.136871	4.717812
3654	-1629.213	-1790.197	160.9841	0.2410582	0.9859316	4.245077	5.313195
3660	-1621.607	-1784.446	162.839	0.2363484	0.9409763	4.090268	4.392843
3666	-1621.524	-1783.335	161.81	0.3396459	1.135014	4.595389	4.520635
3672	-1618.837	-1779.896	161.0588	0.2892886	1.197769	4.536824	4.966717
3678	-1619.946	-1781.577	161.6309	0.3382064	2.02325	4.536824	4.193451
3684	-1620.77	-1781.461	160.6911	0.2925245	1.746875	3.829189	5.274514
3690	-1613.298	-1775.19	161.8917	0.4253898	1.253251	2.95793	5.274514
3696	-1612.384	-1773.678	161.2939	0.2565933	1.200835	3.623722	5.358518
3702	-1612.051	-1773.394	161.3429	0.2670265	1.262234	3.504069	5.358518
3708	-1599.534	-1760.549	161.0155	0.3183447	0.9677951	3.042598	5.923536
3714	-1609.074	-1768.039	158.9654	0.3118559	0.9693876	3.198685	6.95308
3720	-1605.513	-1766.726	161.2135	0.2984497	0.9900416	2.894772	5.894848
3726	-1611.706	-1772.053	160.3466	0.3405806	1.270531	2.425803	6.447467
3732	-1609.389	-1770.624	161.2355	0.2747441	1.091266	3.316303	5.609539
3738	-1609.921	-1770.389	160.4684	0.2435008	1.039099	3.084463	6.200784
3744	-1615.413	-1775.044	159.6315	0.2268986	1.390438	3.998207	5.980136
3750	-1605.553	-1766.251	160.6979	0.2659899	0.9903666	3.432972	5.90004
3756	-1607.436	-1769.205	161.7685	0.2606481	0.7449674	3.666273	5.319726
3762	-1619.675	-1782.208	162.5326	0.3084946	1.198946	4.367928	4.22297
3768	-1633.81	-1797.364	163.5546	0.397934	0.7453584	4.177106	3.954061
3774	-1642.543	-1805.089	162.5456	0.4969036	0.9020595	3.663218	4.673091
3780	-1632.33	-1793.409	161.0789	0.4757742	0.9867368	3.745564	5.406467
3786	-1626.739	-1789.326	162.5868	0.4504212	1.120909	3.745564	4.507317
3792	-1626.243	-1787.006	160.7626	0.3798492	1.303426	3.018352	5.859787
3798	-1621.392	-1781.877	160.4849	0.3422988	1.040269	2.445341	6.484459
3804	-1621.896	-1783.215	161.3189	0.2744493	1.040269	3.369305	5.562746
3810	-1620.957	-1781.568	160.6108	0.2627101	1.300048	4.147402	5.389559
3816	-1614.934	-1777.361	162.4266	0.3028511	0.7148132	2.912135	5.36501
3822	-1601.644	-1763.376	161.7323	0.3408228	1.055128	3.037471	5.473278
3828	-1604.8	-1764.105	159.3048	0.290923	1.055128	2.344171	7.195403
3834	-1609.64	-1770.278	160.6376	0.290923	1.014495	2.490243	6.419163
3840	-1613.629	-1774.656	161.0273	0.3192794	1.201005	3.233765	5.684927
3846	-1647.139	-1807.115	159.976	0.3060761	1.378597	2.556928	6.539285
3852	-1634.291	-1793.39	159.0988	0.2935274	1.085795	2.966663	6.953458
3858	-1638.489	-1799.128	160.6387	0.3364939	1.085795	2.960431	6.099615
3864	-1628.546	-1791.428	162.8822	0.297968	0.7355394	3.548937	4.750756
3870	-1636.691	-1797.681	160.9893	0.3005709	1.152732	2.990162	5.875415
3876	-1635.145	-1795.663	160.5182	0.3208332	1.114469	3.113919	6.074627
3882	-1627.241	-1788.216	160.975	0.3390105	1.162209	2.384385	6.187407
3888	-1626.071	-1787.117	161.0459	0.3176755	0.9260495	2.430697	6.263311
3894	-1623.918	-1783.689	159.7711	0.2751928	1.402758	2.500182	6.685017
3900	-1631.506	-1791.522	160.0162	0.2543334	1.350446	2.326057	6.685017
3906	-1637.253	-1797.137	159.8835	0.2518277	1.157646	3.666097	6.133799
3912	-1630.286	-1791.213	160.9272	0.2330059	1.065267	3.666097	5.623916
3918	-1627.062	-1787.074	160.0122	0.2295296	1.573557	4.037615	5.654718
3924	-1618.338	-1778.242	159.9036	0.2261073	1.174325	3.97044	5.962021
3930	-1646.745	-1806.381	159.636	0.2944338	1.019267	2.272042	7.073473
3936	-1622.207	-1781.777	159.57	0.3246604	1.445114	2.217862	6.897527
3942	-1619.414	-1778.736	159.3228	0.2849621	1.511144	2.900342	6.650426
3948	-1610.943	-1771.191	160.2481	0.2880786	0.9007461	2.900342	6.471107
3954	-1616.631	-1777.876	161.2454	0.3034801	1.040302	2.262672	6.191893
3960	-1615.83	-1776.057	160.2262	0.3807658	1.183637	2.288928	6.611191
3966	-1624.492	-1783.91	159.4176	0.5179338	1.068405	2.378115	6.987192
3972	-1622.4	-1782.649	160.2495	0.2928082	1.068405	2.975921	6.336013
3978	-1616.766	-1777.526	160.7603	0.2928082	1.27476	2.574139	6.165977
3984	-1615.675	-1776.274	160.5992	0.3196005	1.202664	2.583895	6.272082
3990	-1614.491	-1772.671	158.1794	0.2876866	1.208024	2.374948	7.70248
3996	-1604.008	-1764.716	160.7088	0.2719634	1.216517	3.765941	5.585305
4002	-1614.515	-1778.124	163.6096	0.2804737	0.9649599	3.838929	4.059764
4008	-1612.591	-1773.62	161.0285	0.2522579	1.310865	3.803546	5.348769
4014	-1615.896	-1776.97	161.0744	0.2932613	1.619207	4.051704	5.002438
4020	-1625.266	-1787.619	162.3532	0.277833	0.984484	4.835058	4.198238
4026	-1622.333	-1785.991	163.6582	0.3621209	0.7340891	3.467884	4.324946
4032	-1630.263	-1791.225	160.9612	0.3478351	1.11916	3.04821	5.85145
4038	-1623.234	-1784.4	161.166	0.3148259	1.032123	2.963167	5.85145
4044	-1622.866	-1783.674	160.8081	0.3341661	1.491077	3.211993	5.655734
4050	-1622.227	-1781.305	159.0781	0.2762161	1.374275	3.175517	6.708701
4056	-1633.207	-1793.715	160.5083	0.2452081	0.8131591	2.644486	6.538772
4062	-1634.004	-1793.902	159.8978	0.2859051	1.014643	2.673811	6.722869
4068	-1628.531	-1790.381	161.85	0.2661749	0.9307296	3.262463	5.394086
4074	-1631.635	-1792.377	160.7415	0.2473917	1.404884	3.405069	5.678682
4080	-1627.294	-1787.4	160.1067	0.2405078	1.115523	3.783621	5.977086
4086	-1628.872	-1789.043	160.1707	0.2601054	1.051989	3.657886	6.03459
