Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-2051.466	-2221.867	170.4003	0.00257298	0.00609169	0.011227	0.00691029	0.0052977	0.00969755	0.00277156	0.0319202	0.0156531	0.0469493	0.0576984	0.0171724	0.0394176	0.00920267	0.0773918	0.0159999	0.019757	0.0174295	0.00707507	0.00925429	0.0286357	0.0583427	0.0135015	0.00287157	0.0234063	0.0182064	0.0137193	0.00947786	0.0114445	0.00560774	0.0135329	0.0204717	0.0340994	0.036119	0.037932	0.0212147	0.00761947	0.000868032	0.00268362	0.0352663	0.0341774	0.00857035	0.0136461	0.110361	8.43355e-05	0.0157027	0.0614506	0.00841027	0.0194874	0.000844275	0.0173369	0.000836319	0.000703936	0.0262419	0.0520031	0.0157775	0.0343378	0.0108888	0.0151648	0.0438419	0.00900708	0.0156506	0.0597846	0.00512874	0.0227048	0.0519057	0.0153957	0.029197	0.0572259	0.0415426	0.0444969	0.00172023	0.000914086	0.0061074	0.00376593	0.0041282	0.0131136	0.0456875	0.0105942	0.0562494	0.0466969	0.0476573	0.0472693	0.0185213	0.0147071	0.00782354	0.00277159	0.0471579	0.0142943	0.0314418	0.0625436	0.0130242	0.0299797	0.0509853	0.00448585	0.0171724	0.0857294	1.19746	0.00110383	0.00261338	0.00481646	0.00296457	0.00227276	0.00416032	0.00118902	0.013694	0.0067153	0.0201416	0.0247531	0.0073671	0.0169105	0.00394802	0.0332017	0.00686407	0.00847592	0.00747737	0.00303526	0.00397016	0.0122849	0.0250295	0.00579226	0.00123193	0.0100415	0.00781069	0.00588569	0.00406608	0.00490979	0.00240577	0.00580573	0.0087825	0.0146289	0.0154953	0.0162731	0.00910127	0.00326881	0.000372393	0.0011513	0.0151295	0.0146624	0.00367675	0.00585427	0.0473457	3.61806e-05	0.00673659	0.0263628	0.00360807	0.00836025	0.0003622	0.00743765	0.000358788	0.000301994	0.011258	0.0223097	0.00676867	0.0147312	0.0046714	0.00650584	0.0188085	0.00386411	0.00671425	0.0256481	0.00220027	0.00974052	0.022268	0.00660489	0.0125258	0.0245504	0.0178221	0.0190895	0.000737992	0.00039215	0.00262012	0.00161561	0.00177103	0.00562583	0.0196003	0.00454502	0.0241315	0.0200333	0.0204454	0.0202789	0.00794577	0.00630948	0.00335636	0.00118903	0.0202311	0.00613239	0.0134888	0.0268317	0.00558749	0.0128615	0.0218731	0.00192447	0.0073671	0.0367786	2.33096
3096	-2049.88	-2220.248	170.3672	0.00147052	0.00417365	0.00855227	0.0275081	0.00727104	0.0175527	0.00207627	0.0450918	0.0150272	0.0467697	0.0835814	0.0516668	0.0607656	0.00374001	0.107475	0.0207587	0.0296773	0.0171259	0.00759795	0.000325462	0.0202418	0.0623622	0.02721	0.00787767	0.018414	0.00999184	0.0165028	0.0143872	0.004035	0.00467088	0.0211378	0.0471935	0.0328319	0.0328455	0.0212419	0.0216912	0.00596616	0.000645868	0.0204566	0.0133742	0.0233176	0.028017	0.0155489	0.0937907	0.0016727	0.0129714	0.0480907	0.010725	0.0189214	0.000459214	0.00640502	0.0015649	0.00260429	0.0247069	0.0563171	0.00501884	0.0410351	0.0087601	0.0107568	0.0686068	0.0140886	0.0378153	0.0393588	0.000598872	0.00787075	0.027142	0.0151634	0.00655101	0.0409185	0.0301336	0.0440497	0.00248693	0.0133254	0.012258	0.00321492	0.0177206	0.00579427	0.0266264	0.000244627	0.0830442	0.0753751	0.0802829	0.0480767	0.0206503	0.0257958	0.00586172	0.00411677	0.0322264	0.0156287	0.024887	0.0290973	0.0100001	0.0106843	0.0617924	0.00255924	0.0215461	0.0858679	1.083606	0.000606794	0.00172221	0.00352899	0.0113509	0.00300031	0.00724291	0.000856748	0.0186066	0.0062008	0.019299	0.0344889	0.0213197	0.0250742	0.00154327	0.0443481	0.00856582	0.012246	0.00706678	0.0031352	0.000134298	0.00835253	0.025733	0.0112279	0.00325063	0.00759831	0.00412301	0.00680969	0.00593669	0.001665	0.00192738	0.00872226	0.0194738	0.0135477	0.0135533	0.00876521	0.00895061	0.00246187	0.00026651	0.00844119	0.00551872	0.00962173	0.0115609	0.00641605	0.0387016	0.000690222	0.00535249	0.0198441	0.00442553	0.00780769	0.000189489	0.00264296	0.000645739	0.00107463	0.010195	0.0232386	0.00207097	0.0169327	0.00361475	0.00443868	0.0283098	0.00581349	0.0156041	0.016241	0.000247118	0.00324777	0.0111998	0.006257	0.0027032	0.0168846	0.0124343	0.0181766	0.0010262	0.00549856	0.00505812	0.0013266	0.00731222	0.00239094	0.0109871	0.000100943	0.0342672	0.0311027	0.0331278	0.0198383	0.00852112	0.0106443	0.00241877	0.00169874	0.0132978	0.00644899	0.0102693	0.0120066	0.00412642	0.00440874	0.0254979	0.00105604	0.00889074	0.0354324	2.42343
3132	-2048.818	-2219.313	170.4951	0.00137951	0.015458	0.0192568	0.0198012	0.000468359	0.00645743	0.00446311	0.0384354	0.0175159	0.0570305	0.056028	0.0410159	0.0342044	0.0250627	0.0887973	0.0120998	0.0321119	0.0116836	0.00394029	0.00471326	0.0285466	0.0394135	0.0190387	0.00702537	0.0033067	0.0212372	0.0100735	0.018497	0.00603675	0.006739	0.0140728	0.0641624	0.047018	0.0496699	0.00830639	0.068559	0.00556383	0.00136452	0.0110337	0.0162943	0.0235797	0.0182644	0.0171481	0.0824029	0.00557934	0.00315192	0.0436038	0.0273202	0.0132648	0.0023187	0.0556619	0.0296815	0.00782892	0.0114406	0.0236447	0.0583172	0.0517662	0.0136886	0.000835221	0.00753048	0.0692974	0.0225018	0.0153952	0.00909401	0.0229824	0.0398343	0.0307258	0.0250659	0.0168501	0.0447445	0.0111454	0.0154799	0.0251845	0.0175528	0.0106851	0.0427186	0.0545126	0.0169935	0.0184784	0.00145131	0.0106347	0.0101815	0.012124	0.00887251	0.0199686	0.0220367	0.0373532	0.00554197	0.0409357	0.0311985	0.00519126	0.0744828	0.0125267	0.0388184	0.00661303	0.0244132	0.0419749	1.077282	0.000587906	0.00658774	0.00820668	0.00843871	0.000199601	0.00275197	0.00190205	0.0163801	0.00746479	0.0243048	0.0238775	0.0174798	0.0145769	0.010681	0.0378429	0.00515659	0.0136852	0.00497924	0.00167924	0.00200866	0.0121657	0.0167969	0.00811375	0.00299401	0.00140922	0.00905069	0.00429305	0.0078829	0.00257269	0.00287197	0.00599742	0.0273442	0.0200378	0.0211679	0.00353995	0.0292179	0.00237115	0.000581518	0.00470225	0.00694415	0.010049	0.00778376	0.00730804	0.0351178	0.00237776	0.00134326	0.0185827	0.0116431	0.00565308	0.000988166	0.0237215	0.0126494	0.00333646	0.00487567	0.0100767	0.0248532	0.0220613	0.00583371	0.000355947	0.00320928	0.0295326	0.00958962	0.00656102	0.00387561	0.00979443	0.0169762	0.0130945	0.0106824	0.00718104	0.0190688	0.00474984	0.00659709	0.0107329	0.0074805	0.00455368	0.0182054	0.0232317	0.00724214	0.00787498	0.000618505	0.00453219	0.00433906	0.00516692	0.00378121	0.00851003	0.00939142	0.0159189	0.00236183	0.0174456	0.0132959	0.00221237	0.0317425	0.00533854	0.0165433	0.00281829	0.0104042	0.0178885	2.346473
3168	-2046.378	-2217.406	171.0285	0.0091248	0.00547466	0.0286665	0.0219787	0.00470489	0.00271564	0.00201258	0.0211735	0.0128818	0.0587406	0.0416264	0.040822	0.0704244	0.00569563	0.105024	0.00750207	0.0631092	0.0106837	0.0082089	0.00171882	0.00442193	0.0318503	0.0189905	0.00467325	0.0222396	0.00919324	0.00508134	0.0199563	0.00193052	0.0121741	0.00404864	0.0720851	0.0381509	0.0228353	0.0230065	0.0629647	0.00191382	0.00412437	0.00352645	0.0250533	0.0314156	0.0224103	0.00547793	0.0635743	0.00141074	0.00248488	0.0263179	0.00302891	0.0165323	0.000289534	0.0762811	0.0430541	0.0363159	0.00678003	0.0193321	0.0624186	0.047018	0.0280276	0.0164618	0.0605252	0.000715448	0.0449528	0.00209412	0.0144008	0.00597893	0.0108197	0.0127243	0.0175027	0.0330844	0.0127407	0.0318677	0.00606524	0.032686	0.0187884	0.00285763	0.00219693	0.00711522	0.0427441	0.0159556	0.00317362	0.0150222	0.00205605	0.0361554	0.017453	0.0313688	0.0277646	0.0164994	0.00434592	0.0339809	0.0079532	0.0133445	0.0150475	0.047091	0.0116412	0.0202329	0.0251887	0.0142605	0.8679535	0.00426884	0.0025612	0.013411	0.0102823	0.00220108	0.00127045	0.000941542	0.00990555	0.00602646	0.0274805	0.019474	0.0190977	0.0329465	0.00266458	0.0491331	0.00350968	0.0295243	0.00499814	0.00384035	0.000804111	0.0020687	0.0149005	0.00888429	0.00218628	0.0104043	0.00430086	0.0023772	0.00933615	0.000903151	0.00569537	0.00189407	0.0337234	0.0178481	0.010683	0.0107631	0.0294567	0.000895338	0.0019295	0.00164977	0.0117206	0.0146971	0.0104842	0.00256273	0.0297419	0.000659985	0.0011625	0.0123122	0.00141701	0.00773426	0.000135452	0.0356865	0.0201419	0.0169896	0.00317189	0.0090441	0.0292012	0.0219964	0.0131121	0.00770131	0.0283154	0.000334707	0.0210302	0.00097969	0.00673712	0.00279711	0.00506175	0.00595281	0.00818826	0.0154778	0.00596047	0.0149086	0.00283749	0.0152914	0.00878973	0.00133688	0.00102779	0.0033287	0.0199969	0.00746447	0.00148471	0.00702783	0.000961878	0.0169145	0.00816499	0.0146752	0.0129891	0.00771889	0.00203314	0.0158973	0.00372073	0.00624293	0.00703966	0.0220305	0.0054461	0.00946553	0.011784	0.00667147	2.137536
3204	-2044.263	-2214.496	170.2328	0.001916	0.00187136	0.0249508	0.0330393	0.00368821	0.000257144	0.00801903	0.0242733	0.0102992	0.0528635	0.0546152	0.0393126	0.0497965	0.000730231	0.111473	0.00940847	0.0520544	0.0224692	0.00019238	0.00361193	0.0272958	0.037672	0.0403709	0.0151473	0.0178644	0.0367117	0.00402735	0.0182047	0.000876924	0.0100511	0.0147469	0.0521788	0.0611115	0.0403673	0.0240288	0.0495512	0.00137093	0.00657592	0.0199494	0.025359	0.0563191	0.025949	0.0166511	0.104474	0.00966739	0.00607637	0.0492305	0.000260555	0.0278205	0.00734166	0.0334431	0.0290119	0.0213051	0.00464167	0.0268766	0.0457719	0.0529756	0.0225618	0.000583386	0.0217931	0.0538591	0.0127349	0.00248513	0.01507	0.0246088	0.0505902	0.039206	0.0163054	0.000375924	0.0427025	0.0171826	0.0372499	0.0344384	0.0106974	0.0200663	0.0507367	0.0806856	0.00141943	0.0236941	0.0192362	0.00104705	0.00104306	0.0173905	0.00232517	0.040209	0.00405448	0.0531058	0.00781674	0.0347394	0.0507343	0.000813977	0.0537562	0.0169183	0.0377833	0.0174345	0.00973591	0.0848654	1.002468	0.000748972	0.000731523	0.00975335	0.0129152	0.00144174	0.000100518	0.00313467	0.00948854	0.00402601	0.0206645	0.0213493	0.0153675	0.0194656	0.00028545	0.0435753	0.00367781	0.0203483	0.0087833	7.52018e-05	0.00141192	0.01067	0.0147261	0.0157811	0.00592113	0.00698324	0.0143507	0.00157431	0.00711627	0.000342793	0.00392901	0.0057646	0.0203969	0.0238887	0.0157797	0.00939294	0.0193697	0.0005359	0.00257055	0.0077983	0.00991291	0.0220153	0.0101435	0.00650896	0.0408392	0.00377902	0.00237527	0.0192444	0.000101852	0.0108751	0.00286988	0.013073	0.0113409	0.00832823	0.00181444	0.0105061	0.0178924	0.0207084	0.00881948	0.000228048	0.008519	0.0210537	0.00497813	0.000971448	0.00589093	0.00961968	0.0197759	0.0153258	0.00637382	0.00014695	0.0166926	0.00671673	0.0145611	0.0134621	0.00418166	0.00784398	0.0198331	0.0315403	0.000554861	0.00926212	0.0075195	0.000409296	0.000407737	0.00679802	0.000908918	0.0157179	0.00158491	0.0207593	0.00305559	0.0135798	0.0198322	0.000318187	0.0210135	0.00661341	0.0147696	0.00681519	0.0038058	0.0331742	2.558176
3240	-2053.96	-2224.472	170.5119	0.00173639	0.00221767	0.0241758	0.00816213	0.00543969	0.00472872	0.00452879	0.0361289	0.0156955	0.0427417	0.0777548	0.0222422	0.0645665	0.00339863	0.103038	0.00831128	0.0206452	0.00420128	0.0115267	0.00388295	0.0155597	0.0595432	0.0401191	0.0161352	0.00961254	0.0284503	0.0167384	0.0118819	6.60095e-05	0.0104097	0.0136723	0.0457386	0.0597139	0.0372669	0.02419	0.0403593	0.00885193	0.00303538	0.00791512	0.0138463	0.0319701	0.0141835	0.0187432	0.0625381	0.00579986	0.00298688	0.0146934	0.0177123	0.0296994	0.000460193	0.0268287	0.0258941	0.0143797	0.00288004	0.0211991	0.086851	0.0350146	0.0044004	0.00790481	0.0401567	0.0411476	0.017371	0.0136226	0.00773934	0.00627077	0.0370378	0.0176888	0.0189432	0.00195835	0.0460097	0.0164012	0.0303399	0.0305097	0.0179979	0.0369429	0.0355183	0.0966663	0.020817	0.0224676	0.0300911	0.0130481	0.00228498	0.0067238	0.00464924	0.0152964	0.0150932	0.065369	0.00847822	0.0399725	0.0415785	0.00403596	0.0495185	0.0124185	0.0515851	0.0334968	0.00804896	0.0582723	1.026572	0.000733293	0.000936541	0.0102097	0.00344694	0.00229723	0.00199698	0.00191255	0.0152576	0.00662833	0.0180502	0.0328365	0.00939306	0.027267	0.00143527	0.0435137	0.00350993	0.00871864	0.00177424	0.00486782	0.0016398	0.00657099	0.0251456	0.0169427	0.00681404	0.00405946	0.0120148	0.00706878	0.00501783	2.78764e-05	0.0043961	0.00577395	0.0193158	0.0252177	0.0157381	0.0102157	0.0170441	0.00373825	0.00128187	0.00334262	0.00584742	0.0135012	0.00598982	0.00791544	0.0264104	0.00244933	0.00126139	0.00620514	0.00748008	0.0125423	0.000194344	0.01133	0.0109353	0.00607268	0.00121627	0.00895257	0.0366779	0.014787	0.00185833	0.00333827	0.0169585	0.017377	0.00733593	0.00575294	0.00326839	0.0026482	0.0156414	0.00747013	0.0079999	0.000827027	0.0194303	0.00692635	0.0128128	0.0128845	0.00760067	0.0156013	0.0149997	0.040823	0.00879121	0.00948828	0.0127077	0.00551032	0.000964968	0.00283952	0.00196341	0.00645979	0.006374	0.0276059	0.00358043	0.0168807	0.017559	0.00170442	0.0209121	0.00524445	0.0217848	0.014146	0.00339915	0.0246089	2.367935
3276	-2058.487	-2228.897	170.4102	0.00138188	0.00697161	0.0194466	0.0128878	0.0101105	0.000478445	0.0011932	0.0453736	0.0126074	0.090509	0.073306	0.0348254	0.0328041	0.00521926	0.0945621	0.0124076	0.0352271	0.00591225	0.00184031	0.014292	0.0185931	0.0300508	0.0196871	0.000877483	0.00458947	0.0236512	0.00287255	0.0267152	0.00098322	0.00773917	0.0138121	0.0338004	0.0593016	0.0450588	0.036073	0.0389618	0.00214692	0.00387149	0.040336	0.0554478	0.0341935	0.0333993	0.0114608	0.0856401	0.00444128	0.00542879	0.0432849	0.00247969	0.0291463	0.00681914	0.00454916	0.00867838	0.00881079	0.0148295	0.0602292	0.00624384	0.045781	0.0273378	0.0279268	0.0408396	0.0130434	0.0606596	0.0594336	0.00654637	0.00213877	0.0288004	0.0076921	0.0128354	0.0524358	0.0133952	0.0396334	0.00185387	0.0450273	0.0116229	0.0282695	0.0161072	0.0219124	0.0327376	0.00897469	0.0794213	0.0531933	0.0245072	0.0382866	0.0106045	0.0128026	0.0190991	0.0319106	0.028371	0.00853898	0.0343154	0.002355	0.0118293	0.0248792	0.0561762	0.0373716	0.0169702	0.0527051	0.944111	0.000556334	0.00280672	0.00782907	0.00518853	0.00407043	0.000192618	0.000480374	0.0182671	0.00507564	0.0364382	0.0295124	0.0140204	0.0132067	0.00210124	0.03807	0.00499522	0.0141821	0.00238023	0.000740894	0.00575386	0.00748543	0.0120982	0.00792587	0.000353268	0.00184769	0.00952177	0.00115647	0.0107554	0.000395837	0.00311573	0.00556065	0.0136078	0.0238744	0.0181403	0.0145227	0.0156857	0.000864333	0.00155863	0.016239	0.0223229	0.013766	0.0134463	0.00461405	0.0344781	0.00178803	0.00218559	0.0174262	0.000998303	0.0117341	0.00274533	0.00183146	0.00349385	0.00354716	0.00597025	0.0242478	0.00251372	0.0184311	0.011006	0.0112431	0.0164417	0.00525116	0.0244211	0.0239275	0.00263552	0.000861052	0.0115948	0.00309678	0.00516744	0.0211102	0.0053928	0.0159561	0.000746353	0.0181276	0.00467928	0.0113811	0.00648463	0.00882176	0.0131799	0.00361314	0.0319744	0.0214152	0.00986639	0.0154139	0.0042693	0.00515423	0.00768915	0.012847	0.0114219	0.00343773	0.0138151	0.000948106	0.0047624	0.0100162	0.0226161	0.0150455	0.00683209	0.0212187	2.483902
3312	-2053.692	-2224.132	170.4397	0.00262032	0.0157021	0.0179352	0.0129583	0.00532895	0.000278528	0.00227002	0.0227361	0.0206912	0.0737628	0.0626066	0.0580574	0.0439559	0.0102679	0.106563	0.0224132	0.0273496	0.0246486	0.00266458	0.0056433	0.034472	0.0333733	0.0216692	0.00820576	0.00359543	0.0159975	0.0130807	0.0103051	0.0146939	0.011161	0.025817	0.0452107	0.0314762	0.0317556	0.0163096	0.0238859	0.00267213	0.000997547	0.00518144	0.0319196	0.0230229	0.0123189	0.0170476	0.0595895	0.00197375	0.00405064	0.0474579	0.00170928	0.0216346	0.00370822	0.00548118	0.00121219	0.0160998	0.00911712	0.0178411	0.0124674	0.0161494	0.0296033	0.0287352	0.0316697	0.00852163	0.0458057	0.0290461	0.0343386	0.0285893	0.0379551	0.0551871	0.0523194	0.00770442	0.0259223	0.0369309	0.0183069	0.00257766	0.014999	0.00499002	0.0226359	0.0459185	0.0211526	0.0417582	0.00423714	0.0381923	0.000802901	0.0127313	0.0373651	0.0290741	0.00674274	0.0100997	0.0125593	0.0368372	0.0248041	0.0285299	0.00154569	0.0345319	0.026356	0.00785764	0.0336257	0.0247956	1.388407	0.00119843	0.00718149	0.0082028	0.0059266	0.00243724	0.000127387	0.00103821	0.0103986	0.00946329	0.033736	0.0286336	0.026553	0.0201036	0.00469612	0.0487376	0.0102509	0.0125086	0.0112732	0.00121867	0.00258101	0.0157661	0.0152635	0.0099106	0.00375297	0.0016444	0.00731659	0.00598256	0.00471314	0.00672036	0.00510456	0.0118076	0.0206775	0.0143959	0.0145237	0.00745932	0.0109244	0.00122212	0.000456236	0.00236977	0.0145987	0.0105297	0.00563415	0.00779685	0.0272537	0.000902709	0.00185259	0.0217052	0.000781751	0.00989475	0.00169598	0.00250686	0.000554404	0.00736339	0.00416979	0.00815975	0.00570207	0.00738608	0.0135393	0.0131423	0.0144844	0.00389744	0.0209496	0.0132845	0.015705	0.0130755	0.0173591	0.0252403	0.0239287	0.00352368	0.0118557	0.0168906	0.0083728	0.00117891	0.00685992	0.00228222	0.0103527	0.0210012	0.0096743	0.0190984	0.00193789	0.0174675	0.000367213	0.00582276	0.0170892	0.0132973	0.00308385	0.0046192	0.00574408	0.0168478	0.0113444	0.0130484	0.000706931	0.0157935	0.0120541	0.00359375	0.015379	0.0113405	2.186471
3348	-2049.887	-2220.652	170.7649	0.000922184	0.016559	0.00727569	0.0106921	0.00411967	0.00698442	0.00038419	0.0353174	0.0221726	0.060517	0.0485655	0.0264665	0.056736	0.00989749	0.0616265	0.0213823	0.0612525	0.0128702	0.00593154	0.00237069	0.0336146	0.0316712	0.026297	0.00967344	0.00559165	0.030896	0.00282445	0.00340592	0.00458997	0.00262997	0.0210041	0.0207272	0.0726857	0.0370425	0.0198193	0.0188993	0.00464073	0.014963	0.00534901	0.0340524	0.0223386	0.0237155	0.0144147	0.0762785	0.00256405	0.00345341	0.0363064	0.00495727	0.0401989	0.00135263	0.0512818	0.0261879	0.0232267	0.0190071	0.0436062	0.0604563	0.0728086	0.0236507	0.0128547	0.00316458	0.0389925	0.0223326	0.000432247	0.0126804	0.0209156	0.0424743	0.0277964	0.00817425	0.0056993	0.00749092	0.0106962	0.0027897	0.0248808	0.0284872	0.00783474	0.0280301	0.0521786	0.0377568	0.00823145	0.0136876	0.00208139	0.0201242	0.0118048	0.0168464	0.0166166	0.00162267	0.0226592	0.0142283	0.0637077	0.0278367	0.00115952	0.0444629	0.0177584	0.0561136	0.023926	0.00463801	0.0769292	0.9453726	0.000408349	0.00733244	0.00322172	0.00473452	0.00182422	0.00309275	0.000170122	0.0156388	0.00981816	0.0267973	0.0215051	0.0117195	0.0251231	0.00438267	0.0272886	0.00946824	0.027123	0.005699	0.00262652	0.00104976	0.0148848	0.0140242	0.0116445	0.00428346	0.00247602	0.0136809	0.00125068	0.00150816	0.00203247	0.00116457	0.00930076	0.00917815	0.0321857	0.0164026	0.00877612	0.00836875	0.00205495	0.00662572	0.00236858	0.0150786	0.00989166	0.0105014	0.00638292	0.0337766	0.00113538	0.00152919	0.0160767	0.00219511	0.0178003	0.000598952	0.0227079	0.0115962	0.0102849	0.00841649	0.0193091	0.0267704	0.0322401	0.0104727	0.00569215	0.0014013	0.0172661	0.00988901	0.000191402	0.00561497	0.00926155	0.0188079	0.0123084	0.00361961	0.00252369	0.00331703	0.00473632	0.0012353	0.0110174	0.0126143	0.00346927	0.0124119	0.023105	0.016719	0.00364494	0.00606098	0.000921654	0.00891114	0.00522723	0.0074597	0.00735795	0.000718529	0.0100336	0.00630038	0.0282102	0.0123263	0.000513442	0.0196884	0.00786355	0.0248474	0.0105946	0.00205374	0.0340647	2.258323
3384	-2058.381	-2228.639	170.2579	0.00165992	0.0060481	0.0163829	0.0102399	0.00262483	0.00249312	0.000666785	0.0478269	0.0227175	0.0805207	0.0804324	0.0312912	0.0395919	0.0178336	0.111239	0.0225027	0.0292931	0.0271829	0.0121682	0.00291998	0.024306	0.0340315	0.0307626	0.00347095	0.00459612	0.0246471	0.00107339	0.0213367	0.00474726	0.0128373	0.0159554	0.0239639	0.0333762	0.0412247	0.00961241	0.0346166	0.00527482	0.00929415	0.002604	0.00788839	0.0144892	0.0228305	0.0382292	0.0814803	0.00127195	0.00410114	0.0412608	0.0154318	0.0266429	0.0060273	0.0799326	0.015519	0.00332847	0.0226686	0.0353271	0.0664901	0.0627417	0.00457334	0.0188943	0.0205612	0.0308432	0.0506062	0.0106526	0.0182422	0.0188357	0.0453573	0.0637906	0.0498192	0.00257782	0.0220736	0.0199533	0.0041983	0.0245013	0.0254648	0.02194	0.0521234	0.0639478	0.0302574	0.0138272	0.0219863	0.00392978	0.0217348	0.0143341	0.0229373	0.0133609	0.00368096	0.0285181	0.0020354	0.0411101	0.0401501	0.000184535	0.0698117	0.0104165	0.0125349	0.0236782	0.00746841	0.036322	1.173076	0.000681337	0.00248253	0.00672462	0.00420312	0.0010774	0.00102334	0.000273692	0.0196313	0.00932473	0.0330509	0.0330147	0.0128439	0.0162511	0.00732006	0.0456596	0.00923658	0.0120238	0.0111576	0.0049946	0.00119855	0.00997676	0.0139687	0.012627	0.0014247	0.00188655	0.0101167	0.000440591	0.00875798	0.00194858	0.00526927	0.00654914	0.00983635	0.0136997	0.0169213	0.00394556	0.0142089	0.00216513	0.00381492	0.00106885	0.00323791	0.00594731	0.00937112	0.0156917	0.0334448	0.00052209	0.00168338	0.0169361	0.00633423	0.010936	0.002474	0.0328095	0.00636999	0.00136622	0.00930464	0.0145005	0.0272919	0.0257533	0.00187719	0.00775544	0.00843964	0.01266	0.0207721	0.00437252	0.00748778	0.00773139	0.0186176	0.0261838	0.020449	0.00105811	0.00906044	0.00819011	0.00172325	0.0100569	0.0104524	0.00900558	0.0213948	0.0262483	0.0124196	0.0056756	0.00902461	0.00161303	0.00892138	0.00588364	0.00941494	0.0054842	0.0015109	0.0117057	0.00083546	0.0168742	0.0164802	7.57452e-05	0.0286552	0.00427562	0.00514515	0.00971907	0.00306552	0.0149089	2.436263
