Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-979.4325	-1147.949	168.5169	0.0241825	0.00770185	0.0302847	0.0269919	0.0038854	0.011912	0.0262617	0.00668139	0.0214376	0.0310679	0.00122113	0.0147123	0.00218266	0.0281972	0.0274075	0.0119522	0.0837722	0.0144437	0.0214916	0.0312845	0.00672899	0.06662	0.0266285	0.027259	0.0517183	0.0373445	0.052903	0.0516139	0.0418224	0.00870721	0.0100806	0.00396061	0.0226089	0.0574363	0.0115355	0.00488848	0.0152334	0.0134189	0.0419258	0.0271787	0.0623875	0.139277	0.0077129	0.0265018	0.0310587	0.00654914	0.00150208	0.0626252	0.017141	0.00606864	0.0299537	0.0275883	0.0177914	0.0141801	0.00316387	0.0117416	0.00138882	0.0281281	0.0187505	0.0179573	0.0181665	0.0649383	0.0314521	0.0301315	0.0947062	0.0311745	0.00822269	0.0322934	0.0677256	0.00564227	0.0658296	0.000675567	0.0182832	0.0345385	0.0252359	0.0616838	0.0643128	0.0239882	0.0100166	0.0180543	0.04289	0.0545797	0.0163668	0.058368	0.0583524	0.0678244	0.0184078	0.0570567	0.0111885	0.0697713	0.043187	0.0162601	0.0546699	0.106625	0.0114079	0.00887058	0.0248484	1.342921	0.7124749	0.0081535	0.0025968	0.010211	0.00910076	0.00131003	0.00401632	0.00885454	0.00225274	0.00722804	0.010475	0.000411724	0.00496049	0.000735919	0.00950713	0.00924088	0.00402987	0.0282451	0.00486993	0.00724624	0.0105481	0.00226879	0.022462	0.00897822	0.00919082	0.0174376	0.0125913	0.0178371	0.0174024	0.0141011	0.00293577	0.00339882	0.00133538	0.00762295	0.0193656	0.00388936	0.00164823	0.00513618	0.00452441	0.014136	0.00916374	0.0210349	0.0469594	0.00260052	0.00893551	0.0104719	0.00220815	0.00050645	0.0211151	0.00577936	0.00204614	0.0100994	0.00930184	0.00599864	0.00478106	0.00106675	0.00395886	0.000468264	0.00948384	0.00632202	0.00605459	0.00612514	0.021895	0.0106046	0.0101593	0.0319317	0.010511	0.00277241	0.0108882	0.0228348	0.00190238	0.0221955	0.000227778	0.00616446	0.0116452	0.00850869	0.0207977	0.0216841	0.008088	0.00337726	0.00608729	0.014461	0.0184024	0.00551832	0.0196797	0.0196745	0.0228681	0.00620649	0.0192376	0.00377238	0.0235245	0.0145612	0.00548236	0.0184328	0.0359505	0.00384636	0.00299086	0.00837805	2.9659
3708	-986.3861	-1154.945	168.5593	0.0112277	0.00695132	0.0708398	0.0646759	0.00726227	0.025323	0.0116051	0.000507132	0.00520269	0.00344725	0.0326499	0.0193113	0.0009925	0.1126	0.0226412	0.038493	0.0519925	0.0084202	0.0357107	0.0231264	0.0111433	0.029995	0.0421948	0.0371503	0.0505217	0.0139869	0.0961776	0.0641682	0.0401188	0.0148307	0.0227666	0.00507674	0.0620739	0.0377223	0.0138565	0.0186986	0.0191754	0.0565345	0.00841618	0.0332193	0.0367172	0.0406916	0.00375361	0.0327745	0.0328298	0.0203054	0.0130604	0.0544903	0.0716042	0.00346438	0.00879726	0.0235308	0.0185286	0.0144996	0.0228614	0.109862	0.00246481	0.0312216	0.00365378	0.00930444	0.0158632	0.0528106	0.0520578	0.0379864	0.0685523	0.0180758	0.00519606	0.0401518	0.0390385	0.00757584	0.0535667	0.00658344	0.0457682	0.0792238	0.0240467	0.0396882	0.0543165	0.0319614	0.0150979	0.00401007	0.0520915	0.0364187	0.0180536	0.0396273	0.0418867	0.0786536	0.00327781	0.0619263	0.00221684	0.100576	0.0303869	0.0122216	0.0746404	0.0694016	0.00639347	0.00847856	0.0224782	0.9910126	0.7338283	0.00358081	0.00221696	0.0225926	0.0206268	0.00231613	0.00807617	0.00370118	0.000161738	0.00165927	0.00109942	0.0104129	0.00615888	0.000316534	0.0359112	0.00722086	0.0122764	0.0165818	0.00268542	0.0113891	0.00737562	0.00355388	0.00956618	0.013457	0.0118482	0.0161127	0.00446079	0.0306735	0.0204649	0.0127949	0.00472991	0.00726086	0.00161911	0.019797	0.0120306	0.00441919	0.00596347	0.00611555	0.0180303	0.00268414	0.0105945	0.0117101	0.0129776	0.00119712	0.0104526	0.0104703	0.00647591	0.00416531	0.0173784	0.0228364	0.00110488	0.00280567	0.00750457	0.00590926	0.00462431	0.0072911	0.035038	0.000786092	0.00995738	0.00116529	0.00296743	0.00505917	0.0168427	0.0166026	0.0121149	0.0218631	0.00576485	0.00165716	0.0128054	0.0124504	0.00241613	0.0170838	0.00209963	0.0145967	0.0252665	0.00766912	0.0126576	0.0173229	0.0101933	0.00481511	0.00127892	0.0166133	0.0116149	0.00575776	0.0126382	0.0133587	0.0250847	0.00104538	0.0197499	0.000707008	0.0320762	0.00969117	0.0038978	0.0238048	0.022134	0.00203904	0.00270403	0.00716889	3.135524
3744	-993.4935	-1161.57	168.0765	0.0200912	0.0089547	0.0306062	0.0868533	0.00231624	0.00501846	0.0169997	0.00925139	0.00192897	0.000129275	0.0402153	0.000743369	0.00965546	0.0383781	0.0048356	0.0127857	0.0202397	0.0167251	0.0280995	0.044555	0.0119341	0.0254791	0.0143735	0.0508841	0.0352319	0.00140145	0.0968835	0.074082	0.0359241	0.0135224	0.0207915	0.00242851	0.0456542	0.0573594	0.0359883	0.0221374	0.0128428	0.0273574	0.0250533	0.020616	0.10261	0.0924639	0.00153018	0.0299667	0.00993418	0.012067	0.0381243	0.0900029	0.0378638	0.00476538	0.00418886	0.00730754	0.010336	0.0159182	0.014247	0.130315	0.0044803	0.0342998	0.0161093	0.0243535	0.0282503	0.0398386	0.0233159	0.0346998	0.0854133	0.00522721	0.0130655	0.00853673	0.0807233	0.0321366	0.054449	0.0526487	0.00348932	0.0207441	0.0316975	0.0636001	0.0547145	0.0330357	0.00247249	0.00549093	0.0419661	0.0254347	0.0513756	0.0219673	0.0298052	0.0191832	0.00269526	0.123251	0.0208801	0.101869	0.0398647	0.0440096	0.0556973	0.109991	0.0140341	0.0197693	0.0280263	1.477469	0.7460386	0.00641362	0.00285857	0.00977027	0.0277258	0.000739402	0.00160202	0.00542675	0.00295328	0.000615776	4.12679e-05	0.0128377	0.000237302	0.00308227	0.0122513	0.00154365	0.00408152	0.00646103	0.00533909	0.0089701	0.0142231	0.00380966	0.00813359	0.00458839	0.0162435	0.0112469	0.000447378	0.0309277	0.0236489	0.0114679	0.0043167	0.00663717	0.000775243	0.014574	0.0183106	0.0114884	0.00706681	0.00409976	0.0087332	0.00799767	0.00658115	0.0327558	0.0295169	0.000488472	0.00956614	0.00317125	0.0038521	0.0121703	0.0287312	0.0120871	0.00152123	0.00133719	0.00233275	0.00329952	0.00508151	0.00454802	0.0415997	0.00143023	0.0109494	0.00514251	0.00777426	0.00901821	0.0127175	0.00744304	0.0110771	0.0272661	0.00166866	0.00417084	0.00272514	0.0257689	0.0102588	0.0173815	0.0168068	0.00111388	0.00662206	0.0101187	0.0203028	0.0174663	0.0105458	0.000789283	0.00175284	0.0133966	0.00811941	0.0164004	0.00701253	0.00951459	0.00612378	0.000860396	0.0393448	0.00666547	0.0325193	0.0127258	0.014049	0.01778	0.0351119	0.00448006	0.00631088	0.0089467	3.13258
3780	-988.1595	-1156.42	168.2608	0.0378784	0.0304279	0.0134627	0.0468345	0.00204219	0.00580135	0.0320758	0.0139583	0.0161986	0.0138106	0.00591315	0.00455491	0.0199878	0.0367089	0.0103037	0.0315351	0.0777004	0.00207146	0.0213281	0.0649279	0.0274836	0.0426179	0.0547318	0.0734765	0.0255619	0.0138086	0.0496368	0.0411	0.100677	0.0060928	0.00223689	0.00165611	0.0480508	0.0524472	0.0415361	0.00670159	0.0274768	0.00311758	0.025661	0.0420527	0.0500922	0.0658197	0.00341942	0.028158	0.00946198	0.000891507	0.00543214	0.035069	0.117746	0.00349017	0.0224104	0.0769534	0.043563	0.0263058	0.0140524	0.0362666	0.0117189	0.036559	0.00120334	0.0354414	0.0199288	0.0581832	0.0117705	0.0281815	0.0941579	0.00920311	0.0199454	0.00380054	0.0619451	0.0285547	0.0790058	0.0229387	0.0163907	0.0043251	0.0197482	0.0669686	0.0104385	0.0416934	0.000707871	0.0260838	0.0301454	0.012427	0.00642765	0.0771724	0.0357946	0.0293414	0.013639	0.114607	0.00491828	0.187686	0.0275381	0.0278437	0.0630793	0.140829	0.0123464	0.0305076	0.0647848	1.103724	0.6406384	0.0114757	0.00921845	0.00407868	0.014189	0.000618703	0.00175758	0.00971771	0.00422882	0.00490755	0.00418408	0.00179145	0.00137996	0.00605553	0.0111214	0.00312162	0.00955389	0.0235402	0.000627571	0.00646156	0.0196706	0.00832644	0.0129116	0.0165816	0.0222605	0.00774425	0.00418346	0.015038	0.0124517	0.0305011	0.00184588	0.00067769	0.000501737	0.0145575	0.0158894	0.0125838	0.00203032	0.00832441	0.000944505	0.00777429	0.0127403	0.015176	0.0199408	0.00103595	0.00853075	0.00286661	0.000270092	0.00164572	0.0106245	0.0356723	0.00105739	0.00678948	0.0233138	0.0131979	0.00796963	0.00425733	0.0109874	0.00355035	0.011076	0.000364566	0.0107373	0.00603765	0.0176272	0.003566	0.00853788	0.0285261	0.00278818	0.00604267	0.00115141	0.0187669	0.00865096	0.0239356	0.00694952	0.00496574	0.00131033	0.00598292	0.0202888	0.00316247	0.0126314	0.000214457	0.00790237	0.00913286	0.0037649	0.00194733	0.0233802	0.0108444	0.0088893	0.00413208	0.0347213	0.00149005	0.0568615	0.00834296	0.00843554	0.0191105	0.0426656	0.00374048	0.0092426	0.0196272	3.300758
3816	-991.2236	-1159.898	168.6741	0.0496391	0.00760911	0.0263795	0.0295789	0.00170481	0.0117143	0.0190935	0.00688532	0.00613156	0.00514888	0.00987836	0.0059734	0.00518867	0.00332843	0.0172382	0.0197772	0.0510874	0.00466593	0.0102475	0.0606174	0.0307769	0.0424993	0.0466712	0.0281204	0.0553268	0.0218438	0.0920695	0.0516251	0.0275141	0.00416214	0.0311002	0.00979256	0.013945	0.02773	0.0205489	0.00220192	0.0148277	0.00937662	0.0318167	0.0302575	0.0516629	0.0870432	0.0127181	0.0274266	0.0204513	0.00207779	0.00911821	0.0239603	0.0200332	0.0266489	0.00751035	0.0906467	0.00592898	0.0088726	0.00268198	0.0364248	0.0069931	0.00815456	0.00575999	0.00143673	0.00698219	0.00845787	0.04302	0.0147144	0.0691063	0.00700198	0.019689	0.023638	0.0704286	0.0328286	0.0287998	0.00867061	0.00940414	0.0317528	0.0104464	0.0486603	0.039864	0.0346487	0.00149893	0.0250586	0.0218551	0.015176	0.00716713	0.0368415	0.0190963	0.0915847	0.00701904	0.113647	0.0131306	0.0955943	0.0380684	0.0211565	0.0251823	0.151342	0.0109819	0.0190746	0.0318646	1.503874	0.9165285	0.0187098	0.00286801	0.0099429	0.0111488	0.000642574	0.00441535	0.00719667	0.0025952	0.00231109	0.00194071	0.00372333	0.00225148	0.0019557	0.00125454	0.00649739	0.00745437	0.0192558	0.00175867	0.00386248	0.0228478	0.0116004	0.0160188	0.0175912	0.0105991	0.0208537	0.0082333	0.0347027	0.0194584	0.0103706	0.00156878	0.0117222	0.00369099	0.00525613	0.0104519	0.00774526	0.000829945	0.00558881	0.00353422	0.0119923	0.0114046	0.0194727	0.0328081	0.00479366	0.0103376	0.00770846	0.000783155	0.00343682	0.00903106	0.00755087	0.0100444	0.00283079	0.0341664	0.00223474	0.00334424	0.00101089	0.0137292	0.00263582	0.0030736	0.00217104	0.000541531	0.00263171	0.00318792	0.016215	0.00554611	0.0260474	0.00263917	0.00742113	0.00890958	0.0265458	0.0123737	0.0108552	0.00326811	0.00354459	0.0119682	0.00393744	0.0183409	0.0150254	0.0130597	0.000564975	0.00944505	0.00823757	0.00572009	0.00270142	0.0138862	0.00719774	0.0345199	0.0026456	0.0428356	0.00494915	0.0360312	0.0143487	0.00797425	0.00949167	0.0570436	0.00413926	0.00718957	0.0120103	2.653098
3852	-992.9248	-1161.666	168.7416	0.052962	0.00178258	0.0551275	0.0418589	0.000230812	0.0267558	0.00890442	0.000440746	0.0100834	0.00559919	0.000513782	0.0164466	0.0180404	0.00681712	0.0258327	0.0236686	0.110266	0.00267167	0.00721442	0.0271497	0.0124682	0.00848555	0.0729461	0.0848293	0.0442256	0.0054551	0.116627	0.0211289	0.0295645	0.00191499	0.0516004	0.00237102	0.0456469	0.0404734	0.0044746	0.00618081	0.0281303	0.0290157	0.0377941	0.0513373	0.0408241	0.0283804	0.0170828	0.00259611	0.0567637	0.0214012	0.00146879	0.0503505	0.0225461	0.0109191	0.0160047	0.0533971	0.0222716	0.0731989	0.00878379	0.00681023	0.0557413	0.00869562	0.0623992	0.00409873	0.0122432	0.0266856	0.0102254	0.0168203	0.00268477	0.0125724	0.00784305	0.109061	0.00336852	0.0666961	0.0148296	0.0296201	0.0222207	0.00476504	0.00164341	0.0305355	0.00751828	0.119871	0.0499109	0.0269561	0.059541	0.023746	0.0347003	0.0444111	0.00837239	0.0610656	0.0916326	0.0119426	0.012446	0.0133426	0.0343777	0.0194207	0.086712	0.028492	0.0197277	0.139883	0.0365784	1.092314	0.6717791	0.017635	0.000593555	0.018356	0.0139379	7.68545e-05	0.00890899	0.00296495	0.000146757	0.00335752	0.00186439	0.000171076	0.00547629	0.00600701	0.00226993	0.00860164	0.00788105	0.0367157	0.000889597	0.00240222	0.00904017	0.00415159	0.00282547	0.0242892	0.028246	0.014726	0.00181641	0.0388338	0.00703539	0.00984422	0.000637643	0.0171816	0.00078949	0.0151993	0.0134766	0.00148993	0.00205805	0.00936667	0.00966148	0.0125845	0.017094	0.0135934	0.00944995	0.00568812	0.000864438	0.0189009	0.00712605	0.00048907	0.0167654	0.00750729	0.00363577	0.00532914	0.0177799	0.00741587	0.0243734	0.00292478	0.00226763	0.0185604	0.00289542	0.0207773	0.00136477	0.00407667	0.00888564	0.00340481	0.00560072	0.000893961	0.0041863	0.00261154	0.0363147	0.00112163	0.0222081	0.00493788	0.00986275	0.00739891	0.00158664	0.000547215	0.0101676	0.0025034	0.039914	0.0166191	0.00897571	0.0198256	0.00790682	0.0115543	0.0147878	0.00278779	0.0203333	0.0305113	0.00397659	0.00414419	0.00444274	0.0114469	0.00646659	0.0288729	0.00948711	0.00656882	0.0465776	0.0121797	3.003233
3888	-987.456	-1155.727	168.2713	0.0369025	0.00783425	0.130377	0.0796079	0.00412072	0.00621986	0.0152196	0.0201974	0.0154953	0.00530508	0.000319459	0.0165424	0.00108587	0.0150248	0.0123478	0.0142583	0.0434612	0.00167419	0.017458	0.037492	0.00446662	0.0119011	0.0500957	0.0801535	0.0277632	0.0115791	0.0714307	0.0453668	0.0509254	0.00666578	0.00981552	0.00149429	0.0290606	0.0777787	0.000322031	0.0154761	0.0514791	0.00614073	0.049979	0.0852101	0.0876184	0.0569861	0.0266251	0.00695808	0.0371522	0.00561149	0.00166791	0.0559134	0.0409003	0.00139977	0.00802663	0.0481034	0.0605445	0.0497421	0.0363397	0.00588135	0.0500903	0.0164169	0.0679231	0.027651	0.00483284	0.0160256	0.023728	0.0264638	0.013976	0.000466216	0.0074231	0.0632148	0.000901755	0.0903316	0.0113825	0.0212809	0.0242209	0.0360647	0.020547	0.0266581	0.00721007	0.102385	0.00637855	0.00969729	0.0237893	0.00809949	0.0647928	0.0557137	0.00573697	0.170335	0.0720493	0.0212905	0.0202208	0.00525546	0.0723128	0.0216183	0.0473813	0.0181242	0.0209932	0.0728656	0.0227309	1.247445	0.8334088	0.011919	0.00253036	0.0421101	0.0257123	0.00133094	0.00200893	0.00491573	0.00652352	0.0050048	0.00171347	0.000103181	0.005343	0.000350721	0.00485281	0.00398817	0.00460524	0.0140374	0.000540742	0.0056387	0.0121094	0.00144266	0.00384391	0.0161803	0.0258885	0.00896716	0.00373991	0.0230712	0.0146529	0.0164483	0.00215296	0.00317029	0.000482638	0.00938619	0.0251215	0.000104012	0.00499858	0.0166271	0.00198338	0.0161426	0.0275218	0.0282996	0.0184058	0.00859957	0.00224737	0.0119997	0.00181244	0.000538713	0.0180593	0.0132103	0.000452107	0.0025925	0.0155368	0.0195551	0.016066	0.0117373	0.0018996	0.0161785	0.00530245	0.0219383	0.00893092	0.00156094	0.00517607	0.00766383	0.00854748	0.00451408	0.000150582	0.00239757	0.0204176	0.000291255	0.0291759	0.00367641	0.00687346	0.00782304	0.0116484	0.00663642	0.00861023	0.00232876	0.0330691	0.00206019	0.0031321	0.00768364	0.00261603	0.0209272	0.0179948	0.00185297	0.055016	0.023271	0.00687654	0.00653105	0.00169745	0.0233561	0.00698245	0.0153036	0.00585388	0.00678054	0.0235346	0.00734178	3.096098
3924	-977.6661	-1146.757	169.0905	0.0608463	0.00326507	0.126139	0.047239	0.0119344	0.00456566	0.0172683	0.020824	0.0217577	0.0145705	0.00221976	0.00308791	0.00139054	0.00185097	0.010363	0.0180187	0.0730152	0.0148307	0.00899799	0.053049	0.0187424	0.0286259	0.0251387	0.0323236	0.0248636	0.019345	0.0468909	0.0200726	0.0303189	0.00327843	0.00851258	0.00319463	0.0364256	0.0186396	0.00211613	0.0118767	0.0228412	0.00809128	0.037746	0.048386	0.0284298	0.0665647	0.0225655	0.00794217	0.0162482	0.0164303	0.0163986	0.082106	0.029412	0.000221475	0.011789	0.0221949	0.0384687	0.0642984	0.00311621	0.0283684	0.00904093	0.0568154	0.0323288	0.0355507	0.0124438	0.0947887	0.0183482	0.0480673	0.0013641	0.0413039	0.00560621	0.121882	0.00777287	0.0775522	0.0262741	0.00329917	0.0271657	0.0068494	0.00109404	0.0265913	0.00469627	0.0149704	0.00872402	0.0176553	0.111902	0.0108275	0.0488656	0.042073	0.00152118	0.0966791	0.110545	0.0420644	0.0350217	0.0076978	0.0303491	0.0154015	0.0263831	0.0101314	0.00339834	0.110414	0.00497761	0.9799289	0.7293555	0.0215335	0.00115551	0.0446405	0.0167179	0.0042236	0.00161579	0.00611125	0.0073696	0.00770007	0.0051565	0.000785574	0.00109281	0.000492113	0.00065506	0.00366745	0.00637681	0.0258401	0.0052486	0.00318439	0.018774	0.00663293	0.0101307	0.00889659	0.0114393	0.00879925	0.00684622	0.0165947	0.00710369	0.0107299	0.00116024	0.00301261	0.00113058	0.012891	0.00659656	0.000748899	0.00420317	0.00808352	0.00286351	0.0133583	0.0171238	0.0100613	0.0235573	0.00798593	0.00281074	0.00575023	0.00581469	0.00580346	0.0290573	0.0104089	7.83802e-05	0.00417213	0.0078548	0.0136141	0.0227552	0.00110283	0.0100396	0.00319959	0.020107	0.0114412	0.0125814	0.00440385	0.0335457	0.00649344	0.017011	0.000482754	0.0146175	0.00198404	0.0431341	0.00275082	0.0274457	0.0092984	0.00116758	0.00961395	0.002424	0.000387182	0.00941065	0.00166201	0.00529802	0.00308743	0.00624823	0.0396021	0.00383185	0.0172935	0.0148896	0.000538345	0.0342148	0.039122	0.0148866	0.0123942	0.00272425	0.0107406	0.0054506	0.009337	0.00358551	0.00120268	0.0390756	0.00176158	2.825655
3960	-976.7632	-1146.401	169.6377	0.0389057	0.00090034	0.0268029	0.0596195	0.000325828	0.00418724	0.0124979	0.00519367	0.00731968	0.0206891	2.15144e-05	0.00241295	0.0209474	0.0191723	0.00668983	0.0129043	0.0489407	0.0107403	0.0338603	0.0129971	0.0339216	0.00879591	0.0269335	0.0343002	0.0444654	0.00751334	0.0579281	0.0125102	0.0435298	0.00644648	0.0209147	0.00323131	0.0312066	0.0480576	0.00345695	0.0325076	0.0261845	0.00925642	0.0400056	0.0366537	0.0335085	0.0582145	0.00085978	0.0113841	0.0245332	0.0126934	0.0161961	0.0414163	0.00909656	0.000321565	0.0157158	0.03275	0.0145313	0.124388	0.0174367	0.0269868	0.00453677	0.0330862	0.0324934	0.0375603	0.000813767	0.00542167	0.00938296	0.0286084	0.0166345	0.0517945	0.020407	0.0922847	0.000627756	0.00869807	0.0110876	0.0165926	0.0395245	0.00800765	0.00776412	0.0393724	0.0122407	0.0214227	0.0179381	0.0120089	0.0350261	0.0111181	0.0494705	0.0540737	0.00164703	0.0742504	0.0605827	0.0247917	0.00613283	0.0257542	0.0306775	0.0182001	0.0482862	0.0458386	0.0119186	0.0636433	0.00641663	0.9557403	0.8799167	0.0161494	0.000373722	0.0111256	0.0247474	0.000135248	0.00173808	0.00518775	0.00215584	0.00303832	0.00858784	8.9304e-06	0.00100159	0.00869506	0.00795822	0.00277688	0.00535642	0.0203148	0.00445821	0.0140551	0.00539497	0.0140805	0.00365109	0.0111798	0.0142377	0.0184571	0.00311871	0.0240453	0.00519287	0.0180688	0.00267587	0.00868146	0.00134128	0.0129535	0.0199482	0.00143494	0.0134936	0.0108689	0.00384224	0.0166059	0.0152146	0.013909	0.0241642	0.000356886	0.0047254	0.0101835	0.00526891	0.00672285	0.0171915	0.00377589	0.000133478	0.00652346	0.0135942	0.00603179	0.0516322	0.00723779	0.0112019	0.00188317	0.0137337	0.0134877	0.0155909	0.000337786	0.00225048	0.00389477	0.011875	0.00690482	0.0214994	0.00847074	0.0383064	0.000260575	0.00361048	0.00460236	0.00688743	0.0164062	0.00332389	0.00322281	0.0163431	0.00508098	0.00889235	0.00744594	0.00498477	0.014539	0.004615	0.0205347	0.0224454	0.000683664	0.0308206	0.0251472	0.0102908	0.00254567	0.0106903	0.0127339	0.00755467	0.0200431	0.0190271	0.0049473	0.0264177	0.00266348	2.409118
3996	-979.962	-1148.753	168.7915	0.0508916	0.00653488	0.0380188	0.0642745	0.000919165	0.0112152	0.0302322	0.0190494	0.0241629	0.0198357	0.000581078	0.000762068	0.00682017	0.011227	0.0126724	0.0240222	0.0517112	0.00753026	0.0121206	0.0332971	0.0171458	0.0236696	0.0169773	0.041691	0.0503839	0.00526429	0.0678161	0.0277921	0.0382089	0.00649357	0.0390343	0.0109778	0.0648519	0.017614	0.0143462	0.0144732	0.0337073	0.0384166	0.0361633	0.0328216	0.0509428	0.0491234	0.0015244	0.0212891	0.0214596	0.0129361	0.00590647	0.0455227	0.0344983	0.0024639	0.0367326	0.0293076	0.0350611	0.105472	0.00455968	0.0174259	0.000560338	0.0410138	0.030788	0.0247047	0.0052376	0.00141201	0.0247799	0.00396448	0.0163774	0.0332149	0.00457203	0.118892	0.00453242	0.0362637	0.00703248	0.0130659	0.0548908	0.00267226	0.0119361	0.0447508	0.00107973	0.00532989	0.00685946	0.000504387	0.0367152	0.0257588	0.0341194	0.0389171	0.00329416	0.0978837	0.0629072	0.0212211	0.025307	0.00539186	0.0675085	0.030783	0.0625414	0.0396312	0.00694727	0.1229	0.0434536	1.161595	1.024275	0.0187262	0.00240459	0.0139895	0.0236506	0.000338218	0.00412679	0.0111243	0.00700945	0.00889104	0.00729878	0.000213815	0.000280412	0.00250957	0.0041311	0.00466295	0.00883929	0.0190278	0.00277085	0.00445993	0.0122521	0.00630902	0.00870952	0.00624699	0.0153407	0.0185394	0.00193706	0.0249538	0.0102264	0.0140594	0.00238939	0.0143632	0.00403941	0.0238631	0.0064813	0.00527886	0.00532559	0.012403	0.0141359	0.0133067	0.0120771	0.018745	0.0180756	0.000560921	0.0078336	0.00789632	0.00476	0.00217336	0.0167507	0.0126941	0.000906622	0.0135162	0.0107841	0.0129012	0.0388097	0.00167779	0.00641209	0.000206183	0.0150915	0.0113288	0.0090904	0.00192724	0.000519568	0.00911807	0.00145878	0.00602626	0.0122218	0.00168234	0.0437478	0.00166776	0.0133437	0.00258769	0.00480777	0.0201977	0.000983291	0.00439203	0.0164666	0.000397301	0.0019612	0.00252402	0.000185596	0.0135098	0.00947826	0.0125547	0.01432	0.00121213	0.0360175	0.0231475	0.00780859	0.00931202	0.001984	0.0248406	0.011327	0.0230129	0.0145828	0.00255633	0.0452225	0.0159893	2.717668
