Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-982.6515	-1151.602	168.9506	1.128963	0.7887623	2.784155
2370	-997.8889	-1166.697	168.8081	1.27715	0.6509308	2.865785
2376	-984.8521	-1153.353	168.5014	1.275864	0.9496429	2.871413
2382	-978.1657	-1147.136	168.9702	1.374365	0.9496429	2.525133
2388	-990.4262	-1159.757	169.3304	1.004573	0.8386917	2.596401
2394	-991.9155	-1161.468	169.5525	0.810055	1.106435	2.410959
2400	-972.8893	-1142.18	169.2909	1.164806	1.092347	2.362284
2406	-966.551	-1135.558	169.007	1.3774	1.078074	2.41973
2412	-992.0549	-1160.267	168.2116	1.666852	0.9783658	2.806394
2418	-979.6152	-1147.892	168.2764	1.558071	0.8140221	2.927092
2424	-978.1356	-1146.743	168.6077	1.228527	0.8827535	2.87555
2430	-970.6164	-1139.506	168.8899	1.254106	1.046612	2.587159
2436	-969.6627	-1138.12	168.4575	1.454679	0.771408	2.901921
2442	-976.8537	-1146.121	169.267	1.190284	0.771408	2.562824
2448	-972.4438	-1141.352	168.9079	1.190284	0.6935884	2.831057
2454	-980.6796	-1149.395	168.7158	1.162456	0.8433453	2.873394
2460	-980.6725	-1148.932	168.2596	1.084615	0.61378	3.328502
2466	-989.4466	-1157.732	168.2853	1.266159	0.6248345	3.200889
2472	-975.6716	-1144.476	168.8044	1.553059	0.9105139	2.547747
2478	-984.2795	-1153.255	168.9755	1.078657	0.8280442	2.775542
2484	-978.7733	-1147.08	168.3064	1.204945	1.013074	2.992618
2490	-975.8736	-1144.887	169.0132	0.9150668	0.6023686	2.988135
2496	-976.8593	-1145.574	168.7145	1.083044	0.7502522	2.977948
2502	-975.7962	-1144.232	168.4354	1.688383	0.8407514	2.741989
2508	-983.1214	-1151.165	168.0433	1.306935	0.9025202	3.156192
2514	-988.9039	-1157.558	168.6539	1.016004	0.5794654	3.156192
2520	-985.1083	-1153.64	168.5319	1.016004	0.8930059	3.041978
2526	-985.2087	-1153.691	168.4823	1.937099	0.8772749	2.555673
2532	-986.0275	-1154.881	168.8538	1.438471	0.8011514	2.651411
2538	-985.1538	-1153.759	168.6048	1.318002	0.7510462	2.90421
2544	-982.0753	-1150.834	168.759	1.266919	0.63768	2.909542
2550	-982.163	-1150.832	168.6691	0.8942887	0.7105669	3.141421
2556	-981.9137	-1150.849	168.9351	1.617224	0.9981132	2.373644
2562	-982.3828	-1151.532	169.1494	1.204631	1.138999	2.397415
2568	-981.7455	-1151.045	169.2996	1.532764	0.8675756	2.274293
2574	-981.0838	-1149.753	168.6693	1.204388	0.703087	2.961135
2580	-986.3121	-1154.554	168.242	1.204388	0.6991668	3.218374
2586	-986.321	-1154.703	168.382	1.210113	0.7358113	3.110165
2592	-1004.159	-1172.688	168.5289	0.8672376	0.7587944	3.211932
2598	-998.194	-1165.348	167.1535	1.335621	0.6484192	3.808124
2604	-993.8151	-1161.629	167.8137	1.286715	0.5839737	3.490422
2610	-985.8147	-1153.602	167.7869	1.286715	0.6107963	3.490422
2616	-973.3105	-1141.99	168.6796	1.286715	0.7358795	2.886519
2622	-971.9258	-1141.082	169.1565	1.307512	0.8834555	2.490389
2628	-970.3097	-1138.512	168.2027	1.611685	0.7205203	2.997944
2634	-970.006	-1138.523	168.5168	1.20396	0.7747607	3.009912
2640	-967.3295	-1135.545	168.2151	1.332835	0.7069146	3.155412
2646	-974.0536	-1142.906	168.8529	1.010399	0.6181798	3.017688
2652	-972.3023	-1141.323	169.0212	1.212533	0.7092342	2.739128
2658	-971.9747	-1141.007	169.0321	1.23598	0.9019159	2.599719
2664	-971.8552	-1141.151	169.2962	1.085381	0.9311481	2.510006
2670	-975.755	-1144.477	168.7221	1.059006	0.8414733	2.932868
2676	-980.3654	-1149.214	168.8484	1.130237	0.9076328	2.773225
2682	-987.7253	-1156.521	168.796	1.072314	0.8580436	2.870243
2688	-981.9755	-1150.7	168.7247	1.509157	0.8274466	2.673742
2694	-980.1167	-1148.127	168.0101	1.123338	0.6299945	3.442695
2700	-984.1733	-1152.967	168.794	1.032349	0.6367718	3.02865
2706	-980.7416	-1149.315	168.5733	1.259583	0.8966033	2.869612
2712	-983.1962	-1151.778	168.582	1.33533	0.7872992	2.885946
2718	-984.6154	-1153.019	168.4039	1.349942	0.8349709	2.956137
2724	-991.2446	-1161.138	169.8935	0.8029385	0.9025021	2.32845
2730	-985.4632	-1155.111	169.6479	0.9390577	0.9660747	2.358685
2736	-988.6562	-1156.428	167.7718	1.416451	0.7341278	3.353896
2742	-978.1868	-1146.692	168.5055	1.480309	0.8365906	2.818685
2748	-981.0273	-1150.278	169.2506	1.094283	0.8638574	2.574765
2754	-987.4026	-1154.929	167.526	1.162545	0.6170111	3.709059
2760	-995.1139	-1163.687	168.5735	0.7687755	0.6170111	3.32599
2766	-985.3624	-1153.988	168.626	1.339556	0.7528086	2.877731
2772	-984.2545	-1153.172	168.9173	1.509243	0.8575436	2.535878
2778	-984.1072	-1152.279	168.1721	1.176508	0.649856	3.305023
2784	-982.1599	-1150.889	168.729	1.240681	0.7122652	2.898106
2790	-985.3582	-1153.785	168.4264	1.676719	0.7455484	2.811943
2796	-990.3039	-1159.08	168.776	1.249233	0.7990037	2.811943
2802	-992.7204	-1161.12	168.4	1.18845	0.5350922	3.231283
2808	-985.5805	-1154.094	168.5138	1.151476	0.7349878	3.066572
2814	-987.5836	-1156.459	168.8751	1.588591	0.8328427	2.531639
2820	-995.0352	-1163.338	168.3032	0.939436	0.6276451	3.379949
2826	-975.8823	-1144.602	168.7197	1.03566	0.7415231	3.008418
2832	-971.0801	-1139.889	168.8089	1.396587	0.8185794	2.692794
2838	-976.4149	-1145.226	168.8107	1.320293	0.8902238	2.692794
2844	-973.9852	-1143.184	169.1989	1.470105	0.888643	2.362466
2850	-987.3013	-1156.785	169.4837	0.9937486	0.7302154	2.57531
2856	-982.0812	-1151.349	169.2679	0.9686315	0.9803337	2.569634
2862	-980.8893	-1149.585	168.6952	1.027065	0.6764016	3.067235
2868	-995.1172	-1163.41	168.2931	1.196359	0.7654905	3.153468
2874	-984.1686	-1152.662	168.4932	1.569304	0.7549838	2.825283
2880	-975.9223	-1144.092	168.1699	1.349389	0.7682338	3.136377
2886	-979.2343	-1147.785	168.5504	1.105216	0.7505072	3.062894
2892	-976.0038	-1144.428	168.4244	1.076782	0.655099	3.211431
2898	-975.3945	-1143.896	168.5014	1.38701	0.8059161	2.893368
2904	-962.9745	-1132.014	169.0398	0.9475753	0.9311593	2.753273
2910	-969.7696	-1138.338	168.5682	1.214839	0.671202	3.034789
2916	-989.8743	-1157.731	167.8563	0.9373656	0.5456085	3.689218
2922	-984.4149	-1153.095	168.68	1.185845	0.6397745	3.003746
2928	-984.2597	-1152.238	167.9779	1.530374	0.7674156	3.14902
2934	-974.2561	-1142.702	168.4461	1.103573	0.6831039	3.166095
2940	-975.2174	-1143.463	168.246	0.9806509	0.7085573	3.341845
2946	-969.6019	-1138.224	168.6223	1.429494	0.7817683	2.810171
2952	-983.6442	-1151.977	168.3331	1.23598	0.8144383	3.077278
2958	-976.321	-1145.391	169.0704	1.10198	0.7368859	2.759053
2964	-981.3721	-1150.372	169.0003	1.275802	1.305877	2.341958
2970	-975.9503	-1144.932	168.9816	1.098358	1.071412	2.610296
2976	-972.0111	-1140.272	168.2608	1.320243	0.8441418	3.053676
2982	-964.1189	-1132.504	168.3856	0.973095	0.7781923	3.222886
2988	-982.1426	-1150.335	168.1921	1.061462	0.6187545	3.378801
2994	-979.8708	-1148.464	168.5931	1.311832	0.7757133	2.900018
3000	-987.8618	-1155.692	167.83	1.604339	0.6963592	3.238285
3006	-991.8687	-1160.294	168.4258	1.095109	0.8989574	3.054654
3012	-990.4114	-1158.975	168.5636	1.249975	0.9677907	2.837995
3018	-981.7074	-1150.828	169.1209	1.051265	0.9677907	2.617252
3024	-990.5243	-1160.082	169.5576	1.073788	0.9677907	2.329421
3030	-983.5757	-1152.243	168.6675	1.37381	0.8129061	2.796065
3036	-981.7616	-1149.931	168.1696	1.160991	0.644357	3.318779
3042	-971.9989	-1140.611	168.6118	1.220542	0.6909359	2.993436
3048	-972.1498	-1141.136	168.9861	1.229456	0.878003	2.646861
3054	-973.9629	-1143.445	169.4818	0.8310963	0.9467722	2.542354
3060	-984.2672	-1153.418	169.1505	1.233472	1.112553	2.395542
3066	-990.6702	-1159.689	169.0184	1.365426	1.046357	2.439741
3072	-985.1808	-1154.176	168.9947	1.375577	0.7804778	2.614206
3078	-984.007	-1152.818	168.8112	1.316053	0.8884017	2.696128
3084	-975.8416	-1144.64	168.7986	1.316053	0.9009636	2.696128
3090	-985.2183	-1154.544	169.3255	1.387307	0.9009636	2.324147
3096	-984.957	-1153.883	168.9262	1.308571	0.662466	2.768439
3102	-989.5171	-1157.642	168.1253	1.499517	0.9243291	2.984486
3108	-993.5389	-1161.339	167.7999	1.493936	0.7653436	3.275861
3114	-983.7556	-1152.451	168.6952	1.63133	0.8139944	2.630615
3120	-975.5545	-1144.538	168.9838	1.161094	0.8139944	2.728989
3126	-986.1737	-1155.856	169.6826	0.966542	1.085825	2.242458
3132	-989.4589	-1157.684	168.2255	1.285407	0.9146571	3.052835
3138	-997.1449	-1166.033	168.8878	1.123358	0.8823275	2.768795
3144	-982.8121	-1151.99	169.1774	1.043775	0.8961503	2.631223
3150	-993.5717	-1162.66	169.0883	1.3008	0.8597958	2.551734
3156	-983.4058	-1151.978	168.5718	1.178051	0.7315668	3.018184
3162	-977.101	-1145.202	168.1014	1.272585	0.6545086	3.288381
3168	-981.6059	-1150.286	168.6798	1.412163	0.6562524	2.861506
3174	-977.1622	-1145.597	168.4349	1.053495	0.777139	3.146558
3180	-974.9706	-1143.759	168.7882	1.27507	0.8241405	2.773854
3186	-983.7693	-1153.377	169.6074	0.9337594	0.8410152	2.466461
3192	-989.386	-1158.111	168.7245	1.011207	0.9875451	2.872046
3198	-998.2431	-1166.884	168.6411	1.1568	0.925916	2.872046
3204	-990.835	-1159.476	168.6411	1.1568	0.925916	2.872046
3210	-990.3651	-1159.131	168.7662	0.9999139	0.8914447	2.911779
3216	-990.7392	-1159.648	168.9089	1.156913	0.7794267	2.798358
3222	-991.1261	-1160.056	168.9299	1.045684	0.8691119	2.798358
3228	-985.541	-1153.853	168.3115	1.563791	0.9861135	2.798358
3234	-975.0353	-1143.507	168.4716	1.183525	0.6611961	3.116829
3240	-976.6549	-1144.532	167.877	1.71211	0.6077844	3.205011
3246	-977.4782	-1146.715	169.2364	1.210435	0.8291517	2.533606
3252	-978.1479	-1147.524	169.3762	1.260856	0.9228569	2.355774
3258	-970.0091	-1139.135	169.1259	1.474487	0.9680988	2.355774
3264	-993.4107	-1161.94	168.529	0.9832269	0.8453615	3.091774
3270	-984.7768	-1153.527	168.7502	1.098802	0.9519168	2.825037
3276	-987.7596	-1156.396	168.6366	1.098802	0.9181121	2.91429
3282	-993.1658	-1161.791	168.6252	1.368847	0.7471502	2.864577
3288	-992.8998	-1161.803	168.9029	1.422227	0.9328298	2.549012
3294	-989.6951	-1158.427	168.7323	1.112044	0.922167	2.845943
3300	-986.5803	-1155.403	168.8229	1.084706	0.9255267	2.805428
3306	-975.2286	-1143.715	168.4862	1.226125	0.9269376	2.923702
3312	-976.1896	-1144.453	168.2633	1.483231	0.9124444	2.917749
3318	-976.587	-1145.301	168.714	1.288113	0.9916088	2.709035
3324	-984.9974	-1154.509	169.5114	1.155172	0.882254	2.361716
3330	-999.5736	-1168.554	168.9802	1.307473	0.8540537	2.61827
3336	-1003.426	-1171.742	168.316	1.266637	0.8264814	3.06235
3342	-979.3921	-1147.875	168.4829	1.432734	0.6303831	2.984068
3348	-982.0783	-1151.098	169.0192	1.251693	0.7862661	2.669524
3354	-979.0467	-1147.554	168.5076	1.178034	0.7263003	3.059756
3360	-986.2902	-1155.904	169.6134	0.9814125	0.825121	2.44279
3366	-977.3875	-1145.691	168.3035	1.291395	0.8130882	3.063443
3372	-984.8298	-1153.993	169.1633	1.250557	0.8484325	2.542593
3378	-978.9802	-1147.621	168.6408	1.715511	0.9341402	2.542593
3384	-987.5722	-1156.354	168.7814	1.230254	0.8335536	2.798989
3390	-968.0605	-1137.304	169.2437	1.264545	0.7962512	2.516496
3396	-972.5926	-1141.571	168.9786	1.264545	0.8712309	2.634472
3402	-974.526	-1143.433	168.9069	1.467267	1.100974	2.414524
3408	-981.2689	-1150.011	168.7419	1.672974	0.9581346	2.48846
3414	-979.4579	-1147.611	168.1535	1.354447	0.8898135	3.070801
3420	-982.9033	-1151.224	168.321	1.533523	0.8675023	2.881597
3426	-978.3698	-1147.236	168.8661	1.206163	0.8324666	2.76247
3432	-996.572	-1165.242	168.6699	1.099218	0.6864954	3.033226
3438	-987.9604	-1156.529	168.5683	0.9317619	0.7447518	3.158823
3444	-980.7353	-1150.081	169.346	1.144412	0.9236995	2.446677
3450	-980.3683	-1149.064	168.696	1.509471	0.9169702	2.636057
3456	-989.8075	-1158.29	168.4823	1.601868	0.7816453	2.797461
3462	-982.3699	-1150.304	167.9339	1.528652	0.833119	3.137064
3468	-976.7208	-1145.662	168.9416	0.9840144	0.7097421	2.925151
3474	-987.2416	-1156.727	169.4853	1.124732	0.7495784	2.480815
3480	-983.397	-1152.264	168.8671	1.205921	0.9198848	2.708499
3486	-997.1037	-1165.211	168.1071	1.205921	0.8283606	3.220906
3492	-1003.233	-1171.564	168.3309	1.205921	0.8283606	3.087895
3498	-990.0829	-1158.723	168.6402	0.8629061	0.7351239	3.162501
3504	-973.4111	-1141.815	168.4035	1.325031	0.7351239	3.030766
3510	-975.1423	-1143.77	168.6276	1.537683	0.7727881	2.750463
3516	-995.7115	-1164.062	168.35	1.778237	1.008992	2.641742
3522	-992.6429	-1161.702	169.0594	1.062663	1.058209	2.592319
3528	-987.56	-1155.851	168.2913	1.272755	0.8833975	3.039562
3534	-994.8716	-1163.3	168.4289	1.227621	1.023731	2.898976
3540	-990.0769	-1159.039	168.9622	0.9598537	0.7567174	2.898976
3546	-999.8804	-1168.889	169.0088	0.9409949	0.9426574	2.769223
3552	-980.608	-1149.281	168.6729	1.230197	0.8211584	2.872403
3558	-981.0663	-1149.5	168.4333	1.725439	0.894565	2.689865
3564	-988.5972	-1157.409	168.812	1.415335	0.9299865	2.611239
3570	-973.1554	-1142.318	169.1631	1.293304	0.8083853	2.541696
3576	-987.7973	-1156.24	168.4425	1.098512	1.001086	2.98137
3582	-979.8076	-1148.467	168.659	1.135199	0.7136504	3.002104
3588	-999.2191	-1167.29	168.0708	1.422002	0.6876159	3.201811
3594	-982.3864	-1151.321	168.9349	1.189459	0.8004782	2.750017
3600	-976.7597	-1145.614	168.8541	1.189459	0.8042262	2.797034
3606	-983.8848	-1151.979	168.0945	1.451108	0.7963734	3.106684
3612	-978.6178	-1147.399	168.7815	1.38954	0.9664501	2.622784
3618	-981.4582	-1149.946	168.4881	1.321904	0.8910916	2.887841
3624	-977.6429	-1147.025	169.3821	1.084021	0.8271704	2.522114
3630	-977.5417	-1146.012	168.4706	1.209563	0.9279855	2.942305
3636	-983.4104	-1152.185	168.7743	1.325643	0.8975156	2.707459
3642	-989.8452	-1158.281	168.4356	1.226325	0.7561782	3.056528
3648	-995.0486	-1162.924	167.8758	1.226325	0.8343711	3.341953
3654	-986.7203	-1155.713	168.9927	1.064824	0.8407657	2.765712
3660	-983.1998	-1152.068	168.8686	1.079294	0.675508	2.932437
3666	-983.3619	-1151.964	168.602	1.307192	0.717541	2.932437
3672	-979.4325	-1147.949	168.5169	1.342921	0.7124749	2.9659
3678	-983.8176	-1152.401	168.5835	0.9789721	0.7059052	3.144883
3684	-986.6996	-1155.32	168.6206	1.46441	0.7059052	2.837245
3690	-982.1948	-1151.116	168.9217	1.341717	1.000786	2.543028
3696	-983.3131	-1151.739	168.426	1.889384	0.7363109	2.702856
3702	-994.1029	-1163.51	169.4074	0.8106769	0.7678818	2.711128
3708	-986.3861	-1154.945	168.5593	0.9910126	0.7338283	3.135524
3714	-989.2049	-1157.339	168.1339	1.368854	0.7553937	3.154296
3720	-988.8743	-1157.962	169.0875	1.285251	0.692374	2.665117
3726	-986.5011	-1155.656	169.1553	1.069815	0.8305483	2.669259
3732	-988.2389	-1156.37	168.1307	1.01666	0.670479	3.410701
3738	-988.5907	-1156.851	168.2601	1.081403	0.749089	3.250303
3744	-993.4935	-1161.57	168.0765	1.477469	0.7460386	3.13258
3750	-991.5511	-1159.931	168.3794	1.287177	0.6252922	3.13258
3756	-980.3672	-1148.252	167.8848	1.281745	0.6252922	3.427504
3762	-984.049	-1153.519	169.4703	0.740529	0.8406764	2.669188
3768	-992.41	-1161.661	169.2513	0.8202692	0.9829722	2.669188
3774	-993.8378	-1162.533	168.6951	1.005053	0.6900079	3.072331
3780	-988.1595	-1156.42	168.2608	1.103724	0.6406384	3.300758
3786	-992.3606	-1161.282	168.9213	1.408453	0.7030075	2.687791
3792	-985.8909	-1154.19	168.2991	1.183148	0.8044835	3.134431
3798	-995.6235	-1164.139	168.5158	1.183408	0.850418	2.97727
3804	-994.1618	-1163.279	169.117	1.376022	0.9235746	2.448584
3810	-993.5433	-1162.947	169.4039	1.039751	0.9235746	2.475835
3816	-991.2236	-1159.898	168.6741	1.503874	0.9165285	2.653098
3822	-979.0073	-1148.218	169.2103	1.328049	0.9104682	2.427201
3828	-969.4358	-1137.889	168.4535	1.351567	0.8020417	2.945132
3834	-975.3891	-1144.104	168.715	1.342358	0.7119379	2.846925
3840	-974.4355	-1143.153	168.7176	0.9751954	0.7119379	3.063576
3846	-979.4	-1148.792	169.3923	1.100342	0.8758291	2.475155
3852	-992.9248	-1161.666	168.7416	1.092314	0.6717791	3.003233
3858	-990.8282	-1159.63	168.8017	1.547129	0.8723897	2.576541
3864	-981.9325	-1150.674	168.7415	1.547129	0.9720584	2.552012
3870	-980.7739	-1149.458	168.6842	1.470675	0.8738805	2.692281
3876	-971.6529	-1140.342	168.6896	1.482947	0.8721745	2.682903
3882	-972.3841	-1141.505	169.1207	1.175785	0.8981798	2.583819
3888	-987.456	-1155.727	168.2713	1.247445	0.8334088	3.096098
3894	-974.8364	-1144.051	169.2142	1.219174	0.965111	2.457082
3900	-981.797	-1151.159	169.3622	0.9997989	1.014414	2.470082
3906	-977.8485	-1146.15	168.3017	1.692844	0.783519	2.85572
3912	-973.8702	-1142.516	168.6463	1.010056	0.7895775	3.038988
3918	-971.358	-1140.295	168.9371	0.9799289	0.6349686	2.975355
3924	-977.6661	-1146.757	169.0905	0.9799289	0.7293555	2.825655
3930	-987.3406	-1155.563	168.2223	1.238749	0.8385059	3.127325
3936	-980.4448	-1148.846	168.4008	1.172951	0.724815	3.127325
3942	-990.9102	-1160.346	169.4355	1.099329	0.724815	2.543098
3948	-988.0158	-1157.386	169.3704	1.410841	1.051416	2.184193
3954	-976.2065	-1145.213	169.0068	1.259178	0.9478582	2.572833
3960	-976.7632	-1146.401	169.6377	0.9557403	0.8799167	2.409118
3966	-983.1617	-1152.239	169.0773	1.172939	0.7466539	2.705772
3972	-989.0399	-1157.379	168.339	1.34308	0.7290026	3.062534
3978	-992.911	-1161.181	168.2703	1.026459	0.7290026	3.288481
3984	-978.389	-1146.523	168.1341	1.163618	0.7383754	3.282763
3990	-985.8612	-1153.997	168.1357	1.351744	0.7075757	3.191364
3996	-979.962	-1148.753	168.7915	1.161595	1.024275	2.717668
4002	-983.9811	-1153.156	169.1753	1.68454	0.9431019	2.216113
4008	-981.5849	-1150.409	168.8245	1.604374	1.152223	2.353542
4014	-995.9613	-1164.918	168.957	1.297638	1.009573	2.542135
4020	-984.1767	-1152.926	168.7491	1.549157	1.009573	2.52273
4026	-1001.643	-1169.772	168.1295	1.600461	0.9056665	2.936804
4032	-986.846	-1154.439	167.5932	1.332377	0.6095079	3.578165
4038	-1001.334	-1169.477	168.1439	1.336283	0.8065021	3.136603
4044	-990.7679	-1159.618	168.8498	1.40358	0.8878079	2.620849
4050	-979.4381	-1148.272	168.8337	0.9347752	0.8289901	2.947968
4056	-978.4851	-1147.678	169.1929	1.35596	0.9929119	2.369094
4062	-980.6206	-1149.5	168.8798	1.187652	0.964062	2.684602
4068	-969.4027	-1138.758	169.3553	0.977531	1.004765	2.494424
4074	-979.7359	-1148.434	168.698	1.224936	0.8975797	2.813921
4080	-972.5022	-1141.226	168.7239	1.224936	0.8690887	2.815497
4086	-984.0658	-1153.325	169.2597	1.161575	1.09842	2.380187
4092	-997.683	-1167.376	169.6934	0.7178726	1.102305	2.380187
4098	-980.212	-1149.199	168.9868	0.7178726	0.8278495	2.983702
4104	-982.1069	-1150.753	168.6459	0.9205272	0.7007622	3.14555
4110	-990.4966	-1158.668	168.1714	1.09418	0.7267938	3.308272
4116	-981.5184	-1150.116	168.5977	1.152248	0.7180731	3.026058
4122	-992.3018	-1160.83	168.5287	0.9750578	0.8880755	3.071334
4128	-981.0647	-1150.285	169.2202	0.8545952	0.9737628	2.673223
4134	-991.1622	-1159.694	168.532	1.290521	1.019657	2.801678
4140	-978.8362	-1147.599	168.7628	1.273556	0.9665884	2.703166
4146	-991.7019	-1160.796	169.0943	1.103126	0.8589882	2.668846
4152	-993.5416	-1162.08	168.5389	0.989912	0.7834351	3.118764
4158	-985.7002	-1154.341	168.6409	1.003722	0.6790357	3.111956
4164	-979.9335	-1147.708	167.7743	1.578048	0.8031218	3.222403
4170	-979.7369	-1148.24	168.503	1.168313	0.8031218	3.022285
4176	-977.8155	-1146.482	168.6667	1.248275	0.8989664	2.818212
4182	-994.1483	-1162.804	168.6559	1.399922	0.8989664	2.735369
4188	-985.0069	-1153.74	168.7327	1.311487	0.9072058	2.735369
4194	-986.3	-1154.823	168.5231	1.147616	0.7539372	3.05197
4200	-987.7295	-1156.45	168.721	1.147616	0.7410682	2.940931
4206	-998.1325	-1166.946	168.8133	1.20203	0.6270194	2.9216
4212	-991.2034	-1159.404	168.2004	1.685354	0.7826626	2.9216
4218	-995.0624	-1163.538	168.4757	1.396285	0.6158988	3.017891
4224	-988.8102	-1157.26	168.4495	1.333613	0.6920222	3.02407
4230	-984.604	-1152.988	168.3838	1.485823	0.6998542	2.971756
4236	-990.8211	-1159.581	168.7595	1.121051	0.8351941	2.876763
4242	-1000.873	-1169.693	168.8199	1.411717	0.7693061	2.707457
4248	-1002.759	-1172.279	169.5198	0.916165	0.9452795	2.466966
4254	-992.0547	-1161.209	169.1544	1.048793	0.8194966	2.689531
4260	-1003.39	-1172.106	168.7159	0.88403	0.6994668	3.126246
4266	-991.5254	-1160.25	168.7249	0.8496188	0.6994668	3.141097
4272	-988.1347	-1156.724	168.5895	1.201976	0.9585749	2.856501
4278	-981.2335	-1149.652	168.418	1.357107	0.758418	2.989513
4284	-989.5471	-1158.249	168.7015	1.304753	0.7691704	2.842448
4290	-969.7137	-1138.487	168.7728	0.9249974	0.8064156	3.003983
4296	-977.309	-1146.056	168.7469	1.356346	0.8216742	2.752513
4302	-991.6821	-1160.922	169.2397	1.108374	0.7952653	2.615289
4308	-974.9757	-1143.683	168.7075	1.342041	0.8610279	2.760948
4314	-974.3478	-1143.492	169.1445	0.8949043	0.8339117	2.780797
4320	-969.2482	-1137.574	168.3254	1.317187	0.8265415	3.027343
4326	-975.9736	-1144.428	168.4545	1.057074	0.924486	3.044876
4332	-973.7473	-1143.305	169.5582	1.053115	0.8970994	2.386995
4338	-970.3085	-1139.466	169.1574	1.107955	0.7612185	2.687228
4344	-976.6992	-1144.994	168.295	1.096643	0.6852551	3.258404
4350	-970.2426	-1139.395	169.1521	1.096643	0.779689	2.686058
4356	-982.0994	-1150.696	168.5971	1.454256	0.779689	2.812526
4362	-980.7101	-1149.333	168.6232	1.271327	0.6117089	3.004324
4368	-978.5754	-1147.39	168.8147	1.119084	0.7946111	2.869078
4374	-977.3058	-1145.103	167.7976	1.23375	0.8081514	3.398963
4380	-975.4438	-1143.309	167.8649	1.274235	0.7336547	3.379986
4386	-981.2416	-1149.281	168.0389	1.641063	0.840694	3.00798
4392	-986.4457	-1154.994	168.5484	1.409516	0.7216278	2.902914
4398	-986.6242	-1155.139	168.5151	1.074642	0.7745171	3.087793
4404	-983.4745	-1151.856	168.3818	1.209977	0.8334492	3.052097
4410	-968.6941	-1137.109	168.415	1.605071	1.021786	2.69002
4416	-987.7303	-1157.093	169.3622	1.605071	0.9426254	2.142087
4422	-978.1495	-1147.601	169.4514	1.025312	0.9426254	2.443172
4428	-984.0298	-1153.317	169.287	1.027573	0.8536165	2.599786
4434	-978.7336	-1148.146	169.4126	0.8751798	0.7472037	2.681726
4440	-1014.719	-1183.549	168.8305	0.937824	0.8903394	2.911081
4446	-997.7524	-1167.198	169.4457	0.937824	0.8607822	2.552537
4452	-980.4024	-1148.973	168.5706	1.385796	0.9094124	2.789335
4458	-975.6377	-1144.237	168.5993	1.243026	0.6936007	2.986099
4464	-974.2482	-1143.145	168.8965	0.9222637	0.6936007	2.999083
4470	-982.3384	-1151.528	169.1893	0.8927383	0.8981898	2.715386
4476	-986.3543	-1155.634	169.2795	0.9647246	0.9617097	2.576405
4482	-976.5093	-1146.148	169.6386	1.308583	0.8038052	2.234412
4488	-980.0794	-1148.545	168.466	1.43003	0.70712	2.949594
4494	-979.6659	-1148.857	169.1906	1.229972	0.7360225	2.607921
4500	-976.6498	-1146.049	169.3987	1.044372	0.9145145	2.481871
4506	-977.5226	-1147.078	169.5558	0.8271368	0.8322509	2.569994
4512	-984.1882	-1152.954	168.7661	0.98081	0.7350829	3.017381
4518	-971.684	-1140.189	168.5055	1.451049	0.7498493	2.888009
4524	-978.1343	-1147.211	169.0763	1.108053	0.7871285	2.721059
4530	-974.5888	-1143.24	168.6508	1.108053	0.6779639	3.044543
4536	-974.0415	-1143.11	169.0687	1.108053	0.6626314	2.801683
4542	-976.5229	-1145.661	169.1377	1.121879	0.7681559	2.686541
4548	-973.2563	-1141.907	168.6504	1.332067	0.6988628	2.899999
4554	-979.1571	-1147.895	168.7376	1.332067	0.8572151	2.750813
4560	-966.2859	-1135.313	169.0272	1.53787	1.037729	2.336551
4566	-965.4468	-1134.508	169.0614	1.188576	0.8682973	2.631188
4572	-985.668	-1154.763	169.0951	1.465932	0.785673	2.495139
4578	-988.942	-1157.508	168.5656	1.056222	0.785673	3.061962
4584	-996.8591	-1165.207	168.3478	1.29642	0.7664145	3.061962
4590	-1003.765	-1172.58	168.8144	1.454731	0.9269645	2.58847
4596	-991.7094	-1160.426	168.7171	1.367192	0.8005313	2.777269
4602	-982.1964	-1150.781	168.585	1.333336	0.8367862	2.855321
4608	-973.4769	-1142.613	169.1365	0.9411054	0.7994801	2.77861
4614	-992.4179	-1160.826	168.4083	1.638444	0.8277048	2.794101
4620	-974.2586	-1142.791	168.5328	1.467653	0.8615983	2.794101
4626	-986.3934	-1154.82	168.4268	1.387694	0.9631403	2.84294
4632	-979.7327	-1149.023	169.2901	0.8860302	0.7278596	2.762007
4638	-981.0393	-1149.383	168.3439	1.076885	0.6130567	3.283777
4644	-988.0693	-1156.685	168.6161	1.523535	0.6130567	2.86261
4650	-985.9364	-1155.003	169.0667	1.004294	0.774471	2.797892
4656	-985.4182	-1153.898	168.4801	1.179554	0.8837441	2.981017
4662	-982.5459	-1151.612	169.0662	1.216649	0.885109	2.600758
4668	-971.9645	-1140.882	168.9173	1.71935	0.9326217	2.367799
4674	-972.5497	-1141.417	168.8674	1.633793	1.014234	2.396704
4680	-987.386	-1155.807	168.4213	2.377677	1.012293	2.28109
4686	-996.3018	-1165.405	169.1029	1.353403	1.065292	2.3818
4692	-982.9967	-1152.573	169.5764	1.048065	0.8921051	2.3818
4698	-983.9281	-1152.359	168.4313	1.705123	1.061271	2.599554
