Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-979.1752	-1148.539	169.3642	0.0253086	0.0255408	0.0402612	0.0196069	0.00132105	0.0081575	0.00931453	0.0023754	0.0132927	0.0173941	0.00906395	0.00613268	0.00845001	0.0150186	0.0176797	0.0162772	0.0562145	0.00442428	0.0549654	0.0157246	0.0108044	0.0338847	0.0124527	0.0722804	0.078132	0.0270948	0.0459399	0.0181682	0.0244593	0.000892164	0.0155615	0.00775945	0.0305187	0.051248	0.000375733	0.00267938	0.0379973	0.0225298	0.00629462	0.0414993	0.0394887	0.0821093	0.00937298	0.0111121	0.020986	0.00606259	0.00667047	0.0572604	0.0187885	0.00321344	0.0211599	0.026838	0.00211343	0.0636063	0.00468813	0.00725928	0.0415802	0.0027799	0.0406679	0.00906705	0.066693	0.0453123	0.00971497	0.0342017	0.0105458	0.0386775	0.0312505	0.0145491	0.0070193	0.0170852	0.0577632	0.0361028	0.0084555	0.0110753	0.00707839	0.00113291	0.0132278	0.0647285	0.0433864	0.0235282	0.0108465	0.00247161	0.126064	0.0460155	0.0173699	0.0236614	0.045473	0.0652344	0.00595298	0.023464	0.00156571	0.0903795	0.0356441	0.039165	0.0188289	0.086797	0.0342614	0.9630184	0.8460143	0.00974665	0.0098361	0.0155051	0.00755087	0.000508752	0.00314156	0.00358714	0.000914798	0.00511918	0.00669867	0.00349064	0.00236177	0.0032542	0.00578383	0.00680867	0.00626857	0.0216489	0.00170385	0.0211679	0.00605575	0.00416089	0.0130494	0.00479571	0.0278361	0.0300896	0.0104346	0.017692	0.00699679	0.00941959	0.000343584	0.00599294	0.00298826	0.0117531	0.0197362	0.000144699	0.00103186	0.0146332	0.0086765	0.00242414	0.0159819	0.0152076	0.0316213	0.00360965	0.00427941	0.00808198	0.00233478	0.00256888	0.0220517	0.0072357	0.00123753	0.00814896	0.0103357	0.000813909	0.0244956	0.00180546	0.00279564	0.0160131	0.00107057	0.0156617	0.00349184	0.0256843	0.0174503	0.00374136	0.0131715	0.00406133	0.0148952	0.012035	0.00560303	0.00270322	0.00657973	0.0222453	0.0139036	0.00325632	0.00426525	0.00272598	0.000436298	0.00509419	0.0249277	0.0167086	0.00906099	0.00417714	0.000951847	0.0485488	0.0177211	0.00668938	0.00911231	0.0175122	0.0251226	0.00229257	0.00903626	0.000602976	0.0348063	0.013727	0.0150829	0.00725126	0.0334266	0.0131945	2.596644
3348	-978.0547	-1147.479	169.4247	0.0384585	0.00112657	0.0460291	0.0491567	0.00126498	0.000447114	0.0130316	0.018854	0.0161117	0.0179809	0.0068693	0.0195005	0.00599565	0.0511766	0.0133228	0.0234656	0.0638651	0.0100816	0.0121385	0.0385891	0.00802242	0.0307959	0.0313007	0.0695948	0.0457636	0.011957	0.0736196	0.0302393	0.021078	0.00213834	0.0332823	0.0225053	0.0179505	0.0465765	0.00155113	0.00112394	0.0221278	0.0174027	0.0332849	0.0436339	0.0571359	0.0529539	0.0032777	0.00783168	0.0166368	0.0173403	0.00169864	0.0730143	0.0408334	0.0105059	0.0306876	0.0181105	0.00337529	0.0569301	0.00362714	0.0107435	0.0348635	0.00783886	0.0221495	0.0274821	0.138746	0.0322727	0.0479774	0.0367926	0.0243555	0.00740622	0.0113779	0.0294624	0.00407124	0.0171279	0.0264668	0.00792901	0.0223142	0.00177742	0.0464208	0.0022562	0.00259258	0.0576881	0.038808	0.00888838	0.00101741	0.0018622	0.0172299	0.0161015	0.059074	0.0293003	0.0699747	0.00366231	0.0251019	0.0237036	0.0200994	0.0563611	0.0186352	0.0125996	0.0160293	0.0520223	0.0423089	0.9154671	0.9270369	0.0151515	0.000443833	0.0181341	0.0193663	0.000498365	0.000176149	0.00513404	0.00742789	0.00634752	0.00708392	0.0027063	0.00768262	0.00236211	0.020162	0.00524878	0.00924473	0.0251609	0.00397186	0.0047822	0.0152029	0.00316059	0.0121327	0.0123315	0.0274183	0.0180295	0.00471068	0.0290039	0.0119134	0.0083041	0.00084244	0.0131122	0.00886641	0.00707196	0.0183497	0.0006111	0.000442799	0.00871769	0.00685615	0.0131132	0.0171904	0.0225098	0.0208622	0.00129132	0.00308544	0.00655438	0.00683155	0.000669211	0.0287654	0.0160871	0.00413901	0.01209	0.007135	0.00132976	0.0224288	0.00142898	0.00423261	0.0137352	0.00308827	0.00872622	0.0108271	0.0546618	0.0127144	0.0189016	0.0144952	0.00959533	0.00291783	0.00448253	0.0116073	0.00160395	0.00674787	0.0104271	0.00312379	0.00879113	0.00070025	0.0182884	0.000888873	0.0010214	0.0227274	0.0152892	0.00350175	0.000400827	0.000733649	0.00678805	0.0063435	0.0232734	0.0115434	0.0275679	0.00144284	0.00988938	0.00933852	0.00791857	0.0222046	0.00734169	0.00496386	0.00631504	0.0204952	0.0166684	2.538266
3384	-992.8901	-1160.962	168.0722	0.0318709	0.000228351	0.0775226	0.14917	0.00166893	0.0323685	0.0319157	0.00842475	0.0431691	0.0183793	0.00796973	0.0046676	0.0307568	0.0147611	0.0162274	0.0118995	0.0880539	0.00817283	0.00832701	0.0511872	0.0302544	0.0179142	0.0276985	0.093922	0.0419762	0.0170886	0.0587922	0.0207702	0.0846675	0.0121728	0.0321486	0.00102621	0.0463174	0.0233204	0.00934165	0.00360883	0.0087038	0.0437035	0.0519183	0.0277202	0.0997952	0.0651504	0.0342943	0.0215156	0.0205481	0.0473339	0.00604958	0.106475	0.0493432	0.00961454	0.0570264	0.0166831	0.0118923	0.168082	0.00395836	0.00325918	0.0567574	0.0421421	0.0547005	0.00461324	0.139407	0.0350319	0.0340374	0.0324787	0.0129457	0.00110235	0.00722078	0.000752191	0.00263607	0.0273563	0.0163323	0.00503604	0.0351973	0.0219961	0.000272742	0.046667	0.0251427	0.0481221	0.040434	0.023598	0.00243467	0.00925496	0.0393662	0.042697	0.028683	0.00796374	0.0783481	0.0303883	0.0118526	0.0514886	0.0142135	0.117639	0.0168693	0.0185075	0.00201183	0.061754	0.113565	1.063754	0.7481567	0.00945206	6.77229e-05	0.0229912	0.0442399	0.000494959	0.00959964	0.00946534	0.00249856	0.0128028	0.00545082	0.00236361	0.00138429	0.00912164	0.00437775	0.00481261	0.00352907	0.0261145	0.00242384	0.00246957	0.0151808	0.00897267	0.00531287	0.00821463	0.0278548	0.012449	0.00506803	0.0174362	0.00615988	0.0251101	0.00361012	0.00953444	0.000304346	0.0137365	0.0069162	0.00277049	0.00107028	0.00258132	0.0129613	0.0153976	0.00822108	0.0295966	0.0193219	0.0101708	0.00638095	0.00609402	0.014038	0.00179414	0.0315776	0.0146339	0.00285142	0.0169125	0.00494776	0.00352695	0.0498486	0.00117394	0.000966588	0.0168328	0.0124982	0.0162227	0.00136816	0.0413444	0.0103895	0.0100946	0.00963233	0.00383937	0.000326928	0.00214149	0.00022308	0.000781787	0.00811315	0.00484372	0.00149356	0.0104386	0.00652345	8.08882e-05	0.0138402	0.00745666	0.0142718	0.0119917	0.00699854	0.000722059	0.00274478	0.011675	0.0126628	0.00850661	0.00236184	0.023236	0.00901237	0.00351517	0.0152702	0.00421534	0.0348887	0.00500298	0.00548885	0.000596656	0.0183146	0.0336804	3.371844
3420	-972.0403	-1141.737	169.6966	0.0283	0.00787773	0.0315192	0.0601943	0.0002057	0.000440708	0.00255315	0.00302312	0.00997933	0.00829364	0.00832006	0.0011832	0.0119092	0.00695932	0.0401569	0.00386231	0.0429049	0.00327656	0.0230062	0.013802	0.0213679	0.0398102	0.0180548	0.0386713	0.0491177	0.0164502	0.0870412	0.0327519	0.0461454	0.00596162	0.0121387	0.0109653	0.0522148	0.0246231	0.00653654	0.0140896	0.0247595	0.0140226	0.0137738	0.0161438	0.0530072	0.0614973	0.00223559	0.00998254	0.015311	0.0167705	0.00268586	0.0543561	0.00738913	0.00705721	0.0323832	0.0130912	0.0134111	0.0846762	0.0105599	0.0196232	0.0464631	0.00634819	0.0766386	0.0085283	0.0600998	0.00782489	0.0733889	0.0663388	0.0020933	0.00385804	0.0179848	0.00322645	0.0031164	0.0336741	0.0713629	0.00073517	0.00618577	0.0106429	0.00587682	0.0326832	0.00446315	0.0421514	0.0246213	0.0147646	0.00834661	0.0088684	0.00737189	0.0232817	0.0312758	0.0102897	0.0697803	0.0137668	0.00805245	0.0176175	0.00412701	0.0573925	0.0423032	0.0424144	0.039104	0.0934316	0.023183	0.8939411	0.9284917	0.0118901	0.0033098	0.0132427	0.0252904	8.64242e-05	0.000185162	0.0010727	0.00127015	0.00419278	0.00348454	0.00349565	0.000497119	0.0050036	0.00292393	0.0168718	0.00162274	0.0180264	0.00137664	0.00966599	0.00579888	0.00897763	0.0167261	0.00758567	0.0162476	0.0206366	0.00691149	0.0365701	0.0137606	0.0193878	0.00250475	0.00510004	0.00460701	0.0219379	0.0103453	0.00274631	0.00591969	0.0104026	0.00589153	0.00578703	0.00678276	0.0222708	0.0258379	0.000939276	0.00419413	0.00643285	0.00704606	0.00112845	0.0228375	0.00310452	0.00296506	0.0136057	0.00550022	0.00563462	0.0355764	0.00443672	0.00824462	0.0195213	0.00266717	0.0321994	0.00358314	0.0252507	0.0032876	0.0308341	0.027872	0.000879494	0.00162094	0.00755626	0.00135558	0.00130934	0.014148	0.0299829	0.000308879	0.00259893	0.00447159	0.00246912	0.0137317	0.00187518	0.0177098	0.0103446	0.00620329	0.0035068	0.00372603	0.00309727	0.00978174	0.0131404	0.00432318	0.029318	0.00578409	0.00338321	0.00740193	0.00173395	0.0241133	0.0177735	0.0178203	0.0164294	0.0392549	0.00974025	2.380122
3456	-988.457	-1156.837	168.3795	0.0120094	0.00100322	0.056752	0.102375	0.000103179	5.37191e-05	0.0113646	0.0142825	0.0551766	0.00327328	0.0115919	0.010335	0.00767203	0.0840092	0.0131111	0.02354	0.101398	0.00139708	0.0166412	0.044248	0.0320937	0.0234407	0.0176754	0.0348491	0.0370901	0.0126725	0.0660976	0.0176774	0.0321622	0.00213604	0.0210883	0.00470246	0.0638602	0.0897811	0.0149447	0.0194152	0.00369421	0.0248385	0.0217552	0.0250766	0.0517992	0.0942599	0.00717486	0.00436239	0.0327569	0.0254112	0.0145122	0.0605168	0.0330172	0.00353354	0.0376996	0.0279357	0.0060602	0.108697	0.00485716	0.035344	0.0291275	0.0140331	0.141855	0.0496121	0.0850024	0.00201568	0.0213044	0.0475659	0.00300319	0.00140462	0.0128327	0.00389004	0.0134196	0.054261	0.0353211	6.40766e-05	0.0149427	0.00720613	0.00981961	0.0259123	0.00630011	0.0556698	0.0698378	0.016161	0.00457033	0.0110489	0.0023085	0.0115326	0.0481441	0.00818085	0.102628	0.00322253	0.0103155	0.0172882	0.00562725	0.110373	0.00618851	0.0192077	0.0635582	0.100672	0.0372059	1.447779	0.7496307	0.00404908	0.000338246	0.0191345	0.0345167	3.47876e-05	1.81119e-05	0.00383169	0.00481547	0.0186033	0.00110361	0.0039083	0.00348453	0.00258669	0.0283244	0.00442054	0.00793672	0.0341873	0.000471036	0.00561071	0.0149186	0.0108207	0.00790322	0.00595942	0.0117497	0.0125052	0.00427266	0.0222854	0.0059601	0.0108438	0.000720186	0.00711012	0.00158548	0.021531	0.0302705	0.00503874	0.00654599	0.00124554	0.00837452	0.00733496	0.00845481	0.0174646	0.0317805	0.00241907	0.00147082	0.0110443	0.00856762	0.00489291	0.0204038	0.011132	0.00119137	0.0127108	0.00941877	0.00204325	0.036648	0.00163763	0.0119165	0.0098206	0.00473139	0.0478278	0.0167272	0.0286593	0.000679605	0.00718296	0.0160373	0.00101255	0.000473582	0.00432668	0.00131156	0.00452453	0.0182946	0.0119088	2.1604e-05	0.00503805	0.00242961	0.00331077	0.00873656	0.00212414	0.0187696	0.0235464	0.00544884	0.00154093	0.00372522	0.00077833	0.00388833	0.0162322	0.00275825	0.034602	0.0010865	0.00347797	0.00582889	0.00189728	0.0372132	0.00208651	0.00647606	0.0214292	0.0339426	0.0125443	2.965961
3492	-978.4786	-1146.481	168.0027	0.0440972	0.00704722	0.0494145	0.0516963	0.00254768	0.00141441	0.0246699	0.0311834	0.0304969	0.00907984	0.0029968	0.00664704	0.000595549	0.0336087	0.0166422	0.00297149	0.0654429	0.00148	0.0277426	0.0752302	0.0444206	0.00870923	0.0413196	0.117402	0.0354022	0.0237752	0.0884031	0.0156175	0.0550228	0.0223769	0.00356256	0.00336871	0.0358271	0.0656993	0.00826025	0.00113877	0.0345823	0.0322666	0.0345461	0.0523061	0.0467867	0.0919996	0.0142177	0.0103468	0.0302997	0.0139052	0.0030149	0.0995846	0.0455661	0.000521267	0.0457013	0.02798	0.00833363	0.0697991	0.00711601	0.0058053	0.0255667	0.00281538	0.038752	0.0257455	0.0794877	0.0227554	0.119094	0.0449833	0.00546825	0.00417423	0.00810439	0.0280214	0.0158286	0.021394	0.0264401	0.014731	0.00810737	0.00248614	0.00748424	0.0113845	0.0155187	0.049697	0.0676584	0.021528	0.00813993	0.0194163	0.0123678	0.0538844	0.0828623	0.052979	0.0367512	0.021573	0.00624127	0.0377184	0.0111095	0.176437	0.028065	0.0728866	0.0415246	0.102128	0.108887	1.33898	0.719574	0.0134846	0.00215499	0.0151106	0.0158083	0.000779064	0.000432517	0.00754387	0.00953567	0.00932572	0.00277655	0.0009164	0.00203262	0.000182115	0.0102773	0.00508908	0.000908661	0.020012	0.000452572	0.00848348	0.0230048	0.0135835	0.00266322	0.0126352	0.0359007	0.0108257	0.0072703	0.027033	0.00477572	0.0168256	0.00684268	0.0010894	0.00103013	0.0109557	0.0200904	0.00252593	0.000348228	0.010575	0.00986689	0.0105639	0.0159948	0.014307	0.0281328	0.00434768	0.00316399	0.00926544	0.00425211	0.000921935	0.0304523	0.0139338	0.0001594	0.0139751	0.00855607	0.00254837	0.0213441	0.00217602	0.00177522	0.00781811	0.000860923	0.0118501	0.0078728	0.0243068	0.00695844	0.0364181	0.0137556	0.00167215	0.00127645	0.00247826	0.00856875	0.00484028	0.00654214	0.00808519	0.00450463	0.00247918	0.000760243	0.00228863	0.0034813	0.00474551	0.015197	0.0206895	0.00658312	0.00248913	0.00593737	0.00378199	0.0164775	0.0253387	0.0162006	0.0112383	0.00659687	0.00190853	0.011534	0.0033972	0.0539533	0.00858209	0.0222882	0.0126979	0.0312302	0.0332967	3.270188
3528	-978.749	-1147.325	168.5755	0.0696764	0.00477656	0.0521111	0.0576578	0.0132189	0.00147352	0.0267341	0.025823	0.0428126	0.0129464	0.00290742	0.000822472	0.0104351	0.0225833	0.0468689	0.00767074	0.0377203	0.00197004	0.0129937	0.0212866	0.0413214	0.0320095	0.0548529	0.0703607	0.0209541	0.0105463	0.0636473	0.0729518	0.047348	0.00102983	0.00758035	0.0118272	0.032503	0.0365759	0.00264363	0.005213	0.0134923	0.036453	0.0409204	0.0589962	0.0522675	0.0669505	0.0196485	0.000873602	0.0214768	0.0192295	0.000247258	0.0905212	0.024245	0.00518912	0.0312467	0.00884509	0.00763438	0.159211	0.0188024	0.00804529	0.028694	0.000716811	0.0708248	0.0517528	0.0958522	0.0327896	0.065547	0.0628187	0.0202131	0.0167316	0.00142118	0.0347644	0.00172841	0.00663274	0.00586975	0.0159088	0.0615222	0.0128849	0.0193222	0.00631257	0.017415	0.0364368	0.00515132	0.0341717	0.0150324	0.0106867	0.0238633	0.00664316	0.0802942	0.0288686	0.030862	0.0423962	0.0124195	0.0358823	0.0248377	0.114851	0.0241843	0.106542	0.0235133	0.0765833	0.058654	1.144706	0.6411355	0.0225508	0.00154594	0.0168658	0.018661	0.00427831	0.000476906	0.00865252	0.00835765	0.0138564	0.00419013	0.000940988	0.000266194	0.00337733	0.00730911	0.0151692	0.00248264	0.0122082	0.000637607	0.00420542	0.00688944	0.0133737	0.0103599	0.0177532	0.0227723	0.0067818	0.00341333	0.0205995	0.0236109	0.0153242	0.000333306	0.00245339	0.00382788	0.0105196	0.0118378	0.000855614	0.00168719	0.0043668	0.0117981	0.0132439	0.0190942	0.0169164	0.0216686	0.00635925	0.000282742	0.00695098	0.00622367	8.00254e-05	0.0292973	0.00784693	0.00167946	0.010113	0.00286273	0.00247088	0.0515288	0.00608543	0.00260387	0.00928686	0.000231997	0.0229225	0.0167498	0.0310227	0.0106124	0.0212144	0.0203314	0.00654198	0.00541521	0.000459968	0.0112515	0.000559402	0.00214669	0.00189975	0.0051489	0.0199117	0.00417021	0.00625365	0.00204307	0.00563637	0.0117928	0.00166723	0.0110597	0.00486525	0.00345877	0.00772339	0.00215007	0.0259873	0.00934336	0.00998853	0.0137216	0.00401959	0.0116133	0.00803877	0.0371717	0.00782728	0.0344824	0.00761009	0.0247863	0.0189834	3.089746
3564	-990.8878	-1159.576	168.6877	0.0219096	0.0558898	0.0724546	0.119335	0.00536626	0.000818244	0.0135494	0.0270893	0.0138226	0.0310088	0.00491741	0.0290702	0.00448748	0.00720629	0.029949	0.0145291	0.108396	0.0157329	0.00154706	0.0155054	0.0283295	0.057705	0.0328484	0.0573098	0.0377323	0.0163879	0.0374679	0.0104724	0.0627082	0.00587994	0.00800626	0.00176958	0.0751636	0.0422233	0.00472197	0.00936117	0.020887	0.00704662	0.0374134	0.0551311	0.0400015	0.0489938	0.0212747	0.00757531	0.0187541	0.0086477	0.020792	0.0352021	0.0180972	0.00836586	0.060649	0.0196601	0.035071	0.00796167	0.019548	0.0090362	0.00122518	0.00984398	0.0061919	0.0623265	0.0261552	0.0456175	0.0160202	0.0405037	0.0333139	0.0133209	0.00346441	0.012068	0.0611832	0.0190317	0.00229931	0.0933387	0.0253595	0.0126104	0.0439934	0.0745714	0.0068454	0.0160067	0.0793601	0.0105771	0.0483146	0.0526181	0.0216456	0.013492	0.107047	0.0189246	0.0165931	0.0159031	0.00852497	0.00559612	0.0164721	0.024812	0.00193048	0.0146877	0.0805576	0.0325079	0.0265828	1.26755	0.8854011	0.00781867	0.0199449	0.0258562	0.0425858	0.001915	0.000291999	0.00483523	0.00966709	0.00493273	0.0110658	0.00175483	0.010374	0.0016014	0.00257164	0.0106876	0.00518486	0.0386823	0.00561445	0.000552086	0.00553325	0.0101097	0.0205926	0.0117223	0.0204516	0.0134651	0.00584821	0.0133708	0.00373718	0.0223781	0.00209832	0.00285712	0.000631491	0.0268229	0.0150678	0.00168508	0.00334063	0.00745374	0.00251466	0.0133513	0.0196741	0.0142749	0.0174839	0.00759208	0.00270333	0.00669259	0.00308602	0.00741983	0.0125622	0.00645817	0.00298544	0.0216432	0.00701592	0.0125154	0.0028412	0.00697592	0.00322466	0.000437217	0.00351292	0.00220964	0.0222419	0.00933376	0.0162791	0.00571698	0.0144542	0.0118884	0.00475369	0.00123631	0.00430659	0.0218338	0.00679167	0.000820533	0.0333089	0.00904979	0.00450013	0.0156995	0.0266116	0.00244285	0.00571217	0.0283205	0.00377453	0.0172415	0.0187773	0.00772447	0.00481475	0.0382008	0.00675344	0.00592143	0.00567519	0.00304222	0.00199703	0.00587824	0.00885441	0.000688913	0.00524145	0.0287478	0.0116008	0.00948635	2.802218
3600	-984.8629	-1153.462	168.5993	0.059482	0.00796524	0.131578	0.0449879	0.000188205	0.00868117	0.00145589	0.0112609	0.0050988	0.00818478	0.00343743	0.0147253	0.00283235	0.00918167	0.0400503	0.0157638	0.0594182	0.00354206	0.0374099	0.0578614	0.0149902	0.0385675	0.0353379	0.0453237	0.0327549	0.00473972	0.0398916	0.0105096	0.0572231	0.0128934	0.0104056	0.0129201	0.0260065	0.0300748	0.0071772	0.00558913	0.016309	0.022917	0.0355051	0.0287523	0.0738953	0.0643776	0.00153486	0.0119814	0.0572161	0.00109665	0.0153905	0.0654161	0.0164146	0.00537269	0.0320714	0.0267053	0.0268137	0.0263136	0.0477028	0.0480289	0.00990309	0.00857214	0.00652389	0.110865	0.0104282	0.0215178	0.00105716	0.036484	0.078217	0.00939074	0.00508775	0.0212282	0.103513	0.00538062	0.0192333	0.0920236	0.00620821	0.00591904	0.0412649	0.0804214	0.0117423	0.00202379	0.0219705	0.0015053	0.0112197	0.048747	0.0139527	0.0195715	0.0989817	0.0230295	0.0349955	0.0656773	0.00393061	0.00074307	0.0516238	0.0160675	0.016424	0.0156493	0.0399856	0.06534	0.0134385	1.145265	1.12872	0.0213873	0.00286397	0.0473099	0.0161758	6.76709e-05	0.00312139	0.00052348	0.00404894	0.00183332	0.00294291	0.00123596	0.00529463	0.0010184	0.00330135	0.0144005	0.005668	0.0213644	0.00127358	0.0134511	0.0208046	0.00538986	0.0138673	0.0127061	0.0162965	0.0117773	0.00170421	0.0143434	0.00377883	0.0205751	0.00463594	0.00374142	0.00464555	0.00935088	0.0108137	0.00258063	0.00200962	0.00586407	0.00824	0.0127662	0.0103381	0.0265697	0.0231476	0.000551874	0.00430803	0.0205726	0.000394311	0.00553381	0.023521	0.00590201	0.0019318	0.0115316	0.00960214	0.00964113	0.00946128	0.017152	0.0172692	0.00356075	0.00308219	0.00234573	0.0398627	0.00374956	0.00773693	0.000380112	0.0131182	0.0281236	0.00337653	0.00182935	0.00763278	0.0372189	0.00193465	0.00691551	0.0330879	0.00223222	0.00212825	0.0148372	0.0289163	0.00422204	0.000727672	0.0078997	0.000541245	0.00403414	0.0175274	0.00501682	0.00703713	0.0355898	0.00828046	0.012583	0.0236149	0.00141329	0.000267178	0.0185618	0.00577723	0.0059054	0.00562684	0.0143772	0.0234936	0.00483195	2.781183
3636	-976.8032	-1145.778	168.9745	0.0143717	0.00385457	0.0444479	0.058806	0.000103233	0.00114477	0.0196968	0.00806284	0.00466365	0.0444929	0.000805556	0.00258467	0.0141606	0.0207213	0.0189465	0.0135093	0.0762925	0.0136971	0.0219439	0.0493342	0.0231423	0.0484858	0.038149	0.0543332	0.0219157	0.0173359	0.0601259	0.0472413	0.0655219	0.0195057	0.00113993	0.0116913	0.0528313	0.0291487	0.0069297	0.00476995	0.0256834	0.015583	0.00699426	0.0580817	0.0173113	0.054444	0.00011239	0.00134832	0.0304406	0.00832912	0.00541683	0.0689542	0.0385877	0.00760644	0.0730958	0.0116297	0.0244677	0.0054548	0.0522717	0.00131819	0.0140453	0.0742214	0.0289513	0.0241899	0.101029	0.00120007	0.00422559	0.0437038	0.00817723	0.0352937	0.00145645	0.0677905	0.0014397	0.00875886	0.0190475	0.0106383	0.0286121	0.0277021	0.000760016	0.0284776	0.00168742	0.0408041	0.0172952	0.00232124	0.0108478	0.0212548	0.140609	0.00652151	0.0548029	0.00275717	0.0542252	0.00549557	0.0311521	0.02026	0.0222216	0.082483	0.0431576	0.0267705	0.0107828	0.0981097	0.0403316	1.054103	0.9694774	0.00531368	0.00142516	0.0164339	0.0217425	3.81686e-05	0.000423259	0.00728258	0.0029811	0.00172431	0.0164505	0.000297841	0.000955639	0.00523565	0.00766138	0.00700515	0.00499484	0.0282079	0.00506428	0.00811339	0.0182405	0.00855649	0.0179268	0.014105	0.0200888	0.00810296	0.00640966	0.0222306	0.0174667	0.0242257	0.00721192	0.000421471	0.00432266	0.0195335	0.0107772	0.00256214	0.00176361	0.009496	0.00576157	0.00258601	0.0214748	0.00640055	0.0201298	4.15543e-05	0.000498518	0.0112549	0.00307956	0.00200279	0.0254947	0.0142672	0.00281236	0.027026	0.0042999	0.00904655	0.00201682	0.0193266	0.00048738	0.00519302	0.0274421	0.0107043	0.00894383	0.0373537	0.000443705	0.00156234	0.0161588	0.0030234	0.0130493	0.000538497	0.0250644	0.000532307	0.00323845	0.0070425	0.00393334	0.0105788	0.0102424	0.000281003	0.0105291	0.000623895	0.0150867	0.0063946	0.000858239	0.00401081	0.0078586	0.051988	0.00241122	0.0202625	0.00101942	0.0200489	0.0020319	0.011518	0.0074908	0.00821607	0.0304967	0.0159568	0.00989796	0.00398678	0.0362744	0.0149119	2.70465
