Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6192	-483.6814	-647.0478	163.3664	1.567242	0.00854646	0.0603255	0.039537	0.0152024	0.104549	0.00463426	0.0149956	0.0339017	0.0631605	0.00477269	0.0515962	0.0342522	0.0221753	0.0437051	0.0110931	0.00127613	0.00316209	0.0867647	0.0142806	0.0379987	0.100055	0.144369	0.0718616	0.0251398	0.0545398	0.182484	0.0157442	0.111634	0.0392808	0.0313966	0.131753	0.205501	0.0182714	0.0281879	0.0944617	0.0522692	0.0865766	0.0636	0.365829	0.00613265	0.00416624	0.0353985	0.0382859	0.0665175	0.0326521	0.120287	0.0457253	0.00822875	0.0279856	0.105905	0.166228	0.00515367	0.0218622	0.195494	0.0605472	0.00551465	0.0880727	0.101279	0.00221404	0.00676056	0.0637835	0.0695265	0.0500055	0.016974	0.126105	0.0137553	0.117993	0.0210052	0.0256233	0.0148368	4.29729e-06	0.0455223	0.348678	0.0443888	0.0657898	0.00490695	0.0102517	0.0472197	0.00664085	0.0431725	0.220824	0.123488	0.0586661	0.076357	0.0349645	0.0112135	0.0677285	0.0120802	0.0224008	0.0106534	0.31626	0.0335913	0.104129	0.0816938	0.0650408	0.0270475	0.077598	0.00140032	0.00988422	0.00647806	0.00249089	0.0171302	0.000759315	0.002457	0.00555472	0.0103487	0.000781996	0.00845394	0.00561215	0.00363338	0.007161	0.00181758	0.000209092	0.000518103	0.0142162	0.00233985	0.00622602	0.0163939	0.0236546	0.0117744	0.00411911	0.00893623	0.0298996	0.00257966	0.0182911	0.00643607	0.00514427	0.0215875	0.033671	0.00299373	0.00461853	0.0154774	0.00856421	0.0141854	0.0104207	0.0599404	0.00100482	0.00068263	0.00579998	0.00627306	0.0108988	0.00534998	0.0197088	0.00749201	0.00134826	0.00458539	0.0173523	0.0272361	0.00084442	0.00358208	0.0320313	0.00992054	0.000903565	0.0144305	0.0165944	0.000362767	0.00110771	0.0104508	0.0113918	0.0081933	0.00278116	0.0206621	0.00225378	0.019333	0.00344166	0.00419833	0.00243099	7.04102e-07	0.00745875	0.0571301	0.00727302	0.0107795	0.000803995	0.00167972	0.00773686	0.00108809	0.00707373	0.0361816	0.0202332	0.00961233	0.0125109	0.00572887	0.0018373	0.0110972	0.00197931	0.00367033	0.00174553	0.0518186	0.00550387	0.0170614	0.0133854	0.0106568	0.00443168	0.0127143	0.0482674	0.177727	0.482517	1.77669	6.103216
6228	-473.5281	-637.6786	164.1505	1.802429	0.0409719	0.0222284	0.0402227	0.00250415	0.0826315	0.11818	0.0266292	0.0156389	0.100518	0.0554932	0.00679829	0.0462817	0.00918249	0.00431397	0.00322983	0.000683919	0.000837024	0.0524907	0.00560237	0.0718535	0.0379781	0.00931113	0.240656	1.29178e-05	0.0226188	0.0647782	0.0210316	0.181516	0.0577896	0.0013023	0.127769	0.0533217	0.0166697	0.0588147	0.0299687	0.00967306	0.06113	0.0433194	0.204244	0.0113763	0.0417918	0.0094713	0.105821	0.150975	0.012223	0.0515525	0.0259823	0.01046	0.0104996	0.266527	0.277516	0.00244907	0.00211641	0.0846686	0.0919735	0.0607099	0.0249952	0.0392788	0.000524164	0.00479587	0.135167	0.0209313	0.108155	0.0273729	0.0948703	0.0151417	0.0927037	0.011281	0.0292102	0.0157143	1.09293e-05	0.019041	0.133151	0.158529	0.00502239	0.010355	0.0498547	0.0829648	0.0489685	0.0570284	0.182884	0.104246	0.0649603	0.0637201	0.0811369	0.046316	0.0532516	0.0334762	0.00701848	0.0179131	0.0607796	0.00847774	0.145931	0.0241488	0.183296	0.0918379	0.0269235	0.00738806	0.00400822	0.00725296	0.000451548	0.0149001	0.0213102	0.00480177	0.00282001	0.0181254	0.0100065	0.00122587	0.00834552	0.00165579	0.000777895	0.000582404	0.000123324	0.000150932	0.00946513	0.00101022	0.0129566	0.00684822	0.00167898	0.043395	2.32935e-06	0.00407863	0.0116808	0.00379241	0.0327309	0.0104206	0.000234831	0.0230393	0.00961497	0.00300589	0.0106055	0.00540395	0.00174425	0.011023	0.00781136	0.0368293	0.00205137	0.00753591	0.00170786	0.0190817	0.0272239	0.00220404	0.00929596	0.00468512	0.00188614	0.00189329	0.0480602	0.0500417	0.000441616	0.000381631	0.0152675	0.0165847	0.0109472	0.00450713	0.00708275	9.45172e-05	0.000864791	0.0243733	0.00377434	0.0195025	0.00493588	0.017107	0.00273035	0.0167163	0.0020342	0.00526718	0.0028336	1.97078e-06	0.00343347	0.0240098	0.028586	0.000905637	0.00186721	0.00898979	0.0149602	0.00883	0.0102834	0.0329777	0.0187976	0.0117137	0.01149	0.0146306	0.0083517	0.00960233	0.00603643	0.00126557	0.00323009	0.0109598	0.00152871	0.0263143	0.00435452	0.033052	0.0165602	0.00485485	0.024778	0.110947	0.34992	1.56682	5.545695
6264	-466.0142	-626.0061	159.9919	1.720207	0.00293902	0.0632541	0.12774	0.0121967	0.292849	0.0322275	0.0327713	0.0846519	0.0659422	0.133693	0.0330749	0.0247992	0.00216674	0.0584297	0.00249618	0.0889027	0.0467944	0.069351	0.0398953	0.00905187	0.231498	0.0235689	0.212958	0.000485762	0.0234802	0.0297851	0.0722436	0.118018	0.169752	0.0243631	0.173135	0.0762282	0.0198584	0.000387269	0.181301	0.0665213	0.081809	0.136633	0.347851	0.0652907	0.0474551	0.0116159	0.0327746	0.122816	0.135828	0.0701537	0.0234896	0.0443843	0.0514353	0.392416	0.156166	0.0146354	0.00873739	0.0360729	0.256356	0.0174289	0.000675772	0.0876245	0.00739155	0.00937211	0.176843	0.0125731	0.0699309	0.050608	0.0294069	0.0306315	0.0290628	0.00964484	0.0278159	0.0989136	0.000249603	0.0973125	0.150678	0.0340167	0.00886995	0.0430908	0.00405057	0.0687929	0.109783	0.185864	0.146045	0.04522	0.208395	0.0901346	0.0120095	0.1837	0.13003	0.121229	0.0215768	0.0513151	0.282748	0.00971697	0.145308	0.0186733	0.0322428	0.139554	0.157911	0.000374914	0.00806897	0.0162951	0.00155586	0.0373572	0.00411109	0.00418046	0.0107986	0.00841188	0.0170545	0.00421918	0.0031635	0.000276399	0.00745356	0.000318424	0.0113408	0.00596931	0.00884673	0.00508922	0.0011547	0.0295309	0.00300656	0.0271659	6.1966e-05	0.00299524	0.00379952	0.00921572	0.015055	0.0216543	0.00310787	0.0220859	0.00972401	0.00253322	4.94018e-05	0.0231276	0.00848575	0.0104359	0.0174295	0.0443734	0.00832877	0.00605359	0.00148177	0.00418087	0.015667	0.0173268	0.00894912	0.00299644	0.00566186	0.00656132	0.0500583	0.0199213	0.00186696	0.00111458	0.00460162	0.032702	0.00222331	8.62045e-05	0.0111778	0.0009429	0.00119555	0.0225589	0.00160388	0.00892071	0.00645578	0.00375127	0.00390749	0.00370738	0.00123034	0.00354832	0.0126179	3.18405e-05	0.0124136	0.0192211	0.00433932	0.00113149	0.00549686	0.000516709	0.00877554	0.0140044	0.0237097	0.0186301	0.00576846	0.0265838	0.011498	0.00153198	0.0234336	0.0165873	0.0154645	0.00275243	0.00654599	0.0360686	0.00123954	0.0185362	0.00238205	0.00411304	0.0178022	0.0201438	0.0314802	0.13164	0.39399	1.64754	7.839172
6300	-482.6741	-643.9354	161.2613	1.991648	0.00169865	0.0366614	0.167487	0.00319834	0.160079	0.0697938	0.0296031	0.100574	0.1086	0.0110242	0.00829035	0.0952233	0.00232084	0.0312647	0.000829399	0.0836857	0.0168343	0.0503486	0.0382032	0.00393664	0.172721	0.295971	0.10301	0.097185	0.0422185	0.0816484	0.0159448	0.135474	0.141667	0.0576991	0.214168	0.122535	0.00783037	0.0116735	0.0317458	0.0616339	0.0317621	0.172879	0.308454	0.0641874	0.0358827	0.0103906	0.0130259	0.0990052	0.0346506	0.141244	0.0313076	0.00159145	0.0300643	0.144841	0.084899	0.0372595	0.0475198	0.0326562	0.0662345	0.0949191	0.04543	0.0047379	0.0167041	0.0149453	0.0120761	0.0307726	0.156079	0.0659249	0.0267338	0.117138	0.0172309	0.142093	0.191437	0.0617076	0.0268033	0.00265286	0.379259	0.0194935	0.0690657	0.0176522	0.0849248	0.0612429	0.145858	0.0426141	0.173046	0.110194	0.0988134	0.00508058	0.0573471	0.101743	0.0307172	0.0205121	0.0323516	0.0241356	0.0462679	0.113241	0.143187	0.00323179	0.00855119	0.142033	0.054447	0.000242213	0.00522761	0.0238822	0.000456057	0.022826	0.00995202	0.00422116	0.0143411	0.0154855	0.00157196	0.00118213	0.0135781	0.000330933	0.00445809	0.000118265	0.0119329	0.00240043	0.00717929	0.00544746	0.000561333	0.0246285	0.0422031	0.0146884	0.0138578	0.00602001	0.0116424	0.0022736	0.0193175	0.0202006	0.00822742	0.0305386	0.0174724	0.00111655	0.00166454	0.00452668	0.00878848	0.00452901	0.024651	0.043983	0.00915259	0.00511658	0.00148161	0.00185739	0.0141173	0.00494088	0.0201402	0.00446421	0.000226927	0.00428692	0.0206532	0.0121059	0.0053129	0.00677593	0.0046565	0.00944449	0.0135347	0.00647795	0.000675585	0.00238186	0.00213107	0.00172194	0.00438792	0.0222556	0.00940035	0.00381201	0.0167029	0.00245699	0.0202612	0.0272973	0.00879899	0.00382192	0.000378276	0.0540792	0.00277962	0.0098482	0.00251706	0.0121096	0.00873273	0.0207981	0.00607641	0.0246749	0.0157127	0.01409	0.000724448	0.00817722	0.0145077	0.00438002	0.00292485	0.00461307	0.00344154	0.00659741	0.0161472	0.0204172	0.000460826	0.00121933	0.0202527	0.00776369	0.0139201	0.0729524	0.259574	1.36037	7.013032
6336	-485.4699	-650.2107	164.7408	1.63471	0.000142	0.0139147	0.0967355	0.0148646	0.134147	0.0753375	0.0113976	0.0420367	0.0268643	0.00689526	0.0950149	0.0533546	0.000376507	0.0141299	0.00021859	0.0424805	0.0445114	0.0239307	0.0439172	0.0591063	0.0171172	0.12113	0.0399859	0.00304544	0.0599551	0.0296554	0.0160174	0.179142	0.0808946	0.0861693	0.0848721	0.00738232	0.0289068	0.0134363	0.0443544	0.014938	0.0381176	0.0310816	0.230753	0.0744938	0.0559333	0.00331521	0.00765693	0.0879324	0.0281122	0.0308803	0.0431953	0.00222291	0.148826	0.206229	0.0887291	0.0965618	0.0785567	0.0803372	0.0117003	0.0761786	0.0942083	0.0226547	0.103665	0.0121719	0.0896273	0.0392279	0.0124988	0.0336395	0.00523665	0.113843	0.0718746	0.00297671	0.0754379	0.0103492	0.0278756	0.0127084	0.09387	0.0150498	0.0384054	0.00107641	0.12972	0.115391	0.152211	0.000399221	0.14005	0.0195875	0.0983206	0.00847949	0.0671276	0.0234289	0.0527188	0.0165158	0.15446	0.0040593	0.238545	0.0153207	0.0654978	0.00160056	0.00877218	0.00563641	0.0715378	2.6727e-05	0.00261901	0.0182074	0.00279779	0.025249	0.0141799	0.00214524	0.0079121	0.00505636	0.00129782	0.0178836	0.0100423	7.08657e-05	0.00265952	4.11427e-05	0.00799562	0.00837788	0.0045042	0.00826604	0.0111249	0.00322177	0.022799	0.00752609	0.000573209	0.0112847	0.0055817	0.00301478	0.0337179	0.0152259	0.0162187	0.0159745	0.00138949	0.00544079	0.00252896	0.00834832	0.00281161	0.00717444	0.00585014	0.043432	0.0140211	0.0105277	0.000623985	0.00144118	0.0165505	0.00529124	0.00581225	0.00813015	0.000418394	0.0280118	0.0388162	0.0167005	0.0181747	0.0147858	0.015121	0.00220222	0.0143382	0.0177318	0.00426404	0.0195118	0.00229097	0.0168695	0.00738342	0.00235251	0.00633158	0.000985636	0.0214274	0.0135281	0.000560271	0.0141988	0.00194791	0.00524671	0.00239196	0.0176681	0.00283265	0.00722862	0.0002026	0.0244157	0.0217187	0.028649	7.51408e-05	0.0263601	0.00368673	0.0185058	0.001596	0.0126347	0.00440975	0.00992266	0.00310858	0.0290723	0.000764036	0.0448986	0.00288365	0.0123279	0.000301255	0.00165109	0.00106088	0.0134647	0.0400901	0.156137	0.442526	1.72349	5.312969
6372	-486.6983	-651.9431	165.2448	1.46088	0.00102588	0.0222644	0.141815	0.0127379	0.0930612	0.0663751	0.00183438	0.0154465	0.0846474	0.0374477	0.00470916	0.0283295	0.000755011	0.0135558	0.00371489	0.00568978	0.107749	0.0339883	0.0117931	0.137794	0.0877421	0.0102717	0.0574803	0.0105853	0.0161538	0.0969531	0.0573737	0.0496271	0.100793	0.00240574	0.139463	0.0903668	0.0264832	0.0361942	0.0111358	0.063276	0.0433985	0.0132562	0.150266	0.0731828	0.0184198	0.0508352	0.104384	0.0661821	0.0978286	0.00605466	0.0347108	0.0163558	0.123778	0.199996	0.0167312	0.025257	0.111957	0.0930237	0.0700966	0.0268255	0.0962686	0.0222205	0.00178903	0.0566014	0.0568195	0.0591762	0.0344544	0.0762471	0.000181945	0.0300176	0.0257564	0.0181539	0.000641078	0.0211431	0.028624	0.012902	0.209935	0.0716252	0.029306	0.00278258	0.0502785	0.00931506	0.0847414	0.0514792	0.0629707	0.0584446	0.00873946	0.0349251	0.0288548	0.0318346	0.11347	0.0941322	0.0294483	0.0269209	0.0713086	0.00340634	0.168311	0.135147	0.151387	0.00191718	0.0351467	0.000199961	0.00433969	0.0276421	0.00248283	0.0181392	0.0129376	0.000357551	0.00301078	0.0164992	0.00729917	0.000917893	0.00552188	0.000147164	0.00264224	0.000724092	0.00110903	0.021002	0.00662488	0.00229867	0.0268583	0.0171024	0.00200212	0.0112039	0.00206325	0.00314864	0.0188978	0.0111831	0.00967315	0.0196461	0.000468919	0.0271836	0.017614	0.00516202	0.00705485	0.00217055	0.0123335	0.00845908	0.00258385	0.0292892	0.0142645	0.00359033	0.00990861	0.0203462	0.0129	0.0190684	0.00118015	0.00676571	0.00318802	0.0241264	0.0389824	0.00326119	0.004923	0.0218222	0.0181319	0.013663	0.00522873	0.0187643	0.00433115	0.000348711	0.0110325	0.0110751	0.0115344	0.00671574	0.0148618	3.54642e-05	0.00585093	0.00502035	0.0035385	0.000124957	0.00412115	0.00557929	0.00251482	0.0409198	0.0139609	0.00571223	0.000542371	0.00980012	0.00181566	0.0165175	0.0100342	0.012274	0.0113918	0.00170347	0.00680748	0.00562427	0.00620508	0.0221172	0.0183479	0.00573995	0.00524733	0.0138992	0.000663951	0.0328067	0.0263424	0.0295079	0.00037369	0.00685068	0.0640809	0.215978	0.547939	1.84677	5.130401
6408	-482.564	-644.0975	161.5335	2.027642	0.0190042	0.0342139	0.0172215	0.0640098	0.129615	0.113852	0.0165555	0.126898	0.113611	0.0743293	0.0132146	0.0714962	0.082889	0.0111198	0.0348644	0.0670183	0.0634308	0.0469634	0.0655657	0.0721622	0.179162	0.0355481	0.0774709	0.0206494	0.0257624	0.0462389	0.0226576	0.12249	0.168308	0.00627696	0.315541	0.217834	0.0291442	0.0432203	0.0376025	0.0583806	0.0653659	0.171535	0.325008	0.0488733	0.00551666	0.0344481	0.0210544	0.257705	0.0405585	0.0119914	0.027614	0.034425	0.212815	0.29575	0.111989	0.0291547	0.163033	0.0284059	0.0223128	0.145564	0.0180347	0.00516919	0.0423383	0.0932196	0.00366168	0.0358391	0.00122276	0.0346387	0.112942	0.0694478	0.053387	0.0257326	0.0106394	0.0731953	0.0386213	0.0557077	0.068439	0.0940247	0.0120786	0.00417292	0.00546123	0.00814327	0.055836	0.00862358	0.0795758	0.0328504	0.0266961	0.226169	0.00953073	0.0243649	0.0145777	0.0730825	0.0477931	0.0393102	0.0571347	0.0457073	0.058179	0.0693658	0.0983022	0.195352	0.12097	0.00277556	0.00499694	0.0025152	0.00934861	0.0189303	0.016628	0.00241793	0.0185334	0.0165929	0.0108558	0.00192999	0.010442	0.0121059	0.00162405	0.00509193	0.00978801	0.00926405	0.006859	0.00957586	0.0105393	0.0261666	0.00519179	0.0113146	0.00301584	0.0037626	0.00675317	0.00330913	0.0178897	0.0245814	0.000916748	0.0460847	0.0318146	0.0042565	0.00631232	0.00549184	0.00852647	0.00954668	0.0250527	0.0474673	0.00713793	0.000805706	0.00503113	0.00307499	0.0376378	0.00592357	0.00175135	0.00403301	0.00502776	0.0310816	0.0431942	0.016356	0.00425804	0.0238109	0.00414868	0.00325879	0.0212596	0.00263396	0.00075496	0.0061835	0.0136147	0.000534787	0.0052343	0.000178584	0.00505897	0.0164952	0.0101428	0.00779716	0.00375824	0.00155389	0.0106902	0.00564063	0.0081361	0.0099955	0.0137323	0.00176407	0.000609453	0.000797611	0.00118932	0.00815483	0.00125947	0.011622	0.0047978	0.00389896	0.0330319	0.00139196	0.00355849	0.00212907	0.0106737	0.00698018	0.00574125	0.00834451	0.00667554	0.00849703	0.0101309	0.014357	0.0285311	0.0176677	0.0124235	0.0670878	0.244246	1.31894	6.846981
6444	-487.8537	-649.5622	161.7085	1.667836	0.00265859	0.176029	0.229726	0.00331768	0.164499	0.0495266	0.00421535	0.159613	0.145761	0.0601186	0.0273609	0.00242961	0.0537443	0.0219538	0.038176	0.0356603	0.02544	0.0339724	0.0663755	0.0124157	0.125587	0.0435046	0.0234196	0.0017941	0.000466413	0.0244102	0.00503226	0.360113	0.225405	0.000711023	0.164655	0.15013	0.0402826	0.0178529	0.0215959	0.0477676	0.0254431	0.211379	0.179568	0.0448146	0.00794372	0.0302413	0.0973867	0.0600331	0.0238048	0.0606234	0.110812	0.01932	0.135965	0.138118	0.0980404	0.00737396	0.0743992	0.168952	0.200971	0.0163048	0.0124282	0.0269192	0.0243142	0.0578412	0.13806	0.122042	0.0205652	0.0310955	0.0579368	0.215146	0.0840047	0.0897448	0.00745346	0.0334016	0.0122756	0.0375394	0.197905	0.14285	0.163333	0.0168962	0.0217315	0.0364793	0.0396275	0.0846838	0.0305577	0.0213366	0.0062471	0.0212004	0.0375176	0.0198281	0.055643	0.149051	0.149291	0.00898248	0.11103	0.0177296	0.133285	0.0428592	0.1545	0.0195079	0.0165319	0.000382718	0.0253404	0.0330704	0.000477599	0.0236805	0.00712963	0.000606823	0.0229771	0.0209832	0.0086544	0.00393876	0.000349756	0.00773679	0.00316038	0.00549565	0.0051335	0.00366223	0.00489051	0.00955513	0.00178731	0.018079	0.00626273	0.00337138	0.000258271	6.71427e-05	0.00351398	0.000724421	0.0518403	0.0324483	0.000102356	0.023703	0.021612	0.0057989	0.00257002	0.00310885	0.00687641	0.00366267	0.0304291	0.0258498	0.00645131	0.00114354	0.00435341	0.0140194	0.0086421	0.00342684	0.00872708	0.015952	0.00278123	0.0195729	0.0198829	0.0141135	0.00106152	0.0107102	0.0243216	0.0289309	0.00234716	0.0017891	0.00387517	0.00350017	0.00832656	0.0198745	0.0175687	0.00296047	0.00447638	0.00834032	0.0309715	0.0120929	0.0129193	0.00107297	0.00480834	0.00176714	0.005404	0.0284895	0.0205641	0.0235127	0.0024323	0.00312837	0.00525139	0.0057046	0.0121907	0.00439894	0.00307152	0.000899304	0.00305192	0.00540087	0.00285437	0.00801012	0.0214567	0.0214912	0.00129308	0.0159833	0.00255228	0.0191872	0.00616982	0.0222411	0.00280827	0.00237986	0.0365369	0.146273	0.423416	1.69512	6.946588
6480	-475.8115	-637.9481	162.1366	1.842777	0.00872141	0.118941	0.0546181	0.010387	0.220918	0.112646	0.00817105	0.128161	0.13922	0.0543634	0.034132	0.0163308	0.0159966	0.0144472	0.0084569	0.120183	0.069455	0.0499926	0.0416972	0.00965884	0.0934532	0.188918	0.0952538	0.0423356	0.0690128	0.0435054	0.00460558	0.172235	0.0313359	0.00603989	0.193144	0.26128	0.00109195	0.011406	0.070359	0.0636194	0.0395148	0.0671565	0.308145	0.0964879	0.0102702	0.0317195	0.0326054	0.125303	0.0361529	0.00281623	0.0643341	0.00447958	0.0656752	0.155697	0.0899198	0.0806735	0.203703	0.0874111	0.0585432	0.0120337	0.0771155	0.0434209	0.00564516	0.0793452	0.060212	0.0997456	0.00985445	0.0112204	0.0386674	0.0240979	0.0521744	0.0445224	0.00486456	0.0057767	0.0145142	0.0412905	0.0930973	0.0359346	0.230634	0.103059	0.044418	0.007353	0.0303121	0.0542312	0.133045	0.00651238	0.046657	0.0411737	0.015808	0.0237177	0.198524	0.100751	0.0971168	0.116045	0.127766	0.0309402	0.0181497	0.0935774	0.127705	0.0681081	0.00723849	0.00131722	0.0179639	0.00824913	0.00156879	0.0333658	0.0170132	0.0012341	0.0193565	0.0210268	0.00821066	0.00515505	0.00246648	0.00241601	0.00218199	0.00127727	0.0181516	0.01049	0.00755053	0.00629765	0.0014588	0.0141145	0.0285328	0.0143865	0.00639406	0.0104232	0.00657074	0.000695594	0.0260131	0.00473274	0.000912222	0.0291711	0.0394619	0.000164921	0.00172268	0.0106265	0.00960861	0.00596804	0.0101428	0.04654	0.0145728	0.00155114	0.00479068	0.00492448	0.0189249	0.00546028	0.000425343	0.00971656	0.000676564	0.00991911	0.0235154	0.0135808	0.0121843	0.0307659	0.0132019	0.00884194	0.00181748	0.011647	0.00655798	0.000852604	0.0119837	0.00909398	0.0150649	0.00148835	0.00169465	0.00584004	0.00363957	0.00788005	0.00672434	0.000734708	0.000872471	0.00219212	0.00623621	0.0140607	0.0054273	0.0348333	0.0155653	0.00670857	0.00111054	0.00457812	0.00819069	0.0200941	0.000983583	0.00704673	0.00621858	0.00238752	0.00358215	0.0299837	0.0152168	0.0146678	0.0175266	0.0192969	0.00467298	0.0027412	0.0141333	0.0192877	0.0102866	0.00109325	0.0219772	0.101764	0.329318	1.52489	6.621078
6516	-482.4056	-646.1297	163.7241	1.592265	0.000380027	0.114748	0.0246131	0.0182384	0.0884311	0.0469631	0.00444725	0.0275451	0.0183284	0.0312221	0.0434347	0.00107147	0.0105489	0.0456163	0.00195789	0.0428419	0.0250914	0.0263517	0.0748283	0.00427023	0.0829634	0.0988224	0.226167	0.0269292	0.0603105	0.041748	0.0382893	0.260595	0.0295351	0.059396	0.155446	0.0730965	0.0153225	0.0260938	0.0819485	0.0312994	0.0186846	0.0270938	0.188953	0.0334165	0.0165448	0.0727097	0.0263346	0.247722	0.0166119	0.0182484	0.0407895	0.0174401	0.0327075	0.179845	0.0163656	0.0371815	0.0644286	0.0352825	0.0825416	0.0454574	0.16217	0.0647205	0.098997	0.00767671	0.201155	0.0964243	0.00192918	0.0671626	0.107419	0.0914718	0.174069	0.0214094	0.0192603	0.0649206	0.0517304	0.00995787	0.0291063	0.0633495	0.0253259	0.0621457	0.134284	0.0386618	0.0097683	0.105462	0.0225152	0.0309098	0.0111931	0.0704225	0.167954	0.00470449	0.126156	0.0556463	0.0890669	0.0220003	0.0477822	0.0762197	0.102908	0.00754444	0.0776317	0.0221235	0.0738578	6.44719e-05	0.0194671	0.00417563	0.00309416	0.0150024	0.00796733	0.00075448	0.00467305	0.00310942	0.00529685	0.00736873	0.000181775	0.00178963	0.00773883	0.000332157	0.00726816	0.00425677	0.00447059	0.0126947	0.000724448	0.0140748	0.0167653	0.0383694	0.00456855	0.0102317	0.00708258	0.0064958	0.0442102	0.00501064	0.0100766	0.0263716	0.0124009	0.00259947	0.00442683	0.0139026	0.00530996	0.00316986	0.00459649	0.032056	0.00566914	0.00280684	0.0123353	0.00446769	0.0420262	0.00281822	0.00309586	0.00691996	0.00295873	0.00554885	0.0305108	0.00277644	0.00630788	0.0109304	0.00598569	0.0140032	0.00771188	0.0275122	0.0109799	0.0167949	0.00130236	0.0341262	0.0163585	0.000327287	0.0113942	0.0182237	0.0155183	0.029531	0.00363213	0.00326752	0.0110138	0.0087761	0.00168936	0.0049379	0.0107473	0.00429655	0.0105431	0.0227814	0.006559	0.0016572	0.0178917	0.00381972	0.00524386	0.00189891	0.0119472	0.0284935	0.00079812	0.0214025	0.00944043	0.0151103	0.00373237	0.00810628	0.0129307	0.0174584	0.00127992	0.0131703	0.00375327	0.01253	0.0450801	0.169481	0.467528	1.7577	5.894464
