Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6696	-496.5506	-658.2584	161.7078	1.754845	0.0109226	0.0291233	0.0530716	0.0246021	0.281483	0.028131	0.00768386	0.00716389	0.0990854	0.0237106	0.000771511	0.0508658	0.0376427	0.014332	0.0568145	0.0590075	0.0666794	0.0296059	0.0453693	0.0249714	0.142692	0.0320893	0.0724446	0.000497509	0.0278161	0.122322	0.0209595	0.11664	0.0380536	0.0176809	0.121699	0.199205	0.0239787	0.149366	0.0285121	0.00156912	0.00240908	0.0234699	0.321481	0.0286893	0.0223582	0.0484609	0.0784801	0.0588982	0.176079	0.0899358	0.108097	0.00330435	0.149971	0.288995	0.109614	0.20522	0.261318	0.0122049	0.0638354	0.00443193	0.0268843	0.0813156	0.0958899	0.00331018	0.161879	0.0990561	0.117529	0.144404	0.190491	0.0431497	0.013882	0.0130937	0.162159	0.0766223	0.191454	0.00631597	0.084288	0.0570457	0.0161743	0.0430308	0.0428522	0.0421223	0.0508694	0.00676486	0.0275334	0.00669065	0.0797632	0.0460827	0.0295119	0.021848	0.0609733	0.00542032	0.0200397	0.244812	0.105956	0.0512086	0.0811469	0.0424875	0.105721	0.0672101	0.00925986	0.00158297	0.00422073	0.00769146	0.00356549	0.0407942	0.00407692	0.00111359	0.00103823	0.0143601	0.00343629	0.000111812	0.00737179	0.00545542	0.00207708	0.0082339	0.00855173	0.00966359	0.00429067	0.0065752	0.00361902	0.0206799	0.00465058	0.0104991	7.21021e-05	0.00403129	0.0177276	0.00303758	0.0169042	0.00551496	0.00256242	0.0176374	0.02887	0.00347514	0.0216471	0.00413214	0.000227406	0.000349138	0.0034014	0.0465911	0.00415783	0.00324029	0.00702325	0.0113738	0.00853589	0.0255184	0.013034	0.0156661	0.000478886	0.0217348	0.0418829	0.0158859	0.0297418	0.0378718	0.00176881	0.00925142	0.000642303	0.00389623	0.0117848	0.013897	0.000479731	0.0234605	0.0143558	0.0170331	0.0209279	0.0276072	0.00625353	0.00201186	0.00189762	0.023501	0.0111046	0.0277468	0.000915349	0.0122155	0.00826742	0.00234407	0.00623628	0.00621041	0.00610462	0.00737231	0.000980405	0.00399031	0.00096965	0.0115598	0.00667859	0.00427704	0.00316634	0.00883662	0.000785547	0.00290428	0.0354797	0.0153557	0.00742147	0.0117603	0.00615756	0.0153218	0.0097405	0.001342	0.0284836	0.122591	0.375094	1.61437	6.900065
6732	-478.0677	-641.796	163.7283	1.690667	0.0227942	0.0110043	0.0758556	0.00331937	0.0626206	0.0701325	0.0315588	0.0550734	0.0709076	0.0129682	0.00173994	0.112835	0.0251025	0.00736175	0.00411734	0.00486386	0.0258158	0.00812559	0.0102702	0.0390575	0.121543	0.0228766	0.0877485	0.0278717	0.0531412	0.0714751	0.00402731	0.129135	0.0130132	0.077777	0.206766	0.20291	0.0300991	0.0247861	0.00746433	0.0491415	0.0113954	0.0547347	0.310398	0.00972673	0.00385006	0.0160814	0.112548	0.0619309	0.0873668	0.00780571	0.0442915	0.00757513	0.113313	0.231172	0.0606262	0.135495	0.00523036	0.0362263	0.0221228	0.000538738	0.0584579	0.0374628	0.077822	0.00166919	0.0478963	0.0724815	0.00196465	0.0623154	0.0529871	0.139224	0.0424229	0.111607	0.151373	0.0258564	0.0185542	0.121439	0.00235663	0.0126402	0.122557	0.0359196	0.061668	0.235935	0.0223618	0.0125696	0.0665687	0.027712	0.0991939	0.00730972	0.159663	0.325267	0.0487147	0.00723084	0.00296911	0.0369068	0.0142936	0.103581	0.0138968	0.0195527	0.10588	0.0995237	0.0528528	0.0039042	0.00188483	0.0129926	0.000568542	0.0107257	0.0120123	0.00540539	0.00943298	0.0121451	0.00222119	0.000298017	0.0193264	0.00429955	0.00126092	0.000705219	0.000833083	0.00442173	0.00139175	0.00175908	0.00668978	0.0208179	0.00391832	0.0150296	0.00477387	0.00910204	0.0122423	0.000689799	0.0221183	0.0022289	0.0133217	0.0354149	0.0347545	0.00515538	0.00424537	0.00127849	0.00841696	0.0019518	0.00937497	0.053165	0.001666	0.000659439	0.00275442	0.0192773	0.0106075	0.0149642	0.00133696	0.00758625	0.00129747	0.0194083	0.0395951	0.0103841	0.0232077	0.000895856	0.00620484	0.0037892	9.22751e-05	0.0100127	0.00641663	0.0133294	0.0002859	0.00820368	0.0124146	0.000336506	0.0106734	0.00907564	0.0238464	0.0072662	0.0191161	0.0259272	0.00442868	0.00317797	0.0208001	0.000403644	0.00216501	0.0209916	0.00615231	0.0105625	0.0404109	0.00383013	0.00215292	0.0114019	0.00474651	0.0169899	0.00125201	0.027347	0.0557118	0.00834386	0.0012385	0.00050855	0.00632141	0.0024482	0.0177414	0.00238024	0.003349	0.0181351	0.0170464	0.00905264	0.0342511	0.139751	0.410465	1.67478	5.838385
6768	-483.4784	-647.4169	163.9385	1.558267	0.0254247	0.0378494	0.0261724	0.00910011	0.197824	0.0599649	0.0695183	0.0670338	0.0308226	0.0312411	0.00225297	0.058838	0.0108169	0.0537892	0.000135537	0.0158224	0.0334811	0.0486233	0.065763	0.0089572	0.0501847	0.112066	0.0475672	5.03572e-05	0.0950148	0.136968	0.0109662	0.0911641	0.0343585	0.00494572	0.194425	0.0596207	0.0241351	0.119752	0.0776257	0.00919225	0.0784358	0.0106776	0.230949	0.0180828	0.00971427	0.00624129	0.0714023	0.0931879	0.186389	0.00947617	0.0284878	0.0270562	0.147122	0.0993007	0.0868785	0.0566214	0.302713	0.0130318	0.00692864	0.0628108	0.0690714	0.042707	0.0551797	0.020338	0.145204	0.297203	0.0409561	0.02762	0.0118678	0.0955952	0.121938	0.00517309	0.105043	0.0937056	0.0243329	0.0548714	0.00747964	0.0392502	0.0164275	0.126999	0.011787	0.00903249	0.0342625	0.00108519	0.0142436	0.004864	0.0509364	0.00809947	0.0288427	0.00305822	0.0152169	0.0745244	0.0116317	0.0871275	0.029435	0.169237	0.0990756	0.00463402	0.119904	0.0485557	0.102345	0.00438672	0.00653045	0.00451572	0.00157011	0.0341321	0.0103462	0.0119945	0.0115659	0.00531806	0.00539027	0.000388721	0.0101518	0.00186632	0.00928067	2.33852e-05	0.00272996	0.00577676	0.00838934	0.0113466	0.00154545	0.00865876	0.0193357	0.00820714	8.68852e-06	0.0163936	0.0236322	0.00189208	0.0157293	0.00592814	0.000853324	0.0335456	0.0102868	0.00416421	0.0206617	0.0133934	0.00158601	0.0135331	0.00184228	0.0398475	0.00311997	0.00167608	0.00107686	0.0123196	0.0160784	0.0321591	0.001635	0.00491522	0.00466822	0.0253841	0.0171331	0.0149898	0.00976933	0.0522294	0.00224847	0.00119545	0.0108372	0.0119174	0.00736857	0.00952059	0.00350908	0.0250531	0.0512787	0.00706647	0.00476549	0.00204765	0.0164938	0.0210388	0.000892553	0.0181238	0.0161678	0.00419834	0.00946738	0.00129052	0.00677214	0.00283436	0.0219121	0.0020337	0.00155845	0.00591157	0.000187236	0.00245757	0.000839223	0.00878845	0.00139746	0.00497646	0.000527659	0.0026255	0.0128583	0.00200691	0.0150328	0.00507865	0.0291998	0.0170943	0.000799543	0.0206879	0.00837769	0.0176583	0.0494571	0.180753	0.487935	1.78328	5.795835
6804	-475.4777	-640.1841	164.7064	1.447512	0.064086	0.0360178	0.028744	0.0128151	0.205586	0.0249141	0.0260317	0.0418106	0.0481511	0.0101621	0.00807959	0.0636363	0.00126247	0.0236465	0.0100741	0.0768474	0.149394	0.0069323	0.0590413	0.059931	0.167962	0.0573526	0.0538713	0.00312181	0.0424299	0.045527	0.00127841	0.0344091	0.0413153	0.00111298	0.132798	0.072605	0.00696544	0.00370913	0.0531435	0.0687619	0.0818523	0.0463628	0.169086	0.0318189	0.00187332	0.00340395	0.0213335	0.0879168	0.0526006	0.0141076	0.0919389	0.0378834	0.0559327	0.26814	0.0296211	0.0506741	0.166561	0.035494	0.00252026	0.0372868	0.0317534	0.0789387	0.0511011	0.0527843	0.243992	0.0463439	0.0034293	0.00752375	0.0796799	0.0843749	0.0260388	0.053421	0.0302932	0.0596648	0.0999087	0.091481	0.0122598	0.0747822	0.0852425	0.17555	0.00130308	0.000305607	0.0361363	0.112072	0.0489884	0.00439588	0.151031	0.058787	0.0246414	0.0410337	0.107406	0.0555304	0.0156271	0.134502	0.00927358	0.0255571	0.0522458	0.0558105	0.0597449	0.0107993	0.0114343	0.0117911	0.00662687	0.00528856	0.00235782	0.0378254	0.00458391	0.00478954	0.00769267	0.00885925	0.0018697	0.00148655	0.0117083	0.00023228	0.00435068	0.00185351	0.014139	0.0274867	0.00127546	0.0108629	0.0110266	0.0309031	0.0105522	0.0099117	0.000574377	0.00780661	0.00837644	0.000235212	0.00633088	0.00760154	0.000204775	0.0244332	0.0133585	0.00128156	0.000682437	0.0097778	0.0126514	0.0150599	0.00853022	0.0311099	0.00585431	0.000344669	0.000626288	0.00392511	0.0161757	0.00967791	0.00259563	0.0169157	0.00697011	0.010291	0.0493346	0.00544994	0.00932346	0.0306453	0.00653049	0.000463698	0.00686035	0.00584225	0.0145238	0.00940201	0.00971171	0.0448917	0.00852674	0.000630952	0.00138428	0.0146602	0.015524	0.00479084	0.00982885	0.0055736	0.0109776	0.018382	0.0168314	0.00225567	0.0137591	0.0156836	0.0322992	0.000239752	5.62282e-05	0.00664867	0.0206199	0.00901329	0.000808791	0.027788	0.0108161	0.00453373	0.00754973	0.0197615	0.010217	0.00287521	0.0247469	0.00170623	0.00470222	0.00961262	0.0102685	0.0109924	0.00198695	0.00210378	0.0663515	0.221158	0.556321	1.85428	5.435124
6840	-479.939	-642.6693	162.7303	1.854864	0.00393223	0.0345947	0.0153371	0.00152097	0.231136	0.0611011	0.0132189	0.0746606	0.0394274	0.0586608	0.00958847	0.00552121	0.0127013	0.0494748	0.0116555	0.0799612	0.0591029	0.0566224	0.0141922	0.00408622	0.0770996	0.0867417	0.123702	0.0148793	0.0211615	0.059093	0.00973182	0.203951	0.0249644	0.0689407	0.09509	0.115306	0.0136876	0.0144831	0.0820377	0.0998532	0.106055	0.0247768	0.154769	0.0161284	0.00379151	0.0120553	0.078562	0.104452	0.0701711	0.0624994	0.109183	0.0297026	0.0380626	0.137591	0.130013	0.1134	0.157387	0.0442093	0.0701471	0.0636009	0.0879275	0.00109782	0.0298827	0.014546	0.0514223	0.16138	0.128655	0.0208545	0.0208923	0.211679	0.00999304	0.1168	0.178667	0.122352	0.0497735	0.0616225	0.0158297	0.00940747	0.0145763	0.218394	0.0572241	0.000438456	0.104958	0.0403416	0.0484417	0.104506	0.0266482	0.00206639	0.0165269	0.0315731	0.176202	0.00967286	0.120131	0.0240985	0.0109034	0.0691054	0.201411	0.0111325	0.0405363	0.195266	0.00202485	0.000624884	0.00549756	0.00243728	0.000241702	0.0367306	0.00970978	0.00210065	0.0118646	0.00626555	0.00932198	0.00152374	0.000877394	0.00201841	0.0078622	0.00185221	0.0127069	0.00939224	0.00899805	0.00225534	0.000649355	0.0122521	0.0137844	0.019658	0.00236451	0.00336285	0.00939067	0.00154652	0.0324105	0.00396718	0.0109556	0.0151111	0.0183237	0.00217514	0.00230156	0.0130369	0.015868	0.0168535	0.00393737	0.0245949	0.00256302	0.000602522	0.00191574	0.0124845	0.0165988	0.0111511	0.00993199	0.0173506	0.00472014	0.00604866	0.0218651	0.0206608	0.0180209	0.0250109	0.00702545	0.0111473	0.010107	0.0139729	0.000174458	0.00474876	0.00231155	0.0081717	0.0256455	0.0204451	0.00331405	0.00332007	0.0336386	0.00158803	0.0185611	0.0283926	0.0194433	0.00790967	0.00979265	0.00251554	0.00149497	0.00231638	0.0347057	0.00909367	6.96765e-05	0.0166792	0.00641082	0.00769803	0.0166074	0.00423476	0.000328378	0.00262635	0.00501738	0.0280008	0.00153715	0.0190905	0.00382957	0.00173269	0.0109818	0.0320068	0.0017691	0.00644177	0.0310303	0.000321775	0.0211947	0.0991329	0.323283	1.51207	6.292736
6876	-483.8952	-642.189	158.2937	1.90682	0.00341922	0.0942547	0.0895962	0.0034571	0.255602	0.0730256	0.00854372	0.106993	0.036116	0.015951	0.0906819	0.00592801	0.0133402	0.0199867	0.00632053	0.0895425	0.0831305	0.099045	0.0832988	0.00724538	0.159855	0.0297515	0.0792107	0.0247603	0.0358147	0.117763	0.0103881	0.177762	0.0183256	0.093697	0.179577	0.127365	0.0768538	0.00628606	0.106559	0.0624625	0.0263864	0.140801	0.365888	0.178075	0.00331739	0.0221016	0.0573269	0.11124	0.12808	0.0168973	0.110647	0.0156714	0.145863	0.587643	0.0666048	0.0730425	0.271717	0.0549777	0.136498	0.336028	0.0530006	0.00113874	0.0341564	0.0500772	0.0363237	0.177095	0.102255	0.0810164	0.122603	0.258509	0.0420169	0.0110712	0.0921928	0.130671	0.147757	0.0775241	0.00421889	0.0370874	0.284802	0.11186	0.0052435	0.088948	0.0203589	0.18319	0.0738315	0.0373265	0.00511654	0.0229379	0.13643	0.00669057	0.188977	0.00995429	0.0178553	0.00507935	0.175147	0.0698169	0.0600697	0.0310994	0.166563	0.143008	5.24266e-05	0.00039557	0.0109043	0.0103654	0.000399952	0.0295706	0.00844833	0.000988423	0.0123781	0.00417826	0.00184537	0.010491	0.000685811	0.00154332	0.00231226	0.000731223	0.0103592	0.00961736	0.0114585	0.00963684	0.000838218	0.0184936	0.00344195	0.00916389	0.00286452	0.00414341	0.013624	0.0012018	0.0205653	0.00212009	0.0108398	0.0207752	0.0147349	0.00889122	0.000727234	0.0123279	0.00722629	0.00305264	0.0162892	0.0423295	0.0206015	0.000383789	0.00255693	0.00663215	0.0128694	0.0148176	0.00195485	0.0128007	0.00181302	0.0168749	0.0679844	0.00770552	0.00845029	0.031435	0.00636037	0.0157915	0.0388751	0.00613164	0.000131741	0.00395155	0.00579343	0.00420228	0.0204881	0.0118299	0.00937279	0.0141839	0.0299069	0.00486094	0.00128082	0.0106658	0.0151174	0.0170941	0.00896876	0.000488083	0.00429064	0.0329487	0.0129411	0.000606621	0.0102904	0.00235532	0.0211932	0.00854157	0.0043183	0.000591933	0.00265369	0.0157836	0.000774033	0.0218627	0.00115161	0.00206568	0.00058763	0.0202628	0.00807712	0.00694947	0.00359789	0.0192697	0.0165446	6.06524e-06	0.0181064	0.0884278	0.29808	1.45576	8.643788
6912	-491.7737	-653.976	162.2023	1.553984	0.0363538	0.0485715	0.177338	0.0347408	0.213221	0.0559553	0.0199197	0.0400179	0.0837131	0.0171455	0.0183602	0.00388207	0.00452675	0.013159	0.0588457	0.030524	0.0663484	0.140824	0.00820321	0.0134213	0.337502	0.0285252	0.0452693	0.0045872	0.0248072	0.0326612	0.0571573	0.089985	0.0816494	0.0482677	0.270451	0.0197979	0.0231082	0.021253	0.0298152	0.0160458	0.0503238	0.067981	0.400068	0.244685	0.000625073	0.0150447	0.0790505	0.0728812	0.0596466	0.0162775	0.12058	0.014987	0.0940501	0.113124	0.0570062	0.0373967	0.0250312	0.0704735	0.0144271	0.0771403	0.134524	0.0105495	0.00530294	0.0258788	0.0201512	0.0928988	0.00729415	0.0911312	0.119398	0.207565	0.0627191	0.0969236	0.0667978	0.0343101	0.0489592	0.0651928	0.0288808	0.169244	0.200221	0.0521088	0.0441646	0.0182979	0.0105388	0.0731775	0.00828779	0.122483	0.0393019	0.101688	0.0332392	0.116422	0.0764602	0.0142095	0.0231443	0.0603179	0.00923109	0.0610121	0.0560906	0.0600099	0.126212	0.300536	1.13358e-06	0.00539244	0.00720471	0.0263049	0.00515317	0.0316275	0.00829998	0.00295473	0.00593594	0.0124173	0.00254323	0.00272341	0.000575836	0.000671462	0.00195191	0.0087287	0.0045277	0.00984161	0.0208887	0.0012168	0.00199081	0.0500624	0.00423121	0.00671489	0.000680429	0.0036797	0.00484471	0.00847826	0.0133477	0.0121112	0.00715966	0.0401165	0.00293666	0.00342769	0.00315251	0.00442256	0.00238012	0.00746464	0.0100838	0.0593429	0.0362947	9.27185e-05	0.00223162	0.0117257	0.0108106	0.00884752	0.00241447	0.0178859	0.00222306	0.0139506	0.0167799	0.00845585	0.00554714	0.00371294	0.0104535	0.00214001	0.0114424	0.0199543	0.00156483	0.000786596	0.00383866	0.00298907	0.0137799	0.00108196	0.0135177	0.0177105	0.0307885	0.00930325	0.0143769	0.00990826	0.0050893	0.00726222	0.00967019	0.00428395	0.0251043	0.0296992	0.00772942	0.00655103	0.00271417	0.00156324	0.0108546	0.00122935	0.0181681	0.00582973	0.0150836	0.00493044	0.0172691	0.0113415	0.00210773	0.00343305	0.00894709	0.00136927	0.00905005	0.00832004	0.0089014	0.0187213	0.0445792	1.68146e-07	0.0500338	0.18221	0.490528	1.78638	6.741626
6948	-476.1682	-640.3656	164.1974	1.51743	0.00610288	0.0169032	0.122567	0.0261424	0.112561	0.0553737	0.057608	0.0704277	0.0806251	0.0508756	0.0547738	0.0112916	0.0293308	0.00379873	0.0855665	0.0140333	0.011342	0.0176119	0.0774948	0.000879842	0.0483504	0.0656781	0.137294	0.0021483	0.0163924	0.0502477	0.0327639	0.217931	0.0904434	0.0215511	0.17991	0.0905218	0.0482655	0.00934015	0.0626004	0.025122	0.0453861	0.025344	0.174372	0.0780077	0.00374304	0.00275564	0.0443307	0.150033	0.0289198	0.0176864	0.0326971	0.00477027	0.0447812	0.194407	0.0635485	0.0719512	0.00602956	0.0181752	0.00919511	0.0825438	0.0301354	0.0158488	0.000741183	0.0937357	0.115059	0.0897525	0.0893675	0.0475187	0.0327413	0.0665856	0.171605	0.0528047	0.010222	0.0461305	0.194976	0.0713412	0.111755	0.0643987	0.0906536	0.0485959	0.0880939	0.0638928	0.0386491	0.00788529	0.034659	0.0194684	0.0855295	0.00800383	0.255025	0.0126941	0.0290863	0.0083886	0.0273403	0.0461602	0.0459103	0.0209737	0.0494399	0.113187	0.0757442	0.0974124	0.00230817	0.00107514	0.00297782	0.0215924	0.00460547	0.0198298	0.00975514	0.0101488	0.0124072	0.0142036	0.0089627	0.00964946	0.00198923	0.00516717	0.000669219	0.0150742	0.00247223	0.00199812	0.00310266	0.0136522	0.000155001	0.00851784	0.0115704	0.0241869	0.000378463	0.00288783	0.0088521	0.00577199	0.0383927	0.0159333	0.00379664	0.0316945	0.0159471	0.00850288	0.00164545	0.0110283	0.00442572	0.00799564	0.00446482	0.0307189	0.0137425	0.000659408	0.000485459	0.0078097	0.0264312	0.00509477	0.0031158	0.00576022	0.000840374	0.00788906	0.0342484	0.0111953	0.0126756	0.00106222	0.0032019	0.00161989	0.0145417	0.00530892	0.00279207	0.000130574	0.0165133	0.0202699	0.0158116	0.0157438	0.00837133	0.005768	0.0117303	0.0302315	0.00930256	0.0018008	0.00812677	0.0343487	0.0125681	0.0196877	0.0113451	0.0159704	0.0085611	0.0155194	0.0112559	0.00680877	0.00138914	0.00610585	0.00342973	0.0150677	0.00141003	0.0449275	0.00223632	0.00512411	0.00147781	0.00481651	0.008132	0.00808797	0.00369491	0.00870979	0.01994	0.0133438	0.0171611	0.000406628	0.0551957	0.19499	0.512844	1.81172	5.676365
6984	-482.2477	-644.6832	162.4355	1.907142	0.0104066	0.0320514	0.0403112	0.0193088	0.270424	0.0110858	0.0275562	0.0164346	0.0282415	0.0784048	0.02352	0.0117298	0.0676753	0.00704914	0.0325373	0.00881426	0.0424124	0.0567656	0.014695	0.00987725	0.150446	0.111215	0.260626	0.0103509	0.0881575	0.0539164	0.0601147	0.249348	0.0910791	0.0393905	0.29799	0.0939924	0.0462859	0.0268167	0.0379123	0.0509108	0.18722	0.0190925	0.242422	0.142157	0.0428609	0.0197036	0.172568	0.0822961	0.0188209	0.0663366	0.0571537	0.00927355	0.0375118	0.130073	0.00123057	0.0412469	0.0659385	0.0277861	0.0175694	0.102286	0.0650258	0.0413202	0.00385579	0.0547265	0.109053	0.0416241	0.118516	0.0456578	0.0180762	0.0660299	0.2616	0.0396493	0.0352798	0.0211639	0.0570472	0.0841579	0.137759	0.00817076	0.122414	0.08339	0.0157372	0.0884443	0.0213817	0.0352331	0.117958	0.0484979	0.0341045	0.0352381	0.0319273	0.0293579	0.0440798	0.0517002	0.0466618	0.0718104	0.132911	0.0993557	0.0126714	0.0386114	0.0679009	0.0137856	0.0110895	0.00161986	0.00498902	0.00627472	0.00300555	0.0420934	0.00172558	0.00428931	0.00255817	0.00439599	0.0122043	0.00366105	0.00182582	0.0105342	0.00109725	0.00506466	0.001372	0.00660179	0.00883597	0.00228738	0.00153747	0.023418	0.0173113	0.0405683	0.0016112	0.0137224	0.00839247	0.00935728	0.0388128	0.0141771	0.00613141	0.0463843	0.0146306	0.00720473	0.00417421	0.00590132	0.00792463	0.0291421	0.00297188	0.0377347	0.0221277	0.00667161	0.003067	0.0268614	0.01281	0.00292961	0.0103258	0.00889638	0.00144349	0.00583898	0.0202468	0.000191547	0.00642037	0.0102638	0.00432511	0.00273481	0.0159216	0.0101217	0.00643178	0.000600182	0.00851858	0.0169749	0.0064791	0.0184479	0.00710696	0.00281369	0.010278	0.04072	0.0061717	0.00549155	0.00329431	0.0088798	0.0130998	0.0214431	0.00127184	0.0190546	0.0129803	0.0024496	0.013767	0.00332822	0.00548429	0.0183611	0.00754905	0.00530861	0.00548506	0.00496971	0.00456977	0.00686134	0.00804751	0.00726325	0.0111778	0.0206885	0.0154654	0.00197239	0.00601014	0.0105693	0.00214582	0.00172616	0.0180886	0.0883644	0.297928	1.45541	6.424374
7020	-479.1877	-641.13	161.9423	1.667602	0.0300045	0.0169251	0.140797	0.00930466	0.109762	0.116332	0.0244153	0.0251058	0.0662575	0.035995	0.0032265	0.0438603	0.0134653	0.0134801	0.0115486	0.0334371	0.0944397	0.095828	0.026825	0.00793245	0.138021	0.075082	0.152931	0.0308309	0.0362742	0.0995358	0.0635633	0.205248	0.0430573	0.111646	0.163981	0.0790801	0.00354652	0.0120826	0.149083	0.0104032	0.192416	0.0182314	0.445378	0.0309994	0.018904	0.0204047	0.104051	0.0462193	0.0199006	0.0900717	0.0265351	0.0257681	0.0981512	0.327697	0.153567	0.023961	0.0430772	0.0128327	0.00260224	0.000153739	0.144402	0.0253241	0.0394698	0.0179083	0.0618684	0.0217643	0.180288	0.0375753	0.0957862	0.0696195	0.150614	0.00544417	0.0989674	0.011498	0.0248796	0.129436	0.156369	0.035695	0.0336217	0.162865	0.0484216	0.0144824	0.0331459	0.0654945	0.0672117	0.0604654	0.0267913	0.170629	0.084186	0.0353045	0.0940302	0.106586	0.0118248	0.0906995	0.0910686	0.137672	0.00123549	0.00393604	0.124142	0.0256087	0.0300949	0.00439907	0.00248144	0.0206428	0.00136419	0.0160926	0.0170558	0.00357962	0.00368086	0.00971424	0.00527735	0.000473049	0.00643051	0.0019742	0.00197637	0.00169318	0.00490234	0.0138461	0.0140497	0.0039329	0.001163	0.0202357	0.011008	0.0224217	0.00452022	0.00531829	0.0145933	0.00931923	0.0300921	0.00631279	0.0163688	0.0240418	0.0115942	0.000519968	0.00177147	0.0218575	0.00152525	0.0282108	0.00267296	0.0652985	0.00454493	0.00277158	0.0029916	0.0152553	0.00677637	0.0029177	0.0132057	0.0038904	0.00377796	0.0143903	0.0480448	0.022515	0.003513	0.00631569	0.00188145	0.000381524	2.25402e-05	0.0211712	0.00371286	0.00578681	0.0026256	0.00907074	0.00319093	0.0264327	0.00550905	0.0140436	0.0102072	0.0220821	0.000798189	0.01451	0.00168576	0.00364768	0.0189771	0.0229258	0.00523336	0.00492939	0.0238782	0.00709926	0.00212331	0.00485964	0.00960238	0.00985414	0.00886504	0.00392796	0.0250165	0.0123428	0.00517612	0.0137861	0.0156269	0.00173367	0.0132978	0.0133519	0.0201846	0.00018114	0.000577077	0.0182008	0.00375458	0.00441232	0.036561	0.146342	0.42355	1.69533	6.820654
