Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-1650.542	-1815.315	164.7726	0.0141658	0.170148	0.00418688	0.257801	0.0693255	0.0120945	0.292056	0.0214699	0.0234756	0.00913715	0.0135329	0.0055173	0.130155	0.0973035	0.0471714	0.0469242	0.00773291	0.00346564	0.0754344	0.131873	0.0418412	0.0276305	0.0204777	0.00244432	0.0630193	0.0145782	0.017661	0.0834412	0.0359672	0.028093	0.104699	0.121797	0.0429773	0.007274	0.0647228	0.0486385	0.0554103	0.0617051	0.0723323	0.00981976	0.122964	0.00380071	0.0336002	0.119292	0.156236	0.0715836	0.00711506	0.0944967	0.086081	0.00409871	0.00534384	0.0188843	0.065132	0.0436662	0.021104	0.101205	0.00730258	0.0986913	0.0606177	0.069242	0.172601	0.0338716	0.0541069	0.0104269	0.0138551	0.029827	0.00185337	0.00681315	0.00782196	0.2134	0.115666	0.0180499	0.00874604	0.0558298	0.0207155	0.0692718	0.0120315	0.0442258	0.00689239	0.00240566	0.0569749	0.0471338	0.0559405	0.017658	0.0609904	0.0106514	0.0488477	0.055716	0.0273695	0.0478825	0.00631647	0.0660552	0.0743696	0.104161	0.108701	0.113654	0.167079	1.234568	0.00256819	0.030847	0.000759061	0.046738	0.0125684	0.00219268	0.0529484	0.00389238	0.00425602	0.00165652	0.00245346	0.00100026	0.0235964	0.0176407	0.00855195	0.00850713	0.00140194	0.000628304	0.0136759	0.023908	0.0075856	0.00500928	0.00371251	0.000443143	0.0114251	0.00264295	0.00320185	0.0151275	0.00652067	0.00509312	0.0189814	0.0220812	0.00779158	0.00131874	0.0117339	0.00881792	0.0100456	0.0111868	0.0131135	0.00178027	0.0222927	0.000689049	0.00609155	0.0216271	0.0283248	0.0129777	0.00128993	0.0171318	0.0156061	0.000743076	0.000968812	0.00342364	0.0118081	0.00791648	0.00382605	0.018348	0.00132392	0.0178922	0.0109897	0.0125532	0.0312916	0.00614075	0.00980932	0.00189034	0.00251185	0.00540748	0.000336007	0.00123519	0.00141808	0.0386883	0.0209697	0.00327236	0.00158561	0.0101217	0.00375562	0.0125586	0.00218124	0.00801792	0.00124956	0.000436134	0.0103293	0.00854513	0.0101417	0.00320131	0.0110573	0.00193104	0.00885584	0.010101	0.00496196	0.00868087	0.00114515	0.0119755	0.0134828	0.0188839	0.0197069	0.0206049	0.0302907	5.515868
4140	-1648.761	-1813.511	164.7497	0.00527564	0.179878	0.0209267	0.297438	0.0634803	0.0297306	0.335563	0.0225013	0.0550601	0.00998671	0.0100901	0.00748739	0.129439	0.130179	0.0384987	0.0175704	0.0311661	0.00917919	0.0744679	0.0927662	0.0760118	0.0456083	0.0579634	0.0021218	0.0768595	0.00367424	0.0154612	0.159938	0.00846214	0.0657028	0.086228	0.232189	0.0237057	0.0203155	0.0554514	0.0922742	0.0329358	0.0568823	0.00820025	0.00651377	0.0778189	0.00539817	0.00430166	0.0353261	0.101334	0.225257	0.00410637	0.0778621	0.16643	0.00521051	0.00346467	0.00682405	0.0532188	0.0931906	0.0449045	0.0545309	0.0502167	0.0486071	0.0556014	0.0321714	0.100949	0.0378458	0.11815	0.0610849	0.0112532	0.017401	0.00610247	0.0159707	0.0399635	0.0644235	0.065092	0.010237	0.00298956	0.0414069	0.0653168	0.045344	0.00804827	0.0215389	0.0128575	0.0185933	0.0305953	0.0104886	0.034752	0.0302193	0.0393713	0.0579154	0.0134805	0.0135061	0.0502833	0.0941299	0.00701008	0.0640475	0.0282859	0.0962683	0.0318257	0.0673097	0.186404	1.370998	0.0009674	0.0329845	0.00383736	0.0545416	0.0116405	0.00545173	0.0615325	0.00412609	0.0100964	0.00183128	0.00185023	0.00137297	0.0237354	0.0238711	0.00705956	0.0032219	0.00571497	0.0016832	0.0136553	0.0170106	0.0139384	0.00836324	0.0106288	0.000389078	0.0140938	0.00067375	0.00283514	0.0293281	0.00155171	0.012048	0.0158117	0.0425768	0.00434694	0.00372529	0.0101682	0.0169204	0.00603947	0.0104306	0.00150369	0.00119444	0.0142697	0.000989869	0.0007888	0.00647779	0.0185817	0.0413056	0.00075299	0.0142777	0.0305185	0.000955457	0.000635321	0.00125133	0.0097588	0.0170885	0.00823419	0.00999939	0.0092083	0.00891314	0.0101957	0.00589931	0.0185111	0.00693983	0.0216653	0.0112012	0.00206352	0.00319085	0.00111902	0.00292857	0.00732815	0.0118134	0.011936	0.00187717	0.000548199	0.00759284	0.0119772	0.00831478	0.00147582	0.0039496	0.00235769	0.00340948	0.0056103	0.0019233	0.00637252	0.00554135	0.00721957	0.01062	0.00247193	0.00247663	0.0092205	0.0172607	0.00128545	0.0117445	0.00518681	0.0176528	0.00583591	0.0123427	0.0341811	5.45342
4176	-1638.994	-1804.907	165.9123	0.00431651	0.047932	0.0051986	0.278906	0.122326	0.00225108	0.0455721	0.00172651	0.0486887	0.0150369	0.0307248	0.0413198	0.0660627	0.163659	0.0329924	0.0177039	0.00542811	0.0168776	0.0705262	0.0788598	0.0243588	0.0374255	0.0403689	0.00848158	0.0921459	0.00264999	0.0452142	0.0939954	0.0146605	0.0564319	0.0498337	0.16142	0.00447277	0.00635589	0.0408699	0.0532901	0.0170875	0.070068	0.0189499	0.0514247	0.0852734	0.0188274	0.015828	0.0766396	0.152377	0.0782022	0.0225968	0.0202498	0.0965594	0.00778331	0.00851916	0.113621	0.0871258	0.00726868	0.0544972	0.0409959	0.0153683	0.00399191	0.0852257	0.146058	0.0198347	0.0636736	0.0506339	0.152785	0.024534	0.0602011	0.0345005	0.0545769	0.00247398	0.00695252	0.0181479	0.0171271	0.104204	0.0732488	0.0535579	0.122809	0.036681	0.0559031	0.0147475	0.0307416	0.0890479	0.0373432	0.0191571	0.0333796	0.0252672	0.0972306	0.0562428	0.0329498	0.0562195	0.0422597	0.0418891	0.0475886	0.000427198	0.00653108	0.00239678	0.0506317	0.0393359	1.39149	0.000899676	0.00999029	0.00108353	0.0581313	0.0254961	0.000469184	0.00949843	0.000359851	0.010148	0.00313408	0.00640386	0.00861213	0.0137692	0.0341108	0.0068765	0.00368996	0.00113136	0.00351773	0.0146995	0.0164365	0.00507702	0.00780046	0.00841394	0.00176779	0.0192056	0.000552327	0.00942384	0.0195911	0.00305564	0.0117619	0.0103867	0.0336442	0.000932244	0.00132474	0.00851838	0.0111071	0.00356148	0.014604	0.00394965	0.0107183	0.0177732	0.00392414	0.00329898	0.0159737	0.0317594	0.0162994	0.00470978	0.0042206	0.0201255	0.00162225	0.00177562	0.0236817	0.0181593	0.00151499	0.0113587	0.00854462	0.00320316	0.00083202	0.0177633	0.0304425	0.00413408	0.0132713	0.0105534	0.0318445	0.00511354	0.0125475	0.00719082	0.0113753	0.000515644	0.00144909	0.00378249	0.00356974	0.021719	0.015267	0.0111629	0.0255967	0.00764529	0.0116517	0.00307376	0.00640737	0.0185599	0.00778332	0.00399284	0.0069572	0.00526636	0.0202654	0.0117225	0.00686761	0.0117176	0.00880803	0.0087308	0.00991872	8.90393e-05	0.00136125	0.000499552	0.010553	0.00819865	4.797855
4212	-1647.25	-1812.254	165.0046	0.0138321	0.175496	0.00567639	0.183951	0.0767217	0.0224068	0.104063	0.00612993	0.0803455	0.0127733	0.0118786	0.0211693	0.100167	0.0833433	0.0314797	0.0201489	0.0100396	0.0213238	0.134811	0.0782491	0.0448544	0.0275865	0.0337383	0.00253031	0.030261	0.061423	0.0438918	0.0815847	0.0161956	0.0661933	0.0489267	0.0932836	0.00326102	0.0293576	0.0243901	0.0684231	0.0201335	0.12917	0.0491857	0.083189	0.0508106	0.0249648	0.0128036	0.0589839	0.175173	0.103036	0.0234362	0.182902	0.0897723	0.0254501	0.0245982	0.0252777	0.0511586	0.206821	0.0556045	0.0855597	0.0170468	0.0874877	0.0864926	0.0226089	0.143729	0.0270037	0.0162448	0.04368	0.0240335	0.0276808	0.0154656	0.0260092	0.0576011	0.197379	0.04678	0.0639335	0.0308776	0.0724503	0.0494112	0.0383061	0.0372864	0.0334368	0.0578181	0.000420981	0.0394325	0.00180917	0.0450202	0.0013354	0.0592941	0.0191469	0.0210146	0.0206533	0.0268995	0.0503122	0.0507068	0.0650943	0.0264294	0.156793	0.0465946	0.0156235	0.135585	1.298566	0.00258405	0.0327854	0.00106044	0.0343649	0.0143328	0.00418595	0.0194405	0.00114517	0.0150098	0.00238625	0.0022191	0.00395475	0.0187128	0.0155699	0.00588092	0.00376414	0.00187557	0.00398363	0.0251847	0.0146182	0.00837951	0.00515361	0.00630286	0.000472702	0.00565324	0.0114748	0.00819969	0.0152413	0.00302559	0.012366	0.00914029	0.0174269	0.000609211	0.00548447	0.00455646	0.0127825	0.00376126	0.024131	0.00918868	0.015541	0.00949223	0.00466383	0.00239191	0.0110191	0.0327251	0.0192487	0.00437826	0.0341689	0.0167709	0.00475449	0.00459534	0.00472228	0.00955724	0.0386374	0.0103878	0.0159839	0.00318462	0.0163441	0.0161582	0.0042237	0.0268509	0.00504472	0.00303478	0.00816012	0.00448983	0.00517122	0.00288921	0.00485892	0.0107608	0.0368735	0.00873925	0.0119438	0.00576843	0.0135349	0.00923079	0.00715619	0.00696568	0.00624652	0.0108013	7.8646e-05	0.00736662	0.000337982	0.00841049	0.000249474	0.0110771	0.00357694	0.00392586	0.00385836	0.00502526	0.00939913	0.00947283	0.0121606	0.00493743	0.0292914	0.00870461	0.00291873	0.0253295	5.352864
4248	-1640.09	-1805.849	165.7593	0.0131682	0.0921611	0.0115714	0.268152	0.0385259	0.0139305	0.121106	0.00219534	0.00232618	0.021194	0.0378411	0.0302947	0.115916	0.112488	0.0263084	0.0231028	0.00998365	0.000724792	0.0612447	0.0940005	0.0734965	0.0238848	0.0560529	0.00217879	0.0497187	0.0399828	0.00954379	0.124575	0.0267276	0.0489019	0.0517229	0.158267	0.0136369	0.0116939	0.0200558	0.106366	0.0646462	0.10251	0.0385686	0.0087822	0.028436	0.0250692	0.00613122	0.0555363	0.100153	0.132447	0.0296482	0.0891134	0.0789478	0.0151017	0.0152913	0.139909	0.0604486	0.0812527	0.0505299	0.0344678	0.00556809	0.121257	0.0565494	0.0654624	0.0172728	0.0308715	0.0923908	0.0855157	0.0103348	0.0225822	0.0290691	0.0876741	0.000729584	0.0376441	0.0110891	0.0477825	0.0268487	0.0663799	0.0874566	0.200109	0.0574937	0.0295511	0.0693303	0.0705237	0.0150511	0.0298989	0.0178295	0.0147388	0.0100965	0.0111419	0.0380649	0.0375071	0.0956257	0.0136673	0.00882166	0.0777569	0.0146461	0.00146686	0.0289041	0.0492406	0.0385128	1.356705	0.00268603	0.0187988	0.00236031	0.0546972	0.00785844	0.00284152	0.0247029	0.000447802	0.00047449	0.00432311	0.00771876	0.00617945	0.0236443	0.0229451	0.00536635	0.00471247	0.00203645	0.000147842	0.0124926	0.019174	0.0149917	0.00487198	0.0114336	0.000444426	0.0101415	0.00815561	0.00194672	0.0254106	0.00545184	0.00997492	0.0105503	0.032283	0.00278162	0.00238529	0.00409095	0.0216963	0.0131864	0.0209098	0.00786715	0.00179138	0.00580031	0.00511356	0.00125063	0.0113282	0.020429	0.0270163	0.00604759	0.0181772	0.0161036	0.00308041	0.00311908	0.0285384	0.0123302	0.0165738	0.010307	0.00703067	0.00113577	0.0247338	0.0115348	0.0133529	0.00352327	0.0062971	0.0188457	0.0174433	0.00210808	0.00460627	0.00592945	0.0178836	0.000148819	0.00767856	0.00226194	0.00974658	0.00547654	0.01354	0.0178392	0.0408178	0.0117275	0.00602778	0.0141419	0.0143853	0.0030701	0.00609872	0.00363682	0.00300638	0.00205946	0.00227271	0.00776441	0.00765062	0.0195055	0.00278783	0.00179943	0.0158607	0.00298748	0.000299207	0.0058958	0.010044	0.00785577	4.902488
4284	-1636.913	-1802.794	165.8811	0.0323526	0.117278	0.00640019	0.222194	0.0833412	0.00527576	0.121708	0.0104046	0.0271403	0.0495171	0.0133017	0.0462511	0.070283	0.0897024	0.0281211	0.00436087	0.0174794	0.00149286	0.0296219	0.0860252	0.0435861	0.0315873	0.0198044	0.00635371	0.0258365	0.0340121	0.0295519	0.0687555	0.0126988	0.0782445	0.0460615	0.11327	0.0113348	0.0169008	0.0450535	0.143599	0.0317918	0.0995102	0.062482	0.00457124	0.0909801	0.0140851	0.0216889	0.0341645	0.120151	0.133989	0.0226707	0.0737494	0.145244	0.0349056	0.00213323	0.139517	0.08076	0.077974	0.0444281	0.134998	0.0315765	0.00677582	0.0591614	0.00308937	0.0256771	0.0492572	0.0660269	0.0350786	0.129816	0.00858935	0.0111264	0.0758038	0.00687233	0.0643473	0.0364797	0.0703887	0.123859	0.00447052	0.0714485	0.0650059	0.025373	0.0260662	0.0410912	0.000670052	0.065133	0.00337345	0.100727	0.0385286	0.0182085	0.0694487	0.0200927	0.00356652	0.175219	0.00772816	0.00476189	0.0414152	0.0126993	0.00487744	0.060005	0.00854508	0.0739872	1.230308	0.00659575	0.0239097	0.00130481	0.0452989	0.0169909	0.00107558	0.0248127	0.00212119	0.00553313	0.0100951	0.00271182	0.00942925	0.0143287	0.0182877	0.00573307	0.000889054	0.00356355	0.000304351	0.00603905	0.017538	0.00888593	0.00643974	0.00403755	0.00129534	0.0052673	0.00693407	0.00602478	0.0140173	0.00258891	0.0159518	0.0093906	0.0230924	0.00231084	0.00344559	0.0091851	0.0292756	0.00648143	0.0202872	0.0127383	0.000931943	0.0185482	0.00287154	0.00442174	0.00696514	0.0244953	0.0273165	0.0046219	0.0150354	0.0296111	0.00711625	0.000434904	0.0284435	0.0164646	0.0158966	0.00905759	0.0275222	0.00643754	0.00138139	0.0120613	0.000629833	0.00523481	0.0100421	0.013461	0.00715151	0.0264657	0.00175112	0.00226836	0.0154542	0.00140107	0.0131185	0.00743715	0.0143502	0.0252512	0.00091141	0.0145663	0.0132528	0.00517281	0.00531414	0.0083773	0.000136604	0.0132787	0.000687749	0.0205354	0.00785485	0.00371218	0.0141586	0.00409632	0.000727111	0.035722	0.00157555	0.00097081	0.00844336	0.00258901	0.000994368	0.0122333	0.00174209	0.0150838	4.905062
4320	-1638.254	-1803.238	164.9835	0.0251406	0.109717	0.0355737	0.154281	0.0339369	0.023312	0.182059	0.00756777	0.0588792	0.0526673	0.015163	0.0283941	0.0879025	0.128507	0.0277872	0.0108939	0.0276464	0.010079	0.0646443	0.089884	0.0157492	0.0354154	0.0157217	0.00841665	0.058572	0.062414	0.0283956	0.150038	0.0327438	0.0828345	0.100315	0.194946	0.00629589	0.0604596	0.063319	0.101375	0.0241681	0.148069	0.0844368	0.000888009	0.0572416	0.0362349	0.0111104	0.0539708	0.128132	0.168024	0.0154152	0.181472	0.117618	0.0358345	0.0147108	0.0345855	0.0702118	0.0835914	0.0609196	0.0239832	0.0312166	0.0233653	0.0748054	0.0016389	0.0932514	0.0620327	0.065959	0.00849306	0.0363166	0.0218018	0.0347165	0.00468958	0.0468447	0.0892937	0.0523225	0.018574	0.0971254	0.00857501	0.10145	0.0401952	0.0147022	0.00544475	0.0688088	0.0152336	0.0695324	0.0386831	0.192879	0.0373905	0.0171626	0.0661783	0.0218947	0.012697	0.111611	0.0251081	0.0254573	0.071125	0.00569738	0.00500616	0.0315343	0.00266201	0.112614	1.223746	0.00465071	0.0202964	0.0065807	0.0285402	0.00627793	0.00431244	0.0336787	0.00139995	0.0108919	0.00974281	0.00280497	0.00525257	0.0162609	0.0237722	0.00514029	0.00201525	0.00511426	0.00186449	0.0119584	0.0166275	0.00291341	0.00655143	0.00290833	0.00155698	0.0108351	0.0115458	0.00525285	0.0277553	0.00605721	0.0153234	0.018557	0.0360626	0.00116466	0.0111843	0.0117133	0.0187532	0.00447082	0.027391	0.0156198	0.000164271	0.010589	0.00670303	0.00205529	0.00998395	0.023703	0.0310825	0.00285163	0.0335702	0.0217578	0.00662894	0.00272133	0.0063979	0.0129883	0.0154634	0.0112694	0.0044366	0.0057747	0.0043223	0.0138381	0.000303177	0.0172504	0.0114753	0.0122016	0.00157111	0.00671813	0.00403307	0.00642213	0.000867516	0.00866571	0.0165183	0.00967903	0.00343597	0.017967	0.00158627	0.018767	0.00743563	0.00271974	0.00100721	0.0127288	0.00281804	0.0128627	0.00715591	0.0356803	0.00691679	0.00317487	0.0122422	0.00405026	0.00234879	0.0206467	0.0046447	0.00470929	0.0131573	0.00105395	0.000926079	0.00583346	0.00049244	0.0208323	5.405756
4356	-1648.258	-1813.303	165.0456	0.0325491	0.140543	0.00600148	0.12702	0.0109025	0.0334213	0.107615	0.0111326	0.0740054	0.0510812	0.0194808	0.0495247	0.0568941	0.140089	0.0307616	0.0120016	0.0125368	0.00529031	0.048218	0.13221	0.0394509	0.0600305	0.100385	0.00386656	0.0486845	0.0228205	0.0303113	0.0642003	0.0209636	0.14574	0.073623	0.116231	0.0222548	0.0388641	0.0340651	0.0998971	0.0662911	0.058957	0.0649233	0.00106115	0.056426	0.00888366	0.0412317	0.0494803	0.0981881	0.0745748	0.00513052	0.0694893	0.125552	0.0340082	0.0152582	0.0812253	0.102254	0.0838784	0.0695572	0.068659	0.0193561	0.0309729	0.170195	0.0162738	0.0998409	0.016672	0.0428625	0.0933146	0.0273402	0.0232104	0.00398828	0.0144902	0.042297	0.129521	0.103715	0.027793	0.0791532	0.00595193	0.101767	0.0209735	0.0415943	0.0111942	0.0791705	0.0615591	0.0296971	0.0432194	0.302389	0.028595	0.00503883	0.0516999	0.0217139	0.0125702	0.130213	0.0577824	0.0527465	0.0492811	0.0145644	0.00108777	0.0512739	0.00309558	0.139025	1.072412	0.00596694	0.0257645	0.0011002	0.0232855	0.00199866	0.00612684	0.0197282	0.00204084	0.0135668	0.00936429	0.00357125	0.00907894	0.0104299	0.0256813	0.00563926	0.00220014	0.00229826	0.000969827	0.00883939	0.024237	0.0072322	0.0110049	0.0184028	0.000708824	0.00892491	0.0041835	0.00555671	0.0117693	0.00384308	0.0267173	0.0134967	0.0213077	0.00407978	0.00712463	0.00624487	0.0183133	0.0121526	0.0108081	0.0119018	0.000194532	0.0103441	0.00162857	0.00755865	0.00907081	0.018	0.0136712	0.000940534	0.0127389	0.0230164	0.00623443	0.00279716	0.0148903	0.0187454	0.0153767	0.0127513	0.0125867	0.00354839	0.005678	0.0312004	0.00298334	0.018303	0.00305633	0.00785762	0.0171066	0.00501205	0.00425497	0.000731137	0.00265637	0.00775394	0.023744	0.0190132	0.00509505	0.0145105	0.00109112	0.018656	0.0038449	0.00762514	0.00205215	0.0145137	0.0112851	0.00544412	0.00792305	0.0554344	0.00524208	0.000923726	0.0094777	0.00398063	0.00230438	0.0238708	0.0105928	0.00966958	0.00903429	0.00266997	0.000199411	0.0093996	0.000567486	0.0254862	5.454896
4392	-1644.267	-1808.508	164.2404	0.00948285	0.202391	0.00585272	0.266113	0.0491297	0.0113148	0.266992	0.00835133	0.0401748	0.0458633	0.0217133	0.00701138	0.0947818	0.21593	0.067864	0.0183328	0.0124077	7.71859e-05	0.0579738	0.122181	0.0408393	0.0750907	0.0679424	0.00936501	0.0382828	0.058764	0.0647058	0.0857859	0.00552703	0.0545842	0.0924748	0.227701	0.0339734	0.0645952	0.0680655	0.0843883	0.0839901	0.046638	0.0423658	0.0306455	0.100512	0.00125894	0.00852318	0.1021	0.122257	0.0859303	0.0406878	0.0912999	0.0940221	0.000772591	0.0286653	0.105165	0.057088	0.0553006	0.0498932	0.145283	0.0206665	0.0753015	0.0929583	0.0241676	0.10952	0.057077	0.00684509	0.161191	0.0169235	0.0529138	0.0129554	0.0127847	0.0288172	0.116789	0.0947735	0.0255303	0.0860272	0.0306371	0.0631868	0.0135733	0.0122259	0.0294507	0.0609646	0.0342566	0.0349127	0.0240856	0.1841	0.00464527	0.000207096	0.0148918	0.0230476	0.030305	0.0812724	0.0235732	0.0173617	0.0496208	0.0314391	0.000567288	0.027304	0.00436849	0.185664	1.129271	0.00161676	0.0345063	0.000997852	0.0453706	0.0083763	0.0019291	0.0455204	0.00142385	0.00684955	0.0078194	0.00370198	0.0011954	0.0161597	0.0368146	0.0115704	0.00312562	0.00211544	1.31597e-05	0.00988416	0.0208311	0.00696283	0.0128025	0.0115837	0.00159667	0.00652696	0.0100189	0.0110319	0.0146259	0.000942323	0.00930625	0.0157664	0.0388215	0.00579225	0.0110131	0.0116047	0.0143877	0.0143198	0.00795147	0.00722309	0.00522486	0.0171367	0.000214641	0.00145315	0.0174074	0.0208441	0.0146506	0.006937	0.015566	0.0160302	0.000131722	0.00488725	0.01793	0.00973313	0.00942839	0.00850647	0.0247699	0.0035235	0.0128384	0.0158488	0.00412041	0.0186724	0.00973127	0.00116704	0.027482	0.00288535	0.00902146	0.00220882	0.00217971	0.00491314	0.0199117	0.0161583	0.00435275	0.0146671	0.00522342	0.0107729	0.00231415	0.00208443	0.00502115	0.0103941	0.00584053	0.00595239	0.00410645	0.0313878	0.000791988	3.53086e-05	0.00253896	0.00392946	0.00516681	0.0138564	0.00401908	0.00296006	0.00846003	0.00536017	9.67189e-05	0.00465516	0.0007448	0.0316545	5.865325
4428	-1643.097	-1808.598	165.5009	0.00013125	0.173193	0.00668211	0.24495	0.0727429	0.0156531	0.0591648	0.00988383	0.0447206	0.00804053	0.00809334	0.0124298	0.0854522	0.105487	0.0219184	0.0173285	0.0309404	0.000603505	0.0244293	0.0650686	0.0761923	0.0787958	0.0411389	0.000397622	0.0906154	0.0277911	0.0118356	0.0799536	0.0503943	0.0565246	0.0511193	0.175497	0.00657005	0.00434785	0.0163066	0.0853762	0.0180981	0.0138881	0.0715618	0.0111312	0.0773454	0.0347408	0.0139764	0.0731441	0.122603	0.0617132	0.0156599	0.108427	0.0659983	0.00214249	0.042413	0.0561023	0.10778	0.0345261	0.155433	0.189624	0.0314472	0.0112721	0.0519084	0.00407218	0.199419	0.0090037	0.0844016	0.0220981	0.00543736	0.0515619	0.00830851	0.0232808	0.0933217	0.0615142	0.0671978	0.0189235	0.0247218	0.0565497	0.0747742	0.0509971	0.024045	0.0224059	0.0115504	0.0342764	0.0656569	0.0684748	0.00642041	0.0590862	0.0289529	0.0625238	0.0496558	0.052266	0.100293	0.0347129	0.0152343	0.0591339	0.053288	0.0107451	0.0282904	0.0297668	0.139408	1.363347	2.6029e-05	0.0343468	0.00132516	0.0485774	0.014426	0.00310426	0.0117333	0.00196011	0.00886878	0.00159456	0.00160503	0.00246502	0.0169465	0.0209197	0.00434674	0.0034365	0.00613595	0.000119684	0.0048447	0.0129041	0.0151101	0.0156264	0.00815847	7.88545e-05	0.0179704	0.0055114	0.00234717	0.015856	0.00999396	0.0112097	0.0101377	0.0348036	0.00130294	0.000862246	0.00323385	0.0169314	0.00358913	0.00275423	0.0141918	0.00220749	0.0153388	0.00688963	0.00277173	0.0145056	0.0243141	0.0122387	0.00310559	0.0215027	0.0130885	0.000424889	0.00841115	0.0111259	0.0213744	0.00684706	0.0308247	0.0376053	0.00623647	0.00223544	0.0102942	0.000807576	0.0395478	0.00178557	0.0167381	0.0043824	0.00107831	0.0102255	0.00164771	0.00461694	0.0185071	0.0121992	0.0133263	0.00375281	0.00490271	0.0112147	0.0148289	0.0101135	0.0047685	0.00444343	0.00229062	0.00679754	0.0130208	0.0135796	0.00127327	0.0117177	0.0057418	0.0123994	0.00984751	0.0103651	0.0198897	0.00688411	0.00302119	0.0117271	0.0105678	0.00213091	0.00561041	0.00590321	0.0276467	5.042476
