Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1638.972	-1803.797	164.8253	1.191882	5.510355
5634	-1644.527	-1810.437	165.9092	1.424822	4.780951
5640	-1648.75	-1813.063	164.3132	1.173162	5.801524
5646	-1655.664	-1819.923	164.2595	1.226831	5.801524
5652	-1639.987	-1804.857	164.8699	1.239472	5.459675
5658	-1638.086	-1803.072	164.9859	1.198406	5.418412
5664	-1625.96	-1791.323	165.3623	1.224036	5.196449
5670	-1637.225	-1802.5	165.2748	1.311582	5.196449
5676	-1640.851	-1805.54	164.6883	1.252419	5.552399
5682	-1639.285	-1804.969	165.6839	1.224814	5.017786
5688	-1638.673	-1804.565	165.8912	1.427626	4.789451
5694	-1638.324	-1803.369	165.0446	1.393333	5.278507
5700	-1642.349	-1808.139	165.79	1.422785	4.848601
5706	-1640.485	-1806.186	165.7012	1.315891	4.957533
5712	-1641.273	-1807.047	165.7732	1.243971	4.957533
5718	-1642.758	-1808.443	165.6848	1.243971	5.006612
5724	-1647.6	-1813.914	166.314	1.444035	4.543442
5730	-1642.044	-1807.823	165.7792	1.416355	4.858184
5736	-1638.27	-1804.647	166.377	1.520421	4.465054
5742	-1653.535	-1818.112	164.5773	1.234713	5.623065
5748	-1648.724	-1813.722	164.9984	1.165162	5.429791
5754	-1651.459	-1815.833	164.3742	1.100805	5.807751
5760	-1643.538	-1808.466	164.9275	1.100805	5.504256
5766	-1643.905	-1808.659	164.7539	1.208697	5.54039
5772	-1630.801	-1795.958	165.1579	1.255188	5.292243
5778	-1639.817	-1805.898	166.0803	1.385758	4.707156
5784	-1633.512	-1799.452	165.9405	1.287024	4.840394
5790	-1639.615	-1805.594	165.9789	1.606763	4.640207
5796	-1638.545	-1805.043	166.4973	1.226213	4.562858
5802	-1633.479	-1799.506	166.0269	1.441091	4.70609
5808	-1643.82	-1810.018	166.1985	1.287331	4.696086
5814	-1639.734	-1806.364	166.63	1.468825	4.351476
5820	-1640.481	-1806.59	166.1097	1.380173	4.693819
5826	-1637.112	-1801.769	164.6566	1.200354	5.598409
5832	-1658.777	-1823.835	165.0572	1.135042	5.414007
5838	-1648.875	-1814.255	165.3802	1.166977	5.218116
5844	-1641.685	-1806.974	165.2893	1.170117	5.266622
5850	-1630.226	-1795.075	164.8488	1.187212	5.500013
5856	-1651.862	-1816.979	165.117	1.235164	5.325821
5862	-1651.098	-1815.988	164.8907	1.156303	5.493958
5868	-1646.836	-1812.586	165.7506	1.328111	4.923298
5874	-1650.279	-1815.701	165.4219	1.304488	5.118907
5880	-1654.706	-1820.164	165.4579	1.303197	5.099683
5886	-1643.912	-1809.864	165.9522	1.420754	4.759197
5892	-1630.631	-1795.772	165.1406	1.278296	5.289015
5898	-1628.266	-1793.613	165.347	1.278296	5.174925
5904	-1643.689	-1808.394	164.7054	1.118382	5.616635
5910	-1637.822	-1803.814	165.992	1.545724	4.667037
5916	-1638.927	-1805.193	166.2653	1.573736	4.497945
5922	-1640.412	-1806.221	165.8088	1.361363	4.872353
5928	-1640.166	-1805.831	165.6652	1.273791	5.000957
5934	-1642.631	-1808.199	165.5685	1.27077	5.056335
5940	-1643.657	-1809.002	165.3451	1.28209	5.173836
5946	-1645.573	-1811.442	165.8694	1.31025	4.867059
5952	-1653.003	-1818.278	165.2747	1.302953	5.20129
5958	-1648.299	-1812.765	164.4661	1.222478	5.690773
5964	-1645.151	-1809.587	164.436	1.120314	5.763249
5970	-1650.002	-1814.437	164.4356	1.120642	5.763249
5976	-1648.078	-1811.712	163.6345	1.089692	6.217224
5982	-1639.499	-1804.762	165.263	1.206363	5.261149
5988	-1636.404	-1802.494	166.0901	1.211676	4.798964
5994	-1631.931	-1797.462	165.5302	1.201154	5.116184
6000	-1629.717	-1796.027	166.31	1.202605	4.681093
6006	-1636.524	-1802.383	165.8597	1.421134	4.810667
6012	-1628.326	-1794.238	165.9123	1.36008	4.81533
6018	-1632.111	-1797.824	165.7136	1.408853	4.898949
6024	-1643.175	-1809.595	166.42	1.345587	4.539246
6030	-1631.664	-1797.308	165.6438	1.306798	4.994505
6036	-1650.699	-1815.955	165.2555	1.454426	5.128019
6042	-1654.634	-1819.021	164.3864	1.084001	5.810257
6048	-1661.731	-1828.07	166.3396	1.457048	4.521783
6054	-1638.655	-1805.081	166.4268	1.36983	4.521783
6060	-1636.605	-1801.436	164.8305	1.121957	5.54597
6066	-1632.795	-1798.432	165.637	1.302241	5.000827
6072	-1640.642	-1805.745	165.1033	1.302241	5.296363
6078	-1639.249	-1805.447	166.1984	1.302241	4.687822
6084	-1628.333	-1794.464	166.1308	1.369808	4.687822
6090	-1634.214	-1799.118	164.9043	1.268996	5.42445
6096	-1643.522	-1808.607	165.0848	1.142914	5.394466
6102	-1651.88	-1816.509	164.6286	1.017738	5.713919
6108	-1651.942	-1817.593	165.6512	1.202002	5.048605
6114	-1650.324	-1815.677	165.3524	1.324036	5.146577
6120	-1641.995	-1807.286	165.2912	1.117043	5.294887
6126	-1646.334	-1811.628	165.2942	1.178707	5.259156
6132	-1653.239	-1817.699	164.4603	1.104823	5.75841
6138	-1649.056	-1813.488	164.4325	1.186648	5.728841
6144	-1655.395	-1819.296	163.9008	1.100048	6.066598
6150	-1634.916	-1799.622	164.7067	1.188432	5.577421
6156	-1633.608	-1799.24	165.6319	1.153744	5.086059
6162	-1636.39	-1802.434	166.0433	1.232321	4.813553
6168	-1635.036	-1800.843	165.8076	1.468058	4.813553
6174	-1641.232	-1806.855	165.623	1.282771	5.019409
6180	-1640.408	-1806.881	166.4731	1.282315	4.544968
6186	-1625.105	-1790.249	165.1443	1.142389	5.361973
6192	-1632.606	-1797.739	165.1336	1.153058	5.361973
6198	-1630.233	-1794.519	164.2858	1.08806	5.86302
6204	-1626.023	-1789.889	163.8656	1.096702	6.087635
6210	-1633.429	-1799.32	165.8909	1.250325	4.888444
6216	-1644.702	-1809.684	164.9822	1.335194	5.345031
6222	-1639.927	-1804.478	164.5509	1.08736	5.718329
6228	-1636.165	-1801.461	165.2962	1.06067	5.323263
6234	-1634.452	-1799.271	164.8182	1.131101	5.547674
6240	-1636.658	-1801.974	165.3159	1.160332	5.257363
6246	-1644.147	-1808.592	164.4452	1.171757	5.730001
6252	-1631.794	-1796.548	164.7541	0.959775	5.676909
6258	-1633.059	-1798.329	165.2699	1.243811	5.236636
6264	-1636.05	-1801.936	165.8856	1.234454	4.900285
6270	-1642.432	-1808.381	165.9492	1.170807	4.900285
6276	-1642.11	-1807.482	165.3723	1.275384	5.162503
6282	-1637.569	-1802.671	165.1023	1.283298	5.307378
6288	-1640.928	-1807.59	166.6627	1.400267	4.37174
6294	-1634.075	-1800.656	166.5811	1.481861	4.37174
6300	-1637.871	-1803.686	165.8157	1.280204	4.913723
6306	-1643.058	-1807.457	164.3989	1.14407	5.770525
6312	-1633.347	-1799.417	166.0692	1.339816	4.739045
6318	-1638.526	-1804.549	166.0225	1.268063	4.805196
6324	-1645.711	-1811.236	165.5243	1.170045	5.136646
6330	-1630.832	-1796.398	165.5654	1.129006	5.136646
6336	-1640.39	-1806.172	165.7819	1.370957	4.881981
6342	-1638.622	-1803.737	165.1154	1.160108	5.368126
6348	-1649.1	-1815.347	166.2473	1.160108	4.739955
6354	-1634.234	-1799.893	165.6595	1.182053	5.055052
6360	-1636.65	-1802.315	165.6646	1.223214	5.029395
6366	-1633.082	-1797.433	164.3502	1.002584	5.874561
6372	-1640.332	-1805.321	164.9885	1.179082	5.427624
6378	-1623.084	-1789.275	166.191	1.259248	4.716022
6384	-1635.817	-1801.763	165.9461	1.245597	4.860342
6390	-1636.452	-1802.257	165.8051	1.386585	4.860342
6396	-1648.638	-1814.584	165.9456	1.392827	4.778503
6402	-1639.54	-1805.536	165.9958	1.153249	4.884112
6408	-1646.887	-1812.35	165.4629	1.410501	5.037377
6414	-1632.164	-1797.685	165.5204	1.255307	5.091555
6420	-1655.547	-1821.031	165.484	1.291766	5.091555
6426	-1646.32	-1811.379	165.0599	1.011895	5.480346
6432	-1638.754	-1802.179	163.4253	1.011895	6.373109
6438	-1634.77	-1799.163	164.393	1.058897	5.820352
6444	-1621.288	-1785.375	164.087	1.058897	5.987511
6450	-1629.405	-1794.657	165.2511	1.266909	5.234243
6456	-1624.875	-1790.04	165.165	1.208099	5.314306
6462	-1639.512	-1804.805	165.2933	1.079807	5.314306
6468	-1635.088	-1800.128	165.0395	1.055325	5.467653
6474	-1637.299	-1802.908	165.6085	1.13388	5.110047
6480	-1651.954	-1816.72	164.7657	1.17353	5.553201
6486	-1650.567	-1816.196	165.6285	1.08353	5.126863
6492	-1645.053	-1810.28	165.2269	1.254978	5.254243
6498	-1638.433	-1804.743	166.3098	1.065537	4.757892
6504	-1638.169	-1802.935	164.7653	1.181447	5.549098
6510	-1643.871	-1809.563	165.6916	1.143726	5.058515
6516	-1643.394	-1809.549	166.1559	1.587988	4.551401
6522	-1645.501	-1809.883	164.3819	1.234698	5.73023
6528	-1643.915	-1810.002	166.0875	1.234698	4.787573
6534	-1637.071	-1803.134	166.0626	1.385584	4.717176
6540	-1645.778	-1811.074	165.296	1.270505	5.207457
6546	-1635.735	-1800.819	165.0843	1.103436	5.416488
6552	-1643.008	-1809.16	166.1519	1.166642	4.789605
6558	-1644.073	-1809.915	165.8425	1.204339	4.941001
6564	-1643.923	-1808.807	164.8836	1.204339	5.471434
6570	-1649.044	-1813.046	164.0014	0.9979761	6.067415
6576	-1649.871	-1814.694	164.823	0.9587796	5.639637
6582	-1638.414	-1803.743	165.3281	1.007056	5.335232
6588	-1640.424	-1805.844	165.4197	1.021503	5.276696
6594	-1636.65	-1801.893	165.243	1.160409	5.297557
6600	-1651.831	-1817.617	165.7861	1.407357	4.85934
6606	-1651.964	-1817.022	165.0581	1.104854	5.430134
6612	-1649.227	-1813.316	164.0893	1.104854	5.961228
6618	-1633.935	-1799.395	165.4603	1.175583	5.169057
6624	-1637.779	-1803.241	165.462	1.178177	5.166677
6630	-1646.161	-1811.224	165.0637	1.178177	5.386681
6636	-1634.199	-1800.031	165.8318	1.304113	4.891454
6642	-1633.859	-1799.557	165.6977	1.273506	4.983073
6648	-1635.005	-1800.782	165.7764	1.273506	4.939289
6654	-1630.088	-1795.944	165.8564	1.193553	4.939289
6660	-1623.842	-1789.572	165.7304	1.303238	4.948322
6666	-1634.482	-1800.048	165.5669	1.129525	5.135517
6672	-1635.449	-1800.607	165.1582	1.215334	5.314078
6678	-1644.762	-1810.449	165.6874	1.273531	4.988745
6684	-1637.364	-1803.686	166.3225	1.428482	4.547408
6690	-1647.09	-1812.55	165.4603	1.333674	5.081458
6696	-1632.953	-1798.267	165.3136	1.333674	5.162749
6702	-1641.955	-1806.481	164.5255	1.151957	5.696882
6708	-1641.918	-1807.168	165.2502	1.122718	5.314364
6714	-1647.896	-1812.93	165.034	1.122718	5.433597
6720	-1637.443	-1802.143	164.6996	1.093094	5.63365
6726	-1644.36	-1809.793	165.4328	1.194517	5.173764
6732	-1640.553	-1806.877	166.3243	1.464473	4.526186
6738	-1642.016	-1807.643	165.6262	1.374388	4.966753
6744	-1641.588	-1808.056	166.4683	1.305042	4.534852
6750	-1636.135	-1801.005	164.8702	1.229266	5.465079
6756	-1635.112	-1800.344	165.2316	1.22482	5.268289
6762	-1628.878	-1794.243	165.3653	1.242643	5.184523
6768	-1628.801	-1794.7	165.8987	1.447444	4.774204
6774	-1631.154	-1797.145	165.9914	1.354738	4.774204
6780	-1634.42	-1800.051	165.6315	1.354738	4.974728
6786	-1638.684	-1804.435	165.7505	1.518247	4.81736
6792	-1639.893	-1805.766	165.873	1.395821	4.81736
6798	-1639.529	-1805.411	165.8821	1.111712	4.97051
6804	-1640.048	-1805.569	165.5215	1.051601	5.203779
6810	-1639.291	-1803.587	164.2962	1.103203	5.849084
6816	-1637.188	-1802.387	165.1991	1.333561	5.226174
6822	-1633.422	-1799.626	166.2041	1.393258	4.633653
6828	-1635.242	-1801.692	166.4496	1.539325	4.41351
6834	-1634.948	-1801.477	166.5291	1.493752	4.39439
6840	-1629.494	-1796.147	166.6531	1.532836	4.302264
6846	-1632.662	-1797.899	165.2377	1.201611	5.277756
6852	-1631.865	-1797.067	165.2018	1.224414	5.284992
6858	-1633.259	-1799.328	166.0692	1.468529	4.667046
6864	-1624.806	-1790.078	165.2716	1.417265	5.139683
6870	-1629.957	-1795.715	165.7578	1.300636	4.934572
6876	-1641.37	-1806.469	165.0984	1.331844	5.282761
6882	-1642.954	-1807.992	165.038	1.123868	5.430767
6888	-1647.665	-1812.43	164.7654	1.152652	5.564876
6894	-1636.909	-1801.316	164.4065	1.258154	5.703908
6900	-1638.145	-1802.909	164.7633	1.270311	5.501306
6906	-1633.262	-1798.229	164.9664	1.112269	5.47654
6912	-1632.542	-1798.339	165.7961	1.179267	4.980763
6918	-1638.949	-1803.761	164.8124	1.054101	5.59319
6924	-1628.25	-1792.966	164.7165	1.182924	5.575108
6930	-1631.906	-1798.069	166.1625	1.182924	4.774576
6936	-1634.56	-1798.938	164.3782	1.160181	5.773043
6942	-1639.875	-1805.178	165.3029	1.160181	5.264582
6948	-1633.235	-1798.582	165.3469	1.085341	5.281614
6954	-1643.709	-1808.867	165.1578	1.157142	5.346378
6960	-1629.566	-1794.654	165.0874	1.227563	5.346378
6966	-1635.602	-1800.707	165.1055	1.209462	5.346378
6972	-1635.092	-1800.255	165.1632	1.25859	5.287411
6978	-1639.407	-1804.78	165.3725	1.167601	5.222051
6984	-1638.817	-1804.064	165.2463	1.212802	5.266793
6990	-1631.106	-1797.114	166.0084	1.531049	4.666089
6996	-1628.932	-1795.598	166.6665	1.318903	4.415515
7002	-1633.767	-1799.395	165.6285	1.490557	4.900791
7008	-1636.065	-1801.419	165.3542	1.490557	5.053277
7014	-1647.598	-1812.69	165.0919	1.078117	5.426262
7020	-1638.735	-1804.225	165.4905	1.237453	5.118039
7026	-1635.156	-1800.179	165.023	1.160034	5.419104
7032	-1636.768	-1801.121	164.3524	1.092431	5.824246
7038	-1645.293	-1809.465	164.1723	0.9769716	5.985677
7044	-1641.481	-1804.774	163.2927	1.025193	6.437794
7050	-1649.82	-1813.113	163.2927	1.025193	6.437794
7056	-1642.596	-1807.349	164.7533	1.139891	5.578519
7062	-1642.776	-1808.23	165.4538	1.202488	5.157752
7068	-1628.672	-1794.02	165.3475	1.105649	5.270099
7074	-1635.938	-1800.466	164.5282	1.118888	5.713516
7080	-1636.89	-1802.222	165.3323	1.187522	5.233262
7086	-1636.561	-1802.365	165.8037	1.145529	4.995253
7092	-1653.248	-1818.178	164.9301	1.15929	5.470668
7098	-1642.439	-1807.919	165.4795	1.318711	5.079082
7104	-1652.335	-1817.802	165.4673	1.234368	5.132635
7110	-1638.266	-1803.357	165.0911	1.234368	5.340555
7116	-1636.69	-1801.626	164.9363	1.10836	5.495243
7122	-1640.039	-1805.589	165.5496	1.227537	5.090794
7128	-1644.294	-1810.095	165.8012	1.280721	4.921471
7134	-1638.149	-1803.096	164.9471	1.065714	5.512785
7140	-1640.969	-1806.168	165.1988	1.188239	5.306611
7146	-1641.702	-1806.87	165.1677	1.219292	5.306611
7152	-1643.613	-1809.435	165.8219	1.126013	4.996012
7158	-1638.921	-1804.706	165.7847	1.163163	4.996012
7164	-1642.5	-1807.814	165.3141	1.076102	5.304846
7170	-1648.038	-1812.136	164.0976	1.015588	6.005354
7176	-1655.614	-1818.785	163.1711	1.164961	6.42795
7182	-1635.044	-1799.99	164.9458	1.328391	5.36883
7188	-1646.408	-1812.462	166.0539	1.358133	4.737349
7194	-1635.281	-1801.296	166.015	1.226167	4.832776
7200	-1638.919	-1804.404	165.4845	1.171328	5.158001
7206	-1627.655	-1793.067	165.4118	1.298623	5.127739
7212	-1627.639	-1794.353	166.7141	1.402054	4.341723
7218	-1635.922	-1801.757	165.8354	1.30931	4.886535
7224	-1634.167	-1800.378	166.211	1.360753	4.648006
7230	-1635.87	-1801.859	165.9895	1.27612	4.819116
7236	-1643.502	-1809.743	166.2407	1.501292	4.552487
7242	-1643.703	-1810.013	166.3102	1.431777	4.552487
7248	-1628.464	-1793.756	165.2919	1.338264	5.172195
7254	-1638.879	-1804.508	165.6283	1.307087	5.002963
7260	-1642.68	-1808.587	165.9069	1.44894	4.768762
7266	-1635.94	-1801.888	165.9475	1.433635	4.754608
7272	-1650.267	-1816.084	165.8173	1.284905	4.910205
7278	-1638.71	-1803.284	164.5734	1.17492	5.658026
7284	-1643.643	-1809.308	165.6649	1.179071	5.053726
7290	-1644.249	-1808.479	164.2296	0.9420312	5.97348
7296	-1625.385	-1790.548	165.1631	1.051385	5.401746
7302	-1626.11	-1790.989	164.8787	1.09638	5.533499
7308	-1634.286	-1799.571	165.2852	1.155696	5.27688
7314	-1627.873	-1793.2	165.3277	1.33346	5.155023
7320	-1631.043	-1796.711	165.6684	1.236006	5.02015
7326	-1628.093	-1794.19	166.0967	1.280042	4.757115
7332	-1638.03	-1803.584	165.5544	1.268919	5.065151
7338	-1637.781	-1803.47	165.6891	1.290602	4.978322
7344	-1637.616	-1803.494	165.8784	1.303931	4.865586
7350	-1641.209	-1806.176	164.9671	1.068002	5.500516
7356	-1633.503	-1797.692	164.1888	1.12105	5.898012
7362	-1646.234	-1810.935	164.7005	1.258469	5.542351
7368	-1637.642	-1802.505	164.8622	1.221906	5.473569
7374	-1639.477	-1804.012	164.5357	1.033367	5.756276
7380	-1632.118	-1797.935	165.8176	1.396903	4.847648
7386	-1626.109	-1791.561	165.4515	1.313717	5.097424
7392	-1627.596	-1792.717	165.1214	1.142172	5.374684
7398	-1642.676	-1807.28	164.6044	1.374509	5.531386
7404	-1631.576	-1798.086	166.5092	1.500628	4.401719
7410	-1630.266	-1795.762	165.4951	1.356768	5.049357
7416	-1634.428	-1800.425	165.9972	1.258498	4.824685
7422	-1633.264	-1798.331	165.0666	1.283576	5.326947
7428	-1639.566	-1805.856	166.29	1.51132	4.519163
7434	-1646.836	-1811.481	164.6449	1.242987	5.581397
7440	-1635.016	-1800.983	165.9665	1.231041	4.857078
7446	-1639.021	-1805.484	166.4635	1.513759	4.420098
7452	-1647.138	-1813.177	166.0388	1.49995	4.666475
7458	-1646.927	-1812.674	165.7465	1.450295	4.857503
7464	-1636.405	-1802.386	165.9807	1.216094	4.857503
7470	-1633.689	-1799.33	165.6413	1.182119	5.065094
7476	-1639.245	-1805.214	165.9688	1.319673	4.806358
7482	-1637.486	-1802.911	165.4243	1.152492	5.20174
7488	-1635.186	-1800.675	165.4886	1.088193	5.20174
7494	-1643.94	-1809.159	165.2188	1.358007	5.20174
7500	-1648.286	-1813.74	165.4544	1.21209	5.152123
7506	-1646.891	-1810.583	163.6926	1.147145	6.154368
7512	-1646.692	-1812.299	165.6074	1.32995	5.001894
7518	-1637.744	-1803.839	166.0956	1.452143	4.66141
7524	-1647.144	-1813.327	166.1829	1.41579	4.632903
7530	-1634.981	-1801.767	166.786	1.419544	4.291152
7536	-1654.928	-1820.87	165.942	1.389939	4.782129
7542	-1642.205	-1808.285	166.0804	1.367696	4.717203
7548	-1639.236	-1804.178	164.9416	1.238531	5.420682
7554	-1642.105	-1807.244	165.1396	1.15147	5.359555
7560	-1643.208	-1809.83	166.6218	1.393573	4.398599
7566	-1632.334	-1799.058	166.7233	1.462909	4.302068
7572	-1633.484	-1799.4	165.9156	1.423473	4.778127
7578	-1643.465	-1809.69	166.2254	1.295364	4.67654
7584	-1639.22	-1804.596	165.376	1.23204	5.18446
7590	-1651.465	-1816.389	164.9234	1.300905	5.396351
7596	-1660.828	-1826.573	165.7451	1.288965	4.948125
7602	-1650.522	-1815.553	165.0316	0.9860477	5.510127
7608	-1651.431	-1815.161	163.73	1.075105	6.173198
7614	-1639.936	-1805.61	165.6738	1.298382	4.982527
7620	-1642.535	-1808.692	166.1578	1.33824	4.690354
7626	-1641.755	-1807.691	165.936	1.463956	4.74412
7632	-1646.55	-1811.738	165.1881	1.313922	5.243076
7638	-1646.212	-1811.768	165.5564	1.146733	5.131807
7644	-1645.527	-1811.985	166.4581	1.362673	4.508202
7650	-1633.305	-1799.354	166.0491	1.325631	4.758189
7656	-1631.563	-1797.528	165.965	1.409809	4.758189
7662	-1636.14	-1801.98	165.8394	1.339386	4.867522
7668	-1633.841	-1799.707	165.8663	1.312569	4.867522
7674	-1642.073	-1808.597	166.5245	1.312569	4.499052
7680	-1639.21	-1805.863	166.6538	1.326131	4.41861
7686	-1638.229	-1804.807	166.5781	1.472161	4.378932
7692	-1643.417	-1809.762	166.3451	1.168695	4.680462
7698	-1632.366	-1798.566	166.2002	1.313544	4.680462
7704	-1626.905	-1792.675	165.7708	1.241715	4.960098
7710	-1632.882	-1797.967	165.0846	1.232899	5.344954
7716	-1639.397	-1804.495	165.0984	1.219089	5.344954
7722	-1636.167	-1801.173	165.0068	1.164624	5.425507
7728	-1635.663	-1800.915	165.2521	1.185241	5.278798
7734	-1629.666	-1795.413	165.747	1.208563	4.991726
7740	-1621.73	-1787.092	165.3622	1.255629	5.17902
7746	-1632.496	-1798.273	165.777	1.357687	4.892091
7752	-1633.692	-1799.561	165.8689	1.357687	4.840893
7758	-1627.805	-1793.75	165.9451	1.212056	4.879591
7764	-1630.048	-1795.4	165.3517	1.381632	5.115053
7770	-1635.474	-1801.02	165.5465	1.130806	5.146085
7776	-1641.556	-1806.87	165.314	1.363336	5.146085
7782	-1646.365	-1812.004	165.6382	1.371914	4.961412
7788	-1637.463	-1803.212	165.749	1.261109	4.961412
7794	-1642.436	-1807.814	165.3773	1.285459	5.15417
7800	-1643.846	-1810.452	166.606	1.285459	4.468423
7806	-1641.628	-1808.158	166.5295	1.282477	4.513145
7812	-1646.697	-1812.336	165.6389	1.351276	4.972538
7818	-1633.812	-1799.019	165.2062	1.292081	5.245154
7824	-1644.951	-1810.069	165.118	1.187356	5.351675
7830	-1637.238	-1802.603	165.3649	1.157119	5.232007
7836	-1627.728	-1793.638	165.9096	1.184411	4.914754
7842	-1640.124	-1805.761	165.6369	1.164857	5.077133
7848	-1640.208	-1806.466	166.258	1.320696	4.644071
7854	-1634.886	-1800.452	165.5661	1.274071	5.055825
7860	-1637.591	-1803.501	165.9092	1.253413	4.876559
7866	-1646.758	-1812.971	166.2136	1.16645	4.755249
7872	-1641.996	-1808.491	166.4949	1.335743	4.502681
7878	-1640.838	-1806.959	166.1208	1.458586	4.643728
7884	-1642.114	-1808.148	166.0342	1.545133	4.643728
7890	-1642.494	-1808.605	166.111	1.468358	4.643728
7896	-1636.706	-1803.022	166.3161	1.236211	4.65889
7902	-1638.795	-1804.924	166.1298	1.534647	4.595991
7908	-1638.354	-1804.559	166.2048	1.459669	4.595991
7914	-1628.171	-1793.687	165.5154	1.296198	5.071652
7920	-1629.807	-1794.765	164.9576	1.23592	5.413303
7926	-1637.886	-1804.437	166.5509	1.348239	4.464083
7932	-1646.704	-1812.105	165.4013	1.506122	5.018511
7938	-1639.116	-1805.265	166.1484	1.202312	4.771644
7944	-1639.87	-1805.986	166.1158	1.401314	4.678588
7950	-1638.409	-1803.994	165.585	1.294374	5.034086
7956	-1638.813	-1804.323	165.5096	1.162488	5.148991
7962	-1639.737	-1805.452	165.7156	1.322136	4.946058
7968	-1634.678	-1800.057	165.379	1.184018	5.209349
7974	-1621.032	-1786.205	165.1729	1.277484	5.271597
7980	-1627.99	-1792.898	164.9077	1.232464	5.442685
7986	-1631.114	-1796.023	164.9088	1.183724	5.468923
7992	-1631.076	-1796.52	165.4442	1.210119	5.158826
7998	-1635.483	-1800.305	164.8226	1.091184	5.567214
8004	-1637.942	-1803.282	165.3396	1.222765	5.209698
8010	-1632.715	-1798.252	165.5373	1.109547	5.162989
8016	-1625.223	-1790.08	164.8565	1.162166	5.509554
8022	-1633.594	-1799.072	165.4777	1.175655	5.159358
8028	-1634.771	-1800.132	165.3611	1.292311	5.159358
8034	-1636.997	-1803.087	166.0897	1.371078	4.710082
8040	-1633.032	-1798.488	165.4559	1.42947	5.03074
8046	-1632.577	-1798.69	166.113	1.258578	4.759986
8052	-1635.216	-1801.487	166.2704	1.258578	4.671921
8058	-1624.295	-1789.634	165.3384	1.24983	5.195393
8064	-1631.654	-1797.009	165.3554	1.232909	5.195393
8070	-1636.447	-1802.049	165.6019	1.281022	5.032119
8076	-1644.747	-1808.864	164.1169	1.187321	5.901076
8082	-1638.751	-1804.715	165.9635	1.40606	4.761096
8088	-1641.92	-1807.836	165.9164	1.358722	4.813846
8094	-1629.245	-1794.188	164.9432	1.101677	5.495159
8100	-1635.871	-1800.811	164.9397	1.218687	5.43268
8106	-1630.249	-1796.128	165.8787	1.226313	4.908647
8112	-1640.592	-1805.482	164.89	1.129198	5.509256
8118	-1637.152	-1802.631	165.4794	1.237933	5.123954
8124	-1644.101	-1809.983	165.882	1.287181	4.872916
8130	-1643.936	-1809.409	165.4729	1.338731	5.07168
8136	-1652.132	-1817.733	165.6008	1.338731	5.000677
8142	-1648.595	-1814.101	165.5063	1.250331	5.10217
8148	-1643.497	-1809.535	166.0385	1.279587	4.78986
8154	-1639.889	-1805.837	165.9472	1.220416	4.873774
8160	-1637.303	-1801.77	164.4673	1.052233	5.783366
8166	-1642.873	-1808.022	165.15	1.293828	5.275257
8172	-1636.504	-1802.401	165.8971	1.311229	4.851067
8178	-1631.943	-1796.495	164.552	1.198864	5.656619
8184	-1638.719	-1803.985	165.266	1.099595	5.318425
8190	-1641.441	-1805.993	164.552	1.191599	5.660587
8196	-1644.183	-1810.09	165.9066	1.432374	4.778212
8202	-1638.261	-1804.354	166.0928	1.322299	4.735651
8208	-1637.801	-1803.876	166.0756	1.290181	4.763191
8214	-1640.751	-1806.026	165.2746	1.265544	5.222019
8220	-1634.066	-1800.162	166.0959	1.340672	4.723631
8226	-1631.638	-1797.164	165.5258	1.295425	5.066332
8232	-1634.754	-1800.32	165.5666	1.413551	4.978074
8238	-1648.791	-1815.305	166.5145	1.651591	4.313482
8244	-1638.169	-1804.686	166.5172	1.311101	4.503998
8250	-1639.504	-1804.923	165.4185	1.311101	5.117157
8256	-1634.657	-1800.412	165.7549	1.311526	4.930105
8262	-1636.363	-1801.48	165.1166	1.178497	5.357304
8268	-1633.181	-1798.249	165.0684	1.226706	5.357304
8274	-1628.132	-1794.123	165.9914	1.318092	4.794665
8280	-1628.529	-1794.55	166.0204	1.289043	4.794665
8286	-1631.896	-1797.673	165.7775	1.289043	4.930025
8292	-1635.54	-1801.64	166.0995	1.286313	4.752037
8298	-1627.519	-1793.16	165.6409	1.245673	5.03009
8304	-1631.084	-1796.712	165.6281	1.236291	5.042411
8310	-1636.733	-1801.944	165.2113	1.236291	5.273143
8316	-1642.004	-1806.988	164.9834	1.269785	5.380422
8322	-1634.995	-1800.533	165.5376	1.184586	5.121269
8328	-1632.689	-1798.512	165.8224	1.378538	4.855213
8334	-1640.31	-1806.077	165.7669	1.378538	4.886096
8340	-1650.652	-1816.023	165.3703	1.257777	5.173347
8346	-1641.114	-1806.542	165.4275	1.200568	5.173347
8352	-1632.592	-1798.349	165.7574	1.277247	4.947807
8358	-1634.808	-1799.062	164.2545	1.144286	5.849439
8364	-1639.201	-1806.285	167.0845	1.450412	4.104185
8370	-1638.162	-1804.161	165.9983	1.318498	4.790555
8376	-1636.914	-1803.222	166.308	1.344314	4.602839
8382	-1645.561	-1812.005	166.4443	1.496134	4.440872
8388	-1644.792	-1810.933	166.1407	1.379064	4.677082
8394	-1643.256	-1808.88	165.6235	1.379064	4.965633
8400	-1629.017	-1794.744	165.7267	1.330709	4.935128
8406	-1636.36	-1801.629	165.2684	1.17713	5.274316
8412	-1636.106	-1800.975	164.8692	1.17713	5.494351
8418	-1651.799	-1817.873	166.0734	1.264837	4.778597
8424	-1632.617	-1798.638	166.0209	1.317374	4.778597
