Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-1629.277	-1795.603	166.3262	1.318311	4.607217
5628	-1639.512	-1804.379	164.867	1.340778	5.405467
5634	-1643.974	-1808.034	164.0598	0.9757229	6.0477
5640	-1640.153	-1805.55	165.3965	1.302246	5.134209
5646	-1646.878	-1812.781	165.9028	1.370007	4.81512
5652	-1641.709	-1806.59	164.8807	1.027341	5.570353
5658	-1645.188	-1810.581	165.3928	1.129923	5.231631
5664	-1634.056	-1798.901	164.8446	1.055309	5.574792
5670	-1638.199	-1803.335	165.1368	1.242614	5.310816
5676	-1632.541	-1798.294	165.7528	1.246767	4.967278
5682	-1647.319	-1812.769	165.4495	1.223047	5.148761
5688	-1644.699	-1809.647	164.9483	1.166749	5.456514
5694	-1636.601	-1801.762	165.1613	1.228621	5.305019
5700	-1646.782	-1812.853	166.0702	1.468873	4.666307
5706	-1637.022	-1803.469	166.4472	1.514694	4.42874
5712	-1634.54	-1800.892	166.3518	1.205694	4.655976
5718	-1635.933	-1801.448	165.5145	1.325189	5.056111
5724	-1632.294	-1797.823	165.5288	1.310855	5.056111
5730	-1631.488	-1796.56	165.0714	1.173959	5.384753
5736	-1643.608	-1809.625	166.0161	1.354431	4.76058
5742	-1638.198	-1802.634	164.4362	1.257726	5.687834
5748	-1640.462	-1806.946	166.4843	1.450385	4.444097
5754	-1650.305	-1815.609	165.304	1.259747	5.208975
5760	-1628.111	-1793.528	165.4165	1.316504	5.115261
5766	-1642.541	-1807.768	165.2276	1.138683	5.318055
5772	-1643.119	-1807.048	163.9297	1.135747	6.031408
5778	-1643.535	-1809.017	165.4816	1.164335	5.163495
5784	-1642.615	-1808.025	165.4099	1.323456	5.115045
5790	-1643.04	-1808.461	165.4209	1.301525	5.121093
5796	-1645.385	-1810.28	164.8957	1.146074	5.496823
5802	-1645.287	-1810.649	165.3623	1.268103	5.17207
5808	-1645.933	-1811.41	165.4765	1.153951	5.17207
5814	-1635.277	-1799.993	164.7155	1.219514	5.555519
5820	-1640.83	-1806.093	165.2631	1.134784	5.30059
5826	-1642.051	-1807.587	165.5362	1.376423	5.015609
5832	-1643.383	-1808.602	165.2182	1.064157	5.364325
5838	-1655.047	-1820.621	165.5737	1.111606	5.141664
5844	-1642.674	-1807.796	165.1221	1.253319	5.313006
5850	-1648.025	-1813.001	164.9759	1.294225	5.371083
5856	-1650.68	-1815.42	164.7399	1.118466	5.597621
5862	-1640.226	-1804.941	164.7154	1.217547	5.556653
5868	-1632.474	-1797.189	164.7154	1.217547	5.556653
5874	-1636.455	-1801.526	165.0711	1.172273	5.385865
5880	-1632.29	-1796.381	164.0901	1.089239	5.969274
5886	-1647.78	-1811.863	164.0832	1.232867	5.894655
5892	-1630.589	-1795.261	164.6718	1.025577	5.685947
5898	-1634.624	-1800.208	165.5843	1.338341	5.010039
5904	-1641.481	-1807.177	165.6957	1.338341	4.948116
5910	-1640.677	-1806.171	165.4936	1.195118	5.139779
5916	-1640.126	-1804.91	164.784	1.048474	5.611839
5922	-1650.604	-1815.223	164.6188	0.9805713	5.739671
5928	-1639.014	-1803.739	164.7255	1.153768	5.586152
5934	-1637.109	-1802.789	165.68	1.28052	4.989006
5940	-1652.333	-1818.61	166.2767	1.414804	4.580817
5946	-1644.803	-1811.235	166.4315	1.260038	4.580817
5952	-1644.991	-1810.948	165.9574	1.271578	4.839581
5958	-1640.46	-1805.325	164.8648	1.038634	5.572863
5964	-1647.711	-1812.915	165.2049	1.159193	5.319243
5970	-1656.145	-1822.069	165.9245	1.362767	4.807045
5976	-1647.329	-1813.582	166.2531	1.248529	4.687265
5982	-1649.341	-1813.724	164.3832	1.244809	5.723949
5988	-1654.202	-1820.207	166.0051	1.359498	4.763849
5994	-1661.042	-1825.918	164.8757	1.375853	5.381336
6000	-1647.468	-1812.478	165.0098	1.241786	5.381336
6006	-1654.025	-1819.375	165.3506	1.326265	5.146362
6012	-1644.218	-1810.234	166.0156	1.295577	4.793681
6018	-1628.679	-1794.462	165.7833	1.295577	4.923199
6024	-1632.556	-1798.022	165.4658	1.221214	5.140706
6030	-1637.033	-1801.352	164.3195	1.138624	5.816983
6036	-1640.889	-1805.338	164.4484	1.232893	5.694786
6042	-1639.703	-1804.729	165.0265	1.082838	5.45968
6048	-1648.042	-1812.227	164.1853	1.119404	5.90085
6054	-1637.316	-1802.759	165.4428	1.315487	5.101218
6060	-1631.982	-1797.414	165.4327	1.252472	5.141762
6066	-1631.512	-1796.261	164.7494	1.165849	5.566369
6072	-1645.754	-1810.826	165.0722	1.253549	5.340431
6078	-1641.757	-1807.804	166.0469	1.523391	4.648799
6084	-1633.625	-1799.622	165.997	1.439005	4.72397
6090	-1634.861	-1800.858	165.997	1.439005	4.72397
6096	-1634.644	-1800.779	166.1347	1.301335	4.72397
6102	-1638.752	-1803.716	164.9632	1.259489	5.397265
6108	-1631.681	-1796.743	165.0628	1.169558	5.391891
6114	-1633.327	-1798.948	165.6208	1.354131	4.980982
6120	-1631.574	-1797.176	165.6019	1.264915	5.041049
6126	-1636.725	-1802.016	165.2912	1.233072	5.230789
6132	-1628.674	-1794.41	165.7367	1.223217	4.989334
6138	-1641.221	-1807.743	166.5224	1.48317	4.404124
6144	-1639.143	-1805.086	165.9429	1.511454	4.713678
6150	-1634.38	-1800.327	165.9477	1.506657	4.713678
6156	-1637.061	-1802.997	165.936	1.278443	4.847677
6162	-1635.359	-1800.732	165.373	1.278443	5.160455
6168	-1647.916	-1813.225	165.3088	1.342576	5.160455
6174	-1641.646	-1807.645	165.9991	1.305694	4.79729
6180	-1638.001	-1803.055	165.054	1.247197	5.353966
6186	-1637.073	-1802.914	165.8409	1.270747	4.904945
6192	-1627.935	-1793.062	165.1273	1.224791	5.325862
6198	-1620.555	-1784.852	164.2974	1.042637	5.881549
6204	-1628.473	-1793.335	164.8619	1.015531	5.587177
6210	-1632.058	-1796.801	164.7432	1.166793	5.569289
6216	-1640.581	-1805.885	165.3037	1.106258	5.293938
6222	-1646.786	-1811.276	164.4907	1.19631	5.691613
6228	-1651.942	-1818.277	166.3347	1.598171	4.445116
6234	-1640.326	-1807.035	166.7095	1.54648	4.262577
6240	-1647.209	-1813.903	166.6946	1.649804	4.212448
6246	-1634.628	-1801.117	166.4894	1.640501	4.333941
6252	-1638.516	-1804.168	165.6514	1.308329	4.989436
6258	-1631.84	-1797.808	165.9675	1.290097	4.823596
6264	-1644.808	-1810.286	165.4785	1.331099	5.072781
6270	-1639.379	-1803.702	164.3227	1.26218	5.747573
6276	-1637.554	-1801.981	164.4278	1.11658	5.769745
6282	-1638.41	-1803.546	165.1357	1.157052	5.358626
6288	-1633.362	-1798.632	165.2704	1.098821	5.316434
6294	-1641.333	-1807.411	166.0784	1.371406	4.71625
6300	-1646.257	-1812.319	166.0624	1.28979	4.770819
6306	-1650.508	-1815.803	165.2941	1.288156	5.198698
6312	-1646.37	-1811.939	165.5691	1.27379	5.054337
6318	-1649.219	-1815.109	165.8896	1.292693	4.865582
6324	-1644.588	-1810.447	165.8582	1.324062	4.865582
6330	-1639.656	-1804.675	165.0191	1.324062	5.330825
6336	-1628.345	-1794.711	166.3657	1.304055	4.593052
6342	-1627.088	-1792.494	165.4069	1.194336	5.188225
6348	-1644.613	-1809.306	164.6932	1.166018	5.597154
6354	-1637.87	-1803.2	165.3305	1.296513	5.173968
6360	-1627.741	-1793.61	165.8691	1.265459	4.892163
6366	-1626.198	-1792.038	165.8401	1.294457	4.892163
6372	-1633.917	-1799.452	165.5351	1.358344	5.026254
6378	-1635.413	-1801.093	165.6804	1.213061	5.026254
6384	-1629.99	-1795.743	165.7526	1.14088	5.026254
6390	-1637.267	-1802.03	164.7626	1.14088	5.572837
6396	-1635.219	-1799.873	164.6548	1.2292	5.583528
6402	-1628.078	-1793.554	165.4766	1.194992	5.149247
6408	-1641.691	-1806.839	165.1476	1.237014	5.307956
6414	-1639.086	-1804.507	165.421	1.109641	5.227272
6420	-1639.742	-1805.505	165.7631	1.340106	4.90965
6426	-1632.594	-1798.66	166.0664	1.396121	4.709105
6432	-1634.916	-1801.457	166.541	1.408357	4.435797
6438	-1637.163	-1802.333	165.1702	1.215739	5.307209
6444	-1646.197	-1811.337	165.14	1.245969	5.307209
6450	-1647.084	-1812.812	165.7281	1.446289	4.870007
6456	-1635.394	-1800.254	164.8592	1.156707	5.511054
6462	-1643.307	-1809.639	166.3323	1.347114	4.587634
6468	-1648.094	-1814.489	166.3954	1.284025	4.587634
6474	-1651.108	-1817.901	166.7927	1.524493	4.227893
6480	-1639.107	-1805.061	165.9544	1.417704	4.759675
6486	-1638.144	-1804.504	166.3595	1.412117	4.535812
6492	-1630.17	-1795.49	165.3195	1.20742	5.2293
6498	-1632.939	-1798.056	165.1169	1.282537	5.299726
6504	-1630.726	-1796.441	165.7153	1.215044	5.005792
6510	-1638.751	-1804.708	165.9576	1.260942	4.845383
6516	-1629.908	-1795.09	165.1819	1.075608	5.378062
6522	-1641.88	-1807.183	165.3032	1.176081	5.25568
6528	-1635.515	-1801.193	165.678	1.413804	4.915979
6534	-1630.783	-1796.479	165.6961	1.430028	4.89686
6540	-1643.495	-1809.507	166.012	1.509674	4.67603
6546	-1646.612	-1812.621	166.009	1.418111	4.72896
6552	-1644.348	-1809.145	164.7966	1.223785	5.508608
6558	-1630.885	-1796.854	165.9691	1.3026	4.815711
6564	-1644.896	-1810.897	166.0015	1.50486	4.684605
6570	-1648.898	-1815.295	166.3976	1.436231	4.500834
6576	-1644.494	-1810.825	166.3314	1.310601	4.608614
6582	-1643.289	-1809.967	166.6771	1.603109	4.248878
6588	-1652.359	-1818.812	166.4531	1.639799	4.354845
6594	-1644.892	-1810.937	166.0448	1.33299	4.756497
6600	-1638.53	-1804.576	166.0467	1.33299	4.755423
6606	-1635.95	-1801.997	166.0467	1.33299	4.755423
6612	-1651.615	-1817.992	166.3763	1.432952	4.514704
6618	-1646.833	-1812.091	165.2583	1.314101	5.204174
6624	-1645.635	-1811.511	165.8761	1.224288	4.911185
6630	-1650.499	-1815.997	165.4981	1.234584	5.11545
6636	-1651.56	-1817.639	166.0791	1.403805	4.697727
6642	-1648.34	-1814.425	166.0847	1.2905	4.757941
6648	-1648.157	-1814.05	165.8929	1.358552	4.827041
6654	-1647.715	-1812.751	165.0357	1.220665	5.378676
6660	-1646.381	-1811.653	165.2718	1.220665	5.248384
6666	-1644.764	-1810.802	166.0379	1.468707	4.684492
6672	-1642.1	-1807.9	165.8	1.474371	4.814229
6678	-1637.56	-1802.925	165.3654	1.133956	5.244583
6684	-1652.954	-1818.296	165.3428	1.156555	5.244583
6690	-1652.21	-1817.108	164.8977	1.2183	5.455998
6696	-1647.768	-1812.979	165.2113	1.159581	5.315509
6702	-1640.183	-1805.907	165.7248	1.292414	4.957457
6708	-1649.193	-1815.359	166.1662	1.174116	4.777436
6714	-1649.148	-1815.431	166.2837	1.602555	4.471359
6720	-1650.214	-1816.441	166.2267	1.524277	4.547439
6726	-1639.732	-1805.609	165.8774	1.293812	4.871736
6732	-1635.359	-1800.728	165.3691	1.216842	5.19669
6738	-1637.394	-1802.61	165.2159	1.142022	5.32268
6744	-1625.857	-1791.638	165.7815	1.390953	4.871092
6750	-1628.485	-1795.129	166.644	1.501169	4.325313
6756	-1628.391	-1794.19	165.7991	1.501169	4.799787
6762	-1636.96	-1802.647	165.6876	1.27932	4.985449
6768	-1645.12	-1811.701	166.5809	1.550024	4.33335
6774	-1647.636	-1813.547	165.9115	1.347654	4.822744
6780	-1646.149	-1811.226	165.0774	1.434091	5.237851
6786	-1650.531	-1815.83	165.2988	1.428011	5.118679
6792	-1652.932	-1818.317	165.3845	1.135031	5.233407
6798	-1649.502	-1814.639	165.1371	1.136445	5.369225
6804	-1657.409	-1823.126	165.7171	1.272341	4.972951
6810	-1661.486	-1826.771	165.2849	1.159721	5.274775
6816	-1656.056	-1821.325	165.2685	1.176139	5.274775
6822	-1654.779	-1820.119	165.3395	1.344829	5.142218
6828	-1639.198	-1805.211	166.0132	1.195654	4.85079
6834	-1626.997	-1792.632	165.6349	1.028419	5.153851
6840	-1629.982	-1794.82	164.8377	1.095606	5.556476
6846	-1636.139	-1802.451	166.3125	1.167795	4.699209
6852	-1633.933	-1799.935	166.0017	1.257576	4.822665
6858	-1641.864	-1806.71	164.846	1.250406	5.466804
6864	-1638.543	-1803.29	164.7472	1.108839	5.598883
6870	-1636.047	-1801.464	165.417	1.19347	5.183112
6876	-1643.978	-1809.31	165.3319	1.219168	5.215984
6882	-1630.68	-1795.49	164.8104	1.146352	5.54361
6888	-1635.141	-1799.499	164.3586	1.146352	5.791359
6894	-1636.401	-1801.191	164.7893	1.281205	5.481043
6900	-1639.043	-1804.27	165.2269	1.189806	5.290205
6906	-1638.103	-1804.294	166.1911	1.322119	4.680755
6912	-1641.261	-1807.486	166.2248	1.197428	4.73165
6918	-1627.962	-1793.345	165.3834	1.279619	5.154029
6924	-1638.057	-1803.237	165.1797	1.079913	5.37688
6930	-1651.212	-1816.285	165.0733	1.186357	5.37688
6936	-1638.735	-1803.842	165.107	1.186357	5.358259
6942	-1632.748	-1797.497	164.7495	1.133676	5.583998
6948	-1630.78	-1797.151	166.3711	1.278668	4.604249
6954	-1629.205	-1795.119	165.9135	1.254597	4.873526
6960	-1638.202	-1804.166	165.9638	1.20427	4.873526
6966	-1637.752	-1803.433	165.6813	1.418829	4.911352
6972	-1645.271	-1810.009	164.7374	1.373293	5.4589
6978	-1640.577	-1806.446	165.869	1.346731	4.846968
6984	-1635.392	-1801.638	166.2455	1.573983	4.508941
6990	-1649.372	-1815.575	166.2028	1.565118	4.537943
6996	-1651.191	-1816.975	165.7838	1.514338	4.800979
7002	-1634.957	-1799.768	164.811	1.202961	5.512147
7008	-1644.257	-1809.406	165.1485	1.202961	5.326214
7014	-1641.802	-1806.01	164.2086	1.073571	5.913136
7020	-1650.912	-1816.179	165.2669	1.133753	5.299081
7026	-1635.721	-1801.21	165.4891	1.233575	5.121004
7032	-1649.204	-1814.925	165.7207	1.233575	4.992457
7038	-1644.866	-1811.407	166.5417	1.45882	4.406969
7044	-1641.781	-1807.661	165.8803	1.429258	4.794614
7050	-1649.247	-1815.324	166.0779	1.366853	4.719061
7056	-1652.438	-1817.151	164.7128	1.216286	5.558773
7062	-1651.473	-1817.412	165.9386	1.184981	4.898294
7068	-1645.313	-1809.97	164.6563	1.224992	5.585033
7074	-1643.511	-1808.797	165.2854	1.2511	5.224016
7080	-1638.577	-1804.844	166.2668	1.37705	4.607562
7086	-1642.363	-1808.184	165.8212	1.322689	4.887006
7092	-1647.106	-1812.802	165.696	1.447871	4.887006
7098	-1643.115	-1809.472	166.3567	1.341207	4.577213
7104	-1646.316	-1811.033	164.7177	1.190378	5.570328
7110	-1639.422	-1804.413	164.9906	1.162094	5.435785
7116	-1654.655	-1819.603	164.9485	1.162094	5.458964
7122	-1651.866	-1816.815	164.9485	1.162094	5.458964
7128	-1654.312	-1819.334	165.0223	1.088361	5.458964
7134	-1656.643	-1821.41	164.7667	1.064707	5.612457
7140	-1654.457	-1820.495	166.0385	1.360457	4.744701
7146	-1661.581	-1827.422	165.8403	1.309769	4.883557
7152	-1650.476	-1816.316	165.8403	1.309769	4.883557
7158	-1652.856	-1817.782	164.9258	1.215653	5.441971
7164	-1642.762	-1807.734	164.9715	1.248343	5.398783
7170	-1640.031	-1806.342	166.3109	1.394346	4.573131
7176	-1641.541	-1807.838	166.2966	1.408646	4.573131
7182	-1642.136	-1807.624	165.4883	1.408646	5.024324
7188	-1641.574	-1807.399	165.825	1.370483	4.858227
7194	-1643.386	-1809.261	165.8754	1.313271	4.862026
7200	-1642.615	-1808.287	165.6721	1.476875	4.884157
7206	-1641.995	-1806.539	164.5444	1.117869	5.705168
7212	-1634.134	-1799.149	165.0146	1.073394	5.471412
7218	-1632.508	-1796.744	164.2366	1.122382	5.871176
7224	-1634.45	-1799.164	164.714	1.004409	5.674409
7230	-1637.68	-1802.575	164.8944	1.13935	5.501232
7236	-1633.765	-1799.312	165.5473	1.403989	4.994115
7242	-1633.566	-1799.693	166.127	1.246312	4.75901
7248	-1630.826	-1797.067	166.2408	1.2687	4.682825
7254	-1628.774	-1794.662	165.8873	1.300368	4.862596
7260	-1635.079	-1801.268	166.1888	1.300368	4.69424
7266	-1630.806	-1796.839	166.0333	1.243611	4.81285
7272	-1644.86	-1810.749	165.8888	1.220189	4.906403
7278	-1639.247	-1804.105	164.858	1.256148	5.457002
7284	-1629.909	-1795.123	165.2147	1.206228	5.287878
7290	-1625.22	-1790.552	165.3321	1.055033	5.306536
7296	-1628.193	-1793.383	165.1901	1.126533	5.345463
7302	-1631.622	-1797.13	165.5084	1.32389	5.060208
7308	-1650.024	-1815.772	165.7485	1.364716	4.904051
7314	-1645.057	-1810.841	165.784	1.235124	4.956448
7320	-1645.198	-1811.121	165.9232	1.294418	4.845909
7326	-1637.24	-1802.733	165.493	1.294418	5.085072
7332	-1645.799	-1810.86	165.0612	1.334411	5.301838
7338	-1650.838	-1816.086	165.2479	1.364783	5.181895
7344	-1648.462	-1811.991	163.5296	0.9802185	6.333654
7350	-1640.338	-1805.831	165.4933	1.281632	5.092025
7356	-1634.507	-1800.026	165.5189	1.135197	5.158948
7362	-1638.629	-1803.681	165.0516	1.135197	5.417016
7368	-1634.071	-1800.24	166.1689	1.338516	4.68403
7374	-1632.577	-1798.652	166.0749	1.338516	4.736565
7380	-1637.767	-1804.23	166.4631	1.365383	4.503856
7386	-1642.327	-1808.596	166.2695	1.27617	4.66257
7392	-1638.166	-1803.001	164.8355	1.112609	5.548355
7398	-1646.906	-1811.742	164.8355	1.112609	5.548355
7404	-1636.794	-1802.758	165.9641	1.256124	4.844473
7410	-1634.408	-1800.426	166.0181	1.202028	4.844473
7416	-1638.258	-1802.948	164.6901	1.116167	5.626237
7422	-1629.864	-1794.914	165.0508	1.308625	5.321834
7428	-1617.077	-1782.139	165.0623	1.123146	5.417752
7434	-1636.008	-1800.373	164.3652	1.121289	5.801471
7440	-1642.739	-1806.201	163.4619	0.9400913	6.392191
7446	-1640.939	-1804.22	163.2814	0.9083696	6.507237
7452	-1634.919	-1799.976	165.0573	1.132953	5.415128
7458	-1636.85	-1802.827	165.9762	1.338453	4.791739
7464	-1643.016	-1809.458	166.4427	1.322921	4.539209
7470	-1640.697	-1806.423	165.7254	1.416179	4.888249
7476	-1642.688	-1808.91	166.2218	1.250892	4.703456
7482	-1636.103	-1801.636	165.5329	1.235377	5.09568
7488	-1629.696	-1795.314	165.6182	1.235377	5.048412
7494	-1637.151	-1801.975	164.824	1.219173	5.49605
7500	-1634.286	-1799.669	165.3825	1.183733	5.207561
7506	-1629.343	-1794.069	164.7254	1.165812	5.579581
7512	-1632.507	-1797.427	164.92	1.147151	5.482879
7518	-1631.729	-1796.632	164.9032	1.163911	5.482879
7524	-1636.379	-1802.013	165.6337	1.267998	5.021692
7530	-1637.959	-1803.806	165.8469	1.32063	4.873836
7536	-1641.351	-1806.934	165.5832	1.266653	5.050452
7542	-1646.851	-1812.807	165.956	1.359099	4.791502
7548	-1637.477	-1803.014	165.5368	1.2662	5.076472
7554	-1639.756	-1804.558	164.8013	1.32125	5.452372
7560	-1640.83	-1806.803	165.973	1.076333	4.939616
7566	-1626.749	-1791.906	165.157	1.183008	5.332557
7572	-1630.14	-1795.064	164.9239	1.224102	5.438387
7578	-1635.192	-1800.957	165.7652	1.318858	4.920295
7584	-1625.433	-1790.825	165.3916	1.308567	5.133459
7590	-1628.762	-1794.042	165.2798	1.202955	5.253717
7596	-1644.865	-1810.153	165.2878	1.194947	5.253717
7602	-1628.632	-1794.212	165.5797	1.132198	5.12695
7608	-1631.375	-1796.293	164.918	1.198975	5.455487
7614	-1639.792	-1804.44	164.6479	1.115968	5.649505
7620	-1642.619	-1808.139	165.5203	1.330885	5.049689
7626	-1644.428	-1809.986	165.5585	1.292726	5.049689
7632	-1635.834	-1800.969	165.1346	1.281498	5.290549
7638	-1643.554	-1809.02	165.466	1.436988	5.020949
7644	-1641.797	-1806.958	165.1614	1.365375	5.229375
7650	-1636.519	-1803.068	166.5483	1.386995	4.443766
7656	-1636.992	-1802.933	165.9403	1.554772	4.690902
7662	-1632.747	-1798.698	165.9503	1.398855	4.772485
7668	-1636.313	-1802.293	165.9803	1.279347	4.822472
7674	-1640.644	-1806.727	166.0826	1.47296	4.657068
7680	-1641.329	-1807.404	166.075	1.480511	4.657068
7686	-1651.037	-1817.305	166.2682	1.28734	4.657068
7692	-1636.297	-1801.032	164.7349	1.191936	5.560034
7698	-1630.596	-1796.32	165.7243	1.132314	5.046693
7704	-1634.85	-1800.575	165.7251	1.131565	5.046693
7710	-1629.9	-1795.336	165.436	1.238509	5.14767
7716	-1633.555	-1800.091	166.5358	1.31246	4.492769
7722	-1633.793	-1798.833	165.0397	1.216434	5.378826
7728	-1629.491	-1794.71	165.2193	1.119307	5.333352
7734	-1646.779	-1811.818	165.039	1.135895	5.423556
7740	-1658.645	-1822.492	163.8466	1.127681	6.08112
7746	-1650.649	-1814.275	163.6257	1.201848	6.161008
7752	-1638.434	-1803.487	165.0529	1.152924	5.406508
7758	-1646.833	-1811.344	164.5107	1.014258	5.78038
7764	-1639.136	-1803.652	164.5153	0.9563564	5.809541
7770	-1645.148	-1809.305	164.1575	1.106046	5.923342
7776	-1634.636	-1799.697	165.061	1.070819	5.447315
7782	-1637.457	-1802.758	165.3011	1.091962	5.303276
7788	-1641.704	-1806.328	164.624	1.214603	5.608483
7794	-1633.164	-1799.489	166.3256	1.284083	4.626724
7800	-1634.657	-1800.813	166.1561	1.380401	4.667722
7806	-1646.775	-1812.526	165.7519	1.201231	4.993084
7812	-1650.047	-1815.107	165.0604	1.054191	5.456783
7818	-1641.157	-1806.064	164.9069	1.074064	5.530274
7824	-1642.322	-1806.996	164.6747	1.009457	5.693185
7830	-1632.337	-1796.975	164.6377	1.032276	5.700967
7836	-1636.275	-1801.198	164.9224	1.113888	5.499852
7842	-1643.115	-1808.743	165.6275	1.197057	5.064511
7848	-1642.957	-1808.452	165.4954	1.329138	5.064511
7854	-1637.936	-1803.849	165.9131	1.303748	4.846318
7860	-1637.871	-1803.175	165.3044	1.196963	5.243448
7866	-1641.215	-1807.143	165.9275	1.234002	4.877177
7872	-1633.232	-1799.064	165.8325	1.329031	4.877177
7878	-1634.68	-1801.428	166.7478	1.404446	4.321274
7884	-1633.566	-1800.022	166.4569	1.695413	4.321274
7890	-1641.591	-1808.288	166.6966	1.625319	4.225215
7896	-1639.192	-1805.452	166.2593	1.492645	4.546876
7902	-1648.921	-1815.62	166.699	1.410286	4.345567
7908	-1641.132	-1807.357	166.2256	1.518258	4.55141
7914	-1648.081	-1814.588	166.5066	1.397688	4.461209
7920	-1635.629	-1801.084	165.4551	1.183306	5.167659
7926	-1645.543	-1811.396	165.8528	1.179418	4.949126
7932	-1646.717	-1812.042	165.325	1.271095	5.191088
7938	-1637.004	-1802.494	165.4903	1.374356	5.042242
7944	-1638.175	-1802.708	164.5331	1.111405	5.714955
7950	-1636.122	-1801.629	165.5077	1.262588	5.094592
7956	-1634.194	-1799.787	165.5925	1.245772	5.056903
7962	-1634.089	-1800.275	166.1851	1.298446	4.697357
7968	-1644.072	-1810.209	166.1367	1.430307	4.650651
7974	-1648.099	-1814.232	166.1336	1.433399	4.650651
7980	-1637.914	-1804.418	166.5043	1.488627	4.411275
7986	-1635.865	-1802.68	166.8153	1.488627	4.235446
7992	-1655.051	-1821.319	166.2684	1.324697	4.636016
7998	-1647.825	-1813.655	165.8304	1.402531	4.837382
8004	-1641.217	-1806.821	165.6043	1.267987	5.038027
8010	-1657.954	-1822.944	164.9898	1.256544	5.384223
8016	-1640.633	-1804.788	164.155	1.237737	5.852717
8022	-1645.555	-1809.92	164.3654	1.059786	5.834976
8028	-1650.36	-1815.324	164.9634	1.125284	5.471044
8034	-1651.767	-1816.53	164.7637	1.04536	5.624712
8040	-1642.419	-1806.492	164.0728	1.083901	5.981655
8046	-1641.096	-1805.577	164.4812	1.083901	5.758433
8052	-1657.073	-1822.352	165.2784	1.257632	5.224257
8058	-1647.767	-1813.059	165.2917	1.244368	5.224257
8064	-1653.792	-1818.328	164.5363	1.169134	5.68151
8070	-1651.281	-1816.612	165.3314	1.265771	5.19049
8076	-1648.21	-1813.623	165.413	1.299001	5.126896
8082	-1639.508	-1804.946	165.4382	1.190598	5.172951
8088	-1633.974	-1799.337	165.3633	1.190598	5.214411
8094	-1629.96	-1795.938	165.9779	1.334162	4.793224
8100	-1642.695	-1808.618	165.9231	1.388979	4.793224
8106	-1636.031	-1801.657	165.6254	1.382318	4.962745
8112	-1644.581	-1810.632	166.051	1.411056	4.709386
8118	-1644.931	-1810.532	165.6009	1.46458	4.93062
8124	-1641.194	-1807.986	166.7918	1.37536	4.312886
8130	-1642.578	-1807.846	165.2683	1.374473	5.165251
8136	-1653.835	-1819.341	165.5056	1.137171	5.165251
8142	-1657.805	-1822.815	165.0103	1.400585	5.293449
8148	-1639.383	-1804.19	164.8066	1.079531	5.582359
8154	-1637.864	-1802.583	164.7186	1.167531	5.582359
8160	-1643.928	-1808.838	164.9095	1.19457	5.462578
8166	-1638.513	-1803.504	164.9909	1.113127	5.462578
8172	-1638.848	-1802.986	164.1383	1.11792	5.92734
8178	-1639.984	-1805.426	165.4416	1.316087	5.101561
8184	-1639.828	-1805.012	165.1848	1.252138	5.279031
8190	-1625.403	-1790.771	165.368	1.252138	5.177784
8196	-1639.372	-1804.916	165.5438	1.252138	5.080377
8202	-1636.533	-1801.545	165.0121	1.168962	5.420201
8208	-1633.787	-1798.456	164.6695	1.136824	5.626182
8214	-1640.32	-1805.872	165.5524	1.203011	5.102837
8220	-1638.334	-1803.578	165.2439	1.100613	5.330072
8226	-1632.393	-1797.733	165.3405	1.255186	5.191269
8232	-1647.679	-1813.061	165.3821	1.351994	5.114669
8238	-1639.765	-1805.967	166.2028	1.496751	4.576306
8244	-1643.622	-1809.887	166.2655	1.377948	4.60779
8250	-1642.12	-1808.499	166.3782	1.400498	4.531861
8256	-1646.853	-1812.731	165.8776	1.220503	4.912454
8262	-1644.929	-1810.233	165.3041	1.134926	5.277881
8268	-1631.841	-1797.338	165.4972	1.157958	5.158391
8274	-1649.513	-1814.903	165.3907	1.13085	5.232285
8280	-1646.072	-1811.134	165.0618	1.171547	5.391376
8286	-1642.843	-1807.037	164.1939	1.015774	5.952739
8292	-1637.639	-1803.268	165.6288	1.209993	5.056608
8298	-1654.421	-1819.909	165.4882	1.350594	5.056608
8304	-1646.495	-1812.051	165.556	1.515681	4.927187
8310	-1668.165	-1833.599	165.4335	1.09934	5.226046
8316	-1649.871	-1815.56	165.6894	1.35703	4.941236
8322	-1642.94	-1808.269	165.3291	1.303164	5.171023
8328	-1649.98	-1815.84	165.8608	1.318856	4.867074
8334	-1638.129	-1804.526	166.3971	1.21624	4.624647
8340	-1642.656	-1808.507	165.8509	1.388897	4.833546
8346	-1637.542	-1804.033	166.4912	1.405783	4.465305
8352	-1643.597	-1809.868	166.2706	1.498437	4.537277
8358	-1643.379	-1809.769	166.39	1.379058	4.537277
8364	-1638.833	-1805.016	166.1826	1.379058	4.653651
8370	-1636.543	-1802.645	166.1024	1.618289	4.564438
8376	-1635.42	-1801.921	166.5011	1.315494	4.51056
8382	-1643.768	-1808.645	164.8772	1.283698	5.4313
8388	-1636.074	-1801.877	165.8028	1.216583	4.956298
8394	-1638.645	-1804.042	165.3969	1.111509	5.239564
8400	-1643.84	-1810.246	166.406	1.364913	4.536239
8406	-1637.356	-1802.931	165.5747	1.216777	5.082862
8412	-1632.436	-1797.887	165.4507	1.316033	5.096579
8418	-1646.196	-1811.341	165.1449	1.234502	5.310838
