Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3100.959	-3266.231	165.2719	1.834682	4.977132
2832	-3099.522	-3265.251	165.7291	1.644456	4.817139
2838	-3087.089	-3252.733	165.6443	1.738543	4.817139
2844	-3087.619	-3252.953	165.3339	1.617086	5.050932
2850	-3084.109	-3249.504	165.3944	1.605899	5.023035
2856	-3093.351	-3258.476	165.1244	1.586619	5.182535
2862	-3097.093	-3262.028	164.935	1.591974	5.284542
2868	-3097.659	-3262.984	165.3247	1.595886	5.066832
2874	-3081.249	-3246.478	165.2293	1.673015	5.080713
2880	-3085.732	-3251.067	165.3355	1.557141	5.080713
2886	-3104.672	-3269.523	164.8517	1.830637	5.212076
2892	-3109.372	-3274.297	164.9252	1.614509	5.278529
2898	-3103.701	-3268.626	164.9252	1.614509	5.278529
2904	-3109.489	-3275.334	165.8448	1.608059	4.771161
2910	-3101.652	-3267.267	165.615	1.771901	4.816898
2916	-3095.062	-3260.115	165.0527	1.750501	5.140053
2922	-3093.419	-3258.261	164.8413	1.634706	5.314615
2928	-3107.088	-3272.238	165.1508	1.631671	5.145037
2934	-3088.685	-3254.421	165.7357	1.480064	4.898264
2940	-3094.585	-3259.172	164.5864	1.772064	5.387064
2946	-3090.994	-3256.485	165.4903	1.42753	5.062277
2952	-3084.743	-3250.032	165.2888	1.644128	5.062277
2958	-3083.36	-3249.014	165.6539	1.600945	4.88124
2964	-3086.781	-3251.515	164.7347	1.719523	5.331103
2970	-3090.247	-3255.832	165.5857	1.622297	4.908342
2976	-3087.729	-3252.772	165.0427	1.622297	5.209633
2982	-3096.095	-3261.926	165.831	1.708516	4.727888
2988	-3094.45	-3260.109	165.6587	1.723341	4.816702
2994	-3088.23	-3253.571	165.3406	1.550301	5.081391
3000	-3089.819	-3255.147	165.3274	1.862688	4.932671
3006	-3084.415	-3249.613	165.1981	1.661303	5.103901
3012	-3096.554	-3262.429	165.8746	1.660554	4.72774
3018	-3084.246	-3250.19	165.9437	1.679492	4.679486
3024	-3095.388	-3261.086	165.6986	1.514705	4.900853
3030	-3094.461	-3260.107	165.6452	1.620263	4.876251
3036	-3089.507	-3255.479	165.9718	1.510791	4.750508
3042	-3095.447	-3260.859	165.4118	1.731813	4.949976
3048	-3092.964	-3257.912	164.9481	1.725635	5.210216
3054	-3106.464	-3271.261	164.7977	1.714918	5.298616
3060	-3096.413	-3261.328	164.9149	1.586051	5.298616
3066	-3095.096	-3260.028	164.9315	1.586051	5.289492
3072	-3102.702	-3267.621	164.9187	1.599934	5.289492
3078	-3093.554	-3258.271	164.7172	1.899375	5.253377
3084	-3103.62	-3269.375	165.7542	1.573524	4.839455
3090	-3098.645	-3264.179	165.5349	1.811666	4.841969
3096	-3099.267	-3265.085	165.8181	1.616297	4.781842
3102	-3096.897	-3262.134	165.2375	1.777787	5.02408
3108	-3091.716	-3257.246	165.5291	1.459255	5.02408
3114	-3094.322	-3259.499	165.1761	1.625249	5.134285
3120	-3097.337	-3262.228	164.8905	1.654612	5.277478
3126	-3102.333	-3267.086	164.7531	1.688912	5.336146
3132	-3101.431	-3266.331	164.9002	1.596828	5.301301
3138	-3107.425	-3272.627	165.2024	1.759005	5.052829
3144	-3104.961	-3270.35	165.3893	1.739866	4.958482
3150	-3086.724	-3252.05	165.3258	1.723265	5.002021
3156	-3093.861	-3258.621	164.7602	1.563061	5.395649
3162	-3103.456	-3269.355	165.8994	1.731047	4.678316
3168	-3089.379	-3254.654	165.2744	1.731047	5.026743
3174	-3082.402	-3247.629	165.2271	1.850799	4.994224
3180	-3093.224	-3258.889	165.6647	1.609785	4.870727
3186	-3096.538	-3261.787	165.2494	1.609785	5.101524
3192	-3088.447	-3254.337	165.8907	1.695777	4.700899
3198	-3092.65	-3257.818	165.1677	1.678297	5.11221
3204	-3084.887	-3250.331	165.4442	1.596821	5.000008
3210	-3082.597	-3247.698	165.1013	1.791978	5.092704
3216	-3090.503	-3256.027	165.5232	1.713938	4.896897
3222	-3090.298	-3255.056	164.7585	1.687278	5.333997
3228	-3095.016	-3260.443	165.4262	1.751196	4.932366
3234	-3103.16	-3268.181	165.0209	1.642974	5.211259
3240	-3100.35	-3265.703	165.3534	1.802161	4.947725
3246	-3094.863	-3259.348	164.4854	1.752638	5.452232
3252	-3091.868	-3257.198	165.3303	1.684488	5.018926
3258	-3105.352	-3270.546	165.1945	1.54227	5.166469
3264	-3108.748	-3274.173	165.4257	1.617783	4.999624
3270	-3109.997	-3275.065	165.0682	1.44502	5.286727
3276	-3110.269	-3274.782	164.5124	1.533837	5.54699
3282	-3097.951	-3263.043	165.092	1.855754	5.066826
3288	-3092.187	-3256.819	164.6328	1.7645	5.36517
3294	-3086.1	-3251.4	165.3002	1.741219	5.007346
3300	-3093.891	-3259.061	165.1692	1.696288	5.102387
3306	-3097.73	-3262.595	164.8656	1.671895	5.282563
3312	-3090.801	-3255.994	165.1928	1.720035	5.077461
3318	-3089.626	-3254.762	165.1357	1.525571	5.207601
3324	-3087.206	-3252.824	165.6181	1.612801	4.895143
3330	-3089.207	-3254.341	165.1343	1.634156	5.152914
3336	-3088.374	-3253.508	165.1343	1.634156	5.152914
3342	-3091.437	-3256.617	165.1797	1.535225	5.178276
3348	-3093.231	-3258.324	165.0934	1.699315	5.142907
3354	-3089.345	-3254.919	165.5736	1.494179	4.981099
3360	-3082.988	-3248.669	165.681	1.63867	4.846929
3366	-3088.933	-3254.146	165.2135	1.598608	5.127109
3372	-3094.143	-3259.652	165.5087	1.614894	4.954954
3378	-3099.114	-3264.16	165.0456	1.508488	5.266241
3384	-3101.765	-3266.817	165.0525	1.605148	5.212923
3390	-3101.315	-3266.555	165.2398	1.572583	5.125795
3396	-3089.592	-3255.048	165.4556	1.482678	5.052626
3402	-3094.491	-3260.105	165.6138	1.547837	4.930865
3408	-3083.285	-3248.744	165.4597	1.638685	4.970134
3414	-3093.238	-3258.242	165.004	1.690923	5.196545
3420	-3098.042	-3263.853	165.8102	1.690923	4.748377
3426	-3094.674	-3259.985	165.3107	1.679173	5.032445
3432	-3088.752	-3253.963	165.2109	1.73085	5.062053
3438	-3082.95	-3248.357	165.408	1.644949	4.99569
3444	-3100.136	-3265.661	165.5252	1.686379	4.909608
3450	-3102.906	-3267.891	164.9851	1.704253	5.200378
3456	-3091.528	-3256.731	165.2024	1.704253	5.079987
3462	-3096.234	-3261.648	165.4139	1.568632	5.031287
3468	-3089.504	-3254.468	164.9646	1.668567	5.229511
3474	-3097.561	-3262.554	164.993	1.637368	5.229511
3480	-3102.994	-3267.974	164.9805	1.540105	5.285867
3486	-3098.807	-3264.173	165.366	1.715476	4.98359
3492	-3091.914	-3257.147	165.2333	1.660377	5.08486
3498	-3099.376	-3264.042	164.666	1.736231	5.360768
3504	-3094.905	-3259.543	164.6382	1.767412	5.360768
3510	-3095.509	-3260.885	165.3759	1.447607	5.115137
3516	-3091.992	-3257.123	165.1312	1.5818	5.181239
3522	-3091.994	-3256.95	164.956	1.759988	5.188866
3528	-3088.76	-3254.505	165.7454	1.360008	4.956411
3534	-3089.543	-3254.369	164.8256	1.696722	5.292276
3540	-3095.696	-3260.975	165.2791	1.672984	5.053127
3546	-3107.602	-3273.297	165.6948	1.686137	4.81518
3552	-3103.829	-3269.368	165.5396	1.530501	4.981138
3558	-3109.061	-3274.443	165.3823	1.471694	5.098988
3564	-3113.479	-3278.49	165.0108	1.441501	5.320286
3570	-3103.616	-3268.46	164.8445	1.668873	5.29571
3576	-3093.523	-3259.123	165.5998	1.668873	4.87685
3582	-3094.105	-3259.989	165.8837	1.625702	4.740383
3588	-3112.622	-3278.558	165.9366	1.625702	4.710805
3594	-3089.751	-3255.209	165.4573	1.572589	5.005135
3600	-3100.099	-3265.543	165.444	1.645308	4.975478
3606	-3102.159	-3267.044	164.885	1.450584	5.384888
3612	-3096.388	-3261.068	164.6806	1.534012	5.454363
3618	-3089.947	-3254.448	164.5012	1.730496	5.454363
3624	-3086.375	-3251.425	165.0498	1.640676	5.196416
3630	-3087.731	-3253.156	165.4252	1.533272	5.043214
3636	-3097.421	-3262.783	165.3625	1.601058	5.043214
3642	-3099.643	-3265.093	165.4495	1.503921	5.044954
3648	-3102.794	-3268.191	165.3971	1.653437	4.997442
3654	-3101.923	-3267.272	165.3495	1.569907	5.066351
3660	-3093.61	-3259.166	165.556	1.819475	4.826405
3666	-3102.127	-3267.804	165.6774	1.476669	4.932495
3672	-3109.806	-3274.865	165.0596	1.580561	5.221464
3678	-3109.573	-3275.06	165.4871	1.831706	4.85882
3684	-3100.99	-3266.566	165.5758	1.715172	4.867008
3690	-3111.235	-3276.934	165.6984	1.580446	4.867008
3696	-3103.86	-3269.567	165.7063	1.460245	4.925031
3702	-3099.342	-3264.487	165.1448	1.433461	5.250479
3708	-3114.092	-3279.915	165.8228	1.72771	4.722829
3714	-3102.545	-3267.603	165.0583	1.899297	5.064558
3720	-3103.426	-3268.886	165.4598	1.635785	4.97155
3726	-3097.565	-3262.89	165.3251	1.596991	5.066084
3732	-3099.849	-3265.102	165.2535	1.545158	5.132275
3738	-3095.945	-3261.462	165.5163	1.632256	4.941908
3744	-3102.427	-3267.954	165.5262	1.567692	4.969373
3750	-3099.945	-3265.405	165.46	1.639851	4.969373
3756	-3097.86	-3263.144	165.2842	1.836611	4.969373
3762	-3091.065	-3255.827	164.7612	1.967456	5.196719
3768	-3095.85	-3261.074	165.2243	1.684134	5.077921
3774	-3091.479	-3256.756	165.2768	1.683259	5.049251
3780	-3087.052	-3252.009	164.9566	1.621105	5.257837
3786	-3094.653	-3260.449	165.7958	1.853895	4.675555
3792	-3100.674	-3265.838	165.1644	1.789798	5.058775
3798	-3095.281	-3260.379	165.0984	1.688675	5.145412
3804	-3097.227	-3262.465	165.2381	1.536285	5.145412
3810	-3085.467	-3250.253	164.7863	1.58784	5.368661
3816	-3094.267	-3259.554	165.2873	1.548842	5.111696
3822	-3087.241	-3252.442	165.2012	1.642469	5.111696
3828	-3112.15	-3277.436	165.2857	1.59912	5.086819
3834	-3105.189	-3270.476	165.2871	1.59761	5.086819
3840	-3103.868	-3269.242	165.374	1.60775	5.033414
3846	-3094.439	-3259.818	165.3788	1.602568	5.033414
3852	-3098.231	-3264.221	165.9901	1.639635	4.673749
3858	-3095.019	-3260.486	165.4675	1.543402	5.0145
3864	-3100.063	-3265.179	165.116	1.583758	5.188641
3870	-3092.95	-3258.93	165.98	1.605013	4.697137
3876	-3096.261	-3261.854	165.5932	1.605013	4.913011
3882	-3092.751	-3258.146	165.3951	1.665538	4.992439
3888	-3103.115	-3268.32	165.2056	1.74978	5.05562
3894	-3094.654	-3260.32	165.6661	1.588005	4.881118
3900	-3090.511	-3256.157	165.6462	1.609619	4.881118
3906	-3095.797	-3260.619	164.8218	1.643078	5.32117
3912	-3091.061	-3256.482	165.4211	1.767306	4.927206
3918	-3089.566	-3255.338	165.7717	1.576571	4.828097
3924	-3092.011	-3257.697	165.6854	1.614409	4.856801
3930	-3096.091	-3261.833	165.7422	1.552881	4.856801
3936	-3087.053	-3252.509	165.4562	1.788688	4.897147
3942	-3093.981	-3258.824	164.8428	1.544573	5.359596
3948	-3088.758	-3253.753	164.9948	1.544573	5.275676
3954	-3094.872	-3259.859	164.9863	1.553742	5.275676
3960	-3090.34	-3255.114	164.7742	1.595744	5.371358
3966	-3077.358	-3242.827	165.4685	1.646295	4.961346
3972	-3086.878	-3252.327	165.4488	1.660237	4.965281
3978	-3091.539	-3256.86	165.3213	1.527348	5.103923
3984	-3090.85	-3255.831	164.9806	1.608273	5.25106
3990	-3085.842	-3250.835	164.9925	1.569582	5.264189
3996	-3094.343	-3260.167	165.824	1.569582	4.802514
4002	-3095.715	-3260.854	165.1385	1.728917	5.103155
4008	-3091.092	-3256.805	165.7127	1.564429	4.867264
4014	-3094.644	-3259.648	165.0041	1.493754	5.29679
4020	-3099.972	-3264.528	164.5555	1.850163	5.366224
4026	-3091.858	-3257.32	165.4611	1.563265	5.007822
4032	-3081.577	-3246.636	165.0591	1.483665	5.271605
4038	-3083.791	-3249.456	165.6646	1.559287	4.896699
4044	-3089.739	-3255.211	165.4719	1.690694	4.937077
4050	-3098.244	-3263.968	165.7238	1.594282	4.84572
4056	-3106.895	-3271.761	164.8657	1.613247	5.311999
4062	-3095.955	-3261.082	165.1273	1.706278	5.120629
4068	-3101.172	-3266.334	165.1627	1.869278	5.021012
4074	-3101.723	-3267.494	165.7716	1.762786	4.733982
4080	-3096.576	-3261.784	165.2081	1.774464	5.042079
4086	-3092.446	-3257.345	164.8983	1.774464	5.213682
4092	-3098.144	-3263.409	165.2648	1.792943	5.001512
4098	-3094.077	-3259.139	165.0617	1.573007	5.224183
4104	-3096.889	-3262.076	165.1869	1.714342	5.083566
4110	-3089.734	-3255.13	165.3961	1.714342	4.967416
4116	-3085.796	-3250.669	164.8732	1.651622	5.288524
4122	-3098.359	-3264.04	165.6815	1.664784	4.833414
4128	-3100.641	-3265.345	164.7044	1.798899	5.308897
4134	-3098.132	-3263.543	165.4115	1.798899	4.916987
4140	-3098.604	-3263.685	165.0817	1.702178	5.147914
4146	-3112.336	-3277.283	164.9475	1.797718	5.175116
4152	-3100.95	-3265.688	164.7382	1.746292	5.315967
4158	-3102.664	-3268.345	165.6816	1.789114	4.771206
4164	-3100.497	-3265.525	165.0287	1.67388	5.191394
4170	-3099.329	-3264.277	164.9483	1.668054	5.238785
4176	-3091.729	-3256.715	164.9862	1.762703	5.170849
4182	-3097.468	-3262.85	165.3815	1.630113	5.017905
4188	-3095.262	-3260.508	165.2459	1.660018	5.078028
4194	-3087.498	-3253.228	165.7295	1.613553	4.83269
4200	-3097.898	-3263.016	165.1174	1.720621	5.11897
4206	-3090.459	-3255.685	165.2265	1.473457	5.184406
4212	-3093.406	-3258.64	165.2346	1.464814	5.184406
4218	-3090.964	-3256.075	165.1115	1.597009	5.184406
4224	-3082.35	-3247.514	165.1642	1.865295	5.022144
4230	-3084.542	-3249.943	165.4017	1.599718	5.022144
4236	-3095.77	-3261.423	165.6525	1.581411	4.892048
4242	-3087.903	-3252.874	164.9708	1.743672	5.18874
4248	-3081.788	-3247.008	165.2206	1.565082	5.140292
4254	-3092.372	-3258.257	165.8843	1.733862	4.68537
4260	-3085.094	-3250.73	165.6359	1.592667	4.895543
4266	-3093.932	-3259.321	165.3886	1.778537	4.939746
4272	-3104.511	-3269.522	165.0106	1.509126	5.28523
4278	-3104.86	-3269.734	164.8746	1.656632	5.28523
4284	-3103.367	-3268.521	165.1544	1.770106	5.073977
4290	-3102.984	-3268.416	165.4322	1.7716	4.918885
4296	-3100.238	-3265.837	165.5985	1.988462	4.721177
4302	-3106.206	-3271.161	164.9545	1.726358	5.206306
4308	-3108.984	-3274.222	165.2383	1.493885	5.167202
4314	-3094.523	-3259.936	165.4131	1.67809	4.976144
4320	-3104.862	-3269.656	164.7942	1.469415	5.425151
4326	-3107.041	-3271.703	164.6626	1.707688	5.376749
4332	-3100.22	-3265.359	165.1386	1.654903	5.140094
4338	-3094.575	-3260.181	165.6061	1.632094	4.892007
4344	-3096.17	-3261.448	165.2775	1.703362	5.038803
4350	-3092.89	-3258.242	165.3523	1.620919	5.038803
4356	-3092.391	-3257.371	164.9806	1.513425	5.29959
4362	-3092.572	-3258.022	165.45	1.500229	5.046612
4368	-3094.889	-3259.926	165.037	1.539861	5.254803
4374	-3100.244	-3266.304	166.0599	1.591298	4.659465
4380	-3094.479	-3259.838	165.3592	1.64436	5.023067
4386	-3088.363	-3253.71	165.3475	1.657268	5.023067
4392	-3091.927	-3256.708	164.7817	1.686876	5.321385
4398	-3100.873	-3266.681	165.8084	1.59935	4.795943
4404	-3088.314	-3253.205	164.8905	1.724452	5.242666
4410	-3094.425	-3260.173	165.7483	1.623322	4.817194
4416	-3085.219	-3250.787	165.5677	1.824868	4.817194
4422	-3103.119	-3268.765	165.646	1.736885	4.816984
4428	-3092.22	-3257.371	165.151	1.598828	5.161633
4434	-3103.354	-3268.424	165.0698	1.579642	5.216287
4440	-3098.924	-3264.025	165.101	1.564426	5.206818
4446	-3092.216	-3257.336	165.12	1.710719	5.12249
4452	-3098.917	-3264.068	165.1512	1.777783	5.072015
4458	-3100.534	-3265.726	165.1922	1.731647	5.072015
4464	-3097.159	-3262.159	164.9996	1.633988	5.227557
4470	-3094.069	-3259.012	164.9432	1.696163	5.227557
4476	-3105.757	-3271.626	165.8693	1.616632	4.753067
4482	-3108.485	-3274.243	165.7572	1.645272	4.801059
4488	-3093.169	-3258.563	165.3947	1.482866	5.086309
4494	-3086.587	-3252.101	165.5135	1.539071	4.991218
4500	-3097.943	-3263.403	165.46	1.494994	5.043755
4506	-3095.592	-3261.193	165.6013	1.631545	4.894971
4512	-3090.047	-3255.577	165.5306	1.781544	4.85918
4518	-3107.136	-3271.573	164.4368	1.638021	5.535778
4524	-3104.964	-3269.66	164.696	1.502089	5.46229
4530	-3100.608	-3266.153	165.5453	1.578221	4.953363
4536	-3089.961	-3255.395	165.4347	1.79921	4.903934
4542	-3104.033	-3268.654	164.6212	1.648293	5.42914
4548	-3088.959	-3254.092	165.1328	1.639297	5.151164
4554	-3093.446	-3258.519	165.073	1.872375	5.069299
4560	-3086.416	-3251.471	165.0548	1.618945	5.204629
4566	-3087.957	-3253.289	165.3321	1.616665	5.052177
4572	-3096.843	-3261.987	165.1436	1.826954	5.052177
4578	-3086.623	-3251.782	165.1587	1.604529	5.154458
4584	-3095.266	-3259.909	164.6434	1.597612	5.442469
4590	-3090.265	-3255.649	165.3841	1.612888	5.025222
4596	-3098.294	-3263.661	165.3675	1.6075	5.037175
4602	-3094.037	-3259.666	165.6284	1.643414	4.873824
4608	-3092.244	-3258.164	165.9199	1.582533	4.742297
4614	-3089.089	-3254.273	165.1838	1.596421	5.144659
4620	-3094.167	-3259.665	165.4984	1.58501	4.975961
4626	-3096.119	-3261.872	165.7531	1.781668	4.734923
4632	-3105.227	-3270.63	165.4035	1.759774	4.940731
4638	-3090.085	-3255.324	165.2391	1.565713	5.129745
4644	-3104.034	-3268.946	164.9119	1.932711	5.129745
4650	-3095.089	-3260.424	165.3352	1.65902	5.02901
4656	-3090.349	-3255.213	164.8638	1.65902	5.289978
4662	-3092.204	-3257.544	165.3405	1.633192	5.039114
4668	-3098.298	-3263.456	165.1571	1.705983	5.104285
4674	-3092.884	-3258.525	165.6418	1.671848	4.851978
4680	-3116.049	-3281.747	165.6978	1.392384	4.965638
4686	-3108.503	-3273.607	165.1035	1.499724	5.238776
4692	-3110.785	-3276.158	165.3733	1.499052	5.089731
4698	-3103.393	-3268.666	165.2726	1.510405	5.139641
4704	-3109.027	-3274.924	165.8972	1.656675	4.717025
4710	-3096.126	-3260.705	164.5791	1.619897	5.466581
4716	-3100.352	-3265.385	165.033	1.609004	5.221716
4722	-3095.963	-3260.982	165.019	1.717773	5.17487
4728	-3099.992	-3265.716	165.7241	1.727364	4.778182
4734	-3096.802	-3262.218	165.4161	1.86481	4.882245
4740	-3089.063	-3254.157	165.0935	1.530878	5.228209
4746	-3095.748	-3261.202	165.4539	1.747223	4.918923
4752	-3093.966	-3259.558	165.5921	1.715853	4.857549
4758	-3096.411	-3261.577	165.1655	1.697531	5.103798
4764	-3091.892	-3257.48	165.5877	1.697531	4.869206
4770	-3098.313	-3263.803	165.4903	1.806862	4.869206
4776	-3096.894	-3261.995	165.1011	1.811322	5.083327
4782	-3094.588	-3259.827	165.2394	1.659833	5.081739
4788	-3106.879	-3271.839	164.9594	1.609073	5.262389
4794	-3103.396	-3268.093	164.6974	1.507858	5.458566
4800	-3107.113	-3272.263	165.15	1.689262	5.116569
4806	-3098.867	-3264.122	165.2544	1.705561	5.050483
4812	-3098.856	-3263.678	164.8219	1.663892	5.310714
4818	-3086.689	-3251.885	165.1964	1.689209	5.090861
4824	-3098.855	-3263.99	165.1345	1.713056	5.113282
4830	-3104.268	-3270.248	165.98	1.591977	4.703824
4836	-3091.957	-3257.432	165.4744	1.728425	4.916858
4842	-3079.861	-3245.014	165.1531	1.613609	5.152933
4848	-3086.037	-3251.066	165.0284	1.560052	5.249195
4854	-3095.247	-3260.482	165.2351	1.782556	5.023071
4860	-3101.696	-3266.724	165.0277	1.710979	5.173433
4866	-3086.662	-3251.877	165.2147	1.756657	5.047175
4872	-3093.864	-3259.266	165.4025	1.587111	5.028149
4878	-3084.918	-3249.757	164.839	1.716585	5.27499
4884	-3094.586	-3260.131	165.5449	1.508506	4.989605
4890	-3090.656	-3255.418	164.7614	1.834421	5.260182
4896	-3088.018	-3253.603	165.5844	1.632337	4.903936
4902	-3093.232	-3258.954	165.7226	1.581067	4.853171
4908	-3095.771	-3261.588	165.8174	1.599591	4.790776
4914	-3098.114	-3264.302	166.1882	1.502599	4.633712
4920	-3090.249	-3255.734	165.4841	1.601305	4.975562
4926	-3095.155	-3260.982	165.8271	1.624732	4.77252
4932	-3093.305	-3258.612	165.3072	1.53086	5.109926
4938	-3091.431	-3256.589	165.1583	1.693357	5.109926
4944	-3105.448	-3271.047	165.5997	1.609231	4.907227
4950	-3095.1	-3260.478	165.3784	1.609231	5.030222
4956	-3100.486	-3265.649	165.1625	1.707252	5.100649
4962	-3101.651	-3267.006	165.3552	1.577782	5.059168
4968	-3086.778	-3252.321	165.5424	1.642707	4.922057
4974	-3082.815	-3248.149	165.3339	1.473259	5.125015
4980	-3090.783	-3255.607	164.8241	1.759314	5.262129
4986	-3090.602	-3255.859	165.2574	1.591309	5.10647
4992	-3101.321	-3266.983	165.6624	1.611355	4.871207
4998	-3089.872	-3255.477	165.6056	1.665346	4.87541
5004	-3099.362	-3265.132	165.7702	1.585797	4.824202
5010	-3101.709	-3267.003	165.2936	1.727282	5.017919
5016	-3098.917	-3263.63	164.713	1.824656	5.291617
5022	-3089.867	-3255.166	165.2991	1.796637	4.980626
5028	-3090.404	-3255.205	164.8008	1.650884	5.328839
5034	-3108.393	-3273.595	165.2019	1.447233	5.211663
5040	-3097.319	-3261.845	164.5261	1.549695	5.531356
5046	-3080.451	-3245.695	165.2432	1.806998	5.006578
5052	-3088.661	-3253.99	165.3289	1.623886	5.050253
5058	-3096.159	-3261.577	165.4186	1.770214	4.927149
5064	-3111.582	-3277.27	165.688	1.693495	4.815269
5070	-3114.796	-3280.277	165.4809	1.800051	4.877771
5076	-3106.43	-3272.32	165.89	1.66501	4.71687
5082	-3101.975	-3267.814	165.8391	1.632246	4.761961
5088	-3095.702	-3261.087	165.3854	1.701788	4.979642
5094	-3091.317	-3256.348	165.0304	1.831691	5.112642
5100	-3101.342	-3266.377	165.0349	1.652231	5.198831
5106	-3105.564	-3270.752	165.1882	1.834843	5.023551
5112	-3102.554	-3267.809	165.2552	1.758951	5.023551
5118	-3089.995	-3255.092	165.0967	1.600437	5.190869
5124	-3092.492	-3257.623	165.1318	1.56228	5.190869
5130	-3091.071	-3256.59	165.5189	1.876274	4.819425
5136	-3093.728	-3258.995	165.2665	1.643023	5.075173
5142	-3088.746	-3254.036	165.2899	1.624315	5.071686
5148	-3093.423	-3258.713	165.2899	1.624315	5.071686
5154	-3091.179	-3256.878	165.6983	1.669084	4.821878
5160	-3087.695	-3253.269	165.5739	1.534099	4.960208
5166	-3105.822	-3271.862	166.0404	1.411651	4.764495
5172	-3094.604	-3259.472	164.8683	1.500245	5.368311
5178	-3098.768	-3264.813	166.0443	1.81424	4.555657
5184	-3098.892	-3264.489	165.597	1.871847	4.777932
5190	-3101.907	-3267.245	165.3379	1.650302	5.031925
5196	-3098.411	-3264.011	165.6	1.791161	4.815753
5202	-3085.731	-3250.902	165.171	1.601909	5.148976
5208	-3101.385	-3267.054	165.6686	1.558437	4.894902
5214	-3101.636	-3267.303	165.6669	1.675046	4.83635
5220	-3103.813	-3268.438	164.6253	1.69129	5.405426
5226	-3095.665	-3261.108	165.4424	1.619876	4.989304
5232	-3097.609	-3262.772	165.1633	1.623646	5.142177
5238	-3090.991	-3256.475	165.4836	1.660942	4.945573
5244	-3092.743	-3257.708	164.9647	1.709349	5.209104
5250	-3106.141	-3271.544	165.4032	1.83386	4.904506
5256	-3097.255	-3262.853	165.5977	1.616683	4.904506
5262	-3104.09	-3269.222	165.1322	1.509287	5.217927
5268	-3103.66	-3268.547	164.8871	1.778429	5.217927
5274	-3093.201	-3258.779	165.5783	1.631207	4.90795
5280	-3094.859	-3259.496	164.6367	1.631207	5.429185
5286	-3108.049	-3273.308	165.2591	1.703545	5.048888
5292	-3091.371	-3256.877	165.5054	1.730258	4.898659
5298	-3090.482	-3255.954	165.4719	1.53931	5.014165
5304	-3089.558	-3255.095	165.537	1.696887	4.897779
5310	-3094.823	-3260.125	165.302	1.776601	4.988871
5316	-3086.939	-3252.385	165.4458	1.599622	4.997712
5322	-3090.95	-3256.134	165.184	1.599622	5.142927
5328	-3099.212	-3264.652	165.4402	1.709802	4.945173
5334	-3104.815	-3270.222	165.4064	1.747559	4.945173
5340	-3102.064	-3267.18	165.116	1.589053	5.185929
5346	-3103.362	-3268.378	165.0156	1.525777	5.273871
5352	-3112.056	-3277.165	165.1092	1.667078	5.150288
5358	-3108.329	-3273.241	164.9119	1.577781	5.304481
5364	-3105.872	-3271.12	165.2477	1.481049	5.168686
5370	-3101.886	-3266.801	164.9154	1.531238	5.326412
5376	-3091.389	-3256.742	165.3531	1.735901	4.980585
5382	-3105.371	-3270.655	165.2832	1.8147	4.980585
5388	-3102.823	-3268.24	165.4172	1.849512	4.889079
5394	-3095.085	-3260.16	165.0747	1.674529	5.165649
5400	-3101.188	-3266.353	165.1658	1.763634	5.070886
5406	-3111.368	-3277.084	165.7159	1.635744	4.828932
5412	-3104.966	-3270.673	165.7068	1.645712	4.828932
5418	-3110.824	-3276.256	165.4317	1.783136	4.913481
5424	-3098.7	-3263.996	165.2957	1.887384	4.938369
5430	-3105.247	-3270.164	164.9171	1.587652	5.296601
5436	-3104.1	-3269.23	165.1298	1.693006	5.125852
5442	-3098.885	-3264.445	165.56	1.520062	4.975198
5448	-3116.334	-3281.746	165.4119	1.80229	4.915075
5454	-3102.03	-3267.442	165.412	1.802255	4.915075
5460	-3099.924	-3265.455	165.5311	1.475377	5.014497
5466	-3104.056	-3269.034	164.9775	1.566835	5.273865
5472	-3104.339	-3270.576	166.2375	1.740263	4.483923
5478	-3095.594	-3260.791	165.1963	1.748926	5.061201
5484	-3095.727	-3260.888	165.1612	1.788442	5.061201
5490	-3090.04	-3255.97	165.9299	1.485543	4.787121
5496	-3093.768	-3259.629	165.8608	1.620813	4.755699
5502	-3093.789	-3259.758	165.9687	1.682446	4.663942
5508	-3092.734	-3258.289	165.5549	1.650024	4.911408
5514	-3086.286	-3251.764	165.4777	1.735685	4.911408
5520	-3099.637	-3264.271	164.6336	1.619353	5.436895
5526	-3098.754	-3263.318	164.5642	1.69575	5.436895
5532	-3102.656	-3267.283	164.627	1.577495	5.461672
5538	-3091.76	-3256.658	164.8985	1.577416	5.312107
5544	-3094.906	-3259.632	164.726	1.472722	5.460948
5550	-3082.542	-3247.816	165.2738	1.70245	5.041313
5556	-3106.15	-3270.704	164.5536	1.70245	5.439403
5562	-3091.642	-3256.734	165.0923	1.571313	5.208113
5568	-3089.265	-3254.602	165.3372	1.648946	5.032951
5574	-3104.397	-3270.306	165.9083	1.806484	4.635824
5580	-3102.69	-3268.443	165.7525	1.615766	4.818697
5586	-3098.448	-3263.948	165.5001	1.514673	5.011281
5592	-3095.947	-3261.347	165.4003	1.62258	5.011281
5598	-3096.057	-3261.785	165.7273	1.816681	4.732107
5604	-3095.87	-3260.575	164.7054	1.652785	5.38049
5610	-3086.15	-3251.504	165.3542	1.66852	5.013679
5616	-3088.278	-3253.755	165.4778	1.694406	4.931979
5622	-3095.669	-3261.729	166.06	1.717425	4.595122
