Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6048	-3103.539	-3268.573	165.0339	0.0072173	0.0269982	0.00578706	0.00655143	0.0483693	0.0326497	0.118133	0.0984922	0.0423283	0.00329273	0.0276576	0.027121	0.0328962	0.0537175	0.0586861	0.0494791	0.113186	0.00765788	0.0022277	0.0853411	0.0060384	0.0901702	0.201157	0.0127748	0.0539613	0.0618656	0.11837	0.0150495	0.0240612	0.148794	0.0600214	0.0695091	0.0454684	0.0102259	0.0894846	0.111552	0.0560129	0.173814	0.0990472	0.0596046	0.109114	0.00894782	0.0295893	0.0409155	0.124081	0.100411	0.0191721	0.170295	0.0931072	0.0264841	0.0755497	0.0667435	0.0388278	0.0441137	0.0270344	0.0206612	0.00868105	0.00101324	0.0420386	0.0188721	0.136334	0.0460578	0.0232562	0.00836578	0.00467494	0.0314872	0.0146773	0.0144763	0.02783	0.00812738	0.0131191	0.0514955	0.0469215	0.0673359	0.0821841	0.14858	0.0328412	0.0835626	0.0176387	0.0100173	0.118112	0.0747535	0.00866454	0.00853064	0.0221849	0.0546462	0.094146	0.114808	0.0304123	0.0700085	0.0126819	0.0123999	0.00729391	0.0392588	0.111236	0.00299385	0.13159	1.644798	0.00138711	0.00518884	0.00111223	0.00125913	0.00929619	0.00627502	0.0227043	0.0189294	0.00813515	0.000632837	0.00531557	0.00521244	0.00632238	0.0103241	0.011279	0.00950949	0.0217534	0.00147178	0.000428146	0.0164019	0.00116053	0.01733	0.0386608	0.00245522	0.0103709	0.0118901	0.0227499	0.0028924	0.00462436	0.0285971	0.0115356	0.0133591	0.00873866	0.00196534	0.0171982	0.0214393	0.0107652	0.0334056	0.0190361	0.0114555	0.0209709	0.0017197	0.00568683	0.00786363	0.0238473	0.0192982	0.00368473	0.0327294	0.0178945	0.00509003	0.0145201	0.0128276	0.0074624	0.00847831	0.0051958	0.00397092	0.00166843	0.000194737	0.00807948	0.00362706	0.0262024	0.00885194	0.00446967	0.00160784	0.000898487	0.00605159	0.00282086	0.00278222	0.00534871	0.00156202	0.00252138	0.00989703	0.00901793	0.0129414	0.0157951	0.0285558	0.00631182	0.0160601	0.00339002	0.00192524	0.0227001	0.014367	0.00166526	0.00163952	0.00426376	0.0105026	0.0180941	0.0220652	0.005845	0.0134551	0.00243736	0.00238315	0.00140183	0.00754524	0.0213786	0.000575393	0.0252906	5.203129
6084	-3119.418	-3284.926	165.5083	0.0346693	0.0271039	0.0150749	0.0217346	0.119958	0.038336	0.0810687	0.11373	0.0372256	0.0227646	0.0338709	0.0339299	0.0295584	0.0218755	0.0182896	0.0590931	0.134631	0.00138724	0.0133629	0.0494779	0.0388165	0.0878533	0.202577	0.01549	0.0309503	0.0295392	0.0453682	0.0224289	0.0418057	0.173155	0.0207506	0.0779542	0.0116319	0.0160955	0.0736537	0.101298	0.0307842	0.132923	0.0659694	0.0365462	0.109178	0.00636483	0.0105406	0.0521237	0.132461	0.111839	0.00895649	0.0661891	0.124233	0.0329931	0.0234655	0.0489528	0.0660251	0.0345881	0.0266941	0.00797524	0.0081394	0.0303231	0.0523583	0.00627547	0.0922233	0.0142589	0.0100154	0.0409217	0.00963684	0.0229571	0.0133924	0.0401416	0.0486235	0.0156204	0.00848204	0.0633443	0.0384907	0.0530986	0.045672	0.094227	0.0500247	0.100742	0.0264844	0.0131881	0.118718	0.107622	0.00822708	0.0253542	0.0393648	0.0671685	0.0828668	0.134133	0.149607	0.0212186	0.0033613	0.0435116	0.00859705	0.00430586	0.14597	0.00142811	0.0654069	1.623478	0.00700275	0.00547463	0.00304493	0.00439011	0.0242299	0.00774337	0.0163748	0.022972	0.00751908	0.00459815	0.00684149	0.00685339	0.00597042	0.00441857	0.00369427	0.011936	0.0271937	0.000280205	0.00269913	0.00999388	0.00784043	0.0177452	0.040918	0.00312878	0.00625156	0.00596653	0.00916378	0.00453034	0.00844421	0.0349751	0.00419134	0.0157457	0.00234949	0.00325109	0.0148771	0.0204609	0.00621802	0.0268487	0.013325	0.00738185	0.0220525	0.00128561	0.00212907	0.0105283	0.0267553	0.0225901	0.00180909	0.0133693	0.0250934	0.00666417	0.00473972	0.00988782	0.0133362	0.00698634	0.00539186	0.00161089	0.00164405	0.00612487	0.0105757	0.00126756	0.0186279	0.0028801	0.00202297	0.00826566	0.00194652	0.00463703	0.00270508	0.00810808	0.00982132	0.00315512	0.00171326	0.0127947	0.00777461	0.0107252	0.00922514	0.0190326	0.0101043	0.0203485	0.0053495	0.00266382	0.0239795	0.0217383	0.00166176	0.00512122	0.00795118	0.0135672	0.016738	0.0270932	0.0302187	0.00428588	0.000678939	0.00878877	0.00173649	0.000869727	0.0294841	0.00028846	0.0132113	4.950815
6120	-3087.13	-3252.039	164.9094	0.0275373	0.0302727	0.00164354	0.00390668	0.0468604	0.0311679	0.0935938	0.124178	0.0479953	0.0221744	0.0164007	0.0144594	0.0225528	0.0389345	0.0545027	0.0517014	0.0902373	0.00665558	0.00862381	0.066418	0.0391249	0.0859701	0.225911	0.0141189	0.00459634	0.0288809	0.123691	0.0233906	0.0150002	0.202221	0.0608106	0.0758704	0.0241988	0.0116799	0.0480177	0.064626	0.0674454	0.130276	0.109624	0.0225647	0.180738	0.00220476	0.0454061	0.0870434	0.167205	0.128753	0.0266494	0.0769235	0.198591	0.0168073	0.0285346	0.0859422	0.0950525	0.0192852	0.00133581	0.0226279	0.00667581	0.0280316	0.0463482	0.0194355	0.122118	0.0167793	0.0278813	0.038713	0.0287353	0.024643	0.0068116	0.00608655	0.0187683	0.00635448	0.00907216	0.0396271	0.064307	0.105182	0.0669317	0.0942153	0.0426952	0.0674439	0.00243688	0.00598915	0.116648	0.132076	0.0116361	0.00528749	0.0359131	0.0651866	0.135941	0.160793	0.0630896	0.0139887	0.00455801	0.0285215	0.00300463	0.0354514	0.165305	0.0111025	0.0235848	1.652078	0.00522698	0.0057462	0.000311968	0.000741545	0.00889478	0.00591612	0.0177655	0.0235707	0.0091102	0.00420903	0.0031131	0.00274461	0.00428086	0.00739034	0.0103454	0.00981367	0.0171283	0.00126333	0.00163692	0.0126071	0.00742646	0.0163184	0.0428813	0.00267998	0.000872453	0.00548201	0.0234783	0.00443987	0.00284726	0.0383845	0.0115427	0.0144013	0.00459327	0.00221702	0.00911446	0.0122669	0.0128021	0.0247284	0.0208081	0.00428311	0.0343066	0.000418495	0.00861873	0.0165221	0.031738	0.0244391	0.00505844	0.0146012	0.0376954	0.00319028	0.00541628	0.0163131	0.0180423	0.00366062	0.000253556	0.0042951	0.00126716	0.0053208	0.00879756	0.00368914	0.0231797	0.00318495	0.00529228	0.00734829	0.00545437	0.0046776	0.00129294	0.00115532	0.0035625	0.00120617	0.00172203	0.00752179	0.0122064	0.019965	0.0127046	0.0178834	0.00810417	0.0128018	0.000462555	0.00113683	0.0221414	0.0250699	0.0022087	0.00100364	0.00681683	0.0123734	0.0258035	0.0305207	0.0119753	0.00265526	0.000865176	0.00541379	0.000570323	0.00672919	0.0313772	0.00210742	0.00447674	5.268302
6156	-3107.705	-3273.403	165.6981	0.0244456	0.046986	0.00770049	0.00359548	0.0619925	0.0242273	0.0762565	0.0647902	0.0138066	0.0337218	0.0494593	0.0128847	0.0202006	0.038395	0.0157672	0.0189529	0.109501	0.00250123	0.00158356	0.0428792	0.00883112	0.0895325	0.263651	0.0109353	0.108711	0.0408244	0.0476356	0.0257902	0.0305421	0.241822	0.0432405	0.0735424	0.0697241	0.019543	0.0355531	0.0955188	0.0500935	0.0784956	0.110554	0.0247203	0.0774404	0.0027703	0.0354535	0.0608579	0.106843	0.166127	0.020078	0.0651485	0.15689	0.00849651	0.03998	0.085373	0.0190555	0.0293544	0.00888592	0.0168316	0.0149574	0.0168615	0.0928012	0.0220225	0.103968	0.00185052	0.0444161	0.00712316	0.00126785	0.00850972	0.0140786	0.00517883	0.0333823	0.00083416	0.00142919	0.0101756	0.131023	0.0337155	0.0809845	0.116477	0.0454792	0.0407963	0.00317024	0.00263917	0.0698473	0.0991748	0.0172274	0.0064744	0.0426803	0.0495357	0.0809298	0.156336	0.103943	0.0175179	0.00366876	0.0139063	0.0150593	0.0426284	0.137424	0.00543134	0.0743412	1.697238	0.00508461	0.00977294	0.00160168	0.000747848	0.0128943	0.0050392	0.0158611	0.0134762	0.00287173	0.00701402	0.0102874	0.00267998	0.00420166	0.00798604	0.00327954	0.00394215	0.0227759	0.000520249	0.000329375	0.00891875	0.00183685	0.0186225	0.0548386	0.00227451	0.0226116	0.00849136	0.00990807	0.00536429	0.00635266	0.0502983	0.0089939	0.0152966	0.0145024	0.00406489	0.00739493	0.0198676	0.0104193	0.0163268	0.0229948	0.00514175	0.0161074	0.000576214	0.00737421	0.0126583	0.0222231	0.034554	0.00417616	0.0135507	0.0326326	0.00176725	0.00831573	0.0177573	0.0039635	0.00610563	0.00184824	0.00350092	0.00311109	0.00350715	0.0193024	0.00458062	0.021625	0.000384903	0.00923842	0.0014816	0.00026371	0.00177	0.0029283	0.00107718	0.00694341	0.000173503	0.000297267	0.0021165	0.0272524	0.00701272	0.0168445	0.0242268	0.00945954	0.0084855	0.0006594	0.00054894	0.014528	0.0206281	0.00358325	0.00134666	0.00887737	0.0103033	0.0168332	0.0325173	0.0216199	0.00364366	0.000763091	0.00289248	0.00313228	0.00886657	0.0285839	0.0011297	0.0154628	4.807762
6192	-3104.245	-3269.273	165.028	0.0151262	0.0460556	0.00840211	0.0148131	0.0453152	0.0403344	0.133559	0.0324051	0.00677628	0.00283261	0.0200315	0.0258413	0.0141443	0.0294864	0.0456841	0.0482355	0.0980551	0.00257657	0.0272386	0.0435971	0.0266557	0.06345	0.223885	0.000869194	0.0589827	0.0142159	0.0922291	0.00715546	0.0229204	0.229159	0.083916	0.0564814	0.0699704	0.038994	0.0901779	0.0883657	0.0743711	0.144207	0.0831025	0.044329	0.0724528	0.0198141	0.0310012	0.11637	0.12239	0.117807	0.00447814	0.111248	0.170063	0.019616	0.0660638	0.104769	0.0713398	0.0785442	0.0169275	0.0240917	0.0125285	0.0355742	0.113222	0.00933581	0.106438	0.0363397	0.024566	0.00884139	0.000750967	0.0202711	0.011886	0.00375577	0.0181639	0.00472897	0.00343757	0.063231	0.010836	0.0526319	0.0453851	0.116468	0.0195775	0.075026	0.0294857	0.014348	0.0957782	0.0938741	0.0198341	0.00761745	0.0449311	0.0641181	0.160406	0.150981	0.0739687	0.0189904	0.000271697	0.02699	0.0216138	0.0198733	0.205576	0.0101186	0.111889	1.415092	0.00284082	0.00864962	0.00157798	0.00278203	0.00851056	0.00757512	0.0250834	0.00608594	0.00127264	0.000531987	0.00376207	0.0048532	0.00265642	0.00553779	0.00857985	0.00905901	0.0184156	0.000483901	0.00511562	0.00818789	0.00500616	0.0119164	0.0420474	0.000163242	0.0110774	0.00266987	0.0173214	0.00134385	0.00430463	0.0430379	0.0157601	0.0106077	0.013141	0.00732339	0.0169361	0.0165958	0.0139675	0.0270833	0.0156073	0.00832535	0.0136072	0.00372124	0.00582228	0.0218553	0.0229857	0.0221251	0.000841031	0.0208932	0.0319393	0.00368405	0.0124073	0.0196764	0.0133982	0.0147512	0.00317911	0.00452462	0.00235295	0.00668112	0.021264	0.00175334	0.01999	0.00682488	0.00461369	0.00166048	0.000141038	0.00380707	0.00223229	0.000705364	0.00341132	0.000888139	0.000645604	0.0118753	0.00203508	0.00988469	0.00852369	0.0218736	0.00367682	0.0140905	0.00553765	0.00269467	0.0179879	0.0176303	0.003725	0.00143062	0.00843843	0.0120419	0.0301255	0.0283555	0.0138919	0.00356655	5.1027e-05	0.00506895	0.00405925	0.00373237	0.0386088	0.00190036	0.0210137	5.324583
6228	-3095.383	-3260.65	165.2665	0.0453014	0.0598596	0.0137124	0.00638097	0.0649587	0.0272369	0.141157	0.0719386	0.0237526	0.0107267	0.0296049	0.0370148	0.0405367	0.0198176	0.0743207	0.0393074	0.077566	0.00280125	0.00744065	0.0969637	0.0162927	0.0626385	0.260011	0.0034441	0.0227767	0.0269165	0.0930707	0.0131849	0.0195878	0.134796	0.0555549	0.0518151	0.0337634	0.0315281	0.0335021	0.108867	0.0502653	0.107799	0.0740631	0.0259913	0.164668	0.00723533	0.0641802	0.0500179	0.0807165	0.143666	0.00452133	0.161118	0.122429	0.013989	0.0500107	0.0949328	0.0817468	0.0265001	0.0154665	0.0142163	0.00831874	0.0240566	0.0669259	0.00835182	0.159022	0.00553695	0.0182251	0.0263573	0.00621473	0.0576649	0.0231386	0.0048261	0.00522247	0.0167551	0.0115746	0.0342015	0.0273787	0.0618777	0.0479193	0.128703	0.0220418	0.03329	0.025678	0.00788943	0.108929	0.096071	0.0267848	0.00583236	0.0401677	0.113677	0.165459	0.135314	0.0755217	0.0223152	0.00337491	0.0459154	0.00258039	0.0575566	0.174679	0.00337945	0.0835429	1.39404	0.00870519	0.0115027	0.002635	0.00122618	0.0124826	0.00523388	0.0271249	0.0138238	0.00456435	0.00206126	0.00568893	0.00711282	0.00778959	0.00380819	0.0142816	0.00755338	0.0149052	0.000538293	0.00142981	0.0186327	0.00313084	0.0120367	0.0499642	0.000661824	0.00437682	0.00517231	0.0178846	0.00253363	0.00376403	0.0259025	0.0106755	0.00995687	0.00648803	0.00605849	0.00643782	0.0209201	0.00965906	0.0207147	0.0142321	0.00499454	0.0316429	0.00139035	0.012333	0.00961153	0.0155106	0.027607	0.000868825	0.0309607	0.0235262	0.00268814	0.00961014	0.0182424	0.0157086	0.00509231	0.00297206	0.00273182	0.00159854	0.00462276	0.0128606	0.0016049	0.0305579	0.00106399	0.00350217	0.00506486	0.00119423	0.011081	0.00444634	0.000927392	0.00100356	0.00321969	0.00222418	0.00657222	0.00526113	0.0118905	0.00920826	0.0247318	0.0042356	0.00639707	0.00493433	0.00151605	0.020932	0.0184612	0.00514701	0.00112076	0.0077187	0.0218443	0.0317949	0.0260021	0.0145124	0.00428814	0.000648528	0.00882318	0.000495853	0.0110602	0.0335667	0.0006494	0.0160537	5.203952
6264	-3094.672	-3259.86	165.1884	0.0128176	0.0504319	0.0242745	0.00986643	0.0628927	0.0379667	0.0690048	0.0435863	0.0205027	0.047564	0.0295718	0.0306422	0.0200385	0.04359	0.024991	0.0456809	0.13575	0.00773528	0.00102961	0.0900515	0.0154272	0.0912184	0.176677	0.00404301	0.0368399	0.0281953	0.0624142	0.0090031	0.0170569	0.204443	0.106485	0.049917	0.110816	0.0123235	0.0685928	0.0860351	0.0923662	0.115318	0.173136	0.0318393	0.110104	0.0012255	0.022029	0.0349793	0.0996559	0.14768	0.0043889	0.137285	0.098255	0.0156475	0.0048909	0.0669373	0.134564	0.0530524	0.00981921	0.0263283	0.0193425	0.00298099	0.121148	0.0145834	0.124961	0.00139613	0.0132905	0.0306611	0.0135711	0.0105162	0.0602907	0.0227745	0.00691933	0.024946	0.023537	0.0512226	0.0157046	0.0513204	0.0417389	0.100517	0.0346934	0.0222138	0.033367	0.0299986	0.115577	0.0742445	0.021913	0.00349574	0.0652733	0.0583245	0.0976899	0.15656	0.034761	0.0142204	0.00144705	0.0446878	0.0062259	0.0339919	0.162538	0.0111502	0.0954821	1.60797	0.00249552	0.00981881	0.0047261	0.00192094	0.0122449	0.00739191	0.0134349	0.00848601	0.00399176	0.00926044	0.00575746	0.00596586	0.00390138	0.00848673	0.00486561	0.00889381	0.0264298	0.00150602	0.000200459	0.0175325	0.00300359	0.0177597	0.0343979	0.000787152	0.00717253	0.00548948	0.0121517	0.00175285	0.00332088	0.0398039	0.020732	0.00971857	0.0215753	0.00239931	0.0133546	0.0167506	0.0179832	0.0224517	0.0337086	0.00619893	0.0214366	0.000238599	0.00428893	0.00681027	0.0194024	0.0287524	0.000854495	0.0267286	0.0191297	0.00304648	0.00095223	0.0130323	0.0261989	0.010329	0.00191175	0.00512598	0.00376588	0.000580382	0.0235869	0.00283931	0.0243293	0.00027182	0.0025876	0.00596955	0.00264222	0.00204745	0.0117383	0.00443406	0.00134716	0.00485686	0.00458251	0.00997276	0.0030576	0.0099918	0.00812633	0.0195702	0.00675462	0.0043249	0.00649638	0.00584057	0.0225021	0.014455	0.00426634	0.000680601	0.0127083	0.0113555	0.0190197	0.0304814	0.00676777	0.00276863	0.000281732	0.00870046	0.00121215	0.00661804	0.0316452	0.00217088	0.0185898	5.136253
6300	-3099.149	-3264.227	165.0781	0.00696397	0.0550138	0.0137367	0.00225239	0.091046	0.0534538	0.0495129	0.0831733	0.0239101	0.0124334	0.0286826	0.0278087	0.0182823	0.0369694	0.0295757	0.0334213	0.0663854	0.000539844	0.0232099	0.0506662	0.0240199	0.0389013	0.283758	0.00743448	0.0750518	0.0353732	0.083019	0.025081	0.0203226	0.202339	0.0530281	0.0464579	0.0888405	0.0332626	0.0267672	0.108875	0.0738878	0.116749	0.0672789	0.0461753	0.0765469	0.00157354	0.00332128	0.0374457	0.106619	0.133083	0.0115686	0.0641352	0.107584	0.0242971	0.0131353	0.0714086	0.0893211	0.0474185	0.0146037	0.00759989	0.0221765	0.00718165	0.0777686	0.00441941	0.175132	0.0238288	0.0405845	0.0538944	0.00179324	0.0228673	0.0254085	0.0369953	0.0224225	0.00453014	0.0728124	0.0459077	0.00592317	0.0509604	0.0520599	0.173205	0.0257056	0.011984	0.0275781	0.0219926	0.109707	0.116655	0.0171593	0.0255917	0.0674883	0.0556341	0.191002	0.157329	0.062425	0.0178459	0.00948084	0.0179423	0.00599012	0.00468109	0.134045	0.00737286	0.0713748	1.902127	0.00137841	0.0108891	0.00271897	0.000445826	0.0180211	0.0105803	0.00980032	0.0164629	0.00473263	0.00246099	0.00567727	0.0055043	0.0036187	0.00731752	0.00585406	0.00661523	0.01314	0.000106854	0.00459403	0.0100286	0.00475437	0.00769991	0.0561654	0.00147154	0.0148553	0.00700158	0.0164323	0.0049644	0.00402254	0.0400498	0.0104961	0.00919562	0.0175846	0.00658381	0.00529814	0.0215502	0.0146249	0.0231087	0.0133168	0.00913969	0.0151513	0.000311459	0.000657395	0.00741179	0.0211036	0.0263416	0.00228982	0.0126946	0.0212945	0.00480924	0.00259992	0.0141342	0.0176797	0.00938575	0.00289057	0.00150428	0.0043895	0.0014215	0.0153931	0.000874754	0.0346647	0.00471655	0.00803307	0.0106676	0.000354944	0.00452623	0.00502923	0.00732265	0.00443818	0.000896671	0.0144121	0.00908671	0.0011724	0.0100868	0.0103045	0.0342833	0.00508803	0.00237205	0.00545865	0.00435309	0.0217147	0.02309	0.00339641	0.00506548	0.0133583	0.0110119	0.0378059	0.0311409	0.0123561	0.00353233	0.00187658	0.00355141	0.00118565	0.00092655	0.026532	0.00145934	0.0141275	5.052178
6336	-3090.917	-3255.881	164.9638	0.00933019	0.0317914	0.0157952	0.0104935	0.0259528	0.022732	0.0713938	0.112402	0.0340228	0.00977319	0.0350974	0.0174669	0.0189237	0.0708465	0.0745052	0.033312	0.0882217	4.9253e-05	0.00628847	0.0736445	0.0112314	0.0735346	0.211167	0.00268918	0.0626924	0.0477162	0.0911553	0.00261435	0.0184057	0.203283	0.0733985	0.0463638	0.0432708	0.0215693	0.0545555	0.107281	0.0528476	0.0770024	0.107875	0.0222372	0.0663558	0.00383057	0.0142413	0.0701435	0.166971	0.137255	0.0133008	0.0652628	0.180407	0.0469929	0.0939823	0.0411304	0.0069144	0.0253678	0.00912472	0.0138713	0.0054334	0.00397237	0.0221829	0.0154188	0.0179641	0.00342115	0.146179	0.0225256	0.0227869	0.00850478	0.0630314	0.14209	0.0435741	0.0141545	0.00642843	0.0553692	0.142153	0.0506556	0.154819	0.0532008	0.0268935	0.135996	0.194359	0.0367389	0.0223445	0.0679818	0.0935043	0.0784994	0.00328126	0.109593	0.123194	0.0665771	0.00342595	0.032834	0.000448145	0.00281788	0.0304011	0.0223134	0.134835	0.019437	0.0401966	1.554727	0.00176453	0.00601242	0.00298721	0.00198454	0.00490823	0.0042991	0.0135021	0.0212576	0.00643442	0.00184832	0.00663765	0.00330336	0.00357887	0.0133986	0.0140905	0.00630001	0.0166846	9.31478e-06	0.00118928	0.0139277	0.0021241	0.0139069	0.0399361	0.000508581	0.0118565	0.00902414	0.0172394	0.000494429	0.0034809	0.0384451	0.0138812	0.00876838	0.00818342	0.0040792	0.0103176	0.020289	0.0099946	0.0145628	0.0204014	0.00420552	0.0125493	0.000724442	0.00269333	0.0132656	0.0315776	0.0259579	0.00251547	0.0123426	0.0341187	0.00888735	0.017774	0.00777863	0.00130766	0.00479759	0.00172568	0.00262336	0.00102757	0.000751259	0.00419525	0.00291601	0.00339739	0.000647012	0.0276456	0.00426006	0.00430948	0.00160843	0.0119206	0.0268721	0.00824079	0.0026769	0.00121575	0.0104715	0.0268841	0.00958004	0.0292795	0.0100614	0.00508613	0.0257196	0.0367574	0.00694809	0.00422582	0.0128568	0.0176836	0.0148459	0.000620555	0.0207263	0.0232985	0.0125911	0.000647919	0.0062096	8.47536e-05	0.000532921	0.00574948	0.00421994	0.0255002	0.00367595	0.00760201	5.28762
6372	-3097.587	-3263.304	165.7171	0.0438279	0.0363726	0.02979	0.010127	0.0859325	0.0142719	0.0833469	0.0639709	0.0381554	0.00376711	0.0198716	0.00725676	0.0468737	0.0537493	0.0306909	0.0173881	0.0953454	7.23668e-06	0.00270305	0.0887516	0.0213127	0.0821479	0.134655	0.00188509	0.0336432	0.039863	0.099597	0.016301	0.00611315	0.233491	0.0435296	0.05782	0.0326898	0.00621589	0.0462039	0.0593132	0.0367518	0.109194	0.113959	0.0323834	0.0837278	0.00380265	0.0161278	0.0492258	0.11685	0.152576	0.0224242	0.130449	0.178489	0.0521154	0.0992808	0.0438664	0.0418605	0.0128354	0.0149991	0.00547521	0.0135012	0.00488696	0.0268162	0.0314088	0.0275696	0.0268514	0.133009	0.0305439	0.0441601	0.00771009	0.0359769	0.138093	0.0758627	0.00870047	0.00531653	0.0579208	0.0941483	0.0552828	0.0703766	0.021797	0.0055039	0.068589	0.175827	0.0336941	0.016683	0.0324364	0.0700571	0.0636537	0.00689198	0.130514	0.113943	0.0154462	0.019493	0.0300435	0.00166455	0.0114117	0.00858221	0.0189532	0.0947699	0.0382908	0.0409123	1.476189	0.00892504	0.00740686	0.00606639	0.00206224	0.0174991	0.0029063	0.0169726	0.0130269	0.0077699	0.000767127	0.00404662	0.00147775	0.00954528	0.0109454	0.00624984	0.00354088	0.019416	1.47366e-06	0.000550445	0.0180732	0.00434008	0.0167285	0.0274209	0.000383876	0.00685104	0.00811763	0.0202818	0.0033195	0.00124487	0.0475477	0.0088643	0.0117744	0.00665689	0.00126579	0.00940888	0.0120785	0.00748408	0.022236	0.0232065	0.00659451	0.0170502	0.000774366	0.00328425	0.0100243	0.0237951	0.0310703	0.00456642	0.0265644	0.0363471	0.0106127	0.0202174	0.00893289	0.00852439	0.00261377	0.0030544	0.00111496	0.00274936	0.000995173	0.00546081	0.00639604	0.00561422	0.00546797	0.0270858	0.00621991	0.0089927	0.00157007	0.00732628	0.0281211	0.0154485	0.00177175	0.00108265	0.0117949	0.0191722	0.0112577	0.0143314	0.0044387	0.00112081	0.0139674	0.0358052	0.00686142	0.00339729	0.00660529	0.0142663	0.0129623	0.00140347	0.0265776	0.0232032	0.00314543	0.00396953	0.00611801	0.000338966	0.00232386	0.00174767	0.0038596	0.0192988	0.00779747	0.00833131	4.910667
