Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3095.238	-3260.614	165.3752	1.753038	4.959807
2832	-3083.651	-3249.163	165.5114	1.566205	4.978381
2838	-3093.685	-3258.946	165.2616	1.848344	4.976232
2844	-3088.049	-3252.57	164.5208	1.801998	5.408645
2850	-3102.376	-3267.942	165.566	1.838426	4.811521
2856	-3099.949	-3264.926	164.9769	1.800998	5.157199
2862	-3083.528	-3248.676	165.1473	1.611581	5.157199
2868	-3093.097	-3258.339	165.242	1.618182	5.101363
2874	-3094.757	-3259.318	164.5609	1.793764	5.390518
2880	-3091.321	-3256.302	164.9807	1.823565	5.1441
2886	-3095.489	-3260.57	165.0807	1.613336	5.193135
2892	-3083.54	-3248.423	164.8836	1.613336	5.302079
2898	-3092.036	-3256.92	164.8836	1.613336	5.302079
2904	-3091.236	-3256.657	165.4209	1.620457	5.000925
2910	-3090.083	-3254.895	164.8117	1.613558	5.341656
2916	-3081.835	-3247.373	165.5385	1.637861	4.926697
2922	-3090.425	-3255.247	164.8224	1.661549	5.311572
2928	-3085.368	-3250.936	165.5673	1.626877	4.916229
2934	-3098.148	-3263.819	165.6716	1.851001	4.74645
2940	-3088.779	-3253.717	164.9379	1.851001	5.154528
2946	-3091.654	-3256.943	165.2888	1.464525	5.154528
2952	-3094.254	-3260.116	165.862	1.465779	4.835397
2958	-3084.992	-3250.157	165.1655	1.664218	5.120528
2964	-3087.433	-3252.531	165.0986	1.700402	5.139436
2970	-3086.009	-3251.515	165.5053	1.700402	4.91363
2976	-3092.923	-3258.514	165.5909	1.638575	4.897198
2982	-3109.993	-3275.343	165.3493	1.577281	5.06272
2988	-3123.202	-3288.481	165.2783	1.876525	4.95327
2994	-3107.937	-3272.472	164.5349	1.836277	5.384227
3000	-3101.06	-3266.779	165.7192	1.534996	4.878848
3006	-3096.562	-3261.275	164.7131	1.804403	5.301389
3012	-3090.61	-3255.375	164.7649	1.746005	5.301389
3018	-3095.491	-3260.743	165.2516	1.544985	5.133428
3024	-3100.021	-3264.977	164.956	1.593784	5.272034
3030	-3095.375	-3260.779	165.4046	1.593784	5.023579
3036	-3086.11	-3251.073	164.9632	1.532448	5.299404
3042	-3110.851	-3275.911	165.06	1.744819	5.138771
3048	-3109.226	-3274.364	165.1378	1.716999	5.109455
3054	-3099.983	-3265.23	165.2476	1.672612	5.07079
3060	-3095.121	-3260.292	165.1716	1.461898	5.220754
3066	-3098.305	-3263.512	165.2069	1.618338	5.120714
3072	-3094.787	-3259.993	165.2069	1.618338	5.120714
3078	-3089.276	-3254.436	165.1603	1.621874	5.144742
3084	-3097.536	-3262.948	165.4121	1.840547	4.896296
3090	-3091.893	-3256.894	165.0014	1.633035	5.227041
3096	-3103.133	-3268.487	165.3541	1.525205	5.086822
3102	-3096.027	-3261.038	165.0117	1.594408	5.240903
3108	-3111.509	-3276.631	165.1226	1.558434	5.197943
3114	-3118.25	-3283.804	165.5538	1.422604	5.02962
3120	-3094.994	-3260.407	165.4126	1.637412	4.996913
3126	-3083.732	-3249.076	165.3445	1.593148	5.05727
3132	-3089.26	-3254.603	165.3431	1.604228	5.052358
3138	-3087.9	-3253.105	165.2046	1.651176	5.105384
3144	-3099.576	-3264.746	165.1697	1.692641	5.103946
3150	-3100.572	-3266.795	166.2234	1.750495	4.486693
3156	-3098.273	-3262.965	164.6913	1.743041	5.343478
3162	-3093.9	-3259.504	165.6042	1.607001	4.905857
3168	-3094.243	-3259.121	164.8774	1.697688	5.263167
3174	-3088.403	-3253.776	165.3737	1.624566	5.02508
3180	-3094.716	-3259.898	165.1816	1.744717	5.071412
3186	-3090.382	-3255.778	165.3958	1.674515	4.987537
3192	-3090.745	-3255.883	165.1372	1.440227	5.251096
3198	-3095.229	-3260.848	165.6194	1.571087	4.915816
3204	-3100.092	-3265.134	165.042	1.571087	5.236031
3210	-3098.436	-3263.571	165.1352	1.797042	5.071406
3216	-3099.778	-3264.97	165.192	1.514188	5.182331
3222	-3092.948	-3258.24	165.2919	1.666512	5.049279
3228	-3097.364	-3262.419	165.0551	1.666512	5.180489
3234	-3088.64	-3253.866	165.2264	1.557291	5.141074
3240	-3095.653	-3260.633	164.9802	1.412202	5.352482
3246	-3084.739	-3249.896	165.1565	1.687214	5.113973
3252	-3092.571	-3257.884	165.3126	1.629382	5.05655
3258	-3092.062	-3257.723	165.6615	1.700044	4.82681
3264	-3098.086	-3263.171	165.0849	1.603407	5.195854
3270	-3104.054	-3268.93	164.876	1.603407	5.311308
3276	-3101.098	-3266.379	165.2806	1.715893	5.030804
3282	-3106.247	-3271.396	165.1497	1.715893	5.103404
3288	-3090.67	-3255.663	164.9929	1.50571	5.296775
3294	-3092.189	-3257.945	165.7556	1.580934	4.834866
3300	-3087.929	-3253.182	165.2535	1.640073	5.083901
3306	-3083.736	-3248.956	165.2199	1.54155	5.152774
3312	-3082.094	-3247.254	165.16	1.530164	5.191793
3318	-3089.673	-3254.546	164.8732	1.847912	5.191793
3324	-3102.667	-3268.01	165.343	1.768187	4.970233
3330	-3095.077	-3260.84	165.7622	1.669551	4.785961
3336	-3085.33	-3249.91	164.5804	1.611195	5.470265
3342	-3081	-3246.321	165.3214	1.611195	5.060881
3348	-3094.318	-3259.294	164.9756	1.399085	5.361925
3354	-3090.236	-3255.274	165.0384	1.472718	5.288743
3360	-3089.839	-3254.483	164.6441	1.670819	5.405279
3366	-3088.711	-3253.615	164.9042	1.543658	5.32618
3372	-3093.108	-3258.71	165.6021	1.582199	4.919718
3378	-3088.572	-3253.724	165.1525	1.47551	5.224235
3384	-3094.745	-3259.544	164.7993	1.753732	5.278581
3390	-3093.417	-3258.882	165.4658	1.712509	4.92957
3396	-3092.926	-3258.39	165.4648	1.712509	4.930104
3402	-3089.694	-3254.48	164.7858	1.811547	5.25775
3408	-3093.181	-3258.441	165.2598	1.64849	5.076162
3414	-3105.682	-3270.862	165.18	1.585929	5.152148
3420	-3094.904	-3260.034	165.1302	1.640172	5.152148
3426	-3087.251	-3252.654	165.403	1.552448	5.045661
3432	-3086.564	-3251.953	165.3889	1.567669	5.045661
3438	-3101.391	-3267.172	165.781	1.537381	4.843159
3444	-3102.137	-3267.76	165.6229	1.710268	4.843159
3450	-3086.751	-3252.335	165.5842	1.614377	4.913239
3456	-3089.236	-3254.98	165.7437	1.594471	4.834554
3462	-3079.124	-3244.758	165.6334	1.715836	4.834554
3468	-3092.631	-3258.163	165.5319	1.714439	4.891809
3474	-3088.368	-3253.438	165.0706	1.610721	5.200051
3480	-3079.396	-3244.293	164.8969	1.803978	5.200051
3486	-3102.854	-3267.667	164.8133	1.769726	5.262986
3492	-3096.135	-3261.11	164.9752	1.506147	5.306319
3498	-3097.177	-3262.519	165.3416	1.484995	5.114608
3504	-3085.446	-3250.964	165.5177	1.804188	4.855232
3510	-3083.578	-3248.714	165.1369	1.685044	5.125923
3516	-3094.515	-3259.646	165.1318	1.685044	5.128758
3522	-3098.78	-3264.227	165.4473	1.669504	4.961459
3528	-3083.917	-3249.729	165.8128	1.669504	4.757712
3534	-3089.607	-3255.213	165.6062	1.477527	4.971667
3540	-3082.393	-3247.785	165.3922	1.710166	4.971667
3546	-3085.105	-3250.369	165.2647	1.538938	5.129325
3552	-3087.187	-3252.573	165.3867	1.520262	5.071303
3558	-3090.193	-3255.435	165.2422	1.524408	5.149248
3564	-3093.916	-3259.596	165.6798	1.583262	4.875921
3570	-3098.915	-3263.825	164.9095	1.688198	5.25014
3576	-3093.427	-3259.262	165.8347	1.562308	4.800295
3582	-3099.01	-3265.115	166.1054	1.739278	4.558643
3588	-3097.861	-3263.621	165.7604	1.521991	4.862661
3594	-3097.187	-3262.092	164.9052	1.855579	5.170432
3600	-3101.264	-3266.603	165.3385	1.594297	5.059974
3606	-3098.689	-3263.687	164.9973	1.69204	5.199711
3612	-3097.404	-3263.008	165.6038	1.731805	4.843093
3618	-3091.764	-3256.995	165.2305	1.684282	5.074402
3624	-3101.706	-3267.034	165.3276	1.498759	5.115207
3630	-3095.736	-3261.088	165.3527	1.555535	5.071965
3636	-3091.31	-3257.211	165.9012	1.595996	4.745791
3642	-3086.599	-3251.637	165.0373	1.690985	5.178073
3648	-3095.813	-3260.981	165.1674	1.691348	5.105839
3654	-3104.663	-3269.928	165.2649	1.57949	5.108363
3660	-3104.696	-3269.934	165.2376	1.915358	4.957233
3666	-3106.476	-3272.306	165.8303	1.684568	4.74031
3672	-3100.823	-3266.401	165.5781	1.684568	4.881077
3678	-3094.002	-3259.026	165.0236	1.492759	5.286539
3684	-3100.154	-3266.043	165.8888	1.750624	4.674451
3690	-3094.083	-3259.362	165.2797	1.783965	4.997604
3696	-3094.152	-3259.429	165.2777	1.786205	4.997604
3702	-3099.439	-3264.494	165.0545	1.735824	5.146282
3708	-3107.768	-3272.779	165.0114	1.762313	5.157087
3714	-3095.867	-3261.463	165.5962	1.589201	4.919416
3720	-3106.678	-3272.299	165.6208	1.562497	4.919416
3726	-3109.786	-3275.351	165.5642	1.562497	4.950916
3732	-3108.557	-3273.501	164.9436	1.643568	5.253666
3738	-3098.688	-3264.043	165.3549	1.422614	5.139923
3744	-3095.245	-3260.407	165.1621	1.629482	5.139923
3750	-3102.673	-3268.202	165.5286	1.46624	5.020671
3756	-3100.531	-3265.944	165.4138	1.816499	4.907091
3762	-3106.202	-3272.36	166.1573	1.704345	4.547095
3768	-3103.299	-3268.285	164.9853	1.458602	5.325413
3774	-3107.575	-3272.635	165.0598	1.711334	5.155483
3780	-3096.361	-3262.027	165.6658	1.519538	4.916624
3786	-3098.242	-3263.715	165.4726	1.498276	5.035042
3792	-3103.537	-3268.875	165.3379	1.605365	5.054708
3798	-3098.243	-3263.518	165.2749	1.602414	5.091118
3804	-3100.755	-3265.712	164.9567	1.741997	5.197379
3810	-3114.742	-3279.408	164.6659	1.531998	5.463484
3816	-3109.571	-3275.308	165.7373	1.690139	4.789447
3822	-3108.7	-3274.418	165.7181	1.530579	4.881782
3828	-3097.135	-3261.878	164.743	1.561415	5.406007
3834	-3100.592	-3265.704	165.1123	1.676548	5.143783
3840	-3110.659	-3276.409	165.7499	1.707537	4.773713
3846	-3096.533	-3262.339	165.8063	1.645128	4.773713
3852	-3099.421	-3264.978	165.5567	1.483288	4.996161
3858	-3093.73	-3258.817	165.0874	1.742631	5.124713
3864	-3098.882	-3264.194	165.3119	1.512513	5.116793
3870	-3097.578	-3262.177	164.5997	1.719952	5.405362
3876	-3100.894	-3265.897	165.003	1.505969	5.291074
3882	-3091.233	-3256.623	165.3897	1.505969	5.077046
3888	-3089.297	-3254.509	165.2118	1.699771	5.077046
3894	-3093.644	-3258.748	165.1044	1.645019	5.164035
3900	-3090.316	-3255.977	165.6606	1.5562	4.900551
3906	-3105.682	-3270.639	164.9573	1.706026	5.214881
3912	-3094.284	-3259.506	165.2221	1.679824	5.081281
3918	-3103.155	-3268.042	164.8871	1.579402	5.317361
3924	-3099.441	-3264.559	165.1175	1.648181	5.155165
3930	-3087.12	-3252.413	165.293	1.681301	5.041249
3936	-3080.552	-3245.777	165.225	1.619621	5.110078
3942	-3080.963	-3246.585	165.6221	1.712165	4.842693
3948	-3089.188	-3254.053	164.8653	1.614841	5.311405
3954	-3092.368	-3256.93	164.5617	1.679558	5.446326
3960	-3098.764	-3264.309	165.5448	1.551687	4.967269
3966	-3093.506	-3258.27	164.7634	1.701256	5.324371
3972	-3093.96	-3258.271	164.3115	1.622157	5.612524
3978	-3094.752	-3260.078	165.3263	1.796864	4.965368
3984	-3087.495	-3252.402	164.9072	1.796864	5.197781
3990	-3088.039	-3253.367	165.3276	1.759416	4.983079
3996	-3079.232	-3244.429	165.1961	1.682643	5.094291
4002	-3084.259	-3249.127	164.8676	1.688261	5.273278
4008	-3088.857	-3254.061	165.2045	1.666633	5.097666
4014	-3102.821	-3268.041	165.2192	1.650438	5.097666
4020	-3104.177	-3269.739	165.5614	1.616093	4.925053
4026	-3102.947	-3268.274	165.3265	1.843822	4.942322
4032	-3094.112	-3259.498	165.3862	1.776057	4.942322
4038	-3092.526	-3257.451	164.9256	1.715713	5.227602
4044	-3088.558	-3253.368	164.811	1.753395	5.27231
4050	-3095.56	-3261.017	165.4571	1.70791	4.936706
4056	-3096.891	-3261.99	165.0988	1.603495	5.188105
4062	-3105.193	-3271.066	165.8727	1.603495	4.75787
4068	-3101.61	-3265.857	164.2469	1.621968	5.648069
4074	-3100.799	-3265	164.2009	1.672497	5.648069
4080	-3099.298	-3264.583	165.2857	1.694561	5.038619
4086	-3105.134	-3270.407	165.2737	1.694561	5.045281
4092	-3100.599	-3265.582	164.9831	1.694561	5.206304
4098	-3097.217	-3262.369	165.1523	1.674581	5.122625
4104	-3089.502	-3254.83	165.3282	1.579933	5.07304
4110	-3097.822	-3263.218	165.396	1.445481	5.105156
4116	-3089.546	-3254.855	165.309	1.614685	5.065965
4122	-3094.874	-3260.129	165.2546	1.674229	5.066087
4128	-3099.913	-3265.41	165.4964	1.813999	4.862317
4134	-3099.225	-3265.035	165.8094	1.631871	4.778748
4140	-3097.513	-3262.034	164.5211	1.371837	5.626307
4146	-3090.708	-3256.186	165.4781	1.59706	4.981065
4152	-3091.033	-3256.505	165.4719	1.714807	4.925001
4158	-3087.938	-3253.561	165.6224	1.594674	4.902031
4164	-3093.983	-3259.214	165.231	1.410878	5.214678
4170	-3088.729	-3254.336	165.6062	1.541933	4.938161
4176	-3083.891	-3249.175	165.2838	1.690775	5.041577
4182	-3087.648	-3253.163	165.515	1.728762	4.894052
4188	-3092.931	-3258.205	165.2745	1.445358	5.172518
4194	-3087.432	-3252.592	165.1603	1.567324	5.172518
4200	-3090.599	-3256.174	165.5754	1.713408	4.868091
4206	-3095.924	-3261.132	165.2079	1.717274	5.070446
4212	-3089.162	-3254.239	165.0766	1.644174	5.17984
4218	-3099.508	-3264.731	165.2232	1.753627	5.043978
4224	-3094.777	-3260.181	165.4048	1.553803	5.043978
4230	-3098.739	-3263.821	165.0814	1.671204	5.163566
4236	-3093.806	-3258.94	165.1343	1.613153	5.163566
4242	-3093.37	-3258.505	165.1344	1.613051	5.163566
4248	-3087.699	-3253.08	165.3813	1.613344	5.026565
4254	-3094.283	-3259.609	165.326	1.613344	5.057221
4260	-3090.594	-3255.713	165.1187	1.617521	5.169973
4266	-3098.526	-3263.557	165.031	1.556474	5.249592
4272	-3094.163	-3259.72	165.557	1.458273	5.009084
4278	-3089.275	-3254.63	165.3545	1.665933	5.014827
4284	-3094.74	-3260.494	165.7535	1.450873	4.903723
4290	-3086.654	-3251.591	164.9368	1.691935	5.233228
4296	-3094.463	-3259.943	165.48	1.536718	5.011039
4302	-3092.235	-3257.546	165.3108	1.536718	5.104904
4308	-3090.342	-3255.996	165.6535	1.537295	4.914236
4314	-3099.148	-3263.7	164.5523	1.595531	5.493636
4320	-3090.095	-3255.084	164.9889	1.747181	5.176995
4326	-3092.814	-3257.886	165.0721	1.836392	5.087242
4332	-3110.344	-3274.929	164.5855	1.496399	5.526027
4338	-3109.181	-3274.888	165.7076	1.62883	4.837092
4344	-3099.988	-3264.973	164.9844	1.677236	5.21423
4350	-3091.431	-3256.332	164.9007	1.777916	5.210691
4356	-3097.45	-3261.839	164.3891	1.49185	5.636194
4362	-3100.045	-3265.247	165.2017	1.605513	5.130133
4368	-3098.311	-3263.268	164.9572	1.596315	5.270059
4374	-3100.682	-3266.564	165.8821	1.589175	4.760002
4380	-3097.276	-3262.23	164.9545	1.632925	5.253036
4386	-3097.194	-3262.73	165.5359	1.622188	4.936106
4392	-3100.296	-3265.846	165.5498	1.607062	4.936106
4398	-3115.013	-3279.94	164.9277	1.833181	5.168791
4404	-3088.116	-3253.577	165.4611	1.502181	5.039419
4410	-3095.164	-3260.372	165.2082	1.724515	5.066724
4416	-3096.433	-3262.026	165.5929	1.762389	4.833946
4422	-3092.156	-3256.836	164.6797	1.639809	5.401176
4428	-3102.053	-3267.342	165.289	1.763185	5.002704
4434	-3094.408	-3259.779	165.371	1.671779	5.002704
4440	-3090.9	-3255.7	164.8	1.683758	5.312859
4446	-3106.548	-3271.582	165.0343	1.655191	5.197711
4452	-3104.859	-3269.783	164.9241	1.655191	5.258639
4458	-3092.013	-3257.272	165.2587	1.512096	5.14649
4464	-3095.383	-3260.287	164.9033	1.664284	5.265571
4470	-3086.466	-3251.749	165.2835	1.572432	5.101686
4476	-3095.014	-3260.642	165.6289	1.678477	4.855836
4482	-3096.078	-3261.015	164.937	1.508381	5.326232
4488	-3091.7	-3257.37	165.6693	1.802527	4.771454
4494	-3085.494	-3251.124	165.6298	1.786091	4.801615
4500	-3094.744	-3259.552	164.8074	1.584817	5.358568
4506	-3087.432	-3252.489	165.0567	1.584817	5.220906
4512	-3086.813	-3252.001	165.1879	1.584817	5.148307
4518	-3095.52	-3260.727	165.2067	1.564451	5.148307
4524	-3099.871	-3265.024	165.153	1.62281	5.148307
4530	-3099.012	-3264.944	165.9319	1.753678	4.64876
4536	-3090.702	-3256.716	166.0144	1.661993	4.64876
4542	-3098.278	-3264.302	166.0237	1.651715	4.64876
4548	-3099.885	-3264.865	164.9801	1.620239	5.245262
4554	-3092.759	-3257.897	165.1378	1.689268	5.123281
4560	-3092.471	-3258.166	165.6953	1.661933	4.827138
4566	-3087.097	-3252.136	165.0393	1.486953	5.280854
4572	-3087.2	-3252.767	165.5668	1.428754	5.019189
4578	-3090.045	-3255.359	165.3135	1.517808	5.113182
4584	-3088.13	-3253.462	165.3316	1.790031	4.965811
4590	-3084.819	-3250.109	165.2906	1.812348	4.977624
4596	-3088.955	-3254.246	165.2906	1.812348	4.977624
4602	-3095.802	-3260.374	164.5717	1.661565	5.449783
4608	-3092.566	-3258.278	165.7117	1.838029	4.730322
4614	-3088.067	-3253.109	165.0414	1.405303	5.322383
4620	-3095.501	-3260.324	164.8236	1.603836	5.340015
4626	-3085.814	-3250.913	165.0998	1.433637	5.27523
4632	-3092.812	-3258.067	165.2557	1.80013	5.003022
4638	-3092.049	-3257.492	165.4429	1.592382	5.003022
4644	-3095.713	-3260.959	165.2457	1.634614	5.090966
4650	-3089.447	-3254.334	164.8865	1.77554	5.21971
4656	-3099.687	-3264.726	165.0387	1.77554	5.13546
4662	-3089.689	-3255.129	165.4402	1.668622	4.965834
4668	-3083.956	-3249.15	165.1938	1.724752	5.074551
4674	-3089.246	-3255.025	165.7794	1.476376	4.875884
4680	-3082.578	-3248.203	165.6244	1.476376	4.962128
4686	-3095.292	-3260.985	165.693	1.699535	4.809452
4692	-3101.515	-3267.052	165.5368	1.45847	5.020201
4698	-3100.724	-3266.216	165.4916	1.574477	4.985141
4704	-3089.17	-3254.76	165.5898	1.469204	4.985141
4710	-3092.296	-3257.923	165.6264	1.665375	4.86382
4716	-3093.48	-3258.554	165.0734	1.755348	5.126178
4722	-3090.741	-3255.485	164.744	1.570533	5.400801
4728	-3107.539	-3272.699	165.1603	1.52889	5.19227
4734	-3100.108	-3265.343	165.2354	1.733297	5.047264
4740	-3103.642	-3268.614	164.9725	1.712226	5.203366
4746	-3101.216	-3266.518	165.3018	1.712226	5.020851
4752	-3095.479	-3260.895	165.4165	1.7685	4.929179
4758	-3106.839	-3272.393	165.5539	1.547301	4.964498
4764	-3099.231	-3263.581	164.3496	1.628946	5.588242
4770	-3095.106	-3260.262	165.1565	1.62357	5.146009
4776	-3096.7	-3261.852	165.1517	1.784022	5.06865
4782	-3093.274	-3258.736	165.4623	1.535567	5.021456
4788	-3086.573	-3252.108	165.5355	1.457456	5.021456
4794	-3090.718	-3256.325	165.6074	1.593311	4.911071
4800	-3100.272	-3265.235	164.9631	1.639749	5.244829
4806	-3085.169	-3250.242	165.0732	1.585982	5.211182
4812	-3092.113	-3257.315	165.2023	1.651324	5.106596
4818	-3101.769	-3266.907	165.1384	1.549918	5.193586
4824	-3110.855	-3275.58	164.7247	1.564669	5.414394
4830	-3104.131	-3269.685	165.5539	1.762503	4.855631
4836	-3099.883	-3264.997	165.1135	1.71826	5.122339
4842	-3097.769	-3263.193	165.4238	1.694826	4.961785
4848	-3104.401	-3269.941	165.5398	1.644454	4.92262
4854	-3099.289	-3264.161	164.8715	1.913152	5.161414
4860	-3091.708	-3257.449	165.7412	1.639083	4.813132
4866	-3088.818	-3254.06	165.2417	1.692816	5.063911
4872	-3098.688	-3264.644	165.9558	1.847379	4.589069
4878	-3098.965	-3264.571	165.6062	1.925929	4.746715
4884	-3092.072	-3257.696	165.6242	1.752889	4.821179
4890	-3094.396	-3259.693	165.2976	1.537126	5.112023
4896	-3097.483	-3262.723	165.2397	1.684856	5.069045
4902	-3114.194	-3279.558	165.3639	1.707003	4.989003
4908	-3102.68	-3268.702	166.0216	1.603184	4.674754
4914	-3104.514	-3270.471	165.9569	1.92009	4.553052
4920	-3094.701	-3259.811	165.11	1.870715	5.049618
4926	-3099.436	-3264.472	165.0362	1.726473	5.161026
4932	-3107.796	-3273.501	165.7051	1.875722	4.715643
4938	-3101.939	-3266.989	165.0499	1.526158	5.254755
4944	-3097.474	-3262.685	165.2118	1.721331	5.066281
4950	-3101.979	-3267.218	165.2393	1.690757	5.066281
4956	-3097.479	-3261.667	164.188	1.690757	5.646112
4962	-3102.819	-3268.022	165.203	1.702546	5.080523
4968	-3098.597	-3263.957	165.3604	1.576826	5.056783
4974	-3103.196	-3268.739	165.543	1.823377	4.831696
4980	-3103.299	-3268.437	165.1381	1.550252	5.193564
4986	-3111.249	-3276.612	165.3631	1.530405	5.079155
4992	-3104.535	-3269.86	165.3251	1.696733	5.015678
4998	-3101.693	-3267.067	165.374	1.642734	5.015678
5004	-3102.906	-3268.161	165.2554	1.640931	5.082436
5010	-3088.713	-3254.165	165.4519	1.42966	5.082436
5016	-3092.093	-3257.305	165.2114	1.520951	5.168102
5022	-3095.252	-3260.122	164.8693	1.733582	5.249865
5028	-3087.389	-3252.167	164.7774	1.496853	5.420185
5034	-3089.03	-3253.803	164.7723	1.849918	5.246619
5040	-3101.593	-3267.353	165.7605	1.560054	4.84289
5046	-3088.045	-3253.327	165.2821	1.519513	5.129683
5052	-3094.609	-3259.894	165.2846	1.743907	5.014647
5058	-3087.229	-3252.372	165.1433	1.62428	5.152942
5064	-3092.039	-3257.371	165.3316	1.62428	5.048557
5070	-3093.104	-3258.572	165.4677	1.556824	5.007492
5076	-3097.679	-3262.578	164.8983	1.689434	5.255722
5082	-3099.934	-3265.381	165.4463	1.61445	4.98989
5088	-3087.998	-3253.126	165.1288	1.779961	5.083371
5094	-3090.417	-3255.932	165.5149	1.555575	4.981904
5100	-3093.558	-3258.948	165.3896	1.694748	4.980811
5106	-3091.71	-3257.041	165.3306	1.630243	5.046095
5112	-3087.548	-3252.941	165.3931	1.61989	5.01665
5118	-3088.191	-3253.101	164.9099	1.803393	5.193106
5124	-3099.193	-3264.304	165.1105	1.456663	5.257274
5130	-3094.892	-3260.632	165.7403	1.373621	4.951985
5136	-3090.718	-3255.573	164.8554	1.687004	5.280676
5142	-3094.385	-3259.336	164.9514	1.687004	5.22761
5148	-3093.019	-3258.13	165.1107	1.598871	5.18389
5154	-3093.018	-3258.056	165.0377	1.698404	5.17417
5160	-3115.953	-3281.426	165.473	1.648702	4.957639
5166	-3104.571	-3269.894	165.323	1.563548	5.084339
5172	-3113.204	-3278.536	165.3323	1.494978	5.114568
5178	-3096.043	-3261.38	165.3375	1.717715	4.998303
5184	-3095.478	-3260.439	164.9609	1.520484	5.306829
5190	-3096.305	-3261.963	165.6574	1.878505	4.740988
5196	-3099.109	-3264.372	165.2622	2.027679	4.890355
5202	-3102.58	-3268.145	165.5646	1.71054	4.875544
5208	-3097.43	-3261.902	164.4726	1.816999	5.427871
5214	-3096.055	-3261.039	164.9842	1.631035	5.237587
5220	-3094.299	-3259.271	164.9714	1.604754	5.257909
5226	-3090.509	-3256.207	165.6982	1.742202	4.785231
5232	-3093.952	-3259.098	165.1466	1.61474	5.155939
5238	-3096.615	-3262.267	165.6522	1.773585	4.79531
5244	-3109.246	-3274.436	165.1898	1.697162	5.090546
5250	-3110.899	-3276.214	165.3152	1.712845	5.013133
5256	-3103.13	-3268.947	165.8178	1.656009	4.761796
5262	-3103.072	-3268.175	165.1031	1.626902	5.17387
5268	-3110.144	-3275.289	165.1446	1.864777	5.033242
5274	-3102.739	-3268.01	165.2707	1.722063	5.033242
5280	-3086.727	-3252.426	165.6987	1.490444	4.913475
5286	-3085.922	-3250.559	164.6371	1.661809	5.413654
5292	-3095.41	-3260.815	165.4058	1.599654	5.019904
5298	-3112.302	-3277.65	165.3475	1.663473	5.019904
5304	-3107.328	-3272.676	165.3477	1.80367	4.950122
5310	-3096.958	-3261.589	164.6308	1.848726	5.325352
5316	-3092.217	-3257.645	165.4286	1.870651	4.872493
5322	-3094.481	-3259.963	165.4821	1.80947	4.872493
5328	-3086.043	-3251.426	165.384	1.725999	4.968355
5334	-3093.033	-3257.689	164.6565	1.504842	5.482625
5340	-3093.261	-3258.983	165.7227	1.739243	4.773028
5346	-3092.72	-3257.738	165.0179	1.737524	5.165726
5352	-3101.851	-3267.146	165.2951	1.591431	5.085531
5358	-3093.772	-3258.971	165.1995	1.696359	5.085531
5364	-3089.823	-3255.366	165.5421	1.54417	4.972653
5370	-3087.791	-3252.272	164.4804	1.571526	5.545365
5376	-3094.965	-3260.492	165.5269	1.547509	4.97936
5382	-3092.979	-3258.248	165.269	1.540345	5.126194
5388	-3095.588	-3260.81	165.2218	1.80022	5.021811
5394	-3103.185	-3268.32	165.1348	1.73997	5.099758
5400	-3109.558	-3274.397	164.8397	1.936314	5.168006
5406	-3094.044	-3259.286	165.2417	1.712489	5.054082
5412	-3091.642	-3257.35	165.7077	1.728467	4.786741
5418	-3099.405	-3264.263	164.8578	1.621126	5.312363
5424	-3093.758	-3259.411	165.6533	1.758819	4.802026
5430	-3092.628	-3257.279	164.651	1.619728	5.42711
5436	-3095.17	-3260.864	165.6938	1.619728	4.849411
5442	-3088.695	-3254.168	165.473	1.867206	4.849411
5448	-3085.534	-3250.733	165.1989	1.533702	5.16841
5454	-3098.334	-3263.273	164.9391	1.658695	5.248561
5460	-3094.639	-3260.264	165.6241	1.658695	4.868494
5466	-3101.613	-3266.665	165.0519	1.671756	5.179624
5472	-3091.332	-3256.452	165.1194	1.644128	5.156143
5478	-3099.314	-3264.05	164.736	1.641264	5.369425
5484	-3093.729	-3259.015	165.2862	1.531045	5.121466
5490	-3083.861	-3249.198	165.337	1.526952	5.095413
5496	-3093.547	-3259.511	165.9633	1.646326	4.685333
5502	-3100.704	-3266.335	165.6314	1.511736	4.939837
5508	-3097.003	-3262.541	165.5372	1.576269	4.958836
5514	-3087.099	-3252.686	165.5874	1.614617	4.911291
5520	-3090.489	-3255.341	164.852	1.613071	5.319673
5526	-3108.506	-3273.493	164.9865	1.693734	5.204852
5532	-3090.417	-3256.063	165.6458	1.68385	4.843688
5538	-3095.255	-3261.058	165.8022	1.68385	4.75641
5544	-3103.469	-3268.991	165.5214	1.505293	5.004316
5550	-3105.064	-3270.386	165.3216	1.765456	4.983446
5556	-3114.231	-3279.601	165.3696	1.553205	5.063819
5562	-3113.251	-3278.611	165.3595	1.564117	5.063819
5568	-3117.006	-3281.998	164.9923	1.769364	5.164166
5574	-3106.836	-3272.163	165.3267	1.629037	5.048858
5580	-3094.285	-3259.684	165.3994	1.550063	5.048858
5586	-3102.755	-3267.833	165.0784	1.438795	5.284348
5592	-3106.092	-3271.257	165.1655	1.723984	5.090672
5598	-3100.275	-3265.724	165.4491	1.724833	4.93272
5604	-3101.1	-3266.737	165.6364	1.542529	4.921048
5610	-3104.13	-3269.941	165.8116	1.542529	4.823447
5616	-3089.882	-3255.167	165.2847	1.731595	5.020718
5622	-3100.788	-3266.384	165.5959	1.74983	4.838522
