Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4968	-3086.778	-3252.321	165.5424	0.0380666	0.0197829	0.00880318	0.0045332	0.0426128	0.0340339	0.0834386	0.0534425	0.0477249	0.0141336	0.00864257	0.0126643	0.0293408	0.0611421	0.0246421	0.0494456	0.100004	0.00349978	0.00469662	0.0397537	0.0183735	0.0457146	0.154417	0.000504751	0.0674758	0.051166	0.0500812	0.0067432	0.00352502	0.186553	0.104406	0.0855215	0.0606331	0.0148684	0.0402469	0.109346	0.1085	0.160095	0.0781085	0.0255878	0.117997	0.00183068	0.0135529	0.0575026	0.101407	0.161606	0.00853359	0.0901001	0.109018	0.00617263	0.0616309	0.000368154	0.0167112	0.000808366	0.0228898	0.0618428	0.104631	0.00224928	0.109684	0.00651634	0.00170899	0.00577628	0.0938577	0.0977277	0.00507398	0.00588202	0.0547357	0.0551346	0.0520774	0.0527401	0.0206641	0.0149955	0.102921	0.0446008	0.108185	0.0395721	0.0540622	0.0241018	0.0380354	0.0227227	0.154023	0.0165941	0.0286061	0.0104926	0.187611	0.0184518	0.00405862	0.0113739	0.0118396	0.121812	0.0438652	0.0683433	0.0294805	0.131759	0.0294527	0.0212335	0.0311609	1.642707	0.00773388	0.00401923	0.00178852	0.000920998	0.00865753	0.00691456	0.016952	0.0108577	0.00969612	0.00287149	0.00175589	0.00257296	0.00596109	0.0124221	0.00500646	0.0100457	0.0203174	0.000711041	0.000954199	0.00807663	0.0037329	0.0092877	0.0313724	0.000102549	0.0137089	0.0103953	0.0101749	0.00137	0.000716168	0.0379015	0.021212	0.0173752	0.0123186	0.00302076	0.00817684	0.0222155	0.0220436	0.032526	0.0158691	0.0051986	0.0239731	0.000371934	0.0027535	0.0116826	0.0206026	0.032833	0.00173375	0.0183054	0.0221489	0.00125408	0.0125214	7.47968e-05	0.00339518	0.000164233	0.00465045	0.0125644	0.0212576	0.000456981	0.0222842	0.00132391	0.000347211	0.00117355	0.0190688	0.0198551	0.00103087	0.00119503	0.0111205	0.0112015	0.0105804	0.0107151	0.00419827	0.00304659	0.0209101	0.00906142	0.0219796	0.00803974	0.0109837	0.00489668	0.00772753	0.00461651	0.0312923	0.00337138	0.00581181	0.00213174	0.0381165	0.0037488	0.000824579	0.0023108	0.00240541	0.0247483	0.00891197	0.0138851	0.00598947	0.0267691	0.00598382	0.00431394	0.00633087	4.922057
5004	-3099.362	-3265.132	165.7702	0.0302108	0.0591491	0.00711438	0.0071996	0.0636265	0.0324045	0.114955	0.0647391	0.0345109	0.0170193	0.0280652	0.0120192	0.0268658	0.0649279	0.0424257	0.0368171	0.0721174	0.000339127	0.000818049	0.0632692	0.0175677	0.0595526	0.146803	0.00929898	0.0945962	0.0299676	0.0711103	0.0183772	0.00655432	0.201163	0.0728169	0.06495	0.0578219	0.02197	0.0176811	0.061732	0.0538056	0.15839	0.108408	0.0257619	0.0733218	0.00412951	0.0171435	0.0536385	0.0978896	0.125782	0.0163612	0.070222	0.0992487	0.0266513	0.0169658	0.000669317	0.0124757	0.019235	0.0108059	0.0741188	0.112153	0.00407962	0.110357	0.0256894	0.00140432	0.0264372	0.0587679	0.0997002	0.00302233	0.0108753	0.0401672	0.0496731	0.201673	0.0318456	0.00755571	0.000917137	0.0731873	0.0489432	0.101343	0.0194967	0.0509623	0.0182674	0.0178426	0.0239386	0.0937571	0.0641722	0.0264558	0.0084552	0.19371	0.0139706	0.0102588	0.0210074	0.0159741	0.0931409	0.0216831	0.0601622	0.0367675	0.108616	0.00818125	0.0278627	0.0861466	1.585797	0.00626234	0.0122609	0.00147473	0.00149239	0.013189	0.00671707	0.0238289	0.0134197	0.00715371	0.0035279	0.00581759	0.00249145	0.00556895	0.0134588	0.00879435	0.00763175	0.0149491	7.02971e-05	0.000169572	0.013115	0.00364158	0.0123446	0.0304304	0.00192757	0.0196087	0.00621193	0.0147403	0.00380937	0.00135863	0.0416987	0.0150941	0.0134634	0.0119858	0.00455411	0.00366509	0.0127963	0.0111533	0.0328324	0.0224718	0.00534014	0.0151988	0.000855999	0.00355365	0.0111186	0.0202914	0.0260731	0.00339149	0.0145562	0.0205731	0.00552449	0.00351681	0.000138741	0.00258607	0.00398718	0.00223994	0.0153639	0.023248	0.000845657	0.0228756	0.0053251	0.0002911	0.00548012	0.0121819	0.0206667	0.000626494	0.00225433	0.00832619	0.0102967	0.0418045	0.00660122	0.00156621	0.000190112	0.0151709	0.0101454	0.0210072	0.00404143	0.0105639	0.00378663	0.00369857	0.00496218	0.0194347	0.0133021	0.00548398	0.00175266	0.0401537	0.00289594	0.00212654	0.00435458	0.00331124	0.019307	0.00449464	0.0124709	0.00762146	0.0225148	0.00169588	0.00577562	0.0178572	4.824202
5040	-3097.319	-3261.845	164.5261	0.0346169	0.0551765	0.0180366	0.0127528	0.0356778	0.00955418	0.116644	0.0467897	0.0664147	0.0093204	0.0234211	0.0169698	0.0315439	0.0260955	0.0621853	0.034624	0.136952	0.00345793	0.00725434	0.0446093	0.00821765	0.0741199	0.238909	0.000514084	0.0270322	0.0514315	0.0575864	0.0178884	0.0168119	0.240405	0.0850123	0.0713161	0.0860172	0.0141133	0.0167117	0.121042	0.088721	0.0906672	0.107091	0.0437425	0.124125	0.0212045	0.0181438	0.0395612	0.0860504	0.18504	0.0194417	0.121672	0.146258	0.0403271	0.0150237	0.00101318	0.015895	0.00363479	0.0173957	0.0954042	0.18913	0.0314859	0.112108	0.00781407	0.00092883	0.0147059	0.0588003	0.0918624	0.00579478	0.0154442	0.0777836	0.0663369	0.018384	0.0234095	0.0471058	0.000713982	0.0811187	0.0464944	0.209928	0.0176036	0.0405642	0.0210901	0.0287585	0.045774	0.181115	0.0423202	0.0149522	0.00780487	0.25434	0.0136654	0.00284294	0.0398577	0.0168289	0.137261	0.0312875	0.0864586	0.0310398	0.152722	0.00649565	0.0127039	0.0468824	1.549695	0.00625831	0.00997523	0.00326079	0.00230554	0.0064501	0.00172728	0.0210879	0.00845899	0.0120069	0.00168501	0.00423424	0.00306792	0.00570275	0.00471774	0.0112423	0.00625958	0.0247592	0.000625151	0.00131149	0.00806481	0.00148565	0.0134	0.0431918	9.294e-05	0.00488708	0.00929817	0.0104109	0.00323399	0.00303939	0.0434622	0.0153692	0.0128931	0.0155508	0.00255151	0.00302127	0.0218829	0.0160397	0.0163915	0.0193607	0.00790809	0.0224403	0.00383351	0.00328018	0.00715217	0.0155568	0.0334528	0.00351482	0.0219968	0.0264417	0.00729063	0.00271611	0.000183171	0.00287361	0.000657124	0.00314493	0.0172479	0.0341923	0.00569226	0.0202678	0.00141269	0.000167921	0.00265864	0.0106304	0.0166076	0.00104762	0.00279211	0.0140623	0.0119929	0.0033236	0.00423215	0.00851615	0.000129079	0.0146652	0.0084056	0.0379523	0.00318251	0.00733349	0.00381282	0.00519918	0.00827536	0.0327433	0.00765096	0.00270317	0.00141102	0.0459815	0.00247053	0.000513968	0.00720578	0.00304246	0.0248151	0.00565639	0.0156306	0.00561161	0.0276102	0.00117433	0.00229671	0.00847575	5.531356
5076	-3106.43	-3272.32	165.89	0.0288259	0.0395382	0.0248685	0.0109687	0.050076	0.0178286	0.0879002	0.0777038	0.0180423	0.0259803	0.00572055	0.00866408	0.0156519	0.0696665	0.0597157	0.0269643	0.100557	0.000454432	0.00160648	0.0717465	0.00912814	0.0671769	0.16092	0.00844427	0.0400032	0.0335025	0.079873	0.0119014	0.0326136	0.210193	0.0692851	0.0997133	0.0539947	0.0215861	0.0256594	0.0758739	0.0246113	0.109844	0.0800672	0.0332392	0.106762	0.00772126	0.0107537	0.0612481	0.16285	0.0720834	0.0309131	0.0970097	0.100406	0.0290679	0.0336419	0.00407159	0.0350698	0.00112787	0.0165812	0.115634	0.111638	0.00338224	0.116668	0.0136155	0.0153362	0.0253586	0.0773429	0.0645654	0.0125697	0.0203191	0.0400351	0.0897125	0.0177898	0.0416214	0.0185686	0.00137263	0.0743206	0.0257753	0.0659078	0.0444611	0.0617557	0.00682328	0.0127545	0.0387486	0.117312	0.00360452	0.0200306	0.00413566	0.170636	0.0135217	0.00351866	0.0371062	0.0305527	0.0836631	0.0252333	0.0840217	0.00496304	0.187461	0.033783	0.014483	0.0073492	1.66501	0.00611124	0.0083823	0.00527225	0.00232543	0.0106164	0.00377975	0.0186353	0.0164736	0.00382505	0.00550794	0.00121278	0.00183683	0.00331828	0.0147697	0.01266	0.00571656	0.0213185	9.63418e-05	0.000340581	0.0152106	0.00193521	0.0142418	0.0341158	0.00179023	0.00848089	0.00710269	0.0169335	0.00252315	0.00691424	0.044562	0.0146888	0.0211397	0.0114472	0.00457636	0.00543992	0.0160856	0.00521773	0.0232875	0.0169746	0.00704688	0.0226341	0.00163695	0.00227983	0.0129849	0.0345251	0.015282	0.00655373	0.0205665	0.0212866	0.00616255	0.00713226	0.000863196	0.00743497	0.000239115	0.00351529	0.0245149	0.0236679	0.000717052	0.0247342	0.00288655	0.00325135	0.00537615	0.0163971	0.0136882	0.00266484	0.00430774	0.00848765	0.0190195	0.00377152	0.00882395	0.00393664	0.000291005	0.0157563	0.00546449	0.0139728	0.00942597	0.0130925	0.00144657	0.00270402	0.00821489	0.0248707	0.000764175	0.00424658	0.000876781	0.0361758	0.00286667	0.000745973	0.00786671	0.00647732	0.017737	0.00534958	0.017813	0.00105219	0.0397428	0.00716216	0.00307046	0.00155807	4.71687
5112	-3102.554	-3267.809	165.2552	0.00727945	0.0401883	0.0074717	0.0274172	0.064874	0.0149438	0.0897419	0.0151501	0.0160327	0.0133948	0.0222961	0.017582	0.0140021	0.0471082	0.0871905	0.0260935	0.0792867	0.00838161	0.0110808	0.045738	0.0298859	0.0370659	0.2774	0.00425356	0.0409528	0.0376137	0.0845058	0.00444462	0.011385	0.252619	0.0541861	0.0590836	0.0851263	0.0144872	0.0382854	0.0927945	0.0416658	0.157945	0.1052	0.0304467	0.0952084	0.00710464	0.0325429	0.0433043	0.146046	0.140175	0.0143373	0.123358	0.187834	0.0263977	0.0470984	0.0204904	0.00292382	0.0245844	0.0318982	0.0884776	0.0028479	0.0266732	0.00599609	0.0408509	0.106233	0.00390144	0.0634834	0.01273	0.00768617	0.0402241	0.00498061	0.103755	0.00451384	0.0194943	0.0138494	0.0216524	0.00779492	0.0470626	0.00922817	0.0208429	0.0933723	0.204624	0.107728	0.0341331	0.0327808	0.0298013	0.0161643	0.0531604	0.043502	0.174112	0.0194259	0.0232197	0.0390465	0.0158162	0.127309	0.067531	0.0685702	0.0171099	0.0877206	0.0435127	0.0147307	1.758951	0.00144906	0.00799997	0.00148733	0.00545772	0.012914	0.00297475	0.0178642	0.00301581	0.0031915	0.00266641	0.00443832	0.00349992	0.00278729	0.00937747	0.0173563	0.00519424	0.015783	0.00166846	0.00220578	0.00910471	0.00594915	0.00737842	0.0552199	0.000846723	0.00815215	0.00748746	0.0168219	0.000884756	0.00226633	0.0502869	0.0107864	0.0117613	0.0169454	0.00288386	0.00762117	0.0184719	0.00829408	0.0314408	0.0209413	0.00606079	0.0189524	0.00141427	0.00647808	0.00862026	0.0290722	0.0279035	0.00285402	0.0245559	0.0373908	0.00525478	0.00937551	0.00407887	0.000582022	0.00489384	0.00634974	0.0176126	0.000566909	0.00530963	0.0011936	0.00813188	0.021147	0.000776631	0.0126372	0.00253406	0.00153003	0.00800711	0.000991452	0.0206537	0.000898536	0.00388058	0.00275689	0.00431018	0.00155167	0.00936839	0.00183698	0.00414903	0.0185869	0.040733	0.0214446	0.00679461	0.00652542	0.00593232	0.0032177	0.0105822	0.00865961	0.0346592	0.00386696	0.00462218	0.00777269	0.00314842	0.0253424	0.0134429	0.0136497	0.00340595	0.0174619	0.00866173	0.00293233	5.023551
5148	-3093.423	-3258.713	165.2899	0.0180107	0.0396241	0.0254579	0.00625495	0.0324693	0.0346379	0.0528809	0.0638806	0.0256251	0.0205854	0.0237502	0.0197599	0.0326425	0.0230881	0.0353547	0.0315245	0.0675802	0.00671928	0.028077	0.0827543	0.0199697	0.0416599	0.250994	0.00563437	0.0600924	0.0622157	0.0642967	0.00289981	0.0165407	0.242226	0.0547196	0.0796389	0.0862698	0.0111179	0.0759926	0.0975701	0.0318567	0.171374	0.113563	0.0326624	0.113567	0.0127706	0.0117936	0.0590998	0.147909	0.0986074	0.0128646	0.0951174	0.0980652	0.0168299	0.0178595	0.034345	0.0138927	0.0248351	0.0544011	0.0600784	0.000576397	0.0358722	0.0106997	0.0625095	0.0748622	0.0209241	0.074492	0.000597293	0.00322394	0.0325198	0.0345081	0.150175	0.00291227	0.145593	0.0286128	0.00791907	0.00536899	0.143621	0.00428244	0.00797208	0.0760736	0.0855889	0.132298	0.0212541	0.0511651	0.0790822	0.016044	0.0447201	0.0249244	0.153777	0.0411343	0.0292708	0.0337893	0.0157581	0.088479	0.086205	0.0681506	0.00230425	0.0661324	0.0323807	0.0119033	1.624315	0.00355122	0.00781281	0.00501961	0.00123331	0.00640207	0.00682966	0.0104267	0.0125955	0.00505258	0.00405888	0.0046829	0.00389613	0.00643622	0.00455235	0.00697099	0.00621579	0.013325	0.00132486	0.00553602	0.0163169	0.00393748	0.00821421	0.0494892	0.00111095	0.0118486	0.0122673	0.0126776	0.000571765	0.00326139	0.0477604	0.0107892	0.0157026	0.0170101	0.00219215	0.0149837	0.0192382	0.00628129	0.0337903	0.0223916	0.00644015	0.0223924	0.00251802	0.00232537	0.0116529	0.0291637	0.0194427	0.00253655	0.0187546	0.0193358	0.00331841	0.0035214	0.00677192	0.00273927	0.00489682	0.0107264	0.0118459	0.00011365	0.00707304	0.0021097	0.0123252	0.0147608	0.00412567	0.0146878	0.00011777	0.000635673	0.00641204	0.00680408	0.0296105	0.000574222	0.028707	0.00564167	0.00156143	0.00105862	0.0283183	0.000844383	0.00157188	0.0149997	0.0168758	0.0260857	0.00419075	0.0100884	0.0155929	0.00316344	0.00881759	0.00491443	0.0303207	0.00811057	0.00577142	0.00666235	0.00310707	0.0174457	0.0169973	0.0134375	0.000454336	0.0130395	0.00638461	0.00234701	5.071686
5184	-3098.892	-3264.489	165.597	0.0470567	0.0103291	0.00357082	0.00814886	0.0526104	0.0234292	0.095259	0.093549	0.0466053	0.0199385	0.0296862	0.0386001	0.017258	0.0466314	0.0633654	0.0242232	0.102952	0.00701604	0.00788152	0.0425536	0.00547435	0.0513789	0.217355	0.00321093	0.0554856	0.0633515	0.133038	0.0119743	0.0152407	0.189929	0.0950044	0.0513872	0.0702717	0.0177768	0.0678673	0.0592762	0.0642315	0.089454	0.120653	0.0494018	0.071989	0.00420911	0.0078935	0.0459662	0.105915	0.108534	0.00966572	0.0686207	0.10457	0.00834024	0.0359924	0.0506345	0.00866768	0.000449001	0.0213346	0.0472988	0.00528891	0.00802135	0.00660288	0.0640402	0.0885076	0.0197003	0.124197	0.000222165	0.0109094	0.0100976	0.0169018	0.107971	0.000451118	0.0551351	0.0043643	0.00204553	0.0066183	0.147706	0.0100997	0.025327	0.106658	0.110713	0.129239	0.00833425	0.0238764	0.0823442	0.0101134	0.00502019	0.0105966	0.157901	0.0194948	0.0385782	0.0445708	0.0375747	0.0822781	0.0928736	0.079142	0.0376893	0.0288	0.0437302	0.00168855	1.871847	0.00984877	0.00216184	0.000747357	0.00170552	0.0110111	0.00490363	0.0199373	0.0195794	0.00975429	0.00417305	0.00621319	0.00807882	0.00361202	0.00975974	0.0132621	0.00506981	0.0215474	0.00146843	0.00164957	0.00890629	0.00114576	0.0107534	0.0454914	0.000672034	0.0116129	0.0132592	0.0278443	0.00250617	0.00318982	0.0397514	0.019884	0.0107551	0.0147076	0.00372061	0.0142043	0.0124063	0.0134434	0.0187223	0.0252522	0.0103396	0.015067	0.000880949	0.00165208	0.00962053	0.0221675	0.0227158	0.00202299	0.014362	0.0218861	0.00174557	0.00753305	0.0105976	0.00181411	9.3974e-05	0.00446524	0.00989943	0.00110695	0.00167883	0.00138195	0.0134033	0.0185243	0.00412319	0.0259939	4.64981e-05	0.00228329	0.00211337	0.00353747	0.0225979	9.4417e-05	0.0115395	0.000913429	0.00042812	0.00138518	0.0309143	0.00211381	0.00530084	0.022323	0.0231717	0.0270491	0.00174432	0.00499722	0.0172343	0.00211668	0.0010507	0.00221781	0.033048	0.00408018	0.00807425	0.00932847	0.00786422	0.0172204	0.019438	0.0165641	0.0078882	0.00602771	0.00915255	0.000353406	4.777932
5220	-3103.813	-3268.438	164.6253	0.0319771	0.0340251	0.0118611	0.0118865	0.121676	0.0261143	0.138912	0.0527662	0.0465598	0.0176768	0.0233646	0.0455793	0.0376565	0.0596263	0.0748223	0.0370327	0.0672063	0.00112805	0.00237377	0.070977	0.00525476	0.0758974	0.187821	0.00728445	0.094671	0.0272204	0.121834	0.00503774	0.024241	0.19738	0.079763	0.0930012	0.0710025	0.00528403	0.0315936	0.0790492	0.0524676	0.166422	0.0780137	0.0372553	0.104426	0.0176605	0.0134292	0.0859427	0.188233	0.129314	0.00769754	0.106622	0.0980822	0.0151107	0.0310436	0.0632046	0.0324292	0.0356669	0.0466103	0.0851709	0.00207914	0.0144407	0.0755224	0.0589485	0.128687	0.0151004	0.0988879	0.0188984	0.011795	0.028762	0.0310313	0.0979805	0.00122471	0.0330945	0.00296392	0.00591355	0.00485551	0.0632308	0.00693381	0.0136782	0.0901403	0.0940765	0.209586	0.0765842	0.0306584	0.0392273	0.0544734	0.0153131	0.00164143	0.201042	0.0162837	0.0587541	0.0338522	0.0408298	0.0980536	0.0455124	0.0699309	0.00370885	0.0604023	0.0345745	0.0023953	1.69129	0.00591574	0.00629463	0.0021943	0.002199	0.0225099	0.00483112	0.0256985	0.00976171	0.00861352	0.00327019	0.00432243	0.00843213	0.00696643	0.0110308	0.0138421	0.00685102	0.0124331	0.000208688	0.000439145	0.0131307	0.000972127	0.014041	0.0347467	0.00134762	0.0175141	0.00503575	0.0225392	0.000931979	0.00448457	0.0365152	0.0147561	0.0172052	0.0131354	0.000977541	0.00584479	0.0146241	0.00970646	0.030788	0.0144325	0.0068922	0.0193188	0.00326718	0.00248439	0.0158993	0.0348229	0.0239229	0.00142404	0.0197249	0.0181451	0.00279547	0.00574304	0.0116928	0.00599939	0.00659835	0.00862288	0.0157566	0.000384639	0.00267153	0.0139716	0.0109054	0.0238071	0.00279356	0.0182942	0.0034962	0.00218206	0.00532095	0.00574076	0.0181263	0.000226571	0.00612246	0.000548323	0.001094	0.000898267	0.0116976	0.00128275	0.00253046	0.0166759	0.0174041	0.0387732	0.014168	0.00567178	0.00725702	0.0100775	0.00283292	0.000303663	0.0371926	0.00301247	0.0108695	0.00626264	0.00755348	0.0181398	0.00841976	0.0129372	0.000686134	0.0111744	0.00639625	0.000443129	5.405426
5256	-3097.255	-3262.853	165.5977	0.0237949	0.042392	0.0269978	0.0103119	0.0441182	0.0633947	0.107144	0.075042	0.0169825	0.00965178	0.0216588	0.0255823	0.0428618	0.0566098	0.034829	0.0332	0.0850182	0.00564937	0.0110171	0.0739257	0.00249582	0.0980612	0.259204	0.0014206	0.0409085	0.0282874	0.0981331	0.00467615	0.0291507	0.189429	0.0495594	0.062001	0.039212	0.0166125	0.0453415	0.0767947	0.0403669	0.156337	0.0882273	0.0217279	0.0779239	0.00311213	0.034784	0.0505776	0.14458	0.137714	0.00226013	0.12153	0.127103	0.00503719	0.0218632	0.0277757	0.0115491	0.0109414	0.0357687	0.0542274	0.000215453	0.038246	0.0165953	0.058535	0.0843546	0.0136235	0.143766	0.023538	0.0138104	0.00850728	0.0400184	0.0989403	0.00165718	0.0486223	0.00298923	0.0140748	0.00326403	0.0564928	0.0174843	0.0432404	0.0845307	0.0904935	0.192079	0.0569056	0.0194634	0.037038	0.0055704	0.0200379	0.0212283	0.161804	0.00214022	0.0222367	0.0484463	0.0233376	0.0868196	0.101609	0.0407116	0.00268572	0.0888524	0.0266987	0.0189657	1.616683	0.00485164	0.00864347	0.0055047	0.00210254	0.00899544	0.0129258	0.021846	0.0153006	0.00346263	0.00196794	0.0044161	0.00521608	0.00873927	0.0115424	0.00710143	0.00676928	0.0173347	0.00115187	0.00224632	0.015073	0.000508884	0.0199941	0.0528503	0.000289653	0.008341	0.00576764	0.0200088	0.000953439	0.00594366	0.0386234	0.0101049	0.0126416	0.00799509	0.00338719	0.00924487	0.015658	0.00823057	0.0318763	0.017989	0.00443019	0.0158882	0.000634545	0.00709225	0.0103125	0.0294789	0.0280792	0.000460826	0.0247792	0.0259155	0.00102705	0.00445778	0.0056633	0.0023548	0.00223088	0.00729304	0.0110566	4.39296e-05	0.00779814	0.00338368	0.0119349	0.0171994	0.00277775	0.0293131	0.00479926	0.00281586	0.00173458	0.00815952	0.0201733	0.00033789	0.00991381	0.000609486	0.00286977	0.000665516	0.0115186	0.00356495	0.00881647	0.0172353	0.0184511	0.0391639	0.0116027	0.00396847	0.00755182	0.00113577	0.00408562	0.00432832	0.0329909	0.000436379	0.00453394	0.00987792	0.00475839	0.017702	0.0207175	0.00830085	0.000547602	0.0181165	0.00544372	0.003867	4.904506
5292	-3091.371	-3256.877	165.5054	0.0181132	0.0455145	0.0289901	0.00093255	0.112695	0.0372385	0.10795	0.0833895	0.012389	0.0111725	0.00957726	0.0105884	0.0230619	0.0511432	0.036742	0.035222	0.0885841	0.00639128	0.0136919	0.0632949	0.00783266	0.0436059	0.224735	0.00147503	0.0499758	0.0509524	0.091133	0.00878124	0.0304327	0.264555	0.0306508	0.0489622	0.0546817	0.0349301	0.010013	0.103741	0.0687972	0.143099	0.0814005	0.0135196	0.0890195	0.000281444	0.0380491	0.0450776	0.139642	0.101136	0.00963712	0.10541	0.106366	0.0151722	0.0325503	0.0443917	0.0258513	0.0298513	0.0521748	0.0546819	0.00219405	0.030741	0.00445084	0.0620771	0.13149	0.0153045	0.144333	0.0491746	0.00575812	0.020138	0.00430828	0.100556	0.00644444	0.0816275	0.0123507	0.0263137	0.00420291	0.0504465	0.0255591	0.00978853	0.06388	0.162372	0.105897	0.0119297	0.0261984	0.0791983	0.0131676	0.0178465	0.04732	0.15471	0.00551789	0.037305	0.0129835	0.00294351	0.0725002	0.0765812	0.0688976	0.00104318	0.0378389	0.0349493	0.0290735	1.730258	0.00369757	0.00929121	0.00591798	0.000190368	0.0230053	0.00760177	0.0220366	0.0170229	0.00252907	0.00228072	0.00195508	0.00216148	0.0047078	0.0104402	0.00750041	0.00719013	0.0180833	0.0013047	0.00279503	0.0129209	0.00159894	0.0089016	0.0458768	0.000301108	0.0102019	0.0104013	0.0186037	0.00179258	0.00621246	0.0540055	0.00625697	0.00999501	0.0111626	0.00713055	0.00204403	0.0211773	0.0140441	0.0292119	0.0166169	0.00275985	0.0181722	5.74533e-05	0.00776725	0.00920204	0.0285062	0.0206457	0.0019673	0.0215182	0.0217132	0.00309721	0.00664474	0.00906202	0.00527722	0.00609377	0.0106508	0.0111626	0.000447889	0.0062754	0.000908583	0.0126723	0.0268421	0.00312422	0.0294637	0.0100384	0.00117545	0.00411091	0.000879481	0.0205273	0.00131555	0.0166632	0.00252125	0.00537162	0.000857972	0.010298	0.00521756	0.00199821	0.0130403	0.0331463	0.0216175	0.00243529	0.00534807	0.0161673	0.002688	0.00364314	0.00965979	0.0315822	0.00112641	0.00761535	0.00265042	0.00060088	0.0148	0.0156331	0.0140646	0.000212952	0.00772433	0.00713446	0.00593499	4.898659
