Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5520	-3194.072	-3360.221	166.1498	0.9917023	4.888317
5526	-3197.112	-3362.811	165.6994	0.9373551	5.168582
5532	-3190.465	-3356.231	165.7657	1.054428	5.06697
5538	-3195.046	-3361.061	166.0154	1.08101	4.913449
5544	-3203.894	-3369.902	166.0082	0.9706424	4.978789
5550	-3201.87	-3366.57	164.7001	0.8904918	5.744445
5556	-3198.949	-3363.206	164.2568	0.8333889	6.017934
5562	-3205.955	-3371.327	165.372	0.9879709	5.32151
5568	-3206.825	-3372.199	165.3735	0.9721555	5.329451
5574	-3188.542	-3354.616	166.074	0.9818499	4.936016
5580	-3188.935	-3355.153	166.218	1.071305	4.805931
5586	-3180.12	-3345.873	165.7535	0.9806569	5.114589
5592	-3195.405	-3361.292	165.8867	0.9369671	5.064969
5598	-3188.664	-3354.682	166.0184	1.041216	4.933911
5604	-3194.103	-3359.568	165.4651	0.9622247	5.284345
5610	-3200.231	-3365.085	164.8545	0.8900182	5.660117
5616	-3207.855	-3372.692	164.8368	0.8900182	5.669815
5622	-3204.557	-3368.982	164.4252	0.8430411	5.920769
5628	-3201.601	-3366.22	164.6193	0.883958	5.79226
5634	-3195.517	-3361.038	165.5209	0.8981466	5.288915
5640	-3196.762	-3362.178	165.4155	0.9362267	5.326072
5646	-3199.951	-3365.426	165.4751	0.8766702	5.326072
5652	-3206.262	-3371.761	165.4989	0.9302756	5.283337
5658	-3198.853	-3364.496	165.6426	0.9302756	5.203914
5664	-3201.152	-3366.447	165.2957	0.9975144	5.358389
5670	-3201.482	-3367.271	165.7897	0.9824388	5.093574
5676	-3211.055	-3376.848	165.7933	0.9448417	5.112431
5682	-3200.175	-3365.985	165.8102	0.9835259	5.081588
5688	-3199.646	-3364.997	165.3507	0.8855719	5.389732
5694	-3202.534	-3367.669	165.1355	0.897754	5.50155
5700	-3203.539	-3368.293	164.7546	0.8512117	5.736143
5706	-3199.119	-3364.634	165.5156	0.8768613	5.303594
5712	-3199.07	-3364.96	165.8901	0.958845	5.050959
5718	-3204.301	-3369.589	165.2881	0.9361489	5.396391
5724	-3210.185	-3375.518	165.3324	1.000186	5.336656
5730	-3211.519	-3376.184	164.6652	0.8789794	5.769865
5736	-3205.468	-3370.196	164.728	0.8162357	5.769865
5742	-3201.388	-3366.762	165.3739	0.9332698	5.350648
5748	-3214.802	-3380.392	165.5902	0.9675798	5.212232
5754	-3216.606	-3381.739	165.1336	0.9132184	5.494085
5760	-3206.731	-3371.96	165.2293	0.8624513	5.469369
5766	-3192.249	-3357.401	165.1513	0.8846123	5.500087
5772	-3205.575	-3370.608	165.0335	0.8774595	5.568743
5778	-3197.666	-3363.023	165.357	0.8774595	5.390755
5784	-3197.165	-3361.895	164.7296	0.8249163	5.764202
5790	-3199.509	-3364.145	164.6361	0.8205272	5.817777
5796	-3206.251	-3371.563	165.3121	0.9147333	5.394944
5802	-3202.861	-3368.195	165.3337	0.8931938	5.394944
5808	-3212.212	-3377.395	165.1822	0.9756987	5.432913
5814	-3203.967	-3369.137	165.1708	0.8670386	5.498996
5820	-3205.309	-3370.314	165.0049	0.934133	5.55335
5826	-3200.268	-3365.331	165.0636	0.8753464	5.55335
5832	-3201.25	-3365.886	164.6357	0.8753464	5.788017
5838	-3202.648	-3368.092	165.444	0.9146065	5.32227
5844	-3215.208	-3380.573	165.3651	0.993561	5.32227
5850	-3213.052	-3379.125	166.0724	1.049093	4.899442
5856	-3205.401	-3370.89	165.4886	1.049093	5.223348
5862	-3195.384	-3361.434	166.0505	1.007839	4.934629
5868	-3204.453	-3369.555	165.1016	0.961913	5.484859
5874	-3191.74	-3357.154	165.4135	0.9238786	5.334028
5880	-3190.205	-3354.755	164.5502	0.8913646	5.826035
5886	-3211.405	-3376.674	165.2691	0.980652	5.382317
5892	-3205.309	-3370.977	165.6683	0.980652	5.161814
5898	-3217.032	-3382.83	165.7978	1.031476	5.061885
5904	-3198.479	-3364.432	165.9528	1.028295	4.977589
5910	-3193.749	-3359.727	165.9779	1.003198	4.977589
5916	-3193.348	-3359.396	166.0484	0.9769866	4.952966
5922	-3197.522	-3362.752	165.2299	0.9372301	5.427847
5928	-3190.02	-3355.459	165.4385	0.9263351	5.318876
5934	-3192.008	-3358	165.9917	1.007561	4.967462
5940	-3193.499	-3359.022	165.5228	0.9577484	5.254946
5946	-3187.86	-3353.571	165.7116	0.9577484	5.150518
5952	-3202.654	-3368.302	165.6477	0.8966496	5.219696
5958	-3207.126	-3372.359	165.233	0.991717	5.396138
5964	-3194.463	-3360.585	166.1213	0.991717	4.904171
5970	-3209.005	-3375.021	166.0152	0.9168192	5.004827
5976	-3212.995	-3379.03	166.0353	1.014606	4.939315
5982	-3212.766	-3377.722	164.9565	0.914624	5.590634
5988	-3204.912	-3370.24	165.3274	0.8807003	5.405297
5994	-3202.048	-3367.281	165.233	0.8809288	5.457115
6000	-3205.232	-3370.912	165.6799	0.9139297	5.192309
6006	-3202.603	-3368.303	165.7002	1.00169	5.132518
6012	-3193.041	-3358.36	165.3186	0.9441271	5.375147
6018	-3196.54	-3362.012	165.4712	0.8494428	5.34323
6024	-3190.993	-3357.037	166.0444	0.9634137	4.962691
6030	-3191.265	-3357.072	165.8061	1.009902	5.069235
6036	-3195.858	-3361.648	165.7901	0.8872841	5.146073
6042	-3189.318	-3354.664	165.3458	0.9393946	5.362791
6048	-3186.72	-3352.086	165.3662	0.9341964	5.354397
6054	-3187.38	-3352.838	165.458	0.8423685	5.354397
6060	-3197.132	-3362.317	165.1855	0.8423685	5.504486
6066	-3197.052	-3362.538	165.4863	0.9130341	5.299828
6072	-3200.248	-3365.357	165.1088	0.9104599	5.509232
6078	-3203.551	-3368.684	165.133	0.8862238	5.509232
6084	-3207.239	-3372.513	165.2736	0.9076294	5.420101
6090	-3195.39	-3361.165	165.775	0.9180451	5.13739
6096	-3193.605	-3359.319	165.7147	1.041755	5.102256
6102	-3189.755	-3355.611	165.8562	1.003561	5.044982
6108	-3197.377	-3363.364	165.9862	0.970013	4.99138
6114	-3201.852	-3367.099	165.2472	0.982994	5.393078
6120	-3202.924	-3368.808	165.8839	1.026635	5.016782
6126	-3207.175	-3373.062	165.8869	1.035253	5.010309
6132	-3212.457	-3378.615	166.1585	1.021436	4.86688
6138	-3208.898	-3374.678	165.7801	0.8791281	5.156124
6144	-3216.262	-3381.614	165.352	0.9995181	5.326176
6150	-3208.699	-3374.485	165.7862	0.9760835	5.099046
6156	-3209.261	-3374.992	165.7304	1.031837	5.099046
6162	-3206.719	-3372.433	165.7142	1.048082	5.099046
6168	-3202.559	-3367.788	165.2284	0.9764706	5.407058
6174	-3209.571	-3375.217	165.6464	0.9896787	5.16892
6180	-3204.229	-3369.884	165.6552	0.9441084	5.189284
6186	-3194.27	-3359.866	165.5963	0.9220461	5.234047
6192	-3200.765	-3366.588	165.8229	1.024305	5.051906
6198	-3201.748	-3367.556	165.808	0.9372509	5.108468
6204	-3197.615	-3363.896	166.2816	0.9952687	4.812837
6210	-3209.582	-3374.244	164.6616	0.9224266	5.748053
6216	-3212.38	-3378.417	166.0363	1.011286	4.940585
6222	-3202.291	-3368.38	166.089	0.9585705	4.940585
6228	-3202.197	-3367.671	165.474	1.005867	5.255346
6234	-3200.708	-3366.848	166.1396	0.9678346	4.907258
6240	-3217.368	-3382.946	165.5786	0.9237713	5.242884
6246	-3203.319	-3369.049	165.7299	1.005114	5.114133
6252	-3208.117	-3374.134	166.017	0.9650641	4.977023
6258	-3201.618	-3367.384	165.7659	0.9589675	5.119779
6264	-3201.148	-3367.324	166.1764	1.109062	4.808031
6270	-3199.821	-3366.157	166.3367	0.9872042	4.786595
6276	-3204.44	-3369.581	165.1411	0.8764192	5.510163
6282	-3198.956	-3364.385	165.4288	0.9481948	5.312122
6288	-3196.112	-3361.6	165.4876	0.8894175	5.312122
6294	-3201.913	-3367.109	165.1965	0.9569459	5.435393
6300	-3191.025	-3356.982	165.9566	0.9569459	5.015089
6306	-3197.981	-3363.448	165.4662	0.9869402	5.270109
6312	-3184.382	-3349.851	165.4688	0.8829989	5.32604
6318	-3192.62	-3358.055	165.4351	0.9057462	5.332086
6324	-3191.867	-3357.26	165.3935	0.9473626	5.332086
6330	-3186.188	-3350.963	164.7747	0.874132	5.71254
6336	-3186.187	-3352.384	166.1964	1.07688	4.814848
6342	-3193	-3359.176	166.1767	1.108185	4.808357
6348	-3192.403	-3358.667	166.2641	1.010275	4.814226
6354	-3202.259	-3368.742	166.4829	1.057265	4.665661
6360	-3213.343	-3379.566	166.2228	1.088524	4.793627
6366	-3203.456	-3369.037	165.5808	0.9796533	5.210761
6372	-3211.562	-3376.819	165.2571	0.9365683	5.413208
6378	-3216.443	-3382.01	165.5678	0.8378342	5.296312
6384	-3211.806	-3377.52	165.7135	1.020216	5.114846
6390	-3206.703	-3372.236	165.5331	0.8965811	5.283056
6396	-3199.659	-3365.19	165.5318	0.9703068	5.243027
6402	-3209.232	-3374.696	165.4647	1.037441	5.243027
6408	-3192.753	-3357.973	165.22	0.9924643	5.402852
6414	-3197.243	-3363.761	166.5178	0.9123266	4.727239
6420	-3218.629	-3384.354	165.7248	1.210341	5.003104
6426	-3211.851	-3378.232	166.3801	1.008295	4.750551
6432	-3212.089	-3377.959	165.8697	0.9612018	5.060967
6438	-3204.248	-3370.266	166.0177	0.9644847	4.976976
6444	-3195.097	-3360.555	165.4583	0.9598073	5.289431
6450	-3207.252	-3372.475	165.223	0.9808686	5.407592
6456	-3211.787	-3376.492	164.7054	0.8620159	5.757144
6462	-3200.182	-3366.339	166.1575	1.010753	4.873399
6468	-3208.261	-3373.443	165.182	1.010753	5.413751
6474	-3196.836	-3362.543	165.7069	1.069522	5.091197
6480	-3192.518	-3358.219	165.7012	0.984209	5.141629
6486	-3201.454	-3367.254	165.7993	0.9426476	5.110291
6492	-3192.709	-3358.508	165.7993	0.9426476	5.110291
6498	-3193.155	-3358.449	165.2937	0.9829003	5.367517
6504	-3185.626	-3350.918	165.2922	0.9844505	5.367517
6510	-3199.962	-3365.485	165.5231	0.9844505	5.240014
6516	-3193.125	-3358.763	165.6382	1.006938	5.163946
6522	-3195.878	-3361.709	165.8302	0.9795942	5.072666
6528	-3196.969	-3362.878	165.9094	0.9777725	5.02973
6534	-3197.866	-3362.812	164.9461	0.898316	5.60527
6540	-3222.307	-3387.532	165.2258	1.022468	5.383135
6546	-3204.793	-3370.156	165.3627	0.89051	5.380411
6552	-3198.02	-3363.197	165.1765	0.9231822	5.464993
6558	-3202.969	-3368.412	165.4426	0.9386491	5.309814
6564	-3198.924	-3364.559	165.6348	0.9753152	5.183306
6570	-3198.176	-3363.8	165.6238	0.9863201	5.183306
6576	-3201.959	-3367.821	165.8625	0.9357815	5.079055
6582	-3190.596	-3356.03	165.4343	0.9735509	5.295086
6588	-3188.724	-3354.428	165.7044	0.9735509	5.14574
6594	-3190.487	-3356.095	165.609	0.9623287	5.20479
6600	-3188.65	-3354.206	165.5557	1.024659	5.199792
6606	-3203.448	-3369.135	165.6875	0.8928106	5.199792
6612	-3207.283	-3373.216	165.9331	1.010876	4.998167
6618	-3212.404	-3378.076	165.6717	0.8769169	5.217316
6624	-3205.499	-3371.096	165.597	0.8958747	5.248135
6630	-3206.775	-3372.188	165.4131	0.9622878	5.313043
6636	-3213.337	-3378.871	165.5337	0.8416583	5.313043
6642	-3194.791	-3361.088	166.2962	0.9997651	4.802169
6648	-3198.084	-3364.332	166.2488	1.047213	4.802169
6654	-3188.851	-3355.235	166.384	1.069019	4.714441
6660	-3197.161	-3362.461	165.2996	0.8352906	5.445596
6666	-3186.524	-3352.133	165.6095	0.9980779	5.184694
6672	-3208.037	-3373.333	165.2966	1.099895	5.301358
6678	-3198.699	-3364.178	165.4781	0.9184153	5.301358
6684	-3192.488	-3357.682	165.1938	0.9478438	5.441882
6690	-3193.836	-3359.092	165.2563	0.8853209	5.441882
6696	-3205.513	-3370.73	165.2163	0.9253159	5.441882
6702	-3192.516	-3357.739	165.2226	0.9254201	5.438373
6708	-3204.056	-3369.779	165.7229	0.9307282	5.159224
6714	-3205.58	-3371.245	165.6647	0.9880677	5.159721
6720	-3199.145	-3364.482	165.3367	0.9999447	5.334396
6726	-3202.211	-3368.088	165.877	0.9210539	5.0792
6732	-3200.411	-3365.671	165.2604	1.011934	5.369854
6738	-3193.383	-3358.998	165.6151	0.9234512	5.222868
6744	-3199.168	-3364.513	165.3444	0.8717826	5.400841
6750	-3203.063	-3368.565	165.5018	0.943189	5.274621
6756	-3204.741	-3369.809	165.0678	0.8869378	5.544704
6762	-3198.832	-3364.893	166.0607	0.9977095	4.934593
6768	-3197.835	-3363.592	165.7569	0.9799456	5.113126
6774	-3190.977	-3356.458	165.4806	0.8884936	5.3165
6780	-3206.114	-3371.287	165.1731	0.9604666	5.446302
6786	-3200.069	-3365.26	165.1907	0.9693691	5.431714
6792	-3201.626	-3366.876	165.2503	0.9097985	5.431714
6798	-3194.106	-3359.559	165.4538	0.9474086	5.298789
6804	-3191.965	-3356.879	164.9145	0.9433901	5.597882
6810	-3189.651	-3355.492	165.8408	0.9342899	5.091924
6816	-3191.507	-3357.117	165.6097	0.9006607	5.238465
6822	-3194.885	-3360.172	165.2861	0.9385745	5.396163
6828	-3192.215	-3357.537	165.3222	0.9024792	5.396163
6834	-3198.459	-3363.886	165.4263	1.032946	5.266704
6840	-3192.712	-3358.738	166.0259	1.020625	4.941193
6846	-3205.265	-3371.104	165.8387	1.087966	5.007794
6852	-3197.284	-3362.837	165.5528	1.067271	5.17782
6858	-3200.101	-3365.306	165.2055	0.9268003	5.447018
6864	-3207.042	-3372.494	165.4517	0.8819131	5.336083
6870	-3191.279	-3356.623	165.344	0.9896454	5.336083
6876	-3187.833	-3353.223	165.3895	1.047646	5.27891
6882	-3202.882	-3368.362	165.4802	0.9659546	5.273955
6888	-3200.748	-3366.536	165.7877	0.898921	5.140972
6894	-3202.751	-3368.935	166.1845	0.9085927	4.915265
6900	-3210.341	-3376.317	165.9757	1.015804	4.971775
6906	-3207.262	-3372.838	165.5763	0.9684597	5.21947
6912	-3213.067	-3378.068	165.0012	0.8947825	5.576987
6918	-3214.592	-3380.273	165.6817	1.024624	5.130059
6924	-3201.702	-3366.882	165.1799	0.8458837	5.505652
6930	-3203.781	-3369.575	165.7946	1.043762	5.056851
6936	-3199.082	-3365.105	166.0229	1.088972	4.904792
6942	-3199.568	-3365.054	165.4859	1.000269	5.25186
6948	-3208.181	-3373.687	165.5068	0.9606708	5.262193
6954	-3204.424	-3369.463	165.0394	0.8819292	5.563066
6960	-3204.807	-3369.868	165.0604	0.9982737	5.487533
6966	-3206.311	-3372.082	165.7714	1.146277	5.012802
6972	-3202.45	-3367.954	165.504	0.9950818	5.244732
6978	-3190.341	-3356.256	165.9157	1.017987	5.003931
6984	-3194.009	-3359.894	165.8853	1.048369	5.003931
6990	-3203.311	-3369.092	165.7813	1.049747	5.060911
6996	-3204.248	-3370.068	165.8206	1.010388	5.060911
7002	-3204.752	-3370.454	165.7014	0.9356092	5.168427
7008	-3212.604	-3379.255	166.6512	1.046674	4.577281
7014	-3202.201	-3367.88	165.6787	0.8772054	5.213289
7020	-3202.664	-3368.15	165.4861	0.9317205	5.2896
7026	-3194.692	-3360.184	165.4921	0.9257305	5.2896
7032	-3191.315	-3356.813	165.4975	0.9203745	5.2896
7038	-3195.615	-3361.315	165.7	0.9231641	5.17611
7044	-3208.785	-3374.106	165.3203	1.002055	5.342269
7050	-3199.99	-3365.554	165.564	0.9719823	5.224292
7056	-3207.04	-3373.046	166.0052	1.070257	4.925093
7062	-3207.841	-3374.045	166.2038	1.126114	4.783232
7068	-3205.869	-3371.438	165.5683	0.9422856	5.238365
7074	-3206.241	-3372.222	165.9814	0.9287992	5.016933
7080	-3205.14	-3370.033	164.8929	0.8831293	5.642795
7086	-3195.245	-3359.779	164.5339	0.9747922	5.789328
7092	-3208.851	-3373.378	164.5272	0.9814867	5.789328
7098	-3216.192	-3381.812	165.6207	0.9380529	5.21174
7104	-3208.78	-3374.805	166.0247	1.047024	4.927175
7110	-3211.087	-3377.488	166.4013	1.105454	4.684384
7116	-3222.07	-3387.991	165.9216	1.134531	4.935852
7122	-3220.093	-3386.428	166.3347	1.016113	4.771581
7128	-3205.075	-3371.161	166.0852	1.062456	4.884862
7134	-3194.059	-3359.834	165.775	1.060289	5.058512
7140	-3203.355	-3369.185	165.8304	1.004904	5.058512
7146	-3201.287	-3367.038	165.7512	0.9727115	5.120271
7152	-3212.574	-3379.219	166.6445	1.019243	4.596431
7158	-3208.293	-3373.655	165.3619	0.9986659	5.321213
7164	-3201.459	-3366.146	164.6868	0.8505673	5.773592
7170	-3213.2	-3378.404	165.2042	0.9629314	5.42787
7176	-3212.655	-3378.494	165.8383	1.058892	5.024153
7182	-3205.783	-3371.822	166.0392	1.045185	4.920112
7188	-3207.024	-3373.306	166.2811	1.045185	4.785286
7194	-3206.35	-3372.7	166.3504	1.059887	4.738347
7200	-3199.201	-3365.262	166.0608	1.059887	4.899919
7206	-3199.112	-3365.553	166.4405	0.9811824	4.731979
7212	-3192.751	-3358.687	165.9362	0.9811824	5.012948
7218	-3195.582	-3361.539	165.9575	1.000555	4.990388
7224	-3200.682	-3366.305	165.6229	1.000555	5.175907
7230	-3195.084	-3361.374	166.2899	1.125729	4.735337
7236	-3189.099	-3355.307	166.2076	0.9818368	4.861618
7242	-3189.247	-3355.636	166.3894	1.107955	4.689651
7248	-3196.433	-3362.959	166.526	1.067999	4.635538
7254	-3193.538	-3359.115	165.5771	0.9595926	5.223939
7260	-3203.933	-3370.313	166.3795	1.0504	4.727379
7266	-3200.01	-3365.471	165.4609	1.051361	5.237451
7272	-3193.094	-3358.698	165.6044	0.9141384	5.233948
7278	-3202.078	-3368.115	166.0371	1.051371	4.917863
7284	-3193.142	-3359.039	165.8978	1.063419	4.988629
7290	-3206.686	-3372.858	166.172	1.042882	4.847431
7296	-3203.877	-3369.689	165.8119	0.9432607	5.10295
7302	-3188.565	-3354.091	165.5259	0.9478579	5.258695
7308	-3203.917	-3369.548	165.6311	0.9569733	5.195512
7314	-3194.299	-3359.907	165.6072	0.9808394	5.195512
7320	-3193.15	-3358.794	165.6443	0.943779	5.195512
7326	-3192.602	-3357.719	165.1165	0.9508462	5.482746
7332	-3197.74	-3362.888	165.1478	0.9828317	5.447967
7338	-3208.332	-3373.481	165.1486	0.9438671	5.468978
7344	-3196.726	-3361.898	165.172	0.9438671	5.456088
7350	-3205.66	-3371.845	166.185	1.026451	4.849342
7356	-3195.607	-3360.975	165.3676	0.8941025	5.375721
7362	-3189.772	-3355.657	165.8848	1.028839	5.015033
7368	-3202.114	-3367.975	165.8606	1.053019	5.015033
7374	-3204.556	-3370.464	165.9082	0.9343469	5.054517
7380	-3213.762	-3379.749	165.9871	0.9225757	5.017264
7386	-3207.997	-3372.859	164.8614	0.9676766	5.613691
7392	-3197.149	-3363.42	166.2709	1.079882	4.771567
7398	-3208.174	-3374.445	166.2709	1.079882	4.771567
7404	-3199.045	-3365.091	166.0454	1.04603	4.916166
7410	-3199.734	-3365.38	165.6451	1.000817	5.163477
7416	-3197.888	-3363.589	165.7009	0.9450462	5.163477
7422	-3207.266	-3371.816	164.5501	0.8413203	5.85346
7428	-3208.41	-3373.14	164.7298	0.9021771	5.721812
7434	-3196.319	-3361.211	164.8916	0.913668	5.626781
7440	-3215.497	-3379.435	163.9389	0.7815461	6.219261
7446	-3202.899	-3368.059	165.1601	0.9193762	5.4761
7452	-3205.534	-3370.965	165.4309	0.9584337	5.305311
7458	-3190.846	-3356.461	165.6148	1.05018	5.152912
7464	-3197.887	-3363.685	165.7983	0.993024	5.082949
7470	-3186.02	-3351.877	165.8563	0.9598981	5.069129
7476	-3186.913	-3352.743	165.8296	0.9865966	5.069129
7482	-3192.383	-3358.103	165.7205	0.9865966	5.12959
7488	-3193.319	-3358.85	165.5309	1.03789	5.206161
7494	-3192.516	-3357.868	165.3521	0.8946069	5.383979
7500	-3193.114	-3358.527	165.4135	0.943249	5.323337
7506	-3188.528	-3353.78	165.2527	0.954228	5.405905
7512	-3191.696	-3357.717	166.0207	1.061935	4.921062
7518	-3185.126	-3351.309	166.1831	1.16799	4.77143
7524	-3201.917	-3367.842	165.925	1.108219	4.948605
7530	-3203.191	-3368.791	165.6002	1.004635	5.186238
7536	-3201.395	-3366.458	165.0629	0.9258111	5.526
7542	-3206.888	-3372.384	165.4956	0.9371081	5.28139
7548	-3196.226	-3362.133	165.9068	1.028854	5.002831
7554	-3198.875	-3364.488	165.6125	0.9183712	5.227118
7560	-3194.698	-3360.513	165.8149	0.9501591	5.09751
7566	-3201.352	-3367.273	165.9217	0.9279751	5.050533
7572	-3198.299	-3363.92	165.6208	0.9818058	5.187464
7578	-3199.45	-3365.07	165.6208	0.9818058	5.187464
7584	-3207.896	-3373.78	165.8834	0.9482777	5.060519
7590	-3206.506	-3371.788	165.2818	0.8797876	5.430901
7596	-3206.219	-3371.529	165.3101	0.8864041	5.411661
7602	-3200.728	-3366.118	165.3902	1.01637	5.295798
7608	-3193.184	-3359.054	165.8703	0.8791994	5.10611
7614	-3206.052	-3371.634	165.5819	0.8831187	5.263553
7620	-3205.551	-3371.203	165.6523	0.8736951	5.229856
7626	-3204.122	-3368.564	164.4415	0.8609579	5.902082
7632	-3206.78	-3372.367	165.5862	1.044228	5.172038
7638	-3214.843	-3380.491	165.6473	0.9594403	5.185197
7644	-3208.226	-3374.22	165.9946	1.023317	4.957082
7650	-3209.125	-3374.769	165.6433	1.07732	5.122114
7656	-3196.944	-3362.521	165.5775	1.111905	5.139422
7662	-3200.585	-3366.335	165.7496	1.054859	5.075634
7668	-3201.524	-3367.313	165.7898	0.9506802	5.111129
7674	-3202.867	-3368.019	165.1519	0.8847508	5.499634
7680	-3196.857	-3362.44	165.5829	0.938719	5.232243
7686	-3210.202	-3375.802	165.5993	0.9845836	5.19782
7692	-3206.219	-3371.399	165.1802	0.9199665	5.464703
7698	-3198.649	-3364.295	165.6459	0.9427729	5.195191
7704	-3213.544	-3379.662	166.1177	1.100969	4.845315
7710	-3199.086	-3364.828	165.7428	0.9235798	5.152133
7716	-3191.535	-3357.224	165.6887	0.947698	5.168751
7722	-3196.274	-3361.491	165.2169	0.9007797	5.455086
7728	-3199.811	-3365.054	165.2428	0.8748375	5.455086
7734	-3201.106	-3367.109	166.0035	0.8748375	5.03464
7740	-3201.12	-3366.627	165.5073	0.9876572	5.247009
7746	-3208.521	-3372.949	164.428	0.8991741	5.888583
7752	-3206.19	-3371.604	165.4138	0.9617805	5.312943
7758	-3206.729	-3372.587	165.8583	0.9449897	5.076312
7764	-3210.373	-3376.34	165.9675	1.002375	4.983791
7770	-3202.084	-3368.183	166.0987	1.00298	4.910479
7776	-3191.539	-3357.525	165.9854	1.00298	4.973538
7782	-3199.196	-3364.765	165.5688	0.9498459	5.233918
7788	-3197.242	-3362.408	165.1662	0.9498459	5.45596
7794	-3186.016	-3350.917	164.9007	0.8555572	5.653644
7800	-3187.408	-3352.976	165.5678	0.9474217	5.235794
7806	-3196.12	-3362.078	165.9574	1.011845	4.984161
7812	-3200.177	-3366.431	166.2538	1.069348	4.787015
7818	-3196.048	-3362.362	166.3135	0.9910938	4.797397
7824	-3197.756	-3363.663	165.9073	0.9696725	5.035375
7830	-3196.878	-3362.637	165.7593	0.9841898	5.109465
7836	-3191.825	-3357.628	165.8037	0.9397841	5.109465
7842	-3198.266	-3364.181	165.9155	0.9758034	5.027419
7848	-3207.462	-3373.085	165.6235	0.9719984	5.191371
7854	-3211.739	-3377.124	165.3851	0.8446726	5.393325
7860	-3207.354	-3372.18	164.8261	0.8583308	5.693059
7866	-3193.668	-3358.791	165.1228	0.8828871	5.516687
7872	-3195.951	-3361.003	165.0525	0.8528079	5.571872
7878	-3193.866	-3359.274	165.4075	0.9324217	5.33261
7884	-3186.405	-3352.048	165.6425	0.9944379	5.168448
7890	-3181.799	-3347.085	165.2859	0.9397557	5.395611
7896	-3195.813	-3361.845	166.0318	1.004375	4.946921
