Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	-3204.07	-3369.67	165.5998	0.00659496	0.011207	0.0659228	0.00850432	0.0365418	0.00964001	0.00328657	0.0460185	0.0252353	0.0391371	0.104739	0.0107295	0.138489	0.0343661	0.0637631	0.0515718	0.00784996	0.0567114	0.00407792	0.11154	0.239349	0.0128148	0.102621	0.00270097	0.106062	0.0534878	0.0617131	0.0724542	0.0444776	0.0767669	0.025856	0.0999418	0.105464	0.0250497	0.0630159	0.108052	0.0254302	0.0120079	0.00838977	0.017798	0.0460976	0.0400361	0.0583184	0.0376982	0.0807809	0.0234896	0.0875435	0.0203342	0.0946746	0.0355271	0.071252	0.0583501	0.000611078	0.00944992	0.0786187	0.00555249	0.0392886	0.212596	0.0703111	0.0355167	0.037994	0.0151398	0.0361747	0.00248746	0.106692	0.105075	0.0314057	0.0171132	0.0103595	0.0645743	0.105828	0.0104645	0.0201637	0.0400916	0.0686445	0.0321803	0.0242014	0.0205086	0.00812258	0.0524869	0.0603399	0.0682294	0.00644536	0.0254533	0.199379	0.0938317	0.123483	0.00260998	0.0698008	0.071357	0.0862484	0.0152441	0.0112392	0.100193	0.107266	0.078752	0.0437645	1.018484	0.00127346	0.00216403	0.0127294	0.00164215	0.00705608	0.00186145	0.000634624	0.00888599	0.00487284	0.00755722	0.0202247	0.00207183	0.0267418	0.00663596	0.0123124	0.00995831	0.0015158	0.0109507	0.00078743	0.021538	0.0462173	0.00247449	0.0198157	0.000521546	0.0204802	0.0103283	0.0119166	0.0139906	0.00858844	0.0148234	0.00499269	0.0192984	0.0203646	0.00483699	0.0121681	0.0208644	0.00491047	0.00231867	0.00162003	0.00343672	0.00890126	0.00773082	0.011261	0.00727938	0.0155985	0.00453574	0.0169043	0.00392646	0.0182813	0.00686014	0.0137585	0.0112672	0.000117997	0.00182474	0.015181	0.00107216	0.00758648	0.0410515	0.0135768	0.00685812	0.00733649	0.00292344	0.00698519	0.000480319	0.0206017	0.0202895	0.00606431	0.00330449	0.00200037	0.012469	0.020435	0.00202065	0.00389352	0.00774152	0.013255	0.00621389	0.0046732	0.00396012	0.00156844	0.010135	0.0116514	0.0131748	0.00124457	0.00491494	0.0384994	0.0181185	0.023844	0.000503977	0.0134783	0.0137788	0.0166542	0.00294358	0.00217024	0.0193469	0.0207126	0.0152067	0.00845074	5.17877
4644	-3202.858	-3367.689	164.8316	0.0309278	0.0228603	0.0573355	0.0428211	0.0307627	0.00578384	0.059362	0.0559219	0.0569528	0.0162024	0.128484	0.0250024	0.132648	0.0280629	0.0753706	0.0188896	0.00807506	0.0828353	0.0142251	0.162567	0.303689	0.0187763	0.14012	0.0194936	0.113341	0.111695	0.0616655	0.08542	0.0716227	0.0362439	0.023367	0.0746787	0.0885468	0.0283267	0.0381719	0.077059	0.0366935	0.00361256	0.0181874	0.0272456	0.0332741	0.0301193	0.0435828	0.0716457	0.0763638	0.0431242	0.0900555	0.0411589	0.110934	0.0416418	0.102494	0.056348	0.00868766	0.00683906	0.0640196	0.00389826	0.01928	0.231473	0.0650458	0.0603393	0.013793	0.0436448	0.00724523	0.018366	0.0310751	0.0774872	0.0312682	0.00885953	0.0243236	0.040549	0.0944161	0.0311588	0.0224022	0.001438	0.0974672	0.00990943	0.0721389	0.0391182	0.021752	0.0704897	0.0639502	0.0534484	0.0272053	0.0758566	0.221741	0.0915689	0.0953074	0.0131408	0.0667847	0.0312809	0.0869242	0.0154303	0.000925653	0.155905	0.120194	0.0960128	0.0296999	0.9575317	0.00548789	0.00405638	0.0101737	0.00759826	0.00545859	0.00102629	0.0105333	0.00992289	0.0101058	0.00287498	0.0227985	0.00443648	0.0235374	0.00497953	0.0133739	0.0033518	0.00143285	0.0146984	0.00252413	0.0288461	0.0538871	0.00333171	0.0248632	0.00345897	0.0201114	0.0198194	0.010942	0.0151571	0.0127089	0.00643118	0.00414628	0.0132511	0.0157119	0.00502635	0.00677329	0.0136735	0.00651095	0.000641019	0.0032272	0.00483452	0.00590421	0.00534443	0.00773341	0.0127129	0.0135501	0.00765203	0.0159796	0.00730331	0.0196843	0.007389	0.0181868	0.00999849	0.00154155	0.00121353	0.0113598	0.000691715	0.00342108	0.0410729	0.0115419	0.0107067	0.00244745	0.00774441	0.00128561	0.0032589	0.00551403	0.0137495	0.00554828	0.00157205	0.00431603	0.0071951	0.0167534	0.00552887	0.00397508	0.000255162	0.0172948	0.00175835	0.0128005	0.0069412	0.00385972	0.0125078	0.0113474	0.00948398	0.00482736	0.0134601	0.0393462	0.0162481	0.0169115	0.00233172	0.0118504	0.00555055	0.015424	0.00273799	0.00016425	0.027664	0.0213274	0.0170367	0.00527001	5.63565
4680	-3209.273	-3374.762	165.4883	0.0107074	0.0207124	0.0587362	0.0201788	0.0337305	0.00820537	0.0258455	0.0579114	0.0327276	0.0156429	0.121317	0.033843	0.164478	0.0675581	0.0818622	0.0493759	0.00234829	0.0928017	0.0104638	0.127594	0.182003	0.00844235	0.160046	0.0291544	0.0473156	0.0838487	0.0254337	0.0517069	0.0345316	0.0441345	0.0015541	0.0803229	0.143693	0.00880087	0.0814382	0.076102	0.0348452	0.00217119	0.0107294	0.0862662	0.079021	0.0312887	0.0122227	0.0368604	0.048741	0.0301287	0.0804237	0.0333925	0.0798229	0.0865905	0.0507543	0.0103133	0.0571928	0.0409578	0.0702905	6.08356e-05	0.000224774	0.187836	0.00710653	0.0276657	0.0128348	0.00731186	0.0361318	0.148071	0.00960944	0.0215368	0.009161	0.00203343	0.0272442	0.0185609	0.123311	0.137451	0.0783386	0.0465614	0.158183	0.128928	0.042563	0.0913734	0.0233311	0.0560198	0.0544153	0.100687	0.0353847	0.0375196	0.0352439	0.0361823	0.0279992	0.0444511	0.123318	0.0137874	0.00722599	0.0598965	0.0250047	0.0770652	0.122021	0.0871735	0.0281076	0.9224044	0.00202275	0.00391279	0.0110959	0.00381198	0.00637205	0.00155008	0.00488248	0.0109401	0.00618259	0.0029551	0.0229181	0.00639329	0.0310716	0.0127624	0.0154646	0.00932763	0.000443617	0.0175312	0.00197673	0.0241038	0.0343822	0.00159485	0.0302343	0.00550758	0.00893842	0.0158399	0.00480469	0.00976797	0.00652339	0.00833748	0.000293586	0.0151738	0.0271452	0.00166258	0.0153845	0.0143765	0.00658262	0.00041016	0.0020269	0.0162966	0.0149279	0.00591076	0.002309	0.00696331	0.00920768	0.00569163	0.0151929	0.0063082	0.0150794	0.0163579	0.00958802	0.0019483	0.0108043	0.00773736	0.0132786	1.14925e-05	4.24622e-05	0.0354843	0.0013425	0.00522634	0.00242462	0.00138129	0.00682567	0.0279721	0.00181532	0.00406853	0.00173061	0.000384137	0.00514672	0.00350635	0.0232948	0.0259659	0.014799	0.00879593	0.0298824	0.0243558	0.0080406	0.0172614	0.00440749	0.0105827	0.0102796	0.0190208	0.00668454	0.00708785	0.00665794	0.00683522	0.00528934	0.00839728	0.023296	0.00260458	0.00136507	0.0113151	0.00472365	0.0145584	0.0230511	0.016468	0.00530982	5.293512
4716	-3207.274	-3372.612	165.3376	0.00465953	0.0462911	0.0466246	0.0158585	0.0591022	0.000449333	0.034257	0.0619296	0.0616444	0.0493636	0.143445	0.0231181	0.157298	0.0610505	0.0551462	0.0499079	0.00909494	0.0844187	0.00400153	0.145566	0.178929	0.00637131	0.121375	0.000833241	0.10527	0.0840189	0.0732194	0.0702955	0.0306062	0.0589378	0.00371837	0.0927456	0.115246	0.00205192	0.0525954	0.0468102	0.0384021	0.00482522	0.0267576	0.0740054	0.0553154	0.0522046	0.0649263	0.0122503	0.106237	0.0140458	0.0699369	0.0342843	0.131221	0.114419	0.0313051	0.00980609	0.0288848	0.00340843	0.073644	0.0905527	3.98908e-05	0.194462	0.132383	0.0207398	0.0304214	0.0711951	0.00267382	0.00690636	0.00023297	0.0352147	0.0631047	0.0185235	0.0584223	0.00018181	0.0343406	0.0338763	0.0119918	0.0637962	0.0518145	0.0180545	0.0683545	0.0515486	0.0463008	0.0145212	0.0495776	0.250432	0.104527	0.0152941	0.10138	0.0968106	0.00700504	0.0512456	0.0136696	0.0902108	0.0331774	0.00984291	0.0991945	0.0513655	0.0685521	0.0710174	0.0494617	0.9081326	0.000865352	0.00859703	0.00865896	0.00294519	0.0109763	8.34487e-05	0.00636209	0.0115014	0.0114484	0.00916764	0.0266402	0.00429341	0.0292129	0.0113381	0.0102416	0.00926873	0.00168908	0.015678	0.000743151	0.027034	0.0332302	0.00118326	0.0225414	0.000154747	0.0195504	0.0156037	0.0135981	0.013055	0.00568408	0.0109457	0.000690562	0.0172244	0.0214031	0.000381075	0.00976785	0.00869342	0.00713191	0.000896124	0.00496934	0.013744	0.010273	0.00969527	0.0120579	0.00227508	0.01973	0.00260853	0.0129884	0.00636717	0.0243699	0.0212495	0.00581387	0.00182115	0.00536438	0.000633002	0.0136769	0.0168171	7.40838e-06	0.0361148	0.0245857	0.00385173	0.00564977	0.0132221	0.000496574	0.00128263	4.32663e-05	0.00653996	0.0117196	0.00344013	0.01085	3.37652e-05	0.00637762	0.00629139	0.00222708	0.011848	0.00962282	0.00335301	0.0126946	0.00957343	0.00859882	0.00269682	0.00920739	0.0465093	0.0194124	0.00284036	0.0188279	0.0179793	0.00130095	0.00951717	0.00253868	0.0167536	0.0061616	0.00182799	0.0184221	0.00953943	0.0127313	0.0131891	0.00918586	5.384548
4752	-3204.303	-3369.827	165.5239	0.0255196	0.0223345	0.0556505	0.0168069	0.0509641	0.00303863	0.0145025	0.035032	0.0375537	0.0209156	0.134766	0.0407328	0.158992	0.0255975	0.0729296	0.0271489	0.0082681	0.0541025	0.0367638	0.147186	0.252904	0.000922202	0.126262	0.00978597	0.120947	0.0993555	0.0327532	0.0425661	0.0279692	0.0378198	0.0018505	0.0391542	0.117391	0.0100492	0.0568015	0.0704576	0.0571412	0.00764577	0.0169371	0.0480596	0.0279221	0.0318883	0.0352712	0.0367148	0.10877	0.0362436	0.0581739	0.0493301	0.0902648	0.115988	0.0279526	0.0168901	0.0191343	0.0385941	0.0509555	0.0951783	0.00130311	0.14428	0.0917376	0.00864437	0.0820711	0.0717976	0.0286592	0.0171682	0.000835146	0.0249242	0.0362923	0.0488218	0.115591	0.00294527	0.0332885	0.0342461	0.0198994	0.0438119	0.113453	0.0202078	0.0882532	0.0502061	0.0495541	0.0105715	0.0785392	0.173105	0.0978452	0.00142984	0.0761449	0.0840385	0.0139049	0.0984787	0.0125076	0.0589629	0.0447369	0.0351483	0.0599445	0.0628957	0.0927756	0.158203	0.0221874	0.8492626	0.00480211	0.00420274	0.0104719	0.0031626	0.00959006	0.000571788	0.00272898	0.00659207	0.00706659	0.00393576	0.0253592	0.00766481	0.0299181	0.00481676	0.0137234	0.00510869	0.00155583	0.0101806	0.00691795	0.0276963	0.0475897	0.000173533	0.0237591	0.00184145	0.0227589	0.018696	0.00616326	0.00800979	0.00526305	0.00711667	0.000348215	0.00736776	0.0220899	0.00189099	0.0106885	0.0132582	0.0107524	0.00143873	0.00318711	0.00904351	0.00525419	0.00600052	0.00663708	0.00690873	0.0204676	0.00682007	0.0109467	0.00928259	0.0169854	0.0218258	0.00525993	0.00317827	0.00360056	0.00726237	0.00958844	0.01791	0.000245211	0.0271496	0.0172625	0.00162664	0.0154436	0.0135104	0.00539289	0.0032306	0.000157152	0.00469006	0.00682924	0.00918693	0.0217511	0.00055422	0.006264	0.00644418	0.00374453	0.00824422	0.0213488	0.00380257	0.0166069	0.00944744	0.00932473	0.00198928	0.014779	0.0325737	0.0184118	0.000269057	0.0143284	0.0158138	0.00261653	0.018531	0.00235359	0.0110952	0.00841828	0.00661395	0.0112799	0.0118353	0.0174579	0.0297694	0.00417507	5.31426
4788	-3209.788	-3375.446	165.658	0.0093714	0.0501719	0.054967	0.0344581	0.0248464	0.00482471	0.0353087	0.0814437	0.0330149	0.0354781	0.10274	0.0645184	0.139588	0.0245326	0.0544716	0.0423838	0.00929355	0.0731308	0.0169588	0.140665	0.210554	0.0232171	0.185915	0.00205505	0.0611095	0.08584	0.0784642	0.0248574	0.0409077	0.0720177	0.00927304	0.0882808	0.131823	0.0122045	0.0590436	0.0877076	0.0393118	0.00209387	0.0174132	0.0461724	0.0437001	0.0458871	0.0504977	0.0310751	0.0969643	0.0167982	0.051886	0.017593	0.0716359	0.15137	0.10276	0.0198959	0.0394958	0.016531	0.0119538	0.00120502	2.86155e-06	0.201228	0.016021	0.072299	0.101647	0.125708	0.0485723	0.00285582	0.0371822	0.145499	0.0959555	0.0173075	0.0367534	0.0176713	0.0430705	0.0662574	0.0415573	0.057588	0.0582382	0.0529042	0.0131422	0.069415	0.0448454	0.0726481	0.0978212	0.178653	0.0227707	0.0288789	0.00179316	0.0663486	0.0637984	0.0335675	0.0476173	0.022169	0.0155754	0.0214185	0.0194324	0.00815154	0.00072844	0.040729	0.0210094	0.9065467	0.00179925	0.00963267	0.0105533	0.00661574	0.00477034	0.000926312	0.00677903	0.0156367	0.00633865	0.00681156	0.0197254	0.0123871	0.0268001	0.00471011	0.0104582	0.00813742	0.0017843	0.0140406	0.00325599	0.0270068	0.0404249	0.00445753	0.0356946	0.000394557	0.0117326	0.0164807	0.0150646	0.00477245	0.00785401	0.0138269	0.00178036	0.0169493	0.0253091	0.00234319	0.011336	0.0168393	0.0075476	0.00040201	0.00334322	0.00886479	0.00839013	0.00881002	0.00969524	0.00596622	0.0186165	0.00322515	0.00996177	0.00337775	0.0137536	0.0290621	0.0197292	0.00381989	0.00758294	0.00317385	0.00229506	0.000231356	5.49398e-07	0.0386345	0.00307593	0.0138809	0.0195156	0.0241352	0.00932557	0.000548299	0.00713875	0.0279349	0.0184228	0.00332293	0.00705642	0.00339278	0.00826925	0.012721	0.00797874	0.0110565	0.0111814	0.0101573	0.00252321	0.0133272	0.00861002	0.013948	0.018781	0.0343002	0.00437182	0.00554456	0.000344275	0.0127385	0.0122489	0.00644474	0.00914221	0.0042563	0.00299037	0.00411221	0.0037309	0.00156504	0.000139856	0.0078197	0.00403368	5.20851
4824	-3205.161	-3370.612	165.4513	0.0272475	0.0181499	0.0551178	0.0053215	0.0423358	0.0138567	0.0212043	0.0439338	0.0248277	0.0506228	0.11991	0.0435696	0.135625	0.0277418	0.0395308	0.0376016	0.0021231	0.085609	0.0301526	0.204541	0.221198	0.0088505	0.102601	0.0230469	0.088387	0.0679781	0.0586307	0.0581663	0.0317928	0.0508434	0.00919407	0.0424274	0.11458	0.00937159	0.0441332	0.0863723	0.0624928	0.0096728	0.020907	0.0455477	0.0684392	0.0721265	0.0430602	0.0586836	0.150672	0.0132049	0.0497631	0.0409795	0.0626002	0.02749	0.0163584	0.0167165	0.00744042	0.0205605	0.0521664	0.11826	0.014074	0.272089	0.160416	0.00769055	0.0854483	0.0732177	0.0171952	0.0264661	0.00663673	0.0060151	0.0250954	0.047825	0.0889137	0.0311572	0.0124377	0.0359559	0.0213147	0.0121714	0.0611534	0.0227851	0.0873311	0.0159278	0.0297517	0.0304044	0.056735	0.31934	0.0667613	0.0268078	0.0546464	0.0339717	0.00300412	0.0333897	0.0160433	0.114028	0.00425656	0.0216163	0.113124	0.0635546	0.103961	0.073955	0.00565438	0.9366725	0.00513517	0.00342059	0.0103877	0.00100291	0.00797876	0.00261148	0.00399625	0.00827992	0.00467912	0.00954057	0.0225988	0.00821129	0.0255605	0.00522832	0.00745013	0.00708655	0.000400127	0.0161342	0.00568267	0.0385486	0.0416878	0.001668	0.0193365	0.00434352	0.0166578	0.0128114	0.0110498	0.0109622	0.00599179	0.00958213	0.00173275	0.00799602	0.0215942	0.0017662	0.00831752	0.016278	0.0117776	0.00182297	0.00394022	0.00858409	0.0128983	0.0135932	0.00811529	0.0110597	0.0283962	0.00248864	0.00937855	0.00772316	0.0117979	0.00518088	0.00308296	0.00315046	0.00140225	0.0038749	0.00983147	0.0222876	0.00265243	0.0512789	0.0302326	0.00144939	0.0161039	0.0137989	0.00324067	0.00498791	0.00125078	0.00113363	0.00472958	0.00901327	0.016757	0.00587199	0.00234405	0.00677639	0.00401704	0.00229387	0.0115252	0.00429417	0.0164587	0.00300181	0.00560712	0.00573012	0.0106925	0.0601841	0.0125821	0.00505231	0.0102989	0.00640243	0.000566168	0.00629275	0.00302357	0.0214901	0.000802208	0.0040739	0.0213199	0.0119777	0.0195928	0.0139378	0.00106565	5.306059
4860	-3200.083	-3364.693	164.6092	0.0199083	0.0374336	0.0739829	0.0252286	0.0171226	0.00879633	0.0238192	0.0733274	0.0234165	0.0151995	0.116012	0.023481	0.139602	0.0119912	0.0829152	0.0435785	0.00526871	0.112331	0.00677872	0.171015	0.253054	0.0242359	0.137777	0.0101478	0.162194	0.140977	0.0513099	0.0755999	0.0593353	0.0359146	0.00448839	0.0544086	0.0838517	0.00606313	0.038048	0.0667657	0.0408325	0.0133361	0.0196731	0.0674177	0.066902	0.0409797	0.02022	0.0449404	0.0844516	0.0245668	0.0802974	0.0188744	0.129816	0.0649298	0.0506094	0.00432139	0.00886368	0.0250025	0.115821	0.188461	0.0112622	0.384571	0.119465	0.0158974	0.0666763	0.0488033	0.0213466	0.0295988	0.0164838	0.00680479	0.0429979	0.0444875	0.121759	0.00625649	0.0114398	0.0145149	0.0085999	0.0262679	0.0913426	0.0317864	0.0555199	0.00622168	0.0481306	0.0281886	0.0509368	0.22901	0.123375	0.0116469	0.0630954	0.143137	0.0321784	0.0421451	0.00796358	0.0658975	0.0180452	0.0133613	0.118619	0.0483882	0.0928031	0.107778	0.0385386	0.859785	0.00342594	0.00644182	0.0127314	0.00434149	0.00294657	0.00151373	0.00409896	0.0126186	0.00402966	0.00261563	0.0199641	0.00404075	0.0240237	0.00206353	0.0142686	0.00749927	0.000906673	0.0193306	0.00116652	0.0294294	0.0435472	0.00417067	0.0237096	0.00174629	0.0279113	0.0242603	0.00882972	0.0130097	0.0102108	0.0061804	0.00077239	0.00936298	0.0144297	0.00104338	0.00654754	0.0114895	0.00702671	0.00229496	0.00338547	0.0116017	0.0115129	0.00705204	0.00347959	0.00773363	0.014533	0.00422761	0.0138181	0.00324802	0.0223395	0.0111735	0.00870919	0.000743652	0.00152532	0.00430259	0.0199313	0.0324316	0.00193807	0.0661793	0.0205583	0.00273573	0.0114741	0.00839838	0.00367345	0.00509355	0.00283664	0.00117101	0.00739934	0.0076557	0.0209531	0.00107666	0.00196863	0.00249781	0.00147992	0.00452034	0.0157188	0.00547	0.0095542	0.00107067	0.00828262	0.00485087	0.00876552	0.0394095	0.0212311	0.00200426	0.0108578	0.0246319	0.00553747	0.0072526	0.00137042	0.0113401	0.00310533	0.0022993	0.0204128	0.00832695	0.0159701	0.0185471	0.00663196	5.811039
4896	-3199.953	-3365.487	165.5335	0.00448342	0.0256165	0.0555044	0.0059324	0.0393255	0.00914827	0.0420258	0.0608548	0.0299663	0.0320228	0.131576	0.00501197	0.124023	0.0128551	0.0588498	0.0297759	0.0125241	0.0788962	0.00180504	0.147455	0.2378	0.0101692	0.116144	0.000181421	0.11433	0.105476	0.0774264	0.0549559	0.0398005	0.0533822	0.0012907	0.0486066	0.104453	0.0269111	0.0283511	0.0897244	0.0486672	0.00337572	0.0143236	0.0556171	0.0596486	0.0373531	0.00691015	0.0662833	0.0980845	0.0623539	0.0724269	0.0193815	0.080947	0.0835077	0.128368	0.0311347	0.0615508	0.0242004	0.00676554	0.0196649	0.0102044	0.245256	0.0233459	0.0852078	0.0882552	0.0346772	0.0258427	0.0861967	0.0128243	0.122522	0.0897195	0.00162321	0.0575187	0.00576646	0.116891	0.0580766	0.122826	0.0518755	0.0832935	0.00236107	0.00629137	0.0248712	0.103507	0.0955638	0.00774812	0.166386	0.0301426	0.0401942	0.0143529	0.0997735	0.0279835	0.0633818	0.103255	0.0141043	0.0091063	0.0497461	0.000981124	0.000654592	0.0106441	0.0324666	0.0259712	0.9584671	0.000854208	0.00488061	0.010575	0.00113028	0.00749252	0.00174298	0.008007	0.0115944	0.00570936	0.00610117	0.0250687	0.00095491	0.0236296	0.00244923	0.0112124	0.00567308	0.00238617	0.0150318	0.000343907	0.028094	0.045307	0.0019375	0.0221284	3.45655e-05	0.0217828	0.020096	0.0147517	0.0104705	0.00758302	0.0101707	0.000245912	0.00926082	0.0199011	0.00512726	0.00540163	0.0170948	0.00927236	0.000643162	0.00272901	0.0105965	0.0113646	0.00711673	0.00131656	0.0126287	0.0186876	0.01188	0.0137992	0.00369268	0.0154225	0.0159104	0.0244574	0.00593197	0.011727	0.0046108	0.00128901	0.00374667	0.0019442	0.0467277	0.004448	0.0162343	0.0168149	0.0066069	0.0049237	0.0164227	0.00244335	0.0233436	0.0170939	0.000309264	0.0109588	0.00109866	0.0222708	0.0110651	0.0234015	0.00988363	0.0158696	0.000449846	0.00119867	0.00473861	0.0197208	0.0182074	0.00147622	0.0317009	0.00574295	0.00765804	0.0027346	0.0190094	0.00533158	0.0120759	0.0196728	0.00268723	0.00173499	0.00947792	0.000186929	0.000124717	0.00202798	0.00618573	0.00494818	5.248629
4932	-3211.675	-3376.784	165.109	0.0261324	0.0512999	0.1266	0.0290743	0.0473017	0.0379525	0.0516033	0.0475061	0.0350533	0.0273724	0.116362	0.00433365	0.209459	0.0166789	0.0734925	0.0468715	0.00179602	0.0633236	0.00474217	0.147717	0.213241	0.00614688	0.208262	0.000688941	0.0503233	0.104502	0.0160003	0.0461752	0.0502191	0.0751921	0.0033969	0.0808643	0.153347	0.00971803	0.0499507	0.0596532	0.0193976	0.00123864	0.0183447	0.0322908	0.0384829	0.0166073	0.0157765	0.0197998	0.106145	0.0581871	0.0802999	0.0479959	0.105177	0.0457918	0.0664282	0.0945569	0.113899	0.00902339	0.0355164	0.018623	0.0629598	0.223154	0.0492809	0.0654215	0.0524775	0.0255088	0.0409179	0.0147149	0.0244594	0.125736	0.00554183	0.00653022	0.0343055	0.0153372	0.0207997	0.0234925	0.0415095	0.022207	0.107653	0.0102908	0.0525319	0.11747	0.0446234	0.061037	0.110049	0.202655	0.0119269	0.0833011	0.0188926	0.0757729	0.0533652	0.00340547	0.0541947	0.0126477	0.00252183	0.0183691	0.00512206	0.195169	0.0864025	0.0344604	0.0582667	0.9080613	0.00474237	0.00930962	0.0229747	0.00527624	0.00858405	0.00688741	0.00936468	0.00862115	0.00636127	0.00496739	0.0211167	0.000786448	0.0380114	0.00302679	0.013337	0.00850598	0.000325933	0.0114916	0.000860583	0.0268069	0.0386978	0.0011155	0.0377943	0.000125025	0.00913239	0.0189644	0.00290364	0.00837961	0.00911349	0.0136454	0.000616451	0.0146748	0.0278286	0.00176358	0.00906478	0.0108255	0.00352018	0.000224782	0.00332909	0.00585995	0.00698366	0.0030138	0.00286303	0.00359316	0.0192625	0.0105595	0.0145724	0.00871004	0.019087	0.00831005	0.012055	0.0171597	0.0206698	0.00163751	0.00644532	0.0033796	0.0114256	0.0404968	0.00894323	0.0118723	0.00952333	0.00462919	0.00742555	0.00267038	0.00443876	0.0228178	0.0010057	0.00118507	0.00622558	0.00278331	0.00377461	0.00426328	0.00753291	0.00403	0.0195363	0.00186752	0.00953319	0.0213178	0.00809801	0.0110767	0.0199711	0.0367767	0.00216443	0.015117	0.00342853	0.0137508	0.00968441	0.000618005	0.00983496	0.00229523	0.000457648	0.00333352	0.000929522	0.0354181	0.0156799	0.00625369	0.0105739	5.510417
