Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-504.5554	-670.7417	166.1863	1.147231	2.659689	3.25988
2436	-497.6522	-663.8889	166.2367	1.222435	1.870975	3.64763
2442	-501.7568	-669.1301	167.3734	1.222435	2.172459	2.795514
2448	-504.8787	-670.4855	165.6068	1.069869	2.731923	3.602094
2454	-504.7878	-670.9698	166.182	1.609939	3.133778	2.699302
2460	-505.1727	-671.8034	166.6307	1.402872	3.028342	2.615361
2466	-502.1653	-666.977	164.8117	1.265926	3.210567	3.671906
2472	-509.3849	-674.6426	165.2577	1.421073	3.143889	3.360327
2478	-493.6076	-658.5035	164.8959	1.69653	3.784003	3.032032
2484	-491.7623	-656.7248	164.9625	1.61383	3.784003	3.041658
2490	-492.9804	-656.835	163.8547	1.545527	3.476639	3.908855
2496	-494.4127	-658.3722	163.9595	1.671148	4.706197	3.055709
2502	-492.3964	-658.0755	165.6791	1.463724	4.25819	2.403653
2508	-498.2588	-661.6859	163.4271	1.764469	5.52493	2.827012
2514	-503.7227	-665.6393	161.9166	1.871354	7.359518	2.56239
2520	-507.2483	-673.1909	165.9426	1.583537	3.379311	2.711719
2526	-492.8922	-658.2742	165.382	1.626167	3.897264	2.711719
2532	-502.2423	-667.4357	165.1934	1.630106	3.840504	2.858874
2538	-486.4647	-650.417	163.9523	1.798515	4.785802	2.935829
2544	-492.1112	-657.1616	165.0503	1.724017	4.437466	2.522327
2550	-499.2249	-663.7064	164.4815	1.521993	5.208322	2.522327
2556	-506.9477	-671.6787	164.731	1.512369	4.968457	2.522327
2562	-510.9148	-676.1724	165.2576	1.441636	4.227828	2.698422
2568	-511.5161	-675.6595	164.1434	1.711347	4.773443	2.880507
2574	-517.4083	-678.0774	160.6691	2.28569	6.177099	3.762217
2580	-507.5907	-668.0079	160.4173	2.060727	6.653869	3.762217
2586	-502.8895	-664.8661	161.9766	1.961763	6.484286	3.004322
2592	-496.7002	-661.2961	164.5959	1.765861	4.244522	2.893779
2598	-507.168	-674.2059	167.0378	1.168913	2.648412	2.742504
2604	-501.6811	-666.6302	164.9492	1.583619	2.185918	3.999361
2610	-521.2858	-684.5223	163.2365	1.920044	4.758103	3.306218
2616	-513.5483	-675.3034	161.7551	1.884123	4.344491	4.416433
2622	-504.8133	-667.881	163.0677	1.917497	4.111072	3.782715
2628	-505.297	-670.6621	165.3651	1.57967	2.994529	3.291682
2634	-510.5174	-676.5353	166.0178	1.547626	3.179332	2.809812
2640	-502.7748	-668.4669	165.6921	1.547626	3.854868	2.595184
2646	-501.51	-668.3092	166.7992	1.328572	2.966787	2.595184
2652	-505.3494	-667.7549	162.4055	1.241337	4.20244	4.492174
2658	-504.8021	-668.7622	163.9601	1.368219	2.044078	4.759518
2664	-508.1245	-671.3152	163.1907	1.457318	1.703233	5.32636
2670	-517.3364	-682.0364	164.7	1.3573	1.958348	4.398454
2676	-512.5049	-677.395	164.8901	1.745917	3.887855	2.943507
2682	-497.024	-658.5491	161.5251	1.882666	6.62064	3.239103
2688	-482.8286	-647.9137	165.0851	1.520844	3.422463	3.239103
2694	-496.9499	-661.4979	164.548	1.54743	3.140075	3.702392
2700	-499.168	-664.4666	165.2986	1.495966	2.555612	3.636022
2706	-501.2105	-665.4989	164.2884	1.708192	1.88122	4.476097
2712	-502.3394	-667.0866	164.7472	1.692642	3.571177	3.249359
2718	-505.7342	-670.7763	165.0421	1.565789	3.644547	3.106107
2724	-498.8488	-663.7086	164.8598	1.618015	4.366804	2.748939
2730	-512.7267	-678.8367	166.11	1.260977	3.275881	2.869241
2736	-513.7206	-678.7453	165.0247	1.372126	3.329165	3.417049
2742	-518.0531	-682.8268	164.7736	1.625334	4.170844	2.915813
2748	-511.4827	-674.7321	163.2494	1.769191	4.674848	3.43608
2754	-502.2388	-667.1595	164.9208	1.615114	4.734598	2.485678
2760	-494.576	-660.3682	165.7922	1.515659	3.694625	2.652057
2766	-508.5652	-674.1823	165.617	1.322967	3.820804	2.800069
2772	-498.8548	-664.0676	165.2129	1.347564	4.531402	2.596889
2778	-501.2511	-664.8964	163.6453	1.579646	4.531402	3.39924
2784	-492.875	-656.3225	163.4475	1.922355	4.431025	3.3731
2790	-481.785	-646.5908	164.8059	1.524482	3.900336	3.119073
2796	-496.7373	-662.2553	165.518	1.45105	3.765775	2.815874
2802	-508.2587	-672.0395	163.7808	1.636905	5.947601	2.426139
2808	-513.597	-679.1027	165.5057	1.424501	3.494394	3.003183
2814	-504.8672	-668.5773	163.7101	1.85069	3.602657	3.744005
2820	-517.1683	-679.9368	162.7685	1.878746	3.602657	4.266004
2826	-513.1906	-677.0723	163.8817	1.777622	2.811686	4.140561
2832	-501.2645	-664.1659	162.9014	1.684483	3.29385	4.475019
2838	-506.2311	-670.5857	164.3546	1.893662	3.819489	3.215804
2844	-513.3939	-679.1073	165.7134	1.27878	3.38735	3.0302
2850	-510.8025	-674.7004	163.8978	1.680163	3.210548	3.959417
2856	-518.9516	-684.4747	165.5231	1.446754	4.066336	2.631278
2862	-508.9098	-672.4357	163.5259	1.579652	3.372426	4.136599
2868	-505.5983	-668.3287	162.7304	1.69547	3.202367	4.616325
2874	-506.7869	-669.2484	162.4615	1.65941	3.448155	4.649482
2880	-509.3049	-672.4007	163.0957	1.839003	4.046773	3.848759
2886	-509.6084	-674.6271	165.0187	1.500349	4.106454	2.882137
2892	-503.5375	-668.6278	165.0903	1.508889	3.295462	3.317975
2898	-498.6896	-661.1811	162.4915	1.80293	3.293023	4.639167
2904	-509.8472	-669.1896	159.3424	2.007948	2.645476	6.612202
2910	-509.1639	-672.5321	163.3682	1.79633	2.645476	4.514246
2916	-502.8681	-667.699	164.8309	1.627776	3.794528	3.105656
2922	-511.7269	-676.3896	164.6627	1.678248	3.794528	3.175684
2928	-510.815	-676.2302	165.4152	1.52126	3.794528	2.81817
2934	-509.005	-674.4833	165.4783	1.563495	3.52961	2.914828
2940	-512.9137	-679.074	166.1603	1.177556	3.395907	2.816505
2946	-512.145	-675.4926	163.3476	1.779763	3.395907	4.110795
2952	-519.3994	-681.9814	162.582	1.869875	4.071415	4.110795
2958	-497.4424	-661.9339	164.4915	1.695544	4.071415	3.102519
2964	-493.507	-660.2534	166.7464	1.565927	2.639714	2.683107
2970	-496.9032	-662.1885	165.2853	1.504948	4.161834	2.683107
2976	-513.3112	-675.7314	162.4202	1.941547	5.183192	3.522783
2982	-499.6625	-662.87	163.2076	1.50005	3.840326	4.096773
2988	-496.8414	-660.8656	164.0241	1.602934	2.920855	4.096773
2994	-505.7901	-670.3844	164.5943	1.602934	3.125112	3.652123
3000	-507.952	-672.755	164.803	1.67939	2.330124	3.945695
3006	-501.1069	-664.3407	163.2338	1.792296	3.786388	3.945695
3012	-491.4854	-654.6446	163.1592	1.92595	3.673385	3.976603
3018	-492.4162	-657.837	165.4208	1.609604	4.018653	2.623338
3024	-494.8679	-658.9591	164.0912	1.679769	3.988515	3.397391
3030	-498.5495	-662.2855	163.736	1.940205	2.998387	4.024561
3036	-514.4749	-678.4819	164.007	1.511673	3.624414	3.755732
3042	-500.8909	-663.6376	162.7466	1.74651	5.1171	3.484714
3048	-496.5204	-659.6334	163.113	1.732301	3.090445	4.443511
3054	-496.8107	-660.037	163.2263	1.813927	4.434788	3.563513
3060	-498.0581	-661.527	163.4689	1.813927	5.411323	2.840545
3066	-495.6672	-657.4171	161.7499	1.916733	2.993745	5.155471
3072	-508.1887	-672.4421	164.2533	1.713638	4.113612	3.208201
3078	-505.4532	-669.026	163.5728	1.819618	4.688175	3.208201
3084	-501.4848	-665.6477	164.1629	1.725972	4.688175	2.911422
3090	-502.6073	-667.2514	164.6442	1.687524	4.360345	2.841857
3096	-493.6167	-658.0612	164.4444	1.687524	3.85785	3.261892
3102	-500.2232	-665.2504	165.0272	1.618801	3.654508	3.077461
3108	-501.935	-667.6724	165.7374	1.618801	3.562544	2.703534
3114	-506.2186	-672.2899	166.0714	1.555547	2.579738	3.133377
3120	-510.4944	-675.028	164.5336	1.384938	2.776384	4.012953
3126	-510.5543	-675.2992	164.7449	1.363192	3.262729	3.624027
3132	-512.7782	-678.6098	165.8316	1.45242	2.170475	3.575448
3138	-521.5385	-686.3988	164.8603	1.538621	3.348249	3.404615
3144	-507.6872	-672.7228	165.0356	1.465405	4.216723	2.826253
3150	-503.4846	-667.8111	164.3265	1.465405	2.822104	4.059119
3156	-496.6213	-661.0901	164.4688	1.738332	3.234897	3.582676
3162	-497.76	-661.034	163.2741	1.708669	2.692369	4.590032
3168	-487.1091	-652.0495	164.9405	1.540598	2.692369	3.738238
3174	-507.6735	-672.2504	164.5769	1.469356	2.678244	3.996058
3180	-500.822	-667.4567	166.6347	1.249939	2.678244	2.919969
3186	-514.9239	-679.8482	164.9243	1.71248	2.999967	3.469213
3192	-506.8854	-671.6017	164.7163	1.584772	4.802226	2.589789
3198	-507.542	-673.6623	166.1203	1.338775	3.731207	2.535741
3204	-497.8461	-662.99	165.1439	1.483005	3.731207	3.043003
3210	-500.8026	-666.7569	165.9542	1.499554	2.89064	3.051191
3216	-503.9787	-666.8096	162.8309	1.74413	4.937671	3.541587
3222	-502.7136	-664.9159	162.2023	1.933179	5.377198	3.541587
3228	-507.9894	-672.1596	164.1702	1.546306	6.476849	1.886241
3234	-501.2005	-664.4724	163.2719	1.881486	4.914172	3.215914
3240	-484.7622	-647.4989	162.7367	1.956505	6.621755	2.457824
3246	-493.5734	-659.3342	165.7608	1.630618	2.934976	3.06197
3252	-506.8035	-671.5365	164.733	1.7989	3.675756	3.132772
3258	-501.1567	-665.5503	164.3936	1.699308	4.437163	2.939764
3264	-498.1124	-662.4766	164.3643	1.699308	4.314635	3.030979
3270	-495.2533	-658.898	163.6448	1.331744	3.335769	4.230684
3276	-490.9996	-657.6527	166.6531	1.274521	2.423468	3.047217
3282	-505.978	-670.8923	164.9144	1.294928	4.007673	3.127234
3288	-508.2227	-674.8468	166.6241	1.365422	3.600416	2.283544
3294	-505.7039	-669.6988	163.9949	1.820306	3.884197	3.432624
3300	-490.6007	-654.0686	163.4679	1.820306	5.808081	2.594138
3306	-503.2855	-666.5896	163.3041	1.99723	4.535844	3.351803
3312	-500.1998	-664.2031	164.0033	1.80156	5.053237	2.74069
3318	-495.5151	-659.298	163.7829	1.947101	5.030172	2.800461
3324	-496.9659	-661.3721	164.4062	1.704511	5.67701	2.15586
3330	-503.9605	-669.3972	165.4366	1.481739	4.720101	2.252396
3336	-492.4841	-658.895	166.411	1.404164	3.495953	2.460219
3342	-507.6094	-674.2406	166.6312	1.267792	4.662084	1.62909
3348	-503.618	-669.0101	165.3921	1.284818	6.233088	1.366896
3354	-506.505	-672.3691	165.8641	1.339292	4.044605	2.499749
3360	-517.0533	-683.2384	166.1851	1.21413	3.644137	2.626849
3366	-514.9508	-679.9905	165.0397	1.409972	3.347446	3.375347
3372	-514.7256	-681.3511	166.6255	1.409972	2.087406	3.183141
3378	-518.1094	-683.8206	165.7112	1.114793	1.408517	4.274776
3384	-515.7031	-681.4843	165.7812	1.512726	3.071501	3.03864
3390	-498.8487	-665.4781	166.6294	1.151841	2.58421	3.03864
3396	-511.6679	-678.318	166.6501	1.425615	2.58421	2.861343
3402	-507.9362	-673.7437	165.8075	1.28025	4.359753	2.374247
3408	-498.4341	-660.7051	162.271	1.993905	4.860494	3.765937
3414	-498.6219	-659.9972	161.3753	1.904957	3.442434	5.120975
3420	-501.3933	-665.2831	163.8898	1.661337	2.61407	4.313949
3426	-504.2702	-669.2983	165.0281	1.452137	5.599304	1.963125
3432	-507.697	-671.8145	164.1175	1.576896	5.599304	2.471153
3438	-500.5582	-663.5908	163.0326	1.869382	3.934527	3.931942
3444	-507.7376	-671.7295	163.992	1.844325	3.375789	3.715911
3450	-492.4414	-657.542	165.1006	1.552442	2.9759	3.473796
3456	-481.0303	-645.9014	164.8712	1.615519	2.851535	3.642926
3462	-491.7328	-657.6176	165.8849	1.350115	3.709667	2.687647
3468	-494.577	-661.388	166.8109	1.148074	2.933254	2.719791
3474	-507.5837	-673.1354	165.5518	1.481225	4.99616	1.996854
3480	-499.4195	-663.9712	164.5518	1.608736	4.99616	2.556669
3486	-509.2727	-674.101	164.8283	1.637632	3.264005	3.414729
3492	-504.0005	-669.2446	165.2441	1.524616	2.555528	3.651046
3498	-500.9238	-666.518	165.5942	1.41334	2.316702	3.651046
3504	-506.2803	-671.6143	165.334	1.382211	3.497175	3.129358
3510	-513.8395	-676.734	162.8945	1.838361	6.671803	2.401287
3516	-506.0684	-671.1144	165.0461	1.487001	5.384066	2.071115
3522	-499.725	-665.0666	165.3416	1.274188	5.053182	2.232786
3528	-498.2591	-663.1174	164.8583	1.266934	4.616069	2.811928
3534	-505.6806	-671.0279	165.3473	1.22511	4.616069	2.536846
3540	-496.4904	-662.3778	165.8874	1.358562	3.034581	3.089351
3546	-498.0445	-660.7334	162.6889	1.849893	4.067332	4.063624
3552	-502.1656	-668.7033	166.5377	1.484055	3.286546	2.46199
3558	-510.0213	-675.2833	165.2619	1.295921	5.14884	2.20843
3564	-500.4253	-663.8639	163.4386	1.784012	6.948022	1.901723
3570	-504.9271	-670.9575	166.0303	1.775454	4.254414	1.976101
3576	-489.2421	-654.4825	165.2404	1.458398	4.283215	2.664663
3582	-487.1079	-652.2384	165.1306	1.76392	4.166717	2.61582
3588	-502.051	-668.7572	166.7062	1.218684	4.292705	1.869749
3594	-512.1092	-676.2123	164.1031	1.882077	5.63887	2.26168
3600	-498.5439	-664.9137	166.3699	1.358408	4.289856	2.004201
3606	-494.1044	-659.2214	165.117	1.546556	3.453416	3.186633
3612	-503.6937	-667.5424	163.8488	1.734093	5.164662	2.808137
3618	-498.5259	-662.0049	163.479	1.734093	4.452938	3.452125
3624	-497.8493	-662.864	165.0146	1.48051	3.928527	3.003749
3630	-510.8561	-673.7954	162.9393	1.645177	3.792029	4.194254
3636	-495.9444	-659.2861	163.3418	1.644907	4.915735	3.313436
3642	-513.5366	-678.0203	164.4837	1.600431	4.915735	2.653681
3648	-519.9364	-683.288	163.3516	1.651085	3.580828	4.076499
3654	-518.5986	-684.1137	165.5151	1.467357	2.156292	3.758226
3660	-520.9478	-684.2152	163.2675	1.547255	5.526501	3.05311
3666	-512.5602	-678.2261	165.6659	1.360046	3.602903	2.880121
3672	-511.8669	-674.8748	163.0079	1.712098	5.921473	2.872493
3678	-530.8325	-696.7367	165.9042	1.230742	2.699151	3.353588
3684	-509.7622	-674.9472	165.1851	1.505145	3.596075	3.085916
3690	-506.0724	-671.5386	165.4662	1.588842	3.392656	2.989285
3696	-499.0724	-663.6292	164.5568	1.695506	4.925932	2.543218
3702	-492.3896	-656.2653	163.8757	1.695506	4.925932	2.959627
3708	-509.3226	-673.951	164.6284	1.530174	3.747028	3.31153
3714	-512.3851	-677.0429	164.6579	1.783731	3.686388	3.180106
3720	-501.921	-664.8225	162.9014	1.82408	3.652986	4.19312
3726	-495.7443	-658.4586	162.7143	1.986003	3.769231	4.141413
3732	-504.2703	-664.2817	160.0114	2.085893	5.242344	4.777821
3738	-504.5214	-665.6724	161.151	2.085893	5.207018	4.155941
3744	-499.3292	-662.7936	163.4644	1.971077	5.195201	2.879045
3750	-504.4947	-669.41	164.9153	1.439314	4.67605	2.634702
3756	-506.7624	-673.615	166.8526	1.353614	3.06312	2.486375
3762	-512.0255	-677.562	165.5365	1.319044	3.306621	3.159811
3768	-508.3294	-671.4641	163.1348	1.508929	3.038803	4.585876
3774	-508.5573	-671.7309	163.1736	1.968637	4.5137	3.458044
3780	-513.2142	-678.7582	165.544	1.843414	3.084698	2.974632
3786	-497.612	-660.4552	162.8432	1.83693	4.582813	3.686482
3792	-495.9435	-660.3609	164.4174	1.563892	4.141962	3.18291
3798	-500.0901	-665.6273	165.5372	1.479182	3.807528	2.76157
3804	-510.7859	-675.2138	164.4279	1.728545	4.558173	2.828135
3810	-500.8187	-664.9358	164.1171	1.745061	4.440039	3.076406
3816	-507.8371	-672.6144	164.7773	1.433092	3.744013	3.282804
3822	-509.2667	-672.5534	163.2867	1.832617	4.028657	3.752906
3828	-511.4297	-674.1614	162.7318	1.85842	4.646344	3.70178
3834	-506.3453	-671.0071	164.6618	1.770566	4.76806	2.529406
3840	-508.9224	-671.7429	162.8205	1.797344	6.582605	2.529406
3846	-517.5024	-680.6549	163.1525	1.669848	6.378107	2.529406
3852	-517.4609	-685.1503	167.6894	1.256688	2.708431	2.24209
3858	-513.1131	-678.9443	165.8312	1.722802	3.31056	2.736764
3864	-518.9546	-684.7173	165.7627	1.476037	3.195711	2.99726
3870	-518.2318	-682.231	163.9992	1.76347	4.154111	3.304991
3876	-497.8265	-662.3386	164.5121	1.5002	4.635824	2.868456
3882	-518.7609	-682.5721	163.8112	1.795119	5.041816	2.868456
3888	-504.5409	-669.186	164.6452	1.540333	3.325362	3.542655
3894	-503.7522	-668.6084	164.8562	1.676987	3.702334	3.116187
3900	-498.2333	-663.5078	165.2744	1.238147	3.722949	3.116187
3906	-504.3127	-667.1444	162.8317	1.963195	5.57539	3.035723
3912	-508.7218	-671.8851	163.1633	1.837198	5.092203	3.201025
3918	-500.6655	-664.6525	163.987	1.848853	3.69522	3.530897
3924	-502.625	-667.0978	164.4729	1.481498	3.033553	3.845077
3930	-494.1467	-658.2891	164.1425	1.712941	3.132525	3.845077
3936	-493.7944	-658.8061	165.0117	1.676575	3.121373	3.367981
3942	-500.2523	-664.9737	164.7214	1.533802	2.755336	3.832078
3948	-500.371	-663.9275	163.5565	1.891131	3.804028	3.693041
3954	-498.8022	-663.6333	164.8311	1.69904	2.65784	3.729839
3960	-503.429	-670.6027	167.1737	1.426538	2.833805	2.382735
3966	-499.9437	-664.4604	164.5168	1.565963	4.208278	3.083103
3972	-499.6225	-664.4199	164.7974	1.56753	4.276526	2.872503
3978	-488.8404	-653.1387	164.2982	1.647422	4.735358	2.848541
3984	-497.1022	-663.0729	165.9707	1.64318	4.017051	2.257245
3990	-505.0916	-669.7812	164.6896	1.652742	4.266692	2.892106
3996	-500.8424	-665.1555	164.3132	1.652742	3.253108	3.71191
4002	-499.7661	-662.7092	162.9431	1.877794	2.808981	4.6154
4008	-503.217	-667.0515	163.8345	1.674375	2.318556	4.504449
4014	-504.7366	-668.1058	163.3692	1.845388	4.275661	3.554666
4020	-509.8413	-673.1448	163.3035	1.845388	3.465831	4.0587
4026	-506.9107	-671.8933	164.9826	1.50578	4.583145	2.609443
4032	-504.5569	-668.8576	164.3007	1.573695	4.561549	2.996363
4038	-500.8164	-666.7056	165.8892	1.267331	2.907449	3.218021
4044	-502.7988	-668.9154	166.1166	1.291031	2.885928	3.081566
4050	-498.9713	-663.6193	164.648	1.497205	2.249014	4.184212
4056	-512.6149	-677.8392	165.2243	1.497205	3.328276	3.226454
4062	-500.2672	-665.6445	165.3773	1.537918	2.157625	3.796223
4068	-511.7776	-673.0079	161.2303	1.537918	3.103752	5.590173
4074	-496.857	-660.1428	163.2858	1.72697	4.936554	3.285766
4080	-501.3394	-665.5214	164.182	1.743873	4.155645	3.207675
4086	-505.8179	-668.846	163.0281	1.64641	5.406959	3.207675
4092	-511.5481	-675.9337	164.3856	1.64641	2.642208	4.024766
4098	-510.3479	-673.9555	163.6077	1.64641	3.477169	3.992178
4104	-499.7759	-665.3734	165.5975	1.668543	2.704145	3.273456
4110	-500.9971	-667.3833	166.3863	1.39858	2.886142	2.85462
4116	-494.4181	-658.2744	163.8563	1.772463	3.220163	3.924837
4122	-496.3777	-663.6185	167.2407	1.143458	3.024509	2.398761
4128	-501.1798	-667.8938	166.714	1.143458	2.58337	2.993445
4134	-495.3255	-662.2396	166.9141	1.120159	2.406557	2.993445
4140	-500.7843	-667.3846	166.6002	1.0895	2.436713	3.181014
4146	-501.561	-665.5084	163.9474	1.590145	3.506998	3.812503
4152	-495.2515	-660.3353	165.0838	1.730407	2.570359	3.61604
4158	-512.1862	-676.2344	164.0482	1.672295	3.139284	3.918604
4164	-510.7171	-674.8747	164.1576	1.694499	3.007714	3.918604
4170	-502.5525	-668.8635	166.3109	1.246435	2.210283	3.392616
4176	-506.2451	-672.5529	166.3079	1.345254	3.032513	2.845737
4182	-507.508	-671.3327	163.8247	1.571029	2.721155	4.341285
4188	-510.7189	-676.9692	166.2503	1.375405	1.908116	3.52928
4194	-506.5208	-669.6891	163.1683	1.546296	2.739247	4.714009
4200	-501.4175	-666.9624	165.545	1.33856	1.984038	3.91416
4206	-498.5019	-663.6873	165.1854	1.393057	1.740691	4.226816
4212	-503.9303	-666.2614	162.3311	1.892176	2.643342	5.041164
4218	-501.9198	-664.3095	162.3897	1.902513	2.887422	4.867092
4224	-505.7441	-668.8151	163.071	1.602219	3.272425	4.437912
4230	-512.4884	-676.58	164.0916	1.728545	3.121118	3.871871
4236	-505.8378	-670.3756	164.5378	1.826577	2.923888	3.671854
4242	-502.3588	-669.941	167.5822	1.240348	2.399237	2.516104
4248	-497.3451	-661.4128	164.0677	1.733701	2.797243	4.067898
4254	-509.8473	-673.8937	164.0464	1.742794	2.809411	4.067898
4260	-489.3922	-655.7924	166.4002	1.474136	3.315441	2.536046
4266	-503.3913	-666.5056	163.1143	1.708705	4.376305	3.723309
4272	-496.9688	-662.5075	165.5387	1.55243	3.584298	2.85191
4278	-508.5315	-671.3788	162.8474	1.765998	2.464172	4.923927
4284	-506.0021	-670.072	164.0699	1.936479	2.140564	4.324298
4290	-503.993	-668.002	164.0089	1.781878	3.685507	3.562744
4296	-501.4575	-664.8397	163.3822	1.630236	5.336437	3.04854
4302	-497.6262	-661.9812	164.3551	1.763837	4.527128	2.869729
4308	-504.8894	-670.3456	165.4562	1.616142	3.573673	2.869729
4314	-509.0685	-673.9107	164.8422	1.549018	3.619665	3.249443
4320	-498.2252	-661.2556	163.0304	1.779493	6.196649	2.649553
4326	-499.5292	-662.9193	163.3901	1.932085	5.026162	3.048848
4332	-493.0959	-655.8762	162.7803	1.756473	5.81158	3.048848
4338	-485.2786	-647.8235	162.5449	1.936562	4.16926	4.038197
4344	-494.7053	-657.5337	162.8284	1.95194	3.959388	3.987336
4350	-495.7128	-660.0506	164.3378	1.724822	3.536214	3.491373
4356	-502.1241	-666.7584	164.6344	1.525837	3.265292	3.592289
4362	-502.3838	-666.9991	164.6153	1.429363	3.208204	3.692321
4368	-499.7948	-663.8547	164.0599	1.377787	3.356981	3.955894
4374	-502.4409	-665.4295	162.9885	1.91239	3.900719	3.951918
4380	-507.6678	-670.2398	162.572	2.182092	4.083599	3.931283
4386	-508.3556	-670.7674	162.4119	1.930682	3.229778	4.647648
4392	-517.4975	-681.0846	163.5871	1.735269	3.531056	3.922285
4398	-523.3454	-686.412	163.0666	1.735269	2.824169	4.617574
4404	-509.4595	-672.2509	162.7914	1.904785	2.929803	4.617574
4410	-501.7118	-664.9449	163.2332	1.655245	2.737603	4.617574
4416	-516.655	-678.3694	161.7144	1.948482	4.112139	4.533897
4422	-508.0132	-672.6491	164.6359	1.7868	3.46869	3.319927
4428	-509.1515	-671.3256	162.1741	2.048247	4.140427	4.202016
4434	-514.5035	-679.4841	164.9806	1.611352	2.403679	3.840622
4440	-515.7693	-680.7733	165.0041	1.463343	3.548977	3.246178
4446	-517.3148	-683.9413	166.6265	1.310642	2.065423	3.254335
4452	-512.653	-677.969	165.316	1.583197	2.326436	3.708079
4458	-512.6033	-677.8622	165.2589	1.415585	2.139665	3.944769
4464	-509.1151	-674.5298	165.4147	1.149783	2.829792	3.610397
4470	-508.0972	-672.3131	164.2158	1.475054	4.230406	3.302306
4476	-494.1419	-657.501	163.3591	1.779084	3.720378	3.919345
4482	-502.3442	-666.3889	164.0447	1.779084	3.034732	3.919345
4488	-505.5617	-671.0108	165.4492	1.454084	2.49533	3.607918
4494	-500.7344	-666.6895	165.9551	1.177089	2.395628	3.532784
4500	-489.8692	-654.8136	164.9444	1.46252	2.395628	3.951422
4506	-496.9536	-662.4357	165.4821	1.396917	2.384266	3.68633
4512	-499.297	-665.291	165.994	1.28385	2.229233	3.544863
4518	-497.1737	-661.7253	164.5517	1.61555	2.877989	3.81212
4524	-494.6686	-657.7782	163.1095	1.866705	3.941852	3.885187
4530	-503.5988	-666.0158	162.417	1.946527	3.541574	4.460752
4536	-508.7388	-672.2539	163.5151	1.946527	3.429653	3.900572
4542	-488.1079	-653.7286	165.6207	1.545078	3.378777	2.931064
4548	-492.7069	-656.1623	163.4553	1.557766	2.676617	4.581827
4554	-496.4402	-659.3098	162.8695	1.982095	2.856872	4.571285
4560	-509.6107	-671.7771	162.1664	1.809389	2.901774	5.035075
4566	-498.9701	-662.5574	163.5873	1.778165	2.588269	4.433338
4572	-497.0474	-663.0823	166.0349	1.188675	2.281184	3.546212
4578	-512.6172	-679.2781	166.6608	1.202074	2.32996	3.141566
4584	-502.968	-667.2021	164.234	1.551923	2.529645	4.228793
4590	-516.9764	-680.7529	163.7765	1.920347	3.581854	3.677376
4596	-507.6405	-671.3845	163.7441	1.464986	2.79421	4.405428
4602	-505.4018	-671.0166	165.6148	1.415465	3.997596	2.63644
4608	-502.1481	-667.2017	165.0536	1.362088	2.534534	3.86674
4614	-500.1358	-665.8258	165.69	1.335302	2.560616	3.498926
4620	-499.0724	-662.6656	163.5932	1.694265	2.930243	4.284268
4626	-508.6544	-668.8587	160.2043	1.946378	1.838984	6.615508
4632	-513.7411	-678.5176	164.7765	1.686837	1.854185	4.227719
4638	-513.667	-676.9587	163.2917	1.612716	3.41309	4.227719
4644	-514.7443	-680.3158	165.5715	1.612716	3.41309	2.899212
4650	-510.2654	-676.3253	166.0599	1.296636	3.177676	2.937302
4656	-503.2001	-667.0884	163.8884	1.490257	3.234582	4.059586
4662	-487.2678	-652.1564	164.8886	1.396889	3.039763	3.650416
4668	-499.5407	-664.306	164.7653	1.677694	3.305622	3.403762
4674	-500.8283	-663.0464	162.2181	1.895292	3.277017	4.74947
4680	-502.2108	-665.853	163.6422	1.884602	3.277017	3.95069
4686	-509.8451	-673.0437	163.1986	1.932857	3.320264	4.151518
4692	-503.5194	-666.9083	163.3889	1.567032	3.495792	4.151518
4698	-505.1252	-670.7007	165.5755	1.309284	4.492223	2.418766
4704	-504.1861	-669.2598	165.0737	1.418452	2.844157	3.644016
4710	-512.5296	-678.2443	165.7146	1.567691	3.386779	2.855775
4716	-504.7535	-668.7608	164.0073	1.926503	4.947227	2.726685
4722	-502.5742	-668.0243	165.4502	1.518312	2.788937	3.398619
4728	-501.4971	-666.7948	165.2977	1.559367	2.900306	3.398619
4734	-490.8429	-656.3602	165.5173	1.651103	3.362057	2.939525
4740	-490.1719	-653.193	163.0211	1.651103	6.346023	2.642395
4746	-493.8872	-658.0981	164.2109	1.795774	5.011461	2.642395
4752	-506.7513	-669.935	163.1837	1.679888	4.507127	3.624106
4758	-493.337	-659.0426	165.7056	1.487796	4.16887	2.428066
4764	-488.5846	-653.7523	165.1677	1.532111	4.405574	2.588476
4770	-490.4577	-654.9374	164.4797	1.742027	4.528461	2.806539
4776	-492.6086	-656.0373	163.4286	1.490522	2.316469	4.835852
4782	-497.0973	-659.9672	162.87	1.711109	4.111108	4.014515
4788	-490.1003	-654.7959	164.6956	1.86101	3.276738	3.354044
4794	-497.0045	-663.5422	166.5377	1.260211	2.692158	2.963872
4800	-495.5412	-659.7701	164.2289	1.759276	3.848743	3.351947
4806	-500.6726	-664.7112	164.0386	1.949596	3.848743	3.351947
4812	-501.6597	-664.9696	163.3099	1.708957	4.815119	3.353698
4818	-497.8547	-662.035	164.1802	1.802623	3.851099	3.353698
4824	-491.5449	-654.5651	163.0203	1.886626	3.851099	3.976906
4830	-505.1118	-669.5417	164.4299	1.413215	3.851099	3.43563
4836	-488.9781	-651.4664	162.4883	1.924674	3.345972	4.542973
