Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-499.2228	-662.0509	162.8281	1.782531	2.264722	5.036287
2442	-499.7123	-661.4106	161.6983	1.817463	7.494794	2.647068
2448	-502.7349	-665.6373	162.9024	1.897215	5.57321	3.034179
2454	-496.7009	-660.3515	163.6507	1.693686	3.646075	3.84364
2460	-499.0113	-661.189	162.1777	1.965511	4.847223	3.84364
2466	-503.9536	-666.5853	162.6317	1.538421	6.289687	2.982018
2472	-506.5557	-671.6662	165.1105	1.66874	4.605418	2.413942
2478	-507.9002	-673.365	165.4648	1.49245	4.605418	2.300987
2484	-493.531	-657.4031	163.8721	1.635289	5.957861	2.36299
2490	-489.923	-654.4103	164.4874	1.635289	3.394144	3.539181
2496	-493.5541	-657.6679	164.1139	1.802476	4.649621	2.918123
2502	-488.7425	-652.3722	163.6297	1.794871	3.940041	3.627645
2508	-496.2761	-660.4446	164.1685	1.680562	3.715785	3.511209
2514	-497.0336	-662.1068	165.0732	1.660911	3.397386	3.177997
2520	-491.1069	-656.0068	164.8999	1.642184	3.589436	3.177997
2526	-491.3015	-655.1848	163.8832	1.792073	3.623504	3.665745
2532	-499.2805	-665.9294	166.6489	1.336661	3.100023	2.600726
2538	-496.2835	-662.5494	166.266	1.768203	2.665069	2.837489
2544	-504.0807	-667.0243	162.9436	1.935811	4.127983	3.833902
2550	-498.9591	-662.5363	163.5772	1.943547	4.501022	3.243001
2556	-505.027	-668.1145	163.0875	1.970381	6.160258	2.518383
2562	-487.8392	-653.0974	165.2582	1.678646	4.17916	2.581923
2568	-509.2341	-675.4622	166.228	1.447348	4.651569	1.794545
2574	-505.777	-668.9188	163.1417	1.998552	5.446272	2.905696
2580	-493.9686	-657.5116	163.543	1.739371	5.595558	2.728581
2586	-489.5668	-653.5322	163.9655	1.691369	4.958731	2.888162
2592	-491.6515	-656.8125	165.161	1.691369	3.811823	2.858759
2598	-503.8258	-667.7268	163.901	1.693088	4.239996	3.35364
2604	-503.6892	-668.9633	165.2741	1.432078	1.758843	4.143953
2610	-514.3571	-676.8865	162.5293	1.823313	3.289387	4.608582
2616	-509.4508	-671.1071	161.6563	1.715635	3.322168	5.136805
2622	-515.538	-680.403	164.8651	1.581747	2.941072	3.614113
2628	-512.4056	-676.1694	163.7638	1.844878	4.499855	3.191635
2634	-512.3883	-678.2123	165.824	1.658996	3.833656	2.456718
2640	-517.3681	-679.1884	161.8203	1.977516	6.000417	3.374665
2646	-508.7674	-673.3666	164.5992	1.806632	3.252128	3.456836
2652	-500.3301	-665.5071	165.177	1.598593	2.805611	3.501631
2658	-507.8968	-672.4233	164.5264	1.457527	3.597278	3.501631
2664	-492.2624	-657.3882	165.1259	1.469367	3.597278	3.141776
2670	-487.0949	-651.7111	164.6162	1.653459	3.15467	3.592978
2676	-494.9252	-659.8142	164.889	1.605269	2.930049	3.592978
2682	-493.9795	-659.3504	165.371	1.235708	2.10903	4.001076
2688	-495.103	-661.0502	165.9472	1.487808	2.837487	3.094153
2694	-497.1554	-662.4974	165.342	1.446497	3.654068	2.992367
2700	-498.8535	-663.7491	164.8956	1.656915	3.86714	3.006133
2706	-505.7486	-670.672	164.9233	1.579302	4.472546	2.668884
2712	-505.4322	-671.4026	165.9704	1.311153	2.601585	3.324749
2718	-500.5752	-665.513	164.9378	1.664674	3.611905	3.128769
2724	-495.5572	-659.5223	163.9651	1.922326	4.675092	2.920227
2730	-496.4408	-660.4527	164.0119	1.562773	5.236731	2.769194
2736	-512.8419	-676.7823	163.9404	1.602494	4.677229	3.12537
2742	-498.738	-664.6717	165.9336	1.377503	3.427885	2.813304
2748	-495.7871	-663.3266	167.5394	1.162968	3.300271	2.014504
2754	-511.1395	-674.6903	163.5508	1.662036	2.901474	4.342731
2760	-511.8077	-672.2819	160.4742	1.909364	3.717728	5.464107
2766	-508.8133	-671.5902	162.7769	1.87161	4.085121	3.990834
2772	-512.9682	-675.3403	162.3721	1.699003	4.662488	3.990834
2778	-506.5551	-671.5462	164.9911	1.504493	4.297339	2.780509
2784	-494.6935	-657.7097	163.0162	1.87359	2.541674	4.72652
2790	-492.3218	-655.5528	163.231	1.87359	3.266806	4.197167
2796	-496.9681	-659.6474	162.6793	2.007496	3.389803	4.36405
2802	-506.5057	-666.6284	160.1227	2.007496	3.000613	5.995759
2808	-512.5528	-676.4768	163.9239	1.5756	2.318155	4.509939
2814	-503.6608	-666.7146	163.0538	1.873641	3.385044	4.230584
2820	-505.5996	-668.7841	163.1845	1.53411	6.827815	2.311348
2826	-503.9706	-669.1333	165.1626	1.769519	4.079285	2.646543
2832	-497.669	-660.7253	163.0563	1.657813	3.651206	4.200607
2838	-497.9269	-661.7	163.7731	1.733518	4.419078	3.299685
2844	-492.427	-658.2098	165.7828	1.624652	4.417104	2.131862
2850	-495.6793	-660.7455	165.0662	1.397154	5.095208	2.303612
2856	-501.3445	-668.0074	166.6629	1.304731	3.590878	2.303612
2862	-510.8396	-677.9804	167.1409	1.354158	2.838037	2.446411
2868	-510.7784	-675.1657	164.3873	1.84004	3.60927	3.352136
2874	-505.4923	-670.9001	165.4078	1.608488	3.482864	2.958399
2880	-496.4791	-660.0891	163.6099	1.676739	2.828793	4.342077
2886	-502.7325	-666.6791	163.9466	1.683062	2.828793	4.147689
2892	-503.7905	-668.105	164.3145	1.672842	3.271509	3.688903
2898	-503.6517	-668.971	165.3193	1.453792	3.295662	3.215222
2904	-512.2519	-677.3547	165.1028	1.482409	3.483522	3.215222
2910	-497.6471	-663.3643	165.7172	1.479454	2.377709	3.505662
2916	-511.356	-677.2848	165.9288	1.340003	3.076543	3.050627
2922	-501.2496	-666.6279	165.3783	1.43094	2.838501	3.4628
2928	-493.1277	-659.6498	166.5221	1.136094	2.984833	2.871555
2934	-492.6643	-657.8556	165.1913	1.576817	4.745732	2.3321
2940	-490.169	-656.0024	165.8334	1.427346	2.789844	3.225946
2946	-486.3295	-651.2217	164.8922	1.7093	3.449153	3.225946
2952	-495.0144	-660.2167	165.2022	1.249732	3.26251	3.423773
2958	-490.8347	-656.4324	165.5977	1.478995	4.422542	2.341421
2964	-498.1286	-663.6506	165.522	1.478995	4.422542	2.389408
2970	-502.2838	-667.4442	165.1604	1.462341	3.878165	2.957325
2976	-496.4886	-661.3925	164.904	1.528068	4.068896	2.957325
2982	-492.7106	-656.4317	163.7211	1.728592	5.509868	2.678514
2988	-497.0138	-662.5368	165.5229	1.64361	3.792966	2.678514
2994	-498.4728	-664.1445	165.6718	1.500732	4.164967	2.443647
3000	-500.1151	-662.7501	162.635	1.948461	5.61129	3.140454
3006	-504.9727	-668.7531	163.7804	1.591592	4.186707	3.514782
3012	-496.1943	-661.2982	165.1039	1.591592	2.921787	3.480589
3018	-508.2827	-673.7742	165.4915	1.275403	2.553161	3.653432
3024	-503.5488	-671.5771	168.0282	1.146797	2.730493	2.078757
3030	-505.3131	-669.4019	164.0889	1.723302	2.717397	4.107236
3036	-504.2345	-665.5232	161.2886	1.993138	4.088328	4.7608
3042	-493.4984	-656.3372	162.8388	1.993138	4.115983	3.868063
3048	-516.5364	-677.7084	161.172	2.106013	4.766138	4.382375
3054	-504.567	-666.6707	162.1037	1.854993	4.69877	4.034305
3060	-493.391	-659.3664	165.9754	1.462124	2.903568	3.053193
3066	-496.4485	-662.2828	165.8343	1.585429	2.829347	3.108124
3072	-503.2604	-669.642	166.3815	1.345186	2.395776	3.183355
3078	-505.1947	-670.5635	165.3689	1.670966	1.623372	4.031061
3084	-522.3259	-687.4996	165.1737	1.468936	2.490848	3.761292
3090	-506.7124	-672.2682	165.5558	1.463702	2.23187	3.69319
3096	-500.318	-664.431	164.113	1.649193	3.52291	3.673704
3102	-490.3714	-656.2563	165.8848	1.39917	2.297587	3.501427
3108	-492.0875	-657.7829	165.6953	1.48949	4.34901	2.319367
3114	-492.5041	-656.9631	164.459	1.593097	3.97574	3.239407
3120	-497.6237	-662.2213	164.5977	1.597267	3.119431	3.656748
3126	-501.0901	-667.2546	166.1645	1.305066	2.998803	2.976885
3132	-501.5273	-667.1623	165.635	1.445432	2.455862	3.527844
3138	-509.0104	-669.6163	160.6059	1.940344	4.114153	5.155456
3144	-518.0975	-679.5302	161.4327	2.239615	5.099736	3.96883
3150	-512.8028	-678.418	165.6152	1.58829	2.825277	3.238886
3156	-506.6883	-671.8863	165.198	1.58829	4.560673	2.437712
3162	-506.2607	-672.3691	166.1084	1.413311	4.215902	2.188401
3168	-509.5671	-674.628	165.0609	1.519977	4.206397	2.78396
3174	-511.6304	-675.7473	164.1168	1.612527	5.319557	2.62342
3180	-524.5083	-690.7594	166.2511	1.320216	3.979467	2.308592
3186	-517.9325	-683.0466	165.1141	1.49246	3.979467	2.906022
3192	-516.5642	-681.104	164.5398	1.554452	4.49173	2.906022
3198	-517.6283	-682.5251	164.8968	1.554452	4.32118	2.79295
3204	-518.6747	-684.7928	166.1181	1.387065	4.24038	2.183291
3210	-516.9664	-683.6049	166.6385	1.541642	3.238489	2.392488
3216	-503.8112	-669.2583	165.4471	1.495326	3.160002	3.195256
3222	-509.0696	-675.0572	165.9876	1.53928	2.575531	3.195256
3228	-513.4539	-677.967	164.5132	1.660381	3.381989	3.516622
3234	-501.3863	-666.5935	165.2071	1.64077	2.72579	3.506038
3240	-496.6089	-663.0131	166.4042	1.42595	3.05982	2.72118
3246	-492.0724	-657.3305	165.2581	1.577401	4.054478	2.72118
3252	-488.2173	-652.0974	163.8801	1.844222	4.097679	3.360733
3258	-497.4696	-663.6132	166.1436	1.29554	2.611892	3.225671
3264	-500.2513	-667.9443	167.693	1.17172	1.691593	2.923964
3270	-502.2593	-668.3159	166.0566	1.101277	3.530545	2.84407
3276	-495.8669	-659.626	163.7591	1.817905	5.506565	2.602016
3282	-500.3264	-666.1017	165.7753	1.569292	3.373165	2.826224
3288	-491.4743	-657.205	165.7306	1.613964	3.373165	2.826224
3294	-502.2844	-665.2996	163.0152	1.869598	4.15319	3.816301
3300	-504.0878	-667.0985	163.0107	1.869598	5.425958	3.073981
3306	-509.57	-672.7734	163.2034	1.481432	5.586975	3.094568
3312	-507.2038	-669.8114	162.6075	1.952453	5.082452	3.465903
3318	-504.7787	-669.5776	164.7989	1.618341	3.308522	3.41714
3324	-496.8739	-661.474	164.6001	1.573916	3.130743	3.662286
3330	-499.1235	-663.1005	163.977	1.627414	3.77688	3.617966
3336	-499.5429	-664.34	164.7971	1.607034	3.628364	3.236672
3342	-502.1024	-667.2787	165.1763	1.760491	3.633366	2.915617
3348	-517.5703	-681.1813	163.611	1.885706	5.380351	2.729093
3354	-512.6689	-674.3613	161.6924	1.89364	4.454003	4.384651
3360	-500.8793	-667.7037	166.8244	1.262361	2.339595	3.002136
3366	-502.399	-667.5859	165.1869	1.533165	2.1798	3.895627
3372	-521.8619	-685.1449	163.283	1.533165	3.109796	4.449019
3378	-498.3978	-665.0156	166.6178	1.259936	2.169487	3.227935
3384	-509.4951	-676.7616	167.2665	1.259936	3.20687	2.191205
3390	-502.2169	-668.8795	166.6626	1.491119	2.054505	3.132454
3396	-495.155	-659.6544	164.4994	1.692125	2.33561	4.108633
3402	-509.145	-675.747	166.6021	1.46467	3.090632	2.556214
3408	-514.501	-678.1906	163.6896	1.622827	2.876467	4.300562
3414	-508.8661	-674.3116	165.4455	1.715678	2.747298	3.309879
3420	-529.7109	-695.8396	166.1287	1.522062	3.743869	2.407653
3426	-509.4777	-675.4264	165.9487	1.522062	3.36299	2.755593
3432	-517.9915	-680.3335	162.3419	1.85929	5.577735	3.385984
3438	-508.1229	-673.0907	164.9678	1.867813	3.90777	2.810641
3444	-504.351	-667.8427	163.4917	1.547164	6.560316	2.277648
3450	-512.9782	-675.7096	162.7314	1.70806	4.915741	3.633063
3456	-512.0575	-676.5641	164.5065	1.70806	3.568493	3.383559
3462	-496.689	-661.8664	165.1774	1.546116	3.248296	3.272496
3468	-519.9936	-681.5326	161.5391	1.940998	3.442554	5.010058
3474	-522.8877	-684.7088	161.8211	1.940998	3.160551	5.010058
3480	-510.5477	-676.532	165.9842	1.353571	2.467682	3.370421
3486	-505.5641	-670.9903	165.4262	1.529181	2.580147	3.528291
3492	-509.8959	-675.9791	166.0832	1.387058	4.253931	2.197105
3498	-508.6332	-675.0677	166.4345	1.163138	4.151494	2.180956
3504	-512.4054	-678.8181	166.4126	1.347091	2.775434	2.9367
3510	-508.3888	-673.7998	165.411	1.46363	4.445218	2.454734
3516	-517.7031	-683.0988	165.3957	1.438702	3.04566	3.326598
3522	-510.3364	-676.8152	166.4788	0.9521046	2.202076	3.471418
3528	-498.1965	-665.1623	166.9658	1.072778	2.184292	3.123723
3534	-503.5018	-669.0668	165.5651	1.462415	2.931572	3.280038
3540	-515.229	-678.8414	163.6124	1.934423	2.759208	4.234213
3546	-503.2069	-666.0082	162.8013	1.816501	3.866921	4.132767
3552	-496.6994	-657.9588	161.2594	2.059757	4.285508	4.629526
3558	-511.7627	-672.465	160.7023	2.110295	4.285508	4.912462
3564	-501.4657	-665.6358	164.1701	1.307796	2.11447	4.636434
3570	-508.5533	-670.7188	162.1655	2.161564	3.73355	4.373075
3576	-507.1181	-671.9918	164.8737	1.516637	4.134233	2.943066
3582	-491.3953	-656.1478	164.7525	1.637918	4.134233	2.943066
3588	-496.5647	-661.8472	165.2826	1.61889	4.134233	2.631587
3594	-503.6411	-667.9966	164.3555	1.677403	2.840897	3.91061
3600	-487.6402	-649.7387	162.0986	1.840733	5.876652	3.364277
3606	-502.9847	-669.7904	166.8057	1.263005	2.6011	2.855346
3612	-497.8727	-660.399	162.5264	1.672328	6.549823	2.807545
3618	-496.1512	-659.8326	163.6814	1.747163	4.549472	3.268834
3624	-505.1413	-665.3215	160.1802	1.807322	8.79338	2.787837
3630	-501.8017	-667.306	165.5043	1.385148	4.409206	2.468022
3636	-499.7148	-664.4249	164.7102	1.69904	4.409206	2.764954
3642	-509.1301	-671.585	162.455	1.472982	7.050483	2.666889
3648	-499.6037	-664.0446	164.4409	1.588954	3.180442	3.716942
3654	-503.9883	-669.2965	165.3082	1.284508	3.180442	3.389399
3660	-496.5513	-662.0429	165.4916	1.70024	3.05853	3.107355
3666	-497.0801	-659.6414	162.5613	1.95757	5.224417	3.406908
3672	-519.079	-683.5639	164.4849	1.573539	2.975137	3.818809
3678	-508.527	-673.0107	164.4837	1.809883	4.181122	2.973112
3684	-497.0938	-664.0378	166.944	1.360466	1.659319	3.277235
3690	-508.6795	-676.5509	167.8714	1.375816	2.387534	2.254772
3696	-496.165	-662.394	166.229	1.582463	3.832267	2.249026
3702	-488.1918	-652.7114	164.5195	1.878438	3.096506	3.552179
3708	-499.7809	-665.1102	165.3293	1.878438	2.286772	3.552179
3714	-491.7463	-655.9331	164.1868	1.367103	1.549517	4.90953
3720	-512.9765	-678.1088	165.1324	1.320994	2.798623	3.692857
3726	-512.8064	-673.597	160.7907	1.784439	2.640026	5.949751
3732	-501.2986	-668.1903	166.8916	1.366699	2.013057	3.094809
3738	-496.6365	-662.0114	165.3748	1.425136	3.009123	3.368291
3744	-504.2284	-670.6204	166.3919	1.475227	3.393585	2.491759
3750	-517.6478	-683.1995	165.5517	1.450201	2.683759	3.440647
3756	-512.1229	-678.9823	166.8593	1.302977	2.396596	2.922383
3762	-511.3724	-676.3958	165.0234	1.464392	5.183729	2.231137
3768	-529.2879	-695.7911	166.5032	1.359335	4.075432	2.057377
3774	-518.1936	-683.7549	165.5613	1.510126	5.045274	1.938137
3780	-513.9564	-678.6531	164.6967	1.743626	4.728093	2.549344
3786	-510.2487	-673.4465	163.1978	1.743626	3.411305	4.207736
3792	-492.2047	-654.5295	162.3248	1.722813	3.22921	4.812893
3798	-510.3721	-675.7637	165.3916	1.34241	1.913639	4.039912
3804	-510.3544	-673.7782	163.4238	1.422762	3.076598	4.450557
3810	-499.4456	-664.586	165.1404	1.511551	2.533181	3.731484
3816	-505.3391	-668.5573	163.2183	1.800489	4.674412	3.436243
3822	-508.081	-674.0181	165.9371	1.547743	3.405265	2.721089
3828	-485.0228	-650.7128	165.69	1.472099	2.592958	3.39999
3834	-500.0201	-665.5069	165.4868	1.506641	2.477165	3.566063
3840	-490.1595	-654.6005	164.441	1.7472	3.388551	3.504271
3846	-497.1067	-662.6694	165.5627	1.611914	2.415241	3.496602
3852	-508.8881	-670.0285	161.1405	1.76303	3.840661	5.10907
3858	-498.6547	-661.9346	163.2799	1.725314	2.0033	4.962309
3864	-507.6132	-672.6648	165.0516	1.589835	3.30307	3.28864
3870	-507.3819	-671.633	164.2511	1.694286	3.999098	3.28864
3876	-502.1528	-664.0591	161.9063	1.737316	3.648085	4.804597
3882	-505.262	-668.4655	163.2035	1.725161	3.486833	4.172095
3888	-497.1409	-661.2149	164.074	1.431892	3.300083	3.949436
3894	-506.7476	-671.0813	164.3337	1.553901	3.530734	3.596457
3900	-501.1402	-666.4244	165.2842	1.33176	3.323386	3.291674
3906	-505.4486	-670.0728	164.6242	1.279044	5.186559	2.598144
3912	-508.9153	-673.3024	164.3871	1.619305	5.186559	2.534071
3918	-500.3752	-663.744	163.3688	1.60335	5.564009	2.936117
3924	-503.8789	-668.4235	164.5446	1.722545	4.35564	2.883777
3930	-499.6577	-663.8489	164.1912	1.747777	4.189419	3.17988
3936	-495.1139	-657.9844	162.8705	1.869799	3.296398	4.386572
3942	-501.711	-664.0966	162.3856	1.832881	4.356892	4.081146
3948	-511.1683	-668.1206	156.9523	2.126418	2.952719	7.668476
3954	-501.4362	-667.0026	165.5664	1.30855	2.332769	3.718437
3960	-502.2179	-667.9537	165.7358	1.328317	3.137867	3.136153
3966	-511.612	-675.9768	164.3648	1.766646	3.830009	3.278638
3972	-524.267	-686.5413	162.2744	1.758775	3.663564	4.577899
3978	-514.5358	-677.7803	163.2444	1.956169	3.686298	3.903067
3984	-511.6455	-674.9726	163.3272	1.88346	3.395021	4.06388
3990	-524.0198	-686.9474	162.9276	1.612895	4.983879	3.53477
3996	-519.5322	-683.2126	163.6805	1.901278	3.918088	3.549061
4002	-507.5649	-671.9418	164.377	1.878738	4.881337	2.56884
4008	-502.1476	-665.8481	163.7005	1.625694	3.991148	3.655019
4014	-493.4621	-653.8514	160.3893	2.257148	6.235616	3.905824
4020	-506.9109	-665.5905	158.6796	2.268221	5.802509	5.105672
4026	-514.4234	-672.4116	157.9882	2.268221	8.279601	4.103545
4032	-508.167	-669.1027	160.9358	2.109514	5.490773	4.103545
4038	-501.7844	-662.9411	161.1567	2.107301	5.605225	3.913216
4044	-495.3812	-659.2693	163.8881	1.66869	3.564503	3.768298
4050	-488.6207	-654.4495	165.8288	1.361934	3.097237	3.084895
4056	-517.1857	-683.5539	166.3682	0.9738114	2.946019	3.084895
4062	-507.5548	-673.1282	165.5734	1.57551	3.596413	2.80951
4068	-504.0579	-669.2533	165.1953	1.382911	5.234507	2.139568
4074	-500.6859	-666.1523	165.4664	1.400045	2.587443	3.575782
4080	-505.1885	-671.2345	166.046	1.459851	3.668684	2.545575
4086	-496.6216	-662.3854	165.7638	1.378461	3.880605	2.639522
4092	-495.5483	-661.0696	165.5213	1.602388	3.980835	2.589028
4098	-504.43	-669.1103	164.6803	1.602388	2.539763	3.940001
4104	-498.6707	-662.1578	163.487	1.556973	3.712322	3.977851
4110	-502.339	-665.5012	163.1621	1.779637	3.814567	3.977851
4116	-500.2007	-664.8884	164.6877	1.741658	2.754729	3.732084
4122	-510.4047	-674.2563	163.8516	1.866262	2.580763	4.238409
4128	-486.9057	-652.1108	165.2051	1.627828	4.290631	2.577194
4134	-486.8172	-650.5057	163.6884	1.68731	4.290631	3.451929
4140	-494.8051	-657.2852	162.4801	1.956848	5.459338	3.31701
4146	-504.8701	-670.8478	165.9777	1.475116	3.939093	2.409338
4152	-499.0798	-665.2193	166.1394	1.325732	3.204999	2.855108
4158	-504.5871	-671.3034	166.7162	1.405033	3.113637	2.507911
4164	-502.613	-667.9061	165.2931	1.665284	3.325632	3.087295
4170	-501.4705	-664.5127	163.0422	1.751255	5.556541	3.047864
4176	-511.3256	-673.6586	162.3329	2.023062	5.436448	3.37807
4182	-509.4254	-672.6225	163.1971	2.023062	3.861841	3.790974
4188	-503.879	-667.1974	163.3184	1.802778	3.520706	4.043211
4194	-511.8755	-675.2921	163.4165	1.802778	2.243419	4.709014
4200	-496.3839	-660.4341	164.0503	1.710601	2.383566	4.325713
4206	-503.3397	-670.6093	167.2696	1.510271	2.810978	2.282959
4212	-511.572	-676.1081	164.5361	1.658586	4.823044	2.642659
4218	-515.0292	-679.0443	164.0151	1.786099	4.397769	3.137934
4224	-501.7001	-666.2055	164.5054	1.49041	3.927404	3.301193
4230	-507.5851	-671.845	164.2598	1.610166	4.187178	3.222057
4236	-500.4396	-664.4473	164.0077	1.784129	3.890613	3.442527
4242	-507.5717	-672.7157	165.144	1.697949	2.840514	3.442527
4248	-509.449	-674.2486	164.7996	1.712336	3.947458	2.982274
4254	-511.9132	-677.8598	165.9466	1.239399	4.358382	2.312661
4260	-509.0906	-671.809	162.7184	1.877591	3.572539	4.312089
4266	-503.2007	-666.4746	163.2739	1.730778	3.278413	4.247235
4272	-500.859	-666.4834	165.6244	1.672598	2.856777	3.164807
4278	-514.7499	-677.0683	162.3183	1.704588	4.432272	4.149554
4284	-518.9754	-682.3741	163.3987	1.704166	3.699614	3.951465
4290	-505.0815	-669.0237	163.9423	1.632869	4.754531	3.060023
4296	-500.0148	-663.3556	163.3408	1.854339	4.656529	3.343258
4302	-498.824	-659.9007	161.0767	2.092907	5.565054	3.990235
4308	-512.2903	-672.0704	159.7801	2.208956	6.745589	3.990235
4314	-518.2912	-677.0515	158.7603	2.377959	4.490554	5.72353
4320	-515.7371	-674.3278	158.5907	2.230271	6.52753	4.772849
4326	-508.9144	-672.3683	163.4539	1.662997	4.271242	3.613972
4332	-518.9443	-679.4287	160.4844	1.999451	4.258199	5.110257
4338	-509.3139	-672.4326	163.1187	1.85374	4.056343	3.82157
4344	-513.5913	-676.8948	163.3035	1.85374	4.643072	3.373457
4350	-504.7	-667.7478	163.0478	1.733737	3.28545	4.369458
4356	-508.9662	-672.6313	163.6651	1.765134	3.241334	4.026271
4362	-510.1153	-671.4461	161.3308	2.023895	4.858313	4.286926
4368	-515.7723	-676.9774	161.2051	1.90101	3.488764	5.191735
4374	-506.2832	-668.9694	162.6863	1.90101	4.440137	3.822372
4380	-498.5561	-662.2508	163.6947	1.711663	3.109138	4.11524
4386	-498.0033	-661.6676	163.6643	1.771321	4.093054	3.532278
4392	-503.0817	-667.8802	164.7985	1.547933	2.08857	4.160997
4398	-507.4359	-672.896	165.4601	1.244022	2.432212	3.759654
4404	-504.4252	-670.4634	166.0381	1.433335	3.060688	2.938506
4410	-495.6974	-662.5775	166.8801	1.289309	2.943448	2.583838
4416	-507.4283	-672.7985	165.3702	1.166675	3.960116	2.959671
4422	-508.8531	-674.955	166.1019	1.271616	3.454918	2.758856
4428	-501.4874	-668.4025	166.9152	1.237236	3.335391	2.348674
4434	-499.4101	-665.2042	165.7941	1.497402	3.865845	2.556243
4440	-509.4587	-673.7071	164.2484	1.473799	2.85976	4.077383
4446	-507.9272	-673.4837	165.5565	1.205068	2.793627	3.516796
4452	-507.609	-672.3433	164.7343	1.717916	3.240901	3.436264
4458	-500.7855	-664.54	163.7545	1.723039	4.250744	3.415689
4464	-510.4469	-670.6552	160.2083	2.101561	5.690123	4.407284
4470	-495.0477	-657.132	162.0843	1.994137	3.791275	4.480691
4476	-498.9913	-663.2972	164.3059	1.685598	4.353316	3.050981
4482	-505.759	-672.0993	166.3403	1.241073	2.837075	3.006866
4488	-512.2424	-675.1067	162.8643	1.804994	3.443609	4.343509
4494	-505.1781	-669.4379	164.2598	1.842962	3.173067	3.679046
4500	-506.965	-670.9643	163.9993	1.716361	3.56022	3.679046
4506	-512.2487	-674.329	162.0803	1.815874	5.379654	3.679046
4512	-512.6763	-676.0839	163.4077	2.024899	3.67373	3.77695
4518	-503.695	-667.8918	164.1968	2.028831	4.322832	2.928694
4524	-495.3493	-660.2753	164.926	1.633876	4.164903	2.821994
4530	-510.5545	-674.6146	164.06	1.761901	5.497329	2.455096
4536	-507.1716	-671.567	164.3954	1.906775	5.497329	2.148216
4542	-510.9794	-676.4873	165.5078	1.431379	4.903024	2.120292
4548	-507.9139	-670.263	162.3492	1.837196	6.643152	2.758159
4554	-512.0179	-676.4287	164.4108	1.550295	2.49621	4.148344
4560	-516.4391	-679.7121	163.273	1.690325	3.416212	4.192508
4566	-501.9417	-666.6855	164.7438	1.411138	4.551514	2.833125
4572	-504.6394	-670.0826	165.4432	1.658792	3.446232	2.928809
4578	-513.3634	-678.2032	164.8398	1.658792	3.446232	3.288441
4584	-508.8582	-673.0952	164.2371	1.658792	3.583729	3.560844
4590	-512.4586	-676.7735	164.3149	1.788847	3.583729	3.439589
4596	-518.0681	-682.2954	164.2273	1.814554	4.090361	3.17759
4602	-506.3787	-673.4526	167.0739	1.297522	3.403998	2.163897
4608	-502.1956	-669.3383	167.1427	1.200305	3.281749	2.261189
4614	-506.2141	-673.9152	167.7011	1.374538	2.19445	2.485928
4620	-492.4205	-658.5259	166.1054	1.448121	2.600538	3.164645
4626	-502.3045	-668.1649	165.8604	1.480902	3.641044	2.664452
4632	-502.2863	-667.7219	165.4356	1.485139	4.092309	2.645581
4638	-495.3301	-660.4265	165.0964	1.412974	3.444736	3.282932
4644	-506.6722	-671.4456	164.7734	1.736093	3.642401	3.165895
4650	-502.5795	-666.0646	163.4851	1.924182	3.152254	4.089024
4656	-499.5656	-663.1639	163.5983	1.824196	3.110266	4.105412
4662	-489.6015	-655.1652	165.5637	1.522358	3.295729	3.028822
4668	-494.4095	-658.0882	163.6787	1.748431	3.751399	3.735264
4674	-499.9752	-664.0137	164.0385	1.561455	5.406979	2.64935
4680	-497.7393	-662.2199	164.4807	1.810496	3.886625	3.150528
4686	-496.94	-659.211	162.271	1.993844	4.305694	4.083894
4692	-500.2055	-664.5924	164.3869	1.823704	3.562502	3.38941
4698	-504.6708	-670.5502	165.8795	1.237234	3.572955	2.843292
4704	-491.991	-657.6081	165.6171	1.547097	3.481801	2.86977
4710	-508.9005	-672.7085	163.808	1.736388	4.289559	3.353702
4716	-504.0298	-667.5921	163.5623	1.795111	2.991091	4.210111
4722	-509.3166	-672.5123	163.1957	1.646634	2.311674	4.88136
4728	-504.3573	-668.6822	164.3249	1.523372	2.561055	4.175587
4734	-502.3184	-667.8209	165.5025	1.485697	2.561055	3.520312
4740	-503.4332	-669.0867	165.6534	1.485697	3.041225	3.149006
4746	-512.1235	-677.9276	165.8041	1.279698	2.263687	3.637561
4752	-526.6901	-693.5231	166.8329	1.230795	2.328094	3.02284
4758	-511.3574	-678.0697	166.7123	1.239749	2.817975	2.79444
4764	-507.7191	-674.8476	167.1285	1.374967	2.053076	2.923804
4770	-501.5387	-665.7526	164.2139	1.66473	4.318652	3.138972
4776	-512.939	-675.4251	162.4862	2.198398	4.235102	3.884275
4782	-495.953	-656.6506	160.6976	2.102176	5.373219	4.309535
4788	-510.646	-672.7743	162.1283	1.835573	4.603189	4.085886
4794	-506.5913	-669.7525	163.1612	1.939348	4.12792	3.706448
4800	-497.5508	-660.6284	163.0776	1.939348	4.339994	3.632099
4806	-498.9514	-661.2015	162.2501	1.979945	5.123237	3.634171
4812	-502.3987	-666.6094	164.2107	1.426214	4.363586	3.255566
4818	-498.4317	-662.1568	163.7251	1.87273	4.07949	3.445536
4824	-500.79	-666.4074	165.6174	1.463621	4.283644	2.426533
4830	-506.9236	-672.4794	165.5558	1.517776	4.037942	2.584683
4836	-491.7441	-654.9977	163.2536	1.653012	6.349483	2.494645
4842	-499.7207	-663.0978	163.3771	1.758492	6.349483	2.350422
