Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-346.2031	-508.4726	162.2695	2.281162	6.418648
5670	-342.7458	-503.6482	160.9024	1.879895	7.336153
5676	-344.3263	-506.361	162.0347	2.388286	6.499937
5682	-352.5884	-513.1428	160.5544	2.03513	7.451691
5688	-367.1313	-528.7702	161.6389	1.392702	7.179266
5694	-341.6235	-504.8887	163.2652	2.197266	5.913677
5700	-328.8644	-492.7842	163.9198	2.090644	5.603265
5706	-327.5872	-489.7439	162.1567	2.413993	6.422968
5712	-333.94	-494.3484	160.4084	2.200814	7.456535
5718	-335.8801	-497.722	161.8419	1.748481	6.893043
5724	-328.8058	-491.2615	162.4557	2.288012	6.314658
5730	-331.4802	-494.5691	163.0888	2.288012	5.970027
5736	-326.894	-490.2532	163.3592	1.800282	6.045864
5742	-334.952	-497.8679	162.9159	2.330613	6.045864
5748	-334.3317	-494.7406	160.409	1.559665	7.754179
5754	-337.1864	-500.0002	162.8138	2.088639	6.208349
5760	-343.9085	-508.2154	164.307	1.780136	5.536918
5766	-336.6741	-499.2056	162.5315	2.743069	6.084153
5772	-341.5943	-505.2788	163.6845	2.42228	5.586017
5778	-340.226	-500.8647	160.6387	1.672567	7.575976
5784	-338.861	-501.9733	163.1123	1.968922	6.100726
5790	-343.4539	-507.7989	164.345	2.14383	5.345073
5796	-340.7145	-501.1395	160.425	2.14383	7.472622
5802	-342.945	-502.6958	159.7508	3.036544	7.472622
5808	-351.1451	-510.5572	159.4121	3.17427	7.603325
5814	-338.8538	-498.7588	159.905	2.491115	7.603325
5820	-351.0785	-510.6745	159.596	2.909548	7.603325
5826	-338.8583	-502.4902	163.6319	2.328353	5.655354
5832	-358.374	-520.0835	161.7095	1.971458	6.859673
5838	-373.5241	-535.0055	161.4814	1.912513	7.009789
5844	-336.1749	-495.3003	159.1254	1.896392	8.277893
5850	-339.162	-500.3074	161.1453	2.037498	7.133397
5856	-346.9838	-507.9464	160.9626	1.557646	7.458899
5862	-339.338	-501.7513	162.4133	2.317429	6.324943
5868	-322.641	-484.7417	162.1007	2.72685	6.324943
5874	-330.6261	-492.8041	162.178	2.000344	6.59336
5880	-336.6772	-498.5946	161.9174	1.927971	6.76757
5886	-350.894	-512.8049	161.9109	2.148467	6.671001
5892	-338.4308	-500.2689	161.8381	2.730394	6.465942
5898	-333.0489	-495.5823	162.5334	2.088837	6.360592
5904	-346.9273	-506.7706	159.8433	2.365659	7.688502
5910	-337.1665	-496.5649	159.3983	2.056541	8.059991
5916	-340.3918	-501.3812	160.9895	2.127744	7.176807
5922	-337.3978	-499.2724	161.8746	2.070812	6.725357
5928	-348.0899	-509.7354	161.6455	3.199273	6.391357
5934	-335.1756	-497.5766	162.401	3.216176	5.974149
5940	-340.6396	-502.2354	161.5958	2.462882	6.706008
5946	-337.9174	-498.7055	160.7881	2.462882	7.141302
5952	-330.6486	-495.344	164.6954	2.528013	4.982733
5958	-341.4829	-503.5762	162.0932	2.528013	6.409713
5964	-351.9881	-513.1894	161.2013	2.923653	6.735021
5970	-342.4716	-502.6824	160.2108	2.48391	7.442491
5976	-331.263	-494.6745	163.4115	2.686533	5.625822
5982	-321.5955	-484.2549	162.6594	2.238021	6.225756
5988	-336.6661	-496.9542	160.288	1.825801	7.690537
5994	-328.5239	-490.9219	162.398	2.348789	6.319798
6000	-333.4586	-496.4979	163.0393	2.348789	5.970741
6006	-329.9298	-493.0298	163.0999	2.272476	5.970741
6012	-337.2283	-499.747	162.5187	2.268713	6.288805
6018	-331.3195	-493.8859	162.5664	2.905192	6.001357
6024	-329.8534	-492.2952	162.4418	2.30647	6.314216
6030	-324.6677	-488.7788	164.1111	1.68959	5.688873
6036	-333.0981	-496.6133	163.5152	2.001377	5.865884
6042	-337.3128	-500.3861	163.0733	3.462817	5.516681
6048	-345.8079	-507.9528	162.1449	3.233756	6.107279
6054	-356.6422	-520.2556	163.6133	2.993293	5.39339
6060	-347.9111	-508.0971	160.186	2.75105	7.348419
6066	-346.0831	-508.4569	162.3738	2.342777	6.335509
6072	-343.5916	-503.0655	159.4739	1.898196	8.09148
6078	-355.2976	-517.5247	162.2271	2.135994	6.505468
6084	-352.2846	-512.4665	160.1819	1.968307	7.681394
6090	-348.8328	-510.4857	161.6529	2.652748	6.597302
6096	-348.1587	-509.3221	161.1634	2.478342	6.932892
6102	-350.9561	-511.8919	160.9358	2.633406	6.992141
6108	-357.6853	-517.9571	160.2718	2.837101	7.268836
6114	-358.5512	-520.7504	162.1992	2.881974	6.210372
6120	-348.4339	-511.7321	163.2982	2.792477	5.645369
6126	-339.4426	-501.4703	162.0277	3.041043	6.242702
6132	-339.3243	-500.7455	161.4212	2.527795	6.7734
6138	-354.3857	-513.8596	159.4739	1.454258	8.305358
6144	-355.4102	-515.7606	160.3503	1.622098	7.754812
6150	-349.5701	-509.3259	159.7558	2.630921	7.6265
6156	-363.3661	-524.1049	160.7388	1.966963	7.383781
6162	-364.2421	-524.5724	160.3303	2.47092	7.383781
6168	-337.3937	-499.445	162.0514	1.800592	6.755116
6174	-366.218	-527.5452	161.3272	2.928485	6.665133
6180	-342.1366	-503.0007	160.8642	2.3749	7.137232
6186	-354.442	-514.3413	159.8993	2.627023	7.551243
6192	-339.0334	-501.5743	162.5409	2.148531	6.329731
6198	-344.3514	-507.1279	162.7765	1.869823	6.329731
6204	-348.3831	-510.7945	162.4115	1.408582	6.754951
6210	-354.2066	-517.1406	162.934	2.303542	6.047721
6216	-341.6589	-503.3377	161.6789	2.432085	6.674004
6222	-345.3017	-506.6668	161.3651	1.947958	7.056023
6228	-340.2753	-503.323	163.0477	3.175084	5.635498
6234	-338.7558	-502.547	163.7912	3.872788	4.977785
6240	-325.9358	-488.1513	162.2155	2.859695	6.210179
6246	-335.7844	-498.5382	162.7538	2.157205	6.210179
6252	-339.127	-502.9902	163.8631	1.978462	5.68606
6258	-346.0209	-508.8052	162.7843	2.839901	5.90794
6264	-331.4154	-494.1223	162.7069	1.791926	6.404507
6270	-334.7264	-498.6377	163.9114	1.814321	5.737427
6276	-342.9857	-504.497	161.5114	2.05538	6.928305
6282	-346.5831	-509.5982	163.015	2.73443	5.823693
6288	-340.0251	-502.2438	162.2187	1.898757	6.618365
6294	-343.3501	-504.4051	161.0549	1.760499	7.310589
6300	-346.0814	-507.4603	161.3788	2.080992	6.988179
6306	-331.0351	-493.2319	162.1968	2.080992	6.546551
6312	-334.6613	-495.7177	161.0563	2.031514	7.183942
6318	-348.9269	-513.106	164.179	1.856963	5.570118
6324	-335.0427	-498.6137	163.571	2.102357	5.789087
6330	-338.3291	-499.1691	160.84	2.384539	7.146179
6336	-332.8631	-492.6524	159.7893	1.654631	8.038455
6342	-331.5033	-492.1751	160.6718	1.763029	7.514801
6348	-330.575	-495.2255	164.6506	2.313373	5.100339
6354	-325.8789	-489.5619	163.683	1.821088	5.859137
6360	-332.505	-496.2887	163.7837	2.000072	5.719561
6366	-336.7822	-500.5712	163.789	1.993803	5.719561
6372	-347.9726	-512.7524	164.7798	2.642669	4.887652
6378	-339.8528	-500.8034	160.9505	1.837187	7.330319
6384	-333.5108	-497.3785	163.8678	1.783895	5.775988
6390	-342.8185	-506.4743	163.6559	2.516425	5.561881
6396	-344.4491	-508.4184	163.9693	1.749336	5.737178
6402	-341.0931	-503.3316	162.2384	1.749336	6.678607
6408	-353.577	-516.2655	162.6885	1.940494	6.344363
6414	-336.6753	-499.9029	163.2277	1.291106	6.374423
6420	-330.0561	-493.6153	163.5592	1.185766	6.250459
6426	-331.8759	-492.9862	161.1103	1.337782	7.491221
6432	-336.1684	-499.7324	163.564	1.454818	6.106253
6438	-326.4606	-491.2039	164.7433	2.051675	5.167272
6444	-337.7506	-499.9202	162.1696	1.836216	6.674341
6450	-339.4657	-504.2596	164.794	1.922558	5.199859
6456	-338.4315	-500.5521	162.1206	1.589041	6.820654
6462	-351.7719	-514.1218	162.3499	1.628497	6.677303
6468	-356.5561	-518.2081	161.6521	2.458825	6.677303
6474	-337.3695	-497.3058	159.9363	2.174983	7.720535
6480	-349.08	-512.448	163.368	1.878088	6.003953
6486	-340.7745	-502.2865	161.5119	2.296761	6.821669
6492	-339.5293	-501.647	162.1177	2.088353	6.586045
6498	-337.4953	-500.2281	162.7329	2.765209	5.965556
6504	-348.2574	-509.0861	160.8286	1.533657	7.542588
6510	-337.8434	-499.6698	161.8264	2.374986	6.618327
6516	-338.554	-500.6472	162.0932	2.744817	6.321846
6522	-325.7823	-488.126	162.3437	2.728787	6.192102
6528	-338.1985	-501.4772	163.2786	2.691918	5.696508
6534	-337.4909	-501.4931	164.0022	1.796017	5.696508
6540	-339.8896	-503.5233	163.6337	1.968959	5.816111
6546	-341.2967	-500.2819	158.9852	1.670139	8.458981
6552	-326.4915	-489.1341	162.6426	2.700107	6.040826
6558	-325.49	-488.1056	162.6156	2.653221	6.074505
6564	-319.8466	-483.6284	163.7819	1.733768	5.847375
6570	-331.8872	-493.7648	161.8776	1.981624	6.764318
6576	-340.6552	-503.0405	162.3853	2.325494	6.33668
6582	-329.7053	-492.407	162.7018	1.79849	6.404165
6588	-335.3692	-496.8865	161.5172	1.79849	7.044063
6594	-348.4112	-509.0675	160.6563	2.125741	7.356611
6600	-344.5477	-505.4501	160.9024	1.621687	7.459572
6606	-341.489	-502.9909	161.5019	1.916739	6.996828
6612	-339.5879	-502.6455	163.0576	2.14281	6.051211
6618	-331.5482	-494.2582	162.71	2.433763	6.113988
6624	-335.8401	-499.3866	163.5465	1.619079	6.032542
6630	-341.9793	-505.6102	163.6309	1.751372	5.921283
6636	-333.7845	-494.8141	161.0296	1.828602	7.291933
6642	-340.7748	-502.0264	161.2515	1.85595	7.159844
6648	-335.1789	-496.9072	161.7283	1.898651	6.883213
6654	-331.5183	-493.2891	161.7708	1.988389	6.818842
6660	-344.6015	-506.2707	161.6692	2.036866	6.851566
6666	-348.6133	-510.5584	161.9451	2.074921	6.685419
6672	-353.4255	-513.735	160.3095	2.074921	7.565023
6678	-343.2407	-505.0554	161.8147	2.2124	6.694829
6684	-336.1366	-497.7446	161.608	2.2124	6.806441
6690	-342.5935	-505.2074	162.6139	2.259209	6.241224
6696	-340.2359	-502.7949	162.5591	2.327981	6.241224
6702	-338.0189	-500.849	162.8301	2.631611	5.966338
6708	-356.948	-518.0757	161.1276	2.698693	6.862613
6714	-359.2166	-521.7044	162.4879	2.698693	6.125713
6720	-352.2316	-516.1665	163.9349	2.681375	5.339951
6726	-347.0542	-510.294	163.2398	2.277045	5.892404
6732	-340.5544	-503.7842	163.2299	2.192496	5.935094
6738	-341.639	-504.7096	163.0706	2.025305	6.097458
6744	-342.2721	-505.4278	163.1558	2.451826	5.863137
6750	-331.1855	-493.9623	162.7768	1.833226	6.346897
6756	-333.9095	-495.6911	161.7816	1.993469	6.810683
6762	-335.969	-497.9501	161.9811	1.658112	6.861859
6768	-345.6352	-507.0168	161.3816	2.634191	6.751402
6774	-335.9351	-497.0021	161.0669	2.23832	7.086661
6780	-338.9133	-500.8709	161.9576	2.454251	6.51391
6786	-339.145	-502.1871	163.0421	1.78878	6.224016
6792	-336.1532	-498.894	162.7408	1.446363	6.557486
6798	-341.266	-502.993	161.7271	1.927724	6.870392
6804	-337.3732	-500.7597	163.3865	3.100531	5.47733
6810	-333.709	-495.1352	161.4262	2.974777	6.593941
6816	-338.3754	-502.7154	164.34	2.491897	5.195092
6822	-333.951	-495.3646	161.4136	2.330773	6.860142
6828	-336.1639	-498.7697	162.6058	2.643964	6.083592
6834	-350.8588	-512.1522	161.2934	1.675181	7.223655
6840	-340.155	-501.826	161.671	2.480511	6.658016
6846	-339.7075	-502.417	162.7095	2.272238	6.183566
6852	-327.7086	-489.9655	162.257	1.938039	6.579369
6858	-333.7586	-495.8195	162.0609	2.172273	6.579369
6864	-329.4281	-491.6889	162.2608	1.933547	6.579369
6870	-330.1146	-492.1255	162.0108	2.233846	6.579369
6876	-336.3552	-497.659	161.3038	1.778109	7.168558
6882	-344.9731	-506.1673	161.1942	1.859891	7.188816
6888	-333.656	-495.0195	161.3635	1.842039	7.106173
6894	-334.5256	-495.9177	161.3921	2.205928	6.925668
6900	-336.0463	-496.689	160.6427	2.467423	7.217563
6906	-335.8356	-497.6863	161.8507	2.42663	6.583389
6912	-342.5488	-504.4095	161.8606	2.413833	6.583389
6918	-343.7296	-504.1662	160.4366	2.331833	7.385064
6924	-332.4917	-493.7689	161.2771	2.330412	6.933841
6930	-336.5855	-500.3135	163.728	2.330412	5.601754
6936	-328.3825	-491.3069	162.9244	2.484575	5.975707
6942	-335.164	-495.736	160.572	2.214474	7.362851
6948	-332.952	-495.4116	162.4596	3.120044	5.977794
6954	-333.6812	-497.0933	163.4121	2.884248	5.546551
6960	-333.8071	-495.9539	162.1468	2.884248	6.237964
6966	-337.1603	-499.9579	162.7976	2.030523	6.243575
6972	-338.138	-500.9053	162.7673	2.184746	6.190578
6978	-339.2817	-500.5504	161.2687	2.097505	7.040078
6984	-342.822	-506.0436	163.2216	1.812237	6.115116
6990	-340.0896	-502.4967	162.4071	1.8802	6.525093
6996	-335.3184	-498.3102	162.9918	1.83342	6.230009
7002	-350.883	-515.1135	164.2304	3.315584	4.930139
7008	-339.4081	-503.2963	163.8882	4.957974	4.581828
7014	-341.5652	-503.6573	162.0921	2.233495	6.535533
7020	-345.6129	-508.7844	163.1715	2.858573	5.688722
7026	-337.68	-501.5187	163.8387	2.322131	5.544545
7032	-343.9204	-507.2814	163.3611	2.261389	5.832964
7038	-350.49	-512.1493	161.6594	2.058896	6.846923
7044	-343.0289	-505.6626	162.6336	2.425986	6.158822
7050	-349.3585	-509.8232	160.4647	2.270598	7.396174
7056	-334.8324	-496.3865	161.5541	2.293507	6.800289
7062	-327.9421	-490.8756	162.9335	1.817939	6.26908
7068	-342.4852	-505.3748	162.8896	1.817939	6.292914
7074	-330.9297	-492.3519	161.4222	1.789831	7.099288
7080	-338.7797	-500.1433	161.3635	1.85666	7.099288
7086	-340.3671	-502.8588	162.4917	1.896722	6.471543
7092	-350.9648	-512.8507	161.8859	2.243857	6.642602
7098	-344.5532	-505.8944	161.3412	1.73574	7.168719
7104	-337.3167	-498.8755	161.5587	1.926984	6.961447
7110	-349.9285	-511.9425	162.014	2.357524	6.524261
7116	-357.2935	-521.3538	164.0603	2.453162	5.366085
7122	-349.3215	-510.0388	160.7173	2.78543	7.049448
7128	-334.1496	-495.8844	161.7348	1.836583	6.908846
7134	-330.439	-493.9745	163.5355	2.415128	5.670818
7140	-340.5855	-502.8162	162.2307	2.568276	6.318503
7146	-336.6543	-498.9872	162.333	2.434884	6.318503
7152	-337.5309	-499.9436	162.4127	1.655834	6.629881
7158	-337.0801	-499.4604	162.3803	2.013578	6.477811
7164	-347.3097	-512.0548	164.7451	2.251738	5.075237
7170	-335.4849	-497.7336	162.2486	2.410288	6.374662
7176	-339.0338	-501.1025	162.0687	2.008439	6.648762
7182	-331.9079	-493.4403	161.5324	2.129037	6.883992
7188	-341.3737	-503.9425	162.5687	1.684812	6.531257
7194	-335.1405	-497.6521	162.5116	1.748436	6.531257
7200	-341.1807	-504.4806	163.2999	2.458551	5.781456
7206	-347.6817	-509.4525	161.7708	1.8054	6.90417
7212	-332.8599	-494.544	161.684	1.904912	6.90417
7218	-335.7354	-497.5677	161.8324	1.736057	6.90417
7224	-339.2297	-502.0601	162.8304	1.488773	6.487342
7230	-341.1881	-502.0875	160.8994	1.459571	7.541872
7236	-340.907	-502.4251	161.5181	2.229123	6.847627
7242	-334.5069	-497.0063	162.4995	2.092927	6.377149
7248	-344.7692	-505.6558	160.8865	2.505356	7.070801
7254	-342.8069	-506.0852	163.2783	2.218012	5.897306
7260	-338.9246	-500.4355	161.5109	2.08683	6.914413
7266	-331.2735	-493.665	162.3915	2.545695	6.240456
7272	-338.0641	-499.4968	161.4327	2.215499	6.899606
7278	-326.7476	-490.4459	163.6984	2.520062	5.537001
7284	-341.9833	-505.9867	164.0034	2.564775	5.350322
7290	-335.8768	-498.4832	162.6064	2.751303	6.040056
7296	-328.9561	-492.5659	163.6097	1.490788	6.062883
7302	-333.877	-494.4995	160.6225	1.600505	7.61984
7308	-333.1047	-496.2892	163.1846	1.499347	6.28983
7314	-338.2118	-500.5728	162.361	2.025967	6.482567
7320	-342.2254	-503.3772	161.1518	1.61727	7.327956
7326	-346.7855	-508.8126	162.027	1.980672	6.684029
7332	-351.2353	-514.7554	163.52	1.913986	5.904021
7338	-350.6794	-510.839	160.1596	2.295718	7.548914
7344	-347.8052	-511.7355	163.9303	2.609614	5.372016
7350	-370.6669	-532.4305	161.7635	2.296481	6.685921
7356	-357.8442	-518.5421	160.6979	2.820504	7.046186
7362	-364.2039	-525.6386	161.4348	2.131592	6.935462
7368	-356.1243	-518.199	162.0747	2.68039	6.357618
7374	-331.9222	-492.3743	160.4521	2.008475	7.518537
7380	-349.4179	-512.6188	163.2009	1.360028	6.352784
7386	-337.6974	-500.1463	162.4489	2.209186	6.352784
7392	-337.6692	-499.8748	162.2056	2.304541	6.443177
7398	-344.5137	-509.2049	164.6913	2.232445	5.113711
7404	-336.2778	-499.6571	163.3793	3.368624	5.382068
7410	-339.1416	-502.442	163.3004	2.367323	5.820089
7416	-335.1991	-499.4449	164.2458	2.777632	5.129005
7422	-337.5578	-499.5567	161.9989	2.916296	6.305907
7428	-349.6984	-510.8452	161.1467	1.943679	7.175424
7434	-346.8904	-507.4613	160.571	1.796046	7.553141
7440	-343.1005	-505.7617	162.6611	2.30581	6.195292
7446	-338.0297	-500.1451	162.1154	1.626761	6.804798
7452	-338.4738	-500.8775	162.4037	2.158739	6.399635
7458	-336.5123	-499.4505	162.9382	1.546564	6.399635
7464	-331.2613	-493.5055	162.2442	3.410261	5.989395
7470	-338.6058	-501.2729	162.6671	2.140896	6.264616
7476	-340.9996	-503.2992	162.2997	1.764919	6.638008
7482	-361.0799	-524.2411	163.1612	2.213575	5.963205
7488	-354.3578	-516.3512	161.9934	2.056706	6.667543
7494	-348.1801	-510.7592	162.5791	2.759863	6.051531
7500	-349.8506	-511.7881	161.9375	2.90107	6.345127
7506	-330.1657	-493.7434	163.5777	2.789427	5.493043
7512	-332.0002	-494.7085	162.7084	2.422693	6.119534
7518	-338.7179	-501.4416	162.7237	2.427648	6.109078
7524	-338.5181	-499.326	160.808	2.164523	7.258077
7530	-347.0588	-509.585	162.5262	2.623579	6.135245
7536	-341.9231	-505.2683	163.3452	2.623579	5.687914
7542	-335.0552	-498.2643	163.2091	1.835619	6.110712
7548	-339.1328	-501.6301	162.4972	1.997397	6.421813
7554	-334.3652	-497.6307	163.2655	2.297914	5.869221
7560	-345.9251	-509.3125	163.3874	2.901698	5.553323
7566	-345.8795	-508.8899	163.0105	1.882222	6.196728
7572	-333.8799	-497.1686	163.2887	1.787899	6.090224
7578	-337.0532	-497.2913	160.2381	2.346237	7.485362
7584	-329.4161	-491.5351	162.119	2.372581	6.460954
7590	-331.127	-492.9834	161.8565	2.717948	6.460954
7596	-340.5107	-503.3552	162.8445	1.525756	6.460954
7602	-345.4992	-508.3051	162.806	2.211971	6.157524
7608	-358.0135	-519.1045	161.0909	2.197122	7.09169
7614	-346.7479	-506.1357	159.3878	2.394114	7.919901
7620	-343.4314	-504.8273	161.3959	2.956175	6.617424
7626	-345.8706	-508.4977	162.6271	2.590032	6.094036
7632	-343.8463	-507.0623	163.216	1.862763	6.094036
7638	-337.0742	-499.757	162.6828	2.440222	6.126051
7644	-337.1496	-498.712	161.5624	3.016705	6.504355
7650	-330.4606	-494.6466	164.186	2.444769	5.300274
7656	-331.2254	-494.2265	163.0011	2.311641	6.007637
7662	-321.5834	-483.4182	161.8348	2.577286	6.529499
7668	-326.951	-489.4314	162.4804	2.577286	6.179112
7674	-328.5613	-489.78	161.2186	1.848539	7.181
7680	-328.8229	-491.8711	163.0483	2.085057	6.082364
7686	-325.0763	-488.0617	162.9854	2.085057	6.116592
7692	-348.085	-511.8784	163.7934	2.109353	5.664089
7698	-337.3655	-499.8202	162.4548	2.403186	6.265756
7704	-345.6799	-505.9987	160.3188	2.361643	7.4356
7710	-346.2158	-507.3756	161.1598	2.431038	6.954549
7716	-348.9222	-511.2525	162.3302	2.823293	6.161986
7722	-349.2271	-510.7475	161.5204	2.823293	6.601367
7728	-356.3591	-517.5682	161.2091	3.27174	6.601367
7734	-364.2683	-522.8069	158.5386	2.462234	8.344148
7740	-353.4545	-514.5098	161.0553	2.271696	7.078497
7746	-334.2123	-494.8102	160.5979	2.448576	7.249465
7752	-338.6313	-501.637	163.0056	2.437948	5.951014
7758	-338.6143	-501.1434	162.5291	3.597103	5.768041
7764	-332.356	-495.0843	162.7283	2.25494	6.180912
7770	-325.2407	-486.3667	161.126	2.136698	7.099423
7776	-333.1439	-496.0081	162.8642	2.17856	6.140606
7782	-320.9451	-483.0478	162.1027	1.970469	6.647844
7788	-316.2362	-478.6054	162.3692	1.637055	6.662658
7794	-341.1453	-503.2653	162.12	2.183226	6.54254
7800	-341.3948	-502.0347	160.64	1.685572	7.569015
7806	-336.215	-497.9127	161.6977	2.175449	6.774242
7812	-343.0034	-506.5128	163.5094	2.628683	5.595706
7818	-335.6586	-499.0504	163.3918	1.767705	6.043836
7824	-323.8682	-486.8167	162.9485	1.436174	6.450241
7830	-326.0844	-488.0117	161.9273	1.56907	6.934836
7836	-342.1476	-503.2488	161.1013	1.921124	7.210258
7842	-317.8155	-479.9047	162.0892	2.512907	6.418175
7848	-331.7615	-494.3222	162.5607	1.930882	6.418175
7854	-339.9128	-502.8402	162.9274	1.930882	6.219085
7860	-332.4867	-496.5621	164.0754	2.009345	5.555222
7866	-342.1493	-506.1693	164.02	1.971991	5.603031
7872	-338.0964	-498.8307	160.7343	1.731859	7.496221
7878	-336.0951	-497.2259	161.1309	1.989423	7.162992
7884	-334.437	-495.445	161.008	1.713439	7.358327
7890	-332.5038	-493.5119	161.008	1.713439	7.358327
7896	-343.5205	-505.0835	161.5629	3.008664	6.507086
7902	-342.8456	-506.7894	163.9438	3.226096	5.122513
7908	-340.3051	-504.315	164.0098	2.027121	5.582981
7914	-347.7032	-509.386	161.6828	1.931673	6.892431
7920	-346.8426	-509.9945	163.1519	3.081981	5.613251
7926	-341.6291	-504.9263	163.2972	3.081981	5.533439
7932	-344.3755	-505.8364	161.4609	2.441033	6.788002
7938	-334.4721	-496.1616	161.6895	1.804938	6.94824
7944	-324.1553	-486.0589	161.9036	2.439555	6.549306
7950	-334.7355	-499.7886	165.0531	2.439555	4.821413
7956	-336.5092	-497.5082	160.9991	2.0535	7.204802
7962	-337.2791	-499.91	162.6309	2.0535	6.323649
7968	-323.9079	-487.8373	163.9294	2.258143	5.522795
7974	-327.2738	-488.6355	161.3617	2.336203	6.885769
7980	-338.2002	-499.5079	161.3077	2.773019	6.736005
7986	-332.3262	-495.5076	163.1813	2.591265	5.790927
7992	-340.4531	-502.1894	161.7364	3.425191	6.260617
7998	-339.262	-502.8619	163.5999	2.350591	5.663273
8004	-326.8221	-490.9073	164.0852	1.770694	5.663273
8010	-330.4117	-495.2386	164.8269	2.724255	4.827699
8016	-340.2745	-503.7808	163.5063	2.954073	5.467524
8022	-341.7184	-503.3682	161.6498	2.635488	6.60597
8028	-328.2003	-489.5817	161.3814	1.886434	7.075777
8034	-329.3681	-491.8988	162.5307	2.016564	6.394882
8040	-340.4531	-502.3248	161.8718	1.814998	6.845195
8046	-330.9841	-494.5169	163.5328	1.806414	5.948227
8052	-333.6028	-495.4645	161.8617	1.515234	6.997095
8058	-339.6715	-501.1157	161.4442	1.983579	6.997095
8064	-346.6779	-508.0215	161.3437	2.343433	6.892421
8070	-339.8888	-499.4758	159.587	1.617859	8.16412
8076	-335.9296	-498.8685	162.9389	2.136645	6.118639
8082	-321.7705	-485.4332	163.6627	2.386939	5.61315
8088	-323.2391	-486.6376	163.3985	2.735541	5.61315
8094	-341.6534	-504.2597	162.6063	3.711973	5.686238
8100	-321.6233	-484.7299	163.1066	2.478152	5.878886
8106	-327.5528	-490.5868	163.034	2.73181	5.814352
8112	-320.4938	-483.292	162.7982	3.08364	5.806485
8118	-321.2375	-485.6647	164.4272	3.50057	4.753049
8124	-339.0614	-500.6952	161.6337	2.271967	6.766622
8130	-338.512	-500.9862	162.4742	2.562557	6.188552
8136	-344.4144	-508.6992	164.2848	3.018256	5.012313
8142	-328.9676	-493.7488	164.7812	3.018256	4.735719
8148	-339.3892	-502.6044	163.2152	3.158671	5.549665
8154	-334.3957	-496.436	162.0403	2.312052	6.52948
8160	-344.04	-506.416	162.376	2.398706	6.310451
8166	-339.8526	-501.7337	161.8811	3.108958	6.296866
8172	-348.6934	-510.6033	161.9098	3.419144	6.168437
8178	-346.582	-508.7616	162.1796	3.019013	6.168437
8184	-333.9462	-495.8839	161.9377	3.019013	6.299922
8190	-334.4006	-495.7078	161.3071	2.599634	6.805603
8196	-339.2433	-500.749	161.5057	2.342045	6.805603
8202	-336.0037	-498.9638	162.9601	3.309919	5.633912
8208	-331.0621	-494.3177	163.2556	2.71607	5.699341
8214	-332.6429	-495.4072	162.7643	2.71607	5.96804
8220	-346.4494	-508.9481	162.4988	3.744458	5.734088
8226	-335.6067	-499.0052	163.3984	3.276766	5.405029
8232	-344.9961	-508.5701	163.5741	3.777926	5.130474
8238	-354.0282	-516.5624	162.5342	3.673762	5.738797
8244	-369.1404	-530.547	161.4066	2.389787	6.838823
8250	-355.2038	-517.4998	162.296	2.033808	6.514222
8256	-347.3082	-509.2257	161.9175	2.52975	6.504238
8262	-349.4106	-511.7315	162.321	2.017039	6.508348
8268	-352.2368	-513.9259	161.6891	1.882938	6.91169
8274	-351.2888	-513.7281	162.4392	1.977514	6.462401
8280	-346.4568	-507.2267	160.7699	2.173646	7.274497
8286	-352.3237	-513.2358	160.9121	2.625425	7.008101
8292	-335.3924	-496.3358	160.9434	2.351492	7.104521
8298	-342.781	-505.5951	162.814	1.745536	6.368748
8304	-335.7075	-497.8159	162.1083	2.173877	6.552974
8310	-339.5687	-502.3883	162.8196	2.119436	6.191309
8316	-344.8901	-508.8686	163.9785	2.561523	5.365422
8322	-347.7425	-511.7741	164.0317	3.37538	5.018704
8328	-334.2616	-495.6748	161.4131	2.048231	6.984438
8334	-335.3538	-497.631	162.2772	2.24989	6.428071
8340	-341.0972	-503.3775	162.2804	2.245988	6.428071
8346	-336.25	-498.9675	162.7175	2.26976	6.180322
8352	-338.3014	-500.873	162.5716	2.455051	6.180322
8358	-341.0561	-503.8933	162.8372	2.455051	6.035674
8364	-331.2896	-494.5007	163.2111	2.398323	5.855608
8370	-351.1718	-512.9565	161.7848	2.512997	6.58302
8376	-341.0356	-504.1564	163.1208	2.508326	5.858493
8382	-331.1018	-494.6822	163.5804	2.230816	5.726393
8388	-341.1087	-504.0832	162.9745	2.399389	5.98437
8394	-341.0267	-503.9661	162.9393	1.892522	6.230554
8400	-347.9316	-509.1342	161.2026	3.158201	6.646283
8406	-341.2226	-503.6544	162.4318	2.191724	6.369778
8412	-352.3835	-514.6206	162.2371	2.408816	6.381519
8418	-342.4015	-504.4858	162.0843	2.77225	6.315776
8424	-354.3362	-517.2592	162.923	2.39173	6.015747
8430	-356.2288	-518.1042	161.8754	2.255632	6.643136
8436	-355.6209	-518.0978	162.4768	1.559211	6.643136
8442	-337.6322	-499.7192	162.087	2.267434	6.523517
8448	-341.9678	-503.7562	161.7884	2.653928	6.523517
8454	-329.3663	-491.8511	162.4848	2.64625	6.148565
8460	-344.2442	-506.8806	162.6364	2.446717	6.148565
8466	-341.714	-504.8772	163.1632	1.98436	6.065857
8472	-342.7006	-504.9782	162.2776	1.591318	6.73478
8478	-336.1852	-498.2631	162.0779	1.813202	6.73478
