Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-333.9271	-495.8316	161.9045	1.801734	6.833826
5670	-334.6752	-496.4291	161.7538	1.790155	6.920577
5676	-330.1808	-492.9799	162.7992	2.359319	6.097106
5682	-332.3794	-492.7792	160.3998	1.89373	7.599087
5688	-341.1333	-504.3119	163.1786	2.934192	5.655289
5694	-344.8159	-509.2708	164.455	2.461825	5.144274
5700	-348.5358	-508.8446	160.3088	1.955244	7.619466
5706	-336.6206	-499.713	163.0924	2.233286	5.992057
5712	-337.9653	-500.7471	162.7818	2.057283	6.239994
5718	-349.3929	-511.0933	161.7004	1.944362	6.877067
5724	-344.5539	-504.7826	160.2287	2.359745	7.484695
5730	-336.4463	-498.1263	161.68	1.840483	6.936538
5736	-342.8253	-504.5316	161.7063	2.684021	6.555838
5742	-331.9187	-494.9674	163.0487	3.150744	5.644039
5748	-330.868	-496.0946	165.2266	2.31559	4.778878
5754	-323.878	-487.9716	164.0936	2.582925	5.293004
5760	-338.8301	-500.2885	161.4584	2.723821	6.674064
5766	-334.2791	-497.2451	162.966	2.686219	5.869907
5772	-331.221	-493.9723	162.7513	2.244231	6.173059
5778	-324.1962	-486.6389	162.4428	1.648041	6.617447
5784	-329.9496	-491.9401	161.9905	2.793298	6.358399
5790	-335.1605	-497.3169	162.1564	2.569389	6.358399
5796	-334.5776	-497.7115	163.1339	2.931716	5.680734
5802	-344.4625	-508.6049	164.1424	1.671382	5.680734
5808	-340.4801	-504.5233	164.0432	1.782155	5.680734
5814	-336.5655	-498.7084	162.1429	2.952391	6.213811
5820	-338.6019	-502.2744	163.6724	2.24184	5.671077
5826	-329.8295	-492.1817	162.3522	2.262443	6.381934
5832	-339.7413	-503.2914	163.5501	2.009976	5.842817
5838	-347.3054	-510.0345	162.7291	2.29794	6.161755
5844	-332.1613	-494.9957	162.8344	2.29794	6.104401
5850	-327.9101	-490.928	163.018	2.29794	6.004367
5856	-326.9486	-489.5204	162.5719	2.044247	6.359906
5862	-338.3904	-502.142	163.7516	2.162212	5.663139
5868	-334.8741	-499.0756	164.2015	2.126089	5.432221
5874	-345.7181	-506.42	160.7019	2.277899	7.265721
5880	-349.8297	-511.2161	161.3865	2.540787	6.786812
5886	-346.2344	-508.6284	162.3939	3.012224	6.054268
5892	-350.4861	-511.9807	161.4947	3.012224	6.542707
5898	-344.8544	-507.6461	162.7917	2.233358	6.155849
5904	-341.1113	-501.9754	160.8641	2.528951	7.073155
5910	-342.0158	-502.3889	160.3731	2.048173	7.542951
5916	-332.1471	-493.4228	161.2757	2.048173	7.058453
5922	-333.3748	-494.4918	161.117	2.489537	6.953259
5928	-344.322	-507.1967	162.8746	1.745795	6.335738
5934	-342.4858	-506.8243	164.3385	2.112203	5.363051
5940	-348.8327	-511.7459	162.9133	2.056033	6.169043
5946	-332.7531	-495.9945	163.2414	1.678889	6.169043
5952	-338.9091	-501.8725	162.9634	1.432116	6.444241
5958	-339.7127	-502.6761	162.9634	1.432116	6.444241
5964	-328.3055	-490.2299	161.9244	1.482145	6.98007
5970	-339.1098	-500.8912	161.7814	1.649152	6.973884
5976	-336.0601	-500.1075	164.0474	2.092146	5.532451
5982	-346.5391	-510.0237	163.4846	1.747593	6.002967
5988	-343.9648	-506.2076	162.2428	1.771719	6.665486
5994	-328.8292	-491.6764	162.8471	1.55723	6.443652
6000	-327.9674	-488.7794	160.812	2.192153	7.24381
6006	-333.145	-497.3042	164.1592	1.996262	5.515227
6012	-338.5006	-500.1557	161.6551	2.444598	6.681587
6018	-328.9236	-491.4682	162.5446	2.011097	6.389862
6024	-329.5649	-493.133	163.5681	1.972066	5.850579
6030	-344.6736	-505.1008	160.4272	1.422454	7.813226
6036	-340.6338	-502.5502	161.9164	2.077108	6.69995
6042	-356.0751	-518.2156	162.1405	2.068709	6.582574
6048	-355.0097	-517.8448	162.835	1.918645	6.274973
6054	-349.6982	-510.6574	160.9592	1.645153	7.417626
6060	-344.9867	-505.6676	160.6808	1.327091	7.726589
6066	-348.3179	-509.3342	161.0163	1.377239	7.521225
6072	-345.35	-508.4392	163.0892	1.558625	6.311639
6078	-356.9428	-517.6015	160.6587	1.466105	7.667388
6084	-374.5742	-534.8796	160.3054	2.227909	7.499972
6090	-348.2319	-512.2374	164.0055	1.511916	5.836025
6096	-352.1853	-516.1046	163.9194	1.91852	5.683342
6102	-342.0265	-502.0469	160.0204	1.818247	7.837112
6108	-339.2083	-501.7453	162.537	2.173091	6.320936
6114	-343.8529	-507.9373	164.0844	2.099629	5.508696
6120	-344.1905	-505.619	161.4285	2.031264	6.98383
6126	-336.7586	-500.5239	163.7653	1.47969	5.983722
6132	-329.4997	-492.2898	162.7901	2.414864	6.07835
6138	-329.8992	-493.0941	163.1948	1.920539	6.07835
6144	-348.7264	-510.4194	161.693	2.187785	6.771364
6150	-333.0482	-494.2968	161.2486	2.176401	7.015909
6156	-348.7039	-509.7623	161.0584	2.176401	7.118251
6162	-347.4229	-506.7577	159.3348	1.985322	8.125824
6168	-361.7918	-524.4885	162.6967	3.02496	5.884225
6174	-346.2473	-508.2879	162.0406	3.082718	6.219976
6180	-341.3184	-505.2632	163.9448	2.276698	5.506133
6186	-346.7721	-508.2227	161.4506	2.661242	6.703266
6192	-345.3927	-507.3743	161.9816	2.522205	6.472646
6198	-344.6035	-506.2355	161.632	3.088254	6.439748
6204	-357.7905	-517.3145	159.5239	2.755374	7.701298
6210	-362.3138	-523.6849	161.3712	2.76393	6.705317
6216	-355.0159	-516.4191	161.4032	2.720147	6.705317
6222	-354.7336	-516.5542	161.8205	2.720147	6.479554
6228	-347.2313	-508.6367	161.4054	1.771584	7.117035
6234	-350.4741	-513.5905	163.1164	2.839477	5.726447
6240	-350.8163	-514.4774	163.661	1.670901	5.944302
6246	-327.3098	-490.2055	162.8957	2.597916	5.944302
6252	-332.6176	-495.1677	162.5501	1.637427	6.564614
6258	-341.0575	-503.407	162.3494	1.621517	6.68099
6264	-345.9009	-508.9065	163.0057	2.335949	5.994599
6270	-351.8775	-515.4775	163.6	1.628136	5.998822
6276	-339.4087	-500.9455	161.5368	1.899967	6.985794
6282	-337.4456	-500.2659	162.8203	1.510095	6.48198
6288	-336.6958	-498.6159	161.9201	1.681385	6.883348
6294	-348.4904	-510.7788	162.2884	1.710347	6.670455
6300	-354.0759	-515.526	161.4501	2.151826	6.918222
6306	-347.3558	-507.7073	160.3515	2.060139	7.549166
6312	-346.007	-508.6723	162.6654	2.537354	6.094906
6318	-335.8526	-498.7442	162.8916	2.50793	5.983804
6324	-344.5939	-507.6945	163.1006	2.399021	5.915725
6330	-337.57	-500.2123	162.6423	1.82595	6.423286
6336	-345.8083	-506.3298	160.5214	2.589722	7.23261
6342	-335.7417	-496.7475	161.0058	2.442901	7.032522
6348	-337.0741	-499.124	162.0498	2.298042	6.530375
6354	-339.1783	-502.0898	162.9116	1.559954	6.407356
6360	-333.1482	-493.1734	160.0251	1.453642	8.012068
6366	-340.1462	-499.8184	159.6722	1.841447	8.012068
6372	-335.6731	-500.8007	165.1275	1.572211	5.188165
6378	-344.2648	-506.0939	161.8292	1.943892	6.807825
6384	-356.6654	-520.1309	163.4654	2.112868	5.842077
6390	-353.8082	-515.1506	161.3423	1.907073	7.087183
6396	-357.6016	-519.5075	161.9059	1.501769	6.980069
6402	-345.9739	-508.794	162.8201	1.736994	6.369586
6408	-346.737	-508.092	161.355	2.012468	7.031931
6414	-347.1246	-509.7714	162.6468	2.41123	6.157905
6420	-352.4528	-516.255	163.8022	2.010091	5.704745
6426	-341.7405	-504.2427	162.5022	1.7664	6.52772
6432	-350.3323	-512.156	161.8237	1.602739	6.973948
6438	-343.5375	-503.8285	160.291	2.285107	7.48307
6444	-336.7698	-497.9151	161.1453	1.802371	7.242196
6450	-349.1752	-511.2259	162.0507	2.774003	6.333326
6456	-340.2743	-502.4865	162.2122	2.250671	6.462988
6462	-341.8635	-503.8622	161.9987	1.902889	6.735354
6468	-344.7011	-506.4363	161.7352	1.836757	6.908557
6474	-358.8142	-519.7106	160.8964	1.836757	7.359574
6480	-351.2385	-511.2365	159.998	1.87551	7.822372
6486	-356.8884	-516.8864	159.998	1.87551	7.822372
6492	-338.1079	-499.9529	161.845	2.377316	6.607302
6498	-345.1734	-507.0188	161.8453	2.376873	6.607302
6504	-361.0883	-521.6348	160.5465	1.775145	7.576149
6510	-349.2866	-509.552	160.2654	2.061058	7.594849
6516	-338.8909	-500.4024	161.5115	1.771494	7.059997
6522	-342.522	-503.3503	160.8283	1.412439	7.603887
6528	-347.5286	-509.2508	161.7222	1.412439	7.124351
6534	-363.6683	-525.9736	162.3053	2.35254	6.368512
6540	-350.3783	-513.5084	163.1301	2.098173	6.031823
6546	-347.1838	-510.2589	163.0751	1.835725	6.18361
6552	-345.6303	-509.8734	164.2431	1.779398	5.572363
6558	-333.6861	-495.7041	162.0181	1.693397	6.824681
6564	-340.1928	-501.5724	161.3796	1.826509	7.104821
6570	-335.8702	-497.529	161.6587	1.812213	6.961355
6576	-342.5088	-504.8063	162.2975	1.71301	6.66426
6582	-341.7694	-503.0064	161.2371	2.140003	7.038196
6588	-337.4895	-499.1348	161.6453	1.667462	7.038196
6594	-323.8517	-487.0758	163.2241	1.386461	6.326401
6600	-330.2017	-494.6013	164.3996	1.766713	5.49251
6606	-347.4049	-509.2811	161.8762	1.58647	6.95368
6612	-352.6556	-514.8222	162.1666	1.409767	6.886462
6618	-363.3208	-523.457	160.1362	1.321501	8.02027
6624	-365.1114	-524.8984	159.787	2.633624	7.608721
6630	-363.4298	-524.2736	160.8439	1.986511	7.318469
6636	-352.823	-513.4928	160.6698	1.970878	7.418987
6642	-345.2146	-508.3458	163.1312	1.869209	6.137164
6648	-357.8391	-518.681	160.8419	2.533312	7.083318
6654	-352.309	-515.1523	162.8433	1.397427	6.527187
6660	-358.6903	-519.5853	160.895	1.865692	7.346768
6666	-353.8476	-515.6283	161.7806	2.003149	6.806788
6672	-362.0696	-526.4495	164.3799	2.185198	5.307133
6678	-358.3971	-521.4343	163.0372	1.86515	6.190238
6684	-355.8122	-515.8107	159.9986	2.270871	7.6457
6690	-340.9823	-500.8839	159.9016	2.180651	7.736595
6696	-341.1893	-501.9753	160.7861	2.180651	7.262757
6702	-336.3278	-497.7874	161.4597	1.681465	7.131236
6708	-345.5389	-507.796	162.2571	1.939321	6.5787
6714	-336.6122	-499.3239	162.7117	2.201425	6.213455
6720	-348.756	-511.3424	162.5864	1.571805	6.577555
6726	-341.1225	-502.0072	160.8847	2.11965	7.236662
6732	-340.779	-502.8445	162.0655	2.466092	6.450475
6738	-343.6284	-506.1717	162.5433	2.660411	6.110991
6744	-341.5408	-503.4558	161.915	2.29544	6.604485
6750	-350.5923	-511.4689	160.8766	2.324032	7.152114
6756	-346.946	-507.6524	160.7063	1.97616	7.396961
6762	-339.6112	-501.3302	161.719	1.503585	7.079789
6768	-335.4778	-498.7871	163.3093	2.586377	5.722881
6774	-334.4202	-496.898	162.4778	2.827492	6.080001
6780	-338.4651	-499.8701	161.4051	3.193142	6.523887
6786	-334.6674	-498.5713	163.9039	2.541448	5.414938
6792	-345.9498	-509.423	163.4732	2.541448	5.651703
6798	-340.4962	-503.3763	162.8801	2.541448	5.976133
6804	-333.5658	-496.6705	163.1047	2.198088	6.000917
6810	-325.8455	-491.1218	165.2763	2.864831	4.51898
6816	-333.2557	-497.679	164.4233	2.717944	5.054819
6822	-325.9385	-489.701	163.7625	2.717944	5.420123
6828	-339.2198	-502.7658	163.546	3.389883	5.282367
6834	-338.4232	-500.9729	162.5496	3.258363	5.877489
6840	-343.8439	-504.9148	161.071	2.534501	6.95953
6846	-340.5883	-504.0048	163.4165	2.159429	5.847882
6852	-348.0614	-510.0091	161.9477	1.815793	6.803842
6858	-358.1619	-519.0842	160.9222	1.969943	7.283975
6864	-352.8076	-513.9118	161.1042	2.422018	6.988247
6870	-338.7258	-500.2056	161.4798	2.083521	6.932642
6876	-335.4217	-498.951	163.5293	2.215857	5.760972
6882	-345.7907	-506.2389	160.4482	2.570938	7.279563
6888	-344.6921	-506.7184	162.0263	2.843555	6.319269
6894	-350.5844	-513.0232	162.4388	2.124899	6.395699
6900	-345.4974	-504.8071	159.3097	2.436415	7.944018
6906	-345.9117	-506.9205	161.0087	1.7299	7.350031
6912	-347.6502	-508.6551	161.0049	1.734186	7.350031
6918	-346.9948	-510.0986	163.1038	1.763708	6.202533
6924	-349.1033	-511.8343	162.731	2.348978	6.138673
6930	-354.164	-516.8548	162.6908	2.348978	6.160528
6936	-354.1584	-514.2004	160.0421	2.348978	7.589195
6942	-356.1776	-515.5347	159.3571	2.330126	7.963155
6948	-348.1852	-508.0736	159.8884	2.19014	7.739495
6954	-349.0886	-510.4285	161.3399	1.931756	7.077052
6960	-350.3798	-512.0432	161.6633	1.865677	6.933655
6966	-353.2873	-514.5022	161.2149	2.410077	6.933655
6972	-349.2207	-511.8628	162.6421	2.300445	6.207955
6978	-341.5383	-503.5936	162.0552	3.093585	6.207955
6984	-339.3389	-502.2384	162.8996	2.919823	5.813683
6990	-343.915	-506.3744	162.4594	2.152384	6.372262
6996	-340.3694	-503.8089	163.4395	3.182403	5.417359
7002	-352.3412	-514.3858	162.0446	2.691786	6.369416
7008	-350.3107	-512.1694	161.8587	2.982494	6.356669
7014	-338.6943	-501.2509	162.5566	3.456164	5.80241
7020	-341.8594	-503.5108	161.6514	2.638837	6.603728
7026	-331.1207	-494.0938	162.9731	2.767697	5.83331
7032	-334.5407	-496.9423	162.4017	2.386478	6.301678
7038	-338.1087	-500.5267	162.418	2.365734	6.301678
7044	-331.4169	-493.1742	161.7573	2.348024	6.667196
7050	-326.8234	-488.2608	161.4375	2.212543	6.898336
7056	-323.7113	-488.7473	165.036	3.097801	4.562098
7062	-332.3836	-496.8513	164.4677	2.532296	5.10727
7068	-324.039	-489.2261	165.1872	2.420064	4.755026
7074	-318.0698	-480.6806	162.6108	2.573628	6.109651
7080	-318.3731	-482.7184	164.3452	2.310648	5.270497
7086	-332.3263	-494.8443	162.518	2.466234	6.204771
7092	-314.7111	-478.7776	164.0665	2.320351	5.420012
7098	-329.5448	-493.1051	163.5603	2.657132	5.55609
7104	-321.536	-485.2578	163.7218	2.68325	5.456614
7110	-319.0601	-482.3685	163.3084	3.054949	5.537598
7116	-335.5523	-496.8123	161.2601	2.892551	6.71523
7122	-326.8373	-487.3412	160.5039	2.555139	7.25607
7128	-328.5111	-491.3909	162.8798	2.18576	6.128948
7134	-331.1143	-493.7426	162.6283	2.502781	6.129467
7140	-336.3148	-498.5305	162.2157	2.538264	6.339033
7146	-344.0657	-506.2879	162.2222	3.134792	6.101706
7152	-341.9519	-503.9977	162.0457	2.206322	6.572535
7158	-341.4559	-502.2625	160.8066	2.17936	7.252285
7164	-340.643	-503.0903	162.4472	2.096373	6.403923
7170	-355.137	-515.7563	160.6193	2.195993	7.345555
7176	-348.1707	-513.1756	165.0048	1.935361	5.076959
7182	-347.7235	-510.5167	162.7931	2.534387	6.026525
7188	-333.1732	-493.8815	160.7083	2.099462	7.340339
7194	-335.5463	-498.5143	162.968	2.664552	5.877606
7200	-335.1534	-498.3528	163.1993	2.362074	5.877606
7206	-328.5522	-491.4495	162.8974	1.959605	6.222017
7212	-318.8757	-482.431	163.5553	1.843917	5.917969
7218	-315.4772	-479.1937	163.7165	2.172002	5.678001
7224	-326.2744	-489.0394	162.765	1.704658	6.41521
7230	-311.5197	-475.1582	163.6386	1.704658	5.939945
7236	-319.7701	-483.8395	164.0694	2.048258	5.540517
7242	-334.408	-498.5331	164.1251	1.982191	5.540517
7248	-323.7694	-487.4745	163.7051	1.817514	5.848747
7254	-325.0645	-487.799	162.7345	1.544433	6.511131
7260	-325.1658	-489.3494	164.1836	1.553575	5.717329
7266	-329.1043	-491.5838	162.4794	1.832206	6.508585
7272	-321.0994	-483.5568	162.4574	1.85745	6.508585
7278	-317.3422	-480.6079	163.2656	1.741124	6.125431
7284	-318.1585	-481.645	163.4865	2.019809	5.873065
7290	-338.2657	-502.6497	164.384	2.019809	5.380524
7296	-329.3993	-488.9514	159.5522	2.019809	7.99441
7302	-328.2845	-490.159	161.8745	2.305808	6.621922
7308	-338.3351	-501.703	163.3679	2.575891	5.695111
7314	-331.8777	-495.2051	163.3273	3.017562	5.541467
7320	-338.0055	-498.4451	160.4396	1.996627	7.530626
7326	-346.0808	-507.0195	160.9386	1.782485	7.362526
7332	-345.821	-507.4063	161.5853	2.824475	6.565784
7338	-334.3308	-496.4103	162.0795	2.180193	6.565784
7344	-330.8868	-492.4305	161.5436	2.545376	6.700061
7350	-325.1289	-485.9136	160.7846	2.213431	7.249202
7356	-326.0403	-488.3219	162.2815	2.56372	6.292785
7362	-329.8171	-492.485	162.6678	2.053871	6.303445
7368	-331.4737	-493.0502	161.5766	2.053871	6.893834
7374	-338.1413	-499.7179	161.5766	2.053871	6.893834
7380	-322.0587	-484.1856	162.1269	1.457153	6.883608
7386	-326.9504	-490.6569	163.7065	2.842662	5.400967
7392	-329.5276	-492.256	162.7284	1.842962	6.368518
7398	-330.463	-493.3829	162.9199	2.819904	5.841684
7404	-342.9737	-505.7506	162.7769	3.390307	5.705295
7410	-347.2507	-509.9489	162.6982	1.511877	6.547174
7416	-345.9072	-507.959	162.0518	1.968354	6.676304
7422	-340.8919	-499.8319	158.94	1.832475	8.406107
7428	-336.5219	-500.6718	164.1499	2.314773	5.376448
7434	-343.4557	-506.3257	162.87	2.237024	6.111622
7440	-338.6873	-500.2811	161.5938	2.100044	6.863789
7446	-348.1156	-509.7376	161.622	3.118326	6.433938
7452	-342.1736	-504.1022	161.9287	1.898993	6.774974
7458	-351.614	-514.6178	163.0038	2.808392	5.800371
7464	-342.5226	-503.1228	160.6002	2.233347	7.339583
7470	-337.3302	-499.2433	161.9131	3.497717	6.138966
7476	-335.6525	-499.662	164.0096	3.678525	4.922942
7482	-337.3667	-501.6525	164.2858	2.612311	5.174508
7488	-335.8831	-499.4993	163.6162	3.710893	5.130131
7494	-339.3182	-502.5272	163.2091	3.710893	5.355183
7500	-350.1518	-512.9208	162.769	2.356161	6.114898
7506	-343.9149	-506.8416	162.9268	2.809142	5.842198
7512	-345.527	-509.2085	163.6814	1.727553	5.905299
7518	-347.5121	-509.7309	162.2188	2.305325	6.435674
7524	-335.2775	-496.7339	161.4564	2.148806	6.916167
7530	-343.817	-506.1596	162.3427	1.928506	6.537396
7536	-330.4752	-494.1391	163.6639	2.358322	5.624831
7542	-336.0838	-498.2561	162.1723	2.332111	6.44937
7548	-345.1014	-507.0602	161.9588	2.399566	6.536289
7554	-346.0093	-507.1598	161.1505	3.545416	6.536289
7560	-344.2953	-508.0269	163.7316	2.403159	5.568342
7566	-343.2998	-503.0666	159.7668	2.229335	7.787503
7572	-344.7515	-505.9131	161.1616	2.235063	7.037141
7578	-340.0529	-504.3095	164.2566	3.304558	4.919639
7584	-359.4431	-521.36	161.9169	3.443501	6.155973
7590	-337.2069	-499.328	162.1211	2.554353	6.383727
7596	-343.3292	-505.546	162.2167	3.031947	6.143304
7602	-347.8641	-513.1535	165.2893	2.670737	4.591134
7608	-333.6392	-496.8797	163.2405	3.179584	5.527944
7614	-336.9486	-499.3462	162.3976	2.287999	6.346188
7620	-337.1015	-499.5744	162.4729	2.279253	6.309135
7626	-357.2691	-520.8017	163.5326	2.592648	5.597817
7632	-339.9649	-502.6808	162.716	2.209389	6.207619
7638	-331.6123	-495.13	163.5177	2.58533	5.609036
7644	-340.9172	-502.4775	161.5602	2.58533	6.674736
7650	-338.3433	-501.8979	163.5546	2.826324	5.491094
7656	-339.771	-501.522	161.751	2.628209	6.554136
7662	-346.2018	-509.7124	163.5106	2.152491	5.799496
7668	-339.5524	-501.798	162.2456	2.152491	6.488096
7674	-330.0909	-491.4751	161.3843	2.040878	7.00331
7680	-338.1331	-502.722	164.5889	1.73478	5.403978
7686	-327.9812	-490.3066	162.3254	2.368299	6.350849
7692	-326.0296	-488.3136	162.284	2.671247	6.247675
7698	-341.1914	-502.9127	161.7213	2.793938	6.504102
7704	-325.5741	-489.3121	163.738	2.505937	5.521166
7710	-333.0459	-496.9844	163.9385	2.250439	5.521166
7716	-338.8065	-503.1491	164.3426	1.507832	5.653509
7722	-338.9537	-501.3813	162.4276	2.23772	6.351826
7728	-340.8305	-503.5077	162.6771	3.167194	5.841408
7734	-343.8968	-505.464	161.5672	2.525403	6.695543
7740	-343.2565	-504.7181	161.4616	2.342343	6.829315
7746	-342.9311	-506.0469	163.1158	2.272398	5.962116
7752	-344.9803	-507.7224	162.7421	3.590766	5.653532
7758	-339.2119	-501.8015	162.5896	2.704669	6.0679
7764	-340.1165	-503.2861	163.1696	2.303598	5.919136
7770	-335.0181	-496.704	161.6859	1.749839	6.976457
7776	-326.6476	-489.024	162.3764	1.855324	6.553454
7782	-333.245	-495.5532	162.3082	1.924291	6.558023
7788	-339.0277	-501.6632	162.6355	1.446581	6.614386
7794	-332.4862	-494.7345	162.2484	2.117888	6.502053
7800	-335.8921	-498.8124	162.9204	2.117888	6.13717
7806	-345.9382	-509.8907	163.9525	1.924446	5.662396
7812	-335.7791	-499.3032	163.524	2.408543	5.679939
7818	-339.5826	-501.5602	161.9776	1.588396	6.898111
7824	-341.7861	-505.2811	163.495	1.649081	6.045669
7830	-337.1345	-500.2217	163.0873	2.756823	5.775202
7836	-329.2425	-493.0085	163.766	1.863918	5.793259
7842	-333.6406	-496.6553	163.0147	2.246554	6.028616
7848	-330.265	-494.103	163.838	2.402992	5.509917
7854	-334.0976	-496.84	162.7424	2.10216	6.241066
7860	-350.802	-512.2766	161.4746	2.710359	6.670638
7866	-346.7136	-509.4167	162.7031	2.027057	6.296502
7872	-334.1265	-497.3627	163.2361	2.599279	5.757627
7878	-337.8262	-502.0995	164.2733	4.372178	4.5448
7884	-331.0245	-496.5217	165.4973	4.96562	3.66343
7890	-322.8057	-487.1901	164.3844	3.710304	4.702704
7896	-333.331	-497.0215	163.6905	3.592353	5.13026
7902	-350.5969	-512.9567	162.3598	2.269305	6.374843
7908	-351.7037	-514.646	162.9422	2.518415	5.95182
7914	-335.743	-498.7447	163.0017	2.42083	5.960403
7920	-341.7928	-505.3698	163.577	2.322291	5.68811
7926	-347.3595	-508.3505	160.9911	2.27191	7.112928
7932	-334.3882	-496.3378	161.9496	2.015374	6.70998
7938	-340.3392	-501.739	161.3997	2.457193	6.814248
7944	-329.4149	-490.5066	161.0917	1.721675	7.309456
7950	-345.3256	-505.3717	160.0461	1.764892	7.848554
7956	-339.3952	-501.6471	162.2519	3.391546	5.991876
7962	-345.2912	-507.7665	162.4753	2.746076	6.113553
7968	-347.6033	-510.2219	162.6186	3.618084	5.711763
7974	-352.8215	-514.3241	161.5026	2.210769	6.864011
7980	-341.0102	-503.8783	162.868	2.735065	5.903785
7986	-343.8998	-506.7355	162.8357	2.779337	5.903785
7992	-340.5841	-503.0729	162.4888	1.64154	6.595767
7998	-359.4397	-521.7375	162.2978	1.855757	6.595767
8004	-347.5536	-509.8209	162.2674	2.295188	6.413741
8010	-348.1831	-508.8148	160.6317	2.104493	7.379197
8016	-353.7842	-514.2768	160.4926	1.826483	7.580765
8022	-363.8681	-525.8219	161.9538	2.211423	6.620055
8028	-368.5776	-531.0825	162.5049	1.569024	6.623026
8034	-332.9625	-494.9226	161.9601	2.651608	6.431374
8040	-331.5143	-492.5537	161.0393	2.498404	6.991412
8046	-331.6604	-494.368	162.7075	2.346428	6.152543
8052	-323.3158	-486.6569	163.341	3.035697	5.526993
8058	-328.4165	-491.1413	162.7248	1.929811	6.329605
8064	-329.6721	-493.8422	164.1702	1.968545	5.522142
8070	-325.8925	-491.5586	165.666	2.127243	4.618311
8076	-324.8672	-489.6654	164.7982	2.914556	4.766999
8082	-326.3312	-490.2593	163.9281	1.944114	5.666529
8088	-327.8016	-491.4156	163.614	2.02403	5.801377
8094	-330.8336	-493.8762	163.0426	2.167064	6.048559
8100	-323.2388	-485.6428	162.404	1.911737	6.512022
8106	-334.1922	-496.4962	162.304	2.042304	6.506003
8112	-338.6828	-500.6659	161.9832	2.042304	6.6796
8118	-326.0823	-489.4195	163.3371	1.953045	5.98557
8124	-331.7664	-492.9409	161.1745	2.168174	7.059415
8130	-334.4043	-494.9813	160.577	2.219487	7.357998
8136	-329.7681	-492.2266	162.4585	2.944323	6.045059
8142	-328.5187	-491.8773	163.3587	2.599889	5.690259
8148	-330.4492	-493.8232	163.3739	2.579607	5.690259
8154	-331.0854	-495.8354	164.75	2.353439	5.027597
8160	-329.7545	-492.0193	162.2648	2.143165	6.481849
8166	-331.9794	-492.6514	160.672	2.330697	7.259216
8172	-336.5219	-495.9046	159.3828	2.297115	7.963491
8178	-339.8849	-502.203	162.318	3.27923	5.996317
8184	-341.2736	-503.449	162.1754	2.065456	6.565177
8190	-340.2834	-504.2382	163.9548	3.085	5.169597
8196	-336.5812	-500.536	163.9548	3.085	5.169597
8202	-335.4848	-499.1906	163.7057	3.085	5.307299
8208	-336.9366	-497.982	161.0454	3.024882	6.780793
8214	-331.4347	-493.4552	162.0205	2.60701	6.416761
8220	-345.0574	-508.7669	163.7095	2.849103	5.396762
8226	-340.4648	-502.8987	162.4339	2.728252	6.143235
8232	-329.2998	-491.926	162.6262	2.677988	6.058678
8238	-332.5568	-495.2459	162.689	2.565894	6.070215
8244	-324.0664	-488.4628	164.3964	2.3506	5.224707
8250	-323.0228	-487.2584	164.2355	2.558664	5.224707
8256	-339.101	-500.5159	161.4149	2.313685	6.866733
8262	-337.3019	-500.2944	162.9925	1.827747	6.232333
8268	-336.2599	-497.9569	161.697	1.602827	7.0421
8274	-349.7838	-510.9639	161.1801	1.869283	7.191994
8280	-341.877	-504.8476	162.9706	2.309708	6.025067
8286	-339.4231	-500.3243	160.9012	2.536497	7.050096
8292	-340.3307	-501.761	161.4303	2.347812	6.843826
8298	-333.8024	-498.6122	164.8098	2.216519	5.055104
8304	-337.1644	-500.4992	163.3348	2.16138	5.891641
8310	-333.3185	-496.7122	163.3937	1.650571	6.100131
8316	-331.7054	-494.6802	162.9748	2.134333	6.100131
8322	-321.6949	-484.6817	162.9868	2.467812	5.948698
8328	-327.4654	-491.0044	163.5389	2.297887	5.719605
8334	-335.4599	-498.391	162.9311	2.214843	6.08812
8340	-334.9236	-496.6834	161.7598	2.500852	6.601562
8346	-329.7114	-494.9393	165.2279	2.36081	4.758164
8352	-333.8079	-497.0773	163.2694	1.887787	6.053124
8358	-325.1969	-489.526	164.3291	1.709252	5.559513
8364	-338.4025	-502.0655	163.663	2.147678	5.718234
8370	-325.6795	-487.773	162.0935	1.371079	6.945783
8376	-324.3629	-485.46	161.0971	2.280673	7.052099
8382	-322.2875	-485.9967	163.7092	1.577919	5.964405
8388	-323.6333	-486.5534	162.9201	2.517243	5.964405
8394	-325.9598	-490.2988	164.339	2.535743	5.177085
8400	-326.288	-489.9911	163.7031	2.641567	5.48395
8406	-330.9186	-493.683	162.7644	2.887181	5.900265
8412	-326.349	-487.971	161.622	1.809873	6.98223
8418	-329.7434	-493.0797	163.3363	1.992098	5.967861
8424	-345.6005	-507.3551	161.7546	1.542801	7.04092
8430	-346.5895	-509.7911	163.2016	1.676483	6.19191
8436	-344.7097	-508.4315	163.7218	2.6037	5.489259
8442	-355.9213	-515.3669	159.4456	1.687516	8.205716
8448	-348.3307	-510.4903	162.1596	2.385556	6.433406
8454	-349.5682	-513.2297	163.6615	1.801718	5.880204
8460	-345.9717	-508.5314	162.5597	2.159108	6.314827
8466	-346.3244	-508.6902	162.3658	2.401421	6.314827
8472	-347.8363	-508.413	160.5767	2.091728	7.414377
8478	-352.3657	-514.2582	161.8925	2.087237	6.708286
