Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8640	-342.5997	-505.0727	162.473	0.0186458	0.129823	0.0724041	0.0129971	0.204504	0.00711935	0.0122477	0.0875762	0.00934764	0.188981	0.11344	0.105494	0.0816369	0.0995978	0.129612	0.0706365	0.00178566	0.0173059	0.0785997	0.0203256	0.0298358	0.161465	0.00651462	0.100885	0.109721	0.0307257	0.0794294	0.000681554	0.0990829	0.0856863	0.0147612	0.0190773	0.0747948	0.0964532	0.0201633	0.0413697	0.0894335	0.0756817	0.0497552	0.00530885	0.0199301	0.0381203	0.046331	0.131863	0.0253663	0.065017	0.0558196	0.00425957	0.0490204	0.0995331	0.00986847	0.028461	0.0719044	0.0532845	0.00506373	0.0319489	0.004004	0.0841492	0.173667	0.0501071	0.130337	0.0829604	0.0591304	0.0826517	0.0237129	0.0914184	0.106841	0.131869	0.196869	0.0231954	0.0304875	0.0859006	0.244515	0.174189	0.0589847	0.0507303	0.0322343	0.0811883	0.0628788	0.194352	0.0943548	0.00146822	0.0316323	0.0679801	0.0485137	0.00661784	0.0354999	0.0473427	0.105607	0.0584095	0.00485168	0.0254247	0.0101944	0.0882232	0.0224822	0.0230164	0.06348	2.118201	0.00292246	0.0203479	0.0113483	0.00203711	0.0320531	0.00111586	0.00191965	0.0137263	0.00146511	0.02962	0.0177801	0.0165347	0.0127954	0.0156105	0.0203148	0.0110713	0.000279876	0.00271245	0.0123194	0.00318575	0.00467633	0.0253074	0.00102107	0.0158123	0.0171973	0.00481581	0.0124494	0.000106824	0.0155298	0.0134301	0.00231361	0.0029901	0.011723	0.0151177	0.0031603	0.0064841	0.0140174	0.011862	0.00779841	0.000832086	0.00312375	0.00597481	0.00726172	0.0206676	0.0039758	0.0101905	0.00874893	0.000667626	0.00768324	0.0156004	0.00154674	0.00446086	0.01127	0.00835158	0.000793668	0.00500754	0.00062757	0.0131892	0.0272198	0.00785357	0.0204285	0.0130029	0.00926785	0.0129545	0.00371666	0.0143285	0.0167458	0.0206685	0.0308564	0.00363555	0.00477848	0.0134637	0.0383242	0.0273017	0.00924501	0.00795125	0.00505227	0.0127251	0.00985536	0.0304619	0.0147888	0.000230123	0.00495792	0.0106549	0.00760383	0.00103725	0.0055641	0.00742028	0.0165524	0.00915485	0.000760431	0.00398495	0.00159783	0.0138277	0.00352376	0.00360749	0.00994958	6.380169
8676	-331.3874	-494.0074	162.62	0.118585	0.13145	0.00316019	0.0201918	0.1304	0.0373394	0.0144346	0.140551	0.0330064	0.0736992	0.0195355	0.0719273	0.158226	0.0282719	0.0231457	0.0552791	0.0192197	0.00495299	0.071577	0.0358145	0.0439675	0.163489	0.00208898	0.0561059	0.0601174	0.000986342	0.0639087	0.04015	0.20427	0.0391453	0.00265147	0.0401666	0.0165656	0.109134	0.0259487	0.0473097	0.051243	0.0681776	0.0369489	0.0150795	0.0211987	0.00411266	0.0503192	0.0954246	0.0608319	0.161772	0.0632637	0.00214667	0.146559	0.0250381	0.0624564	0.196394	0.0436468	0.0206731	0.00916773	0.0102782	0.0566861	0.0322101	0.000136823	0.0728994	0.0534143	0.0840005	0.155141	0.0527606	0.00916348	0.120069	0.207783	0.0780964	0.0426449	0.117005	0.0788293	0.108692	0.0878187	0.177031	0.0136036	0.0100514	0.025449	0.0662411	0.0175949	0.0809551	0.133238	0.0650676	0.141687	0.0599413	0.0441141	0.0241576	0.0315688	0.0448944	0.00321071	0.00615044	0.00586194	0.0265955	0.00341146	0.173328	0.0062522	0.104183	0.139228	2.801588	0.0197225	0.0218622	0.000525588	0.00335821	0.0216875	0.00621012	0.0024007	0.0233758	0.00548948	0.0122573	0.00324905	0.0119626	0.0263154	0.00470206	0.00384948	0.00919376	0.00319654	0.000823759	0.0119044	0.00595651	0.00731247	0.0271908	0.000347429	0.00933128	0.00999846	0.000164044	0.010629	0.00667756	0.0339733	0.00651047	0.000440981	0.00668032	0.00275512	0.0181507	0.00431566	0.00786834	0.0085225	0.011339	0.00614516	0.00250796	0.00352567	0.000683998	0.00836887	0.0158706	0.0101173	0.0269052	0.0105217	0.000357024	0.024375	0.00416423	0.0103875	0.0326633	0.00725914	0.00343826	0.00152474	0.00170942	0.00942778	0.00535704	2.27558e-05	0.0121243	0.00888363	0.0139706	0.0258023	0.0087749	0.00152403	0.0199693	0.0345576	0.0129886	0.00709251	0.0194597	0.0131105	0.0180772	0.0146056	0.029443	0.00226248	0.00167171	0.00423257	0.0110169	0.00292631	0.0134641	0.0221596	0.0108217	0.0235648	0.00996917	0.00733686	0.00401778	0.00525038	0.00746663	0.000533991	0.00102291	0.00097493	0.00442324	0.000567378	0.0288271	0.00103984	0.0173273	0.0231557	6.012671
8712	-332.0737	-495.4351	163.3614	0.0970042	0.0406509	0.010233	0.00849111	0.0939712	0.00910789	0.107237	0.0783911	0.0441205	0.0856018	0.0124316	0.226578	0.0596115	0.0655818	0.0283053	0.0194246	0.0516207	0.00208869	0.00838925	0.0960628	0.00371136	0.118566	0.0464755	0.0602997	0.0416687	0.00210091	0.064913	0.00376697	0.0908028	0.0822992	0.0170031	0.0734848	0.128615	0.0336568	0.0347121	0.06407	0.0550695	0.117839	0.0480039	0.0321045	0.0186709	0.00116385	0.0234927	0.216327	0.049246	0.169804	0.0452305	0.00862839	0.132355	0.00434379	0.00689591	0.0296224	0.0322843	0.0466017	0.0216672	0.19029	0.0643623	0.0135774	0.000854514	0.0674405	0.0279901	0.102308	0.110218	0.1746	0.082236	0.0888053	0.00664712	0.0565062	0.025182	0.148843	0.0234336	0.032797	0.0268042	0.18224	0.00560003	0.0578736	0.00754184	0.0915519	0.0193888	0.0188787	0.119291	0.115278	0.131923	0.189648	0.021796	0.0395734	0.0869609	0.115318	0.00558076	0.0232209	0.0460852	0.180041	0.0200087	0.010995	0.0529839	0.030912	0.0559301	2.018675	0.0163254	0.00684137	0.00172217	0.00142902	0.015815	0.00153282	0.0180476	0.0131929	0.0074253	0.0144064	0.00209219	0.0381321	0.0100324	0.0110371	0.00476366	0.00326908	0.00868755	0.000351518	0.00141188	0.016167	0.000624606	0.0199541	0.00782163	0.0101482	0.00701267	0.000353574	0.0109246	0.000633966	0.0152817	0.0138506	0.00286155	0.0123672	0.0216453	0.00566431	0.00584191	0.0107827	0.00926797	0.0198319	0.00807887	0.00540305	0.00314224	0.000195871	0.00395373	0.0364069	0.0082879	0.0285773	0.0076121	0.00145212	0.0222747	0.000731042	0.00116055	0.00498533	0.00543331	0.00784288	0.0036465	0.032025	0.0108319	0.00228502	0.000143811	0.01135	0.00471063	0.017218	0.0185493	0.0293845	0.01384	0.0149456	0.00111868	0.00950977	0.00423803	0.0250497	0.00394378	0.0055196	0.00451103	0.0306703	0.000942462	0.00973989	0.00126926	0.0154078	0.00326305	0.00317721	0.0200761	0.0194009	0.0222021	0.0319171	0.00366818	0.00666004	0.0146352	0.0194076	0.000939219	0.00390799	0.00775595	0.0303001	0.00336739	0.00185041	0.00891697	0.00520236	0.0094128	5.941916
8748	-359.1513	-520.1094	160.9581	0.0959068	0.0363347	0.0261128	0.00810128	0.0909999	0.0140859	0.07308	0.0851393	0.0680364	0.123685	0.101096	0.110393	0.0778213	0.152778	0.0482724	0.117313	0.276334	0.0191192	0.0156076	0.0986252	0.0559253	0.107449	0.0168966	0.0308681	0.119734	0.000161602	0.0885317	0.0017051	0.100264	0.0449386	0.00891778	0.0150636	0.02106	0.251813	0.081533	0.0585568	0.0656127	0.143811	0.0252877	0.0376651	0.00433507	0.00415987	0.0200285	0.095892	0.135981	0.0840917	0.0316751	0.0501537	0.129171	0.0714255	0.0206069	0.0281849	0.124894	0.0285091	0.0267851	0.303014	0.0435898	0.0747095	0.0684448	0.0275048	0.0208659	0.12649	0.0467531	0.0589682	0.1235	0.0833088	0.116937	0.074956	0.0625451	0.304169	0.0646897	0.0452112	0.111127	0.112784	0.0298717	0.039576	0.0240745	0.0456448	0.133067	0.0280801	0.105389	0.0174982	0.110855	0.0116145	0.101017	0.074338	0.171452	0.0616725	0.0736762	0.00888819	0.156992	0.0997737	0.0574813	0.0491114	0.0208743	0.0203547	0.0571409	2.253704	0.0134351	0.00508993	0.00365801	0.00113486	0.0127477	0.00197322	0.0102374	0.0119267	0.00953085	0.0173264	0.0141621	0.0154644	0.0109016	0.0214018	0.00676223	0.0164337	0.0387102	0.0026783	0.00218639	0.0138159	0.00783427	0.0150519	0.00236696	0.00432415	0.0167729	2.26379e-05	0.0124019	0.000238858	0.0140454	0.0062952	0.00124924	0.00211018	0.00295019	0.0352751	0.0114215	0.0082029	0.00919133	0.0201457	0.00354242	0.0052763	0.000607277	0.000582733	0.00280568	0.013433	0.0190488	0.01178	0.0044372	0.00702576	0.0180948	0.0100056	0.0028867	0.00394828	0.0174958	0.00399369	0.00375219	0.0424476	0.00610627	0.0104657	0.00958806	0.003853	0.00292299	0.0177193	0.00654938	0.00826053	0.0173005	0.0116703	0.016381	0.0105002	0.0087616	0.0426094	0.00906203	0.00633339	0.0155671	0.0157993	0.00418457	0.00554399	0.00337247	0.00639414	0.0186407	0.0039336	0.0147634	0.00245123	0.0155291	0.00162702	0.014151	0.0104136	0.0240178	0.00863937	0.0103209	0.0012451	0.0219921	0.0139768	0.00805225	0.00687975	0.00292416	0.00285138	0.00800456	7.138542
8784	-339.0145	-501.9263	162.9119	0.0446244	0.0145208	0.0513529	0.0243299	0.166223	0.00466024	0.0839185	0.122736	0.01235	0.138063	0.0137946	0.0464249	0.0720235	0.0293128	0.0356779	0.093797	0.171866	0.00309891	0.0330686	0.249045	0.013534	0.119185	0.0161123	0.0558691	0.0975578	0.0447523	0.0207744	0.00219176	0.118634	0.00807076	0.00804263	0.000448019	0.0859635	0.0732108	0.0243179	0.0856834	0.0383277	0.0583435	0.0110376	0.0368052	0.0276273	0.0320562	0.128829	0.133934	0.104932	0.0421458	0.0501919	0.0554167	0.110028	0.0368326	0.00259399	0.0770534	0.0614994	0.0092426	0.0913901	0.0937333	0.101428	0.0106861	0.262111	0.111014	0.0272985	0.109192	0.11603	0.14524	0.0649068	0.163829	0.0151778	0.0220574	0.0274716	0.0436338	0.0259946	0.162664	0.0518982	0.046602	0.0668456	0.0910908	0.056944	0.00252271	0.0231661	0.011204	0.0170659	0.0615186	0.0825819	0.0242527	0.15504	0.0308636	0.0281389	0.0282489	0.0230762	0.00623169	0.0349194	0.1115	0.0241894	0.0693835	0.00989297	0.0805301	0.022059	2.548813	0.00749265	0.00243811	0.00862241	0.00408511	0.0279096	0.000782477	0.0140903	0.020608	0.00207362	0.0231815	0.00231618	0.00779496	0.0120931	0.00492176	0.00599048	0.015749	0.0288571	0.000520322	0.00555238	0.0418159	0.00227242	0.0200118	0.00270532	0.0093807	0.0163804	0.00751412	0.00348812	0.000368006	0.0199192	0.00135512	0.0013504	7.52246e-05	0.0144337	0.0122924	0.00408309	0.0143867	0.0064354	0.00979615	0.00185327	0.00617976	0.00463876	0.00538239	0.0216311	0.0224881	0.0176186	0.00707648	0.00842746	0.00930473	0.0184742	0.00618437	0.000435543	0.0129376	0.010326	0.00155188	0.0153448	0.0157383	0.0170303	0.00179425	0.0440097	0.0186398	0.00458354	0.0183338	0.019482	0.0243865	0.0108982	0.0275077	0.00254843	0.00370355	0.00461261	0.00732632	0.00436462	0.0273121	0.00871395	0.00782471	0.0112237	0.0152946	0.00956117	0.000423575	0.0038897	0.0018812	0.00286544	0.0103293	0.0138659	0.00407214	0.026032	0.00518215	0.00472465	0.00474312	0.00387461	0.00104633	0.00586314	0.0187213	0.00406152	0.0116498	0.00166108	0.0135214	0.00370381	5.955756
8820	-342.0495	-504.2759	162.2263	0.0222467	0.0672927	0.093863	0.041763	0.0733853	0.020994	0.0245939	0.0214364	0.0328931	0.104512	0.105888	0.0745727	0.117393	0.0901889	0.157898	0.0397198	0.0391093	0.000549116	0.0593111	0.18114	0.0847083	0.0113307	0.0540018	0.0533194	0.14362	0.00397752	0.0848073	0.00397843	0.113594	0.0860657	0.000843086	0.00164608	0.0349757	0.0428824	0.0201231	0.0637356	0.0379878	0.0594581	0.0773975	0.0737658	0.0171744	0.0258698	0.0550003	0.0307002	0.0292933	0.188114	0.0113091	0.141454	0.028821	0.0747696	0.000448265	0.028642	0.0864927	0.101694	0.212502	0.10237	0.0617437	0.00950545	0.00157961	0.132565	0.0589649	0.0323799	0.128599	0.0331302	0.00674078	0.059075	0.0889741	0.00867991	0.0377729	0.0200126	0.0342487	0.187446	0.0237633	0.245145	0.0802867	0.0746283	0.0350942	0.032707	0.191531	0.0196473	0.173648	0.00882584	0.124333	0.128943	0.158529	0.0270561	0.028845	0.0258908	0.0165525	0.0781795	0.329975	0.0708777	0.124649	0.0487886	0.0463041	0.000181083	0.0935742	1.83337	0.00334789	0.0101268	0.0141254	0.00628488	0.0110437	0.00315937	0.00370111	0.00322594	0.00495005	0.0157279	0.015935	0.0112224	0.0176663	0.0135725	0.023762	0.0059774	0.00588553	8.26361e-05	0.00892569	0.0272596	0.0127477	0.00170515	0.00812669	0.00802399	0.0216132	0.000598573	0.0127626	0.000598711	0.0170947	0.012952	0.000126875	0.000247718	0.00526347	0.00645334	0.00302832	0.00959152	0.00571675	0.00894781	0.0116475	0.011101	0.00258456	0.00389312	0.00827695	0.00462005	0.00440833	0.0283091	0.0017019	0.0212872	0.00433725	0.011252	6.7459e-05	0.00431031	0.0130162	0.0153039	0.0319792	0.0154056	0.00929176	0.00143047	0.000237714	0.0199496	0.00887358	0.00487282	0.0193528	0.00498573	0.00101441	0.00889014	0.0133896	0.00130623	0.00568441	0.00301168	0.00515406	0.0282087	0.00357611	0.0368917	0.0120823	0.0112307	0.0052813	0.00492205	0.0288233	0.00295671	0.0261321	0.00132819	0.0187108	0.0194045	0.0238569	0.00407165	0.00434086	0.00389629	0.00249097	0.0117652	0.0496577	0.0106663	0.0187584	0.00734215	0.00696827	2.7251e-05	0.0140819	6.644996
8856	-353.1145	-515.6998	162.5853	0.0145611	0.0179278	0.115972	0.153088	0.113597	0.0440509	0.0436826	0.0515684	0.0858218	0.171427	0.0447771	0.0516199	0.0387752	0.0295791	0.023893	0.0250549	0.0513449	0.000641525	0.0143434	0.142163	0.0911952	0.0634461	0.0326734	0.168702	0.0640886	0.026402	0.0889333	0.00122159	0.0716736	0.0811634	0.0212989	0.000483611	0.0414701	0.0779127	0.00101623	0.108562	0.0836957	0.116796	0.0309699	0.0408639	0.00430373	0.0233844	0.0184692	0.194442	0.220943	0.0806338	0.00247136	0.00314918	0.0667656	0.0772643	0.0355026	0.0338182	0.042874	0.0162824	0.00813174	0.0884786	0.0190475	0.0106096	0.0427884	0.0796505	0.151691	0.0812335	0.179568	0.0458816	0.0185937	0.123437	0.0662782	0.0876457	0.027313	0.0709184	0.0694583	0.166424	0.0347942	0.135819	0.0707559	0.139729	0.0145008	0.00576619	0.111379	0.0609919	0.0388637	0.0919124	0.0627861	0.0179762	0.0182601	0.0328227	0.00180197	0.0600229	0.0171759	0.0482616	0.0284187	0.0596107	0.0885344	0.0131136	0.141714	0.010964	0.0565643	2.968925	0.0024405	0.00300477	0.0194373	0.0256582	0.0190393	0.0073831	0.00732137	0.00864306	0.0143841	0.0287318	0.00750482	0.0086517	0.00649888	0.00495757	0.00400456	0.00419929	0.0086056	0.000107522	0.00240402	0.0238271	0.0152847	0.0106338	0.0054762	0.0282752	0.0107415	0.00442507	0.0149056	0.000204744	0.0120128	0.0136033	0.00356978	8.10551e-05	0.00695056	0.0130585	0.000170325	0.0181955	0.0140277	0.0195755	0.00519068	0.00684895	0.000721322	0.00391932	0.00309551	0.0325892	0.0370309	0.0135145	0.00041421	0.000527814	0.0111902	0.0129498	0.00595038	0.00566806	0.00718585	0.00272899	0.00136291	0.0148294	0.00319244	0.00177821	0.00717151	0.0133497	0.0254239	0.013615	0.0300962	0.00768993	0.00311637	0.0206885	0.0111085	0.0146898	0.00457777	0.0118862	0.0116415	0.0278933	0.00583165	0.0227637	0.011859	0.0234192	0.00243039	0.000966436	0.0186675	0.0102225	0.00651371	0.0154049	0.0105232	0.00301289	0.00306046	0.00550122	0.000302017	0.0100601	0.00287874	0.00808884	0.00476308	0.00999099	0.0148387	0.0021979	0.0237517	0.00183761	0.00948039	5.966448
8892	-349.7938	-512.2089	162.4151	0.00323867	0.130129	0.0287845	0.177132	0.0330301	0.0309629	0.0739718	0.0928864	0.122151	0.0481881	0.0444731	0.14599	0.032995	0.0450237	0.179061	0.0417008	0.0163196	0.0696194	0.0428216	0.0802051	0.0278033	0.0361645	0.0273686	0.112203	0.0646239	0.0203411	0.0685648	0.00422549	0.119769	0.146799	0.0128959	0.00378067	0.0128245	0.146702	0.0234208	0.06259	0.268223	0.118332	0.0370127	0.00699917	0.0126635	0.0278857	0.0129224	0.115596	0.0690518	0.0324552	0.0118624	0.0139194	0.0649249	0.191164	0.0544327	0.126313	0.097826	0.0280416	0.0152379	0.0698012	0.0521815	0.0227114	0.0432038	0.049921	0.142615	0.075626	0.164962	0.088149	0.0100974	0.098334	0.0207493	0.0443304	0.0575982	0.0931406	0.055878	0.0392286	0.0402597	0.115919	0.0954109	0.0692034	0.00959501	0.0387888	0.0354627	0.0555396	0.0102668	0.0776635	0.0396187	0.00195731	0.0330549	0.0576833	0.0319134	0.313165	0.0478604	0.0901759	0.14514	0.0119274	0.121998	0.0284364	0.211868	0.00831321	0.0592365	1.897606	0.000497293	0.0199811	0.0044198	0.0271983	0.00507172	0.00475431	0.0113582	0.0142625	0.0187561	0.0073992	0.00682877	0.0224166	0.00506632	0.00691331	0.0274945	0.00640309	0.00250584	0.0106899	0.00657518	0.0123153	0.00426914	0.005553	0.0042024	0.0172286	0.00992288	0.00312335	0.010528	0.000648816	0.0183903	0.0225408	0.00198015	0.000580516	0.00196917	0.0225258	0.00359623	0.00961058	0.0411851	0.0181697	0.00568324	0.00107471	0.00194446	0.0042818	0.00198421	0.0177496	0.0106028	0.00498344	0.00182146	0.0021373	0.00996911	0.0293529	0.00835804	0.0193951	0.015021	0.00430574	0.00233975	0.0107179	0.00801239	0.0034873	0.00663386	0.00766529	0.0218983	0.0116122	0.0253296	0.0135351	0.00155044	0.015099	0.00318602	0.00680686	0.00884411	0.0143016	0.00857997	0.00602349	0.00618181	0.0177991	0.0146502	0.0106261	0.0014733	0.00595595	0.00544524	0.00852801	0.00157644	0.0119251	0.00608339	0.000300542	0.00507552	0.00885718	0.00490024	0.048086	0.00734888	0.0138463	0.022286	0.00183143	0.0187327	0.00436636	0.0325319	0.00127648	0.00909566	6.51261
8928	-339.9574	-502.9674	163.01	0.000425325	0.060132	0.0483411	0.063523	0.134151	0.0958877	0.13674	0.11671	0.0303362	0.0399866	0.0257491	0.0983239	0.0659666	0.0922613	0.0302558	0.104209	0.0384129	0.0107923	0.0308209	0.0346871	0.07399	0.0211726	0.00419248	0.0682059	0.00234587	0.0130334	0.101013	5.08557e-05	0.155884	0.10058	0.0178092	0.00359708	0.0221391	0.00674062	0.0896028	0.0198419	0.00881539	0.15608	0.0259498	0.00606218	0.0557264	0.0444877	0.00322371	0.194314	0.0213726	0.0804745	0.0150406	0.08664	0.0172597	0.0832581	0.049948	0.254768	0.0569351	0.0216411	0.0733676	0.055015	0.119754	0.0151869	0.0239476	0.0556707	0.0102411	0.0986555	0.0402893	0.0751582	0.0576591	0.186953	0.0211285	0.00591851	0.0618726	0.0460976	0.0342951	0.0160027	0.0392252	0.0312528	0.043263	0.0998848	0.0771606	0.0697483	0.0696933	0.0452707	0.0845318	0.0400509	0.00628645	0.0196116	0.0546564	0.0822772	0.131257	0.162255	0.0407789	0.0743693	0.0256118	0.131669	0.0168427	0.0134403	0.167408	0.00667757	0.00464469	3.124767	7.49473e-05	0.010596	0.00851827	0.0111935	0.0236389	0.0168966	0.0240953	0.0205656	0.0053456	0.00704612	0.0045373	0.0173258	0.0116241	0.0162575	0.00533143	0.0183629	0.00676881	0.00190174	0.005431	0.00611228	0.0130379	0.00373086	0.000738765	0.0120187	0.000413369	0.00229663	0.0177997	8.96138e-06	0.0274686	0.0177234	0.00313819	0.000633849	0.00390116	0.00118778	0.0157891	0.00349638	0.00155338	0.0275032	0.00457267	0.00106823	0.00981965	0.00783925	0.000568056	0.0342405	0.00376611	0.0141806	0.00265033	0.015267	0.00304136	0.0146711	0.00880143	0.0448932	0.0100326	0.00381342	0.0129282	0.00969429	0.021102	0.00267611	0.00421984	0.00980984	0.00180461	0.0173843	0.00709945	0.0132438	0.0101602	0.0329433	0.0037231	0.00104291	0.0109027	0.00812294	0.00604321	0.00281986	0.00691194	0.00550712	0.00762346	0.0176009	0.0135966	0.0122905	0.0122808	0.00797723	0.0148955	0.00705745	0.00110775	0.00345579	0.00963111	0.0144982	0.023129	0.0285912	0.00718573	0.0131048	0.0045131	0.0232015	0.00296789	0.00236834	0.0294993	0.00117667	0.000818448	5.674988
8964	-330.8365	-493.1137	162.2772	0.105411	0.05786	0.0207051	0.104611	0.126674	0.0249056	0.0771831	0.0907894	0.018557	0.0628933	0.168012	0.0315709	0.0272424	0.061205	0.0224925	0.0642931	0.00950557	0.0274587	0.0883453	0.0446932	0.0785447	0.0294492	0.0178428	0.143512	0.0527281	0.0577777	0.147561	7.69696e-05	0.0198025	0.0706531	0.0762802	0.00303319	0.0411655	0.000929456	0.123914	0.118901	0.0877129	0.0639732	0.0131632	0.061838	0.0371749	0.00305219	0.00341436	0.211965	0.114229	0.101082	0.031395	0.0301775	0.00612209	0.134266	0.018145	0.240569	0.114299	0.135389	0.103616	0.00209263	0.166389	0.0483956	0.0425407	0.00121844	0.0731242	0.0927727	0.0264315	0.0240076	0.0426801	0.275611	0.0503287	0.0838939	0.0468416	0.0524264	0.0275288	0.0215194	0.0539663	0.0615723	0.128944	0.0341935	0.0169014	0.121501	0.0242581	0.0599318	0.00630778	0.0738934	0.106091	0.0586094	0.0198145	0.0356393	0.0650828	0.152797	0.0597702	0.0755241	0.177721	0.0138782	0.224695	0.0756547	0.0966415	0.00156325	0.0106469	1.952841	0.0160649	0.00881803	0.00315551	0.0159429	0.0193055	0.00379568	0.0117629	0.0138366	0.00282814	0.00958512	0.0256055	0.0048115	0.00415182	0.00932781	0.00342792	0.00979844	0.00144868	0.00418479	0.0134641	0.00681137	0.0119704	0.00448814	0.00271929	0.0218716	0.00803591	0.00880548	0.0224886	1.17304e-05	0.00301796	0.0107677	0.0116253	0.000462267	0.00627374	0.000141652	0.0188849	0.0181209	0.0133677	0.00974969	0.00200611	0.00942429	0.00566556	0.000465163	0.000520358	0.032304	0.0174088	0.0154052	0.00478468	0.00459914	0.000933024	0.0204625	0.00276535	0.0366633	0.0174194	0.0206336	0.0157914	0.000318923	0.0253582	0.00737562	0.00648332	0.000185694	0.0111443	0.0141388	0.00402824	0.00365883	0.00650456	0.0420039	0.00767023	0.0127857	0.00713878	0.00798993	0.00419547	0.00327962	0.00822461	0.00938379	0.0196514	0.00521119	0.00257582	0.0185171	0.00369701	0.00913377	0.000961323	0.0112616	0.0161686	0.00893224	0.00301979	0.00543153	0.0099188	0.0232867	0.00910915	0.0115101	0.0270851	0.00211508	0.0342441	0.01153	0.0147284	0.000238243	0.00162262	6.56156
