Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8784	-342.4724	-504.9953	162.523	0.0550251	0.0679594	0.0485455	0.0852839	0.112191	0.00724954	0.0693529	0.0812465	0.0901062	0.108454	0.0534573	0.0877236	0.0355263	0.0608909	0.00182114	0.0240434	0.0577209	0.00338156	0.150635	0.0632437	0.0820967	0.276733	0.00206585	0.177945	0.0192062	0.000227363	0.130814	0.021676	0.069061	0.0815909	0.0312308	0.0356402	0.0196736	0.00975979	0.0281382	0.0137503	0.100779	0.0394356	0.0557332	0.0320402	0.000139121	0.131009	0.0796761	0.0656834	0.0378576	0.0622922	0.0114155	0.00918836	0.172112	0.111535	0.202145	0.0973824	0.0851545	0.00679771	0.115607	0.25716	0.0605253	0.0193707	0.0776827	0.132228	0.0426441	0.00650716	0.00583701	0.00650749	0.118674	0.0206932	0.0101787	0.0251853	0.0306539	0.0270894	0.0557915	4.73087e-05	0.0367542	0.133525	0.00586983	0.125558	0.0760725	0.0342004	0.115259	0.0390767	0.00841367	0.0578007	0.0122051	0.167472	0.0172206	0.0799397	0.119787	0.0660375	0.00996057	0.100401	0.0490955	0.108029	0.0436412	0.0451369	0.125946	0.00889381	0.00739789	2.543421	0.00891828	0.0110146	0.00786809	0.0138225	0.0181835	0.00117498	0.0112405	0.0131682	0.0146041	0.0175779	0.00866419	0.014218	0.00575798	0.00986899	0.000295164	0.00389688	0.00935522	0.000548072	0.0244144	0.0102503	0.013306	0.044852	0.000334827	0.0288408	0.00311288	3.68502e-05	0.021202	0.00351317	0.0111932	0.013224	0.00506178	0.00577644	0.00318863	0.00158183	0.00456055	0.00222861	0.016334	0.00639158	0.00903305	0.00519297	2.25483e-05	0.0212336	0.0129136	0.0106457	0.00613584	0.0100961	0.00185018	0.00148922	0.0278953	0.0180772	0.032763	0.0157834	0.0138016	0.00110175	0.0187371	0.0416796	0.00980975	0.00313954	0.0125906	0.021431	0.00691161	0.00105466	0.000946043	0.00105471	0.0192343	0.00335389	0.00164973	0.00408195	0.00496829	0.00439056	0.0090425	7.66764e-06	0.00595699	0.0216413	0.000951363	0.02035	0.0123296	0.00554309	0.0186808	0.00633342	0.00136366	0.00936815	0.00197816	0.0271434	0.00279106	0.0129564	0.0194146	0.0107031	0.00161438	0.0162727	0.00795724	0.017509	0.00707322	0.00731563	0.020413	0.00144148	0.00119903	6.169919
8820	-349.7466	-511.9443	162.1977	0.00810811	0.0759563	0.0467248	0.064897	0.090436	0.0003043	0.070149	0.0495849	0.206382	0.0323125	0.083918	0.127633	0.0751645	0.0448751	0.123793	0.0877518	0.0339261	0.00260419	0.035262	0.0314027	0.0361061	0.0609248	0.0456074	0.0636519	0.0754393	0.0581834	0.129373	0.0304771	0.172946	0.219112	0.00427892	0.0506559	0.150128	0.013797	0.0414645	0.197382	0.0699998	0.0055687	0.0288578	0.0425066	0.040188	0.0266099	0.126305	0.113255	0.00259792	0.0793866	0.0644338	0.0406678	0.138513	0.0197069	0.0130021	0.0281878	0.103593	0.0445614	0.0784399	0.0141221	0.0372339	0.0441683	0.0349141	0.141965	0.0580832	0.0653148	0.306539	0.039762	0.0774724	0.0943801	0.056619	0.00136307	0.0616651	0.12414	0.106552	0.0232403	0.0389811	0.0624265	0.0906402	0.0750498	0.126184	0.0609432	0.00267642	0.0905561	0.0883164	0.0795493	0.125826	0.0719285	0.0321875	0.0171804	0.0702772	0.0379761	0.05183	0.0116114	0.289012	0.0861037	0.0609031	0.0926591	0.0762482	0.0379323	0.0723313	1.46001	0.00118471	0.0110983	0.00682716	0.00948237	0.013214	4.44626e-05	0.0102498	0.00724507	0.0301553	0.00472132	0.0122616	0.018649	0.0109826	0.00655689	0.018088	0.0128218	0.00495709	0.000380509	0.00515228	0.00458839	0.00527562	0.00890199	0.00666389	0.00930045	0.0110228	0.00850143	0.0189032	0.00445314	0.0252699	0.0320153	0.000625212	0.00740154	0.0219359	0.00201594	0.00605855	0.0288404	0.010228	0.000813667	0.00421653	0.00621082	0.00587204	0.00388808	0.0184549	0.0165482	0.000379593	0.0115995	0.00941469	0.00594215	0.0202387	0.00287945	0.0018998	0.00411864	0.0151363	0.00651105	0.0114612	0.00206344	0.00544041	0.00645362	0.00510145	0.0207431	0.00848679	0.00954342	0.0447897	0.00580979	0.0113198	0.0137903	0.00827285	0.000199164	0.00901015	0.0181387	0.0155688	0.00339574	0.00569569	0.0091214	0.0132438	0.0109658	0.0184373	0.00890467	0.000391063	0.0132315	0.0129043	0.0116233	0.018385	0.0105098	0.00470305	0.0025103	0.0102685	0.00554884	0.0075731	0.00169659	0.0422288	0.012581	0.00889881	0.0135388	0.011141	0.00554245	0.0105686	6.843958
8856	-347.7828	-508.8254	161.0426	0.0799512	0.0690191	0.00628402	0.140786	0.167527	0.0278752	0.0173182	0.106118	0.0954398	0.126058	0.105976	0.139455	0.0567287	0.158252	0.0489341	0.120333	0.0249413	0.00172694	0.156222	0.015374	0.0641858	0.144474	0.00292184	0.14504	0.0497781	0.124424	0.0847724	0.0362476	0.173036	0.304308	0.0104516	0.00600723	0.166044	0.0208495	0.0524661	0.0215266	0.0191512	0.0274639	0.00951732	0.0897787	0.0433529	0.0907076	0.0930638	0.0954055	0.0234845	0.0406193	0.104105	0.0658743	0.0427484	0.0315986	0.0159894	0.0664289	0.124651	0.0476392	0.0382321	0.0438516	0.0656705	0.103764	0.027354	0.0884338	0.0695012	0.115547	0.00831042	0.0897303	0.0684281	0.117602	0.0276297	0.0216735	0.0700582	0.119437	0.110709	0.267519	0.0657022	0.087852	0.0286433	0.100948	0.0492518	0.0696642	0.00393322	0.0471494	0.0186096	0.122289	0.046692	0.0135609	0.0203689	0.0387401	0.161977	0.101225	0.0640008	0.0515011	0.278778	0.0566599	0.0779484	0.0500086	0.0117152	0.0269195	0.0490918	2.014333	0.0111057	0.00958717	0.000872888	0.019556	0.0232705	0.00387203	0.0024056	0.0147404	0.0132572	0.0175102	0.0147206	0.0193712	0.00787995	0.0219822	0.00679724	0.016715	0.00346449	0.000239883	0.0217002	0.00213554	0.00891579	0.0200683	0.000405862	0.0201469	0.00691447	0.0172833	0.0117754	0.00503501	0.0240358	0.0422702	0.00145179	0.000834441	0.0230645	0.00289612	0.00728786	0.00299018	0.00266022	0.0038149	0.00132201	0.0124708	0.00602198	0.0125998	0.0129271	0.0132524	0.00326214	0.00564226	0.0144609	0.00915033	0.00593801	0.00438924	0.00222102	0.00922737	0.0173147	0.00661737	0.00531067	0.00609124	0.00912203	0.0144134	0.00379964	0.012284	0.00965414	0.0160501	0.00115437	0.0124641	0.00950507	0.0163357	0.00383793	0.00301058	0.0097315	0.0165905	0.0153782	0.03716	0.00912643	0.0122032	0.00397873	0.0140223	0.00684137	0.00967678	0.000546348	0.00654933	0.00258498	0.0169867	0.0064858	0.00188369	0.00282936	0.00538123	0.0224996	0.0140607	0.0088901	0.00715381	0.0387239	0.0078704	0.0108275	0.0069465	0.00162731	0.00373928	0.00681915	7.199113
8892	-354.2743	-516.1841	161.9098	0.0773952	0.0127711	0.0813532	0.0938675	0.11543	0.00290241	0.0115506	0.0562565	0.179393	0.193333	0.148793	0.0557183	0.0390575	0.0109432	0.0842028	0.149277	0.0140177	0.149307	0.0293347	0.00672457	0.10899	0.18757	0.0792461	0.0509428	0.0101604	0.115439	0.137709	0.00186778	0.105257	0.143872	0.0101185	0.0246269	0.021175	0.0165512	0.0715791	0.128367	0.036859	0.104141	0.0581062	0.0244657	0.0177709	0.0339644	0.00798485	0.103074	0.0443207	0.011658	0.0619882	0.0746329	0.109665	0.187788	0.00339211	0.097537	0.16478	0.103314	0.0184461	0.0471811	0.0741719	0.126241	0.0593719	0.0151225	0.0308467	0.00211251	0.0149791	0.0246636	0.0463607	0.109198	0.0290029	0.00253566	0.139024	0.269088	0.0518697	0.0197558	0.0408952	0.100135	0.123082	0.0753403	0.224848	0.0372644	0.0204482	0.0153676	0.0175739	0.115067	0.0289674	0.0996904	0.0463473	0.187507	0.00979499	0.00535417	0.0350152	0.0215653	0.0408893	0.0615368	0.00952754	0.186059	0.0221051	0.133091	0.0708208	1.912585	0.0114172	0.00188398	0.0120011	0.0138472	0.0170281	0.000428159	0.00170393	0.00829888	0.0264638	0.0285203	0.0219497	0.00821949	0.00576171	0.00161433	0.0124215	0.0220212	0.00206787	0.0220255	0.00432741	0.000992	0.016078	0.02767	0.0116903	0.00751502	0.00149885	0.0170294	0.0203146	0.000275533	0.0155273	0.0212237	0.00149267	0.00363293	0.00312371	0.00244161	0.0105593	0.0189365	0.00543739	0.0153628	0.00857175	0.00360915	0.00262153	0.00501038	0.00117791	0.0152053	0.00653812	0.00171978	0.00914441	0.0110097	0.0161777	0.0277022	0.0005004	0.0143885	0.0243082	0.0152407	0.00272114	0.00696009	0.0109417	0.0186229	0.00875847	0.00223085	0.00455046	0.000311634	0.0022097	0.00363834	0.00683907	0.0161088	0.00427848	0.000374057	0.0205086	0.0396955	0.00765174	0.00291435	0.00603281	0.0147718	0.018157	0.0111141	0.0331693	0.0054972	0.00301649	0.00226701	0.00259248	0.0169745	0.00427322	0.0147062	0.00683709	0.0276608	0.00144494	0.00078984	0.0051654	0.00318129	0.00603194	0.00907783	0.00140549	0.0274471	0.00326092	0.0196334	0.0104474	6.778805
8928	-347.8567	-509.0531	161.1964	0.0309428	0.0471012	0.0834336	0.0196977	0.0944571	0.000301737	0.111411	0.185106	0.0570382	0.248529	0.0143593	0.0496805	0.0651924	0.115928	0.0391626	0.106815	0.0316454	0.139723	0.0529586	0.0886488	0.0783122	0.0224483	0.226643	0.0417865	0.0320227	0.0587602	0.280947	0.0138	0.0891479	0.218453	0.0622643	0.0164517	0.0230772	0.00389072	0.0477418	0.0823404	0.0517233	0.158308	0.116118	0.0524818	0.00752004	0.0974896	0.000197927	0.0240203	0.124832	0.128274	0.0317157	0.0357612	0.0482879	0.0489849	0.0110979	0.00277589	0.051608	0.0135224	0.0226684	0.00915857	0.103586	0.200353	0.0701319	0.0045994	0.00848972	0.0189186	0.00735158	0.0325366	0.00670058	0.0710305	0.00665062	0.00531733	0.0452421	0.209205	0.126831	0.0196844	0.005436	0.019604	0.0977326	0.0225608	0.12027	0.00111926	0.234141	0.00781053	0.0868372	0.242495	0.0870325	0.0129029	0.0185588	0.0912385	0.0375538	0.0906397	0.00492101	0.0193214	0.0634294	0.101858	0.00826874	0.290546	0.0200089	0.0270758	0.291215	2.622787	0.00451327	0.0068701	0.0121695	0.00287307	0.0137773	4.40108e-05	0.0162503	0.0269993	0.0083195	0.03625	0.00209442	0.00724632	0.00950885	0.0169091	0.00571219	0.0155798	0.00461575	0.0203798	0.00772445	0.0129302	0.0114225	0.00327428	0.0330578	0.00609491	0.00467078	0.00857065	0.0409785	0.00201284	0.013003	0.0318631	0.00908176	0.00239961	0.00336599	0.000567493	0.00696353	0.01201	0.00754427	0.0230905	0.0169368	0.00765491	0.00109686	0.0142197	2.88693e-05	0.00350356	0.0182078	0.0187099	0.00462599	0.00521607	0.00704319	0.00714485	0.00161872	0.000404886	0.00752745	0.00197236	0.00330638	0.00133585	0.0151088	0.0292231	0.0102293	0.00067086	0.0012383	0.00275944	0.00107229	0.00474573	0.000977335	0.0103604	0.000970048	0.000775577	0.00659893	0.0305143	0.0184993	0.00287113	0.000792886	0.0028594	0.0142551	0.00329068	0.0175424	0.000163254	0.0341514	0.00113923	0.0126659	0.0353698	0.0126944	0.00188199	0.00270695	0.0133079	0.00547754	0.0132206	0.00071777	0.00281819	0.0092517	0.0148569	0.00120606	0.0423785	0.00291846	0.00394922	0.0424761	6.855971
8964	-357.6386	-521.0533	163.4147	0.0199411	0.0286035	0.0252268	0.0402983	0.0835316	0.000306706	0.170562	0.255218	0.0707268	0.194171	0.0557153	0.0410298	0.201217	0.101439	0.0123721	0.0842747	0.10673	0.0409148	0.0820469	0.0778424	0.0399592	0.0449649	0.150341	0.0543795	0.0208465	0.0275607	0.0474082	0.0598972	0.0625969	0.159618	0.0222283	0.0211035	0.0786815	0.0400263	0.0593229	0.101104	0.0513864	0.0225431	0.0873343	0.0598915	0.0569414	0.0351747	0.00792751	0.14989	0.0355147	0.0100285	0.0131348	0.026363	0.045422	0.0578237	0.0123473	0.0146151	0.0193247	0.00545717	0.0461985	0.0409032	0.015647	0.056643	0.0521964	0.0211679	0.0259328	0.0276768	0.0197154	0.0632017	0.0679367	0.199832	0.00230572	0.00993942	0.132013	0.0692281	0.057229	0.131371	0.00593689	0.0206286	0.0159708	0.0581624	0.0210414	0.0104354	0.0483563	0.0218493	0.0383079	0.0845955	0.060592	0.00904628	0.0344632	0.0664489	0.177363	0.0888093	0.0313184	0.0145406	0.128458	0.0145181	0.00766032	0.147959	0.0333915	0.00616527	0.16776	2.393604	0.00347029	0.00497778	0.00439013	0.00701297	0.0145367	5.3375e-05	0.0296823	0.0444148	0.0123084	0.0337909	0.00969596	0.00714029	0.0350172	0.0176531	0.00215307	0.0146661	0.0185739	0.00712027	0.0142783	0.0135467	0.00695396	0.0078251	0.0261634	0.0094635	0.00362784	0.00479629	0.0082503	0.0104237	0.0108935	0.0277778	0.00386833	0.00367258	0.0136927	0.00696564	0.0103238	0.0175948	0.00894261	0.00392311	0.0151985	0.0104227	0.00990932	0.00612134	0.0013796	0.0260848	0.0061805	0.00174522	0.00228581	0.00458787	0.00790464	0.0100629	0.00214876	0.00254342	0.00336301	0.000949693	0.00803978	0.00711824	0.00272301	0.0098574	0.00908356	0.00368379	0.00451301	0.00481651	0.00343101	0.0109988	0.0118228	0.0347761	0.000401258	0.00172972	0.0229738	0.0120475	0.00995937	0.022862	0.00103318	0.00358993	0.00277934	0.0101218	0.00366177	0.00181603	0.0084153	0.00380237	0.00666661	0.0147219	0.0105446	0.00157429	0.00599752	0.0115639	0.030866	0.0154552	0.00545024	0.00253046	0.0223552	0.00252654	0.0013331	0.0257489	0.00581102	0.00107292	0.0291947	5.746243
9000	-342.2775	-503.5184	161.2409	0.0175724	0.0176286	0.0306021	0.0628446	0.04081	0.00454487	0.0679752	0.148887	0.0619209	0.0901936	0.0984294	0.0747801	0.0919081	0.0388653	0.0555969	0.0964812	0.0370397	0.0108449	0.0310503	0.150053	0.0784706	0.075855	0.184055	0.0515747	0.110902	0.0294108	0.0695245	0.00615307	0.0392334	0.210733	0.0133158	0.0337613	0.0587295	0.0246983	0.044691	0.0949085	0.0958103	0.076677	0.128615	0.0110371	0.0953892	0.149243	0.0898888	0.049329	0.00209244	0.0418829	0.0202724	0.138205	0.0329442	0.0854401	0.156523	0.0712683	0.0483391	0.0563652	0.103228	0.057715	0.0047856	0.0947755	0.0283985	0.0729385	0.0901449	0.0265251	0.00879012	0.137972	0.0246873	0.109731	0.0950813	0.00741689	0.00200529	0.327186	0.0265761	0.0686029	0.0218517	0.137163	0.0544151	0.140852	0.0204612	0.0439489	0.0560292	0.0328345	0.0380157	0.10875	0.104798	0.0169596	0.269466	0.0968375	0.248223	0.126055	0.169856	0.115188	0.0831686	0.00579465	0.0647475	0.0750314	0.0109656	0.0303694	0.11235	1.837865	0.00244944	0.00245726	0.00426566	0.00875998	0.00568856	0.000633515	0.00947514	0.0207536	0.00863122	0.0125722	0.0137202	0.0104237	0.0128112	0.00541748	0.00774972	0.0134486	0.005163	0.00151168	0.00432814	0.0209161	0.0109381	0.0105735	0.0256556	0.00718905	0.0154587	0.0040996	0.00969109	0.000857683	0.00546879	0.0293743	0.0018561	0.00470602	0.00818637	0.00344273	0.00622953	0.0132294	0.0133551	0.0106881	0.0179279	0.00153848	0.0132964	0.0208032	0.0125297	0.00687603	0.000291668	0.0058381	0.0028258	0.0192645	0.00459213	0.0119096	0.021818	0.00993417	0.00673805	0.00785681	0.014389	0.00804497	0.00066707	0.0132109	0.0039585	0.010167	0.0125654	0.00369736	0.00122526	0.0192321	0.00344119	0.0152956	0.0132535	0.00103385	0.000279519	0.0456068	0.00370448	0.00956263	0.00304593	0.0191193	0.00758499	0.0196335	0.00285211	0.00612609	0.00780997	0.00457684	0.00529905	0.0151588	0.0146079	0.00236402	0.0375612	0.0134983	0.0346	0.0175709	0.0236765	0.0160561	0.011593	0.000807722	0.00902522	0.0104587	0.00152851	0.00423322	0.0156605	7.174058
9036	-337.9155	-500.297	162.3815	0.0296017	0.0453603	0.0409094	0.0585058	0.0529739	0.0179195	0.0998007	0.105672	0.0285758	0.0770216	0.153154	0.0688416	0.146219	0.0497471	0.0128453	0.206435	0.0602471	0.0562983	0.0596323	0.105686	0.0501766	0.119481	0.0323174	0.124277	0.064734	0.0360262	0.181278	0.0223149	0.0435206	0.160686	0.0239962	0.0347444	0.0867077	0.0325316	0.0369402	0.057646	0.0626915	0.012503	0.0655182	0.124057	0.0162553	0.141708	0.0205634	0.171524	0.0541489	0.086781	0.051033	0.0290549	0.0812368	0.140827	0.010217	0.164231	0.0459649	0.0605062	0.00580358	0.0368196	0.151371	0.0634163	0.0236569	0.0584693	0.252015	0.0794699	0.0967518	0.000426308	0.00233502	0.0882834	0.0702319	0.00937666	0.00827867	0.0120344	0.0105495	0.0653632	0.0220424	0.0826551	0.0271167	0.113645	0.0467351	0.0344047	0.119321	0.181118	0.0908815	0.0788524	0.000985306	0.0226327	0.106749	0.0698088	0.0754	0.0274798	0.0525281	0.0209928	0.0281596	0.111963	0.00582985	0.090466	0.0703107	0.01696	0.174329	1.694848	0.00446638	0.00684409	0.00617252	0.00882751	0.00799285	0.00270374	0.0150582	0.0159441	0.00431159	0.0116212	0.0231083	0.010387	0.0220619	0.00750597	0.00193813	0.0311474	0.00909024	0.00849444	0.00899748	0.0159462	0.00757078	0.0180276	0.00487614	0.0187513	0.00976725	0.00543573	0.0273517	0.00336694	0.0065665	0.0242448	0.0036206	0.00524233	0.0130827	0.00490845	0.00557364	0.00869778	0.00945907	0.00188649	0.00988556	0.018718	0.00245265	0.0213813	0.00310266	0.02588	0.00817013	0.0130937	0.00769999	0.00438388	0.0122572	0.0212484	0.00154157	0.0247796	0.00693532	0.00912933	0.00087566	0.00555545	0.0228393	0.00956842	0.00356941	0.00882201	0.0380247	0.0119906	0.0145982	6.43224e-05	0.000352314	0.0133204	0.0105968	0.00141478	0.00124911	0.00181579	0.00159173	0.00986218	0.00332582	0.0124712	0.00409145	0.017147	0.00705152	0.00519108	0.0180035	0.0273276	0.0137124	0.0118975	0.000148666	0.00341488	0.0161066	0.0105329	0.0113766	0.00414623	0.00792558	0.00316745	0.0042488	0.0168932	0.000879623	0.0136498	0.0106087	0.00255898	0.0263033	6.627665
9072	-331.4799	-493.879	162.3992	0.000429358	0.0810402	0.0558821	0.0973097	0.096138	0.0415789	0.0148705	0.256596	0.00616819	0.145973	0.256197	0.0599199	0.0761405	0.00186556	0.00538818	0.233886	0.0244267	0.108936	0.0088703	0.0505434	0.0849755	0.153595	0.0130181	0.0349992	0.143587	0.0301013	0.099503	0.00727534	0.0490688	0.198331	0.117273	0.239917	0.0488587	0.0109879	0.0409086	0.0563334	0.0354966	0.134941	0.00501252	0.00485917	0.0367298	0.024267	0.0638445	0.224309	0.0162122	0.0384952	0.0238307	0.138119	0.0472358	0.0591221	0.0175851	0.047	0.0361394	0.0509563	0.00650823	0.0679332	0.0413479	0.0486288	0.0732993	0.0716798	0.0381888	0.0779233	0.026058	0.00346281	0.00827822	0.00527706	0.114473	0.0154588	0.0198643	0.0782346	0.0934866	0.00596085	0.0273034	0.0447849	0.12491	0.166031	0.12749	0.00972288	0.0266406	0.0358031	0.0346986	0.0181681	0.00132035	0.117888	0.0362916	0.0229335	0.201239	0.114798	0.0885635	0.132644	0.017279	0.0936298	0.0184995	0.138807	0.082905	0.00949324	0.0348407	1.991255	6.62815e-05	0.0125105	0.00862671	0.015022	0.0148412	0.00641868	0.00229561	0.0396117	0.000952205	0.0225343	0.03955	0.00925005	0.0117541	0.000287993	0.000831792	0.0361057	0.00377084	0.0168168	0.00136934	0.00780257	0.013118	0.023711	0.00200966	0.00540295	0.022166	0.00464685	0.0153606	0.00112312	0.00757492	0.030617	0.0181038	0.0370369	0.00754249	0.00169624	0.0063152	0.00869639	0.00547974	0.0208313	0.000773801	0.000750127	0.00567011	0.00374619	0.0098559	0.0346274	0.00250274	0.00594263	0.00367883	0.021322	0.00729196	0.00912688	0.00271467	0.00725556	0.00557896	0.0078663	0.0010047	0.0104871	0.00638302	0.007507	0.0113155	0.0110655	0.00589533	0.0120293	0.00402266	0.000534566	0.00127794	0.000814638	0.0176716	0.00238642	0.00306652	0.0120773	0.0144318	0.000920197	0.00421492	0.0069136	0.0192828	0.0256308	0.0196811	0.00150096	0.0041126	0.00552705	0.00535654	0.00280467	0.000203827	0.0181988	0.00560246	0.00354033	0.031066	0.0177218	0.0136719	0.0204767	0.00266742	0.014454	0.00285583	0.0214282	0.0127983	0.0014655	0.00537848	6.477797
9108	-350.876	-512.4366	161.5606	0.000262766	0.0342241	0.0656015	0.091051	0.0432054	0.0199544	0.150972	0.161524	0.00294198	0.105371	0.242081	0.195228	0.108436	0.201408	0.000245443	0.101749	0.038309	0.144454	0.0987154	0.007988	0.0484145	0.0822634	0.00500524	0.173532	0.0384114	0.0137477	0.12173	0.0243725	0.0036631	0.0408593	0.0480934	0.108491	0.0161174	0.024329	0.0311727	0.08703	0.0648843	0.143931	0.00669836	0.0212506	0.0335003	0.0361353	0.020154	0.279159	0.0956279	0.181879	0.0435739	0.0572762	0.111898	0.228843	0.018402	0.0324855	0.0382199	0.00110108	0.0015571	0.0891747	0.0756999	0.00450723	0.0347316	0.0570763	0.0492347	0.0270954	0.120573	0.00104336	0.00495216	0.0405991	0.109504	0.00235474	0.0363324	0.0384203	0.0947818	0.0669776	0.0535454	0.00705212	0.0649975	0.0614374	0.121575	0.0241137	0.0891732	0.0509757	0.0278001	0.0790677	0.00396887	0.0365366	0.21714	0.0144711	0.302481	0.0906687	0.0180549	0.0501262	0.0510736	0.11627	0.00814778	0.123107	0.0652109	0.0437856	0.0935066	2.368177	3.88427e-05	0.00505909	0.00969736	0.0134594	0.00638672	0.0029497	0.022317	0.0238769	0.00043489	0.0155762	0.035785	0.028859	0.0160293	0.0297727	3.6282e-05	0.0150408	0.00566292	0.0213535	0.0145923	0.0011808	0.00715674	0.0121604	0.000739886	0.0256519	0.00567806	0.00203221	0.0179944	0.00360279	0.000541489	0.00603991	0.00710928	0.0160374	0.00238251	0.00359637	0.00460802	0.012865	0.00959134	0.0212762	0.000990167	0.00314131	0.00495209	0.0053416	0.0029792	0.0412659	0.0141359	0.0268858	0.0064412	0.00846669	0.016541	0.0338281	0.00272022	0.00480209	0.00564975	0.000162764	0.000230173	0.013182	0.0111901	0.000666269	0.0051341	0.00843716	0.00727799	0.0040053	0.0178234	0.000154233	0.000732039	0.00600145	0.0161871	0.000348083	0.00537074	0.00567937	0.0140109	0.00990078	0.0079152	0.00104246	0.00960807	0.00908182	0.0179715	0.00356454	0.0131818	0.00753535	0.00410947	0.011688	0.000586687	0.00540093	0.0320982	0.00213916	0.0447134	0.0134029	0.00266891	0.00740977	0.00754982	0.0171873	0.00120442	0.018198	0.00963962	0.00647249	0.0138224	6.764879
