Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
36456	-3093.58	-3262.288	168.7077	0.9231704	0.9705932	0.4514809	0.0002312841	0.6777442	0.5224232	3.029566
36462	-3086.692	-3255.922	169.2298	0.9231704	1.03515	0.4172602	0.0001337233	0.6777442	0.5651328	2.66856
36468	-3081.563	-3250.618	169.0556	0.9454744	0.9704576	0.620124	8.386587e-05	0.6777442	0.4800226	2.729312
36474	-3082.785	-3251.414	168.6289	0.9242666	1.026458	0.7161154	4.008913e-05	0.8023743	0.651335	2.729312
36480	-3086.743	-3255.444	168.7013	0.9242666	0.952001	0.7161154	7.404202e-05	0.8023743	0.6694906	2.719438
36486	-3095.316	-3264.07	168.7537	0.9355241	1.097796	0.5652968	0.000352282	0.8023743	0.7297893	2.646171
36492	-3086.975	-3255.517	168.5422	0.9207878	0.9745555	0.7195927	0.0003145808	0.8023743	0.7901534	2.729006
36498	-3086.848	-3255.024	168.1754	0.9311034	1.090831	1.314627	0.0005237242	1.003716	0.7901534	2.383054
36504	-3092.303	-3261.261	168.9578	1.104296	0.9681576	0.7367666	0.0005604935	0.9436671	0.7901534	2.258894
36510	-3093.076	-3262.447	169.3707	0.6667009	0.9681576	0.7248004	0.001044522	0.9924661	0.7420551	2.275055
36516	-3096.64	-3265.761	169.1203	0.925324	0.8612569	0.9326694	0.0003967912	0.9924661	0.6447839	2.274253
36522	-3094.399	-3260.966	166.5678	0.9016651	0.9265597	1.007186	0.0002609134	1.438786	1.010923	3.267372
36528	-3088.551	-3254.762	166.2105	0.9455041	1.031828	1.007186	0.0001998679	1.438786	0.9304208	3.43715
36534	-3096.312	-3262.356	166.0445	0.7900142	1.067514	0.7190368	0.0004491436	1.468925	1.146372	3.626774
36540	-3108.825	-3278.034	169.209	0.8769831	0.9893744	0.990505	0.0004037919	0.6449919	0.7870373	2.260509
36546	-3105.671	-3274.636	168.9653	1.108822	0.9375525	0.9614707	0.001080574	0.6421732	0.7784603	2.327015
36552	-3104.549	-3274.563	170.0148	0.9087874	0.9976657	0.6336464	0.0009749254	0.5746756	0.644027	2.081181
36558	-3104.123	-3274.135	170.0121	0.9777102	1.068925	0.4403252	0.001384828	0.5746756	0.8260869	1.99734
36564	-3101.372	-3267.368	165.9958	1.020934	1.073136	1.789183	0.0001179059	1.588525	1.689821	2.476745
36570	-3110.612	-3277.71	167.0981	0.8910178	1.248531	0.8886514	0.0005136842	1.588525	1.636157	2.354271
36576	-3112.8	-3280.279	167.479	0.9351427	1.07203	0.8724288	0.0009582896	1.588525	1.702613	2.162257
36582	-3097.99	-3265.399	167.4092	0.9098306	1.117332	0.8724288	0.001165132	1.177264	1.277089	2.720189
36588	-3107.225	-3274.917	167.6915	0.9493905	1.164478	0.8626881	0.0001298957	1.177264	0.9189336	2.720189
36594	-3101.408	-3268.76	167.3518	0.8824895	1.152949	0.8626881	0.0002009685	1.177264	0.9726317	2.941322
36600	-3098.967	-3266.551	167.5838	0.8824895	1.088142	0.7694032	0.0006236488	1.018351	1.023043	2.96186
36606	-3099.633	-3267.26	167.6273	1.070004	1.088142	0.7876691	0.002409082	1.018793	1.139877	2.738746
36612	-3092.485	-3259.752	167.2666	0.990168	1.145443	0.7650677	0.01132275	0.7357434	1.2148	3.103773
36618	-3087.321	-3255.029	167.7078	0.9016652	1.104694	0.6871726	0.00662287	0.8104755	1.153666	2.958209
36624	-3087.635	-3255.148	167.5131	1.108791	1.098733	0.6871726	0.002480312	0.8104755	1.153666	2.957043
36630	-3086.206	-3253.158	166.9521	0.9479877	1.098733	1.405587	0.00211875	1.003936	1.567763	2.588472
36636	-3091.361	-3257.971	166.6101	1.012866	1.050371	1.281984	0.002516213	1.406547	1.347488	2.752335
36642	-3103.791	-3270.842	167.0511	0.7781509	1.101885	1.281984	0.00267903	1.510604	0.9830346	2.752335
36648	-3093.926	-3261.652	167.7257	0.7936031	1.180691	1.012399	0.00267903	1.138608	0.8562939	2.752335
36654	-3096.883	-3264.021	167.1389	1.163203	1.030732	0.906322	0.001091628	1.398223	1.309705	2.607432
36660	-3102.578	-3269.338	166.76	0.8827187	1.030732	0.9437524	0.002329014	1.398223	1.175076	3.065587
36666	-3104.617	-3270.793	166.1759	0.8805472	1.058061	1.123533	0.003675451	1.440165	1.145925	3.282268
36672	-3088.571	-3253.443	164.8712	0.9471827	0.9875754	1.952876	0.004620374	1.654816	1.386831	3.295817
36678	-3101.925	-3267.304	165.3794	0.9471827	0.9914071	1.952876	0.00945929	1.179032	1.345768	3.295817
36684	-3094.222	-3258.585	164.3634	0.8768027	1.030768	1.644117	0.006803328	1.181155	1.935431	3.742515
36690	-3083.962	-3248.953	164.9904	0.9400151	0.9590967	1.357784	0.01449125	1.575447	2.106911	3.213695
36696	-3091.38	-3256.522	165.1417	0.9282713	1.000685	1.357193	0.01176792	1.67237	1.747824	3.263496
36702	-3099.842	-3268.808	168.9653	0.9997242	0.964036	0.8747813	0.01041625	0.8648727	0.9024911	2.207099
36708	-3102.194	-3271.149	168.955	0.9425344	1.160744	0.8358112	0.009170955	1.08575	0.5925876	2.207099
36714	-3093.973	-3262.495	168.5225	0.8742747	1.26078	0.8281796	0.01089184	1.08575	1.314655	1.999864
36720	-3103.792	-3265.834	162.0423	0.9769756	1.024734	2.030019	0.01080085	1.981174	2.895785	3.786921
36726	-3108.95	-3271.287	162.3368	1.101157	1.084154	2.030019	0.01095455	1.981174	2.62531	3.667058
36732	-3105.198	-3273.436	168.2376	1.249179	1.05609	1.25849	0.01833826	0.9166407	0.9727723	2.125461
36738	-3092.977	-3261.628	168.6503	0.9391154	0.9992716	1.25849	0.01833826	0.9166407	0.9250134	2.125461
36744	-3087.381	-3256.703	169.3222	0.9148458	0.87426	1.25849	0.01605063	0.9166407	0.9250134	1.77517
36750	-3075.567	-3245.292	169.7254	0.8848233	0.9377176	0.8547183	0.007302158	0.9166407	0.6135289	1.971146
36756	-3089.656	-3259.653	169.9968	0.8849225	1.001062	0.7211511	0.005856092	0.5992708	0.8681686	1.878545
36762	-3104.683	-3273.975	169.2922	0.999744	1.109626	0.775202	0.003146748	0.8976099	1.036268	1.853745
36768	-3102.15	-3272.225	170.0756	0.999744	1.109626	0.61354	0.003020185	0.8013494	0.6461116	1.760332
36774	-3094.674	-3264.497	169.823	1.028118	0.9924757	0.61354	0.003259768	0.7350646	0.8806763	1.879502
36780	-3080.716	-3250.455	169.7392	0.9768543	1.086338	0.7946457	0.004344507	0.7953624	0.6103941	1.926267
36786	-3092.739	-3261.232	168.4932	0.9987228	1.127503	1.250642	0.003875543	0.7953624	1.253985	1.982604
36792	-3091.635	-3260.514	168.8782	1.023225	1.164797	1.271412	0.005215568	0.7953624	1.118837	1.754646
36798	-3082.217	-3250.703	168.4854	0.9289013	1.071818	0.9410511	0.006138622	1.239323	1.432106	1.859912
36804	-3101.575	-3270.861	169.2853	0.9287153	0.9715134	0.7986227	0.0008331565	1.164712	0.8405861	1.937622
36810	-3094.039	-3262.206	168.1674	1.154828	0.9715134	1.383167	0.0006273368	1.164712	0.8492465	2.136064
36816	-3106.58	-3275.311	168.7314	0.8488982	1.163098	1.272343	0.001075955	1.091827	0.8492465	1.958979
36822	-3093.913	-3259.761	165.8481	0.8999772	1.067654	2.846945	2.202877	0.0008845101	1.744128	1.499126
36828	-3093.81	-3261.109	167.2991	0.9816118	0.9320815	1.362127	1.882403	0.001916922	2.154634	1.496741
36834	-3094.862	-3260.021	165.1594	0.8880794	0.9996898	3.398171	1.900321	0.009944725	2.553551	1.264828
36840	-3094.744	-3260.239	165.4951	1.034519	0.9866284	3.398171	1.97366	0.009117245	1.914384	1.344161
36846	-3086.172	-3252.904	166.7314	1.010164	0.9100252	2.098281	2.018463	0.008038724	1.914384	1.43843
36852	-3086.408	-3253.62	167.2118	1.031835	0.9663099	1.537135	2.020474	0.003587414	2.102083	1.2945
36858	-3085.584	-3252.286	166.7016	0.9395425	0.9871979	2.442228	1.870949	0.0006001469	1.912843	1.309283
36864	-3099.039	-3268.048	169.0093	1.01186	1.013503	0.8735502	0.0002717815	0.8072285	0.4690672	2.459653
36870	-3091.777	-3260.244	168.4669	0.9175044	0.9921622	0.9206895	0.0004915475	0.6551158	0.5621882	2.871948
36876	-3089.34	-3257.738	168.3986	0.9175044	1.023146	1.004585	0.001086477	0.6551158	0.6334933	2.80008
36882	-3093.664	-3258.153	164.4891	0.7308032	1.121093	3.177019	2.945453	0.002076744	2.35677	1.331794
36888	-3098.12	-3264.19	166.0703	0.6912751	1.126007	2.533431	2.147445	0.005632076	2.384807	1.216925
36894	-3094.465	-3260.317	165.8518	0.9960572	1.257912	2.315059	2.53836	0.01892314	1.982228	1.222192
36900	-3086.974	-3254.987	168.0122	0.8214876	1.179202	1.545276	1.899996	0.008810119	1.492165	1.222192
36906	-3096.074	-3264.771	168.6968	0.8214876	1.060623	1.545276	1.357378	0.004126027	1.492165	1.206318
36912	-3092.072	-3260.096	168.024	0.825164	1.049632	1.545276	1.297969	0.00390683	2.243162	1.196692
36918	-3102.126	-3269.726	167.5999	0.9395236	1.237199	1.545276	1.467385	0.01409576	2.243162	1.147558
36924	-3101.116	-3268.148	167.0314	1.104852	1.123732	0.8507439	0.004938361	0.6257167	0.6022622	3.566068
36930	-3096.007	-3263.27	167.2631	0.9861918	1.149867	0.8507439	0.002342349	0.6404398	0.6251598	3.464406
36936	-3094.629	-3263.039	168.4093	0.8874174	1.05526	0.8507439	0.001901566	0.6788874	0.4706794	2.968923
36942	-3090.154	-3257.962	167.808	0.8664971	0.861964	0.8780979	0.002326219	0.7798494	0.4464606	3.390737
36948	-3081.718	-3249.536	167.8182	0.9105699	0.8972687	0.7452006	0.004527373	0.7075756	0.5602116	3.390737
36954	-3079.524	-3246.997	167.4737	0.9105699	0.8918588	0.8097956	0.003454713	0.7904355	0.5541732	3.513238
36960	-3076.235	-3243.417	167.1817	1.048208	0.9724373	0.7773381	0.003135499	0.7615089	0.5334189	3.604221
36966	-3084.219	-3251.381	167.1616	1.140169	1.09177	0.7773381	0.002819248	0.6353452	0.7510762	3.439922
36972	-3085.877	-3253.978	168.1007	0.8731109	1.019819	0.3941596	0.006177457	0.5789187	0.6802717	3.384916
36978	-3084.524	-3253.006	168.4819	1.063474	1.037456	0.3941596	0.002961315	0.4559104	0.548563	3.189833
36984	-3088.674	-3257.192	168.5179	0.778297	1.016776	0.3588538	0.0008660005	0.4403602	0.4474554	3.438024
36990	-3080.27	-3248.355	168.0847	0.9653478	0.9630557	0.3338681	0.0005984088	0.4375905	0.3445723	3.689976
36996	-3080.628	-3249.016	168.3879	0.9337907	1.085584	0.3531108	0.001348376	0.4375905	0.3409231	3.451261
37002	-3082.151	-3251.215	169.0643	0.9723272	1.085584	0.3531108	0.001327234	0.4308885	0.5075683	2.932434
37008	-3090.328	-3259.215	168.8868	0.8472615	1.087222	0.5119317	0.002227856	0.4308885	0.3867922	3.089045
37014	-3109.509	-3275.622	166.1132	0.8518171	1.157065	1.239481	0.009474196	0.7631248	1.319622	3.501412
37020	-3091.403	-3260.314	168.9109	0.8472615	1.057867	0.4143128	0.0006525778	0.39245	0.5575652	3.072427
37026	-3097.844	-3267.034	169.1906	0.9757144	1.019096	0.4021378	0.002519991	0.39245	0.4954965	2.89445
37032	-3103.533	-3272.782	169.249	0.9757144	1.077281	0.4021378	0.005080577	0.3205062	0.4482776	2.89445
37038	-3093.174	-3262.228	169.0544	0.9757144	1.060143	0.4021378	0.002828467	0.2895379	0.2886708	3.136978
37044	-3097.578	-3266.856	169.2779	0.9429111	1.083634	0.4021378	0.0003832537	0.2895379	0.3111349	2.996996
37050	-3090.56	-3259.112	168.5514	1.096745	1.083634	0.4437781	0.0005554911	0.3636404	0.5004526	3.156788
37056	-3090.818	-3260.111	169.2931	0.8854904	1.059309	0.3192787	0.001687227	0.3636404	0.5553324	2.894375
37062	-3092	-3260.321	168.3213	0.8854904	0.8397946	0.5537489	0.001320132	0.6217276	0.4788445	3.356187
37068	-3097.518	-3265.233	167.7153	0.874886	1.095114	0.5537489	0.002148761	0.8333035	0.547365	3.403316
37074	-3098.387	-3265.66	167.2725	1.123181	0.9847787	0.859043	0.001731478	1.003977	0.6893732	3.219523
37080	-3087.471	-3256.313	168.8422	0.9600054	1.158886	0.6408519	0.001108544	0.728911	0.6501603	2.586046
37086	-3081.914	-3250.483	168.5695	1.089152	1.139793	0.4513043	0.0009157178	0.728911	0.6777836	2.785656
37092	-3090.788	-3259.493	168.705	1.009926	1.05903	0.6512854	0.001118765	0.5056053	0.6996491	2.801281
37098	-3095.403	-3264.041	168.6381	0.8422093	1.047224	0.7254342	0.0002931667	0.6026319	0.6541473	2.874574
37104	-3101.341	-3269.916	168.5748	0.8495143	1.104515	0.7254342	0.0001788459	0.8039159	0.5445475	2.818294
37110	-3101.637	-3270.401	168.7637	0.922423	1.037843	0.4431456	0.0003322084	0.7419738	0.6941336	2.818294
37116	-3097.048	-3265.85	168.8018	0.9722656	1.037843	0.5142559	0.0004966749	0.5589473	0.7276754	2.812411
37122	-3110.716	-3279.643	168.9267	1.0081	0.963571	0.9977504	0.002166187	0.5589473	0.6747758	2.492743
37128	-3111.086	-3279.81	168.7234	0.867703	0.9831969	0.8973557	0.006950129	0.5589473	0.8168134	2.664686
37134	-3099.011	-3267.08	168.0693	0.9368816	0.9831969	1.088598	0.001753615	1.133446	0.7984563	2.567699
37140	-3101.318	-3269.398	168.0803	0.8736943	1.006088	1.326895	0.001474375	1.323457	0.8602094	2.277308
37146	-3108.563	-3275.858	167.2945	0.8558518	1.006088	1.438531	0.001408691	1.867788	1.008821	2.276582
37152	-3128.513	-3295.569	167.0558	0.8558518	1.057036	1.418909	0.000325667	1.867788	0.9701869	2.433444
37158	-3101.727	-3269.171	167.4442	0.8558518	1.070972	1.00437	0.0001689585	1.811347	1.049436	2.426853
37164	-3098.029	-3263.857	165.828	0.7865643	1.130433	2.302188	0.0001064592	1.811347	1.376214	2.426853
37170	-3098.159	-3264.002	165.843	0.864749	1.059193	2.243639	9.38047e-05	2.049413	1.418464	2.273082
37176	-3098.887	-3264.659	165.7725	0.8256706	1.061709	2.098899	0.0002249212	2.049413	1.168942	2.588341
37182	-3109.515	-3275.468	165.9528	0.8000467	1.114327	2.063164	0.0002316446	2.049413	1.168942	2.481053
37188	-3097.821	-3263.354	165.5333	0.7724983	1.112048	1.590162	0.0005617819	2.170205	1.403584	2.829594
37194	-3113.396	-3281.493	168.0967	0.8099963	0.9635745	0.8540697	0.001822939	0.7828268	1.02816	2.857779
37200	-3099.86	-3267.493	167.6334	1.06973	0.9635745	0.8540697	0.002289683	1.140467	0.9195772	2.830798
37206	-3107.245	-3274.286	167.0414	0.9248489	0.9969285	0.9668942	0.003392523	1.32618	1.069026	2.984396
37212	-3102.406	-3265.116	162.7099	0.9274042	0.9962841	3.945867	0.005311722	2.14006	2.50215	2.433121
37218	-3094.734	-3257.913	163.1797	0.9517115	1.079872	2.330432	0.007121488	2.279239	3.591637	2.311005
37224	-3098.192	-3262.215	164.0228	0.7818906	0.9230034	2.182928	0.00607763	2.819645	3.000451	2.104512
37230	-3091.461	-3254.826	163.3645	0.8198237	1.084942	2.896556	0.002660805	2.819645	2.679615	2.150356
37236	-3114.327	-3278.515	164.1888	0.8346901	1.018234	2.896556	0.001537405	2.18624	1.929079	2.540107
37242	-3115.725	-3281.841	166.1159	0.8504389	0.9705637	1.040668	0.0003500932	0.8807375	1.531277	3.538606
37248	-3103.144	-3270.222	167.0778	0.8092435	1.091184	0.7930295	0.002937188	0.8807375	1.531277	3.06887
37254	-3112.759	-3278.876	166.1165	1.025962	1.059074	0.7930295	0.005184283	1.251339	1.588851	3.275299
37260	-3130.119	-3293.242	163.123	0.9060807	0.943768	1.814591	0.01678574	3.122987	3.65838	2.204387
37266	-3101.381	-3266.401	165.0206	0.8759315	1.162388	1.814591	0.01476902	3.122987	2.34063	1.687547
37272	-3099.112	-3266.851	167.7395	0.9776371	1.078563	1.067078	0.01147672	0.750162	0.8449938	2.899656
37278	-3102.922	-3270.576	167.6542	0.9330218	1.097552	1.067078	0.0069569	0.750162	0.9874367	2.883298
37284	-3110.853	-3276.691	165.8377	0.9506372	0.9228101	1.485347	0.0135336	1.798573	2.651021	2.156482
37290	-3093.398	-3261.936	168.5383	0.990446	1.10679	0.8621114	0.0005472896	0.4793956	0.8537172	2.67914
37296	-3090.168	-3258.329	168.161	0.9896139	1.078438	0.8621114	0.001298077	0.6100057	0.7215603	2.927005
37302	-3081.232	-3249.457	168.2249	0.9167605	1.089971	0.8621114	0.001109792	1.054213	0.729119	2.650238
37308	-3092.438	-3260.61	168.1716	1.002183	1.015185	0.8621114	0.001507974	0.7524393	1.073255	2.650238
37314	-3096.409	-3264.642	168.2332	0.8555832	1.01608	0.8621114	0.001154078	0.9302308	1.16113	2.53759
37320	-3090.973	-3259.467	168.4934	0.9214832	1.093301	0.8621114	0.002040685	0.6828386	0.9227699	2.588576
37326	-3100.637	-3268.031	167.3943	0.8856215	1.084007	0.8621114	0.001467699	1.681067	1.069163	2.588576
37332	-3103.463	-3270.217	166.7537	0.8856215	1.188473	1.063795	0.001251073	1.681067	1.155372	2.7415
37338	-3101.032	-3268.245	167.2129	1.064443	1.161708	1.063795	0.002997563	0.9670109	1.351949	2.683162
37344	-3100.419	-3268.09	167.6709	1.039222	1.068268	0.7152828	0.9520298	0.8429528	0.002450224	3.006951
37350	-3100.093	-3267.719	167.6261	1.039527	0.9478767	0.8035567	0.00635746	1.046133	1.449069	2.625373
37356	-3084.364	-3252.294	167.9297	0.8887875	1.145683	0.8035567	0.007575275	1.035349	1.303429	2.503752
37362	-3087.952	-3256.313	168.3606	0.8279796	1.124605	0.9751575	0.005037609	0.9576931	1.303429	2.223879
37368	-3092.399	-3260.687	168.288	0.9375619	1.124605	0.9751575	0.00587495	0.846832	1.329488	2.254819
37374	-3097.467	-3265.671	168.204	0.7929746	1.146275	0.9751575	0.003734199	1.020835	1.382677	2.241918
37380	-3090.505	-3258.874	168.3691	0.831098	1.141025	0.9751575	0.01054649	1.11437	1.115907	2.222182
37386	-3101.81	-3269.874	168.0638	0.8728693	1.121157	0.985398	0.007071534	1.245995	1.31236	2.189338
37392	-3089.919	-3258.028	168.109	0.9790899	1.082545	0.985398	0.004310522	1.251328	1.106497	2.247973
37398	-3080.321	-3248.366	168.0454	1.092678	1.030915	0.985398	0.006117118	1.251328	1.106497	2.247973
37404	-3080.371	-3248.627	168.2556	0.7882783	1.095413	1.124571	0.005358275	1.251328	1.281858	2.061493
37410	-3087.412	-3255.069	167.6565	0.9261194	0.8755038	1.09579	0.008478758	1.617153	1.281858	2.284333
37416	-3087.743	-3255.324	167.581	0.9213883	1.05595	1.104426	0.004033231	1.732119	1.420711	2.051488
37422	-3083.226	-3251.132	167.9059	0.8516549	0.9300948	1.125915	0.004194725	1.732119	1.38177	1.976607
37428	-3076.145	-3243.702	167.5577	0.8390262	1.023369	1.194507	0.001889082	2.064459	1.746778	1.632978
37434	-3093.139	-3260.711	167.5724	0.779643	1.06051	1.194507	0.001638718	2.064459	1.744706	1.638958
37440	-3085.926	-3253.927	168.0012	0.8999564	1.064245	1.185687	0.0009573994	1.631967	1.744706	1.559884
37446	-3082.557	-3251.267	168.7099	0.7425954	1.153894	1.073808	0.00154397	1.048883	1.547542	1.737042
37452	-3086.653	-3254.639	167.9856	0.7368967	1.180946	1.218627	0.002102641	1.413131	1.830933	1.673046
37458	-3091.913	-3259.656	167.7424	0.967008	1.057544	1.084618	0.002370988	1.683482	1.760824	1.725739
37464	-3098.435	-3265.437	167.0016	0.8481099	1.006133	1.134198	0.001931993	2.109765	2.12748	1.773569
37470	-3101.861	-3269.227	167.366	0.9863791	1.15097	1.134198	0.002596353	2.109765	1.480084	1.773569
37476	-3105.216	-3272.589	167.373	0.9360566	1.133786	1.322291	0.00138895	2.109765	1.197406	1.881123
37482	-3090.557	-3257.186	166.629	0.8856096	0.9301801	1.164767	0.9247827	1.388046	0.002178222	3.225103
37488	-3086.734	-3253.141	166.4069	0.9056188	1.005952	1.175096	1.246824	1.388046	0.002081997	3.102868
37494	-3092.297	-3257.836	165.539	0.9039144	0.9934315	1.48373	2.333437	1.39692	0.002312785	2.788312
37500	-3090.309	-3256.831	166.5226	1.048099	1.113402	0.9563741	1.354642	1.296212	0.0009428834	3.006305
37506	-3090.644	-3257.622	166.9783	0.7649121	1.140684	1.226334	1.354642	1.012949	0.0007869938	2.892262
37512	-3097.818	-3264.496	166.6781	0.9351254	1.037169	1.598378	1.251912	0.9681813	0.002902267	2.898198
37518	-3093.51	-3260.403	166.8922	0.9351254	0.950029	0.7542973	1.257663	0.9888652	0.004704836	3.308897
37524	-3090.13	-3256.722	166.5919	0.9113826	1.18489	0.930977	1.257663	1.120493	0.003661616	3.179911
37530	-3083.5	-3250.301	166.8014	0.9095237	1.036093	0.9715005	1.184157	0.8826007	0.0009735096	3.306867
37536	-3093.08	-3260.204	167.1235	0.872408	1.038824	1.084298	0.8630765	0.8024089	0.001485334	3.306867
37542	-3098.596	-3265.476	166.8802	0.9823545	1.095356	1.13979	1.162579	0.7316557	0.001841902	3.1843
37548	-3098.401	-3264.891	166.4901	0.9823545	1.063148	1.276044	1.049137	1.027771	0.002097298	3.245309
37554	-3099.753	-3265.71	165.9575	1.004173	1.013656	1.276044	0.8614483	0.9386067	0.002893502	3.733572
37560	-3096.701	-3262.612	165.9112	0.8838037	0.9896707	1.140805	0.8614483	0.9566784	0.001739719	3.91113
37566	-3109.843	-3276.285	166.4422	0.8838037	1.144508	0.6031805	0.7132163	0.9566784	0.00174059	3.91113
37572	-3098.585	-3263.895	165.3101	1.034987	1.089657	0.8674004	1.056135	0.8563478	0.002081198	4.212769
37578	-3095.256	-3260.037	164.7805	1.017918	1.118211	0.8674004	1.40184	1.027066	0.003722898	4.212769
37584	-3109.157	-3273.366	164.2097	1.12261	1.102043	1.093426	1.41703	1.38686	0.004413438	4.1451
37590	-3098.97	-3264.609	165.6386	0.8774187	1.019202	0.8761552	0.9761059	1.007764	0.006037181	4.107634
37596	-3097.065	-3263.491	166.4263	0.8812496	1.111006	0.7655676	0.7029157	1.007764	0.002849277	3.823657
37602	-3107.145	-3272.608	165.463	0.8812496	1.115146	0.942786	0.8645347	0.9958347	0.004511122	4.18401
37608	-3100.25	-3265.545	165.295	0.9306685	0.9187604	1.147909	0.7787937	1.088779	0.003952645	4.24268
37614	-3094.36	-3260.085	165.7247	1.037284	1.01385	0.6791059	0.5367125	1.039241	0.002669157	4.316489
37620	-3091.727	-3258.057	166.3297	0.9415228	0.9671796	0.7703522	0.5367125	0.5843847	0.00234075	4.260667
37626	-3101.148	-3267.879	166.7304	0.8549871	0.9815395	0.7703522	0.8514325	0.7406902	0.001438391	3.804418
37632	-3096.585	-3264.25	167.6656	1.055406	0.9538635	0.9805931	0.007413507	0.9758461	0.7484105	2.949273
37638	-3090.609	-3255.409	164.7998	1.006523	1.027653	2.390559	0.01061509	1.570493	1.699695	2.877888
37644	-3083.198	-3249.178	165.9802	0.8693535	1.071843	1.60458	0.007852157	1.69559	1.224139	2.908976
37650	-3108.871	-3271.304	162.4335	0.8624805	1.002898	1.443961	1.534143	2.102374	0.01695777	4.674729
37656	-3101.165	-3264.258	163.0923	0.7928944	1.020476	1.25854	1.943047	2.138701	0.009273228	4.189777
37662	-3089.193	-3254.25	165.0564	0.8444878	0.998716	1.176716	0.02154105	2.093916	1.497296	3.363613
37668	-3096.842	-3262.783	165.941	0.9261231	1.150026	1.124189	0.03064711	1.554504	1.472068	3.062328
37674	-3096.989	-3262.715	165.7256	0.9107336	1.010324	1.630953	0.03266868	1.387331	1.373849	3.138082
37680	-3094.787	-3261.902	167.1147	1.034799	0.9641228	1.190786	0.01079389	1.194478	1.181487	2.765007
37686	-3095.87	-3261.338	165.4677	0.9499001	0.9337052	2.213624	0.005539891	1.36043	1.704064	2.799235
37692	-3097.58	-3263.611	166.0314	0.8316058	1.044674	1.81183	0.002624838	1.36043	2.071779	2.478112
37698	-3100.71	-3265.597	164.8876	1.05041	1.090966	2.419707	0.002725486	1.594963	2.098631	2.484591
37704	-3096.229	-3261.233	165.0038	1.006112	1.214293	2.069486	0.001351719	1.765738	2.156547	2.439225
37710	-3098.901	-3260.709	161.8075	0.7747137	1.018699	3.38701	1.98293	2.603499	0.01641148	3.420195
37716	-3107.123	-3268.528	161.4057	1.109284	1.081213	3.36331	1.937191	2.603499	0.0213105	3.462342
37722	-3100.458	-3261.692	161.2346	0.8737943	1.05481	3.34915	2.266162	2.603499	0.01035334	3.537366
37728	-3093.226	-3253.263	160.0379	1.112871	1.026146	3.619679	2.69143	2.595005	0.02655779	3.701738
37734	-3103.918	-3264.546	160.628	0.9411036	1.124259	3.619679	3.066438	2.449931	0.04661647	3.253936
37740	-3107.002	-3268.879	161.877	0.9294582	1.022853	3.399014	2.03999	2.449931	0.02837978	3.330231
37746	-3100.599	-3264.77	164.1714	0.8921419	1.033879	1.27922	2.128954	2.449931	0.03814922	3.184212
37752	-3101.555	-3266.603	165.0477	0.8747394	1.082834	1.349368	0.002966121	1.996181	2.558299	2.629175
37758	-3090.141	-3255.64	165.4992	0.8747394	1.097955	1.707963	0.007689305	2.342851	1.473148	2.572554
37764	-3098.525	-3263.752	165.2275	0.9155967	1.045238	1.711648	0.02175	2.338241	1.743858	2.572554
37770	-3098.082	-3262.668	164.5857	0.8684449	1.045238	1.547092	0.0206143	2.20441	2.275613	2.852355
37776	-3094.997	-3259.14	164.1426	0.990439	0.9629778	2.124976	0.005250052	1.818672	2.502575	2.852355
37782	-3101.328	-3264.34	163.0122	0.8752828	0.9671806	2.134008	0.01791209	3.570086	2.25513	2.678639
37788	-3098.203	-3260.692	162.4897	0.9443534	1.031009	2.31127	0.02327188	3.570086	2.432915	2.696783
37794	-3098.169	-3261.347	163.1777	0.9021603	1.188636	2.31127	0.02327188	1.936845	3.238517	2.711517
37800	-3087.825	-3250.16	162.3347	1.00904	1.12696	2.439171	0.04983766	2.712726	2.783456	2.907794
37806	-3086.196	-3249.328	163.1315	0.9192161	1.12696	2.439171	0.03551728	2.838308	1.817487	2.996648
37812	-3105.736	-3269.72	163.9839	1.103157	1.163273	1.798809	0.04188723	2.838308	1.547181	2.895446
37818	-3092.525	-3257.043	164.5185	0.8096725	1.02054	1.895672	0.01942705	2.285647	1.310272	3.262709
37824	-3098.175	-3262.87	164.6948	0.942865	0.9865399	1.845822	0.01650816	1.313559	1.277958	3.719828
37830	-3108.677	-3273.519	164.8426	1.001165	0.9865399	1.845822	0.01797182	1.313559	1.192174	3.649415
37836	-3098.951	-3262.472	163.5206	1.000106	1.032529	2.35163	0.02410993	1.464272	1.766034	3.672878
37842	-3100.387	-3264.64	164.2527	1.159944	1.200417	1.736621	0.0120669	1.256668	1.62017	3.627269
37848	-3107.086	-3272.418	165.3324	0.8178759	1.116768	1.762073	0.005512623	1.223329	1.049018	3.586509
37854	-3100.335	-3265.106	164.7714	0.7418456	1.133603	0.834206	1.546293	1.176672	0.0003174551	4.217453
37860	-3090.015	-3254.962	164.9469	0.8456543	0.9619639	0.834206	0.6979107	1.176672	0.0003792678	4.636841
37866	-3092.93	-3256.914	163.984	0.9026724	1.019667	0.8240313	1.369211	1.163324	0.0004203344	4.749296
37872	-3091.32	-3256.264	164.9442	1.093276	1.182103	0.8240313	0.8047328	1.163324	0.0002501305	4.328822
37878	-3095.944	-3260.723	164.7797	0.9579054	1.16832	0.8240313	1.375705	1.163324	0.000234999	4.182969
