Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
37242	-3107.166	-3273.747	166.581	0.9532734	0.9653913	1.447873	1.600601	0.002972216	1.81409	2.345725
37248	-3107.203	-3273.058	165.8551	1.141712	0.8613777	1.447873	2.43987	0.006041295	1.81409	2.21736
37254	-3100.213	-3271.663	171.4495	0.8891857	0.8736055	0.3099691	0.4037982	0.0001701571	0.356513	1.736488
37260	-3089.645	-3260.929	171.2832	0.9231525	1.04774	0.4930338	0.3754096	0.0005788237	0.5476702	1.453661
37266	-3097.268	-3268.453	171.185	1.011672	1.053324	0.4573395	0.3754096	0.0005152741	0.5134674	1.509616
37272	-3101.223	-3263.627	162.404	0.9375787	0.9442146	2.733911	0.004301438	2.735908	2.405199	3.082287
37278	-3096.62	-3260.165	163.5442	1.02265	1.001364	1.788772	0.001125654	2.717329	2.307431	2.951806
37284	-3099.19	-3263.808	164.618	1.068399	1.034272	2.589564	2.154729	0.03482531	1.592136	2.517821
37290	-3098.376	-3260.263	161.8868	1.056028	1.045286	3.121493	2.903714	0.04677498	2.473289	2.860935
37296	-3094.436	-3259.718	165.2811	1.045996	0.9318662	1.818369	1.559673	0.02507483	2.231133	2.641032
37302	-3087.116	-3253.316	166.1996	0.8702688	0.9900775	1.728013	1.739526	0.02866801	1.774042	2.367666
37308	-3098.239	-3264.448	166.2098	0.8608145	0.929782	1.523209	1.739526	0.01625399	2.208726	2.266965
37314	-3093.115	-3259.843	166.7282	0.9839456	1.06654	1.880785	1.451713	0.005285045	1.280006	2.325865
37320	-3095.095	-3262.3	167.205	0.811236	1.029274	1.405842	1.598829	0.004735954	1.492001	2.228522
37326	-3091.991	-3260.101	168.1104	0.7875486	1.063826	1.03333	1.140442	0.007583266	1.251622	2.325624
37332	-3088.612	-3257.224	168.6125	0.966963	1.051579	0.9961685	0.8962858	0.006127397	1.450104	1.94473
37338	-3090.289	-3260.192	169.9026	0.8080106	0.9184836	0.9961685	0.8773863	0.0007627273	0.5967938	1.862017
37344	-3094.68	-3263.214	168.5349	0.8714974	1.16914	0.8604754	0.9125866	0.01683405	1.081536	2.29334
37350	-3091.358	-3261.709	170.3509	0.8660572	1.147958	0.9913648	0.7027417	0.003747998	0.5294675	1.512615
37356	-3084.012	-3254.231	170.219	1.040829	0.9681942	0.9525315	0.7027417	0.003802587	0.6164917	1.578524
37362	-3075.104	-3245.387	170.2827	1.01815	0.9980238	0.7733618	0.7303123	0.004972082	0.5888403	1.656127
37368	-3088.665	-3258.996	170.3315	0.7969944	1.041739	0.7733618	0.701636	0.008726475	0.7777857	1.629338
37374	-3094.462	-3263.738	169.2756	0.7969944	1.058258	0.7733618	1.073642	0.007588071	1.122942	1.856236
37380	-3091.13	-3258.625	167.4952	0.9394712	0.9814617	1.690934	0.9370848	0.006865396	1.225657	2.401797
37386	-3105.868	-3273.595	167.7275	0.9394712	1.091592	1.002959	1.480146	0.005707057	0.9723265	2.437741
37392	-3103.68	-3271.998	168.3187	0.8700356	1.150639	0.8592435	1.42645	0.0110255	1.234405	2.017541
37398	-3100.276	-3268.046	167.7701	0.8700356	1.022773	1.8916	1.42645	0.005645125	1.205972	1.799194
37404	-3094.225	-3261.704	167.4788	0.8894629	1.140621	1.863328	1.684432	0.003147007	1.240522	1.7241
37410	-3093.917	-3261.021	167.1038	0.9004407	1.138968	1.863328	1.302762	0.007816966	2.098015	1.642476
37416	-3091.093	-3258.197	167.104	0.9004407	1.094278	1.849182	1.635856	0.009954015	1.664377	1.753842
37422	-3094.492	-3262.088	167.5962	0.9004407	0.9844354	1.382818	1.688098	0.01481683	1.430152	1.932989
37428	-3092.291	-3260.989	168.6977	0.9004407	1.012046	1.497042	1.190895	0.006126233	1.155949	1.609974
37434	-3092.196	-3260.936	168.7396	0.9914899	1.044205	1.497042	1.107632	0.01691488	1.06352	1.609974
37440	-3083.427	-3253.003	169.5757	0.85998	0.9863128	1.162219	0.9608002	0.007975882	0.8350808	1.661675
37446	-3083.708	-3253.077	169.369	0.92322	0.9863128	1.162219	0.8734033	0.003138465	1.068966	1.663249
37452	-3078.568	-3247.038	168.4698	0.9496557	1.082476	1.629189	1.039242	0.003281406	1.286796	1.609895
37458	-3084.702	-3253.492	168.7891	0.9496557	1.065021	1.296198	0.9447865	0.002977036	1.39129	1.625375
37464	-3098.924	-3268.006	169.0819	0.7333746	0.9456235	1.595724	0.9730083	0.002605591	1.102287	1.625375
37470	-3083.787	-3253.317	169.5302	0.9463262	0.9456235	1.299946	0.8999598	0.00175166	0.8152765	1.625375
37476	-3098.045	-3268.428	170.383	0.9663497	1.138855	0.7620778	0.5838513	0.003314358	0.8152765	1.467465
37482	-3105.614	-3276.785	171.1711	0.9663497	1.011029	0.6851355	0.4241717	0.005190621	0.4801301	1.397994
37488	-3094.924	-3265.565	170.641	0.9663497	1.067541	0.6873345	0.5581542	0.004220753	0.7065401	1.483784
37494	-3112.437	-3281.102	168.6649	0.9663497	1.02885	1.253988	1.49362	0.00287642	0.9577552	1.676137
37500	-3098.221	-3266.354	168.1333	0.8927024	0.9989472	1.466781	1.19617	0.001076921	1.821277	1.573422
37506	-3090.18	-3258.314	168.1347	0.905326	1.152133	1.421991	1.590658	0.003765365	1.416977	1.487899
37512	-3095.874	-3261.547	165.6729	1.02967	0.9457121	1.523497	2.009466	0.004642622	1.282423	2.900319
37518	-3087.164	-3252.037	164.8726	0.9347438	1.026449	1.523497	2.009466	0.01073826	2.090737	2.900319
37524	-3095.691	-3261.833	166.1413	0.8852333	0.9550284	1.523497	1.829235	0.006365433	1.374882	2.749904
37530	-3089.581	-3257.576	167.9943	0.8852333	1.119323	0.8541862	0.8112057	0.003620526	1.047691	2.749904
37536	-3104.068	-3272.338	168.2697	0.9897224	1.032478	0.8151755	0.627894	0.002471374	0.9968861	2.738609
37542	-3090.729	-3260.482	169.7527	0.8932993	1.061779	0.9787431	1.078132	0.006545156	0.8683975	1.47722
37548	-3091.552	-3261.119	169.5669	1.144433	1.061779	0.9787431	1.078132	0.006616198	1.074546	1.263737
37554	-3093.319	-3263.934	170.6149	0.8879151	1.074388	0.9798634	0.6606444	0.003521082	0.8384073	1.135697
37560	-3086.196	-3257.865	171.6687	0.9812878	1.099556	0.4261511	0.4624057	0.002002718	0.535886	1.027717
37566	-3084.03	-3255.311	171.2809	0.9875163	1.07414	0.4066887	0.6611064	0.001536876	0.7168263	1.072877
37572	-3089.576	-3260.976	171.4005	1.176666	0.9315507	0.4831841	0.6611064	0.002295581	0.5496289	0.9999484
37578	-3084.287	-3255.866	171.5791	0.9363604	1.025942	0.37766	0.6578888	0.001787113	0.5843989	1.040182
37584	-3080.248	-3251.799	171.5518	0.9521835	1.066269	0.419696	0.5188585	0.0004259818	0.6658877	1.028603
37590	-3081.791	-3252.759	170.9678	0.9835448	1.283678	0.7837924	0.5188585	0.0003895689	0.6903782	0.9753871
37596	-3083.562	-3255.295	171.7333	0.9283676	1.167356	0.4458388	0.5188585	0.0002126879	0.4247042	0.985243
37602	-3086.893	-3258.631	171.7384	0.891351	1.167356	0.4458388	0.546079	4.717282e-05	0.4247042	0.9900368
37608	-3093.134	-3264.46	171.3254	0.9840377	1.059207	0.4339438	0.5265617	8.291715e-05	0.6701293	1.188878
37614	-3078.356	-3249.57	171.2141	0.9429114	1.059207	0.543169	0.5172025	0.0001798265	0.6701293	1.233513
37620	-3081.983	-3253.222	171.2396	0.9287068	1.122761	0.543169	0.4118819	0.0003044104	0.6701293	1.258845
37626	-3087.825	-3259.174	171.3485	1.021863	0.9424102	0.5468402	0.449867	0.0009496437	0.6386854	1.231697
37632	-3096.544	-3268.222	171.6775	1.021863	0.9789688	0.5412035	0.4392011	0.001501811	0.4998492	1.043101
37638	-3097.748	-3269.497	171.7492	1.021863	0.9054113	0.5935785	0.3544557	0.002097269	0.4887269	1.085342
37644	-3104.899	-3268.065	163.166	0.9478676	1.039073	0.7794662	0.7900012	0.7232611	0.7884921	5.320781
37650	-3096.516	-3260.297	163.7812	0.8785591	1.107544	0.7502532	0.7841306	0.7232611	0.9007656	4.937472
37656	-3091.6	-3255.199	163.599	0.8785591	1.104632	1.546288	0.8921822	0.9180957	0.9980416	4.370942
37662	-3103.073	-3269.475	166.4021	0.877757	1.145128	1.427774	1.422502	0.0008956513	1.294647	2.83805
37668	-3099.934	-3265.332	165.3985	0.877757	1.081172	2.230695	2.044965	0.0009541031	1.294647	2.618897
37674	-3089.825	-3252.42	162.5952	0.8924093	1.148669	1.117397	0.8990804	1.138527	1.283741	4.854366
37680	-3091.053	-3253.268	162.2148	1.170334	0.9949097	1.143311	0.7425792	1.138527	0.9130587	5.275107
37686	-3093.841	-3254.392	160.5508	0.957667	1.126679	1.44376	0.6664385	1.284322	0.894007	6.039361
37692	-3085.608	-3247.169	161.561	0.9369608	1.216946	1.289929	0.8455732	1.47494	1.242754	5.136111
37698	-3106.449	-3267.04	160.591	0.8829346	1.205668	1.186983	1.370426	1.677438	1.757949	5.078193
37704	-3103.835	-3265.398	161.563	0.9153717	1.129926	1.066469	0.8624382	1.677438	1.457927	5.078193
37710	-3103.611	-3270.236	166.6255	0.9546513	1.110736	0.919195	1.380894	0.002202765	0.838816	3.279963
37716	-3093.48	-3260.56	167.0805	0.8401556	1.134123	0.8524449	0.7462906	0.002137415	1.237795	3.243191
37722	-3096.908	-3259.775	162.8669	0.7754717	1.077807	0.9002229	1.411515	1.036261	0.962372	4.877858
37728	-3096.208	-3258.897	162.6897	0.9033273	1.071502	0.7957863	0.6962159	1.230611	1.16749	5.143529
37734	-3112.301	-3279.356	167.0556	0.7828695	1.067585	1.098841	1.863488	0.02520572	1.176348	2.530024
37740	-3091.495	-3253.866	162.3708	0.8966517	1.104178	1.062433	0.9526046	0.9846816	0.9962944	5.246966
37746	-3083.056	-3244.581	161.5244	0.8745104	1.089625	1.657893	1.068209	1.305011	0.9962944	5.164832
37752	-3098.046	-3258.656	160.6102	0.9681649	1.132531	1.305206	1.918318	1.183769	1.550633	5.080314
37758	-3095.332	-3256.961	161.6287	0.9611848	1.155958	1.265678	1.126235	1.060306	1.869771	4.858493
37764	-3101.667	-3262.489	160.8222	0.788499	1.155958	1.115543	1.545211	1.810942	1.531688	5.023013
37770	-3096.982	-3258.298	161.3162	0.7923179	1.155958	1.230996	1.016925	1.861889	1.531688	4.947509
37776	-3101.86	-3265.057	163.1975	0.736916	1.214745	0.9670783	0.9104288	1.159977	0.9985421	4.790569
37782	-3092.603	-3256.052	163.4482	0.8012614	1.101817	0.5781338	0.9980114	1.260584	0.8623255	4.867291
37788	-3099.861	-3263.755	163.8933	0.8012614	1.101817	0.6328602	0.6668743	0.9608366	0.7124064	5.023584
37794	-3095.401	-3257.98	162.5787	0.8012614	1.07546	0.6272757	0.651419	0.9849578	0.7842535	5.721675
37800	-3098.519	-3268.322	169.8034	1.020953	1.063885	0.6887445	0.6951247	0.005159455	0.4341554	2.12267
37806	-3090.857	-3260.723	169.8655	0.7795365	1.089779	0.682667	0.7396024	0.001721469	0.550186	2.12267
37812	-3083.368	-3252.794	169.4263	0.8166647	0.9665237	0.7080851	0.8174907	0.001852163	1.019255	2.092482
37818	-3086.881	-3254.902	168.0208	0.9620586	0.9263664	1.36391	1.412066	0.002085918	0.9664388	2.160333
37824	-3075.001	-3242.465	167.463	0.9620586	0.9123306	1.265432	1.52749	0.004820336	1.330087	2.281928
37830	-3087.657	-3254.293	166.6357	1.067596	1.088777	1.265432	1.775971	0.002125012	1.572025	2.318809
37836	-3090.881	-3256.097	165.2155	0.9771258	1.073229	2.124952	1.775971	0.002143996	1.903558	2.529927
37842	-3107.299	-3271.752	164.4527	1.069518	1.141315	2.855035	1.723021	0.002249286	1.869865	2.504235
37848	-3086.401	-3252.77	166.369	0.9431443	1.08833	1.713352	1.227154	0.001307878	1.869865	2.442466
37854	-3101.232	-3268.709	167.477	0.8766017	1.028091	1.713352	1.107447	0.00233495	0.964761	2.468956
37860	-3094.29	-3261.416	167.1256	0.9072606	1.168288	1.713352	1.372671	0.005051762	1.600483	2.002909
37866	-3094.133	-3260.988	166.8554	0.8851526	1.161286	1.713352	1.556798	0.00528253	1.178279	2.351698
37872	-3090.228	-3256.346	166.1182	0.9222704	1.046054	1.949805	1.479766	0.01100744	2.309017	2.040546
37878	-3087.211	-3253.845	166.6343	0.9116905	1.028048	2.133682	1.561625	0.02136011	1.506545	2.066225
37884	-3091.749	-3255.911	164.162	0.9570777	1.032461	2.133682	2.874851	0.019049	2.409683	2.202423
37890	-3111.516	-3275.372	163.8563	0.8121344	1.031778	0.5546126	0.7052504	0.9824178	0.8124361	5.031732
37896	-3121.555	-3284.452	162.8971	0.9408635	1.067793	0.5546126	0.6023713	1.060451	0.8124361	5.485243
37902	-3104.931	-3274.179	169.2484	0.805798	1.052596	0.6803502	0.6306073	0.001888598	0.9897147	2.316618
37908	-3089.176	-3258.993	169.8168	0.8778068	1.052596	0.7551044	0.6418591	0.001061188	0.4947599	2.169014
37914	-3096.115	-3265.374	169.2593	1.02122	0.9318606	0.5979034	0.6727655	0.002955378	0.9455789	2.303455
37920	-3077.306	-3246.724	169.4179	1.062987	0.9318606	0.6961928	0.6736309	0.001473988	0.687643	2.277835
37926	-3096.15	-3265.146	168.9964	0.9140616	1.008323	0.9835238	0.8072526	0.0003778606	0.7615972	2.277835
37932	-3094.569	-3264.042	169.4729	0.8944627	1.043987	0.7379548	0.6831325	0.0009749284	0.6380621	2.277835
37938	-3090.561	-3259.35	168.7897	0.8944627	0.8985624	0.8290741	0.6618455	0.001205398	0.9421527	2.564278
37944	-3099.085	-3268.161	169.0766	0.7673661	0.998493	1.061087	0.4829937	0.0009173815	0.9355251	2.370673
37950	-3095.277	-3261.236	165.9585	1.068978	1.122565	2.151536	2.603224	0.0104885	1.42958	1.692882
37956	-3090.987	-3259.588	168.601	0.8563253	1.058534	1.328613	1.208819	0.003936677	1.270216	1.704738
37962	-3101.172	-3269.742	168.5695	0.9726328	1.026908	1.457878	1.304863	0.01201876	0.9841919	1.704738
37968	-3085.028	-3252.568	167.54	0.8741698	1.012407	1.978161	1.292135	0.01485996	1.55733	1.745994
37974	-3088.803	-3256.974	168.1712	0.9614705	1.012407	1.710062	1.373564	0.009092849	1.137988	1.670784
37980	-3105.44	-3274.28	168.8407	0.8057212	1.032574	1.784051	0.8816843	0.003496932	1.137988	1.589997
37986	-3097.735	-3266.097	168.3614	0.9719596	1.120456	1.536519	1.082745	0.007427726	1.274654	1.685491
37992	-3100.159	-3268.893	168.7336	0.9133393	1.130198	1.536519	1.328707	0.01164416	0.7827561	1.626966
37998	-3103.79	-3273.15	169.3598	0.9516293	1.098986	1.536519	0.9156173	0.0106294	0.6674471	1.551226
38004	-3098.283	-3266.374	168.0913	1.091712	0.8926543	1.122277	1.347643	0.006021407	0.8870248	2.299039
38010	-3103.035	-3271.101	168.0653	0.9611243	1.043539	1.817541	1.221053	0.01263387	1.220836	1.694833
38016	-3102.923	-3271.58	168.6573	0.9611243	1.086184	1.265732	1.221053	0.02018581	0.9214081	1.840565
38022	-3092.444	-3260.054	167.6099	0.9425034	1.098269	1.557224	1.308839	0.02025537	1.224674	2.08974
38028	-3104.502	-3271.14	166.638	0.9875802	0.9859022	1.88335	1.51414	0.02294007	1.535757	2.216101
38034	-3087.323	-3255.865	168.542	0.9015623	0.9458944	0.9867406	1.353589	0.005733996	1.122117	2.02624
38040	-3091.699	-3259.83	168.1319	0.9697121	1.011098	1.072392	0.9987297	0.005725186	1.499534	2.137255
38046	-3095.065	-3262.454	167.3891	0.8645359	1.011098	1.230042	1.960577	0.002028623	1.265702	2.114737
38052	-3085.697	-3253.977	168.2805	0.8645359	0.881475	1.34777	1.377575	0.001848216	0.8776008	2.174576
38058	-3091.84	-3259.764	167.924	0.8645359	1.053376	1.441051	1.299494	0.002346186	1.525442	1.855822
38064	-3095.384	-3260.576	165.1923	0.789324	0.9414472	3.02364	2.285624	0.004432601	1.716037	1.961424
38070	-3081.567	-3247.817	166.2502	0.8347854	1.052982	1.808023	2.285624	0.006122393	1.91684	1.825117
38076	-3094	-3260.874	166.8743	0.8247875	1.027561	1.637001	2.233544	0.0112925	1.591097	1.793888
38082	-3084.814	-3250.019	165.2044	1.030286	1.006416	2.57944	2.268735	0.00123372	2.034296	1.846212
38088	-3087.564	-3251.751	164.1869	0.9507479	1.007261	2.57944	2.150079	0.0008509555	3.48234	1.68374
38094	-3081.348	-3247.901	166.5529	0.9507479	1.011098	1.546598	2.186514	0.001235262	2.232448	1.594603
38100	-3089.36	-3255.584	166.2237	0.9869067	1.027905	2.000938	1.525358	0.0011031	2.232448	1.932212
38106	-3098.047	-3265.62	167.573	0.8471715	1.027905	1.48046	1.23412	0.001529042	1.825688	1.937445
38112	-3101.29	-3269.339	168.0492	0.970702	0.9393202	1.180931	1.430492	0.000477935	1.703047	1.742671
38118	-3091.777	-3260.68	168.9032	0.9459255	0.9885871	1.214863	0.8919098	0.0005712414	1.535637	1.59517
38124	-3094.279	-3262.599	168.3204	0.9427937	0.9456129	0.4764934	0.001721194	0.4936354	0.776964	3.205712
38130	-3106.125	-3274.518	168.3932	0.8238637	1.146484	0.4696227	0.001280596	0.6434692	0.9283179	2.937052
38136	-3099.231	-3267.632	168.4018	0.848444	1.244766	0.7797705	0.0007480805	0.8404285	0.6841172	2.697902
38142	-3103.796	-3273.138	169.3413	0.8920127	0.900412	1.03466	1.01703	0.0002049439	1.326037	1.572408
38148	-3105.318	-3276.182	170.8637	0.8583479	0.8484039	0.5093109	0.7377883	0.0001773647	0.6692812	1.590215
38154	-3084.852	-3255.683	170.8309	0.940794	0.8975742	0.59364	0.5108757	0.0002839127	0.7417991	1.569505
38160	-3088.124	-3258.886	170.7627	0.8448302	0.945555	0.5460618	0.4397807	0.0005120924	0.81751	1.683662
38166	-3081.046	-3251.257	170.2106	1.031383	1.080504	0.7140791	0.4993159	0.0006688386	0.81751	1.68629
38172	-3099.716	-3268.35	168.6345	0.938142	0.9643501	0.6893528	0.005897492	0.615005	0.9245098	2.715686
38178	-3097.813	-3267.092	169.2792	0.8104698	1.125878	0.9063349	0.007788136	0.615005	0.8154426	2.219987
38184	-3101.012	-3269.475	168.463	0.8660704	1.020795	1.142538	0.002886202	0.7850242	0.9042333	2.459523
38190	-3101.28	-3269.56	168.2804	0.9737155	0.953776	0.9230971	0.003236192	0.7850242	1.058377	2.588822
38196	-3093.278	-3262.073	168.7947	0.9285042	1.142567	1.002229	0.001521596	0.7850242	0.9359757	2.201277
38202	-3099.702	-3267.943	168.241	0.8944733	0.9328861	1.212323	0.9126742	0.001214729	1.899011	1.867418
38208	-3088.925	-3256.913	167.9873	0.9040638	1.11788	1.249065	1.475383	0.001599036	1.676921	1.644597
38214	-3101.228	-3269.238	168.0099	1.016431	1.039507	1.431135	1.040483	0.001052005	1.676921	1.783703
38220	-3105.271	-3272.726	167.4547	1.066606	1.216686	1.242127	0.0003601871	1.115435	0.8724365	2.594603
38226	-3108.692	-3275.858	167.1664	0.9136917	1.178492	0.912827	0.003196844	1.431671	0.7213931	2.984945
38232	-3094.579	-3264.387	169.8079	0.9029118	0.9918072	0.8958123	0.915607	0.0009144995	1.476037	1.195972
38238	-3095.609	-3265.729	170.1199	0.8863844	1.101726	0.7529542	0.9406545	0.0007831018	1.097889	1.272075
38244	-3088.03	-3257.983	169.9529	0.9928456	1.013214	0.8975834	0.9051157	0.00122012	1.097889	1.304635
38250	-3091.657	-3262.242	170.5854	1.017415	0.9980473	0.6581494	0.7050373	0.0004606433	0.9054294	1.297145
38256	-3084.554	-3255.118	170.564	0.9099395	1.053645	0.7693383	0.6237087	0.0008483421	0.9054294	1.33179
38262	-3074.76	-3245.769	171.0091	0.89749	1.078754	0.5789437	0.5130172	0.0004490031	0.7843659	1.30334
38268	-3073.278	-3243.891	170.613	0.9497183	0.9354472	0.7605869	0.7249332	0.0007040826	0.8338638	1.338815
38274	-3071.387	-3241.757	170.3699	0.8990792	0.9352269	0.7176188	0.7274833	0.0005384771	1.201835	1.311861
38280	-3074.87	-3244.351	169.4807	0.9168586	1.10197	1.32504	0.9691473	0.0004314995	1.065544	1.305378
38286	-3086.033	-3256.094	170.061	0.7364627	1.158766	0.8986188	0.9691473	0.0002660896	1.16179	1.196551
38292	-3096.215	-3266.853	170.638	0.7672751	1.192042	0.8558022	0.6649353	0.0001736566	0.8519785	1.211358
38298	-3095.357	-3266.626	171.2685	0.9680709	1.131851	0.407132	0.5283268	0.0002866008	0.6766034	1.204828
38304	-3109.335	-3277.576	168.2408	0.9541666	0.9531295	0.6420822	1.086395	0.0003538524	0.8528624	2.741387
38310	-3094.483	-3264.607	170.1234	0.9827571	1.014956	0.8556565	0.8986769	0.0007846264	0.7704494	1.472044
38316	-3097.912	-3268.708	170.7967	0.9070082	1.019635	0.611428	0.7458684	0.0004951833	0.5099718	1.513681
38322	-3098.841	-3269.842	171.0004	0.9070082	1.019635	0.5775618	0.5851779	0.0005725195	0.5099718	1.506816
38328	-3095.4	-3263.918	168.5187	0.9070082	1.088067	1.338291	1.68254	0.002116209	1.147636	1.443264
38334	-3091.252	-3259.93	168.6781	1.016288	1.103163	1.644525	1.288446	0.001760665	0.9521069	1.44336
38340	-3084.535	-3252.221	167.6861	0.8541482	1.083706	2.03317	1.875151	0.0009427983	1.282757	1.340145
38346	-3089.961	-3258.213	168.2523	0.8437073	1.039354	1.57936	1.80929	0.001066443	1.376146	1.270943
38352	-3088.104	-3256.855	168.7506	0.8953866	0.9739108	1.635047	1.270325	0.0003876423	1.376146	1.270943
38358	-3088.551	-3256.886	168.3353	0.9646076	1.230056	1.830288	1.376205	0.002362853	1.195647	1.24394
38364	-3084.466	-3252.922	168.4559	1.030291	1.083345	1.778204	1.121866	0.001345341	1.472151	1.23672
38370	-3092.656	-3260.315	167.659	1.030291	1.018049	1.612463	1.927646	0.001080358	1.640391	1.28168
38376	-3091.199	-3259.886	168.6864	0.9265751	1.087521	1.513088	1.17337	0.0004813381	1.640391	1.164042
38382	-3086.092	-3254.324	168.2321	0.9887039	1.072287	1.441161	1.559859	0.001012671	1.708616	1.185083
38388	-3085.607	-3254.024	168.4166	0.9638209	1.081224	1.955505	1.210487	0.001145143	1.219649	1.314597
38394	-3082.514	-3250.46	167.9463	0.9462012	1.126522	1.955505	1.663941	0.003039999	1.206923	1.314597
38400	-3097.155	-3265.967	168.8118	0.9815466	1.186846	1.181829	1.736862	0.001085275	1.206923	1.093171
38406	-3090.892	-3260.737	169.8458	0.8315039	0.9118468	1.049553	1.34793	0.0006332071	1.086581	1.122325
38412	-3089.796	-3259.35	169.5535	0.9753094	0.9180411	0.9720785	1.589778	0.0007826915	1.094286	1.096014
38418	-3086.144	-3256.428	170.2836	0.8970553	0.9721366	0.9720785	0.7558707	0.001038675	1.226711	1.0915
38424	-3095.126	-3266.318	171.1914	1.006422	0.9177807	0.6272239	0.5257804	0.0005009054	0.9651448	0.9693835
38430	-3081.61	-3252.704	171.0938	0.9030935	0.9106967	0.5987541	0.858169	0.0007357087	0.8313765	1.00726
38436	-3082.65	-3253.8	171.1495	0.9030935	1.133185	0.676532	0.6610381	0.00147579	0.5663707	1.107373
38442	-3085.604	-3257.159	171.5551	0.8646318	0.974366	0.5481564	0.5966907	0.001778056	0.5663707	1.092458
38448	-3075.79	-3247.292	171.5019	0.8142628	1.008913	0.5208656	0.7115997	0.002470465	0.5070032	1.128169
38454	-3079.094	-3250.588	171.4938	0.9421121	1.017205	0.4169897	0.6777403	0.002478449	0.518046	1.128169
38460	-3085.36	-3257.175	171.8151	1.039035	1.011805	0.3982047	0.5103525	0.001271509	0.3642039	1.062292
38466	-3083.486	-3255.06	171.5743	0.9076241	1.046559	0.4050314	0.5784176	0.0009391132	0.6223005	1.066701
38472	-3098.833	-3267.747	168.9142	1.015455	1.004718	0.6650756	0.9972562	0.0009185032	0.6495236	2.420443
38478	-3099.75	-3268.377	168.6275	1.029981	0.9285132	0.6150999	0.9429654	0.002419016	1.186075	2.366506
38484	-3106.321	-3274.775	168.4537	1.029981	0.9852997	0.6150999	1.12011	0.003301255	0.8664006	2.529017
38490	-3084.1	-3254.851	170.7517	1.017203	0.9699338	0.8044037	0.9794744	0.005411189	0.5842104	1.088107
38496	-3081.715	-3253.099	171.3845	0.9545898	1.020202	0.7625339	0.4071269	0.003265027	0.3909977	1.25338
38502	-3108.187	-3275.969	167.7813	0.8392251	0.9658805	0.6882453	1.313547	0.002051539	0.7049126	3.004006
38508	-3100.742	-3268.349	167.6071	0.8392251	0.9631387	0.5994333	0.9763969	0.003016696	0.7888843	3.31175
38514	-3090.594	-3262.16	171.5656	0.8416681	1.014962	0.6433144	0.593356	0.002039692	0.6103998	0.9293347
38520	-3091.747	-3259.038	167.2908	0.8838439	1.099421	0.7170007	1.517993	0.004031805	1.166142	2.772107
38526	-3097.035	-3265.766	168.7308	1.036203	0.9898113	0.522158	0.6309668	0.006366868	0.7692735	2.768394
38532	-3110.504	-3279.231	168.7266	1.015143	0.9898113	0.8392875	0.4748912	0.00667936	0.6908999	2.733132
38538	-3098.366	-3266.842	168.4758	0.8690061	1.125318	0.714034	0.7107491	0.003912671	0.9120238	2.691442
38544	-3101.132	-3269.934	168.8021	0.8693304	0.9094768	0.8671942	0.8414048	0.003853261	0.8523531	2.483905
38550	-3101.466	-3269.729	168.2629	1.009191	0.9161452	1.122528	0.8414048	0.004535905	1.176871	2.365801
38556	-3102.106	-3270.914	168.8077	0.7623467	0.8824206	0.9169115	1.023659	0.0118721	0.9784395	2.332213
38562	-3098.623	-3267.812	169.189	0.8467577	1.089154	0.9807067	0.7451583	0.006156647	0.9784395	2.040655
38568	-3095.04	-3264.524	169.484	0.8348448	0.9531481	0.9480462	0.7253476	0.003666736	0.8499472	2.064546
38574	-3098.71	-3266.101	167.3907	1.116978	1.145849	2.373685	1.574858	0.004721599	1.610927	0.9864821
38580	-3093.584	-3262.173	168.5886	1.00897	1.045225	0.6317062	0.9203025	0.003829873	0.9358803	2.491163
38586	-3085.607	-3254.711	169.1036	1.015447	1.074282	0.9178419	0.6219119	0.0004337405	0.8548555	2.202687
38592	-3091.891	-3260.308	168.4175	1.134418	0.9813527	0.8411554	1.443841	0.0005657357	0.7841317	2.193464
38598	-3084.689	-3253.878	169.1887	0.9620724	0.9523342	0.9319884	0.804458	0.001713738	0.7617233	2.193228
38604	-3087.365	-3256.413	169.0482	0.8809489	1.053882	1.156015	1.602622	0.001104231	1.438012	1.022716
38610	-3095.287	-3263.875	168.5875	0.8067495	1.053882	1.82855	1.188532	0.001462841	1.67443	1.059674
38616	-3083.733	-3253.181	169.4478	0.9439637	1.053882	1.332128	1.027852	0.001823734	1.363761	1.032342
38622	-3096.772	-3266.944	170.1713	1.12658	0.9426346	0.6622502	1.087734	0.001282438	1.286803	0.9226272
38628	-3085.676	-3257.216	171.5391	1.023893	0.9656216	0.4634359	0.6699013	0.001285417	0.5235444	1.017168
38634	-3087.092	-3256.473	169.3814	0.9591091	0.9998524	0.5524722	0.5087311	0.001462618	0.4861677	2.643498
38640	-3091.131	-3260.289	169.1583	0.9146222	0.9998524	0.736616	0.3772838	0.0008865149	0.5813823	2.717334
38646	-3083.624	-3253.789	170.1643	0.9628267	0.9998524	0.356942	0.5294715	0.0009280278	0.36683	2.335579
38652	-3082.399	-3252.337	169.9386	0.9628267	1.001513	0.5208539	0.4827662	0.001108674	0.3827375	2.39315
38658	-3086.751	-3256.868	170.1173	1.02478	1.030257	0.2750918	0.4836379	0.0007981748	0.4078127	2.361937
