Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2880	-207.2989	-378.8041	171.5052	1.646352	0.8785878	0.1354379	0.2229237	0.5759468	0.5241091	0.6671087
2886	-206.3361	-377.1075	170.7714	1.777415	1.453204	0.3395589	0.1500333	0.2903024	0.7657823	0.4937503
2892	-214.5683	-383.5243	168.956	3.105405	2.033415	0.7179165	0.008944562	0.2618351	0.75448	0.4610117
2898	-223.6842	-392.2583	168.5741	2.019062	3.275986	0.4074618	0.0002562481	0.05320128	1.201017	0.3588346
2904	-211.8858	-381.289	169.4032	1.459209	2.099076	1.636996	0.005742531	0.1471655	0.7393567	0.6328758
2910	-220.0574	-389.095	169.0375	1.130364	1.366631	3.166589	0.02083195	0.01892033	0.7249153	0.6663725
2916	-215.1892	-380.6583	165.4691	2.906684	1.923494	2.816357	2.202716	0.2402396	0.1811839	0.6583922
2922	-216.6514	-382.8724	166.221	1.092023	3.621778	2.816357	0.7637236	0.1007786	0.8829735	0.4252226
2928	-222.7408	-386.8853	164.1445	3.14941	2.053863	2.816357	0.9594763	1.790416	0.8829735	0.6903393
2934	-220.5193	-383.7956	163.2763	3.14941	2.97354	0.8067813	1.170204	3.130423	1.289646	0.3475557
2940	-212.9804	-382.4599	169.4795	1.630616	2.714531	0.6161959	0.03668241	0.9705802	0.02618662	0.3475557
2946	-212.0291	-381.3521	169.323	2.355517	2.441035	0.6161959	0.7892956	0.01649091	0.1008128	0.5132257
2952	-217.1314	-387.6532	170.5218	2.376223	2.039854	0.3428816	0.1121853	0.1755617	0.07803946	0.5170385
2958	-212.6301	-381.5983	168.9682	2.82736	1.502278	0.5474711	0.019526	0.2263287	1.640339	0.3919746
2964	-216.6323	-384.8382	168.2059	4.080065	2.445818	0.4164961	0.3390997	0.5826493	0.06964783	0.3500294
2970	-233.8456	-398.0304	164.1848	3.189989	2.584826	0.5148742	3.315679	0.6852132	1.345655	0.6693907
2976	-219.5302	-387.7222	168.192	4.194547	2.020816	0.6344555	0.4856896	0.2095832	0.5057692	0.5230437
2982	-218.2336	-382.5696	164.336	5.588375	2.020816	0.09831568	1.052575	1.412965	2.354615	0.6432412
2988	-219.5428	-388.3134	168.7706	1.224079	1.655269	0.9380756	0.410008	0.08048109	2.253417	0.8633057
2994	-209.6526	-378.5685	168.9159	3.028801	1.277329	0.2535485	0.4956639	1.388823	0.3647798	0.7472797
3000	-211.6885	-380.1695	168.4809	2.511258	1.775891	0.2548905	1.120392	0.756045	0.6941275	0.7337906
3006	-203.159	-371.2841	168.125	2.675984	1.53556	1.030716	0.7605641	1.140613	0.3657404	0.7337906
3012	-217.4157	-384.799	167.3833	2.304625	1.596769	1.368046	2.049218	0.4471514	0.4784267	0.5493511
3018	-233.1386	-396.5419	163.4034	1.413295	2.210692	2.407251	4.193637	0.4743502	1.39944	0.5963426
3024	-215.5502	-382.5714	167.0212	1.742624	3.582117	0.4906102	1.593661	0.03980851	0.5677018	0.1495204
3030	-216.0054	-385.3619	169.3565	0.5045919	3.137273	0.5179794	0.9971753	0.1762266	0.7668522	0.4359065
3036	-216.418	-384.073	167.655	1.410401	2.238596	1.209048	0.2813151	0.4209399	2.299421	0.4586397
3042	-217.1507	-384.8547	167.704	2.751094	1.86855	0.7898492	0.4066471	0.1878673	2.026302	0.4583382
3048	-212.0624	-381.7006	169.6382	2.751094	1.064041	0.09891595	0.4906377	1.140482	0.4804727	0.7180607
3054	-214.6583	-383.646	168.9877	2.652788	1.064041	1.774909	0.5328336	0.2084873	0.4839767	0.563808
3060	-214.336	-379.4536	165.1176	2.51506	1.244668	2.933155	0.02915747	0.9032092	2.935511	0.5046514
3066	-217.6464	-382.3446	164.6982	2.51506	1.806598	0.42685	1.331759	1.115649	3.694634	0.3170031
3072	-225.0118	-386.7534	161.7416	4.221422	2.463788	1.384729	0.3381203	2.27352	3.694634	0.2815715
3078	-214.1396	-382.1382	167.9987	0.8004483	1.377002	0.1861767	0.7106601	0.5760212	3.694634	0.2645893
3084	-209.4993	-374.5384	165.0391	2.98957	2.11223	0.6713553	0.7106601	0.746771	3.286757	0.2246654
3090	-213.7894	-380.8829	167.0935	1.770193	1.480628	0.3212721	0.1835339	0.9225645	3.286757	0.1533487
3096	-206.0751	-374.9095	168.8344	0.7170505	3.641658	0.07864185	0.1254438	0.6350902	1.244616	0.2335263
3102	-212.7812	-381.3617	168.5804	0.9343766	4.161867	0.08849967	0.01613666	0.3538517	1.244616	0.285646
3108	-209.7708	-378.9711	169.2004	1.559391	2.28862	0.1475512	0.6646187	0.2910531	1.244616	0.285646
3114	-219.9396	-387.1555	167.2159	1.145704	2.068447	1.811384	0.9868507	1.917012	0.3613995	0.4531862
3120	-212.2716	-376.8874	164.6157	6.509652	2.068447	0.3434245	2.048573	0.9779312	0.810932	0.4109678
3126	-220.9831	-385.0061	164.023	5.801786	2.433257	2.047343	0.2100666	1.077044	1.380339	0.6468854
3132	-217.2108	-385.1168	167.906	1.356123	1.997681	0.306839	1.242541	1.563943	1.120812	0.6126773
3138	-214.4659	-382.0102	167.5443	3.638351	2.272954	0.7505812	0.08717165	1.563943	0.1646601	0.4703894
3144	-211.1589	-377.9329	166.774	2.607025	2.52773	2.188207	0.1020682	1.32086	0.1601798	0.4052066
3150	-214.0291	-382.4753	168.4461	2.607025	3.109069	0.7281387	0.2906454	0.2280464	0.2569982	0.3796753
3156	-205.8228	-373.2227	167.3999	5.770968	2.409779	0.5803137	0.1597081	0.5467736	0.1197563	0.4485539
3162	-225.7891	-388.6127	162.8236	3.786323	3.183429	0.3201751	2.690969	2.41328	0.7704826	0.3156046
3168	-215.0683	-380.0382	164.9699	5.41926	2.036329	1.27691	1.902567	0.3254946	0.7704826	0.2996508
3174	-228.1137	-394.1547	166.0411	2.604807	3.815866	1.986654	0.08616462	0.06681419	0.898391	0.2464375
3180	-227.8021	-395.3285	167.5264	1.798217	3.641178	0.6615904	0.7260324	0.2733567	0.898391	0.39636
3186	-226.7825	-396.4429	169.6604	1.980247	1.587516	0.9005522	0.2743594	0.5134638	0.5338041	0.7922686
3192	-223.2192	-392.3337	169.1144	1.392023	1.153541	0.2977882	1.674054	1.368689	0.2720218	0.9359742
3198	-216.7819	-381.4454	164.6636	2.534995	3.313922	1.441074	1.607841	1.368689	0.7319846	0.6097932
3204	-217.8962	-383.0817	165.1855	2.975429	1.364044	1.955998	0.9531587	1.910597	1.333705	0.7907027
3210	-221.4327	-386.4486	165.0159	1.992524	0.9962036	2.323581	1.430396	1.397371	2.159506	0.9529989
3216	-213.1883	-380.6297	167.4414	1.478692	0.9962036	0.6351197	1.016487	2.830025	1.113936	0.5746869
3222	-221.2748	-389.7299	168.4551	2.29419	0.6722236	0.3601887	1.189837	2.065873	0.1853074	1.096114
3228	-215.5764	-383.5685	167.992	1.696301	1.383123	0.5811077	1.612812	0.9468272	0.9196521	1.096114
3234	-217.1833	-384.394	167.2107	1.13961	1.637653	0.5681801	1.005228	0.2473261	3.44196	0.2201131
3240	-222.6804	-385.1177	162.4373	2.138632	0.9404135	4.222392	0.9327869	3.269156	1.145186	1.191478
3246	-213.0631	-381.4537	168.3905	2.841993	1.470155	0.2438799	0.5931632	1.137823	0.526208	1.229458
3252	-208.0681	-378.0744	170.0062	2.92835	1.27303	0.3678827	0.2661778	0.2288304	0.620777	0.7527299
3258	-205.8904	-376.5059	170.6154	2.886537	1.489336	0.08250088	0.2661778	0.1206835	0.2140527	0.7593655
3264	-209.7981	-380.6821	170.884	1.639888	1.311635	0.1040774	0.7177834	0.7056637	0.05697892	0.7779703
3270	-212.2707	-382.0327	169.762	2.514152	1.606649	0.4073294	0.6659932	0.119742	0.4884436	0.7779703
3276	-222.8181	-392.9441	170.126	2.026726	1.811326	0.5977978	0.7637788	0.1868005	0.06504786	0.547765
3282	-219.6682	-388.8818	169.2136	2.333598	2.001304	0.6286296	0.6950284	0.2686298	0.3279455	0.8500127
3288	-224.221	-391.8352	167.6142	4.347289	1.461478	0.2190909	0.1506757	0.2105919	2.249285	0.3504173
3294	-215.4613	-384.6028	169.1415	1.959871	2.018247	0.5382037	0.06590385	0.9843202	0.8072051	0.3504173
3300	-211.9352	-382.9788	171.0436	1.590269	1.040159	1.16833	0.06590385	0.2534471	0.3032805	0.3409495
3306	-221.4088	-389.8885	168.4797	1.405737	1.390126	0.3487954	0.05056	1.439811	2.180245	0.2358202
3312	-218.2005	-383.7965	165.596	4.148584	2.957158	0.3487954	0.09291926	0.4525514	2.180245	0.1626234
3318	-212.0276	-376.2266	164.199	4.186313	1.989483	2.386975	0.5246609	0.7516281	2.152009	0.3577012
3324	-217.0656	-379.0796	162.0141	5.032475	1.92434	0.7391063	3.529583	0.420277	2.92955	0.3830821
3330	-239.9925	-398.9994	159.0069	4.46128	3.417295	0.4684515	3.681498	2.550619	2.76834	0.4550671
3336	-213.5698	-382.2383	168.6686	2.100247	2.537914	0.01787332	1.139689	0.4881571	0.6197386	0.403045
3342	-210.3719	-376.5783	166.2064	1.58797	2.796111	1.127284	1.756987	1.796483	0.2557421	0.5363198
3348	-209.5119	-376.2532	166.7413	2.109912	2.316611	0.4005023	1.756987	0.290335	1.902901	0.7226293
3354	-214.0884	-381.9331	167.8447	1.317577	2.26924	0.216779	2.142451	0.5794255	1.067545	0.7226293
3360	-203.2603	-372.2632	169.003	2.323709	1.7704	0.3404379	0.7432926	0.7601281	0.6124244	0.7317334
3366	-206.241	-374.179	167.938	2.003271	2.27539	0.6816508	0.1745776	0.8185117	1.361205	1.018413
3372	-207.3511	-377.3108	169.9598	2.147703	2.016314	0.2925848	0.1123342	0.6389095	0.427042	0.441371
3378	-217.1268	-385.5993	168.4725	2.935008	3.089484	0.2925848	0.09768331	0.6472714	0.2191666	0.3776302
3384	-219.7699	-384.7021	164.9322	5.323737	3.089484	1.261867	0.3844935	1.162608	0.5622398	0.3608675
3390	-224.26	-389.9485	165.6885	1.993705	4.801819	0.2056781	0.5123296	0.8599774	1.466773	0.3608675
3396	-223.9303	-389.6459	165.7156	2.912195	2.956749	0.8950911	0.3972897	0.8860754	1.858631	0.267042
3402	-220.1118	-386.445	166.3332	3.189507	1.439398	0.1309935	0.257681	3.933554	0.3823746	0.2460367
3408	-222.3034	-388.3977	166.0943	3.889515	1.785836	0.02547215	0.6461968	3.220007	0.2683744	0.2515877
3414	-230.0871	-394.7326	164.6456	3.167117	3.107738	0.01950064	0.1039413	3.718173	0.9594377	0.2803364
3420	-232.5174	-392.9925	160.4751	5.46638	2.733558	0.9047161	2.214086	0.7377434	4.260682	0.3661757
3426	-212.5816	-376.2806	163.699	1.468455	4.328428	0.1697845	0.6182196	1.463148	3.644643	0.2866284
3432	-211.9354	-382.9614	171.026	0.6492725	2.163575	0.2575921	0.3173894	0.2310199	0.8450187	0.4359466
3438	-216.5383	-383.305	166.7667	3.578888	2.163575	1.72356	0.07310512	0.1597867	1.536304	0.5044087
3444	-218.3959	-382.6721	164.2762	4.682542	5.00417	0.3141252	0.3655554	1.26325	0.4890781	0.3427967
3450	-214.7139	-376.1599	161.446	5.490279	3.91865	1.816418	1.148227	1.35711	1.669306	0.4678642
3456	-214.4219	-381.3571	166.9352	5.633321	2.904163	0.07557169	0.4530041	0.3920888	0.4727548	0.3515988
3462	-220.7863	-386.9176	166.1313	3.923173	1.883743	0.02237501	0.877017	1.785052	1.506617	0.4577516
3468	-219.3098	-385.9797	166.6699	3.357232	1.89205	0.6541321	0.3330533	1.785052	1.232153	0.5065044
3474	-209.7603	-379.2903	169.53	1.682433	1.701752	0.9082457	0.3615908	0.8741335	0.462449	0.598621
3480	-220.2638	-385.5529	165.2891	4.011741	1.382161	2.392551	0.495667	0.3626458	2.228249	0.5587954
3486	-222.2561	-392.174	169.9179	1.735134	1.362478	1.617069	0.05955273	0.6714652	0.1759266	0.4586115
3492	-214.9329	-381.8759	166.943	4.905496	3.714985	0.06734023	0.2957975	0.4340759	0.1790299	0.402737
3498	-221.4308	-391.0333	169.6025	2.581994	2.696962	0.2192419	0.1429282	0.156844	0.2930882	0.4787402
3504	-216.372	-383.5242	167.1523	2.383907	1.384112	1.184193	0.4320517	2.532694	0.578629	0.4787402
3510	-226.2473	-392.0944	165.8471	1.927117	3.121174	1.599068	0.6973212	1.261127	1.095562	0.4101574
3516	-220.4005	-389.0031	168.6026	0.8589945	3.773851	0.2491759	0.5307032	0.2255546	1.23057	0.3730631
3522	-232.1627	-393.2417	161.079	5.801157	4.204142	0.9625344	2.546327	1.12642	1.279806	0.4348948
3528	-226.0702	-394.9257	168.8555	1.842053	1.707106	0.03596132	1.288607	1.38371	0.4402634	0.5348151
3534	-213.6025	-384.6598	171.0573	1.056651	1.013968	0.09854117	0.131511	1.11739	0.6690805	0.1843158
3540	-210.1847	-378.4362	168.2515	1.408932	1.305249	3.633437	0.1470345	0.245105	0.4944791	0.3830271
3546	-209.6616	-376.1992	166.5376	2.749242	1.975684	0.1202896	0.3629796	1.338986	2.528887	0.2906393
3552	-200.2515	-369.9121	169.6607	1.192516	1.215839	1.509433	0.3128194	0.8227311	0.6877302	0.7727921
3558	-213.4551	-379.0472	165.5921	1.781127	1.039882	0.6289553	1.672807	1.175706	3.295012	1.054391
3564	-209.8319	-374.8987	165.0668	1.689008	1.240157	0.6971058	0.8556756	1.031105	3.295012	2.03314
3570	-210.7574	-376.3901	165.6327	2.396513	1.013748	0.1336859	1.625863	2.119584	2.244843	1.165345
3576	-206.1139	-372.8169	166.703	1.323747	1.013748	2.113019	1.828992	1.396105	1.009748	0.7953931
3582	-203.9707	-373.2582	169.2874	2.531938	1.556304	0.4455436	0.4583306	0.5588568	0.8302089	0.5876998
3588	-204.5846	-372.128	167.5434	2.428976	1.4513	0.1407727	0.3362465	1.455894	2.301507	0.4831105
3594	-206.1781	-373.3145	167.1364	1.793619	2.397695	1.042296	0.7075876	2.07719	0.3884898	0.4456093
3600	-219.3428	-379.7477	160.4049	4.264271	2.6212	0.06829234	1.454429	4.111064	3.34215	0.5616263
3606	-213.3726	-382.3092	168.9366	1.976063	2.323614	0.3030346	0.2482031	1.655925	0.1274714	0.4621996
3612	-215.9707	-385.4034	169.4327	2.277013	1.496387	0.006886668	0.6523548	1.655925	0.09711916	0.4387715
3618	-213.0303	-379.2724	166.242	3.153143	2.622386	1.12706	0.7242753	1.655925	0.3225265	0.4361246
3624	-211.6919	-381.4749	169.783	1.456166	2.365455	0.8710752	0.6068503	0.2357425	0.2010199	0.4738477
3630	-222.2797	-389.9496	167.6699	2.152131	2.404899	1.431932	1.51716	0.1955438	0.0597236	0.2612755
3636	-213.5486	-380.2634	166.7148	2.847062	2.541851	0.6137095	1.941887	0.5352477	0.5590832	0.5769322
3642	-215.0106	-382.6394	167.6288	3.749675	1.999131	1.44848	0.102591	0.291114	0.8349992	0.5769322
3648	-203.4169	-370.9454	167.5284	2.612068	2.978865	0.8038523	0.4665815	0.5217569	0.7796304	0.5769322
3654	-205.7159	-373.1198	167.4039	2.277513	2.978865	0.4810475	1.057928	0.5217569	0.8393314	0.3392962
3660	-223.5675	-384.6308	161.0633	6.758414	2.968188	3.379401	1.923299	0.3197824	0.8488396	0.2158098
3666	-208.7429	-378.5072	169.7643	2.262156	1.994881	0.4659353	0.7879378	0.3197824	0.02852301	0.4928379
3672	-204.4146	-373.2966	168.882	1.059944	2.744469	0.2770835	0.9820272	0.9869441	0.5660942	0.4253354
3678	-211.3221	-377.6409	166.3187	2.001584	2.257872	1.475777	1.478423	0.3303191	1.711287	0.5451934
3684	-211.8886	-379.7494	167.8609	2.254803	2.257872	0.5175646	0.6211033	1.209143	0.8854513	0.5927595
3690	-214.8515	-382.4787	167.6272	2.062579	1.832043	2.065581	0.1006331	0.3754338	1.318775	0.8921186
3696	-221.4941	-386.7717	165.2776	2.756588	2.733989	1.491082	0.2332432	0.3754338	2.75904	0.77606
3702	-211.5926	-380.9804	169.3878	1.731586	1.48165	0.2180147	1.091346	0.66873	0.8511304	0.77606
3708	-213.4898	-380.7303	167.2405	2.510717	1.48165	0.9636728	1.762423	1.087394	0.5445363	0.7377799
3714	-210.5537	-380.2634	169.7098	1.973559	1.383006	0.8791967	0.08040799	0.6777704	0.6706874	0.885215
3720	-218.5288	-386.3623	167.8335	2.521371	1.179632	1.669191	0.2083735	1.452254	0.5568339	0.9506372
3726	-209.5233	-379.3829	169.8596	1.550792	1.91719	0.4881162	0.5169941	0.9946492	0.02835158	0.852062
3732	-213.2274	-383.2625	170.0351	1.640964	1.662536	0.3271765	0.7944127	0.8386891	0.05981818	0.8571093
3738	-218.939	-384.5921	165.6531	6.332922	3.033025	0.3271765	0.5460895	0.7211964	0.6539088	0.6260641
3744	-220.3491	-385.5232	165.174	4.421453	2.066908	1.331961	2.193222	0.7651394	0.2978414	0.3162454
3750	-236.7223	-401.3688	164.6465	2.401296	2.066908	1.012605	3.418174	1.317204	0.7372523	0.3548637
3756	-223.5166	-389.2345	165.7179	2.783861	2.567222	1.468349	0.9639745	0.3030522	1.871574	0.712661
3762	-218.4199	-385.3833	166.9634	3.240858	2.636822	1.116203	0.3152055	1.29697	0.2835389	0.3844713
3768	-227.4328	-390.1507	162.7179	1.506861	2.578567	3.34966	0.3431108	1.944292	3.039332	0.3660273
3774	-222.1191	-385.8967	163.7776	5.907137	1.085709	1.207393	1.210752	0.7793054	3.039332	0.6888685
3780	-226.0749	-384.3306	158.2557	7.729531	1.592058	0.2609432	2.428783	0.9255427	6.843432	0.3371655
3786	-212.7474	-379.0321	166.2847	1.694322	2.777473	0.3314624	2.428783	0.9255427	1.078751	0.4112048
3792	-216.6463	-382.5547	165.9084	2.364628	2.650663	0.04844844	2.945029	0.7174559	0.9851025	0.3965386
3798	-219.7867	-384.3247	164.5381	2.832001	3.128694	0.09800539	1.730079	2.746809	0.5748024	0.2993599
3804	-223.0541	-389.9108	166.8568	1.169975	2.524574	0.7272123	0.4007598	1.973421	1.841191	0.6001523
3810	-216.0047	-383.6718	167.6672	1.169975	2.679424	0.3010214	0.6908531	1.375509	1.575172	0.6799771
3816	-219.1532	-387.6827	168.5295	2.104243	3.241165	0.1608701	0.6908531	0.661324	0.1775721	0.6301319
3822	-227.8547	-395.1771	167.3224	1.019164	2.570567	1.721157	0.9809143	0.4152921	1.470559	0.4298342
3828	-229.0218	-396.2042	167.1824	1.269797	2.215871	2.060134	0.8699015	0.1300332	1.771077	0.4204362
3834	-219.8276	-383.969	164.1414	5.999864	3.129182	0.3883431	1.795161	1.22753	0.4192397	0.4231547
3840	-224.5206	-388.2792	163.7586	6.955428	2.838609	0.6741586	1.795161	0.5727741	1.04543	0.5559861
3846	-233.3569	-398.8487	165.4918	0.625904	2.635697	1.278479	1.572486	1.098759	2.776061	0.5961758
3852	-231.3141	-393.6185	162.3044	2.730938	1.733592	2.102323	0.5345014	2.201759	4.068337	0.6877992
3858	-222.15	-391.1676	169.0176	2.730938	2.067979	0.472767	0.2894468	0.8465477	0.2723937	0.6440991
3864	-216.3816	-381.4379	165.0562	1.465585	0.9889777	1.5905	2.909229	0.7245922	2.450665	1.028216
3870	-227.8658	-393.6788	165.813	2.987879	0.9889777	0.4769191	1.486732	0.1576073	3.708502	0.8693898
3876	-222.9175	-386.0524	163.135	0.9041189	1.354639	3.046881	0.8486121	0.2995204	5.862097	0.6936702
3882	-217.6822	-383.8607	166.1785	2.193388	1.497331	0.2893536	0.7375751	2.864399	1.407364	1.128061
3888	-208.7923	-374.1718	165.3794	3.344297	1.58172	0.3638811	0.6960488	2.935638	1.458522	0.838189
3894	-216.3084	-379.956	163.6475	1.302371	1.41994	2.818372	0.7861887	4.10705	1.282636	0.8261601
3900	-211.2176	-376.0234	164.8058	2.828596	1.494962	1.122393	1.179877	1.547782	2.374415	1.094319
3906	-211.3971	-380.1797	168.7826	1.573238	1.340526	0.7376897	1.631489	0.6204241	0.7356998	0.7679198
3912	-204.4614	-373.0609	168.5995	3.372559	1.340526	0.6966412	0.4638764	0.6225693	0.7356998	0.7544672
3918	-211.9342	-378.5957	166.6615	1.772419	1.092064	2.110119	1.060163	2.368082	0.2333976	0.9408455
3924	-216.5561	-384.5971	168.041	1.772419	1.078299	0.6622184	0.2742195	1.834666	1.77164	0.7765011
3930	-209.8399	-371.6993	161.8594	3.54838	2.592229	1.55252	4.834668	0.2162072	1.334292	0.6811624
3936	-208.8172	-373.3149	164.4977	2.739049	1.941454	1.721487	3.097954	0.1328412	1.58124	0.6151634
3942	-213.5286	-377.3089	163.7803	2.20519	1.941454	0.6556259	4.923804	1.592362	0.4908208	0.6151634
3948	-206.8408	-372.5758	165.735	0.9077004	2.472916	2.365939	2.376842	1.049309	0.5736951	0.6311798
3954	-206.1993	-374.0724	167.8731	1.54132	2.258131	0.944621	1.236147	0.4733325	1.199408	0.5018625
3960	-207.9783	-377.5856	169.6073	1.277633	2.598547	0.6336441	0.7009877	0.259443	0.4152924	0.4050434
3966	-221.6173	-389.2166	167.5993	2.649286	1.757416	0.6336441	1.166926	0.1847428	1.718098	0.5316496
3972	-237.6208	-405.0598	167.439	2.953044	2.399028	1.346573	0.6765017	0.6470434	0.3081416	0.3952741
3978	-231.9913	-398.0176	166.0264	4.662327	2.839486	0.2464537	1.021616	1.384175	0.2161408	0.35541
3984	-221.268	-389.726	168.458	1.533728	2.870988	0.9739793	0.5879524	0.5090193	0.5872035	0.4534671
3990	-216.4405	-384.1685	167.728	1.818486	2.615321	0.9363236	0.9332185	0.5152421	0.9943574	0.5803812
3996	-216.591	-381.9724	165.3814	4.656846	2.615321	0.4011253	1.370215	1.199088	0.8040931	0.6013992
4002	-209.4231	-371.0777	161.6546	4.656846	3.56582	1.282638	1.662186	0.8704639	2.735486	0.6013992
4008	-221.8156	-380.1098	158.2942	9.499019	4.131985	2.329852	0.7183772	1.995136	2.138311	0.2947769
4014	-209.3414	-379.3346	169.9933	0.8725548	2.019844	0.8416848	0.3560336	1.128655	0.2371802	0.3447308
4020	-209.7712	-378.7808	169.0095	0.8725548	1.753224	0.7352548	0.4817685	1.021614	1.627658	0.5698048
4026	-215.0802	-382.0134	166.9332	1.963219	3.157506	1.359986	0.3500761	0.163456	1.627658	0.5978222
4032	-207.6553	-373.2484	165.5931	2.402929	3.157506	0.4128001	1.180395	0.4950203	2.394155	0.5978222
4038	-207.6392	-370.7251	163.0859	5.542634	3.691363	0.005575864	1.180395	1.389527	1.78938	0.2515447
4044	-197.3218	-364.4001	167.0782	2.069754	2.903886	0.04982726	0.7527727	0.9380018	1.487128	0.2024212
4050	-204.6913	-370.2977	165.6064	4.942419	3.783088	0.09952301	0.05013475	1.227004	0.5081687	0.1856016
4056	-209.6687	-375.5257	165.857	2.833433	3.767804	1.33111	0.4440965	0.2250605	1.218295	0.3223121
4062	-208.3355	-376.7911	168.4556	1.753202	2.731432	0.03479621	1.218551	0.04955729	1.218295	0.3223121
4068	-217.9958	-383.9923	165.9965	3.581291	1.853315	0.2999496	1.086517	0.293324	2.840839	0.3567768
4074	-218.1825	-384.7618	166.5793	2.307111	5.246774	0.3572111	0.1749489	0.5289729	0.3535504	0.3213767
4080	-216.6182	-381.6458	165.0275	3.437115	4.51887	0.7115808	0.1592535	1.588779	0.3152841	0.2501487
4086	-228.1005	-393.5887	165.4882	2.762739	3.12443	1.668361	0.1698685	1.700173	0.8068259	0.4054101
4092	-221.9957	-388.2292	166.2335	1.576257	3.12443	1.318588	1.561374	0.5272185	1.17295	0.5895297
4098	-220.9964	-386.0743	165.0778	2.844072	2.67665	1.318588	1.542275	0.406482	1.841675	0.350836
4104	-220.3042	-388.8076	168.5034	1.0394	3.763604	0.4769339	0.6463174	0.6234531	0.4471358	0.4303178
4110	-222.7899	-389.8112	167.0213	1.064685	4.019929	0.6686674	1.73073	0.787674	0.2143128	0.5444031
4116	-213.7969	-380.9532	167.1563	1.742981	2.240509	0.5229273	0.6350953	2.459629	0.7576584	0.3892255
4122	-207.6878	-378.3166	170.6288	2.406156	2.127182	0.0747457	0.2073919	0.1200838	0.06037467	0.3892255
4128	-213.1215	-382.6499	169.5285	2.406156	2.282658	0.3817148	0.625775	0.2128632	0.2159102	0.4945088
4134	-218.8637	-386.2398	167.376	2.406156	2.282658	0.3126393	1.619934	0.5161746	1.135209	0.4525267
4140	-212.2583	-379.4464	167.1881	1.229138	2.982415	1.20058	0.3932986	1.931564	0.5837574	0.4586523
4146	-210.6655	-378.4116	167.7461	1.613303	2.38027	1.088761	0.2385131	1.549786	0.8915841	0.3997557
4152	-202.2888	-368.2229	165.9341	1.484287	2.322705	1.344497	0.9088053	2.02818	1.48728	0.4251742
4158	-213.4383	-381.2462	167.8079	1.523901	1.952748	0.2781144	1.332549	2.291975	0.3282347	0.43437
4164	-211.2303	-379.7177	168.4874	0.7248686	2.190361	1.160422	1.963164	0.2851461	0.6849995	0.43437
4170	-219.534	-386.2689	166.7349	1.68612	1.914147	2.265847	1.82386	0.04964139	1.032716	0.3856886
4176	-209.4934	-376.2192	166.7258	2.141627	2.142537	0.2949953	1.059095	0.1302748	2.99809	0.3017103
4182	-206.8294	-373.3519	166.5225	2.045862	2.866848	0.453787	1.426037	1.405711	0.8504117	0.5871526
4188	-214.1391	-374.1175	159.9784	0.6032954	2.866848	4.273449	6.160545	0.9378407	0.5032883	0.2631233
4194	-212.9731	-379.0172	166.0442	0.947444	3.179494	0.3440435	1.02592	3.398367	0.5452191	0.3939904
4200	-218.9195	-387.0186	168.0991	1.805435	2.473923	1.159385	0.02691156	1.487854	0.3759062	0.7899656
4206	-219.926	-386.9337	167.0076	2.54679	2.473923	0.2567732	0.003834796	1.974525	1.390283	0.3836118
4212	-223.9941	-390.5512	166.5572	2.54679	1.725006	0.3369345	0.1162119	2.782315	1.603009	0.6025366
4218	-226.5445	-389.5405	162.996	0.9909652	1.780588	0.2499356	1.92483	5.526342	2.029617	0.5839899
4224	-220.4959	-385.9926	165.4967	2.975202	1.971828	0.2557332	2.72971	1.039763	1.307596	0.3965623
4230	-234.3147	-397.2344	162.9197	6.057783	1.980492	0.9942803	1.669173	2.558373	0.8919155	0.7165858
4236	-219.0211	-381.5072	162.4861	2.996613	2.896697	3.248726	0.9472189	2.558373	0.662842	0.4285787
4242	-216.6648	-380.1604	163.4956	1.380247	2.385632	3.070893	0.1841731	0.498004	4.494316	0.438729
4248	-213.4172	-382.1458	168.7285	2.540149	2.591297	0.4101983	0.3870596	0.3861649	0.6383498	0.5370373
4254	-216.7283	-382.8067	166.0784	5.760938	2.591297	0.437605	1.467425	0.3147875	0.2255566	0.2993938
4260	-212.0432	-380.8991	168.8559	1.858001	2.215704	1.200236	0.81955	0.4703821	0.01126748	0.2887609
4266	-211.6701	-380.9254	169.2553	1.858001	2.306657	0.9098848	0.6650841	0.28677	0.1329405	0.2780356
4272	-213.1858	-381.1444	167.9586	2.052567	1.929444	0.2036179	2.631661	0.5566403	0.2516703	0.5294838
4278	-212.5563	-379.3925	166.8362	3.89317	1.929444	0.2148951	1.084542	1.954866	0.2038624	0.5469709
4284	-205.7289	-370.9421	165.2131	2.271514	1.929444	3.405789	1.543224	0.8056281	0.4049373	0.35584
4290	-217.8599	-378.5911	160.7312	2.271514	2.517956	1.167372	2.865401	4.344287	1.714849	0.4239612
4296	-210.0834	-374.2687	164.1854	1.48858	3.179464	1.434309	0.6437661	2.592266	1.960192	0.3735599
4302	-218.7979	-378.0565	159.2586	3.609799	4.106694	1.513893	4.018852	1.999711	1.482362	0.3996491
4308	-215.1419	-380.489	165.3471	1.93469	4.064317	0.4445243	0.9344454	1.999711	0.8198711	0.3996491
4314	-210.1583	-379.9221	169.7638	1.624736	2.584077	0.2471761	0.04338051	0.4939742	0.7333184	0.3685762
