Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-614.6904	-786.1426	171.4522	2.138952	0.6692602
2778	-604.7645	-776.8019	172.0374	1.537386	0.6997501
2784	-607.0142	-779.0094	171.9952	1.543985	0.7566
2790	-604.0434	-775.8564	171.813	1.695276	0.7997904
2796	-608.9429	-781.0546	172.1117	1.198678	1.020737
2802	-604.4592	-776.3145	171.8553	1.5575	0.9146476
2808	-618.6356	-790.7729	172.1373	1.197187	0.996788
2814	-622.7482	-794.6324	171.8841	1.381898	1.063341
2820	-611.0602	-783.2017	172.1414	1.237535	0.9510667
2826	-614.3665	-786.4423	172.0758	1.293158	0.9615582
2832	-616.5731	-788.4682	171.8951	1.569776	0.8547132
2838	-621.2431	-793.2805	172.0374	1.235745	1.056552
2844	-617.0189	-789.1553	172.1364	1.285663	0.9043279
2850	-607.2732	-778.842	171.5688	1.965597	0.7635163
2856	-604.9726	-776.9923	172.0197	1.448478	0.8507416
2862	-607.5493	-779.8276	172.2783	0.978273	1.072251
2868	-605.0904	-776.8698	171.7795	1.619111	0.9301515
2874	-614.6046	-786.5018	171.8971	1.684857	0.6867515
2880	-618.1899	-789.8509	171.6611	1.917706	0.6925594
2886	-616.893	-788.5415	171.6485	1.917706	0.7143108
2892	-609.3063	-781.297	171.9907	1.489927	0.8354072
2898	-614.7282	-786.507	171.7788	1.795376	0.7008045
2904	-613.6677	-785.495	171.8274	1.776965	0.6415319
2910	-605.9634	-777.7138	171.7504	1.837767	0.6752151
2916	-613.9352	-785.9815	172.0464	1.495087	0.7531886
2922	-614.2631	-785.7576	171.4945	2.12592	0.6002233
2928	-608.7052	-780.244	171.5387	2.070024	0.631208
2934	-605.7017	-777.0916	171.39	2.070024	0.8605765
2940	-625.0615	-797.4126	172.3511	0.8667398	1.108044
2946	-610.3987	-782.4632	172.0646	1.262999	1.003717
2952	-614.5632	-786.2497	171.6865	1.437127	1.191372
2958	-611.5187	-783.4712	171.9525	1.342729	1.035463
2964	-615.8789	-788.1098	172.2308	1.227593	0.8624379
2970	-625.9397	-797.9949	172.0553	1.469661	0.777057
2976	-611.019	-783.1676	172.1486	1.342515	0.8222271
2982	-614.7937	-786.946	172.1524	0.9800355	1.183802
2988	-624.3494	-796.3203	171.9709	0.7494749	1.512235
2994	-607.6212	-779.7828	172.1617	1.044077	1.118979
3000	-601.8765	-773.8827	172.0062	1.32953	0.9955598
3006	-609.028	-781.1529	172.1249	1.32953	0.8671417
3012	-615.2104	-787.3904	172.18	1.342414	0.7805779
3018	-613.6243	-785.7472	172.1228	1.440066	0.7197911
3024	-612.0466	-784.4472	172.4007	1.139566	0.7550023
3030	-609.2522	-781.4249	172.1727	1.097148	1.059696
3036	-611.1125	-783.0544	171.9419	1.643953	0.679511
3042	-604.4615	-776.2735	171.8119	1.69448	0.8023195
3048	-617.3352	-789.1677	171.8325	1.479662	1.018915
3054	-605.8525	-778.1669	172.3144	1.068615	0.9468026
3060	-607.494	-779.5878	172.0937	1.413069	0.8017726
3066	-605.2933	-777.2526	171.9593	1.547495	0.8017726
3072	-607.3069	-779.181	171.8741	1.264204	1.178729
3078	-610.776	-782.4677	171.6917	1.77057	0.8578755
3084	-606.3902	-778.4468	172.0565	1.499184	0.7313287
3090	-605.6221	-777.6698	172.0477	1.486451	0.7638998
3096	-609.061	-781.1801	172.1191	1.366192	0.8295763
3102	-601.2917	-773.1507	171.859	1.579716	0.885454
3108	-605.2061	-777.2158	172.0097	1.448066	0.8632364
3114	-603.8635	-775.9409	172.0774	1.388909	0.8529657
3120	-613.8038	-785.8913	172.0875	1.352857	0.8835598
3126	-608.9025	-781.2704	172.3679	0.9673424	0.9960668
3132	-610.3618	-782.2367	171.8749	1.455755	1.000596
3138	-604.6204	-776.3204	171.7	1.632961	0.9983281
3144	-612.2978	-784.2507	171.9529	1.423335	0.9539903
3150	-607.8139	-779.7878	171.9739	1.171525	1.172521
3156	-611.2941	-783.1601	171.866	1.524313	0.9390761
3162	-601.1798	-773.0441	171.8642	1.526028	0.9390761
3168	-602.2885	-774.266	171.9774	1.290578	1.061463
3174	-603.0908	-775.2392	172.1484	1.214525	0.9678745
3180	-608.6074	-780.5775	171.9701	1.214525	1.137924
3186	-608.8135	-780.9457	172.1322	1.246561	0.9512481
3192	-605.4863	-777.3487	171.8625	1.410456	1.056806
3198	-602.9967	-775.1099	172.1132	1.366845	0.8361849
3204	-625.355	-797.7276	172.3726	0.895937	1.060953
3210	-622.8751	-794.9191	172.044	1.239198	1.04703
3216	-610.1791	-782.2358	172.0567	1.372761	0.8960037
3222	-608.9599	-781.1539	172.1939	1.079475	1.056332
3228	-613.2913	-785.2517	171.9604	1.196326	1.162606
3234	-611.6033	-784.0004	172.3971	0.7596218	1.162606
3240	-612.5749	-784.5296	171.9547	1.263527	1.107624
3246	-628.3668	-800.3803	172.0134	1.278189	1.038938
3252	-615.1886	-786.9033	171.7147	1.909727	0.5874893
3258	-620.5557	-792.0228	171.4672	2.042469	0.7979762
3264	-620.0962	-791.9156	171.8194	1.513693	0.998164
3270	-617.1031	-789.4753	172.3722	0.9823674	0.9764414
3276	-619.7426	-791.5183	171.7757	1.529866	1.025432
3282	-616.9109	-788.9794	172.0686	1.236866	1.025537
3288	-608.3704	-780.6096	172.2391	1.06628	1.025537
3294	-621.559	-793.7343	172.1753	1.06628	1.086176
3300	-625.3909	-797.4779	172.087	0.9230511	1.286649
3306	-617.1995	-789.2202	172.0207	1.163467	1.138348
3312	-611.4201	-783.6085	172.1883	0.9726034	1.158927
3318	-615.0479	-787.1248	172.0769	1.251114	1.003263
3324	-610.3973	-781.989	171.5916	1.93913	0.7688088
3330	-615.1251	-787.4565	172.3314	0.9470977	1.051541
3336	-610.3557	-782.4333	172.0776	1.064243	1.175658
3342	-609.9936	-782.0216	172.028	1.271633	1.031216
3348	-622.1338	-793.6081	171.4743	2.077379	0.7376119
3354	-612.5455	-784.8131	172.2676	1.294273	0.7214723
3360	-614.1192	-785.9952	171.876	1.430692	1.024272
3366	-613.689	-785.3865	171.6976	1.566732	1.064974
3372	-629.6149	-801.7909	172.176	1.199969	0.9542385
3378	-623.5181	-795.7342	172.216	1.031969	1.080228
3384	-609.3185	-781.6043	172.2858	1.1022	0.9414999
3390	-609.8921	-781.5364	171.6443	1.741015	0.9443875
3396	-603.6026	-775.441	171.8385	1.68733	0.7758198
3402	-612.3042	-783.8595	171.5553	2.02689	0.6864236
3408	-602.8537	-774.389	171.5353	1.981848	0.7877677
3414	-618.0457	-790.0501	172.0044	1.516211	0.7831248
3420	-610.1964	-781.9875	171.791	1.669548	0.8598431
3426	-596.954	-769.049	172.095	1.365554	0.8598431
3432	-601.0752	-773.2448	172.1696	1.365554	0.762442
3438	-595.5422	-767.3048	171.7626	1.688284	0.8713926
3444	-600.7205	-772.7003	171.9798	1.395479	0.9549877
3450	-603.3382	-775.2784	171.9403	1.598501	0.7571924
3456	-606.2526	-777.9268	171.6743	1.942449	0.610776
3462	-614.651	-786.3894	171.7384	1.899554	0.5092595
3468	-612.7689	-784.9912	172.2223	1.243387	0.8536655
3474	-606.0931	-777.8163	171.7231	1.892663	0.6132684
3480	-612.1541	-783.7336	171.5795	1.980722	0.7241116
3486	-614.4038	-786.5562	172.1524	1.388255	0.7544362
3492	-600.7438	-772.9929	172.2491	1.267051	0.7892456
3498	-605.7139	-777.4791	171.7652	1.830834	0.6594694
3504	-608.8242	-780.5966	171.7724	1.802177	0.700095
3510	-609.9955	-781.7877	171.7922	1.77703	0.7092846
3516	-611.1444	-783.1415	171.9971	1.572131	0.7092846
3522	-606.2064	-778.0774	171.871	1.598127	0.8495541
3528	-608.3623	-780.0012	171.639	1.900656	0.7559087
3534	-609.9499	-782.2409	172.291	1.237768	0.771654
3540	-610.8739	-782.8915	172.0176	1.3242	0.9894301
3546	-631.9911	-804.1648	172.1737	1.285714	0.8612203
3552	-626.2847	-798.2181	171.9334	1.534211	0.8514337
3558	-619.2085	-791.0933	171.8848	1.700745	0.6802023
3564	-610.873	-782.5079	171.6348	1.874283	0.7986789
3570	-606.279	-777.3059	171.0269	2.610957	0.5123169
3576	-604.4276	-775.6743	171.2467	2.391132	0.5123169
3582	-599.4136	-771.0141	171.6005	2.027231	0.5754492
3588	-606.781	-777.8362	171.0552	2.53389	0.6732652
3594	-612.0379	-783.9881	171.9502	1.507584	0.86316
3600	-617.1329	-789.4277	172.2948	1.085286	0.9499375
3606	-613.6365	-785.3206	171.684	1.848143	0.7667996
3612	-627.4298	-798.8948	171.4651	2.161986	0.5781814
3618	-617.1904	-789.1089	171.9185	1.684337	0.6448925
3624	-615.6296	-787.4208	171.7912	1.664396	0.8657758
3630	-609.7984	-781.3814	171.583	1.865752	0.8737961
3636	-601.9033	-773.9527	172.0494	1.229419	1.051183
3642	-615.1368	-787.1187	171.9819	1.172086	1.165051
3648	-611.126	-783.3129	172.1869	1.237341	0.9018913
3654	-609.1393	-781.3423	172.2031	1.237341	0.8834927
3660	-614.5577	-786.3037	171.7461	1.578266	1.006909
3666	-611.032	-782.8726	171.8406	1.578266	0.9079239
3672	-608.2334	-780.3409	172.1075	1.17859	1.044278
3678	-602.6596	-774.7577	172.0981	1.026661	1.190429
3684	-615.2946	-786.9191	171.6244	1.968259	0.6662411
3690	-616.6733	-788.8065	172.1332	1.231301	0.9662324
3696	-616.1401	-788.1328	171.9926	1.149077	1.17573
3702	-623.1732	-794.9043	171.7311	1.48614	1.108578
3708	-620.9688	-793.0535	172.0848	1.157678	1.085396
3714	-603.8484	-776.1045	172.2561	1.141124	0.9316532
3720	-621.9553	-793.9011	171.9458	1.220811	1.15394
3726	-613.805	-786.0637	172.2587	1.220811	0.836795
3732	-619.8961	-791.6617	171.7656	1.711341	0.8400388
3738	-605.1845	-776.9735	171.789	1.711341	0.8102879
3744	-604.303	-775.9588	171.6558	1.913577	0.7090325
3750	-609.6058	-780.9108	171.3051	2.075839	0.9490017
3756	-602.3364	-774.5288	172.1924	1.345238	0.7588334
3762	-607.9777	-780.1616	172.1839	0.9220324	1.206553
3768	-608.1016	-780.2673	172.1656	1.186462	0.9789549
3774	-605.9542	-777.8455	171.8913	1.525427	0.9103005
3780	-602.548	-774.6174	172.0693	1.241869	1.01987
3786	-608.4082	-780.6988	172.2906	1.140406	0.8942597
3792	-613.1086	-785.2325	172.1239	1.389155	0.7934106
3798	-617.4628	-789.3291	171.8663	1.566153	0.8925602
3804	-629.084	-801.0768	171.9928	0.8655133	1.407331
3810	-622.5851	-794.9683	172.3832	0.9587503	0.9892716
3816	-619.8481	-792.0696	172.2216	0.9892562	1.114385
3822	-616.7633	-788.7772	172.0139	0.9894324	1.292154
3828	-627.1122	-799.1534	172.0412	1.111262	1.166389
3834	-619.1187	-791.3622	172.2435	1.173844	0.9096355
3840	-621.2849	-793.2593	171.9743	1.571363	0.7468489
3846	-621.3022	-793.5489	172.2467	1.060864	1.023452
3852	-617.7774	-790.0062	172.2288	0.932263	1.158818
3858	-609.4158	-781.4747	172.0589	0.932263	1.302057
3864	-603.6601	-775.8177	172.1576	0.8105136	1.32066
3870	-614.5705	-786.9315	172.361	0.8105136	1.149567
3876	-634.5527	-806.7204	172.1677	0.9149567	1.226326
3882	-634.3749	-806.5116	172.1367	0.8704147	1.289023
3888	-624.1902	-796.3695	172.1793	0.8278299	1.289023
3894	-633.672	-805.6595	171.9875	1.514278	0.8084286
3900	-618.2966	-790.2838	171.9872	1.390616	0.9523292
3906	-608.0126	-780.133	172.1204	1.293793	0.9130738
3912	-605.2225	-777.4574	172.2349	1.137346	0.9580864
3918	-605.7624	-777.6232	171.8608	1.360839	1.104497
3924	-600.5197	-772.6437	172.124	1.243359	0.9632499
3930	-622.3642	-794.6576	172.2934	1.007415	1.030043
3936	-612.6092	-784.4804	171.8712	1.226862	1.213274
3942	-607.5111	-779.6193	172.1082	1.285616	0.9352599
3948	-611	-783.2162	172.2162	1.000172	1.109346
3954	-604.4064	-776.5001	172.0937	1.449789	0.7500988
3960	-601.9349	-774.0337	172.0987	1.360765	0.8611838
3966	-595.0515	-766.9284	171.8769	1.581225	0.8627765
3972	-601.2597	-772.9046	171.6449	1.795547	0.8834795
3978	-599.3028	-771.3724	172.0696	1.215172	1.045465
3984	-605.56	-777.4279	171.8679	1.619019	0.8275818
3990	-605.8467	-778.1359	172.2892	1.117636	0.921118
3996	-609.2408	-780.9463	171.7055	1.750646	0.8651047
4002	-608.1137	-779.786	171.6723	1.783844	0.8651047
4008	-608.9732	-781.1005	172.1273	1.328896	0.8651047
4014	-622.5541	-794.5249	171.9708	1.513472	0.8308016
4020	-617.5854	-789.7729	172.1875	1.154037	0.9897163
4026	-619.0108	-790.6592	171.6484	1.75036	0.9299689
4032	-616.881	-789.2164	172.3354	0.8825469	1.107889
4038	-609.5406	-781.6706	172.13	1.018299	1.17002
4044	-610.3487	-782.3107	171.962	1.448486	0.9171425
4050	-608.661	-780.777	172.116	1.448486	0.7172594
4056	-622.4939	-794.163	171.6692	1.345868	1.282551
4062	-617.0859	-788.7896	171.7036	1.52881	1.094622
4068	-610.3225	-782.3039	171.9813	1.490405	0.8463743
4074	-631.6539	-803.8581	172.2042	1.133743	0.9933508
4080	-615.2047	-787.1677	171.9631	1.21122	1.147116
4086	-617.3469	-789.7185	172.3716	1.043674	0.9118803
4092	-615.2328	-787.1293	171.8965	1.380496	1.052902
4098	-612.41	-784.5611	172.1511	1.380496	0.767672
4104	-610.833	-782.9	172.0669	1.334016	0.9275758
4110	-613.8071	-785.6774	171.8703	1.591975	0.8578288
4116	-615.9228	-787.8683	171.9455	1.591975	0.7590242
4122	-629.7528	-801.9547	172.2019	1.301008	0.8069517
4128	-632.0324	-803.6136	171.5812	2.006625	0.6758796
4134	-634.1318	-806.0137	171.8819	1.290462	1.14886
4140	-623.7022	-795.2868	171.5846	1.805748	0.9389941
4146	-618.2511	-790.2614	172.0104	1.390969	0.9271581
4152	-618.5545	-790.6162	172.0618	1.344598	0.9216846
4158	-630.8569	-802.6305	171.7735	1.598832	0.958006
4164	-619.4012	-791.0465	171.6452	1.824342	0.8489997
4170	-613.3564	-785.6691	172.3127	1.096203	0.918917
4176	-620.6499	-793.129	172.4791	0.8976104	0.9534339
4182	-608.0766	-780.2151	172.1385	0.9955811	1.182368
4188	-612.4034	-784.4292	172.0257	1.090091	1.198105
4194	-611.9461	-784.0383	172.0922	1.225353	1.013663
4200	-609.6848	-781.7888	172.1041	1.171308	1.054475
4206	-610.4242	-783.0407	172.6165	0.8312258	0.8750152
4212	-598.5982	-770.8434	172.2452	0.9819186	1.099503
4218	-605.6682	-777.7866	172.1184	1.02094	1.177782
4224	-615.362	-787.479	172.117	1.27302	0.9393555
4230	-608.3984	-780.4348	172.0365	1.386378	0.9034655
4236	-612.3111	-784.2718	171.9607	1.595194	0.7310826
4242	-610.9984	-783.1292	172.1308	1.443774	0.7000832
4248	-602.9391	-774.9596	172.0206	1.452821	0.8443359
4254	-607.6082	-779.6485	172.0403	1.452821	0.8196812
4260	-617.6331	-789.8652	172.2321	1.245805	0.8388264
4266	-615.7063	-787.5008	171.7945	1.723427	0.7867697
4272	-612.1832	-784.3159	172.1327	1.327871	0.8598449
4278	-616.7929	-789.2694	172.4765	0.9934801	0.8484748
4284	-607.6137	-780.1264	172.5127	0.8089569	1.00963
4290	-604.9099	-776.8568	171.947	1.020961	1.320805
4296	-601.6351	-773.6332	171.9981	1.255682	1.074814
4302	-603.0904	-775.1102	172.0197	1.253425	1.05657
4308	-612.7315	-784.937	172.2055	0.9984229	1.120608
4314	-611.037	-783.0964	172.0594	1.346158	0.9225431
4320	-615.7789	-787.925	172.1461	0.9740533	1.194382
4326	-624.8234	-796.7101	171.8867	1.204864	1.218785
4332	-620.095	-792.1368	172.0418	1.196608	1.089126
4338	-614.7239	-787.159	172.4351	1.021034	0.8651393
4344	-615.1667	-787.1576	171.991	1.573082	0.7178755
4350	-617.9049	-789.9361	172.0312	1.538812	0.7078504
4356	-611.5088	-783.4906	171.9818	1.55041	0.7667847
4362	-605.2607	-777.2325	171.9718	1.484642	0.8647903
4368	-597.7028	-769.8191	172.1163	1.210252	1.004726
4374	-611.3258	-783.6114	172.2855	1.210252	0.816193
4380	-609.941	-782.0295	172.0885	1.407325	0.816193
4386	-611.3452	-783.3737	172.0284	1.467077	0.8165564
4392	-626.2346	-798.3505	172.1158	1.14183	1.071201
4398	-621.2637	-792.9986	171.7349	1.504419	1.088326
4404	-616.887	-788.6669	171.7799	1.749957	0.7700342
4410	-596.1368	-768.1089	171.9721	1.470273	0.8812338
4416	-599.5354	-771.3396	171.8042	1.751866	0.7307705
4422	-600.9579	-772.6601	171.7023	1.864472	0.71347
4428	-605.8467	-777.1292	171.2825	2.347121	0.5680719
4434	-635.8342	-807.881	172.0468	1.529189	0.6976043
4440	-619.0425	-791.0724	172.0299	1.479683	0.7980661
4446	-608.7596	-780.6958	171.9362	1.50587	0.8816262
4452	-612.2726	-784.061	171.7884	1.725161	0.792707
4458	-619.2831	-791.4373	172.1542	1.262692	0.9100624
4464	-611.8489	-783.6997	171.8508	1.566082	0.9100624
4470	-621.8693	-793.5625	171.6932	1.478322	1.149567
4476	-606.0009	-777.9088	171.9078	1.575197	0.8323959
4482	-625.5	-797.1106	171.6107	1.974754	0.6803761
4488	-613.6679	-785.8707	172.2028	1.320617	0.779211
4494	-613.7848	-785.6152	171.8304	1.248438	1.229532
4500	-605.6508	-777.909	172.2582	1.07082	1.00225
4506	-608.367	-780.4831	172.1161	1.169873	1.044378
4512	-602.2901	-774.1651	171.875	1.410919	1.044378
4518	-600.111	-772.4452	172.3341	1.192932	0.7740259
4524	-610.6782	-782.2142	171.536	1.991062	0.7740259
4530	-611.1402	-783.207	172.0668	1.480028	0.7451007
4536	-601.6613	-773.8381	172.1767	1.157685	0.9968523
4542	-602.1747	-774.1431	171.9685	1.512468	0.8350352
4548	-598.1644	-770.2054	172.041	1.474929	0.7894689
4554	-600.5725	-772.7456	172.1731	1.198181	0.9591098
4560	-603.3314	-775.7358	172.4044	0.8181258	1.103721
4566	-604.669	-776.7654	172.0964	1.388545	0.8300534
4572	-611.1672	-782.7463	171.5791	1.697628	1.053175
4578	-606.6847	-778.5827	171.8981	1.572249	0.8481225
4584	-614.4869	-785.9054	171.4185	2.091808	0.7971017
4590	-613.3406	-785.1702	171.8296	1.71382	0.7502642
4596	-617.2573	-788.8956	171.6382	1.791086	0.8961898
4602	-620.629	-792.7394	172.1104	0.9273984	1.263832
4608	-613.5274	-785.1443	171.6168	1.606724	1.102766
4614	-613.729	-785.9806	172.2515	1.099165	0.9803905
4620	-614.2065	-786.2437	172.0372	1.349981	0.9423787
4626	-619.0177	-791.212	172.1944	1.349981	0.74889
4632	-608.8908	-780.8502	171.9594	1.438098	0.9313025
4638	-615.6179	-787.4919	171.874	1.756087	0.5661229
4644	-614.0454	-785.6283	171.583	2.01686	0.651409
4650	-623.5771	-795.667	172.0898	1.431105	0.7826015
4656	-615.1968	-787.009	171.8122	1.730456	0.7514884
4662	-605.5243	-777.3713	171.847	1.682473	0.7706213
4668	-605.1416	-776.9136	171.772	1.794857	0.7133134
4674	-605.6439	-777.5122	171.8683	1.740665	0.6306265
4680	-605.5466	-777.2186	171.6719	1.893738	0.7152185
4686	-605.3568	-777.2384	171.8816	1.638561	0.7836343
4692	-618.0476	-790.2866	172.239	0.9710744	1.115093
4698	-619.1869	-791.1489	171.962	1.509689	0.8463984
4704	-615.9583	-787.5935	171.6352	1.918026	0.735243
4710	-606.8613	-778.5764	171.715	1.782435	0.8140074
4716	-616.7609	-788.6155	171.8545	1.512667	0.9633831
4722	-599.847	-771.9624	172.1155	1.430777	0.7460105
4728	-598.4574	-770.2213	171.7639	1.596033	0.9709194
4734	-611.6229	-783.3571	171.7342	1.725707	0.8606873
4740	-602.8409	-774.6713	171.8304	1.613961	0.878914
4746	-604.6533	-776.2065	171.5533	2.042236	0.6605546
4752	-607.7798	-779.3737	171.5939	2.025992	0.6016802
4758	-608.2176	-780.2588	172.0411	1.528659	0.7082877
4764	-593.6633	-765.5497	171.8864	1.567108	0.8682589
4770	-613.8246	-785.9781	172.1535	1.460699	0.6174548
4776	-604.1575	-775.6635	171.5059	2.073495	0.6914104
4782	-598.6143	-770.7815	172.1672	1.038718	1.118797
4788	-605.166	-777.256	172.09	1.021211	1.202015
4794	-604.4776	-776.52	172.0424	1.220454	1.06632
4800	-616.7521	-788.738	171.9859	1.333881	1.011431
4806	-628.4308	-800.5477	172.1169	1.232062	0.982144
4812	-626.0896	-797.8462	171.7566	1.673185	0.8956238
4818	-605.7269	-777.8277	172.1008	1.329013	0.8956238
4824	-608.2076	-780.3361	172.1285	1.421058	0.7409663
4830	-618.641	-790.6019	171.961	1.501121	0.858065
4836	-613.4036	-785.3449	171.9413	1.615905	0.7290215
4842	-622.0227	-794.0879	172.0652	1.473633	0.7571054
4848	-612.9201	-784.7715	171.8514	1.593049	0.8788163
4854	-613.5695	-785.5915	172.0219	1.465443	0.8269394
4860	-612.2634	-784.2879	172.0245	1.462857	0.8269394
4866	-605.4084	-777.4289	172.0205	1.452058	0.845342
4872	-607.6956	-779.6599	171.9643	1.50827	0.845342
4878	-614.2315	-786.301	172.0695	1.314194	0.9460481
4884	-602.7304	-774.3831	171.6527	1.923986	0.6963701
4890	-613.4348	-785.2016	171.7668	1.748442	0.7903683
4896	-617.3872	-789.2068	171.8196	1.677369	0.8146883
4902	-613.4557	-785.2413	171.7856	1.787133	0.7033313
4908	-606.2836	-778.0676	171.784	1.816084	0.6509323
4914	-613.783	-785.495	171.712	1.774788	0.8277066
4920	-626.8559	-798.6082	171.7523	1.680704	0.8920108
4926	-626.897	-798.5774	171.6804	1.879876	0.7241313
4932	-617.1128	-788.7522	171.6394	1.879876	0.7849523
4938	-617.9487	-789.284	171.3353	2.256683	0.6676
4944	-622.7508	-794.4007	171.6499	1.852937	0.8069657
4950	-623.2265	-794.5176	171.2911	2.066354	0.9734609
4956	-627.1536	-799.0941	171.9405	1.603356	0.7496273
4962	-602.0218	-773.812	171.7902	1.629325	0.9071573
4968	-607.1763	-779.4742	172.2979	1.042191	0.9911341
4974	-607.7678	-779.8607	172.093	1.314869	0.9200898
4980	-630.7841	-802.7676	171.9835	1.003537	1.305389
4986	-628.3133	-800.6749	172.3616	0.9705484	0.9991676
4992	-618.6685	-790.6543	171.9858	1.346281	0.9991676
4998	-617.4045	-789.1848	171.7803	1.603673	0.9457965
5004	-607.5832	-779.3043	171.721	1.60373	1.006487
5010	-595.4589	-767.4695	172.0105	1.238473	1.079288
5016	-596.8298	-769.0769	172.2472	1.089308	0.9948075
5022	-599.3787	-771.4793	172.1006	1.18737	1.042434
5028	-608.7124	-780.6716	171.9592	1.328752	1.042434
5034	-612.0149	-784.1556	172.1407	1.240418	0.9487835
5040	-605.0645	-777.0679	172.0034	1.278794	1.048011
5046	-607.5684	-779.5756	172.0071	1.307036	1.016961
5052	-600.5176	-772.3592	171.8416	1.472531	1.016961
5058	-595.4156	-767.7341	172.3185	1.054184	0.9576742
5064	-608.6426	-780.7967	172.154	1.300712	0.8668028
5070	-604.1209	-776.2344	172.1135	1.268073	0.9483742
5076	-600.6746	-772.6344	171.9598	1.391057	0.9801802
5082	-607.0401	-778.9306	171.8905	1.548464	0.8851878
5088	-603.4985	-775.737	172.2385	1.150953	0.9399863
5094	-614.0204	-786.1797	172.1594	1.370603	0.7699208
5100	-603.8101	-775.6471	171.837	1.695901	0.76576
5106	-606.9836	-778.8804	171.8968	1.63608	0.76576
5112	-607.7321	-779.4871	171.755	1.71367	0.8501036
5118	-625.9701	-798.2099	172.2397	1.300482	0.7550212
5124	-623.892	-796.2296	172.3377	0.9187488	1.072352
5130	-621.6954	-794.0076	172.3121	1.197827	0.7975855
5136	-606.328	-778.4448	172.1168	1.383743	0.809995
5142	-620.7014	-792.865	172.1637	1.114904	1.051431
5148	-607.4264	-779.5248	172.0984	1.186173	1.045656
5154	-603.8628	-775.499	171.6362	1.902402	0.7573657
5160	-602.0582	-774.2274	172.1692	1.362473	0.767464
5166	-601.8402	-773.815	171.9748	1.311162	1.044412
5172	-615.2016	-787.1176	171.9159	1.703779	0.6022695
5178	-607.4123	-779.2367	171.8245	1.510921	0.9959002
5184	-623.8675	-795.2411	171.3736	2.117136	0.8226971
5190	-617.8069	-789.7662	171.9593	1.622496	0.6871124
5196	-609.8162	-781.6572	171.841	1.675974	0.788066
5202	-623.7111	-795.7028	171.9917	1.483891	0.8416922
5208	-613.9458	-785.8489	171.9031	1.14522	1.255088
5214	-623.5626	-795.5509	171.9883	1.503507	0.8212518
5220	-616.4029	-788.5022	172.0993	1.278469	0.9523552
5226	-611.0593	-782.8632	171.8039	1.724725	0.7717735
5232	-606.3812	-778.2368	171.8557	1.565485	0.9053383
5238	-605.7453	-777.8375	172.0922	1.363634	0.8655213
5244	-619.3981	-791.2934	171.8953	1.622654	0.7866964
5250	-649.3629	-820.9007	171.5378	1.930933	0.85003
5256	-642.7126	-814.6066	171.8939	1.508683	0.9257783
5262	-623.5705	-795.5163	171.9458	1.508683	0.8671476
5268	-623.6962	-795.8	172.1039	1.064285	1.152559
5274	-617.8939	-789.9756	172.0818	1.406606	0.8256443
5280	-618.9803	-790.8752	171.895	1.671078	0.7146206
5286	-604.4329	-776.5219	172.089	1.25989	0.9821884
5292	-610.5916	-782.4056	171.814	1.663735	0.8389626
5298	-606.8207	-778.5819	171.7612	1.795432	0.7299762
5304	-611.7697	-783.264	171.4943	2.031827	0.7753824
5310	-607.628	-779.5006	171.8726	1.590603	0.8567607
5316	-626.6254	-799.0879	172.4625	0.8727363	0.9959987
5322	-617.9165	-790.1365	172.2201	1.10393	1.007269
5328	-611.4294	-783.5251	172.0957	1.232472	1.003131
5334	-609.9986	-781.4771	171.4784	2.119428	0.655677
5340	-616.6901	-788.025	171.3349	2.262934	0.655677
5346	-611.4064	-783.721	172.3147	1.10974	0.9017063
5352	-612.1272	-783.9205	171.7932	1.271138	1.241697
5358	-617.368	-789.5221	172.154	1.222832	0.9532866
5364	-624.6826	-796.437	171.7544	1.711093	0.8540014
5370	-609.6714	-781.7087	172.0373	1.309916	0.9839318
5376	-607.3421	-779.358	172.0159	1.400128	0.9110785
5382	-610.8744	-782.9467	172.0723	1.495115	0.7122425
5388	-614.621	-786.2098	171.5888	1.935716	0.7776484
5394	-622.9771	-794.4607	171.4836	2.092058	0.6981158
5400	-618.7347	-790.4234	171.6888	1.939919	0.5718701
5406	-614.9022	-786.5186	171.6164	1.944443	0.723206
5412	-610.42	-781.6847	171.2647	2.367657	0.5557175
5418	-620.5867	-792.6191	172.0324	1.454647	0.8273442
5424	-614.8353	-786.8003	171.965	1.546494	0.7954616
5430	-620.3013	-791.703	171.4017	2.180286	0.6867781
5436	-613.6265	-784.8719	171.2454	2.225587	0.8472764
5442	-617.1833	-789.1761	171.9927	1.593157	0.679484
5448	-621.4572	-793.077	171.6198	1.826609	0.8766062
5454	-617.4851	-789.7426	172.2575	0.9920657	1.078812
5460	-604.7278	-776.7739	172.0461	1.137531	1.138797
5466	-601.3486	-773.4635	172.1149	1.068782	1.138797
5472	-609.4502	-781.5828	172.1325	1.329937	0.8575753
5478	-607.1467	-778.9182	171.7714	1.709883	0.8345715
5484	-610.1025	-782.3018	172.1993	1.32914	0.7721345
5490	-612.7738	-784.7687	171.9949	1.470363	0.8542809
5496	-604.6862	-776.7824	172.0962	1.470363	0.71376
5502	-602.7042	-774.49	171.7859	1.780682	0.71376
5508	-600.9018	-773.1649	172.2631	1.160735	0.9023327
5514	-608.0492	-779.91	171.8608	1.53465	0.9335374
5520	-601.9671	-773.9061	171.9389	1.282687	1.104563
