Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-2195.033	-2357.943	162.9093	0.2702654	9.142008	1.382242	3.171784
2070	-2202.613	-2364.739	162.1258	0.2702654	9.418843	1.318477	3.612247
2076	-2195.591	-2358.76	163.1694	0.3642751	5.862133	1.791831	3.504245
2082	-2193.588	-2357.01	163.422	0.3389284	8.231549	1.523295	2.938068
2088	-2201.624	-2365.362	163.7374	0.3389284	8.231549	2.097652	2.389965
2094	-2201.983	-2365.208	163.2248	0.3491979	9.184006	2.457325	2.260255
2100	-2200.171	-2363.681	163.5101	0.3729204	7.745005	2.232125	2.544451
2106	-2192.972	-2356.419	163.4468	0.3429515	7.904761	2.087602	2.652995
2112	-2191.532	-2355.692	164.1598	0.3150546	5.967035	2.225547	2.652995
2118	-2201.307	-2364.95	163.6437	0.2659348	7.947713	2.104176	2.558258
2124	-2194.722	-2358.877	164.1556	0.3149736	7.276144	1.744764	2.599156
2130	-2196.46	-2359.489	163.0288	0.4625478	7.817514	1.744764	3.062347
2136	-2199.649	-2362.557	162.9076	0.301579	9.885041	1.766758	2.7699
2142	-2199.045	-2363.126	164.0805	0.3868027	6.127636	1.757694	2.897658
2148	-2198.836	-2362.594	163.7582	0.338712	7.484317	1.849114	2.712945
2154	-2198.449	-2362.318	163.8693	0.2957271	8.907753	1.546274	2.524428
2160	-2202.86	-2366.613	163.7532	0.2975013	7.099291	1.968037	2.764944
2166	-2200.377	-2364.287	163.9105	0.4032014	7.035353	1.78367	2.733219
2172	-2202.479	-2366.438	163.9597	0.398319	7.875963	1.752662	2.515294
2178	-2202.682	-2367.19	164.5076	0.315805	5.368895	1.773777	2.892143
2184	-2200.657	-2364.064	163.4068	0.2997142	9.15405	1.678792	2.672199
2190	-2195.835	-2359.532	163.6966	0.2959726	8.003478	2.369885	2.325531
2196	-2199.995	-2363.27	163.2744	0.2942433	8.003478	2.502445	2.509188
2202	-2198.305	-2362.608	164.3033	0.3601973	7.00648	1.808519	2.509188
2208	-2207.995	-2371.856	163.8611	0.4167351	7.00648	2.194184	2.509188
2214	-2212.195	-2375.294	163.0996	0.3051114	8.788396	1.907851	2.796369
2220	-2209.241	-2372.692	163.451	0.3051114	7.680186	1.944105	2.815279
2226	-2196.718	-2359.514	162.7963	0.3051114	9.759118	1.581054	2.973105
2232	-2201.732	-2365.557	163.8249	0.3357044	7.779319	2.243064	2.354665
2238	-2194.071	-2357.86	163.7895	0.3608752	8.658937	1.920696	2.354665
2244	-2202.741	-2367.499	164.7589	0.3608752	7.154751	1.920696	2.106551
2250	-2196.177	-2360.215	164.0388	0.347532	7.762026	1.585455	2.629155
2256	-2198.042	-2361.441	163.3981	0.2679486	8.617981	1.703185	2.799592
2262	-2203.781	-2367.229	163.4475	0.3713755	7.835952	2.081763	2.655169
2268	-2186.923	-2350.702	163.7791	0.3047848	7.404805	1.793784	2.774327
2274	-2200.295	-2363.928	163.6332	0.3047848	8.282924	1.511364	2.826443
2280	-2206.498	-2370.383	163.8851	0.4107433	7.831155	1.676862	2.611859
2286	-2205.176	-2368.007	162.8309	0.3768634	8.734597	2.23163	2.730846
2292	-2200.103	-2363.726	163.6229	0.3547634	5.760807	1.449783	3.4728
2298	-2191.857	-2356.667	164.8102	0.3547634	4.741932	1.725945	2.911163
2304	-2196.933	-2360.841	163.908	0.3837028	6.851024	1.918963	2.711559
2310	-2196.168	-2359.149	162.9811	0.3837028	8.485832	1.610015	3.066693
2316	-2197.756	-2360.761	163.0045	0.3837028	8.562954	1.55815	3.066693
2322	-2208.214	-2371.038	162.8235	0.3837028	6.419966	1.380759	3.783461
2328	-2197.14	-2359.988	162.8471	0.2531003	7.947537	1.919772	3.160995
2334	-2219.866	-2384.838	164.9722	0.3035633	5.845281	2.080898	2.277098
2340	-2206.672	-2371.589	164.9168	0.3555766	6.030507	2.095387	2.214177
2346	-2202.613	-2367.592	164.9789	0.2527764	6.163063	1.821757	2.376119
2352	-2198.548	-2362.369	163.8208	0.2818217	7.86012	2.113218	2.453321
2358	-2201.362	-2364.562	163.1994	0.3419544	9.965949	1.82491	2.512576
2364	-2204.571	-2368.443	163.872	0.3589114	7.730873	1.706916	2.657643
2370	-2211.276	-2373.88	162.6036	0.3589114	12.01023	1.998511	2.369358
2376	-2209.153	-2374.974	165.8207	0.3638273	5.332236	1.998511	1.897737
2382	-2214.562	-2377.992	163.4307	0.3498707	9.499726	2.001634	2.349489
2388	-2209.81	-2373.277	163.4666	0.3498707	7.916277	1.785863	2.81856
2394	-2217.185	-2381.091	163.9059	0.4044017	7.497191	1.7444	2.642937
2400	-2200.402	-2364.269	163.8664	0.2869608	8.205216	1.777384	2.548664
2406	-2197.816	-2362.304	164.4887	0.308501	5.534815	1.869075	2.800476
2412	-2207.398	-2370.882	163.4841	0.3920164	7.986205	2.045335	2.606323
2418	-2195.2	-2358.808	163.6085	0.3886597	8.34446	2.094729	2.414954
2424	-2208.87	-2372.571	163.7012	0.240248	8.598008	2.0566	2.414954
2430	-2219.914	-2383.41	163.4957	0.3732844	8.598008	2.616198	2.101954
2436	-2211.107	-2374.948	163.8414	0.3732844	8.472459	2.607931	1.907967
2442	-2206.397	-2371.027	164.6299	0.2828726	6.071243	3.019377	1.826202
2448	-2203.606	-2368.201	164.595	0.2942753	6.292404	2.258499	2.278609
2454	-2202.88	-2367.624	164.7442	0.2409644	5.856478	1.860323	2.595495
2460	-2204.321	-2368.109	163.7882	0.382721	6.787362	2.371006	2.523686
2466	-2187.854	-2351.696	163.8421	0.3778677	6.836096	2.301022	2.523686
2472	-2183.041	-2346.868	163.8273	0.3153175	6.93045	1.496237	3.03734
2478	-2201.407	-2366.229	164.8221	0.3816139	5.529915	2.003284	2.468178
2484	-2203.386	-2368.269	164.8838	0.3332982	5.529915	2.204762	2.33245
2490	-2202.635	-2366.592	163.957	0.3333057	8.446568	2.061525	2.225
2496	-2202.897	-2366.517	163.6198	0.3333057	7.636305	1.631001	2.896143
2502	-2194.289	-2358.03	163.7411	0.3233781	7.725612	1.694812	2.768374
2508	-2196.384	-2361.214	164.8305	0.3240029	6.255146	2.220969	2.14234
2514	-2196.981	-2361.778	164.7968	0.3240029	5.999084	1.792061	2.511998
2520	-2199.434	-2362.954	163.5206	0.3648956	9.865232	2.139741	2.113277
2526	-2196.805	-2359.829	163.0247	0.2632129	10.61299	2.196125	2.306018
2532	-2201.27	-2364.447	163.1767	0.3091675	10.61299	2.240366	2.149839
2538	-2199.495	-2362.593	163.0984	0.2954449	11.37102	1.653216	2.434421
2544	-2193.582	-2357.767	164.1847	0.2954449	6.928049	1.669716	2.728783
2550	-2205.385	-2368.109	162.7233	0.2639543	9.928282	2.041579	2.728783
2556	-2214.772	-2378.05	163.2779	0.2888386	9.928282	2.403875	2.135278
2562	-2202.288	-2366.988	164.7003	0.2742337	6.451663	2.121064	2.26635
2568	-2194.765	-2358.954	164.1889	0.2691379	7.065881	2.372975	2.26635
2574	-2201.347	-2366.534	165.1874	0.3502013	5.318846	2.489411	2.007104
2580	-2200.035	-2364.328	164.2924	0.270057	5.621688	2.614147	2.459136
2586	-2201.17	-2364.162	162.9925	0.3371312	11.32738	2.314651	2.058589
2592	-2208.282	-2372.255	163.9736	0.3878655	7.214388	2.384574	2.281274
2598	-2194.851	-2360.015	165.1642	0.3853446	4.643283	1.894245	2.606091
2604	-2200.16	-2363.622	163.4623	0.2837596	9.649301	2.136119	2.253112
2610	-2198.418	-2361.78	163.3622	0.4050145	9.649301	2.094181	2.266433
2616	-2198.66	-2363.185	164.5245	0.3669823	7.052799	2.180927	2.113475
2622	-2200.701	-2365.471	164.7693	0.317502	5.871696	2.879204	1.866892
2628	-2196.701	-2361.202	164.5015	0.2967506	6.342101	3.20029	1.693713
2634	-2208.157	-2371.997	163.8396	0.3802523	7.385609	3.128773	1.836515
2640	-2203.29	-2365.994	162.7036	0.2751273	10.81262	2.48596	2.278223
2646	-2198.743	-2362.577	163.8338	0.3561037	6.78685	2.595932	2.370551
2652	-2202.254	-2366.455	164.2006	0.3008275	7.261642	2.026535	2.407471
2658	-2208.432	-2372.651	164.2189	0.2791358	7.529841	2.460685	2.059714
2664	-2200.798	-2365.112	164.3142	0.3378675	7.535816	1.889571	2.328341
2670	-2205.692	-2370.779	165.0879	0.3365998	5.513355	2.217271	2.196528
2676	-2204.054	-2366.831	162.7771	0.3365998	8.862506	1.989593	2.907088
2682	-2207.284	-2371.852	164.568	0.3805841	6.702053	1.74117	2.454213
2688	-2203.527	-2367.319	163.792	0.4032419	7.841379	2.024868	2.45525
2694	-2193.342	-2358.024	164.6824	0.3038067	5.896026	2.275917	2.322243
2700	-2205.38	-2370.688	165.3082	0.3420421	4.092446	1.942155	2.706895
2706	-2208.759	-2373.997	165.2383	0.4140268	4.098818	2.318429	2.470039
2712	-2216.035	-2378.644	162.6084	0.3245908	10.20758	2.099836	2.669982
2718	-2208.554	-2373.029	164.4748	0.3758259	5.82994	2.427719	2.33177
2724	-2200.775	-2364.733	163.9578	0.3572323	7.116285	1.801237	2.700896
2730	-2208.52	-2372.485	163.965	0.2847172	8.708094	2.377322	1.981418
2736	-2199.257	-2364.89	165.6331	0.2525396	4.264462	2.448146	2.177282
2742	-2203.915	-2368.793	164.8779	0.3947908	6.178048	2.436748	1.944395
2748	-2200.74	-2363.792	163.0525	0.2995881	8.842825	2.106934	2.694859
2754	-2207.494	-2371.252	163.7573	0.295785	8.226033	2.106934	2.400079
2760	-2201.855	-2365.513	163.6576	0.2478051	7.486848	1.88541	2.807077
2766	-2192.824	-2356.378	163.5546	0.2955429	7.486848	1.917428	2.821225
2772	-2201.422	-2366.043	164.6215	0.2815897	6.069669	2.206937	2.367433
2778	-2200.483	-2364.899	164.4157	0.367486	6.247323	2.348591	2.301852
2784	-2196.391	-2359.929	163.5383	0.335656	9.600033	2.185332	2.14931
2790	-2209.058	-2374.085	165.027	0.3078934	6.079961	2.110017	2.14931
2796	-2199.77	-2363.363	163.5923	0.3067724	9.025015	2.219899	2.239889
2802	-2189.346	-2353.19	163.8437	0.3105856	6.671822	1.772875	2.930795
2808	-2191.679	-2354.258	162.578	0.3202602	6.810265	1.486565	3.802227
2814	-2200.81	-2363.716	162.9057	0.359902	7.374977	1.583049	3.396021
2820	-2201.808	-2364.887	163.0795	0.3583028	6.733599	1.657155	3.409083
2826	-2204.738	-2368.71	163.9713	0.3084368	5.811194	1.451991	3.280175
2832	-2204.229	-2368.032	163.8027	0.3932635	6.639222	1.651833	2.987086
2838	-2193.061	-2357.067	164.0065	0.3317977	7.180586	1.651833	2.761779
2844	-2204.716	-2368.198	163.4818	0.338728	7.32212	2.025258	2.814243
2850	-2197.742	-2362.126	164.3838	0.3082921	6.888196	1.832572	2.507535
2856	-2208.862	-2374.752	165.8903	0.3582892	3.929453	1.590789	2.614612
2862	-2205.481	-2370.201	164.7194	0.2731212	7.020473	1.886593	2.247671
2868	-2203.391	-2368.516	165.1254	0.2760111	4.946251	1.762721	2.678507
2874	-2208.859	-2373.489	164.6297	0.2204514	7.60906	2.150741	2.010724
2880	-2198.397	-2363.072	164.6745	0.2408176	6.392323	2.455562	2.105008
2886	-2196.903	-2361.258	164.3549	0.3784336	7.462331	2.205829	2.090452
2892	-2197.684	-2362.493	164.8088	0.2546961	5.638005	2.205829	2.395751
2898	-2202.031	-2366.241	164.21	0.3733784	6.742338	2.221084	2.370851
2904	-2198.757	-2361.793	163.0361	0.3206315	8.386983	1.679392	3.051952
2910	-2209.168	-2373.223	164.0543	0.3823766	6.275775	1.95018	2.758342
2916	-2208.061	-2372.748	164.6873	0.4272284	6.275775	1.690984	2.499826
2922	-2200.091	-2363.279	163.1878	0.3488356	9.209984	2.227716	2.424198
2928	-2202.388	-2365.196	162.8078	0.2960388	9.921517	2.156938	2.587335
2934	-2210.812	-2373.99	163.1785	0.2619102	8.623675	2.019052	2.743276
2940	-2196.694	-2360.097	163.4036	0.3021994	8.333991	1.634978	2.880637
2946	-2191.926	-2355.955	164.0298	0.3171339	6.461915	1.829607	2.835661
2952	-2186.937	-2350.404	163.4667	0.3072635	8.757116	1.765434	2.664436
2958	-2190.78	-2354.417	163.6373	0.3848183	7.829258	1.866114	2.664436
2964	-2200.929	-2364.968	164.0387	0.3439776	5.870837	1.438979	3.210324
2970	-2205.972	-2370.11	164.1385	0.3618311	7.332595	2.144062	2.315223
2976	-2207.05	-2370.47	163.4201	0.3512864	8.678602	2.129367	2.457619
2982	-2207.122	-2369.783	162.6615	0.3151743	9.222232	1.887357	2.974489
2988	-2201.826	-2364.948	163.1214	0.3183561	9.38383	2.181054	2.476417
2994	-2200.535	-2364.553	164.0181	0.3979011	6.896375	2.154968	2.476417
3000	-2196.181	-2361.221	165.0394	0.3773983	5.365422	2.04113	2.361249
3006	-2183.577	-2347.442	163.8643	0.3974373	7.638759	2.04113	2.453308
3012	-2195.227	-2358.514	163.2867	0.2763869	10.15902	1.834284	2.453308
3018	-2200.339	-2363.542	163.2027	0.2902959	8.253351	2.187284	2.69221
3024	-2202.093	-2365.864	163.771	0.302877	8.393302	1.5601	2.688433
3030	-2207.539	-2371.061	163.5219	0.3607898	7.922994	1.522111	2.936503
3036	-2199.746	-2364.054	164.3079	0.3442889	6.620876	2.025715	2.483753
3042	-2206.318	-2370.129	163.8115	0.3514389	8.90771	2.031244	2.218379
3048	-2203.952	-2368.415	164.4626	0.3082811	6.760886	2.125523	2.307282
3054	-2199.007	-2362.55	163.5436	0.3000888	8.812678	2.160766	2.361579
3060	-2197.876	-2361.483	163.607	0.5193247	7.780842	1.672825	2.730743
3066	-2194.312	-2357.828	163.5161	0.3125088	8.363941	1.836863	2.675825
3072	-2191.012	-2354.201	163.1888	0.3397375	8.182416	1.568147	3.061724
3078	-2211.385	-2376.062	164.6776	0.3131581	5.980649	1.801127	2.592556
3084	-2204.373	-2367.292	162.9187	0.4367265	8.07372	1.807103	3.047095
3090	-2187.862	-2351.495	163.6327	0.3613197	7.905755	1.643954	2.799348
3096	-2200.526	-2364.993	164.467	0.3196766	6.5521	1.502551	2.742738
3102	-2207.077	-2373.258	166.1809	0.3736201	3.652611	2.046512	2.242103
3108	-2199.518	-2362.893	163.3751	0.3237358	9.873068	2.036101	2.299309
3114	-2210.941	-2374.445	163.5046	0.3174437	10.25131	2.283583	1.976004
3120	-2204.116	-2367.958	163.8419	0.3507729	7.402091	2.589081	2.208892
3126	-2196.321	-2360.95	164.629	0.3507729	6.169598	1.870663	2.501915
3132	-2197.682	-2360.418	162.7358	0.3507729	10.96988	1.966818	2.50729
3138	-2210.278	-2373.096	162.8174	0.3529773	10.96988	2.31462	2.233751
3144	-2204.786	-2369.257	164.471	0.3813159	5.329217	2.396968	2.503958
3150	-2207.085	-2372.144	165.0583	0.3917946	4.47046	1.849521	2.75343
3156	-2200.622	-2365.253	164.6303	0.3616984	6.708681	1.501444	2.574924
3162	-2200.842	-2365.744	164.9023	0.3483284	5.183179	2.029597	2.530779
3168	-2206.135	-2371.243	165.1074	0.3224807	5.183179	2.403025	2.179798
3174	-2200.385	-2363.737	163.3517	0.3189048	8.057982	2.093845	2.686141
3180	-2198.587	-2361.589	163.0029	0.284401	9.754706	2.343238	2.390837
3186	-2191.37	-2355.839	164.47	0.3945539	6.609216	2.343238	2.148983
3192	-2193.65	-2357.297	163.6476	0.3376858	8.992199	2.343238	2.111426
3198	-2197.164	-2361.007	163.8432	0.3376858	8.294998	2.666437	1.93603
3204	-2202.417	-2366.696	164.2793	0.3041353	7.056157	2.849728	1.87161
3210	-2207.42	-2370.313	162.893	0.2851683	10.58527	1.876648	2.581432
3216	-2194.635	-2357.996	163.361	0.3278352	8.071609	1.958636	2.75462
3222	-2199.982	-2363.425	163.4431	0.3639084	9.140426	1.826452	2.521486
3228	-2196.943	-2361.51	164.5674	0.3493474	6.666706	1.680821	2.521486
3234	-2202.642	-2365.975	163.3324	0.365473	8.163683	1.699206	2.885436
3240	-2199.364	-2362.698	163.3333	0.379419	8.163683	1.83118	2.796347
3246	-2209.233	-2372.426	163.1929	0.3749604	8.163683	2.083336	2.730826
3252	-2200.404	-2365.557	165.1524	0.2440944	5.629314	1.702678	2.505328
3258	-2208.064	-2372.931	164.867	0.4084443	5.47776	1.745537	2.599982
3264	-2200.422	-2364.278	163.856	0.445896	6.666176	1.842108	2.800937
3270	-2199.006	-2363.141	164.135	0.3511031	5.081776	1.586848	3.2919
3276	-2206.328	-2369.311	162.983	0.3322575	7.849494	1.638086	3.22311
3282	-2210.159	-2373.892	163.7336	0.3322575	7.849494	1.590531	2.801443
3288	-2197.761	-2362.211	164.4506	0.2928772	5.565612	1.62743	2.970029
3294	-2198.819	-2362.99	164.1714	0.4429784	7.198343	1.638251	2.595881
3300	-2204.619	-2368.861	164.2427	0.3174059	5.904703	1.725173	2.923795
3306	-2200.753	-2364.073	163.3196	0.4166463	8.238824	1.935977	2.700564
3312	-2216.194	-2380.996	164.8024	0.3332132	6.050944	1.72117	2.531983
3318	-2217.289	-2380.3	163.0102	0.2691481	9.123882	1.813365	2.857275
3324	-2205.909	-2369.061	163.1524	0.3416328	7.068932	1.475488	3.399133
3330	-2206.142	-2369.643	163.5014	0.3144195	7.908478	1.554293	2.960764
3336	-2203.119	-2366.816	163.6972	0.3246576	7.834734	1.744861	2.737668
3342	-2193.577	-2357.776	164.1995	0.3486751	6.706392	1.584651	2.797138
3348	-2201.938	-2366.007	164.0689	0.3791505	6.65418	1.76768	2.760373
3354	-2205.003	-2368.304	163.3015	0.4530795	6.958566	1.957368	2.986356
3360	-2202.844	-2368.06	165.2164	0.4714945	4.372459	1.815207	2.662433
3366	-2207.625	-2372.543	164.9174	0.3283087	4.394485	1.808311	2.928328
3372	-2204.263	-2367.71	163.4474	0.3457797	8.896197	2.158623	2.375896
3378	-2199.704	-2362.866	163.1625	0.3109917	10.45511	2.482115	2.032173
3384	-2212.357	-2376.128	163.7711	0.3280288	8.500452	1.845759	2.47095
3390	-2203.435	-2366.994	163.5582	0.3052211	7.530209	2.189165	2.636023
3396	-2201.553	-2364.503	162.9496	0.2524879	10.26178	1.868269	2.636023
3402	-2194.195	-2357.275	163.08	0.3043364	7.347502	2.013736	3.077692
3408	-2194.292	-2358.557	164.2647	0.3527989	6.978251	1.915523	2.478454
3414	-2194.973	-2358.538	163.5646	0.3527989	7.985508	2.013066	2.600924
3420	-2200.336	-2364.489	164.1531	0.2531206	6.326257	1.847114	2.825836
3426	-2210.902	-2374.012	163.1099	0.281331	8.900526	1.497039	3.028224
3432	-2209.432	-2373.473	164.0417	0.2693093	6.288672	1.93224	2.842223
3438	-2200.825	-2363.737	162.9115	0.3066819	9.63022	2.19155	2.555547
3444	-2196.92	-2360.476	163.5561	0.3425587	8.75559	2.094713	2.381615
3450	-2191.733	-2355.466	163.7327	0.3104432	8.010247	2.064294	2.484861
3456	-2188.709	-2352.501	163.7919	0.3104432	6.429653	2.102077	2.827428
3462	-2193.196	-2357.08	163.8841	0.3360425	6.623088	1.962926	2.788536
3468	-2203.463	-2366.993	163.5298	0.29961	7.4078	2.023784	2.788536
3474	-2200.141	-2364.075	163.9339	0.2978607	7.528385	1.904422	2.584782
3480	-2211.103	-2374.255	163.1515	0.3804524	10.2563	1.731124	2.517534
3486	-2204.636	-2367.529	162.8927	0.3464943	10.04845	1.555538	2.847236
3492	-2199	-2361.707	162.7078	0.3185893	8.905326	2.160497	2.847236
3498	-2219.268	-2382.364	163.096	0.3429295	8.905326	1.862402	2.777605
3504	-2204.093	-2367.244	163.1512	0.3189388	8.711714	2.230432	2.575058
3510	-2205.861	-2370.641	164.7807	0.4486242	5.603123	2.441767	2.149024
3516	-2201.033	-2364.347	163.3143	0.2532053	8.695023	2.054098	2.627672
3522	-2205.23	-2367.64	162.4103	0.3086654	12.60238	2.20749	2.283785
3528	-2198.707	-2363.507	164.8006	0.3702259	5.85304	2.036495	2.369917
3534	-2203.302	-2367.388	164.0862	0.3669154	7.782175	2.300634	2.128627
3540	-2205.132	-2368.573	163.4408	0.3825384	7.218432	2.290913	2.676146
3546	-2197.174	-2361.292	164.1185	0.3300366	6.364194	1.937609	2.734491
3552	-2198.77	-2362.345	163.5747	0.3555442	7.140354	1.614503	3.040926
3558	-2196.127	-2359.699	163.5717	0.3555442	7.651736	1.764729	2.827101
3564	-2191.85	-2354.769	162.9184	0.3214217	8.585431	1.532766	3.165277
3570	-2199.206	-2362.983	163.7767	0.3970265	6.320498	1.516729	3.165277
3576	-2203.245	-2366.435	163.1899	0.3090194	8.223693	1.997807	2.81122
3582	-2209.029	-2371.993	162.9642	0.3711345	10.32911	1.885237	2.529396
3588	-2204.174	-2367.793	163.6195	0.3762777	7.540954	1.794379	2.794219
3594	-2193.06	-2356.148	163.0884	0.2978203	7.168563	1.469735	3.441323
3600	-2199.042	-2361.812	162.77	0.2761458	7.168563	1.435424	3.659232
3606	-2188.577	-2351.589	163.0117	0.3258356	7.444081	1.525662	3.371016
3612	-2180.024	-2343.427	163.4037	0.3258356	6.864527	1.374177	3.371016
3618	-2182.366	-2345.016	162.6498	0.3258356	8.509716	1.476246	3.371016
3624	-2193.944	-2358.198	164.2546	0.3610385	6.472323	1.817802	2.675923
3630	-2200.586	-2364.71	164.1239	0.3127856	6.160126	1.454965	3.088811
3636	-2203.083	-2366.926	163.843	0.3260748	8.01668	2.117147	2.370697
3642	-2195.835	-2359.581	163.746	0.3411284	8.413163	2.607404	2.008762
3648	-2196.711	-2359.723	163.0123	0.3317697	9.595559	2.432981	2.331965
3654	-2189.774	-2353.28	163.5052	0.3317697	8.675435	1.876199	2.57541
3660	-2191.015	-2354.936	163.921	0.3151637	7.472272	1.711516	2.714858
3666	-2197.058	-2360.564	163.506	0.5245125	7.919904	2.573015	2.191415
3672	-2209.13	-2372.558	163.4272	0.6637488	8.00552	2.477598	2.192657
3678	-2195.641	-2359.976	164.335	0.4593045	7.405422	2.044561	2.171037
3684	-2187.853	-2351.78	163.9273	0.3285067	7.405422	2.225788	2.399706
3690	-2206.926	-2370.726	163.8002	0.3393215	7.086748	1.725218	2.861742
3696	-2203.262	-2366.435	163.1727	0.3293613	6.689371	1.626424	3.400663
3702	-2199.523	-2362.811	163.2881	0.3455768	7.126803	1.309093	3.400663
3708	-2194.292	-2357.232	162.9403	0.3455768	7.126803	1.400793	3.550224
3714	-2195.281	-2358.256	162.975	0.3455768	6.808424	1.683255	3.443614
3720	-2202.451	-2366.665	164.2134	0.3289911	5.908434	2.249013	2.613807
3726	-2201.942	-2366.164	164.2218	0.3350212	7.018766	2.266963	2.283616
3732	-2200.309	-2363.304	162.9948	0.296151	8.183066	1.730662	3.106408
3738	-2200.102	-2362.403	162.3016	0.2950912	8.931671	1.914793	3.245714
3744	-2201.938	-2364.6	162.6619	0.2668993	8.325241	1.804473	3.245714
3750	-2193.045	-2356.046	163.0009	0.3034753	9.780717	1.668771	2.792855
3756	-2198.732	-2362.333	163.6008	0.3583987	5.816261	1.759187	3.286593
3762	-2196.74	-2359.881	163.1413	0.3945742	8.311802	1.759187	2.91333
3768	-2194.401	-2359.363	164.9627	0.3828105	4.977718	2.379273	2.317553
3774	-2198.62	-2362.498	163.8779	0.3776583	7.092773	1.71049	2.798678
3780	-2205.271	-2369.593	164.3219	0.2908508	5.833521	1.710957	2.920877
3786	-2202.026	-2366.378	164.3517	0.2884612	6.810488	1.924553	2.503265
3792	-2211.66	-2375.962	164.3023	0.4936458	6.442428	1.590289	2.713042
3798	-2200.439	-2363.965	163.5254	0.271136	6.884954	1.860609	3.037935
3804	-2196.367	-2359.876	163.5087	0.4198681	6.884954	2.079547	2.826341
3810	-2192.42	-2355.922	163.5029	0.3983084	8.916102	2.079547	2.353065
3816	-2206.055	-2370.253	164.198	0.5324375	6.397029	1.82143	2.623582
3822	-2205.619	-2370.587	164.9678	0.4760393	4.723152	2.067698	2.537129
3828	-2197.084	-2361.313	164.2294	0.2824781	7.128231	1.963303	2.475355
3834	-2191.834	-2356.231	164.3965	0.3411271	6.838403	2.065375	2.345603
3840	-2197.293	-2360.689	163.3963	0.3342188	9.470128	2.052389	2.355513
3846	-2198.834	-2361.709	162.8752	0.2745544	9.948348	2.141811	2.562723
3852	-2196.18	-2359.641	163.4607	0.411237	7.729522	2.59096	2.32946
3858	-2209.913	-2372.453	162.5399	0.3089906	10.25339	2.38165	2.538461
3864	-2204.862	-2369.701	164.8391	0.4136123	5.036937	2.172423	2.487307
3870	-2196.986	-2361.727	164.7412	0.3408797	4.622928	1.904143	2.892606
3876	-2192.711	-2357.362	164.6515	0.478023	5.58999	1.636125	2.723366
3882	-2192.686	-2356.24	163.5542	0.2870698	8.272041	1.636125	2.811896
3888	-2192.602	-2357.598	164.9961	0.3745308	5.493003	1.645588	2.598307
3894	-2194.233	-2357.416	163.1832	0.3576953	7.76089	1.48171	3.202592
3900	-2218.464	-2380.992	162.5282	0.3745308	7.784481	1.433897	3.599367
3906	-2215.421	-2379.25	163.8294	0.3133496	5.807585	1.506113	3.329955
3912	-2207.666	-2370.053	162.3873	0.3300847	9.479222	1.5654	3.26765
3918	-2200.249	-2364.308	164.0591	0.3241555	6.508853	1.469502	3.018359
3924	-2198.693	-2361.902	163.2087	0.2975096	6.13561	1.498076	3.617057
3930	-2198.073	-2362.038	163.9657	0.2963326	6.13561	1.442957	3.206465
3936	-2185.579	-2348.201	162.623	0.3333937	6.014496	1.341518	4.055406
3942	-2188.793	-2351.665	162.872	0.3260544	8.396178	1.956253	2.979106
3948	-2196.836	-2359.812	162.9757	0.3257641	10.49136	2.357474	2.218587
3954	-2216.813	-2379.489	162.6759	0.405176	12.27383	2.185826	2.123711
3960	-2199.569	-2363.364	163.7949	0.3046784	8.312044	2.23847	2.266173
3966	-2199.823	-2363.531	163.7081	0.4877015	7.407011	1.828365	2.684144
3972	-2200.411	-2364.176	163.7653	0.3092443	7.215582	1.99049	2.707086
3978	-2197.401	-2360.944	163.5429	0.3775642	8.786207	1.962591	2.444266
3984	-2191.007	-2354.603	163.5965	0.3386474	8.384819	2.443297	2.222698
3990	-2192.542	-2355.655	163.1132	0.3380669	9.061907	2.162168	2.551221
3996	-2190.918	-2355.834	164.9152	0.3433699	5.272837	1.883739	2.588195
4002	-2187.784	-2351.209	163.4242	0.3563678	7.982052	1.883739	2.765338
4008	-2200.911	-2364.614	163.7024	0.3599574	6.076431	1.993097	3.013868
4014	-2199.731	-2363.09	163.3596	0.3447033	8.504802	2.126408	2.541224
4020	-2202.153	-2365.697	163.5441	0.2351224	8.504802	1.94358	2.608189
4026	-2202.886	-2367.544	164.6581	0.3021661	6.56671	1.995957	2.322961
4032	-2191.534	-2356.535	165.0011	0.4107187	5.367227	1.995957	2.392425
4038	-2186.933	-2351.238	164.3052	0.4332715	6.315323	1.731892	2.696312
4044	-2191.595	-2355.112	163.5167	0.3841877	6.986286	1.551242	3.134657
4050	-2199.239	-2362.286	163.0475	0.2568339	8.308055	1.62265	3.134657
4056	-2199.442	-2362.813	163.3704	0.4492423	7.790208	1.604522	2.956029
4062	-2192.468	-2356.409	163.9409	0.3504491	6.647423	1.604522	2.956029
4068	-2196.689	-2360.123	163.4337	0.3376008	8.133109	1.780744	2.798496
4074	-2206.129	-2371.081	164.9527	0.3097108	5.373294	2.004643	2.479037
4080	-2204.411	-2368.991	164.5802	0.2695424	6.560537	2.179908	2.277824
4086	-2205.209	-2369.343	164.1339	0.3024338	6.846475	2.246864	2.419248
4092	-2203.916	-2367.536	163.6198	0.3978244	8.537287	2.246864	2.259683
4098	-2193.06	-2356.325	163.2646	0.3133361	7.970425	2.136375	2.737513
4104	-2187.613	-2352.116	164.503	0.3973267	5.933785	2.155561	2.44153
