Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-2203.499	-2366.23	162.7311	0.3616278	9.782002	1.867946	2.800192
4128	-2196.221	-2360.41	164.1881	0.3394484	6.511468	1.685406	2.800192
4134	-2208.301	-2372.344	164.043	0.2352609	6.981006	2.201567	2.511007
4140	-2195.435	-2360.002	164.5669	0.3170894	6.342085	1.873701	2.511007
4146	-2197.079	-2360.838	163.7592	0.358068	8.146428	1.89622	2.511007
4152	-2189.203	-2353.213	164.0108	0.358068	6.890416	2.024068	2.588892
4158	-2199.848	-2362.323	162.475	0.358068	11.27798	2.024068	2.570714
4164	-2199.179	-2362.321	163.1425	0.3270791	8.866741	2.174468	2.575401
4170	-2207.468	-2371.828	164.3595	0.4231465	4.776063	2.496438	2.663392
4176	-2186.275	-2349.784	163.5096	0.2994398	8.315953	2.152664	2.503379
4182	-2194.576	-2358.396	163.8197	0.318331	7.262339	1.721575	2.820723
4188	-2196.338	-2359.918	163.5794	0.2986906	7.262339	1.889719	2.876397
4194	-2211.758	-2374.75	162.9923	0.3535286	7.262339	1.563614	3.387355
4200	-2208.437	-2373.235	164.798	0.3275864	5.369582	1.772391	2.708812
4206	-2206.477	-2370.705	164.2278	0.3758227	6.616865	1.712697	2.708812
4212	-2206.956	-2370.718	163.7623	0.3722184	7.762087	2.225272	2.38674
4218	-2211.713	-2375.507	163.7941	0.2826755	7.982025	2.225272	2.36912
4224	-2223.426	-2386.605	163.1789	0.2845946	9.211992	1.816333	2.724498
4230	-2219.007	-2384.074	165.0671	0.3729813	5.561819	1.778128	2.451294
4236	-2212.919	-2376.181	163.2623	0.2810268	9.635345	1.52419	2.765172
4242	-2209.043	-2373.388	164.3449	0.2810268	6.151878	1.363564	3.032595
4248	-2205.035	-2369.343	164.3083	0.3686461	6.151878	1.48921	2.926436
4254	-2204.331	-2368.084	163.7528	0.3686461	6.151878	1.262076	3.391534
4260	-2197.879	-2360.772	162.8937	0.3447613	7.247995	1.669733	3.391534
4266	-2198.781	-2362.431	163.6499	0.3341157	7.593592	1.819435	2.773306
4272	-2200.76	-2365.037	164.2777	0.2576382	7.719498	1.831376	2.392968
4278	-2198.827	-2364.286	165.4591	0.3133966	5.010157	2.505216	1.945029
4284	-2205.221	-2368.262	163.0405	0.3704109	10.58735	2.505216	2.030397
4290	-2210.612	-2375.584	164.9722	0.2857292	5.676382	2.386068	2.143576
4296	-2206.97	-2371.973	165.0034	0.2915944	6.286853	2.202627	2.052728
4302	-2197.586	-2360.464	162.8782	0.2915944	10.41772	1.898582	2.606161
4308	-2198.562	-2362.318	163.7556	0.3324978	7.120731	2.374514	2.485168
4314	-2210.557	-2375.05	164.4934	0.2915423	7.054819	2.824756	1.750034
4320	-2197.429	-2362.321	164.8917	0.3383893	6.132382	1.878095	2.350286
4326	-2194.189	-2359.447	165.2579	0.3826558	5.092739	1.973026	2.350286
4332	-2190.641	-2354.737	164.0966	0.3079034	7.544642	1.973026	2.429984
4338	-2198.068	-2362.957	164.8889	0.2593255	5.175519	1.619874	2.847774
4344	-2195.526	-2359.292	163.7664	0.3441461	7.857853	1.718332	2.69401
4350	-2199.08	-2362.473	163.3924	0.4337375	8.493413	1.890416	2.61465
4356	-2213.732	-2376.841	163.109	0.3873238	10.62804	1.766922	2.442874
4362	-2200.062	-2363.647	163.5845	0.3079508	7.545242	1.837123	2.830029
4368	-2200.975	-2364.011	163.0355	0.3424737	8.678338	1.679065	2.975064
4374	-2185.585	-2349.805	164.2206	0.4051616	5.256599	1.890337	2.975064
4380	-2201.7	-2365.264	163.564	0.3236326	8.776854	2.522446	2.108534
4386	-2190.447	-2353.497	163.0497	0.4044279	7.559555	2.736361	2.543294
4392	-2196.505	-2360.143	163.6379	0.3144233	8.22734	1.978742	2.543294
4398	-2187.724	-2351.744	164.0197	0.336519	6.659234	1.924677	2.719182
4404	-2195.803	-2359.209	163.4059	0.2782524	8.920589	2.419124	2.273874
4410	-2192.271	-2355.393	163.1219	0.3064517	8.920589	1.985796	2.705318
4416	-2192.768	-2356.65	163.8815	0.3064517	8.546817	1.831587	2.413228
4422	-2195.97	-2360.42	164.4505	0.326317	7.283851	1.676602	2.448695
4428	-2202.203	-2366.705	164.5015	0.3516461	7.283851	1.947312	2.227938
4434	-2198.983	-2362.762	163.7791	0.2978869	6.992708	2.509984	2.440792
4440	-2201.205	-2365.228	164.0239	0.2987909	7.711897	1.774245	2.563877
4446	-2197.536	-2361.745	164.2089	0.3568585	4.795278	1.774245	3.223181
4452	-2197.369	-2361.937	164.5678	0.3013106	5.595598	2.162136	2.557842
4458	-2206.012	-2368.786	162.7741	0.4087857	7.630416	2.192801	3.022979
4464	-2190.229	-2353.736	163.5068	0.3395939	7.630416	2.127221	2.660076
4470	-2214.767	-2378.605	163.8388	0.3329129	6.818807	2.379048	2.509718
4476	-2190.585	-2354.996	164.4111	0.3183979	5.939685	2.347059	2.426796
4482	-2203.16	-2366.732	163.5728	0.4058829	7.303454	2.400658	2.490125
4488	-2206.365	-2370.642	164.2762	0.277214	6.601618	2.028527	2.548871
4494	-2199.182	-2363.534	164.3525	0.3217429	7.328236	1.859789	2.386424
4500	-2201.087	-2364.982	163.8957	0.3301872	7.198915	1.510012	2.911498
4506	-2211.394	-2374.855	163.4609	0.3656928	6.072184	1.510012	3.440443
4512	-2207.878	-2370.826	162.9477	0.347137	7.296358	1.510012	3.440443
4518	-2195.26	-2358.46	163.2001	0.3399864	6.134207	1.532508	3.577758
4524	-2197.329	-2361.213	163.8845	0.2949288	5.605046	1.391819	3.432618
4530	-2199.446	-2362.982	163.5357	0.3408976	6.186548	1.591341	3.332651
4536	-2211.262	-2375.307	164.0445	0.4170268	6.519434	1.906658	2.703209
4542	-2203.07	-2366.09	163.0194	0.2907382	7.03588	1.568071	3.460647
4548	-2205.276	-2368.52	163.2441	0.3226241	6.395815	1.363382	3.591774
4554	-2212.158	-2376.008	163.8506	0.3047149	6.555736	1.562459	3.086758
4560	-2211.843	-2376.384	164.5414	0.2486547	6.409374	2.060017	2.434278
4566	-2202.481	-2367.309	164.8284	0.3674517	5.203122	2.435468	2.30297
4572	-2208.306	-2372.385	164.079	0.5098436	6.165427	2.839135	2.134751
4578	-2193.702	-2357.993	164.2914	0.3234373	7.480472	2.249406	2.134751
4584	-2194.015	-2357.29	163.2753	0.2973128	11.05295	2.304192	1.959543
4590	-2189.512	-2352.056	162.5437	0.4037142	11.82546	2.162941	2.308668
4596	-2192.289	-2355.792	163.503	0.2653886	8.799582	2.162941	2.410815
4602	-2189.755	-2352.974	163.2188	0.3977466	9.405255	2.381553	2.23218
4608	-2183.063	-2346.703	163.6409	0.3556145	7.28029	1.691329	2.920282
4614	-2191.798	-2355.761	163.9633	0.3722026	6.718514	1.394141	3.037279
4620	-2193.369	-2357.372	164.0028	0.4012246	5.791018	1.761653	3.027986
4626	-2194.609	-2358.198	163.589	0.347405	8.551082	2.140023	2.376316
4632	-2192.325	-2356.013	163.6875	0.347405	8.499954	1.586058	2.67214
4638	-2203.502	-2366.849	163.3465	0.370587	8.499954	1.858623	2.699914
4644	-2202.044	-2365.871	163.8263	0.2948129	7.568664	1.720575	2.756074
4650	-2202.043	-2365.307	163.2636	0.2716247	6.688288	1.565121	3.41745
4656	-2202.417	-2366.345	163.9282	0.2527849	8.417346	1.437525	2.692435
4662	-2213.519	-2377.965	164.4457	0.2391098	5.988924	1.749509	2.809624
4668	-2206.772	-2371.204	164.4323	0.2925022	5.816022	1.790805	2.809624
4674	-2214.7	-2378.802	164.1015	0.2643415	7.862744	2.080083	2.306987
4680	-2221.606	-2386.479	164.8732	0.3994156	5.625575	1.8731	2.477311
4686	-2208.734	-2372.647	163.9126	0.3994156	6.212637	1.997394	2.822942
4692	-2206.153	-2370.959	164.8058	0.2484044	6.676837	1.932997	2.272459
4698	-2201.545	-2365.363	163.8181	0.2992545	8.623914	1.900392	2.396558
4704	-2198.635	-2362.153	163.5175	0.3601458	7.659713	2.122717	2.636391
4710	-2197.923	-2360.876	162.9533	0.2977564	8.552947	1.572165	3.142245
4716	-2200.872	-2364.171	163.2997	0.2702373	7.160189	1.438735	3.353843
4722	-2196.578	-2360.831	164.2531	0.2946253	7.730991	1.824291	2.386797
4728	-2197.292	-2362.189	164.897	0.3641994	5.150788	2.34159	2.338203
4734	-2195.511	-2359.317	163.8053	0.3476501	7.600174	2.210397	2.424978
4740	-2198.781	-2362.829	164.0474	0.3872857	5.615557	2.445302	2.645443
4746	-2193.826	-2358.786	164.9603	0.2877967	5.615557	2.260151	2.250473
4752	-2209.81	-2373.381	163.5708	0.4004337	6.342666	2.178127	2.884391
4758	-2206.339	-2369.366	163.0265	0.3621484	7.944862	2.247144	2.791441
4764	-2205.386	-2369.315	163.929	0.3518676	5.662577	2.197252	2.876978
4770	-2205.846	-2368.789	162.9429	0.3255144	8.846413	2.372172	2.582071
4776	-2215.204	-2379.144	163.9399	0.2664145	7.617981	2.359948	2.291666
4782	-2224.892	-2388.267	163.3755	0.2745005	9.691776	2.158014	2.291416
4788	-2212.17	-2376.967	164.7972	0.2831241	6.712293	2.148448	2.105969
4794	-2206.276	-2372.001	165.725	0.3735809	5.306201	2.118959	1.883162
4800	-2210.602	-2375.365	164.7634	0.3346579	6.700656	2.257856	2.025398
4806	-2205.455	-2370.926	165.471	0.2753157	4.592052	2.052953	2.401546
4812	-2199.954	-2365.012	165.0582	0.3340462	5.330046	2.019676	2.401546
4818	-2199.066	-2363.372	164.3065	0.3793231	5.925692	1.971896	2.691176
4824	-2203.818	-2367.379	163.5609	0.3526639	6.781665	1.657821	3.115505
4830	-2201.233	-2364.847	163.6134	0.3002039	6.781665	1.657821	3.115505
4836	-2212.205	-2376.742	164.5367	0.2632044	4.915016	1.657821	3.115505
4842	-2195.905	-2361.079	165.1739	0.3166054	4.915016	1.826417	2.594416
4848	-2194.726	-2358.805	164.0787	0.3627205	8.589482	1.789013	2.269202
4854	-2192.82	-2357.731	164.9112	0.2792575	5.540191	1.851823	2.567795
4860	-2205.542	-2369.217	163.6755	0.2753313	8.950554	2.738476	1.880525
4866	-2199.493	-2362.733	163.2396	0.3052046	11.34516	2.094748	2.058164
4872	-2202.358	-2365.408	163.0503	0.3598002	8.105628	2.520336	2.572392
4878	-2194.588	-2358.961	164.3729	0.417773	4.993928	2.520336	2.572392
4884	-2199.289	-2363.376	164.0872	0.2669268	8.16385	2.273028	2.115049
4890	-2191.887	-2355.24	163.353	0.2765518	8.737296	2.124192	2.536239
4896	-2194.33	-2358.038	163.7074	0.3233475	7.250294	2.239689	2.571575
4902	-2196.387	-2360.158	163.7709	0.2959833	7.983349	1.832404	2.620733
4908	-2196.67	-2360.481	163.8113	0.3011252	7.346835	2.065906	2.604132
4914	-2201.346	-2365.88	164.5336	0.3341376	6.485211	2.394139	2.149253
4920	-2197.22	-2361.988	164.7677	0.2597518	6.295616	2.663578	1.920871
4926	-2189.091	-2352.388	163.2972	0.2979337	7.513905	2.07271	2.875101
4932	-2192.059	-2355.053	162.9933	0.3464913	7.513905	1.451999	3.396431
4938	-2200.891	-2364.969	164.0782	0.3054258	6.878386	1.686585	2.790302
4944	-2210.961	-2375.023	164.0619	0.3390368	6.878386	1.553422	2.860677
4950	-2199.451	-2362.241	162.7897	0.3248068	7.483392	1.553422	3.476074
4956	-2200.608	-2364.055	163.447	0.3567568	7.483392	1.324687	3.205292
4962	-2203.054	-2368.133	165.0787	0.2524265	4.924632	2.212632	2.449744
4968	-2194.345	-2359.547	165.202	0.2557798	5.269704	2.053205	2.358095
4974	-2194.268	-2357.988	163.7208	0.3682323	7.224337	2.183051	2.577195
4980	-2195.568	-2359.923	164.3552	0.3293754	7.083745	1.976714	2.369747
4986	-2201.044	-2364.377	163.3326	0.3066782	7.500699	1.976714	2.909664
4992	-2205.485	-2368.821	163.3362	0.3547544	7.884825	1.510964	3.067095
4998	-2219.349	-2382.335	162.986	0.3908513	7.25716	1.659188	3.314179
5004	-2217.889	-2381.454	163.5658	0.3695241	7.674659	1.625567	2.901041
5010	-2214.192	-2377.53	163.338	0.3607441	7.8892	1.819123	2.876136
5016	-2210.969	-2374.435	163.4659	0.2311412	7.914143	1.811176	2.876136
5022	-2196.915	-2359.958	163.0434	0.3093875	7.836574	1.395892	3.34675
5028	-2195.913	-2360.225	164.3117	0.41368	5.173736	2.063692	2.835617
5034	-2200.319	-2364.329	164.0104	0.352352	6.262715	1.631593	2.999481
5040	-2195.291	-2358.867	163.5758	0.2949957	7.653837	1.916941	2.768284
5046	-2205.595	-2370.218	164.6224	0.2809408	7.351201	1.841888	2.245766
5052	-2205.731	-2369.553	163.8219	0.3252205	6.388482	1.661	3.077073
5058	-2199.119	-2363.875	164.756	0.3252205	6.388482	2.02679	2.276433
5064	-2197.773	-2361.932	164.1597	0.3474489	6.987818	2.340867	2.276433
5070	-2197.148	-2361.639	164.4909	0.3474489	6.987818	2.142312	2.190988
5076	-2201.255	-2365.26	164.0048	0.3076273	6.905377	1.576845	2.893117
5082	-2211.662	-2374.325	162.6633	0.3942683	9.641069	1.515501	3.062527
5088	-2214.065	-2378.125	164.0596	0.3186382	6.911797	2.025832	2.576375
5094	-2211.94	-2376.068	164.1284	0.3486627	6.067571	1.685187	2.95218
5100	-2208.135	-2373.421	165.2855	0.3700236	4.774931	1.610874	2.671578
5106	-2200.221	-2363.523	163.3018	0.3036081	8.80667	1.56615	2.877974
5112	-2193.474	-2358.03	164.5555	0.3138421	6.519278	1.819504	2.504757
5118	-2204.389	-2367.801	163.412	0.2747068	9.022117	2.109654	2.445681
5124	-2203.226	-2367.577	164.3507	0.3836677	6.941812	2.215654	2.223321
5130	-2212.392	-2376.738	164.3461	0.2632386	5.889443	2.12072	2.657176
5136	-2214.874	-2379.479	164.605	0.3154529	5.230422	1.886761	2.807053
5142	-2214.787	-2378.839	164.0519	0.4160621	7.086842	2.180613	2.377012
5148	-2200.676	-2364.177	163.5001	0.2999467	7.423731	1.688746	3.004873
5154	-2199.501	-2362.608	163.1069	0.3260443	9.794317	1.688746	2.699267
5160	-2199.489	-2363.219	163.7302	0.3506227	6.785408	1.741244	2.964544
5166	-2197.919	-2361.226	163.3074	0.3596412	6.785408	1.961598	3.080378
5172	-2198.409	-2361.833	163.4234	0.3740265	6.789684	1.883196	3.048223
5178	-2196.687	-2360.108	163.4207	0.304606	8.284611	1.665366	2.861666
5184	-2194.262	-2357.569	163.3072	0.3331439	8.284611	1.750746	2.86139
5190	-2200.049	-2363.214	163.1653	0.3161853	9.054807	2.114052	2.563891
5196	-2201.357	-2364.38	163.0233	0.3435634	8.437011	2.452544	2.563891
5202	-2198.534	-2362.532	163.998	0.3137346	7.564041	1.582935	2.724805
5208	-2197.776	-2360.801	163.0249	0.2812172	7.730427	1.827948	3.143571
5214	-2199.393	-2362.755	163.3613	0.3060336	7.412852	1.577456	3.153183
5220	-2212.274	-2375.629	163.3549	0.3124017	7.412852	1.577456	3.153183
5226	-2204.733	-2368.564	163.8311	0.3376532	5.996918	1.690081	3.153183
5232	-2205.911	-2369.729	163.8179	0.3376532	7.305585	2.050604	2.597367
5238	-2200.045	-2363.802	163.7571	0.3376532	7.248187	1.850192	2.772317
5244	-2194.833	-2357.539	162.7067	0.3822551	8.606748	1.664789	3.171837
5250	-2189.499	-2353.237	163.738	0.3379308	6.903832	2.0876	2.726688
5256	-2197.392	-2361.384	163.9922	0.2847712	7.395257	1.836864	2.631832
5262	-2192.381	-2355.895	163.5142	0.3210941	7.097452	1.734769	3.03651
5268	-2191.536	-2354.726	163.19	0.3727366	7.097452	1.293102	3.45866
5274	-2207.642	-2370.482	162.8399	0.3908421	6.318166	1.16644	3.919261
5280	-2201.327	-2364.481	163.1544	0.3038351	7.331356	1.843663	3.138883
5286	-2204.205	-2369.534	165.3289	0.2394892	5.34028	1.697734	2.489954
5292	-2195.303	-2358.691	163.3884	0.2965382	9.373011	2.004286	2.435818
5298	-2191.377	-2355.374	163.9971	0.4179066	7.412551	2.00641	2.435818
5304	-2195.728	-2359.174	163.4467	0.3582002	8.5915	1.747412	2.693615
5310	-2199.969	-2363.754	163.7854	0.3364519	7.217945	1.892931	2.737272
5316	-2194.134	-2357.436	163.3023	0.3159838	7.217945	1.718871	3.145631
5322	-2203.99	-2366.028	162.0373	0.2974153	7.521386	1.434755	3.986134
5328	-2197.009	-2359.528	162.5192	0.330621	8.039073	1.479198	3.546403
5334	-2195.998	-2358.777	162.7791	0.330621	7.331405	1.946883	3.284136
5340	-2199.984	-2362.344	162.3601	0.2453761	7.173008	1.694191	3.763271
5346	-2204.385	-2367.137	162.752	0.298766	7.173008	1.248955	3.763271
5352	-2206.25	-2369.346	163.0967	0.2329709	6.129933	1.248955	3.864265
5358	-2209.959	-2373.699	163.7402	0.2889044	6.719973	1.226159	3.318383
5364	-2224.598	-2387.043	162.4451	0.312192	7.789402	1.042903	3.907722
5370	-2208.235	-2371.414	163.1797	0.3247054	6.293988	1.313264	3.683415
5376	-2197.083	-2360.277	163.1934	0.3335696	6.293988	1.650736	3.474157
5382	-2199.042	-2362.202	163.16	0.4680215	6.98828	1.296217	3.445468
5388	-2190.209	-2352.962	162.753	0.3714171	7.635259	1.535185	3.445468
5394	-2195.216	-2358.262	163.046	0.3389355	9.106741	1.721252	2.852812
5400	-2198.405	-2362.318	163.9129	0.3078752	7.772794	1.960655	2.496244
5406	-2193.527	-2357.52	163.9926	0.3078752	8.001663	2.032467	2.344748
5412	-2201.861	-2364.383	162.5226	0.3345911	10.56779	2.195713	2.58604
5418	-2190.727	-2353.526	162.7994	0.3070444	8.743442	2.069946	2.888866
5424	-2199.964	-2362.808	162.8442	0.3659215	8.549421	2.007475	2.906806
5430	-2196.762	-2360.282	163.5196	0.3680914	8.665314	1.748117	2.625591
5436	-2199.046	-2363.205	164.1594	0.3904214	6.51589	1.946007	2.625591
5442	-2195.308	-2358.959	163.6506	0.3726418	7.486228	2.488754	2.359859
5448	-2196.299	-2360.677	164.3781	0.2652914	6.095966	2.746904	2.180001
5454	-2198.826	-2363.285	164.4591	0.3673619	6.595364	2.936281	1.780487
5460	-2190.416	-2354.083	163.6666	0.3047884	7.912343	1.745996	2.749377
5466	-2196.1	-2358.877	162.7776	0.3460417	10.08865	1.818552	2.749377
5472	-2199.509	-2364.07	164.5603	0.3384738	5.430082	1.818552	2.800833
5478	-2200.557	-2363.871	163.3142	0.394156	6.522341	1.190132	3.577534
5484	-2203.653	-2366.644	162.9908	0.3109928	5.517167	1.190132	4.080157
5490	-2204.367	-2369.399	165.0317	0.3130005	4.862788	1.518279	2.888971
5496	-2207.981	-2371.36	163.3788	0.2803011	6.48814	1.510177	3.428379
5502	-2206.949	-2370.813	163.8646	0.3924103	7.299163	1.480051	2.885868
5508	-2204.315	-2368.16	163.8451	0.3578579	5.024485	1.480051	3.53777
5514	-2203.604	-2366.637	163.0335	0.3144401	7.266132	1.300649	3.538876
5520	-2212.045	-2374.86	162.8146	0.3665604	7.14379	1.517986	3.538876
5526	-2205.239	-2368.231	162.9922	0.3103387	7.14379	1.696979	3.363234
5532	-2193.077	-2357.016	163.9396	0.3572337	5.129513	1.44474	3.471933
5538	-2207.334	-2371.407	164.0733	0.3549591	5.129513	1.342656	3.454751
5544	-2201.47	-2365.375	163.9048	0.3531358	7.018901	1.443293	2.977528
5550	-2213.277	-2375.993	162.716	0.3531358	7.512945	1.443293	3.559796
5556	-2218.837	-2381.813	162.9761	0.3739231	7.767509	1.341647	3.396121
5562	-2211.734	-2374.004	162.2702	0.3195515	9.459171	1.463032	3.406975
5568	-2207.925	-2370.527	162.6018	0.3028749	9.459171	1.789648	3.027055
5574	-2197.656	-2360.269	162.6132	0.3028749	8.576905	1.502928	3.375836
5580	-2208.993	-2372.57	163.5766	0.331734	6.642922	1.717224	3.119007
5586	-2194.748	-2358.324	163.5763	0.363496	6.796617	1.760472	3.034708
5592	-2208.053	-2372.9	164.8467	0.344739	5.477052	1.478701	2.81539
5598	-2191.352	-2357.026	165.6735	0.3740385	4.496742	1.955768	2.305453
5604	-2197.797	-2361.57	163.773	0.30623	7.462885	1.639997	2.856402
5610	-2202.456	-2365.379	162.9237	0.307776	7.462885	1.410878	3.495848
5616	-2200.807	-2363.913	163.1058	0.3337177	7.580086	1.25112	3.44015
5622	-2195.668	-2359.003	163.3358	0.3674043	5.964074	1.684155	3.44015
5628	-2194.084	-2357.484	163.3997	0.284681	5.99611	1.476804	3.563346
5634	-2190.275	-2353.441	163.1653	0.294502	8.133707	1.502054	3.153111
5640	-2188.879	-2352.199	163.3203	0.314541	6.887314	1.638861	3.265251
5646	-2190.365	-2353.794	163.4297	0.3143923	7.69644	1.504089	3.083589
5652	-2197.438	-2360.463	163.0252	0.2672674	9.379758	2.2225	2.543398
5658	-2190.88	-2353.91	163.0307	0.352912	9.411522	2.225441	2.47777
5664	-2198.413	-2361.861	163.4479	0.3072053	8.996383	2.225441	2.334983
5670	-2200.546	-2363.312	162.7652	0.2863651	9.977026	1.885327	2.775097
5676	-2198.209	-2361.362	163.1527	0.381081	9.265133	1.885327	2.62741
5682	-2193.592	-2357.525	163.9328	0.3066657	7.117197	2.014937	2.615617
5688	-2192.49	-2355.8	163.3097	0.3593488	8.130183	2.254959	2.570597
5694	-2192.824	-2355.256	162.4318	0.3350659	10.15759	1.7727	2.979666
5700	-2201.981	-2365.292	163.3107	0.4231763	6.202669	2.494631	2.874797
5706	-2197.925	-2360.984	163.0595	0.3470803	7.751193	2.494631	2.675255
5712	-2207.625	-2371.39	163.7645	0.3027141	6.078443	1.773491	3.141517
5718	-2198.067	-2361.176	163.109	0.317623	7.626132	1.706411	3.168716
5724	-2195.863	-2359.878	164.0144	0.3455241	7.178684	1.837144	2.635256
5730	-2210.762	-2373.776	163.0144	0.2963451	9.596815	1.981568	2.635256
5736	-2198.259	-2361.728	163.4693	0.3993554	9.503611	2.515659	1.956141
5742	-2197.497	-2360.966	163.4692	0.3778991	8.169502	3.043094	1.939054
5748	-2200.699	-2364.701	164.0021	0.3591458	6.564026	2.199996	2.57198
5754	-2191.229	-2355.31	164.0811	0.3234142	6.564026	1.980715	2.6807
5760	-2202.808	-2367.273	164.4648	0.3076197	6.349581	1.876186	2.576847
5766	-2211.044	-2374.747	163.7033	0.3310691	7.65558	1.876186	2.692675
5772	-2199.688	-2363.621	163.9333	0.3310691	6.53983	1.876186	2.836629
5778	-2203.302	-2367.38	164.0775	0.3533342	6.53983	2.099198	2.597933
5784	-2205.586	-2368.903	163.3165	0.310979	6.835691	1.968938	3.086754
5790	-2190.063	-2352.874	162.8109	0.3359338	8.585055	1.654843	3.14809
5796	-2200.101	-2363.519	163.4184	0.3488072	5.531894	1.193887	3.807354
5802	-2206.812	-2370.287	163.4749	0.3285493	6.615677	1.369836	3.393183
5808	-2210.16	-2373.944	163.784	0.3393674	7.832539	1.962163	2.541534
5814	-2207.992	-2371.254	163.2623	0.2679063	10.2965	2.262104	2.172781
5820	-2213.78	-2377.875	164.0948	0.3416323	6.774446	2.870377	2.036848
5826	-2211.196	-2375.087	163.8911	0.2846562	7.106151	2.172061	2.56054
5832	-2201.687	-2364.68	162.993	0.3357969	8.899831	1.903269	2.820996
5838	-2206.243	-2370.611	164.3675	0.3341781	5.762675	1.903269	2.770672
5844	-2198.358	-2361.411	163.0532	0.3341781	8.380724	1.820926	2.950079
5850	-2204.757	-2367.671	162.9143	0.332654	9.986951	2.26991	2.413694
5856	-2198.025	-2361.94	163.9152	0.2752923	7.578887	1.845492	2.634293
5862	-2199.547	-2364.824	165.277	0.298129	4.645445	2.207935	2.3933
5868	-2198.932	-2362.142	163.2107	0.3897771	7.595862	1.596408	3.137926
5874	-2188.763	-2351.936	163.1732	0.3395328	8.353371	1.363273	3.154885
5880	-2200.772	-2365.071	164.2993	0.2547162	5.601439	1.490115	3.154885
5886	-2191.707	-2354.986	163.279	0.2938735	8.371222	1.684405	2.922683
5892	-2192.572	-2357.022	164.45	0.3299	5.271028	1.772646	2.948716
5898	-2182.957	-2346.51	163.5527	0.3442349	7.233931	1.644583	3.019726
5904	-2189.166	-2352.32	163.1538	0.2922621	8.268694	2.261215	2.672064
5910	-2191.104	-2353.817	162.7124	0.3060502	10.67241	2.097951	2.526002
5916	-2202.654	-2366.158	163.5041	0.3440659	8.266394	2.291373	2.403374
5922	-2202.002	-2365.143	163.1415	0.2160474	8.542154	2.007499	2.819079
5928	-2211.457	-2373.886	162.4288	0.2160474	8.636489	1.883644	3.298573
5934	-2204.705	-2369.153	164.4476	0.2714228	6.065191	1.774842	2.751738
5940	-2209.506	-2372.144	162.638	0.3433656	9.536245	1.641764	3.053908
5946	-2206.205	-2369.79	163.5847	0.3803984	6.280701	1.930165	3.053908
5952	-2196.328	-2360.391	164.0637	0.4027288	7.14161	2.225291	2.33513
5958	-2206.812	-2371.535	164.7228	0.4277718	6.490379	1.820175	2.33513
5964	-2193.617	-2357.099	163.482	0.3512257	9.228305	2.065445	2.33513
5970	-2198.688	-2364.083	165.3949	0.3436801	5.716357	2.403373	1.796734
5976	-2198.694	-2361.728	163.034	0.3165104	9.279504	3.344916	1.796734
5982	-2191.294	-2354.586	163.2915	0.35478	8.189585	2.151346	2.634856
5988	-2201.677	-2364.773	163.0964	0.3290747	9.222932	2.249343	2.477593
5994	-2200.281	-2365.27	164.9893	0.3214156	4.938349	2.561152	2.236573
6000	-2195.066	-2359.811	164.7452	0.3214156	5.383126	2.389161	2.356983
6006	-2200.764	-2364.599	163.8353	0.4627252	7.02234	2.647025	2.204647
6012	-2192.33	-2357.083	164.7529	0.3148857	6.332662	2.396766	2.060967
6018	-2193.267	-2358.476	165.2094	0.3148857	4.732815	2.181755	2.412
6024	-2193.329	-2357.005	163.6766	0.2786141	7.039768	1.859602	2.903847
6030	-2199.293	-2362.419	163.1262	0.299693	8.636209	1.901426	2.821037
6036	-2195.786	-2359.549	163.7627	0.299693	7.783268	1.836888	2.668709
6042	-2212.217	-2375.686	163.4688	0.368008	7.196521	1.59308	3.095659
6048	-2204.921	-2368.429	163.5072	0.3615072	5.74607	1.34063	3.603906
6054	-2197.679	-2362.192	164.5132	0.2557464	6.700625	1.323612	2.823132
6060	-2209.776	-2374.244	164.4679	0.3072977	5.871751	1.428544	2.982184
6066	-2197.731	-2360.974	163.2432	0.3561443	8.092688	1.6876	2.968181
6072	-2201.987	-2365.434	163.4466	0.3707698	6.938479	1.685682	3.116336
6078	-2189.902	-2353.391	163.4893	0.3707698	6.938479	2.157447	2.806847
6084	-2198.971	-2362.281	163.3106	0.3824145	6.247926	1.802211	3.300149
6090	-2207.362	-2370.57	163.2081	0.2818171	6.847054	1.741728	3.300149
6096	-2201.357	-2365.046	163.689	0.3400766	7.233769	1.872321	2.802501
6102	-2193.604	-2357.411	163.8067	0.2517419	7.448285	1.666145	2.856704
6108	-2196.703	-2360.461	163.7581	0.339512	7.630835	1.442006	2.924356
6114	-2194.723	-2357.472	162.7486	0.2488219	7.875511	1.442006	3.518883
6120	-2197.096	-2359.115	162.0186	0.2979761	11.24322	1.598983	3.148099
6126	-2192.233	-2355.464	163.2315	0.3635429	7.828754	1.492778	3.148099
6132	-2202.696	-2365.673	162.9776	0.3041972	8.229896	1.492778	3.242513
6138	-2216.745	-2379.442	162.6972	0.3091567	8.737134	1.580529	3.242513
6144	-2223.865	-2386.484	162.6196	0.2921849	9.840756	1.854185	2.906322
6150	-2210.249	-2374.311	164.062	0.3347336	6.326859	2.047624	2.709044
6156	-2222.754	-2386.237	163.4825	0.2797077	9.502155	1.902603	2.423218
6162	-2214.554	-2378.253	163.6992	0.2933117	8.230853	2.231175	2.358594
6168	-2206.111	-2370.157	164.0454	0.3192227	7.013481	1.450063	2.910561
