Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-350.0749	-517.8213	167.7464	1.117826	1.820832	2.651001	1.112399
2070	-352.258	-515.7127	163.4547	3.191226	4.598233	2.957181	1.11372
2076	-346.4174	-512.2783	165.8609	2.455637	2.052158	2.733084	1.33846
2082	-349.7267	-516.0307	166.304	1.897441	2.576276	2.733084	1.08056
2088	-346.2078	-510.8362	164.6284	3.000122	1.350404	4.655727	0.7423257
2094	-346.2022	-511.3794	165.1772	2.155424	2.87074	3.59838	0.8598708
2100	-347.9114	-512.6818	164.7704	2.099972	2.8761	4.1453	0.741701
2106	-350.6295	-513.5732	162.9436	1.036114	5.984677	5.310821	0.6524971
2112	-352.4606	-516.2841	163.8235	1.869968	3.195942	5.085192	0.7634306
2118	-356.2868	-518.4052	162.1185	1.979683	5.802175	5.314741	0.5353247
2124	-349.9367	-515.475	165.5383	1.792236	3.005451	3.660505	0.6131258
2130	-345.4507	-511.4372	165.9865	1.309511	3.005451	3.660505	0.6878762
2136	-340.7219	-506.4125	165.6905	0.9401629	3.488637	4.038538	0.6062378
2142	-337.9177	-502.6802	164.7625	2.479026	2.947479	3.335485	1.158783
2148	-349.6095	-516.5756	166.9661	1.882417	2.330628	2.52158	0.8195658
2154	-357.6666	-523.437	165.7704	0.9180821	5.107533	2.895935	0.8561579
2160	-358.6356	-525.5671	166.9315	0.5202351	3.967322	2.765325	0.8561579
2166	-341.7723	-505.2581	163.4858	0.8454616	5.241525	5.357336	0.4708515
2172	-352.3848	-516.3985	164.0137	2.831504	2.14707	4.799665	0.6019601
2178	-347.777	-514.3688	166.5918	0.986383	3.67802	2.742041	0.9398161
2184	-346.7652	-510.4318	163.6666	0.1078958	7.050452	5.057871	0.3936166
2190	-340.5902	-507.2257	166.6355	0.1755591	5.325271	2.837028	0.4937678
2196	-343.0132	-509.902	166.8887	0.3139681	5.185499	2.437045	0.7261291
2202	-357.8882	-525.2953	167.4071	0.4350955	4.508191	1.60123	1.293096
2208	-350.8098	-519.0225	168.2127	0.4270528	3.524806	1.465851	1.230286
2214	-352.4443	-516.9084	164.4641	0.7282203	11.34302	1.589087	1.230286
2220	-363.982	-528.6017	164.6197	1.449087	6.493727	1.159417	2.168684
2226	-348.3261	-515.0866	166.7605	1.162776	2.417652	0.9216166	2.6312
2232	-352.8796	-518.6182	165.7386	1.354892	2.097242	1.41738	2.991124
2238	-352.4344	-517.0981	164.6637	1.24788	5.280192	2.87488	1.487251
2244	-352.393	-515.6297	163.2367	1.958276	6.085414	3.748359	1.032024
2250	-354.24	-523.0792	168.8392	0.8064501	1.692033	1.835466	1.241799
2256	-356.0827	-522.3927	166.31	1.779787	2.898708	2.478065	1.19672
2262	-357.8708	-518.9103	161.0395	4.607506	5.55052	3.63724	0.943855
2268	-349.9629	-515.2918	165.3289	0.7980737	5.186424	3.481993	0.7717051
2274	-358.0628	-523.2717	165.2089	2.251297	2.554105	3.524425	1.049175
2280	-340.4346	-506.1029	165.6683	1.602678	4.46156	2.550557	0.9767731
2286	-368.2742	-530.4601	162.1859	2.95774	6.367401	3.896369	0.7789493
2292	-352.9541	-520.616	167.6619	0.4986166	3.154952	2.651398	0.7554744
2298	-346.4489	-514.434	167.9851	0.2279041	2.87659	2.793122	0.7554744
2304	-357.7811	-524.9048	167.1236	0.07577887	3.921671	3.184383	0.6446446
2310	-352.6568	-518.135	165.4783	0.1378877	7.19032	3.184383	0.5068084
2316	-346.9801	-512.1456	165.1655	0.1440602	9.105969	2.757538	0.5431334
2322	-346.5009	-513.2915	166.7907	1.136948	4.384701	1.978871	0.9329449
2328	-354.84	-520.7789	165.9389	2.013678	3.252689	2.37023	1.197232
2334	-360.8494	-526.1962	165.3468	0.5687002	7.851573	2.316047	0.9967944
2340	-351.4243	-516.2961	164.8719	1.38734	5.229721	3.09297	1.036716
2346	-353.9629	-516.2497	162.2868	1.487908	8.046383	4.567675	0.7830697
2352	-359.7474	-526.0154	166.2681	1.321764	3.06527	2.90327	1.160162
2358	-354.5977	-520.9652	166.3675	0.6821272	5.225277	1.79427	1.464808
2364	-356.7375	-524.4123	167.6748	0.1073851	5.225277	1.793009	0.7912337
2370	-351.4813	-520.267	168.7857	0.5441609	2.737973	1.751426	0.7912337
2376	-350.5804	-516.5791	165.9987	0.1864408	8.667849	1.662796	1.070391
2382	-356.3546	-525.2093	168.8547	0.2722253	2.853487	1.879274	0.779225
2388	-348.5799	-516.1201	167.5401	0.1536964	5.214123	1.824788	0.8694876
2394	-357.0939	-525.0314	167.9375	0.3902512	4.277045	1.824788	0.6891453
2400	-349.3385	-514.0383	164.6998	0.1713573	13.27272	1.720573	0.8847292
2406	-345.7755	-513.4618	167.6862	0.2793305	4.919119	1.709763	0.8647916
2412	-362.6277	-530.333	167.7053	0.4487223	2.584085	3.034794	0.8004987
2418	-343.6804	-509.2726	165.5923	0.1507696	10.09936	1.850793	0.8120453
2424	-351.0904	-515.7357	164.6454	0.4269482	10.3412	1.862988	1.359692
2430	-343.5981	-509.476	165.8778	1.134721	5.14038	1.873246	1.465888
2436	-339.2157	-505.5011	166.2853	0.2005022	9.289615	1.115626	1.093839
2442	-341.5089	-507.6101	166.1012	0.1711084	9.659217	1.13657	1.153154
2448	-350.7806	-517.006	166.2254	0.1711084	9.659217	0.8930647	1.255228
2454	-362.5154	-528.4446	165.9292	0.1323776	8.676949	1.956345	0.8933775
2460	-365.6708	-531.6502	165.9793	0.7874924	3.517388	3.679953	0.9128773
2466	-353.0843	-519.249	166.1646	0.1134298	3.517388	4.38916	0.5418023
2472	-338.5587	-505.8299	167.2712	0.124092	1.99775	4.38916	0.5418023
2478	-340.775	-507.0357	166.2607	0.08333276	3.983412	4.034548	0.5418023
2484	-347.4974	-513.4684	165.9709	0.08333276	5.25838	3.624296	0.5418023
2490	-343.4372	-509.8345	166.3973	0.122071	3.658031	4.059348	0.4654151
2496	-356.5168	-522.2252	165.7083	0.2204227	3.741236	4.577443	0.4000004
2502	-357.2256	-519.382	162.1564	0.2320935	13.62135	4.255938	0.3545751
2508	-354.188	-518.4521	164.2641	0.1894961	9.495312	3.479356	0.4664019
2514	-350.9773	-513.1869	162.2096	0.231643	15.35378	3.814157	0.5344696
2520	-358.0992	-525.2696	167.1704	0.2179939	4.10061	2.87381	0.6755538
2526	-351.8803	-517.2342	165.354	0.4494338	6.218364	3.329921	0.7408134
2532	-352.2848	-519.5413	167.2565	0.5414006	4.042954	2.517597	0.6349483
2538	-349.1187	-513.8045	164.6858	1.206195	4.750198	3.903488	0.8279711
2544	-349.6357	-515.1436	165.508	1.231351	3.70174	3.73235	0.7310987
2550	-355.144	-522.9374	167.7934	0.3806777	2.228829	3.402876	0.6055547
2556	-347.7551	-516.344	168.5888	0.1437011	2.674159	2.519246	0.5026624
2562	-349.1494	-514.9666	165.8173	0.09606982	5.802557	3.476136	0.3952151
2568	-346.4215	-507.1676	160.7461	4.295624	3.702201	5.501059	0.5771
2574	-345.2227	-507.9434	162.7208	2.574812	6.072184	3.776299	0.9052311
2580	-355.8663	-520.0476	164.1813	2.3107	3.787994	3.851538	0.8347212
2586	-362.324	-527.7426	165.4186	2.3107	3.125645	2.796588	1.093332
2592	-359.4322	-523.9197	164.4875	2.411859	5.148926	2.433902	1.093332
2598	-360.5249	-527.426	166.9011	1.717936	2.12685	2.858662	0.8885115
2604	-355.8868	-517.9243	162.0374	3.150524	7.675961	3.21416	0.8885115
2610	-352.2192	-517.2643	165.0451	2.500276	2.365984	3.787562	0.8313498
2616	-342.102	-508.4736	166.3716	1.614877	2.365984	3.213447	0.9801847
2622	-349.1833	-512.1284	162.9451	4.600146	3.53136	2.789406	1.019855
2628	-348.1737	-511.6647	163.491	1.2853	8.056072	3.584456	0.7513874
2634	-354.9964	-518.4173	163.4209	1.973322	4.958396	4.417628	0.6191119
2640	-359.094	-522.7315	163.6374	0.1863295	13.67603	2.858398	0.4829809
2646	-344.7477	-510.9037	166.156	0.2323324	7.736747	2.089785	0.7611157
2652	-346.5652	-515.0888	168.5236	0.5751302	2.827787	1.713693	1.019992
2658	-345.6737	-512.6252	166.9515	0.4886626	5.665159	1.713693	1.019992
2664	-338.8429	-506.3132	167.4703	1.269515	2.312391	2.402404	1.077608
2670	-337.408	-501.9684	164.5604	2.329791	3.524554	3.419243	1.048516
2676	-335.3628	-502.5448	167.182	2.329791	1.183357	2.823404	0.8877874
2682	-334.2955	-498.0744	163.7789	3.255417	4.476189	2.75047	1.005617
2688	-339.224	-503.6789	164.4549	2.17146	2.28095	4.866739	0.6965077
2694	-342.8194	-506.746	163.9265	1.943826	6.346454	3.149643	0.8182405
2700	-332.1634	-498.5182	166.3548	2.223726	1.59757	3.437175	0.7936055
2706	-335.1193	-499.6366	164.5173	2.555665	3.165645	3.437175	1.082686
2712	-340.5873	-505.2355	164.6482	0.7677037	9.824601	2.015217	1.082686
2718	-339.3767	-506.8296	167.4529	0.3114323	4.155286	2.356391	0.8380527
2724	-338.0967	-502.0014	163.9047	0.4586907	12.92475	2.36966	0.8289927
2730	-335.8025	-503.483	167.6805	0.4306248	3.98448	2.040802	0.9189682
2736	-355.8283	-521.2188	165.3906	0.9082574	6.251792	2.389071	1.195026
2742	-343.3846	-511.0439	167.6593	0.547442	1.967222	3.393998	0.9008476
2748	-342.6896	-507.355	164.6654	1.879313	3.653944	3.997923	0.6576698
2754	-343.5581	-509.2855	165.7274	1.084592	5.073508	2.671164	0.9863396
2760	-348.3534	-514.3313	165.9779	0.8106665	5.184321	2.533097	1.087363
2766	-355.6532	-519.265	163.6118	2.221817	6.174395	2.612907	1.419281
2772	-351.5171	-517.3962	165.8791	1.380488	4.013182	2.836746	0.9601503
2778	-362.7833	-526.2024	163.4191	3.038008	4.013182	3.733136	0.8554278
2784	-355.9808	-521.6156	165.6348	1.995071	3.288055	1.9583	1.739561
2790	-351.2718	-517.32	166.0482	1.500647	3.976236	2.238764	1.262326
2796	-341.3491	-508.5766	167.2276	0.4133077	2.910484	3.416186	0.6154921
2802	-351.0353	-518.52	167.4848	0.2366302	4.199517	2.489578	0.6626873
2808	-341.5707	-509.6559	168.0853	0.178609	3.129985	2.563087	0.7584613
2814	-341.4066	-509.7822	168.3756	0.2695662	2.621533	2.594658	0.6774086
2820	-338.0288	-505.6852	167.6564	0.1866316	4.391899	2.293643	0.5654977
2826	-346.5137	-515.2501	168.7364	0.3766746	1.456168	3.156443	0.5414568
2832	-338.8814	-506.3498	167.4684	0.3766746	4.007196	2.433857	0.7413171
2838	-344.1433	-510.7181	166.5748	0.06770632	3.774832	3.817159	0.6731401
2844	-346.2429	-514.2023	167.9594	0.0634655	2.501956	3.050477	1.001399
2850	-341.2557	-508.5799	167.3242	0.0634655	3.932399	2.883871	0.8144149
2856	-343.5468	-511.5354	167.9885	0.0634655	2.652635	2.811479	1.093367
2862	-345.9799	-514.3927	168.4128	0.06581466	2.21492	2.811479	1.010793
2868	-333.7857	-501.7057	167.9199	0.0767321	2.21492	3.479271	0.8025022
2874	-328.9036	-496.0524	167.1488	0.07792357	3.694835	3.298753	0.6390618
2880	-337.2343	-506.1655	168.9312	0.07792357	1.551269	3.127159	0.6702137
2886	-339.2477	-507.785	168.5373	0.3481212	2.790407	2.177803	0.7628631
2892	-345.2006	-515.0121	169.8116	0.593542	1.033028	2.177803	0.7628631
2898	-355.2418	-523.3238	168.082	0.8191479	1.033028	3.364697	1.108022
2904	-353.742	-518.8606	165.1186	0.8490445	6.423864	3.064752	0.7536386
2910	-347.1014	-512.685	165.5836	0.8490445	3.944118	3.664027	1.001895
2916	-348.1014	-513.8562	165.7549	2.250072	2.537215	2.982443	1.0588
2922	-350.8705	-518.4952	167.6247	0.4235882	3.126806	2.649695	0.9212759
2928	-354.4212	-521.7038	167.2826	1.333512	1.54639	3.521075	0.6772545
2934	-345.0468	-507.9259	162.8792	0.6881026	11.56788	3.655694	0.6772545
2940	-362.7192	-529.0413	166.3221	0.1845078	7.64238	1.646054	1.148023
2946	-365.557	-530.8412	165.2841	0.1845078	11.49064	1.133844	1.340379
2952	-360.2973	-525.1047	164.8074	1.179675	7.885781	1.933404	1.264719
2958	-352.68	-521.4308	168.7508	0.3504167	2.500905	1.679798	1.264719
2964	-351.2952	-515.6684	164.3732	0.1463359	15.54282	1.434705	0.9495098
2970	-346.9804	-513.6759	166.6955	0.1463359	7.348694	1.715542	0.8606522
2976	-345.026	-512.0522	167.0262	0.2422214	5.214	2.270901	0.8446731
2982	-361.3451	-524.7263	163.3812	1.55348	4.207748	5.256322	0.691733
2988	-362.4345	-524.6644	162.2299	1.424795	7.806943	4.812624	0.7359626
2994	-370.6075	-534.8577	164.2502	1.347964	6.583868	3.233808	0.9161711
3000	-358.8559	-523.9846	165.1287	2.609316	2.529578	2.771899	1.461688
3006	-370.7267	-527.6316	156.905	8.92371	4.791052	3.636894	1.143304
3012	-354.4815	-520.1756	165.6941	2.114203	2.769344	3.042241	1.024087
3018	-341.9081	-508.0747	166.1666	1.590412	3.143527	2.829721	1.024087
3024	-347.5714	-515.2104	167.6391	1.590412	1.670943	2.622464	0.9110265
3030	-345.8029	-510.9736	165.1707	1.590412	5.885964	2.332556	0.9748023
3036	-338.2078	-505.8787	167.671	0.2799194	4.325058	2.140386	0.7450234
3042	-342.1646	-507.7995	165.6349	0.5446316	6.505773	2.78728	0.7949793
3048	-340.0686	-505.7139	165.6453	1.691997	3.143145	3.377637	0.8899092
3054	-353.6841	-516.046	162.362	4.868442	0.9793127	5.500955	0.5681928
3060	-355.4468	-522.3949	166.9481	0.5319694	1.861743	4.396505	0.6277272
3066	-350.0817	-515.6197	165.538	0.5193152	5.227953	3.557526	0.7313896
3072	-335.1522	-502.1562	167.0041	0.512472	3.709922	3.003687	0.6292558
3078	-341.8719	-505.6824	163.8106	1.074241	6.191424	4.248088	0.7598164
3084	-346.1714	-511.4082	165.2368	2.217213	2.900246	3.43487	0.8845998
3090	-339.3193	-504.6362	165.317	2.217213	2.690292	3.590964	0.779157
3096	-345.4885	-511.4748	165.9863	2.223358	1.87817	3.583986	0.7531294
3102	-342.8748	-510.7387	167.8639	1.346557	2.34956	1.993594	0.9891174
3108	-341.8706	-509.3187	167.4481	1.346557	2.17004	2.010084	1.453294
3114	-356.4808	-518.9016	162.4208	4.775933	3.853986	2.860828	1.091695
3120	-359.2876	-525.5076	166.22	1.36727	3.01206	1.702052	2.070036
3126	-350.6109	-518.534	167.923	1.779203	1.534427	1.812807	1.332148
3132	-342.0412	-506.9564	164.9151	2.707772	3.998139	2.226341	1.199447
3138	-344.7629	-512.7467	167.9838	1.166247	1.956728	2.455502	0.9054283
3144	-348.568	-512.9756	164.4076	1.597798	3.888808	4.39512	0.6515209
3150	-352.1812	-519.0817	166.9005	1.005982	2.876779	3.105962	0.7458882
3156	-347.2162	-515.0432	167.827	0.4508913	4.076145	1.914702	0.8056645
3162	-352.9087	-521.4166	168.5079	0.3592349	3.45406	1.761175	0.7324799
3168	-346.8181	-515.1636	168.3455	0.1912213	3.633317	1.809891	0.9415846
3174	-361.1451	-527.3716	166.2265	1.597996	3.941422	2.058383	1.199709
3180	-348.692	-514.4208	165.7289	0.9175753	5.194317	2.831727	0.9265448
3186	-349.2493	-508.6326	159.3833	5.164283	5.194317	5.126199	0.6563275
3192	-354.9818	-516.6307	161.6489	3.784579	2.415768	5.962473	0.6794918
3198	-359.0573	-523.7586	164.7013	1.325451	3.485521	4.624445	0.6547382
3204	-368.8481	-535.5431	166.695	0.7163777	3.47751	3.269225	0.5936716
3210	-355.7527	-521.1064	165.3537	1.169863	4.146665	3.232325	1.204286
3216	-347.1252	-512.1696	165.0444	1.244325	4.429503	3.614972	0.908373
3222	-342.0575	-506.289	164.2315	2.543815	1.82824	4.997843	0.8393413
3228	-344.6404	-509.1687	164.5283	0.9867304	5.764835	3.833793	0.7342065
3234	-346.7346	-510.7261	163.9915	0.937382	10.35352	2.487387	0.9242031
3240	-352.9898	-516.3188	163.329	1.851079	4.684088	4.629929	0.854105
3246	-354.4926	-518.8285	164.3358	0.8046368	7.036916	3.713094	0.5776389
3252	-345.7388	-511.3691	165.6303	0.3616237	4.819897	3.90676	0.5776389
3258	-348.8415	-516.8731	168.0315	0.1818957	2.005466	3.567683	0.5070897
3264	-358.519	-524.5862	166.0673	0.2836851	5.557194	3.136214	0.3630734
3270	-366.0551	-534.6349	168.5797	0.07355911	1.230944	3.768789	0.7072669
3276	-353.5743	-522.6401	169.0657	0.07355911	2.516956	1.848391	1.073069
3282	-354.1994	-521.9331	167.7337	0.4043694	3.06324	2.373908	1.144727
3288	-349.6095	-516.6716	167.062	0.5690638	2.950162	3.057987	1.054728
3294	-343.7875	-508.2196	164.4321	0.5456262	8.977346	3.109543	0.6298924
3300	-347.6894	-512.0952	164.4058	2.62065	4.037327	3.099864	0.9125711
3306	-333.181	-498.7514	165.5704	0.9265242	5.995058	2.745012	0.7316383
3312	-337.8543	-500.7835	162.9292	1.75594	5.995058	4.594785	0.6646457
3318	-344.5822	-509.2975	164.7153	1.105747	5.785684	3.445374	0.834417
3324	-344.6369	-510.5591	165.9222	0.5025464	6.157079	2.789542	0.6453422
3330	-344.9086	-509.508	164.5993	0.7143256	8.346868	3.001924	0.6339477
3336	-357.8671	-521.4038	163.5367	1.052452	8.346868	3.598332	0.8367958
3342	-344.4117	-507.6888	163.2771	1.00375	6.696847	4.651191	0.7232678
3348	-348.3879	-514.5973	166.2095	0.4137258	4.83411	3.201627	0.7231002
3354	-346.9562	-515.0986	168.1424	0.1429497	2.647369	2.944931	0.6581046
3360	-351.6178	-520.3989	168.7811	0.0942863	2.448986	2.517659	0.6310884
3366	-345.0041	-511.4566	166.4525	0.1146487	2.825044	4.574274	0.499027
3372	-338.1449	-505.8069	167.662	0.1420519	2.825044	3.333532	0.5448041
3378	-350.1894	-514.2399	164.0505	0.198539	10.6047	3.317215	0.5448041
3384	-353.4562	-517.065	163.6088	1.388459	6.324998	4.073857	0.7616486
3390	-352.45	-518.7156	166.2656	1.693009	2.491284	3.296337	0.8063933
3396	-352.6032	-514.3449	161.7418	3.840974	3.959749	4.685911	0.7965753
3402	-353.5608	-519.1051	165.5443	1.151915	3.866412	3.654031	0.7613543
3408	-343.4384	-505.9431	162.5048	1.911701	8.437648	3.654031	0.9325291
3414	-336.6677	-502.6595	165.9918	1.083048	5.393766	2.107358	1.118386
3420	-341.6279	-509.9841	168.3562	1.256436	2.157157	1.428885	1.274532
3426	-345.3667	-511.1814	165.8147	3.114463	2.433887	1.891587	1.274532
3432	-350.9289	-516.2174	165.2885	3.114463	2.468217	2.139781	1.472435
3438	-340.3664	-505.3308	164.9644	2.907742	3.20427	2.139781	1.472435
3444	-339.9809	-507.9559	167.975	0.4593237	3.20427	1.904955	1.210997
3450	-342.5831	-509.2611	166.678	0.3770217	6.535187	1.314845	1.352735
3456	-350.1207	-517.5339	167.4132	0.2134971	6.553101	1.132823	1.005784
3462	-348.3227	-516.4224	168.0997	0.1128952	3.716561	1.883889	1.133198
3468	-350.0573	-518.4737	168.4164	0.06448047	2.226199	2.873682	0.9350566
3474	-356.809	-522.6779	165.8689	0.07046608	4.979218	3.656723	0.9190293
3480	-349.7631	-516.9074	167.1443	0.07046608	5.230459	2.25191	0.9190293
3486	-339.9661	-507.7616	167.7956	0.1279838	4.523999	2.008152	0.8117805
3492	-344.8401	-511.6021	166.7621	0.6945699	4.941427	2.008152	1.071224
3498	-339.9151	-506.8676	166.9525	0.2026976	5.248408	2.376684	0.83229
3504	-347.6431	-512.3015	164.6584	0.2737506	9.449954	2.758122	0.9525925
3510	-347.0511	-512.7723	165.7212	1.30422	3.34291	2.927428	1.446936
3516	-348.3685	-514.548	166.1795	1.770634	2.513585	3.007777	1.102945
3522	-345.461	-508.6987	163.2377	4.752843	2.607219	2.667432	1.299414
3528	-340.3235	-507.8348	167.5113	1.322443	1.958428	2.791814	0.8810197
3534	-350.2285	-518.341	168.1125	1.247834	2.200148	2.058418	0.8873088
3540	-344.8054	-509.8204	165.015	1.669248	3.324602	3.910577	0.8877466
3546	-348.0627	-512.7498	164.6872	1.360826	5.577991	3.220374	0.9464744
3552	-344.6488	-508.2385	163.5897	3.943256	2.983793	3.220374	0.9677542
3558	-343.5229	-508.5246	165.0016	1.510611	5.148242	3.096058	0.7995258
3564	-353.8454	-521.2651	167.4197	0.472531	2.253225	3.582435	0.7613008
3570	-348.1657	-514.5346	166.3689	0.2641474	4.653708	3.343019	0.6157937
3576	-341.5798	-508.1925	166.6127	0.07393234	4.653708	3.289416	0.6157937
3582	-341.3987	-510.0861	168.6874	0.07393234	1.127928	3.788674	0.6582852
3588	-344.8742	-514.4024	169.5283	0.07143048	1.213114	2.613186	0.9875351
3594	-342.8163	-510.4139	167.5976	0.05628203	2.597168	3.421991	0.9234517
3600	-341.0334	-508.1644	167.131	0.05628203	2.916572	3.655226	0.9234517
3606	-338.6121	-506.3691	167.757	0.06559877	3.305347	2.776188	0.8977722
3612	-343.2363	-511.9689	168.7326	0.07680858	1.934965	2.776188	0.9473406
3618	-345.6487	-514.0341	168.3854	0.1786151	3.144816	2.270106	0.732227
3624	-344.7431	-511.8895	167.1463	0.6643164	2.968534	2.768272	1.143936
3630	-341.8385	-507.2648	165.4263	2.146492	3.247913	3.20957	0.7025688
3636	-347.7667	-512.5712	164.8045	1.764129	4.634484	3.113342	1.020822
3642	-336.511	-504.6747	168.1637	0.8482354	1.49859	3.113342	0.7690759
3648	-343.2908	-508.5414	165.2506	0.8630645	4.979074	3.604328	0.7690759
3654	-344.1519	-505.3234	161.1716	1.403268	11.76725	4.622471	0.5999982
3660	-341.9766	-509.5133	167.5367	0.7582621	2.38823	3.149	0.622296
3666	-343.2672	-506.8394	163.5723	2.044995	6.889302	3.220993	0.7409838
3672	-342.9672	-509.0321	166.065	0.8236188	4.328349	2.735129	1.227541
3678	-354.9702	-519.0706	164.1004	2.598244	3.6531	3.791004	0.7502152
3684	-362.4142	-527.4691	165.0549	1.468815	6.999883	2.018717	1.030344
3690	-343.0737	-507.6192	164.5455	1.478088	4.255478	4.016368	0.8656361
3696	-344.2853	-505.1686	160.8833	6.143886	3.694892	3.349368	0.8647142
3702	-347.2564	-508.3615	161.1051	3.070299	8.219675	3.811023	1.096302
3708	-348.5209	-512.0999	163.579	0.6091407	12.77035	2.350441	1.079659
3714	-345.1271	-513.0107	167.8836	0.1646762	3.186464	2.804477	0.6463611
3720	-338.8636	-508.0747	169.2111	0.0943387	1.919009	2.50617	0.6619908
3726	-331.945	-499.5716	167.6266	0.08721565	2.401416	3.740171	0.5537886
3732	-338.1707	-505.7396	167.5689	0.09329245	2.777678	3.509248	0.5479584
3738	-336.9626	-504.7	167.7375	0.09329245	2.550841	3.509248	0.5479584
3744	-342.7833	-510.3003	167.517	0.09329245	2.609839	3.68946	0.5061682
3750	-342.9328	-508.5234	165.5906	0.09329245	5.862704	3.701297	0.5266997
3756	-354.8691	-520.4342	165.5652	0.3127309	5.020962	3.911953	0.4213337
3762	-356.8211	-524.546	167.7249	0.07632116	2.076011	3.911227	0.5722289
3768	-356.3182	-522.1267	165.8086	0.1086324	3.539541	4.68203	0.3494701
3774	-354.446	-518.0037	163.5577	0.3272099	9.28623	4.074709	0.6710179
3780	-358.3051	-525.6923	167.3872	0.294384	4.323255	2.441546	0.6945207
3786	-351.3473	-517.049	165.7017	0.318941	6.792069	2.91962	0.6281748
3792	-364.3946	-530.6997	166.305	0.3314952	6.792069	2.288459	0.6621078
3798	-352.6497	-519.3683	166.7186	0.3314952	6.792069	1.81332	0.7653539
3804	-346.1722	-512.2454	166.0732	0.6931534	4.749228	3.090212	0.744675
3810	-368.631	-531.4244	162.7934	0.6656745	8.271336	4.911501	0.5453356
3816	-365.904	-528.9399	163.0359	0.5777516	8.075155	4.830455	0.550276
3822	-357.5163	-524.0235	166.5072	1.304843	3.65855	2.200028	1.237561
3828	-334.786	-502.9657	168.1798	0.1464743	3.632469	2.200028	0.7129034
3834	-336.8796	-503.8143	166.9347	0.7943424	3.332093	2.544363	1.194258
3840	-336.4693	-503.8283	167.359	0.9423522	3.252527	2.250055	0.9858357
3846	-341.8995	-507.4804	165.5809	2.439111	1.198083	4.458431	0.6627198
3852	-337.8922	-503.9466	166.0544	1.620545	2.972681	3.219934	0.8149274
3858	-340.9766	-506.6093	165.6327	2.586817	2.167871	3.231396	0.8805611
3864	-336.524	-503.7261	167.2021	1.078161	3.278132	2.204273	1.035093
3870	-343.8617	-512.8648	169.0031	0.8283871	0.942728	2.610409	1.027358
3876	-346.7511	-515.0844	168.3334	1.088716	0.942728	2.948182	1.095046
3882	-343.2218	-510.2581	167.0364	0.9884829	3.079202	2.592312	1.037404
3888	-345.3572	-510.8366	165.4794	1.579812	4.298033	2.555583	1.249483
3894	-342.2083	-504.669	162.4606	2.013877	4.663158	5.512061	0.5642331
3900	-350.8198	-516.1747	165.3549	1.478213	3.429177	3.82659	0.7074435
3906	-346.9975	-510.5535	163.5561	1.369461	7.914114	3.414059	0.852359
3912	-350.409	-515.2424	164.8334	0.9156266	4.341469	4.397054	0.6255368
3918	-351.2056	-511.7381	160.5325	2.054431	9.491006	5.349787	0.5077283
3924	-345.1891	-510.2205	165.0314	1.433071	3.435985	4.251818	0.4436022
3930	-348.2674	-511.7137	163.4463	2.470216	4.385705	4.205267	0.6236713
3936	-344.9103	-510.9034	165.993	1.792477	2.996098	2.818776	1.103684
3942	-347.2889	-510.0423	162.7533	2.924122	3.413592	5.003452	0.6879927
3948	-344.0034	-504.3864	160.383	2.924122	4.891399	6.530495	0.642052
3954	-342.511	-505.1504	162.6394	2.892324	4.891399	4.124579	0.9035118
3960	-340.8958	-506.1533	165.2575	1.718596	2.666077	4.076844	0.8916335
3966	-339.2992	-504.0936	164.7945	2.215616	4.075502	3.22986	0.7389133
3972	-342.5379	-507.6329	165.095	1.177301	7.088545	1.844476	1.365364
3978	-350.9883	-515.7723	164.784	3.617839	3.040345	1.678645	1.505312
3984	-356.367	-521.7087	165.3417	2.935535	2.523356	1.885213	1.718759
3990	-352.6392	-516.1549	163.5157	2.937403	5.905134	2.236047	1.326636
3996	-361.2086	-524.7044	163.4958	1.675707	5.905134	3.844725	1.042614
4002	-352.9593	-518.2515	165.2922	1.590168	4.759971	1.896797	1.690326
4008	-353.5875	-517.861	164.2735	1.590168	7.884775	1.896797	1.393366
4014	-362.9133	-527.2727	164.3594	2.076332	4.351887	2.501266	1.738103
4020	-351.7549	-516.1509	164.396	4.539121	2.262077	2.012485	1.281771
4026	-348.7681	-510.9458	162.1777	5.220997	3.915061	2.536441	1.168216
4032	-357.4395	-521.319	163.8795	3.043903	3.716449	3.067728	1.224731
4038	-344.2808	-509.3135	165.0327	0.9761986	4.867218	3.836487	0.6532513
4044	-344.5119	-507.9771	163.4652	1.570407	7.512097	3.610497	0.6160407
4050	-355.332	-520.3726	165.0406	0.5545745	5.155446	4.128862	0.5749351
4056	-350.1186	-515.401	165.2823	0.07791695	5.647793	4.128862	0.4907458
4062	-355.3943	-521.1919	165.7976	0.1191323	4.565189	4.128862	0.5343714
4068	-355.9465	-517.3998	161.4533	0.1505815	17.46535	4.162614	0.4688682
4074	-350.9921	-513.8645	162.8724	0.5408783	12.11002	3.695746	0.5569439
4080	-348.4022	-512.8755	164.4732	0.8456809	5.592516	4.193275	0.545523
4086	-352.4798	-516.5952	164.1155	0.9380971	4.061019	5.266198	0.5948685
4092	-362.0825	-524.5657	162.4832	4.4059	3.23527	3.76883	0.8836419
4098	-366.2924	-530.8124	164.52	3.461161	1.957369	3.76883	0.7145613
4104	-364.3368	-527.2746	162.9378	3.928599	2.015113	4.584159	1.01548
