Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-342.6686	-509.2236	166.5549	0.8555884	4.540403	2.478935	0.8533499
2076	-345.8368	-511.9656	166.1288	0.9556559	5.176141	2.374758	0.9566362
2082	-349.4384	-516.0126	166.5741	1.482576	3.295417	2.396372	1.054248
2088	-347.6209	-512.4745	164.8537	2.021049	3.295417	3.76219	0.8612291
2094	-347.0819	-512.0526	164.9707	2.695092	3.389927	2.649693	1.123758
2100	-349.9222	-514.3862	164.4641	2.695092	4.27382	2.67853	1.065202
2106	-347.5717	-509.717	162.1453	4.670949	3.747825	3.581919	0.7961617
2112	-346.4533	-513.6737	167.2204	1.136222	2.465312	2.913311	0.8129419
2118	-359.8344	-525.6973	165.8629	1.802436	3.422058	2.723524	1.035879
2124	-347.4115	-511.5955	164.1839	2.600094	4.95589	2.723524	1.023025
2130	-345.0136	-510.148	165.1344	2.613287	1.585437	4.141901	0.9546286
2136	-360.5606	-526.6664	166.1058	2.28436	1.22576	3.877693	0.9164838
2142	-356.5137	-523.6681	167.1544	1.328147	1.500829	3.526283	0.9108765
2148	-353.7832	-521.6061	167.8229	1.15065	1.259184	3.199495	0.9820893
2154	-350.6206	-516.9409	166.3204	2.738279	1.425333	3.130926	0.7759447
2160	-345.0023	-509.3214	164.319	1.165551	4.467564	4.470949	0.8216017
2166	-349.5665	-515.5132	165.9467	1.618409	2.411439	3.731159	0.8327091
2172	-349.3703	-516.6508	167.2806	0.1171758	3.222291	3.464661	0.5332446
2178	-342.4784	-509.4625	166.9842	0.1540428	3.238371	3.715465	0.4945516
2184	-345.9024	-513.46	167.5576	0.120023	3.238371	3.163793	0.5825693
2190	-342.7072	-510.092	167.3848	0.4200308	3.200447	3.0561	0.6021146
2196	-347.0462	-512.5234	165.4772	0.7832531	4.304731	3.867702	0.7042063
2202	-348.5816	-516.0135	167.4319	0.9041552	1.967417	3.404602	0.7158515
2208	-363.8406	-528.8601	165.0195	1.837312	3.665558	3.337425	1.07294
2214	-359.3544	-524.3666	165.0122	0.8288354	7.924045	2.283722	1.07294
2220	-355.6454	-520.3437	164.6984	0.6602247	8.767282	2.313207	1.195848
2226	-351.2515	-514.6083	163.3568	4.187506	3.399061	2.578822	1.283323
2232	-341.6892	-508.7566	167.0673	0.8688342	3.399061	2.578822	0.9221708
2238	-346.0157	-512.1576	166.1419	1.899262	2.888571	2.889093	0.845369
2244	-353.2506	-519.2923	166.0417	0.5566598	5.172289	3.093344	0.6417804
2250	-361.6575	-526.0107	164.3532	0.1181729	6.568455	4.587796	0.4462715
2256	-359.5061	-526.195	166.6889	0.08034231	2.52407	4.587796	0.5645575
2262	-358.4225	-524.2672	165.8448	0.7225202	3.311595	4.213522	0.6178151
2268	-358.1003	-523.8994	165.7991	1.668995	1.819174	4.324143	0.8253767
2274	-350.247	-515.1397	164.8927	3.022503	2.065689	3.474474	1.033502
2280	-352.337	-516.8901	164.5531	1.998688	2.571154	4.619644	0.8354236
2286	-345.3123	-509.8959	164.5836	2.100265	3.292848	4.044429	0.741562
2292	-353.6072	-518.1237	164.5165	2.200681	3.292848	4.044429	0.685897
2298	-346.3082	-510.1716	163.8633	2.792625	2.743938	4.53758	0.5607651
2304	-349.8357	-512.1969	162.3613	1.828623	7.340225	4.337399	0.8995247
2310	-348.5672	-511.0806	162.5134	3.378314	3.000731	4.994702	0.8002323
2316	-358.2064	-525.1549	166.9486	2.174793	1.514778	2.731407	1.054654
2322	-363.2979	-527.6144	164.3165	2.066712	5.102972	3.015038	1.054654
2328	-361.4638	-524.7671	163.3033	2.953521	4.81389	3.209299	1.131924
2334	-364.022	-528.392	164.37	2.717678	3.339454	3.025492	1.323242
2340	-345.1864	-511.1227	165.9364	2.112332	3.339454	1.996856	1.376926
2346	-339.2423	-505.2203	165.978	0.4792138	5.689558	2.844664	0.8474306
2352	-341.1919	-510.3555	169.1636	0.2303204	1.021786	3.300525	0.5396185
2358	-336.6045	-503.5726	166.9682	0.07610275	1.67242	5.019139	0.4349083
2364	-337.3348	-504.2715	166.9368	0.07610275	2.545633	4.335181	0.4893107
2370	-332.9279	-500.471	167.543	0.07610275	2.524791	3.705114	0.6548263
2376	-337.5736	-505.8239	168.2502	0.07610275	1.750785	3.630411	0.6664938
2382	-335.1997	-501.5993	166.3995	0.07610275	4.439594	3.630411	0.5803803
2388	-329.2226	-497.5523	168.3298	0.07610275	1.404307	3.849627	0.7051918
2394	-337.2123	-504.1592	166.947	0.07610275	3.143108	3.840349	0.6843158
2400	-344.5487	-512.1988	167.6501	0.05791755	2.165854	3.840349	0.7572063
2406	-344.369	-510.8013	166.4323	0.05791755	4.268015	3.505077	0.9085751
2412	-352.7174	-520.4132	167.6958	0.2923302	1.91984	3.865703	0.5138479
2418	-341.2296	-507.7891	166.5595	0.09702137	3.728526	3.865703	0.4183404
2424	-354.1823	-521.9329	167.7506	0.0509747	1.938124	3.527004	1.187467
2430	-350.8593	-516.9956	166.1363	1.400063	3.495998	3.084075	0.7005596
2436	-347.1677	-512.0154	164.8477	1.816835	4.976472	2.983875	0.8609359
2442	-348.4741	-509.5522	161.0781	2.297192	7.485512	5.110559	0.879672
2448	-343.8247	-504.6897	160.865	1.023787	11.89405	5.277275	0.5804714
2454	-351.6258	-513.2415	161.6157	2.353839	11.06939	3.395329	0.6938814
2460	-343.6941	-510.5423	166.8482	0.6870577	2.365322	3.950638	0.5304406
2466	-350.7416	-516.4905	165.7489	0.6845788	6.983662	1.947835	1.183653
2472	-337.1386	-504.0925	166.9539	2.392318	2.375851	1.737871	1.085064
2478	-348.3568	-514.3432	165.9863	0.8114423	5.283862	2.576926	0.9873463
2484	-347.17	-511.3565	164.1865	2.989909	3.457035	2.972437	1.230673
2490	-343.2596	-507.0497	163.7901	3.112271	3.434126	3.573686	0.9394863
2496	-334.8649	-499.9349	165.07	2.055685	2.911906	3.79081	0.8418614
2502	-345.4217	-509.9405	164.5188	2.055685	4.175827	3.526194	0.848048
2508	-351.58	-514.3014	162.7214	2.429142	3.362674	5.427725	0.877791
2514	-352.0999	-516.7977	164.6978	2.778447	1.559122	4.662308	0.6505985
2520	-351.2305	-518.5719	167.3414	0.5695148	1.955246	3.894185	0.6032523
2526	-355.5716	-520.0393	164.4678	1.854158	3.260878	4.358843	0.8358707
2532	-349.5471	-511.5316	161.9845	1.872863	5.262709	5.82181	0.516514
2538	-347.6712	-513.5566	165.8854	1.002857	3.054421	4.013109	0.7240175
2544	-348.764	-513.6226	164.8586	3.092138	2.217496	3.488059	0.8469736
2550	-352.8577	-518.6103	165.7526	3.056837	1.520986	3.088424	1.007192
2556	-349.1892	-513.4239	164.2347	2.666988	2.666917	4.004082	1.043598
2562	-352.6556	-520.2214	167.5658	0.1398502	2.71432	3.50129	0.5922274
2568	-353.5242	-521.2951	167.7709	0.141266	2.458917	3.50129	0.5256875
2574	-344.4601	-505.3059	160.8459	2.050175	7.243018	5.881446	0.5269996
2580	-342.3907	-507.621	165.2304	1.406033	2.732006	4.569664	0.5401103
2586	-346.2844	-514.4354	168.151	0.6746216	1.804477	3.074237	0.684422
2592	-345.5992	-512.2547	166.6555	0.9935311	3.575318	2.61048	1.065176
2598	-349.0255	-513.5004	164.4749	3.072397	4.041976	2.193813	1.268444
2604	-340.6578	-505.5737	164.9159	2.366273	4.173805	2.848629	0.8115368
2610	-337.2295	-505.3973	168.1678	0.5373078	2.348361	2.781121	0.591153
2616	-333.8477	-501.3654	167.5176	0.7086176	2.319579	3.248134	0.6741341
2622	-335.4914	-499.5856	164.0941	1.050143	5.249605	4.48939	0.6802952
2628	-336.9183	-497.7252	160.8069	4.911394	4.550771	4.210644	0.7958494
2634	-337.9355	-500.6991	162.7636	3.373482	4.869223	3.672855	0.7169733
2640	-344.1105	-508.0018	163.8913	2.78541	1.403768	5.492643	0.8299562
2646	-348.4652	-509.5138	161.0486	6.242527	3.047849	3.230382	1.145749
2652	-349.9259	-516.0842	166.1583	0.5533988	5.02966	2.813713	0.9663342
2658	-366.2118	-532.0486	165.8368	0.3890176	5.776409	2.828918	1.063958
2664	-343.4616	-507.4827	164.0211	3.227766	3.164208	3.443979	0.8986655
2670	-337.731	-500.3001	162.569	4.014858	4.428266	3.450126	0.7432786
2676	-346.7163	-512.0938	165.3775	0.4962344	5.909045	3.450126	0.6569822
2682	-343.3414	-505.6449	162.3035	1.537317	4.500779	6.209947	0.6392145
2688	-344.9409	-507.8898	162.9489	1.971864	3.16995	5.978807	0.514255
2694	-345.0784	-510.4975	165.4191	0.9675939	4.455714	3.703788	0.6015329
2700	-334.3797	-498.776	164.3963	2.322217	4.170032	3.212675	1.033204
2706	-347.8716	-512.6357	164.7641	2.294451	3.503476	3.280325	1.033204
2712	-342.4318	-509.2144	166.7826	1.605275	2.969757	2.197295	1.137581
2718	-347.3579	-513.0628	165.705	1.884429	2.969757	3.129253	1.012722
2724	-354.2944	-518.2924	163.998	2.891766	2.969757	3.858062	0.9834834
2730	-348.828	-513.2225	164.3945	2.689244	3.109119	3.630531	0.9167173
2736	-349.1492	-512.6199	163.4707	2.793625	5.955426	2.289411	1.414689
2742	-355.9811	-520.6528	164.6717	1.020332	3.429266	4.992641	0.6609962
2748	-349.0693	-514.0095	164.9402	0.1663394	10.92582	2.352053	0.5768562
2754	-344.7725	-512.4427	167.6702	0.2092787	3.503587	2.793046	0.5609997
2760	-343.97	-511.6836	167.7135	0.07959392	3.883017	2.576786	0.7152168
2766	-349.0438	-513.6076	164.5638	0.6077742	8.799771	2.873475	0.8061753
2772	-355.3387	-519.607	164.2683	1.38815	6.956127	3.01264	0.9190952
2778	-347.7375	-506.2738	158.5363	5.838146	7.732277	3.961072	0.9375338
2784	-344.285	-507.0924	162.8073	2.517505	7.732277	3.052072	0.8918988
2790	-346.1746	-508.0559	161.8814	3.725033	4.877422	3.969201	0.9966255
2796	-350.1325	-514.1961	164.0636	0.6417324	5.039141	5.075572	0.5860662
2802	-354.8911	-519.7786	164.8875	1.225449	3.637859	4.357863	0.7907285
2808	-347.3427	-516.0369	168.6942	0.3694224	1.907186	2.742989	0.6911586
2814	-355.0852	-522.528	167.4428	0.5644975	3.307483	2.787759	0.583395
2820	-350.4925	-514.0561	163.5635	0.5873021	9.148333	3.809661	0.7509762
2826	-345.8362	-510.7589	164.9227	0.5566103	5.330458	4.11231	0.6826948
2832	-354.1667	-518.7017	164.535	0.5176059	5.196284	4.645788	0.5916245
2838	-357.9403	-520.6712	162.7309	0.4181056	9.865152	4.660225	0.4757455
2844	-352.425	-512.4956	160.0706	2.508085	3.540701	8.076043	0.4796222
2850	-363.8582	-526.0116	162.1534	0.8251775	6.326107	6.194499	0.4998694
2856	-353.4448	-516.5419	163.097	1.791784	6.326107	4.273967	0.5752713
2862	-359.259	-522.6761	163.417	1.659743	3.785808	5.371784	0.6814101
2868	-356.1847	-520.819	164.6343	2.223826	2.665967	4.38953	0.574826
2874	-354.6219	-513.4303	158.8085	5.87915	3.45676	5.955557	0.7051492
2880	-342.5035	-509.3397	166.8362	1.279334	3.106315	2.72138	0.7675185
2886	-346.1995	-513.4765	167.277	0.9182907	1.640797	3.760482	0.8204164
2892	-346.4847	-513.1893	166.7046	2.040102	1.075724	3.768691	0.8001818
2898	-348.9021	-513.6652	164.7632	1.854555	1.149674	5.933605	0.6029177
2904	-346.8159	-508.6861	161.8702	1.98687	10.10411	3.753242	0.7879572
2910	-350.5116	-514.3146	163.803	1.92264	1.585624	6.34725	0.7260523
2916	-337.5303	-504.2724	166.7421	2.160906	1.45241	2.879299	1.173616
2922	-346.6792	-512.529	165.8497	1.549918	4.31714	2.370626	1.104742
2928	-340.1758	-508.4607	168.2849	0.4802937	2.402217	2.484193	0.8967704
2934	-345.5301	-515.0159	169.4858	0.1642491	1.263006	2.793904	0.5900037
2940	-347.1042	-512.3096	165.2054	0.9722969	5.394168	3.392862	0.6616377
2946	-351.7738	-515.8714	164.0976	0.7490294	5.510269	4.709323	0.4867358
2952	-348.1656	-514.1296	165.964	1.555392	2.458275	3.615303	0.9732862
2958	-352.9377	-518.5632	165.6255	1.150436	5.605253	2.035595	1.34338
2964	-355.446	-520.1419	164.6959	2.323522	2.629518	4.112569	0.8298517
2970	-361.7055	-525.2234	163.5179	2.977214	4.849018	2.375064	1.590618
2976	-348.6862	-512.5877	163.9014	2.784484	4.47707	2.724875	1.333448
2982	-347.1277	-510.9051	163.7774	2.48771	5.000411	3.261915	0.9803178
2988	-338.9503	-503.9845	165.0342	0.7812275	7.666675	2.705404	0.7385568
2994	-348.2889	-513.6547	165.3657	1.123169	3.828408	3.862302	0.7925481
3000	-352.4125	-514.7462	162.3337	2.3247	5.702922	4.729539	0.7190748
3006	-347.3935	-512.3706	164.9771	0.4538708	7.092335	3.023684	1.076967
3012	-356.9823	-521.4851	164.5028	1.129164	7.84497	2.343385	1.232155
3018	-353.2884	-521.0412	167.7528	1.086137	2.010592	2.559585	1.069208
3024	-352.9396	-517.3309	164.3914	3.746153	2.934438	2.547367	1.069208
3030	-358.847	-522.9175	164.0706	1.881839	5.20345	3.602926	0.8315518
3036	-352.2121	-515.5213	163.3092	3.267622	3.455092	3.867875	0.9582545
3042	-352.4722	-517.2071	164.7349	2.060185	3.799062	3.389452	1.002285
3048	-364.7397	-525.651	160.9113	3.775472	4.868035	5.062123	0.8068669
3054	-358.4757	-525.7754	167.2998	0.2183655	4.240277	2.537967	0.8568031
3060	-351.0523	-516.7089	165.6566	1.483974	3.121361	3.503689	0.9817864
3066	-351.3409	-511.8264	160.4855	2.555518	11.94753	4.088611	0.6387196
3072	-349.4701	-512.4028	162.9327	2.572067	6.421506	3.344428	0.9739888
3078	-350.2108	-516.1644	165.9536	1.536776	3.930091	2.594071	1.02238
3084	-352.4197	-518.6484	166.2286	2.154787	1.63597	3.424086	0.9914383
3090	-346.8377	-511.9344	165.0967	1.707438	3.338521	3.947613	0.6447901
3096	-343.6699	-510.5971	166.9272	0.9533769	1.550959	4.301782	0.529239
3102	-341.3178	-507.4193	166.1016	0.5068219	4.250554	3.582469	0.6426686
3108	-348.5092	-513.2735	164.7643	1.641497	4.89608	3.375465	0.7399251
3114	-350.3525	-516.863	166.5105	1.253681	3.099162	3.03127	0.8295926
3120	-353.2175	-516.6844	163.4669	1.602696	5.571211	4.19958	0.9490904
3126	-364.9164	-527.3432	162.4267	1.303443	10.82298	3.498302	0.9654045
3132	-348.5471	-512.5305	163.9834	1.536098	7.643929	2.472047	1.284397
3138	-356.0762	-521.7126	165.6364	1.121864	4.039054	2.835153	1.388278
3144	-362.6002	-526.5062	163.9061	1.224873	8.405654	2.801926	1.08133
3150	-364.2494	-529.9032	165.6538	1.30265	5.230494	2.492798	0.937881
3156	-361.7895	-525.0394	163.25	3.277234	3.560154	3.959013	0.8347595
3162	-365.0986	-528.799	163.7003	3.372538	3.402238	3.337881	1.027163
3168	-351.8149	-515.8226	164.0077	3.546174	2.858457	3.337881	0.9149338
3174	-358.0632	-522.9665	164.9032	4.185153	1.381701	3.029594	0.9149338
3180	-350.2693	-513.8629	163.5935	2.849615	2.590495	4.745063	0.7947938
3186	-348.6964	-514.5947	165.8983	1.136404	1.824806	4.846387	0.6859799
3192	-343.6834	-509.9611	166.2778	2.256777	1.634867	3.5279	0.6641035
3198	-352.2178	-516.6779	164.46	1.119224	7.405812	3.132082	0.523431
3204	-344.9624	-508.1362	163.1739	2.693496	5.093526	3.792596	0.7670046
3210	-347.0724	-510.9438	163.8714	2.412199	4.518125	3.486524	0.9969138
3216	-353.4051	-520.1597	166.7546	1.264678	2.085374	3.597995	0.7535124
3222	-347.1777	-511.0099	163.8322	1.58766	6.385532	3.597995	0.7980991
3228	-350.3327	-517.1333	166.8006	0.9983744	3.820038	2.475014	0.8938337
3234	-352.58	-514.4491	161.869	6.180911	2.257659	2.970365	1.22422
3240	-362.8451	-524.7229	161.8778	7.426682	1.87325	1.737533	1.463136
3246	-352.5925	-517.7845	165.192	1.809014	4.971869	1.975764	1.463136
3252	-355.2087	-520.4955	165.2868	2.13749	3.497098	2.718461	1.213915
3258	-357.081	-523.8132	166.7322	1.227318	2.647295	3.08424	0.9175939
3264	-351.2186	-515.4987	164.2801	0.7516553	6.913616	3.848648	0.6466059
3270	-352.3527	-517.1557	164.803	0.6878061	10.98131	1.812071	0.8250107
3276	-349.5257	-514.2702	164.7445	1.88949	6.990585	1.633418	1.27719
3282	-342.0445	-508.9245	166.8799	0.3475489	5.953665	1.384157	1.370127
3288	-348.3161	-514.2512	165.9351	0.6352987	6.961976	1.062435	1.761142
3294	-348.6098	-515.0269	166.4171	2.149381	2.471084	1.662107	1.700397
3300	-345.8337	-512.7649	166.9312	1.566703	2.846987	2.201805	1.113076
3306	-349.8065	-515.5775	165.771	2.077161	3.05438	2.216018	1.510239
3312	-357.8293	-522.3841	164.5547	2.077161	4.101297	2.696795	1.560838
3318	-346.8155	-513.8323	167.0167	2.077161	1.678686	1.989807	1.560838
3324	-346.8359	-511.4177	164.5818	2.689714	3.091832	2.915222	1.397112
3330	-361.9408	-527.6216	165.6808	1.381551	5.635172	2.160405	0.9651478
3336	-349.1235	-515.1444	166.0209	1.576508	2.991168	3.234108	0.8766338
3342	-352.0025	-516.1215	164.1191	3.361045	3.514978	2.364487	1.444048
3348	-347.1139	-514.9765	167.8626	0.5051234	2.94436	2.643383	0.6655301
3354	-347.7599	-513.3296	165.5697	0.09527613	5.031428	4.131761	0.5283975
3360	-361.3245	-528.0649	166.7404	1.080501	2.379457	3.654747	0.5218635
3366	-351.5268	-518.9543	167.4275	0.6452699	1.42207	4.231358	0.5218635
3372	-347.0447	-511.2651	164.2205	3.113447	3.801225	3.00409	0.8314263
3378	-344.2753	-508.6423	164.367	2.68312	2.538183	4.227979	0.720842
3384	-350.5559	-515.3682	164.8123	2.042993	2.800457	4.227979	0.720842
3390	-348.3422	-511.8764	163.5342	1.506228	5.720208	4.371086	0.6610154
3396	-348.0567	-514.2388	166.182	0.3423253	4.861612	3.356005	0.56193
3402	-344.5166	-511.1881	166.6716	0.1008585	3.197286	4.093066	0.415975
3408	-346.2441	-512.4174	166.1734	0.1008585	3.706408	4.26763	0.570699
3414	-350.3141	-515.8985	165.5844	0.7040682	5.153155	3.43778	0.570699
3420	-344.08	-511.7073	167.6273	0.786708	2.181819	3.213712	0.5616335
3426	-346.9809	-513.8928	166.9119	0.5363655	2.181819	4.186455	0.5025788
3432	-351.0462	-516.7643	165.7181	1.706168	2.591214	3.869084	0.6079566
3438	-349.5199	-515.0989	165.5789	1.51074	2.748521	3.996847	0.7732424
3444	-358.8579	-518.8652	160.0072	6.30466	2.625763	4.775013	0.8872117
3450	-342.0781	-505.3943	163.3162	2.608716	4.138768	4.142345	0.9118363
3456	-354.5412	-520.337	165.7958	1.691753	3.021307	3.447637	0.7060568
3462	-348.5303	-515.6928	167.1625	1.236378	2.687516	2.476388	1.058176
3468	-352.5998	-518.1704	165.5705	1.596114	4.792514	2.062165	1.341039
3474	-355.9709	-522.0624	166.0916	1.329154	4.360026	2.600104	0.8154832
3480	-356.4473	-520.9203	164.473	0.7838952	7.108275	3.475466	0.7615339
3486	-357.1887	-520.5132	163.3244	0.9533728	3.5046	6.335083	0.7040861
3492	-353.4144	-514.0123	160.598	3.66554	1.900097	7.605563	0.467458
3498	-351.8137	-514.3136	162.5	1.989397	7.123091	4.321063	0.6011789
3504	-353.2183	-521.1098	167.8915	1.282765	1.610738	2.823956	0.8009331
3510	-344.5861	-511.6642	167.0781	0.5526681	4.968472	1.939788	0.9525765
3516	-353.9344	-521.2203	167.2859	0.2301089	5.685173	1.85609	0.7569147
3522	-345.078	-511.9814	166.9034	0.1223393	6.940016	1.562067	1.010629
3528	-340.9543	-509.4326	168.4783	0.08183418	3.016688	2.405463	0.6548002
3534	-347.4574	-515.6535	168.1961	0.1001715	3.528218	2.340956	0.6239121
3540	-361.7459	-527.8989	166.153	0.2535807	8.010125	2.012915	0.6833802
3546	-352.8561	-521.3977	168.5416	0.1627569	3.409922	1.839977	0.8813
3552	-355.9721	-522.5334	166.5613	0.8694195	4.8531	1.625535	1.45036
3558	-351.6264	-517.5308	165.9045	0.6357427	6.256005	2.369711	0.9878746
3564	-351.3336	-518.6359	167.3023	0.1389515	5.875585	1.584951	1.046429
3570	-343.6952	-511.9207	168.2255	0.09859519	1.908043	3.477497	0.6986795
3576	-347.4904	-516.5441	169.0537	0.1158781	1.057688	3.477497	0.5898392
3582	-336.0822	-504.2368	168.1546	0.1078064	2.608625	3.023851	0.5898392
3588	-340.8426	-508.7545	167.9119	0.09972409	3.068282	2.911315	0.6688075
3594	-345.8837	-512.5719	166.6882	0.9958541	3.330001	2.822854	0.9786968
3600	-346.0465	-512.994	166.9475	0.986311	3.330001	2.822854	0.6464702
3606	-347.8468	-513.9796	166.1328	1.560974	3.451244	2.764767	0.9463626
3612	-350.7816	-516.328	165.5464	0.6833931	4.098918	3.869966	0.9016287
3618	-358.2604	-521.6435	163.3831	2.658163	4.996493	3.561521	0.9016287
3624	-346.6858	-513.1095	166.4237	0.8557597	3.015866	3.517051	0.8969817
3630	-345.8113	-510.991	165.1797	0.3922195	7.404448	3.132074	0.5697618
3636	-351.4112	-518.129	166.7177	0.124326	3.275245	3.985802	0.4759846
3642	-346.1324	-512.4976	166.3652	0.3458386	2.759609	4.476674	0.4759846
3648	-348.3958	-511.9261	163.5303	0.3169114	7.718271	4.737149	0.4616216
3654	-342.1577	-505.2161	163.0584	0.7665526	10.08217	3.912988	0.4825269
3660	-344.2991	-509.9677	165.6686	1.216141	4.32039	3.248128	0.6794903
3666	-357.6223	-522.7783	165.156	1.301888	5.683934	2.928461	0.7362266
3672	-349.2444	-515.0718	165.8274	0.9341381	5.683934	2.507519	0.8893365
3678	-349.6097	-515.4012	165.7915	2.698544	1.972287	3.094861	0.9135946
3684	-349.642	-515.9011	166.259	0.8751562	4.309817	2.878117	0.8614515
3690	-348.0112	-510.3399	162.3287	2.718056	4.551175	5.002564	0.5583132
3696	-350.6254	-514.8754	164.25	2.718056	2.845696	3.899387	0.9510371
3702	-357.2374	-523.9362	166.6988	1.611875	1.157168	3.97414	0.97044
3708	-346.7034	-512.083	165.3796	2.434692	2.292683	3.532664	0.8841259
3714	-347.6723	-511.0772	163.405	1.940469	5.300494	4.269935	0.6658486
3720	-339.3507	-501.158	161.8073	4.480068	3.353692	4.166751	1.015911
3726	-347.1528	-505.8582	158.7054	4.402472	12.10783	3.684725	1.016121
3732	-342.392	-508.1285	165.7365	2.068807	2.540248	3.087488	1.143317
3738	-356.7073	-520.3918	163.6844	1.28984	7.383455	3.645992	0.7598932
3744	-347.6867	-512.8705	165.1838	0.9828228	3.660681	4.411405	0.5289141
3750	-350.8906	-516.5911	165.7005	0.2594613	5.462383	3.603594	0.4148937
3756	-343.2447	-510.8297	167.5849	0.08169434	3.51458	2.879023	0.7955883
3762	-345.6834	-512.1252	166.4418	0.4989932	3.849233	3.223369	0.9918637
3768	-344.8742	-509.0179	164.1437	0.5767541	8.819638	3.393415	0.6913735
3774	-344.3002	-509.9551	165.6549	0.5767541	6.184613	2.884021	0.788529
3780	-345.0579	-513.5296	168.4717	0.5788775	2.532752	2.09337	0.9022033
3786	-341.5843	-509.6489	168.0646	0.3052327	3.722152	1.964128	0.8944237
3792	-337.0602	-502.8551	165.7949	0.1663323	7.728256	2.607774	0.5899982
3798	-340.6065	-506.9437	166.3373	0.3987518	2.987823	4.288809	0.4799817
3804	-340.4378	-507.3327	166.8949	0.1107621	1.840441	4.902609	0.418657
3810	-341.8747	-510.007	168.1323	0.1601189	1.597713	3.819423	0.3890459
3816	-344.0161	-509.8024	165.7863	0.175248	4.860864	3.876083	0.3577535
3822	-342.145	-508.4652	166.3202	1.597111	2.533029	3.16269	0.9706096
3828	-336.473	-497.4032	160.9303	5.147845	3.753358	4.08296	1.052571
3834	-344.7665	-510.5373	165.7707	0.8824859	2.815068	4.443575	0.6786586
3840	-345.9914	-510.4715	164.4801	1.095011	3.576654	4.975506	0.7307233
3846	-356.0836	-516.3741	160.2905	6.60965	2.810944	3.887785	1.05529
3852	-351.6459	-517.9997	166.3538	1.398953	2.123348	3.887785	0.6595646
3858	-348.7456	-514.2833	165.5377	0.9264459	4.851167	3.387089	0.6588646
3864	-355.15	-524.2636	169.1136	0.2141033	2.298256	2.079668	0.8045374
3870	-348.897	-515.6922	166.7952	0.1326593	4.267573	3.259291	0.6284314
3876	-351.1529	-517.5198	166.3669	1.212797	2.211194	4.030748	0.5138392
3882	-347.0614	-511.7207	164.6592	1.520398	4.977715	3.549074	0.7545023
3888	-352.3245	-517.5005	165.176	1.520398	1.271884	5.714831	0.6520103
3894	-337.5362	-499.8724	162.3362	3.298441	1.70515	6.36993	0.6520103
3900	-342.7437	-508.8863	166.1425	1.051524	3.2755	3.453385	0.8644683
3906	-338.3553	-501.7586	163.4033	4.224661	3.19025	2.999606	0.9504848
3912	-344.7422	-510.5671	165.8248	1.645737	4.134014	2.168464	1.307533
3918	-345.5227	-512.1043	166.5816	1.398643	3.860109	1.801197	1.324539
3924	-345.316	-511.941	166.625	0.1866337	7.125833	1.593431	1.109791
3930	-342.0365	-510.2071	168.1706	0.1165395	3.185976	2.532471	0.7102458
3936	-345.225	-511.7828	166.5578	0.4352768	4.008467	3.360067	0.5877571
3942	-334.6298	-501.0466	166.4169	0.09658615	3.585474	4.108897	0.4530548
3948	-342.5462	-508.8035	166.2573	0.09869772	3.200933	4.518285	0.4530548
3954	-345.6891	-513.2764	167.5873	0.3258516	2.887808	3.182909	0.5131046
3960	-346.8294	-512.1403	165.3109	2.48898	2.722286	3.185418	0.920787
3966	-337.8732	-504.8845	167.0112	1.539097	1.803864	3.185418	0.9081787
3972	-345.5144	-509.2053	163.6909	2.145378	6.110128	3.122246	1.005917
3978	-350.9705	-516.8476	165.8771	2.029462	3.399832	2.225073	1.275987
3984	-347.9831	-514.2983	166.3152	1.24562	4.172572	2.503437	0.8930398
3990	-350.0709	-516.7582	166.6873	1.24562	3.356465	2.503437	1.031512
3996	-345.0201	-511.6073	166.5872	0.4147887	6.86405	1.788163	0.8226993
4002	-355.8906	-520.2309	164.3404	2.363972	3.21271	3.859426	1.000394
4008	-351.921	-518.0248	166.1038	1.142373	3.21271	3.472318	0.8292196
4014	-349.1883	-516.3177	167.1293	0.3921634	3.828885	2.918965	0.6439768
4020	-349.6205	-515.9623	166.3417	1.4585	2.091937	3.727208	0.8642702
4026	-349.5682	-512.6352	163.0669	4.956574	2.333238	2.835581	1.307679
4032	-344.125	-509.4248	165.2998	1.306814	5.435946	2.674788	1.004679
4038	-356.0273	-516.583	160.5557	5.373313	3.603038	4.452797	0.924291
4044	-358.4925	-521.0051	162.5126	1.049283	8.896107	4.429612	0.8306101
4050	-352.3361	-518.0265	165.6903	0.9967773	4.976564	2.97642	0.8426059
4056	-362.6931	-527.1145	164.4214	0.9967773	6.935499	3.325739	0.8426059
4062	-370.8327	-534.3261	163.4933	3.916177	1.912649	4.334036	0.7821771
4068	-362.9383	-530.0022	167.0639	0.2599519	4.030552	2.913104	0.7821771
4074	-366.3092	-533.7591	167.4499	0.1831292	4.498811	2.261668	0.8745359
4080	-352.8536	-518.9186	166.065	0.6469029	6.645218	2.28829	0.6366845
4086	-347.9864	-514.2206	166.2342	0.1626639	5.197168	3.298767	0.598913
4092	-351.8889	-517.6903	165.8014	0.09938407	6.26649	3.298767	0.4861447
4098	-357.127	-519.2075	162.0805	0.3178944	14.79592	3.987457	0.4351353
4104	-356.1128	-520.5048	164.392	1.074626	2.290295	6.034368	0.3630977
4110	-350.5653	-515.8355	165.2701	0.6800742	7.616149	2.504513	0.8546213
