Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
11382	-1424.633	-1591.488	166.8546	0.2861467	5.251829	2.543956	0.5151435
11388	-1428.892	-1595.898	167.0061	0.3605005	4.149709	2.908307	0.5690821
11394	-1427.684	-1593.948	166.2638	0.1849489	7.601891	2.176139	0.5690821
11400	-1421.44	-1588.068	166.6275	0.3941498	5.97048	2.305609	0.5690821
11406	-1414.822	-1582.112	167.2905	0.4254052	4.586142	2.305609	0.5910477
11412	-1416.703	-1584.093	167.3902	0.1090242	4.956957	2.320441	0.5992359
11418	-1421.94	-1590.441	168.501	0.08356898	3.700575	1.922748	0.6699159
11424	-1421.676	-1589.361	167.6851	0.1294122	5.042039	1.922748	0.6854724
11430	-1419.662	-1583.913	164.2515	2.776504	3.498409	2.683866	1.551682
11436	-1416.668	-1580.25	163.5816	2.776504	5.213142	2.545827	1.42365
11442	-1417.79	-1581.361	163.5708	2.776504	5.161568	2.936404	1.132514
11448	-1424.408	-1587.749	163.3416	2.776504	5.62841	3.038077	1.035082
11454	-1420.203	-1582.998	162.795	2.776504	6.865432	3.069794	0.9887767
11460	-1424.401	-1585.527	161.1261	2.776504	8.562273	4.207056	0.834209
11466	-1426.992	-1586.633	159.6412	2.776504	9.472895	5.506974	0.6021107
11472	-1426.811	-1588.421	161.6101	2.776504	7.351362	4.292907	0.6846785
11478	-1423.791	-1586.992	163.2015	2.776504	5.118599	3.561172	0.9019662
11484	-1431.401	-1594.917	163.5165	2.8419	4.048484	3.409775	1.24275
11490	-1423.589	-1585.207	161.618	2.8419	8.336676	3.539686	1.042624
11496	-1425.737	-1587.859	162.122	2.8419	7.172693	3.65995	0.8675446
11502	-1431.806	-1592.927	161.1208	2.8419	7.682537	4.384928	0.9455709
11508	-1442.763	-1602.502	159.7386	2.869898	8.187639	5.707524	0.7431979
11514	-1433.426	-1599.099	165.6729	0.1699286	6.047614	3.453325	0.4567167
11520	-1421.985	-1587.226	165.2409	0.1262061	7.132854	3.453325	0.4567167
11526	-1424.855	-1591.055	166.2005	0.08016466	6.43648	2.843065	0.50348
11532	-1420.768	-1587.121	166.3537	0.3734017	6.070959	2.552391	0.5734884
11538	-1422.501	-1587.926	165.425	0.2077626	6.070959	3.655244	0.4742557
11544	-1433.754	-1599.675	165.9219	0.210772	5.752946	3.306	0.503876
11550	-1432.984	-1600.132	167.1484	0.1839341	4.189024	2.916547	0.5811027
11556	-1412.009	-1579.38	167.3711	0.5125697	4.033898	2.451998	0.5953169
11562	-1411.935	-1578.821	166.8863	0.5125697	4.899975	2.451998	0.5957626
11568	-1403.055	-1570.274	167.2189	0.3478785	5.485641	1.98536	0.5957626
11574	-1404.993	-1573.214	168.2207	0.03407561	3.980982	1.999092	0.7993436
11580	-1416.794	-1585.02	168.2259	0.2558303	3.980982	1.772097	0.7993436
11586	-1416.062	-1584.148	168.0859	0.6478542	3.786308	1.715034	0.6803543
11592	-1417.483	-1585.308	167.8254	0.1903792	3.786308	2.480847	0.550916
11598	-1418.333	-1585.882	167.5493	0.05477125	4.567659	2.428107	0.5895939
11604	-1425.636	-1592.455	166.8197	0.3568878	4.921689	2.673919	0.5527921
11610	-1412.957	-1579.74	166.7827	0.2214251	5.412468	2.60043	0.5064741
11616	-1409.204	-1576.08	166.8762	0.1998862	5.622155	2.401929	0.6168612
11622	-1411.681	-1578.937	167.2554	0.06918606	4.59604	2.696552	0.5732791
11628	-1413.506	-1580.499	166.9931	0.2666136	4.59604	2.771149	0.5036703
11634	-1421.275	-1587.979	166.7038	0.4721275	5.843279	2.21536	0.5489007
11640	-1421.733	-1585.566	163.8325	0.8014353	7.693297	3.883426	0.3257439
11646	-1422.748	-1586.049	163.3019	0.7184727	9.247329	3.882549	0.2946734
11652	-1414.291	-1579.373	165.0822	0.176366	6.937171	3.626456	0.4032804
11658	-1417.183	-1583.961	166.7782	0.2436936	4.848831	2.869137	0.5411605
11664	-1417.552	-1584.369	166.8163	0.4557735	4.707781	2.69332	0.5492267
11670	-1414.912	-1581.836	166.9239	1.136093	4.332611	2.109075	0.5707073
11676	-1417.707	-1585.282	167.5751	0.47676	4.129645	2.21194	0.6364668
11682	-1432.118	-1599.387	167.2689	0.39202	5.279567	1.965257	0.6653629
11688	-1420.589	-1588.509	167.9194	0.1530795	3.826829	2.373141	0.6350789
11694	-1416.809	-1583.748	166.9394	0.2050486	5.775069	2.272462	0.5787943
11700	-1429.41	-1596.942	167.5319	0.1852225	3.922844	2.655391	0.6669514
11706	-1428.636	-1596.221	167.5846	0.8485897	3.922844	1.958606	0.6242045
11712	-1429.968	-1597.869	167.9004	0.2210989	3.295135	2.630388	0.7006281
11718	-1426.672	-1594.602	167.9303	0.1181805	3.717148	2.45499	0.6568146
11724	-1426.513	-1592.73	166.2178	1.151273	5.232279	2.325459	0.483358
11730	-1433.43	-1601.438	168.0081	0.1761519	3.938617	2.023915	0.886808
11736	-1411.16	-1578.125	166.9654	0.2548159	5.358808	2.409562	0.5286598
11742	-1418.449	-1584.999	166.5504	0.6224904	5.358808	2.458386	0.491861
11748	-1426.338	-1591.56	165.2213	0.620945	6.165668	3.403457	0.491861
11754	-1425.583	-1591.214	165.6308	0.3785779	6.708559	2.993923	0.4767851
11760	-1415.195	-1581.172	165.9766	0.2650302	6.708559	2.762398	0.5125146
11766	-1423.019	-1588.833	165.814	0.2999812	6.708559	2.886388	0.4564321
11772	-1412.433	-1578.112	165.6784	0.2999812	6.834246	2.959853	0.4263482
11778	-1414.433	-1579.985	165.5519	0.07048975	6.584863	3.429532	0.4457742
11784	-1423.455	-1589.121	165.6663	0.2687798	6.029916	3.353043	0.4061119
11790	-1430.702	-1595.443	164.7407	0.546858	7.424061	3.404528	0.4239378
11796	-1436.959	-1601.718	164.7588	1.123134	7.424061	2.813692	0.4346887
11802	-1429.402	-1594.891	165.4892	1.123134	5.340596	2.996187	0.3840291
11808	-1424.118	-1587.632	163.5135	0.546501	10.92801	3.384033	0.3971846
11814	-1419.397	-1585.355	165.9574	0.3689043	6.010529	2.986644	0.5482192
11820	-1424.31	-1589.27	164.9604	0.04819804	7.384413	3.700544	0.426553
11826	-1417.916	-1581.602	163.6853	0.5877129	8.606829	3.958097	0.4091645
11832	-1411.874	-1575.796	163.9219	0.03641996	8.373078	4.349142	0.3892983
11838	-1407.793	-1573.709	165.9161	0.02122815	6.471057	3.142213	0.3892983
11844	-1411.786	-1578.498	166.7127	0.07471478	6.439799	2.334791	0.50117
11850	-1413.489	-1579.566	166.0774	0.5115817	5.390687	3.026417	0.4964284
11856	-1417.778	-1582.721	164.9434	0.3785799	7.962963	3.160996	0.4356517
11862	-1409.521	-1574.653	165.1317	0.06148381	7.962963	3.281721	0.4130564
11868	-1409.597	-1575.468	165.8703	0.126884	6.71858	3.00258	0.4875155
11874	-1414.385	-1578.378	163.9933	1.538839	6.71858	3.404909	0.3428314
11880	-1409.708	-1574.135	164.4269	0.8476425	5.970764	3.956912	0.3048767
11886	-1412.519	-1576.244	163.725	0.984254	7.060397	4.107652	0.374909
11892	-1416.375	-1581.129	164.7547	0.984254	6.275042	3.448871	0.4385249
11898	-1424.278	-1588.708	164.4299	0.6915254	7.710233	3.448871	0.4057769
11904	-1416.926	-1582.574	165.6476	0.7660483	4.950954	3.425402	0.4751207
11910	-1420.823	-1586.94	166.1166	0.3332393	5.416625	3.152307	0.5149773
11916	-1416.188	-1582.979	166.7918	0.03873541	5.728821	2.619608	0.5073249
11922	-1410.949	-1577.385	166.4362	0.1925881	5.788822	2.789869	0.5398261
11928	-1420.016	-1586.025	166.0092	0.1537962	6.089832	3.114601	0.5398261
11934	-1418.758	-1584.694	165.9359	0.5140605	5.885081	2.920936	0.4508879
11940	-1414.724	-1581.585	166.8614	0.3438007	5.692301	2.262573	0.5023384
11946	-1415.509	-1582.606	167.0966	0.2652157	5.260437	2.312255	0.4439613
11952	-1425.489	-1590.982	165.4926	0.7620229	8.178181	2.148202	0.4439613
11958	-1409.771	-1575.119	165.348	0.3820694	8.555119	2.538782	0.5032543
11964	-1409.843	-1575.331	165.4881	0.4857118	6.102816	3.299583	0.4753154
11970	-1413.207	-1578.779	165.572	0.5572519	6.102816	3.143979	0.473375
11976	-1419.068	-1584.989	165.9202	0.530554	5.660816	3.011592	0.4051597
11982	-1421.894	-1587.394	165.5002	0.3848062	7.116282	2.946339	0.4992559
11988	-1420.199	-1585.709	165.5093	0.5222508	6.044467	3.270051	0.4992559
11994	-1411.919	-1577.766	165.8472	0.3893257	5.33791	3.404081	0.4753337
12000	-1414.84	-1581.684	166.8443	0.6118346	5.030068	2.33492	0.5654354
12006	-1408.985	-1576.513	167.5276	0.2090949	3.882523	2.680493	0.6215531
12012	-1416.192	-1583.778	167.5853	0.7636342	4.121531	1.930528	0.6086333
12018	-1410.139	-1576.355	166.2155	0.6577348	5.510182	2.67847	0.4535267
12024	-1415.508	-1581.207	165.6985	0.3803831	6.355563	3.077728	0.4608046
12030	-1416.47	-1582.262	165.7924	0.09888444	6.779491	3.080434	0.4683712
12036	-1418.592	-1583.945	165.3525	0.3533432	7.210048	3.080434	0.4462273
12042	-1417.062	-1583.336	166.274	0.577798	5.334526	2.785465	0.4462273
12048	-1426.204	-1591.942	165.7381	0.8839993	5.467003	2.934945	0.4053642
12054	-1426.756	-1592.872	166.1162	0.3278221	5.820951	2.959687	0.5374226
12060	-1426.276	-1593.156	166.8803	0.1990474	4.933187	2.766487	0.5450465
12066	-1428.038	-1594.528	166.4897	0.3822306	5.704254	2.575355	0.5910707
12072	-1423.176	-1589.236	166.0604	0.1735295	5.704254	3.228122	0.4957028
12078	-1418.296	-1583.751	165.4549	0.2343005	6.900547	3.228122	0.4529587
12084	-1413.867	-1580.08	166.2132	0.2956225	5.013253	3.298812	0.4960347
12090	-1421.228	-1586.912	165.684	0.2515489	6.190509	3.298812	0.4922485
12096	-1410	-1576.474	166.474	0.1028518	5.97309	2.757736	0.490093
12102	-1412.688	-1580.11	167.4222	0.1405583	5.070576	2.183836	0.6358859
12108	-1421.815	-1589.164	167.3493	0.1405583	5.220864	2.183836	0.625802
12114	-1412.539	-1581.32	168.7812	0.01965906	3.156659	2.059362	0.6728051
12120	-1412.897	-1581.043	168.1458	0.2519158	3.649277	2.140291	0.6728051
12126	-1413.744	-1581.334	167.5899	0.08639585	4.518998	2.354809	0.6599954
12132	-1417.636	-1584.992	167.3559	0.06743239	4.123814	2.84694	0.6290209
12138	-1409.951	-1575.562	165.6109	0.4679988	6.888777	2.84694	0.4754798
12144	-1418.805	-1585.228	166.4226	0.4739789	5.437948	2.691867	0.543418
12150	-1418.968	-1586.479	167.5111	0.06819528	3.940422	2.824867	0.4589863
12156	-1427.573	-1593.826	166.2527	0.2270796	5.003052	3.325793	0.5636305
12162	-1425.667	-1591.772	166.1054	0.3989502	5.610763	2.999766	0.4615664
12168	-1425.765	-1591.926	166.1611	0.2222038	6.721697	2.614887	0.4839988
12174	-1414.906	-1581.411	166.5052	0.2905366	5.80494	2.614887	0.5417486
12180	-1430.048	-1595.518	165.4695	0.3237069	5.933438	3.559582	0.4842804
12186	-1423.561	-1588.243	164.6825	0.297048	7.817263	3.524409	0.3650185
12192	-1417.701	-1581.659	163.9578	0.3150751	8.683155	3.90449	0.3650185
12198	-1417.436	-1581.725	164.2888	0.06306241	7.779023	4.146358	0.3402733
12204	-1418.951	-1582.393	163.4423	0.3614344	9.263122	4.146358	0.3402733
12210	-1425.119	-1587.572	162.453	0.3792913	10.56744	4.641038	0.3017247
12216	-1427.853	-1590.673	162.82	0.759579	8.219243	4.776997	0.375209
12222	-1428.709	-1592.059	163.3502	0.5117369	8.911909	4.234659	0.3674494
12228	-1422.005	-1585.819	163.814	0.4996894	8.261997	4.021397	0.3674494
12234	-1426.916	-1591.637	164.7209	0.7929652	5.358459	4.086686	0.3855687
12240	-1411.253	-1574.811	163.5579	1.929647	7.401555	3.203535	0.4002388
12246	-1414.661	-1577.901	163.2405	1.183443	8.36489	3.78421	0.2856204
12252	-1420.425	-1584.91	164.4849	1.157703	7.243133	3.082486	0.3535009
12258	-1425.68	-1590.42	164.7395	0.5047691	6.926409	3.600366	0.3391977
12264	-1427.606	-1592.439	164.8322	0.3346591	6.926409	3.728627	0.4167275
12270	-1410.294	-1575.444	165.1502	0.1096942	6.364245	3.882216	0.4212891
12276	-1422.54	-1587.53	164.9904	0.01639357	6.364245	4.111605	0.3751821
12282	-1420.89	-1585.785	164.8952	0.2030452	7.658476	3.501213	0.4275096
12288	-1428.374	-1595.161	166.7872	0.2003977	4.913063	2.871605	0.4780335
12294	-1441.076	-1608.697	167.6207	0.7439415	3.851815	2.003877	0.7474337
12300	-1432.015	-1599.908	167.8926	0.2088747	4.751831	1.798256	0.6682976
12306	-1436.75	-1603.149	166.3994	0.3180498	6.677396	2.28542	0.5916972
12312	-1443.616	-1611.435	167.8197	0.780755	3.050568	2.369921	0.5799276
12318	-1424.708	-1591.654	166.946	0.1612663	5.735736	2.329065	0.5765961
12324	-1424.238	-1590.864	166.6254	0.3854907	5.369589	2.604211	0.5774086
12330	-1421.329	-1586.982	165.653	0.1624357	7.35348	2.918183	0.5011769
12336	-1424.503	-1590.003	165.5	0.1325391	7.35348	3.097819	0.4604305
12342	-1424.501	-1589.916	165.4151	0.1457178	7.35348	3.169574	0.4604305
12348	-1429.303	-1594.832	165.5289	0.3791933	5.898223	3.458449	0.4604305
12354	-1421.023	-1585.141	164.1182	0.5741918	7.736317	3.848154	0.3718944
12360	-1418.207	-1582.603	164.396	0.5741918	7.01377	3.848154	0.350903
12366	-1419.286	-1583.822	164.5369	0.2594471	8.188926	3.596996	0.4257594
12372	-1422.124	-1587.055	164.9303	0.2551732	8.261098	3.183625	0.4351494
12378	-1415.296	-1579.376	164.0801	0.6553815	8.017325	3.65316	0.3235422
12384	-1429.342	-1593.354	164.0114	0.4825639	9.846741	3.295452	0.3923503
12390	-1417.357	-1582.243	164.8865	0.4825639	6.848647	3.547974	0.3923503
12396	-1419.461	-1584.811	165.3503	0.09074767	5.909891	3.896147	0.3923503
12402	-1421.405	-1586.123	164.7176	0.3559243	5.205951	4.614177	0.4049824
12408	-1425.748	-1590.159	164.4115	1.267439	5.032866	4.041005	0.3280359
12414	-1428.574	-1590.753	162.179	0.2237425	11.37032	4.76845	0.2665884
12420	-1427.287	-1592.037	164.7496	0.3349171	6.569816	3.942896	0.3754422
12426	-1418.906	-1584.402	165.4958	0.3545639	6.096566	3.414916	0.4256111
12432	-1418.354	-1584.283	165.9297	0.5787417	5.505928	3.049653	0.4859646
12438	-1433.867	-1600.231	166.3639	0.4467136	5.535659	2.731707	0.5283042
12444	-1426.97	-1593.889	166.9191	0.1026262	5.102694	2.731707	0.5655342
12450	-1425.063	-1589.823	164.7599	0.06260322	7.191124	3.961635	0.4155289
12456	-1428.012	-1592.339	164.3277	0.1021733	8.129804	3.961635	0.3767049
12462	-1429.442	-1594.116	164.6738	0.3305938	6.099438	4.262861	0.4361132
12468	-1420.598	-1585.201	164.6036	0.3305938	7.639915	3.672509	0.4270984
12474	-1421.847	-1588.355	166.5085	0.2183067	5.141787	3.001644	0.4242339
12480	-1418.172	-1584.213	166.0411	0.6102768	5.308702	3.001644	0.4593277
12486	-1427.736	-1593.49	165.7539	0.3809147	4.963805	3.658605	0.3713645
12492	-1423.975	-1589.666	165.6919	0.2951342	4.963805	3.808642	0.3747603
12498	-1412.914	-1578.187	165.2733	0.7295135	5.823155	3.397466	0.4512769
12504	-1420.596	-1586.441	165.8448	0.8835192	5.140794	3.010525	0.4626951
12510	-1414.425	-1578.165	163.7404	0.1128787	9.219837	4.125764	0.356126
12516	-1414.368	-1577.592	163.2234	0.1768102	10.62563	4.125764	0.3753771
12522	-1417.52	-1582.282	164.7628	0.4073435	6.084664	4.067401	0.36394
12528	-1423.038	-1588.054	165.0159	0.296612	6.406787	3.813607	0.4299906
12534	-1426.091	-1591.424	165.3329	0.2605658	7.212454	3.182011	0.4157014
12540	-1441.812	-1607.627	165.8151	0.6700664	5.406315	3.10842	0.4205476
12546	-1432.346	-1598.619	166.2721	0.6700664	5.437439	2.642385	0.4405844
12552	-1426.625	-1592.889	166.2644	0.1739799	5.316224	3.213988	0.4872211
12558	-1428.61	-1595.493	166.8835	0.2285795	5.316224	2.536812	0.5450362
12564	-1428.124	-1594.288	166.1643	0.2462981	5.99187	2.907303	0.5663172
12570	-1417.652	-1584.388	166.7357	0.5665546	4.487939	2.787797	0.5179233
12576	-1416.139	-1583.269	167.1307	0.2554363	4.487939	2.70206	0.5360797
12582	-1416.243	-1583.287	167.0441	0.09990074	4.685677	2.831785	0.5575792
12588	-1430.91	-1597.637	166.7267	0.4202491	4.400844	2.986114	0.5592857
12594	-1432.541	-1600.204	167.6633	1.074278	3.3099	2.066704	0.5293105
12600	-1428.665	-1595.258	166.5926	1.074278	4.344958	2.502655	0.5293105
12606	-1417.891	-1584.705	166.8142	0.3850106	5.237782	2.493098	0.5020534
12612	-1412.053	-1578.264	166.2116	0.3285604	7.003497	2.326889	0.5794662
12618	-1410.828	-1578.972	168.1435	0.1775963	3.815843	2.126703	0.6454438
12624	-1423.178	-1591.658	168.4802	0.4543346	2.778987	2.165829	0.7185378
12630	-1427.497	-1593.696	166.1995	0.315291	5.912624	2.848299	0.5002051
12636	-1423.15	-1590.496	167.3464	0.1365304	5.354107	2.139726	0.5779393
12642	-1419.685	-1586.876	167.1913	0.4039114	5.354107	1.998898	0.6542748
12648	-1416.877	-1583.329	166.4525	0.009882309	6.838009	2.479102	0.562506
12654	-1410.3	-1577.668	167.3678	0.06305289	4.978964	2.356724	0.6508293
12660	-1420.22	-1587.496	167.2756	0.1940386	4.485406	2.61559	0.5608464
12666	-1429.88	-1596.048	166.1672	0.05878134	5.786824	3.186639	0.4327847
12672	-1417.217	-1582.024	164.8075	0.09069581	7.724755	3.676772	0.4327847
12678	-1417.885	-1583.708	165.8231	0.3840059	5.838547	3.181019	0.4327847
12684	-1425.346	-1591.298	165.9525	0.1768676	6.215646	3.091361	0.4666953
12690	-1426.735	-1591.523	164.7881	0.5419405	5.913425	4.020254	0.4252737
12696	-1416.388	-1581.257	164.8688	0.217761	7.279864	3.649252	0.3909656
12702	-1416.527	-1581.492	164.9648	0.206445	7.279864	3.587822	0.45327
12708	-1419.313	-1585.303	165.9894	0.2906011	5.912984	3.082484	0.4860968
12714	-1411.144	-1577.603	166.4587	0.4758775	4.681956	3.043245	0.4464666
12720	-1416.823	-1583.632	166.8098	0.3290502	4.325521	3.043245	0.4912344
12726	-1413.966	-1579.731	165.7651	0.3826202	6.127967	3.107497	0.5655886
12732	-1428.514	-1592.387	163.8725	0.6182517	7.580228	4.081348	0.335365
12738	-1413.74	-1577.818	164.0773	0.6875176	7.580228	3.812952	0.3412873
12744	-1415.452	-1579.489	164.0376	0.2265201	9.976443	3.459385	0.3581081
12750	-1431.678	-1594.523	162.845	0.590678	9.424279	4.447237	0.3287548
12756	-1431.593	-1596.806	165.213	0.6095994	4.900338	4.011024	0.3817525
12762	-1420.608	-1584.27	163.6621	0.1462353	9.607623	4.023086	0.3400087
12768	-1415.662	-1579.583	163.9208	0.623069	7.703719	4.023086	0.3940806
12774	-1421.628	-1586.349	164.7207	0.623069	8.55365	2.912607	0.4235453
12780	-1415.801	-1578.945	163.144	0.1849759	8.55365	4.850654	0.3169236
12786	-1423.85	-1585.536	161.6863	2.166379	8.556368	4.34048	0.3302434
12792	-1422.11	-1582.816	160.706	0.5364612	10.42701	6.228799	0.2704693
12798	-1418.141	-1580.069	161.9285	0.253027	11.77627	4.939567	0.3157047
12804	-1420.204	-1583.745	163.5412	0.2045023	8.165571	4.562301	0.3033406
12810	-1429.662	-1592.619	162.9562	0.7598517	6.528067	5.260701	0.3033406
12816	-1442.702	-1603.934	161.2325	0.2817463	13.61856	5.045975	0.2813479
12822	-1416.82	-1578.853	162.0324	0.358857	10.61577	5.045975	0.2868642
12828	-1429.188	-1591.991	162.8031	0.2955854	10.41263	4.415809	0.2956048
12834	-1425.347	-1589.975	164.6282	0.4320514	8.043791	3.360375	0.3711979
12840	-1420.087	-1585.974	165.8868	0.165687	5.806897	3.360375	0.4921992
12846	-1432.099	-1598.01	165.9106	0.3750637	5.327117	3.360375	0.5248563
12852	-1436.29	-1600.068	163.7781	0.5158023	8.640176	3.927921	0.4161355
12858	-1429.071	-1594.688	165.6175	0.5158023	7.192613	2.658348	0.4393803
12864	-1422.918	-1587.251	164.3331	0.1466436	6.345562	4.671353	0.422846
12870	-1420.267	-1583.594	163.3275	0.2070368	8.502253	4.740501	0.422846
12876	-1430.62	-1594.973	164.3529	0.6661043	7.793086	3.492942	0.3631049
12882	-1425.753	-1589.089	163.3364	0.7198851	9.684258	3.728701	0.3201604
12888	-1429.261	-1593.49	164.2295	0.237177	9.983828	3.260563	0.3663523
12894	-1426.968	-1593.722	166.7542	0.1783148	5.256308	2.73846	0.5814001
12900	-1432.429	-1599.755	167.3255	0.619514	4.858246	1.900235	0.6632532
12906	-1430.637	-1597.661	167.0238	0.617151	4.858246	2.247927	0.5138805
12912	-1440.336	-1609.304	168.9675	0.1165627	3.02687	1.66039	0.9455011
12918	-1420.412	-1588.535	168.123	0.119389	4.173168	1.903756	0.7916279
12924	-1419.481	-1587.665	168.1844	0.1205582	3.778653	2.104968	0.7525815
12930	-1421.063	-1586.8	165.7375	0.3429405	5.747112	3.35176	0.5715123
12936	-1419.599	-1585.761	166.1615	0.1355586	6.097019	2.978684	0.472645
12942	-1423.968	-1590.247	166.2788	0.6696808	5.107527	2.810405	0.5009679
12948	-1416.217	-1581.033	164.8168	0.282141	6.110547	4.129631	0.3680106
12954	-1411.783	-1576.427	164.644	0.5969169	9.36594	2.725964	0.4237763
12960	-1420.496	-1586.218	165.7224	0.5477216	6.725546	2.725964	0.4790279
12966	-1417.289	-1584.198	166.9091	0.06269775	4.965629	2.858844	0.5319555
12972	-1418.605	-1586.273	167.6679	0.1787453	3.47697	2.843238	0.5599905
12978	-1408.192	-1575.783	167.5909	0.1275877	3.468765	2.976704	0.5599905
12984	-1421.801	-1589.491	167.6906	0.5581757	3.627475	2.279384	0.714999
12990	-1418.817	-1586.852	168.0345	0.05236993	3.323549	2.662966	0.6694238
12996	-1414.614	-1583.864	169.2501	0.03027048	3.031076	1.457103	0.9497897
13002	-1411.006	-1579.28	168.2736	0.008484736	3.526032	2.278291	0.7648864
13008	-1404.571	-1573.104	168.5322	0.02789645	3.526032	2.050933	0.6827761
13014	-1412.248	-1580.168	167.9197	0.06785491	3.861725	2.454145	0.5870687
13020	-1412.043	-1579.368	167.3246	0.1268587	4.488274	2.607578	0.636093
13026	-1416.992	-1582.911	165.9191	0.05648061	5.997417	3.344759	0.4618635
13032	-1418.752	-1583.699	164.9464	0.2266254	6.422236	3.954019	0.4618635
13038	-1419.06	-1583.981	164.9215	0.2096344	7.860596	3.394196	0.4457663
13044	-1417.226	-1583.444	166.2176	0.4285708	5.364648	2.976163	0.4468474
13050	-1422.843	-1589.185	166.342	0.1813602	5.491929	3.042	0.4978911
13056	-1425.258	-1592.21	166.9515	0.4951232	4.204716	2.801007	0.5461735
13062	-1431.76	-1598.008	166.248	0.7760354	5.519902	2.508603	0.6037954
13068	-1423.287	-1589.09	165.8031	0.5428942	5.553815	3.185258	0.4581401
13074	-1428.482	-1594.719	166.237	0.5379599	5.011616	3.029901	0.4581401
13080	-1424.485	-1590.489	166.0045	0.3876601	6.390009	2.750282	0.5323916
13086	-1425.075	-1591.444	166.3686	0.2163069	6.575599	2.469264	0.5666299
13092	-1423.359	-1589.163	165.8035	0.08655984	7.108359	2.942702	0.5309924
13098	-1428.501	-1594.346	165.8455	0.3860593	6.321978	2.942702	0.4812245
13104	-1435.893	-1603.818	167.9255	0.3370113	4.233673	1.845045	0.7964543
13110	-1426.7	-1593.028	166.3279	0.29672	6.022473	2.686921	0.5101331
13116	-1416.958	-1582.818	165.8605	0.630337	6.022473	2.819631	0.5259882
13122	-1415.348	-1582.319	166.9712	0.7405217	3.594705	2.90817	0.5259882
13128	-1427.645	-1594.802	167.1565	0.7405217	4.396977	2.239013	0.5550053
13134	-1424.509	-1591.348	166.8385	0.545827	5.028022	2.415556	0.4934083
13140	-1417.702	-1583.678	165.9759	0.315457	6.82155	2.661447	0.5395781
13146	-1416.043	-1581.786	165.7429	0.2573854	6.82155	2.954736	0.481612
13152	-1418.161	-1583.129	164.9675	0.561913	6.902161	3.363664	0.3902185
13158	-1422.861	-1587.343	164.4822	0.7331374	6.443273	3.854049	0.3563973
13164	-1415.272	-1581.493	166.2212	0.2833031	6.105556	2.768765	0.5094774
13170	-1411.911	-1578.471	166.5608	0.3529861	5.2638	2.756989	0.5676073
13176	-1417.73	-1584.104	166.3736	0.29691	5.732243	2.777856	0.5120667
13182	-1419.397	-1584.376	164.979	0.3498019	7.789235	3.226704	0.4563955
13188	-1410.786	-1577.28	166.4944	0.4164844	5.765615	2.513741	0.5662886
13194	-1419.533	-1586.597	167.0644	0.2379286	4.13451	2.988821	0.5267501
13200	-1423.009	-1590.761	167.7526	0.04835666	4.681675	2.147811	0.6449494
13206	-1430.974	-1598.396	167.4229	0.3630581	4.430795	2.301363	0.6449494
13212	-1432.903	-1600.623	167.7201	0.3776662	3.977712	2.25829	0.6309923
13218	-1418.399	-1586.29	167.8913	0.08430917	3.750061	2.509119	0.6533666
13224	-1429.637	-1596.685	167.0482	0.146318	5.27747	2.453679	0.6177203
13230	-1424.12	-1591.373	167.2529	0.06547342	4.726208	2.641473	0.5079914
13236	-1415.017	-1581.806	166.7889	0.05190958	5.18382	2.878654	0.5119541
13242	-1421.199	-1589.09	167.8908	0.05343414	4.374173	2.166706	0.6626934
13248	-1427.035	-1595.053	168.018	0.584806	3.764617	1.725628	0.8703817
13254	-1417.715	-1585.391	167.6762	0.2328664	4.30261	2.239043	0.669791
13260	-1429.395	-1598.693	169.2978	0.2005439	2.655303	1.438612	1.021757
13266	-1435.87	-1604.413	168.5432	0.03057079	3.665032	1.871309	0.8023819
13272	-1429.061	-1597.206	168.1449	0.0288898	3.866621	2.219153	0.6926019
13278	-1437.897	-1605.29	167.393	0.006657046	4.569518	2.604864	0.6571556
13284	-1428.486	-1595.322	166.8353	0.02101738	5.649364	2.625555	0.5599076
13290	-1428.293	-1594.724	166.4317	0.2543674	6.018512	2.625555	0.5320236
13296	-1439.254	-1605.509	166.2553	0.482978	4.34687	3.416349	0.4171077
13302	-1437.637	-1603.042	165.4051	0.3418621	6.200584	3.472507	0.4311288
13308	-1422.612	-1588.459	165.8477	0.1391877	5.802331	3.426382	0.4698555
13314	-1433.98	-1602.476	168.4964	0.4849223	2.973092	1.950101	0.7646938
13320	-1431.797	-1597.221	165.4243	0.1744454	7.443488	3.087883	0.5762035
13326	-1419.306	-1585.915	166.6093	0.1960332	5.473588	2.768898	0.5085826
13332	-1426.346	-1591.73	165.3841	0.1960332	7.360962	3.147572	0.4626794
13338	-1428.307	-1594.106	165.799	0.05527563	6.841185	3.092505	0.5175344
13344	-1426.796	-1591.304	164.5075	0.1511842	9.313875	3.332265	0.4435328
13350	-1427.615	-1593.155	165.5399	0.3158531	6.658083	3.170342	0.4907089
13356	-1418.926	-1586.863	167.9368	0.1557665	3.673451	2.478891	0.4907089
13362	-1413.663	-1581.374	167.7111	0.2586684	4.046187	2.363778	0.5779056
13368	-1415.55	-1581.922	166.3717	0.03253015	6.608865	2.632447	0.5779056
13374	-1422.669	-1589.374	166.7048	0.008117143	5.405977	2.892626	0.4666945
13380	-1429.152	-1596.241	167.0888	0.02905042	4.547542	2.937588	0.4675808
13386	-1418.98	-1584.994	166.0138	0.08831485	6.154173	3.148867	0.4932995
