Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
11568	-1425.861	-1590.395	164.5336	0.4306837	7.763315	3.591145	0.4201628
11574	-1414.998	-1580.471	165.4732	0.282173	7.652761	2.84013	0.4112418
11580	-1426.8	-1592.362	165.5618	0.294116	6.455928	3.253947	0.4507921
11586	-1430.594	-1596.961	166.3674	0.1459891	5.300934	3.145085	0.5317339
11592	-1424.402	-1590.46	166.0581	0.1871686	5.784887	3.170895	0.4418933
11598	-1429.081	-1594.4	165.3188	0.06166597	6.891493	3.534493	0.4295613
11604	-1414.312	-1579.559	165.2468	0.5131314	5.947286	3.574979	0.4267304
11610	-1425.346	-1590.714	165.3679	0.6009736	7.329343	2.758144	0.4146849
11616	-1427.527	-1593.306	165.7794	0.1229857	7.078436	2.944708	0.5058188
11622	-1428.151	-1594.574	166.423	0.1361986	5.617406	2.944708	0.5058188
11628	-1434.096	-1599.785	165.6892	0.02609261	6.77961	3.257157	0.4752152
11634	-1435.621	-1601.465	165.8438	0.3388073	6.166662	3.036532	0.3940545
11640	-1436.207	-1602.036	165.8292	0.2722919	6.12859	3.14141	0.4067784
11646	-1431.783	-1597.807	166.0239	0.1521408	6.009113	3.14141	0.516796
11652	-1425.057	-1592.222	167.165	0.4017481	4.394467	2.575941	0.4853069
11658	-1432.477	-1599.384	166.9075	0.7992481	4.126863	2.575941	0.5894062
11664	-1428.316	-1595.703	167.3871	0.6334147	4.126863	2.235504	0.6570928
11670	-1429.424	-1596.936	167.5119	0.3518296	4.026996	2.47543	0.597214
11676	-1427.988	-1594.228	166.2399	0.5037347	4.868565	3.1311	0.5701446
11682	-1414.541	-1580.134	165.593	0.3589011	5.315583	3.696627	0.4542687
11688	-1417.612	-1584.145	166.5324	0.5470359	5.297985	2.579622	0.5385602
11694	-1419.741	-1586.657	166.9161	0.1444472	5.133294	2.679724	0.553282
11700	-1423.302	-1590.193	166.8909	0.8087664	4.824718	2.207463	0.5002528
11706	-1429.846	-1595.44	165.5941	0.6540055	6.68207	2.748009	0.4070303
11712	-1439.64	-1605.092	165.4523	0.5887719	6.68207	2.966595	0.4388276
11718	-1416.48	-1581.261	164.7808	0.76032	6.865888	3.383718	0.4267083
11724	-1417.008	-1583.65	166.6424	0.4365754	4.319399	3.105843	0.4785392
11730	-1425.522	-1592.558	167.0366	0.1374456	5.013067	2.596071	0.6500825
11736	-1426.412	-1593.412	166.9995	0.3401323	4.769827	2.596071	0.5193186
11742	-1426.078	-1592.235	166.1574	0.3573928	4.580892	3.522798	0.5287777
11748	-1427.247	-1593.717	166.4707	0.1156755	5.553892	2.936144	0.5830188
11754	-1426.139	-1592.117	165.978	0.08959523	6.697385	2.936144	0.5539566
11760	-1430.361	-1597.193	166.832	0.01827202	4.78147	3.071217	0.5691373
11766	-1417.282	-1584.813	167.5315	0.1293095	4.654864	2.330818	0.5620259
11772	-1410.504	-1576.314	165.8097	2.084805	3.333935	2.865113	0.6337881
11778	-1411.356	-1578.652	167.2956	0.2008916	4.315208	2.688496	0.5404314
11784	-1417.963	-1583.764	165.8009	0.2216343	6.325951	3.149753	0.4795656
11790	-1408.882	-1574.559	165.6765	0.1670565	6.61901	3.199223	0.4843873
11796	-1418.087	-1583.317	165.2302	0.07051982	7.151278	3.498514	0.41201
11802	-1410.656	-1576.298	165.6424	0.2250116	6.503559	3.209052	0.41201
11808	-1427.409	-1593.829	166.4198	0.6746413	3.996353	3.264802	0.4186193
11814	-1416.564	-1583.516	166.952	0.375236	4.816778	2.579001	0.5521229
11820	-1410.191	-1576.171	165.9797	0.5581002	6.451498	2.578004	0.4755725
11826	-1419.033	-1585.078	166.0453	0.5862742	5.272545	3.040498	0.4644035
11832	-1421.393	-1586.48	165.0873	0.7224596	7.082313	2.998839	0.3762309
11838	-1416.559	-1583.452	166.8938	0.6774199	4.695969	2.400567	0.4535538
11844	-1421.388	-1585.513	164.1245	0.1636372	8.156685	4.109006	0.4051763
11850	-1426.076	-1590.458	164.3825	0.4910883	6.716462	4.109006	0.4101736
11856	-1427.413	-1592.617	165.2038	0.5890471	6.727124	3.185168	0.4101736
11862	-1420.46	-1585.129	164.6691	0.3442339	7.060282	3.837309	0.4560307
11868	-1417.15	-1581.754	164.6035	0.389812	7.060282	3.822813	0.3737335
11874	-1418.103	-1583.032	164.9293	0.3087758	6.52582	3.822813	0.3996236
11880	-1411.031	-1576.367	165.3357	0.4853139	5.761962	3.591455	0.4024809
11886	-1419.418	-1583.18	163.7616	0.419971	8.384344	4.050925	0.3087386
11892	-1435.779	-1600.542	164.7629	0.06355734	9.154821	3.179038	0.360766
11898	-1418.817	-1583.293	164.4762	0.1402019	9.033315	3.434151	0.3636861
11904	-1425.295	-1589.52	164.2255	0.1402019	9.333857	3.575494	0.3584353
11910	-1423.237	-1587.182	163.9451	0.1004532	7.357686	4.641354	0.364605
11916	-1425.683	-1591.621	165.9386	0.4996509	5.46193	3.139735	0.4678664
11922	-1424.222	-1591.053	166.8311	0.4996509	3.733123	3.202981	0.4820397
11928	-1424.669	-1591.964	167.2949	0.5871987	4.208632	2.353894	0.586472
11934	-1421.477	-1584.538	163.0608	0.0299067	10.53694	4.380609	0.2931604
11940	-1409.195	-1572.933	163.7381	0.08468117	10.44956	3.729773	0.3386719
11946	-1426.867	-1592.999	166.1314	0.02715813	4.48742	3.924276	0.4389256
11952	-1418.236	-1582.879	164.6436	0.02213077	7.591582	3.925737	0.3629039
11958	-1416.495	-1580.964	164.4692	0.4213999	8.273527	3.477095	0.4473266
11964	-1419.515	-1584.616	165.1004	0.5411298	5.599424	3.837214	0.3806111
11970	-1417.732	-1580.841	163.109	1.328482	8.213534	3.837214	0.292233
11976	-1416.722	-1580.448	163.7258	0.8048573	7.856345	3.956149	0.3625472
11982	-1421.015	-1586.003	164.9874	0.3169522	7.856345	3.228171	0.4803448
11988	-1416.844	-1582.315	165.4711	0.7963414	6.358417	2.890672	0.4857351
11994	-1421.312	-1588.125	166.8132	0.3193799	4.326767	3.048899	0.4935883
12000	-1425.657	-1592.272	166.615	0.6892825	3.523823	3.361328	0.4802005
12006	-1414.249	-1578.65	164.402	0.618007	8.199275	3.361328	0.4058022
12012	-1413.196	-1579.398	166.2024	0.5390463	5.171131	2.978277	0.4450552
12018	-1414.702	-1579.82	165.1182	0.5159906	6.561589	3.420347	0.4212019
12024	-1425.932	-1588.83	162.8986	0.5464086	7.325929	5.225274	0.3308612
12030	-1422.972	-1588.365	165.3934	0.5682625	6.897149	2.95861	0.4610253
12036	-1416.999	-1583.226	166.2266	0.1843556	5.36148	3.218517	0.4837183
12042	-1422.714	-1589.23	166.5168	0.04876689	5.36148	3.062172	0.5346388
12048	-1423.263	-1591.164	167.9017	0.6379972	3.272538	2.274015	0.5983894
12054	-1414.765	-1581.931	167.1656	0.3874249	4.523585	2.500788	0.598287
12060	-1436.371	-1601.627	165.2561	0.9342621	7.431385	2.500788	0.4296857
12066	-1420.213	-1586.321	166.1084	0.491819	4.645907	3.373164	0.3869154
12072	-1423.118	-1590.843	167.7255	0.614041	3.711524	2.204067	0.547391
12078	-1420.535	-1587.844	167.3091	0.2229069	4.379809	2.584414	0.644257
12084	-1405.334	-1570.898	165.564	0.408579	6.2958	3.210015	0.4558137
12090	-1426.047	-1590.511	164.4647	0.4998213	5.801743	4.426352	0.3971248
12096	-1430.731	-1594.355	163.6235	1.224412	7.690618	3.681985	0.3370188
12102	-1420.33	-1584.227	163.8974	2.14457	6.550059	3.031559	0.5017362
12108	-1425.569	-1591.512	165.943	1.075195	4.837832	2.872187	0.4333164
12114	-1428.284	-1593.898	165.6144	0.8356039	7.163156	2.357492	0.4546681
12120	-1423.462	-1586.384	162.9218	2.696769	6.470813	3.271717	0.9067501
12126	-1427.57	-1590.376	162.8063	2.696769	6.563737	3.271717	0.9857121
12132	-1423.468	-1586.14	162.671	2.696769	6.563737	3.488305	0.8990902
12138	-1434.271	-1597.733	163.4617	2.622423	5.779832	3.181576	0.838763
12144	-1446.929	-1612.384	165.455	0.3528713	5.388131	3.785208	0.3989787
12150	-1430.544	-1597.278	166.734	0.30819	4.441091	3.071762	0.4626828
12156	-1411.994	-1578.656	166.6625	0.6866935	5.214281	2.351604	0.4599443
12162	-1419.038	-1585.963	166.9249	0.1734841	4.513712	2.976862	0.476386
12168	-1427.5	-1593.67	166.1704	0.1075426	6.166627	2.966086	0.4747047
12174	-1424.246	-1589.767	165.5207	0.08176636	7.76631	2.966086	0.4997974
12180	-1424.624	-1590.672	166.0479	0.1505044	5.890548	3.174884	0.491782
12186	-1418.238	-1585.327	167.0895	0.1782325	4.685801	2.703154	0.577923
12192	-1414.777	-1581.481	166.7039	0.2844729	6.003142	2.332052	0.5131824
12198	-1419.576	-1586.185	166.6087	0.3218041	5.386672	2.686076	0.5211558
12204	-1426.019	-1592.496	166.4775	0.2559923	7.04246	2.121252	0.5633013
12210	-1418.953	-1586.714	167.7604	0.3809994	4.490241	1.889592	0.6909214
12216	-1426.505	-1594.506	168.0011	0.2012332	3.847903	2.240343	0.6098014
12222	-1426.148	-1593.033	166.8846	0.6577668	4.842076	2.334141	0.6104425
12228	-1405.913	-1572.145	166.2318	0.3033307	6.450823	2.577356	0.5510405
12234	-1408.941	-1575.274	166.3332	0.3033307	6.235589	2.577356	0.4923223
12240	-1420.627	-1587.19	166.5635	0.07304422	6.235589	2.577356	0.4923223
12246	-1430.513	-1597.901	167.3883	0.2716746	4.338899	2.496177	0.6023948
12252	-1428.174	-1592.252	164.0789	0.3792853	9.628987	3.408323	0.3995916
12258	-1437.779	-1603.95	166.1709	0.1718293	5.904325	3.024175	0.5042892
12264	-1424.243	-1590.128	165.8851	0.0402694	6.851375	3.017057	0.4839571
12270	-1424.914	-1589.525	164.611	0.3238654	7.554931	3.708879	0.4373445
12276	-1418.904	-1584.365	165.4611	0.3726206	7.554931	2.801367	0.4128146
12282	-1419.634	-1583.741	164.1076	0.1734748	9.390036	3.673224	0.4128146
12288	-1425.142	-1588.599	163.4565	0.01070353	8.522603	4.746704	0.3386312
12294	-1426.258	-1590.383	164.1256	0.01498236	7.959728	4.285744	0.3386312
12300	-1441.044	-1601.378	160.334	0.08657701	12.21708	6.412506	0.2238952
12306	-1439.562	-1598.416	158.8536	0.2125025	14.22118	7.146974	0.1963033
12312	-1437.126	-1599.202	162.0763	0.1762246	9.688502	5.488612	0.2874213
12318	-1436.331	-1598.05	161.7184	0.3808874	8.927565	5.905571	0.2870865
12324	-1422.947	-1584.986	162.0396	0.6415324	10.15634	4.88164	0.2727874
12330	-1422.457	-1587.317	164.8603	0.07559948	6.938036	3.911247	0.3473526
12336	-1424.373	-1588.251	163.8783	0.115484	8.784118	4.158188	0.3816673
12342	-1423.876	-1587.786	163.9092	0.09223214	8.926718	4.118973	0.4216081
12348	-1423.825	-1590.154	166.3289	0.1179937	4.980735	3.368087	0.4335507
12354	-1414.872	-1580.234	165.3618	0.5816209	7.34235	2.790587	0.4555781
12360	-1417.836	-1582.927	165.0905	0.5732064	6.931858	3.244367	0.5188024
12366	-1424.659	-1585.458	160.7991	2.503782	8.633246	4.933984	0.459956
12372	-1428.203	-1587.844	159.6403	2.152148	11.03029	5.513085	0.2854523
12378	-1419.621	-1580.014	160.3929	2.152148	10.03918	5.134582	0.3324041
12384	-1419.089	-1583.178	164.0889	0.3937412	8.514094	3.75328	0.3605339
12390	-1424.963	-1587.513	162.5501	0.1506987	12.57656	4.229331	0.3554096
12396	-1420.91	-1582.065	161.1547	0.4209274	10.11355	5.981873	0.2617016
12402	-1416.337	-1577.385	161.0481	0.2421585	11.58389	5.773354	0.2438996
12408	-1413.765	-1575.305	161.5407	0.2778396	11.25961	5.419227	0.2870495
12414	-1418.394	-1579.975	161.5808	0.7942172	9.40173	5.419227	0.2603635
12420	-1419.534	-1581.667	162.133	0.9448615	10.42518	4.394636	0.2708023
12426	-1425.715	-1589.354	163.6397	1.267772	9.0648	3.080122	0.310401
12432	-1424.661	-1588.864	164.2026	0.4806797	6.721541	4.279068	0.3769899
12438	-1418.775	-1585.105	166.3305	0.2410557	5.51687	2.981159	0.4871154
12444	-1418.933	-1586.415	167.4826	0.5220598	4.02015	2.348412	0.5610875
12450	-1408.399	-1575.765	167.3655	0.5220598	3.912471	2.535057	0.5314262
12456	-1423.371	-1589.594	166.2225	0.6828712	5.184777	2.813642	0.5120628
12462	-1425.527	-1590.972	165.4455	0.4094376	5.688672	3.591935	0.4008649
12468	-1415.972	-1581.245	165.2729	0.1423779	6.668455	3.591935	0.4194344
12474	-1417.412	-1583.216	165.8036	0.07756218	5.954617	3.454984	0.4422107
12480	-1422.354	-1588.358	166.0042	0.7281105	4.298956	3.437182	0.3909337
12486	-1418.379	-1585.118	166.7389	0.02256178	4.006889	3.568686	0.3748403
12492	-1413.93	-1579.558	165.6288	0.7698112	4.006889	3.928415	0.37037
12498	-1414.258	-1580.259	166.0011	0.2155966	6.302641	2.963377	0.4588587
12504	-1415.257	-1580.679	165.422	0.1637065	6.545572	3.471075	0.4095106
12510	-1429.659	-1592.228	162.5689	2.640839	6.297901	3.922729	0.681435
12516	-1431.883	-1594.813	162.9297	2.640839	6.521672	3.426335	0.7417604
12522	-1425.332	-1591.288	165.9563	0.4872294	5.23199	3.249405	0.466851
12528	-1436.21	-1601.524	165.3141	0.3554016	7.469599	3.015592	0.473039
12534	-1431.306	-1595.587	164.2811	2.640839	4.367441	2.960495	0.9686202
12540	-1442.188	-1609.133	166.9454	0.1467584	5.40519	2.495989	0.607139
12546	-1429.827	-1596.934	167.1072	0.684179	5.130893	1.949709	0.5554056
12552	-1417.485	-1583.324	165.8398	0.04095665	7.269159	2.88689	0.4839791
12558	-1406.723	-1573.244	166.5213	0.09232199	5.026848	3.186521	0.4839791
12564	-1419.406	-1584.512	165.1059	0.3429974	8.920432	2.686637	0.4797317
12570	-1416.121	-1581.95	165.8285	0.1821048	7.511137	2.659046	0.4881083
12576	-1424.185	-1589.344	165.1584	0.2482015	7.358433	3.324803	0.4881083
12582	-1447.008	-1610.074	163.066	2.576423	6.217636	3.49582	0.7336687
12588	-1447.817	-1611.038	163.2208	2.576423	5.905129	3.517954	0.6779781
12594	-1435.055	-1598.934	163.8796	2.03196	6.446865	3.197645	0.4328493
12600	-1423.809	-1589.975	166.1655	0.04428691	7.181496	2.590546	0.545605
12606	-1424.849	-1591.847	166.9977	0.1560281	4.493105	2.933764	0.4873689
12612	-1410.402	-1577.161	166.7592	0.009389536	5.857673	2.620338	0.5015598
12618	-1414.82	-1578.91	164.0899	0.03205909	10.02081	3.63299	0.4571835
12624	-1420.128	-1584.791	164.6625	0.007129269	7.494082	3.964272	0.3676088
12630	-1417.507	-1583.176	165.6695	0.01818937	5.307454	3.966499	0.4628146
12636	-1416.851	-1582.946	166.0957	0.002464334	6.699181	2.909899	0.4873633
12642	-1413.63	-1578.624	164.9935	0.000264511	7.402663	3.719337	0.4832244
12648	-1421.985	-1588.834	166.8485	0.0009859131	4.165748	3.423003	0.5303187
12654	-1407.019	-1573.823	166.8034	0.04627793	4.770798	3.086251	0.5063346
12660	-1422.488	-1587.313	164.8256	0.01501198	7.38099	3.841786	0.3715381
12666	-1426.332	-1591.588	165.2565	0.01260481	6.40932	3.848112	0.40969
12672	-1424.613	-1589.603	164.9901	0.3283129	7.516672	3.345598	0.4584451
12678	-1409.927	-1576.228	166.3012	0.3621942	5.761556	2.760224	0.5780821
12684	-1411.389	-1578.896	167.5061	0.3621942	4.809861	2.029241	0.5995559
12690	-1415.144	-1581.225	166.0812	0.6932271	5.289578	2.887759	0.5454199
12696	-1419.827	-1586.474	166.6468	0.4851452	5.412387	2.472727	0.5021952
12702	-1420.855	-1585.996	165.1415	0.3706413	6.498573	3.577338	0.4443006
12708	-1428.28	-1594.272	165.9922	0.3333017	6.064496	2.966829	0.4983441
12714	-1437.069	-1602.455	165.3859	0.6295731	6.913044	2.900652	0.5182378
12720	-1432.561	-1598.424	165.8631	0.1695542	6.913044	2.88389	0.4910685
12726	-1441.687	-1607.179	165.4925	0.2846313	7.531636	2.884526	0.5005166
12732	-1429.314	-1596.385	167.071	0.1939383	4.375296	2.884526	0.5487394
12738	-1435.665	-1601.941	166.2753	0.1381207	6.126481	2.850324	0.5031204
12744	-1432.933	-1598.522	165.5883	0.1429289	7.356014	3.001295	0.4928506
12750	-1418.116	-1583.849	165.7329	0.500394	7.356014	2.499222	0.4927871
12756	-1422.598	-1589.807	167.209	0.500394	4.521003	2.362102	0.5203125
12762	-1421.112	-1587.229	166.1171	0.5336676	5.800458	2.750862	0.5899962
12768	-1429.327	-1597.697	168.37	0.5336676	3.050771	2.036583	0.6580989
12774	-1435.059	-1603.457	168.3976	0.3506687	3.092574	2.164155	0.6560037
12780	-1428.968	-1596.88	167.9124	0.6667235	3.441945	2.099737	0.6560037
12786	-1428.622	-1595.12	166.4987	0.5443167	5.195026	2.655559	0.5932253
12792	-1419.136	-1586.475	167.3397	0.1284421	4.427835	2.632709	0.6162815
12798	-1409.979	-1576	166.0211	0.1319951	6.209887	3.072489	0.5047625
12804	-1413.707	-1579.178	165.4709	0.4716077	7.15323	2.821217	0.355327
12810	-1417.624	-1583.343	165.7193	1.315993	5.303094	2.57849	0.3638983
12816	-1424.447	-1589.596	165.1482	0.986152	5.500074	3.356887	0.335381
12822	-1435.286	-1601.062	165.776	0.8112352	5.500074	2.96882	0.4503666
12828	-1446.699	-1613.359	166.6597	0.8112352	5.220697	2.22987	0.5080749
12834	-1441.132	-1608.756	167.6234	0.2323638	4.113121	2.440548	0.5690425
12840	-1437.773	-1604.281	166.5078	0.08467321	5.157689	3.137852	0.5380271
12846	-1428.571	-1593.964	165.3924	0.3440307	6.189354	3.489093	0.4342866
12852	-1431.74	-1597.215	165.4748	0.4289654	6.980998	2.982254	0.4691208
12858	-1429.068	-1595.532	166.4648	0.6305655	4.436817	3.023715	0.4888464
12864	-1429.934	-1595.982	166.0484	0.3274641	6.297512	2.809463	0.4822237
12870	-1426.614	-1591.957	165.343	0.4170602	6.164907	3.477625	0.4376878
12876	-1417.211	-1582.853	165.6418	0.4170602	5.533366	3.477625	0.4376878
12882	-1418.982	-1584.889	165.9079	0.4170602	4.770853	3.610886	0.50484
12888	-1422.317	-1588.656	166.3389	0.1998081	4.874511	3.341274	0.5187025
12894	-1424.447	-1592.693	168.2466	0.4486956	3.991023	1.524636	0.8353379
12900	-1410.132	-1578.349	168.2171	0.0182685	4.375626	1.804626	0.7779191
12906	-1412.597	-1580.932	168.3354	0.1780337	3.871265	1.864406	0.7138785
12912	-1413.137	-1581.2	168.0623	0.2826257	4.194228	1.81453	0.7555245
12918	-1420.482	-1588.591	168.1083	0.4187439	4.194228	1.578882	0.8282269
12924	-1428.571	-1596.805	168.2333	0.4098598	3.631769	1.721713	0.9229754
12930	-1415.29	-1584.444	169.1535	0.1306954	2.908465	1.680022	0.7829404
12936	-1437.641	-1605.74	168.099	0.9707858	3.217011	1.768668	0.6318009
12942	-1421.695	-1588.714	167.0191	0.7375487	4.540203	2.304505	0.4834169
12948	-1411.783	-1577.759	165.9754	0.2681662	6.146778	3.010094	0.5207298
12954	-1413.668	-1580.085	166.4169	0.1092396	5.819114	2.878325	0.4634785
12960	-1414.661	-1580.33	165.6694	0.02773512	7.948298	2.800415	0.5075892
12966	-1415.406	-1580.93	165.5242	0.4025958	7.127998	2.894194	0.4496449
12972	-1419.098	-1585.042	165.9437	0.6477856	5.717824	2.860234	0.4575316
12978	-1420.41	-1586.98	166.57	0.01027017	5.628092	2.916445	0.5329046
12984	-1418.608	-1584.611	166.0027	0.04855334	5.937342	3.290305	0.4327905
12990	-1410.703	-1575.651	164.9488	0.5404742	7.163815	3.312589	0.4335642
12996	-1406.833	-1571.999	165.1655	0.7465283	7.031024	2.935612	0.408031
13002	-1414.841	-1580.641	165.7997	0.1863683	5.241659	3.679943	0.3977163
13008	-1410.237	-1576.066	165.829	0.1399695	6.569976	3.093123	0.464138
13014	-1417.284	-1584.587	167.3037	0.008914002	4.470755	2.78688	0.4799065
13020	-1417.077	-1583.623	166.5461	0.1956371	5.767816	2.676491	0.5865427
13026	-1425.83	-1591.979	166.149	0.4173627	5.743182	2.868542	0.5681602
13032	-1421.05	-1588.541	167.4915	0.09692208	4.722336	2.365074	0.5681602
13038	-1407.127	-1574.206	167.0791	0.3734766	4.722336	2.480663	0.6299798
13044	-1417.688	-1584.915	167.227	0.004301238	4.475364	2.859487	0.5613333
13050	-1417.325	-1584.827	167.5018	0.1590379	4.784833	2.260649	0.5613333
13056	-1420.535	-1586.708	166.173	0.2722693	5.989718	2.881404	0.5128012
13062	-1422.741	-1588.98	166.2393	0.388262	5.607086	2.881404	0.4969996
13068	-1430.663	-1595.871	165.2084	0.2222275	7.459012	3.243225	0.4133298
13074	-1423.276	-1590.994	167.7188	0.1891801	3.79561	2.565175	0.6141601
13080	-1416.455	-1582.512	166.0564	1.173198	5.594159	2.270187	0.5932763
13086	-1411.525	-1578.799	167.2746	0.7804613	4.050614	2.270187	0.5968918
13092	-1409.026	-1576.956	167.9304	0.03525824	4.160737	2.296922	0.5904712
13098	-1407.236	-1574.843	167.6073	0.04685209	4.410402	2.437255	0.6607833
13104	-1419.469	-1586.709	167.2404	0.3178155	4.579932	2.47529	0.5578686
13110	-1408.456	-1573.919	165.4635	0.3923998	7.295949	2.901299	0.4999967
13116	-1410.205	-1576.004	165.7987	0.3024206	6.655341	2.911775	0.419311
13122	-1405.522	-1572.249	166.7267	0.4620715	4.567	2.838284	0.6061406
13128	-1417.469	-1583.508	166.039	0.4620715	4.681882	3.481262	0.4714772
13134	-1416.053	-1582.33	166.2764	0.5202732	5.199213	2.910191	0.4514608
13140	-1433.543	-1598.868	165.3249	0.2736648	5.621024	3.900805	0.4631399
13146	-1432.567	-1597.007	164.4405	0.2088621	7.868498	3.8638	0.4172564
13152	-1418.358	-1585.139	166.7811	0.3710472	3.923718	3.262315	0.4602839
13158	-1427.682	-1593.164	165.4815	1.850622	4.269581	2.88202	0.5074904
13164	-1424.2	-1590.207	166.0061	0.4266615	5.951254	2.910179	0.4690075
13170	-1432.247	-1597.8	165.5531	0.1396964	6.18355	3.531425	0.422521
13176	-1439.013	-1604.258	165.2453	0.4025867	7.970642	2.840896	0.4884465
13182	-1425.763	-1591.373	165.6105	2.126736	4.535048	2.319288	0.5657908
13188	-1420.589	-1587.052	166.4626	0.3789774	5.126778	2.903138	0.547534
13194	-1413.5	-1579.57	166.07	0.2545585	5.924035	3.033119	0.5014668
13200	-1419.007	-1585.443	166.4358	0.2466454	5.599753	2.830147	0.5035938
13206	-1414.949	-1579.368	164.4188	0.2015466	7.652851	3.96636	0.3932384
13212	-1423.737	-1588.114	164.3773	0.5873312	6.592347	4.063613	0.3932384
13218	-1419.078	-1582.085	163.0063	0.03614138	9.691825	4.705691	0.29299
13224	-1426.911	-1586.833	159.9215	0.02878359	13.06985	6.711457	0.2547157
13230	-1418.592	-1579.993	161.4005	0.5891421	9.509349	5.852971	0.3185421
13236	-1420.493	-1581.99	161.4973	0.2342811	11.50091	5.396224	0.2642482
13242	-1412.932	-1574.101	161.1687	0.03498023	13.43942	5.396224	0.2762325
13248	-1422.059	-1584.539	162.4799	0.3869887	9.454645	4.961803	0.2928973
13254	-1415.975	-1579.886	163.911	0.3710399	7.588533	4.305786	0.3566657
13260	-1431.18	-1594.212	163.0319	0.1963689	10.85495	4.201204	0.3440531
13266	-1419.169	-1581.85	162.6808	0.2748477	11.86487	4.164954	0.339909
13272	-1419.608	-1583.378	163.7703	0.3838087	8.880126	3.965459	0.3851121
13278	-1416.724	-1582.036	165.3117	0.2950228	7.2699	3.140418	0.4050687
13284	-1426.708	-1592.827	166.1191	0.1839363	6.637957	2.731562	0.5151463
13290	-1433.861	-1599.997	166.1358	0.447937	5.507876	2.973618	0.5072557
13296	-1434.02	-1600.975	166.9547	0.2896049	3.74255	3.284036	0.4905194
13302	-1423.728	-1589.454	165.7257	0.5689479	5.703572	3.155766	0.4265163
13308	-1420.022	-1586.417	166.3954	0.03276963	6.00033	2.893643	0.4882617
13314	-1425.746	-1592.109	166.3635	0.1039989	6.475468	2.623276	0.5937302
13320	-1413.689	-1580.079	166.3901	0.007734108	6.475468	2.692963	0.5937302
13326	-1419.97	-1585.654	165.683	0.1497992	6.475468	3.273527	0.5063088
13332	-1414.143	-1581.393	167.2498	0.1227013	4.433911	2.735169	0.5857866
13338	-1413.232	-1579.991	166.7584	0.7323258	4.433911	2.629031	0.5248892
13344	-1427.549	-1593.27	165.7203	1.788234	4.324116	2.67403	0.5158292
13350	-1424.377	-1593.135	168.7576	0.4225904	2.89639	1.81046	0.7575427
13356	-1428.258	-1597.002	168.7433	0.150348	3.255874	1.81046	0.8104334
13362	-1421.539	-1589.785	168.2462	0.5255169	3.585041	1.718158	0.8098898
13368	-1413.896	-1581.495	167.5989	0.5255169	4.6839	1.825382	0.6397929
13374	-1419.954	-1587.162	167.2077	0.1636892	4.6839	2.609782	0.5302836
13380	-1427.705	-1594.18	166.475	0.5144484	5.330827	2.654095	0.531212
13386	-1428.122	-1595.272	167.1495	0.3165808	5.520657	2.063988	0.6100518
13392	-1433.171	-1599.961	166.79	0.3165808	4.246322	3.111631	0.5717878
13398	-1429.179	-1596.242	167.0628	0.4364139	3.693944	3.059028	0.5170523
13404	-1428.037	-1593.977	165.94	0.6650609	6.187572	2.630342	0.5142162
13410	-1430.043	-1595.346	165.303	0.4262055	7.357799	2.995279	0.4417179
13416	-1414.751	-1580.385	165.6336	0.3631042	6.779823	2.973343	0.4589978
13422	-1415.051	-1580.728	165.6771	0.5394227	5.875821	3.151553	0.4255318
13428	-1419.215	-1583.16	163.9448	0.148421	8.954652	4.019161	0.4269236
13434	-1408.783	-1574.23	165.447	0.02507217	7.192772	3.315635	0.4269236
13440	-1420.532	-1586.628	166.0954	0.3820625	5.214027	3.202692	0.3979406
13446	-1412.94	-1578.336	165.3961	0.3329095	6.876777	3.202692	0.5148326
13452	-1414.03	-1580.702	166.6726	0.2289049	5.268727	2.774518	0.5179429
13458	-1405.001	-1572.121	167.1202	0.2214283	4.847908	2.550483	0.5372753
13464	-1410.697	-1577.815	167.118	0.5180069	3.6547	2.94699	0.5127965
13470	-1404.851	-1571.188	166.337	0.5180069	5.024124	2.94699	0.4953947
13476	-1413.049	-1579.006	165.9567	0.03254208	4.959193	3.838415	0.438292
13482	-1414.892	-1582.1	167.2085	0.05691407	5.25347	2.4091	0.5735309
13488	-1421.869	-1590.406	168.5373	0.2962858	3.478197	1.816574	0.6666186
13494	-1421.156	-1589.227	168.0703	0.1384489	4.01334	2.074579	0.7285758
13500	-1452.098	-1620.27	168.1717	0.03583497	4.56051	1.57554	0.9596802
13506	-1428.301	-1595.807	167.5061	0.6690934	4.56051	1.774683	0.7590053
13512	-1427.404	-1596.285	168.8815	0.3347719	2.965409	1.720755	0.7645058
13518	-1422.922	-1591.483	168.561	0.4359309	2.965409	1.952141	0.7465771
13524	-1412.709	-1580.81	168.1002	0.09690813	4.267575	1.952141	0.7044419
13530	-1433.641	-1601.405	167.7636	0.2227014	4.658338	1.873285	0.8095041
13536	-1436.339	-1603.978	167.6387	0.2866758	3.046652	3.052638	0.5596645
13542	-1427.679	-1595.111	167.4325	0.5915123	3.002589	2.990707	0.4837811
13548	-1418.801	-1586.623	167.8216	0.05884931	3.754406	2.636781	0.5457778
13554	-1418.797	-1586.008	167.2114	0.1279036	5.240665	2.332498	0.6039642
13560	-1432.126	-1600.723	168.5972	0.1217972	3.116463	1.998234	0.9078151
13566	-1422.382	-1591.5	169.1181	0.3447322	2.904528	1.391868	0.9195233
13572	-1433.827	-1601.464	167.6367	0.5523029	4.798237	1.672942	0.6924983
