Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-519.3947	-685.8811	166.4864	0.3028336	1.117235	5.698973	0.7781606
2082	-515.9695	-682.143	166.1735	0.4256772	0.9623992	5.960198	0.883113
2088	-522.1198	-688.5668	166.447	0.4256772	1.544642	5.08363	0.9236371
2094	-513.5989	-678.7696	165.1707	0.5986352	1.71021	5.988708	0.9733546
2100	-501.8704	-668.9776	167.1072	0.6829551	1.326262	4.113266	1.173238
2106	-512.4604	-677.6683	165.2079	1.524993	2.610975	3.070682	1.920577
2112	-513.2882	-679.3624	166.0742	1.0581	1.846524	2.978302	2.127731
2118	-517.3762	-683.8528	166.4766	0.764121	1.065723	4.369203	1.604901
2124	-510.1624	-676.922	166.7596	0.5952968	1.759514	3.531661	1.651365
2130	-502.9231	-668.6722	165.7491	1.933689	1.807465	3.112314	1.686375
2136	-512.5693	-679.4486	166.8793	0.7990483	1.807465	2.640496	2.012984
2142	-513.0232	-678.5635	165.5402	1.285164	1.390185	4.31927	1.710327
2148	-514.0269	-681.6628	167.636	0.4362651	2.088912	3.08072	1.228669
2154	-513.9258	-680.5129	166.5871	0.6884996	2.243807	3.72335	1.251534
2160	-515.9721	-681.2596	165.2875	0.5135813	2.074809	5.156758	1.395913
2166	-519.4257	-685.7375	166.3117	0.7782924	1.542619	4.680088	1.109224
2172	-512.3969	-679.9851	167.5882	0.3285507	1.276116	3.764929	1.395006
2178	-523.814	-690.1013	166.2873	0.7434893	0.9728071	4.577544	1.672849
2184	-516.3428	-682.3457	166.0029	0.5538625	1.961055	4.678209	1.250228
2190	-522.3843	-690.1696	167.7852	0.5247485	0.9487427	3.2462	1.726841
2196	-525.5091	-694.4456	168.9365	0.1612468	1.246085	2.983466	1.083614
2202	-523.2229	-691.8632	168.6403	0.4003168	1.323352	2.983466	1.066737
2208	-534.4096	-700.8981	166.4884	0.394528	3.058785	3.69018	1.092205
2214	-523.1843	-690.5622	167.3779	0.2332696	2.007769	3.69018	1.159576
2220	-510.9293	-679.7027	168.7734	0.2100507	1.630626	2.696557	1.117429
2226	-507.3827	-674.665	167.2824	0.6961349	1.587539	3.813799	1.049849
2232	-514.7688	-677.6521	162.8833	1.008846	2.862501	6.859003	1.055041
2238	-499.4196	-665.0682	165.6486	0.9202847	1.489721	5.331463	1.033383
2244	-500.4693	-667.9129	167.4435	0.8354918	1.129983	3.478831	1.447227
2250	-515.3828	-681.9167	166.5338	0.6755941	1.379751	4.298373	1.451836
2256	-510.1889	-677.8131	167.6242	0.5342608	1.379751	3.704749	1.163372
2262	-497.4072	-661.2209	163.8137	0.7197909	2.571334	6.227888	1.236371
2268	-507.185	-672.4007	165.2157	0.7212116	2.562347	4.884047	1.191514
2274	-503.4267	-669.9348	166.508	0.7956353	1.320334	3.941875	1.686479
2280	-498.8859	-666.0221	167.1363	1.106085	0.8081202	3.389281	1.771428
2286	-499.5883	-665.8067	166.2184	0.7550987	2.064864	3.516587	1.745749
2292	-492.7497	-659.6325	166.8828	0.7495208	1.618765	3.934804	1.225413
2298	-503.2017	-668.1625	164.9608	0.4168937	2.92017	5.187196	1.186152
2304	-513.4799	-678.7887	165.3087	0.5847494	1.666051	5.918663	0.9585679
2310	-519.1574	-684.9022	165.7449	0.8692253	1.054169	5.350487	1.345014
2316	-509.2852	-674.5974	165.3122	0.6735819	1.361392	5.481784	1.495644
2322	-511.28	-678.2042	166.9243	0.3939761	0.792925	5.186709	1.107152
2328	-507.8519	-676.4243	168.5724	0.4361987	0.8672867	3.345291	1.176704
2334	-511.0645	-676.6707	165.6061	0.5252402	1.833917	5.248148	1.22112
2340	-506.5386	-673.2609	166.7224	0.2697114	1.999778	4.244605	1.22112
2346	-521.5202	-687.7603	166.24	0.2697114	1.999778	4.244605	1.596235
2352	-517.1055	-681.985	164.8794	0.8010167	2.942997	4.194864	1.70399
2358	-510.8805	-677.1103	166.2297	0.5347433	2.070972	4.353239	1.270501
2364	-519.7848	-685.853	166.0682	0.5347433	1.136166	4.905185	1.627818
2370	-517.0308	-682.8873	165.8566	1.021764	2.879947	2.907585	1.797927
2376	-505.2407	-671.9953	166.7546	0.8299563	1.773579	3.707031	1.336994
2382	-510.1185	-679.2328	169.1143	0.249143	1.120599	2.716098	1.195555
2388	-503.7037	-671.619	167.9153	0.1722019	2.392671	3.223504	0.832546
2394	-501.8078	-670.1628	168.355	0.3066776	1.644477	3.159706	0.969317
2400	-501.0115	-667.173	166.1615	0.4243754	2.552202	4.463392	0.9870616
2406	-499.1434	-666.7653	167.6219	0.4243754	1.602346	3.447051	1.298968
2412	-509.9111	-675.7442	165.833	1.587722	1.755452	3.625216	1.537849
2418	-511.1951	-679.7001	168.505	0.3016613	1.086802	3.430649	1.084918
2424	-505.9936	-673.7834	167.7897	0.475512	1.165223	3.755612	1.207871
2430	-522.819	-689.3321	166.5131	0.6510515	1.949332	3.340537	1.803576
2436	-509.8047	-675.4687	165.6639	0.4470685	2.195978	5.167285	1.037356
2442	-506.2545	-672.291	166.0365	0.8539959	0.9272911	5.16567	1.372863
2448	-509.9565	-676.0336	166.0771	0.5269556	1.825348	4.927377	1.09389
2454	-514.7088	-680.3102	165.6014	1.371168	1.825348	2.740637	2.394792
2460	-515.4882	-681.0757	165.5874	1.371168	1.375553	3.377485	2.261249
2466	-506.1461	-672.5245	166.3784	0.7849448	1.475155	3.937552	1.684203
2472	-516.8793	-682.8409	165.9617	0.6980617	2.040998	3.937552	1.684203
2478	-510.3456	-676.0009	165.6553	0.6980617	2.125412	4.029964	1.785146
2484	-510.8288	-677.9805	167.1518	0.7432314	1.248511	3.576184	1.574141
2490	-529.0059	-695.4577	166.4517	0.6922665	1.304266	4.741631	1.206956
2496	-517.905	-685.1254	167.2204	0.3702774	1.971583	3.686591	1.206956
2502	-538.636	-704.8756	166.2396	0.7473707	0.9625383	4.738203	1.596108
2508	-534.9895	-700.9275	165.938	0.7043488	2.549296	4.145565	1.228112
2514	-534.7622	-701.0405	166.2783	0.9469346	1.415841	4.145565	1.528994
2520	-523.1092	-689.7281	166.6189	0.5842405	1.649783	3.998914	1.492317
2526	-509.8493	-676.0721	166.2227	0.9497905	1.980941	4.147201	1.163357
2532	-512.0548	-678.2601	166.2053	0.3514434	1.540301	5.535867	0.7599702
2538	-520.5713	-686.993	166.4217	0.9346118	1.998082	3.414044	1.585612
2544	-525.901	-691.7157	165.8147	1.171772	1.996703	3.847936	1.539358
2550	-532.4443	-699.6248	167.1805	0.6297181	0.675075	2.936242	2.436014
2556	-522.77	-690.1427	167.3727	0.6297181	1.226304	1.835629	2.664824
2562	-511.3338	-678.5685	167.2347	0.6297181	1.226304	1.97364	2.664824
2568	-509.471	-675.6806	166.2096	0.9876865	1.639804	1.97364	2.832944
2574	-516.6269	-682.9371	166.3102	1.281188	1.252628	2.048764	2.770285
2580	-509.4502	-676.1282	166.678	0.5629803	1.004485	4.316298	1.686691
2586	-504.8494	-670.8346	165.9852	1.416244	1.318849	3.95528	1.607644
2592	-502.6449	-669.6395	166.9945	0.7487695	0.9546884	3.95528	1.621087
2598	-502.2698	-670.4114	168.1416	0.297834	1.555444	2.629541	1.653445
2604	-500.5105	-668.7746	168.264	0.5917798	1.555444	2.138439	1.706631
2610	-505.3481	-674.1149	168.7668	0.1796597	1.748221	2.227806	1.44621
2616	-519.3141	-686.8171	167.5029	1.33597	0.7751582	2.820215	1.774491
2622	-510.7792	-678.5697	167.7906	0.500644	1.236098	3.005728	1.708208
2628	-513.01	-680.3528	167.3428	0.4211723	1.595127	3.288155	1.639218
2634	-524.8017	-690.9076	166.1059	0.9735717	1.991494	2.554001	2.354506
2640	-518.2101	-685.5083	167.2982	0.637669	1.853737	2.554001	1.870488
2646	-520.4977	-688.1273	167.6296	0.637669	2.290426	1.913177	1.832814
2652	-523.0612	-689.9008	166.8396	0.8591986	1.238532	2.166086	2.640875
2658	-514.4692	-681.1511	166.6818	1.034764	1.733654	2.934147	1.832956
2664	-507.026	-674.2023	167.1764	1.13282	1.013891	3.257603	1.67321
2670	-510.1529	-678.239	168.0861	0.4606563	1.125848	3.095372	1.537357
2676	-510.1529	-677.1878	167.0349	0.6608261	1.257638	3.912064	1.46571
2682	-519.2392	-687.3086	168.0693	0.3595959	1.745076	2.538866	1.602001
2688	-509.6696	-677.4638	167.7942	0.3595959	1.052268	4.11481	1.08783
2694	-503.0446	-670.2813	167.2367	0.4825756	1.708556	3.546163	1.403348
2700	-516.2038	-683.4839	167.2801	0.6067263	1.896815	3.094834	1.493252
2706	-513.8903	-681.7178	167.8275	0.4076597	0.9089595	3.918776	1.30946
2712	-523.0382	-691.4382	168.4	0.358808	0.9346308	3.034092	1.566957
2718	-522.7446	-690.4631	167.7185	0.7544286	1.232696	3.034092	1.559201
2724	-509.187	-676.6493	167.4622	0.6695802	1.267794	3.034792	1.77786
2730	-507.7664	-675.1367	167.3703	0.7056112	1.322276	3.439004	1.488384
2736	-510.1849	-677.3662	167.1813	1.15544	0.9051118	2.895527	1.978612
2742	-514.7742	-682.7789	168.0046	0.4313822	0.8412483	2.87455	1.968496
2748	-516.7275	-683.8509	167.1234	0.8443819	0.5761469	3.552836	1.98946
2754	-508.0325	-675.4555	167.423	0.7044261	1.486146	2.878369	1.744035
2760	-542.7177	-710.0335	167.3158	0.6991517	1.678319	3.127324	1.517742
2766	-522.398	-687.9041	165.506	0.9609586	1.677279	4.939815	1.313775
2772	-522.9623	-688.8584	165.8961	1.271538	1.837355	3.549096	1.723229
2778	-530.4317	-696.9227	166.491	0.9220096	1.492182	3.970473	1.465281
2784	-528.2819	-693.0699	164.7879	0.3528879	1.974447	6.05145	1.276096
2790	-522.7305	-689.0864	166.3559	0.5768402	1.889181	4.22362	1.363946
2796	-511.6697	-678.0232	166.3535	1.096636	1.202718	3.95129	1.65723
2802	-501.2056	-669.1188	167.9133	0.3212201	2.232934	2.958655	1.089436
2808	-499.0703	-667.271	168.2007	0.1809797	1.898179	2.93008	1.231083
2814	-502.6434	-671.1686	168.5252	0.1282983	1.898179	1.984471	1.741403
2820	-504.1922	-671.9494	167.7572	0.5401062	1.979178	2.728305	1.405844
2826	-500.6017	-666.6761	166.0744	0.8625168	1.922014	3.905073	1.580703
2832	-505.862	-674.2019	168.3399	0.2148451	1.366323	3.216885	1.252517
2838	-507.0646	-675.378	168.3134	0.130623	1.51474	3.216885	1.227498
2844	-511.1532	-679.1882	168.035	0.1772918	1.790119	3.216885	1.211716
2850	-514.1296	-680.4674	166.3378	0.3919371	2.890407	3.826516	1.211716
2856	-515.5653	-682.4812	166.9159	0.3939279	1.992993	3.826516	1.308863
2862	-509.0407	-675.327	166.2863	0.6101662	2.611411	3.856555	1.217935
2868	-517.3608	-683.0751	165.7143	1.018369	1.044238	5.393285	1.2209
2874	-510.9779	-677.846	166.8681	0.3335829	1.904646	3.791811	1.479266
2880	-521.341	-688.3464	167.0054	0.2636388	1.874389	3.77363	1.461862
2886	-528.1646	-696.1726	168.008	0.999615	0.991126	2.767136	1.538717
2892	-539.8928	-708.7092	168.8164	0.5589409	1.007209	1.595862	2.084172
2898	-525.0596	-691.4448	166.3851	1.044096	1.569271	3.758364	1.558015
2904	-510.9679	-677.9591	166.9912	0.5626534	1.569271	3.967654	1.30087
2910	-521.543	-688.4854	166.9424	0.6339276	1.319138	4.181986	1.30087
2916	-523.7022	-690.3331	166.6308	0.9069422	0.7213437	4.776232	1.327429
2922	-536.0201	-700.6261	164.6061	1.439161	0.7213437	6.460868	1.166991
2928	-512.7159	-679.5529	166.837	0.694301	1.827581	3.865042	1.211558
2934	-515.2625	-682.4939	167.2314	0.6862841	1.446092	3.826597	1.211558
2940	-501.4777	-668.7951	167.3175	0.5212242	1.292812	3.826597	1.395104
2946	-497.0328	-662.8157	165.7829	0.9079627	2.140377	4.203192	1.403314
2952	-503.2533	-669.9875	166.7342	0.9306218	1.714377	3.245933	1.66288
2958	-518.0486	-684.8009	166.7523	0.6839461	1.991283	3.565693	1.416208
2964	-507.398	-673.5179	166.1199	1.072287	1.331526	3.43326	2.101025
2970	-509.8311	-676.0886	166.2575	0.6954854	1.319813	4.335706	1.656082
2976	-518.134	-685.7227	167.5887	0.5337715	1.381253	3.481238	1.376514
2982	-511.0958	-678.8862	167.7905	0.8011441	1.430489	2.608384	1.643551
2988	-512.2081	-680.1281	167.92	0.5457601	0.9625103	3.19378	1.643551
2994	-513.095	-679.024	165.929	0.9128972	2.071331	3.723886	1.688549
3000	-508.7871	-674.2239	165.4368	1.039565	1.808216	4.37967	1.642356
3006	-515.2675	-681.9304	166.6629	0.8580801	1.877262	2.73649	2.013223
3012	-504.2227	-670.5405	166.3177	0.7536876	0.6776479	5.12963	1.447153
3018	-515.1969	-681.5139	166.317	0.9437263	1.397139	4.236575	1.447153
3024	-527.0689	-694.1967	167.1278	0.5778698	1.397139	3.581455	1.603525
3030	-519.7512	-686.5332	166.782	0.848347	1.476162	3.581455	1.603816
3036	-524.0095	-689.8342	165.8247	1.188453	1.302292	4.199241	1.72231
3042	-518.3758	-684.4858	166.11	0.5652326	1.370281	4.934006	1.380446
3048	-520.9271	-685.3779	164.4508	0.3863285	3.919	5.227702	1.04781
3054	-508.5899	-675.4414	166.8515	0.6694275	1.740721	3.619013	1.477404
3060	-518.0718	-682.7345	164.6628	0.6694275	1.828407	5.835943	1.396244
3066	-526.9609	-692.4679	165.507	0.8041024	1.323671	5.322792	1.396244
3072	-523.4011	-688.4354	165.0342	0.7544208	2.287399	5.339349	1.109058
3078	-541.3983	-705.2949	163.8965	0.7544208	3.502506	5.339349	1.336497
3084	-513.047	-678.3961	165.3492	0.6735396	1.81228	4.781059	1.677166
3090	-517.2506	-683.1316	165.881	0.4866159	0.9347493	5.820299	1.260642
3096	-504.1107	-669.2901	165.1794	0.879652	2.128283	5.089406	1.204835
3102	-509.2824	-676.1589	166.8765	0.4116643	1.066675	5.040033	1.017353
3108	-512.0531	-680.0408	167.9877	0.4116643	1.490571	3.483315	1.049665
3114	-517.3092	-682.3585	165.0493	0.4116643	1.670749	5.971261	1.297936
3120	-515.1511	-684.3863	169.2353	0.4116643	1.161742	2.197233	1.355638
3126	-504.9076	-671.7095	166.8019	0.6728831	1.385178	4.234641	1.28893
3132	-513.9385	-679.8711	165.9326	0.7461098	1.385178	4.957228	1.348079
3138	-512.5967	-677.478	164.8813	0.8893588	2.71025	4.957228	1.176415
3144	-505.7007	-671.9014	166.2008	0.4334246	1.965573	4.770235	1.099181
3150	-504.9298	-670.2268	165.297	0.6062188	2.478891	4.653186	1.455783
3156	-504.8822	-670.769	165.8868	1.11395	1.837206	3.547774	1.840257
3162	-505.3861	-671.3193	165.9333	0.8036529	2.177473	4.114662	1.412653
3168	-500.0226	-665.0771	165.0545	0.7402431	2.749246	4.30694	1.641868
3174	-513.516	-680.5368	167.0208	0.3255265	2.451797	3.115778	1.542259
3180	-508.4406	-673.9562	165.5157	0.5900268	1.525138	5.791437	1.004051
3186	-511.7574	-678.5209	166.7635	0.3141381	1.51164	5.007571	0.8071592
3192	-518.6918	-683.9286	165.2368	0.1834899	2.591321	5.667263	0.9155099
3198	-517.6491	-680.0928	162.4437	0.89714	2.685598	7.322932	1.246497
3204	-502.8944	-669.3214	166.427	0.5504629	1.399656	4.420519	1.520272
3210	-508.3891	-676.1655	167.7764	0.4769733	1.709177	3.175287	1.272516
3216	-506.4806	-673.6719	167.1914	0.4769733	1.096842	4.343257	1.272516
3222	-500.4757	-667.4307	166.955	0.6757311	1.530762	4.195676	1.067353
3228	-501.6158	-669.8357	168.2199	0.6840181	1.333686	2.446894	1.601571
3234	-504.5018	-671.3561	166.8543	0.6840181	1.807142	3.467726	1.533498
3240	-503.256	-670.324	167.0679	0.8928584	1.676238	2.898256	1.723989
3246	-502.5036	-668.8836	166.3801	0.6845814	2.604011	3.519647	1.360396
3252	-507.7122	-675.3155	167.6033	0.8422731	1.183811	3.27654	1.433805
3258	-515.9841	-683.0103	167.0262	0.4847102	2.03676	3.115665	1.665865
3264	-511.5505	-676.5469	164.9964	0.74084	2.295989	5.517784	0.9805115
3270	-496.9732	-663.4749	166.5017	0.748807	2.295989	3.712982	1.246194
3276	-505.9804	-672.4219	166.4416	0.7607456	2.168455	4.138326	0.9981171
3282	-507.5158	-673.262	165.7462	0.5132213	1.936177	4.430071	1.681912
3288	-509.4753	-675.8966	166.4213	0.6429353	1.714478	4.430071	1.21359
3294	-505.9357	-672.5342	166.5985	0.6429353	1.338177	4.603621	1.21359
3300	-504.5241	-672.0405	167.5164	0.2711253	1.523877	3.743073	1.327585
3306	-509.8272	-677.1538	167.3266	0.368008	1.811197	4.084566	0.8502736
3312	-503.2302	-669.2277	165.9975	0.7113004	1.719652	4.317062	1.57625
3318	-508.7777	-676.1594	167.3817	0.8054254	0.8987056	3.534539	1.644688
3324	-502.9296	-670.5168	167.5872	0.8054254	1.583378	3.229111	1.206631
3330	-502.4031	-668.8225	166.4195	0.5113138	1.583378	4.748595	1.156693
3336	-513.7604	-679.1351	165.3747	0.9617103	1.681603	5.160759	1.236239
3342	-515.2097	-683.5926	168.3828	0.6128997	1.159928	2.528871	1.598815
3348	-518.6561	-686.5708	167.9147	0.5666007	1.210181	2.256342	2.105033
3354	-510.3483	-677.6866	167.3383	0.4203529	1.210181	4.276855	1.156756
3360	-508.9213	-675.2619	166.3406	0.608572	1.720627	4.681305	1.088264
3366	-514.6146	-681.8134	167.1988	0.4071574	1.663342	3.698676	1.404579
3372	-520.1451	-687.6553	167.5102	1.372251	0.7451295	2.647312	1.883263
3378	-513.8219	-680.6099	166.7881	1.372251	0.9257428	4.087489	1.217948
3384	-505.0497	-672.7319	167.6822	0.6509448	1.108821	3.731817	1.217948
3390	-517.3293	-683.7331	166.4038	0.6839822	1.078573	4.577854	1.55478
3396	-512.4713	-679.3628	166.8915	0.3892645	1.326676	4.577854	1.211425
3402	-502.1469	-668.3563	166.2094	0.5981775	1.813072	4.315763	1.441208
3408	-512.1741	-678.7254	166.5512	0.5109445	1.598754	4.315763	1.393437
3414	-524.4726	-692.3743	167.9017	0.451098	1.009951	2.683162	2.039613
3420	-515.3512	-681.7696	166.4184	0.613805	1.009951	4.735611	1.529909
3426	-513.8892	-680.3099	166.4208	0.4488866	1.819509	4.098088	1.553791
3432	-518.2436	-685.594	167.3504	0.4358601	1.534396	3.976017	1.123261
3438	-519.6299	-686.081	166.451	0.6948321	1.323016	4.315335	1.528005
3444	-519.4958	-687.5923	168.0965	0.5806423	1.286186	2.904004	1.46481
3450	-531.9743	-698.7476	166.7733	0.8605305	1.205286	3.406649	1.906508
3456	-533.1115	-699.4957	166.3842	1.420063	0.8963433	3.728623	1.779689
3462	-520.247	-688.1223	167.8753	0.359723	1.558651	2.829404	1.654589
3468	-522.862	-689.5954	166.7334	0.369439	1.377876	4.556806	1.334779
3474	-520.9626	-687.4072	166.4445	1.047753	2.00478	2.007404	2.431981
3480	-520.575	-686.1327	165.5577	1.205965	1.640904	3.457455	2.175253
3486	-523.732	-690.7098	166.9778	0.7293903	0.5469448	3.695184	2.082437
3492	-507.1582	-674.9314	167.7732	0.5480869	1.231884	2.823813	1.817064
3498	-530.874	-697.9717	167.0976	1.033082	0.649423	4.172678	1.387467
3504	-536.0262	-702.9085	166.8823	0.6243554	0.811146	4.716114	1.331728
3510	-527.4545	-695.529	168.0745	0.682444	0.811146	3.416901	1.37058
3516	-513.3226	-679.2636	165.941	0.682444	1.406237	3.799015	2.186623
3522	-508.5374	-675.5938	167.0564	0.659576	2.093171	2.536944	1.893055
3528	-519.1143	-684.8806	165.7663	1.560713	1.81695	3.291139	1.804516
3534	-508.8993	-676.0475	167.1481	1.025541	1.728839	2.707665	1.674669
3540	-521.2942	-687.1051	165.8109	0.7222467	2.06874	2.707665	2.560234
3546	-516.5566	-684.4172	167.8606	0.5122353	0.8724738	1.986291	2.560234
3552	-516.9655	-684.1162	167.1506	0.7947842	1.912945	1.986291	2.206516
3558	-512.5934	-679.8569	167.2635	0.7947842	0.9841107	2.958259	2.069521
3564	-521.9981	-689.1111	167.113	0.7183265	1.265561	3.048691	1.974741
3570	-516.5416	-684.4132	167.8717	0.4084217	0.756478	3.56344	1.656973
3576	-530.9605	-700.1554	169.195	0.4084217	0.9101401	2.575661	1.288094
3582	-518.8375	-683.7401	164.9026	1.00056	3.362649	3.625768	1.746474
3588	-519.9696	-686.5339	166.5643	0.9305922	1.654834	2.302865	2.437505
3594	-514.4283	-682.1705	167.7422	0.5346781	2.001068	1.61416	2.184133
3600	-527.1035	-692.8092	165.7057	0.8444367	2.875364	1.579958	2.859468
3606	-529.1517	-695.5246	166.373	0.8444367	1.802844	2.791252	2.21881
3612	-524.1355	-688.3624	164.2268	2.287909	2.015757	3.87204	1.845931
3618	-516.4036	-680.9935	164.5898	1.88745	2.872363	3.978886	1.305468
3624	-509.9438	-675.5928	165.649	0.6425419	3.398274	4.066588	1.079744
3630	-512.8588	-678.161	165.3022	1.231306	0.9038041	5.869881	1.100282
3636	-508.0142	-674.5071	166.493	0.5949556	1.660227	4.678397	1.010519
3642	-516.5092	-683.4808	166.9716	0.4827728	1.443001	4.432499	1.087813
3648	-509.6966	-676.2104	166.5138	0.4827728	3.185892	3.41684	1.157624
3654	-507.8241	-675.284	167.46	0.3615176	1.921466	3.555636	1.157624
3660	-518.4601	-684.2373	165.7772	0.1680786	2.853015	4.857427	1.011687
3666	-514.6684	-678.9954	164.327	0.4922548	2.904822	5.946188	1.011924
3672	-518.8679	-685.9831	167.1152	0.1469405	1.339195	4.859845	0.9545535
3678	-512.8593	-679.1944	166.3351	0.1469405	2.323373	4.859845	0.8614996
3684	-503.655	-670.5579	166.9029	0.2793468	1.366849	4.859845	1.008903
3690	-519.9155	-685.6871	165.7715	1.183259	1.712176	4.557927	1.199666
3696	-523.9663	-691.1454	167.1791	0.7280463	1.671862	3.518795	1.302255
3702	-517.8606	-684.3046	166.444	0.7273808	1.671862	3.849452	1.611273
3708	-537.6325	-703.327	165.6945	0.6959515	2.694461	3.793891	1.611273
3714	-527.7751	-693.5835	165.8084	0.6433667	1.757574	4.704908	1.453291
3720	-517.2055	-683.4507	166.2452	0.7907733	2.349981	3.531919	1.522819
3726	-502.4964	-669.274	166.7775	0.5478404	1.9297	3.684958	1.45012
3732	-508.3244	-674.6872	166.3627	0.4126979	1.260587	5.009147	1.325627
3738	-507.9431	-673.9158	165.9727	1.065119	2.195736	3.103718	1.911432
3744	-510.5128	-676.5852	166.0724	1.359618	1.427852	3.103718	2.099299
3750	-517.2237	-684.1865	166.9628	1.196772	1.513634	2.959276	1.645595
3756	-522.7161	-688.3564	165.6403	0.8065667	1.661489	4.401166	1.741106
3762	-515.0665	-682.1568	167.0903	0.7873265	1.208392	3.399798	1.741106
3768	-511.359	-679.0332	167.6742	0.7873265	1.332798	2.951738	1.556468
3774	-521.7807	-688.9146	167.1338	1.003258	1.208532	2.951738	1.871446
3780	-512.2357	-680.4048	168.1692	0.3817792	1.208532	2.687546	1.768248
3786	-513.6311	-681.1522	167.5211	0.78809	1.703137	2.687546	1.60827
3792	-513.7775	-678.4479	164.6704	0.989936	2.142414	5.632377	1.065376
3798	-523.5269	-686.6154	163.0885	1.063755	2.15903	6.504362	1.570676
3804	-506.4343	-672.2582	165.8239	0.7703341	1.242825	4.86836	1.584486
3810	-510.9736	-676.8885	165.915	0.6086473	2.980417	3.811092	1.34156
3816	-517.3572	-682.4054	165.0482	0.9132062	2.980417	4.435247	1.291633
3822	-510.499	-676.5198	166.0208	0.7667006	1.467081	4.798197	1.326091
3828	-514.7839	-681.4399	166.6559	0.4017308	1.467081	4.798197	1.095489
3834	-516.2045	-683.4125	167.208	0.6638879	1.340135	3.651135	1.469218
3840	-524.2797	-689.3807	165.101	1.373813	2.045999	4.565433	1.350023
3846	-521.1499	-687.6036	166.4537	0.3824395	1.427138	4.833276	1.288885
3852	-524.3624	-689.8577	165.4953	1.098487	2.742932	3.595025	1.582073
3858	-529.4667	-694.8858	165.4192	0.8771063	2.742932	3.816281	1.637409
3864	-528.544	-694.6176	166.0736	0.8861721	1.953297	4.406052	1.143455
3870	-517.0221	-682.5202	165.4982	0.3769311	1.688467	5.928227	0.9465178
3876	-502.5318	-667.8413	165.3094	0.6969649	2.091815	5.239348	1.146428
3882	-518.7206	-684.2708	165.5501	0.6969649	1.829158	5.069617	1.276959
3888	-515.1702	-680.9631	165.7929	0.5531658	1.287328	5.430816	1.31079
3894	-512.8963	-677.8691	164.9728	0.4246092	1.358114	6.490612	1.15982
3900	-511.1537	-678.0664	166.9127	0.2867838	1.500153	4.566887	1.148131
3906	-509.8153	-676.3041	166.4888	0.3612941	1.629853	4.889145	1.063378
3912	-508.1649	-674.219	166.0541	0.3612941	1.700098	4.889145	1.378739
3918	-512.5862	-675.9285	163.3422	0.5461147	3.376325	6.75941	0.778656
3924	-515.4967	-678.7341	163.2374	0.7905847	5.291869	5.025865	1.272669
3930	-511.3079	-675.4833	164.1755	0.6738686	1.312694	6.651604	1.505823
3936	-509.2762	-676.571	167.2948	0.3703722	1.312694	4.21192	1.207228
3942	-503.6625	-669.7652	166.1027	1.019476	1.581298	4.11807	1.510726
3948	-509.1809	-674.007	164.8261	1.070339	1.736344	5.278169	1.454028
3954	-511.7494	-678.7503	167.0009	1.392719	1.373572	3.189982	1.398004
3960	-514.7861	-679.2226	164.4364	1.745451	2.564649	4.533808	1.27852
3966	-502.5437	-668.5484	166.0047	0.3731271	2.564649	4.533808	1.109788
3972	-514.2829	-680.2561	165.9733	0.479648	2.564649	4.544544	1.029149
3978	-519.453	-684.2236	164.7707	0.8554288	2.670656	4.544544	1.633961
3984	-510.1038	-677.6669	167.5631	0.9474073	1.009501	3.055307	1.677045
3990	-506.9937	-674.2175	167.2238	0.9474073	1.082877	3.055307	1.86248
3996	-515.8897	-682.0691	166.1794	1.092095	2.312639	3.359824	1.497457
4002	-523.8763	-690.1383	166.262	0.3811416	2.181676	4.68731	0.9974965
4008	-508.7965	-674.8932	166.0967	1.511002	1.540979	3.746164	1.45312
4014	-517.384	-682.8333	165.4493	1.628606	1.414159	3.998877	1.741994
4020	-513.7498	-681.1779	167.428	0.8748034	1.323363	1.991665	2.32
4026	-530.1369	-697.3926	167.2557	0.5857921	0.8956476	2.760622	2.393551
4032	-523.4097	-691.6221	168.2125	0.4027125	1.201638	3.200951	1.346627
4038	-523.5753	-690.1378	166.5625	1.282577	1.78454	3.298381	1.445101
4044	-525.0703	-692.9864	167.9161	0.437155	1.148481	3.298381	1.513585
4050	-511.6748	-678.5458	166.871	0.7712269	1.674588	3.513979	1.509825
4056	-511.0884	-678.7213	167.6329	0.3316707	0.9943973	3.482449	1.77135
4062	-504.002	-670.5774	166.5754	1.147496	1.475595	3.249462	1.774337
4068	-507.8433	-675.2065	167.3632	1.050108	0.9323261	3.155809	1.729266
4074	-508.043	-673.9578	165.9148	0.5202772	2.486644	3.801387	1.686264
4080	-517.3633	-685.2658	167.9026	0.5737732	0.8777216	2.994302	1.835462
4086	-509.5476	-676.4042	166.8566	0.8960041	1.739413	2.927469	1.809201
4092	-515.3876	-681.8106	166.4229	0.458573	1.393175	4.952992	1.17724
4098	-523.9156	-690.7387	166.8231	0.4231915	1.954217	3.50297	1.627999
4104	-521.321	-688.8464	167.5254	0.494627	1.178119	3.446293	1.627999
4110	-514.7341	-682.7153	167.9813	0.239023	1.384607	3.446293	1.324042
4116	-516.6673	-684.3058	167.6385	0.239023	1.787318	3.243373	1.46044
4122	-523.4157	-692.4677	169.052	0.1386584	1.055495	2.624088	1.46044
4128	-520.2445	-688.2228	167.9783	0.4229666	1.61069	2.624088	1.648239
4134	-521.8318	-689.2466	167.4147	0.9301923	1.313075	2.61795	1.887678
