Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-509.1977	-675.008	165.8102	0.4949849	2.125958	4.929218	1.131332
2082	-509.7917	-675.4049	165.6132	0.8484863	2.565469	4.178574	1.339016
2088	-515.1335	-681.1957	166.0622	1.127241	1.557375	3.610219	1.84089
2094	-501.4612	-668.0331	166.5719	1.062601	1.804959	3.576814	1.37857
2100	-496.8064	-663.6695	166.863	0.2775322	2.544738	3.870015	1.031054
2106	-506.0852	-672.5425	166.4573	0.5844566	1.224407	4.798877	1.30904
2112	-516.8578	-681.7609	164.903	0.764416	1.475863	5.145605	1.883786
2118	-519.8144	-683.799	163.9845	0.4956143	1.692082	7.357705	0.905438
2124	-518.3183	-683.2499	164.9316	0.3069372	2.800909	5.429554	1.170763
2130	-524.6312	-683.6226	158.9915	0.4662376	3.447391	11.15525	0.7621774
2136	-519.1404	-682.435	163.2946	0.9883321	1.655477	7.632542	0.853886
2142	-510.6641	-673.5103	162.8462	0.6756912	2.478772	7.632542	0.9360346
2148	-505.9696	-669.9803	164.0107	0.6756912	2.033213	6.853515	0.9063729
2154	-513.0506	-673.9587	160.9082	1.207082	4.725257	7.699511	0.8205409
2160	-515.0634	-676.5806	161.5171	0.356721	4.100858	8.292674	0.8205409
2166	-510.2682	-671.8459	161.5776	0.4689553	3.066596	8.905296	0.6037142
2172	-513.9025	-679.2165	165.314	0.4689553	2.227226	5.772228	0.6604958
2178	-513.9987	-677.3379	163.3391	1.104414	2.807551	6.6679	0.6604958
2184	-511.7085	-674.7887	163.0802	0.7870609	1.455047	7.811876	1.259108
2190	-518.5642	-685.6512	167.0871	0.5547327	1.444063	4.09722	1.217611
2196	-524.7795	-691.8091	167.0296	0.8069004	1.444063	2.830712	2.00219
2202	-528.6306	-696.0641	167.4335	0.7264759	1.387261	2.830712	1.819733
2208	-526.1789	-692.8997	166.7208	0.6079775	1.886817	2.973917	1.977552
2214	-538.7012	-703.5355	164.8343	0.2287774	3.526858	4.819061	1.409302
2220	-526.7879	-691.3119	164.524	0.2287774	2.848078	6.344325	0.6271612
2226	-508.2843	-673.055	164.7707	0.9129073	1.671074	5.740601	1.30422
2232	-510.7794	-677.1798	166.4003	0.343971	1.691115	5.086806	0.9139091
2238	-510.3671	-676.6229	166.2558	0.319577	1.534528	5.305713	1.011311
2244	-513.013	-677.6029	164.5898	1.231282	3.478045	4.551396	1.016389
2250	-511.7222	-676.6906	164.9683	1.120883	1.63369	5.392382	1.28516
2256	-505.8035	-672.5867	166.7832	0.8168631	1.472952	3.772643	1.487108
2262	-496.0576	-662.8242	166.7666	0.8390186	1.472952	3.772643	1.482901
2268	-516.5488	-682.3155	165.7667	1.816384	1.66687	3.875454	1.279357
2274	-504.9314	-670.3713	165.4399	1.209254	3.073291	3.215991	1.64636
2280	-493.5677	-661.4895	167.9219	0.4106741	1.322786	3.710624	1.049144
2286	-502.5333	-669.3732	166.84	0.4839654	1.458523	4.426028	1.196609
2292	-513.8477	-680.9201	167.0724	0.4120848	1.534847	3.891123	1.440899
2298	-518.6698	-685.1683	166.4985	0.6992466	1.534847	3.895153	1.64999
2304	-512.5794	-679.0357	166.4564	0.8239853	1.865394	3.514941	1.64999
2310	-496.9931	-664.0508	167.0578	0.5293657	1.329641	3.906243	1.499201
2316	-504.8045	-672.9205	168.1161	0.4726039	1.063605	2.943068	1.66275
2322	-500.4114	-667.9943	167.5829	0.6751921	1.101106	2.943068	1.867352
2328	-508.5781	-674.4318	165.8537	0.6751921	1.393884	5.009064	1.41832
2334	-504.9028	-670.7671	165.8643	0.296793	2.307441	4.773356	1.262758
2340	-507.0554	-673.2326	166.1772	0.889352	1.670644	4.575395	1.118982
2346	-500.8113	-669.5556	168.7443	0.2325679	1.721388	2.580779	1.153419
2352	-507.5657	-676.2861	168.7204	0.3292125	1.55368	2.151888	1.558431
2358	-502.3429	-671.1855	168.8426	0.4707905	1.052016	2.588541	1.396022
2364	-513.1036	-679.3638	166.2602	0.3974956	2.378804	3.756781	1.618676
2370	-513.0865	-681.0151	167.9286	0.8646167	1.382195	2.800816	1.383425
2376	-505.66	-673.4176	167.7576	0.4800817	1.149571	2.911684	1.869872
2382	-516.4866	-683.582	167.0954	0.4877979	1.784794	3.857728	1.205681
2388	-513.5588	-682.3333	168.7745	0.0965506	1.226684	3.091808	1.205681
2394	-510.8409	-679.6802	168.8393	0.2389246	1.047999	3.168685	1.111647
2400	-511.4835	-678.6349	167.1515	0.7113898	1.881528	3.414248	1.271996
2406	-519.5884	-686.5558	166.9674	0.4984964	1.589026	4.059232	1.283023
2412	-540.4399	-702.3488	161.9089	0.8472148	5.947684	5.999691	1.255899
2418	-522.8127	-690.4078	167.5951	0.4849372	0.7759628	3.566526	1.782672
2424	-524.8711	-692.8115	167.9405	0.6247858	0.5901843	3.529548	1.582389
2430	-517.5494	-684.2338	166.6844	0.6247858	1.624213	4.484716	1.015625
2436	-527.3943	-694.5059	167.1116	0.6457541	0.8670995	3.504308	1.984172
2442	-532.666	-699.8826	167.2167	0.6457541	0.9871544	2.632375	2.403707
2448	-534.2191	-700.3479	166.1288	0.3786626	2.5543	4.335084	1.178072
2454	-517.3509	-683.1543	165.8033	0.4202957	2.233996	4.471456	1.496922
2460	-514.9546	-680.6839	165.7293	0.8081695	2.511122	3.750118	1.636297
2466	-509.8375	-677.5531	167.7156	0.6042598	1.331316	3.116094	1.540795
2472	-525.3894	-690.4547	165.0653	0.7725956	2.245095	3.070047	2.676584
2478	-505.3579	-671.1242	165.7664	0.9334018	1.866798	4.604026	1.26051
2484	-507.2717	-674.3482	167.0765	0.364668	1.532088	3.802736	1.541896
2490	-509.3776	-676.5448	167.1672	0.6378172	0.9070443	4.185205	1.439639
2496	-516.3329	-682.8017	166.4689	0.6832607	1.502791	4.358232	1.359369
2502	-520.7368	-686.7234	165.9866	0.6832607	1.433314	5.058909	1.234899
2508	-502.9513	-670.4552	167.5039	1.016252	1.396892	3.243247	1.234899
2514	-504.4487	-670.3117	165.8631	1.814705	1.415726	3.638804	1.569108
2520	-505.8432	-670.3673	164.5241	1.181695	2.94091	4.215611	1.67232
2526	-506.1832	-671.3546	165.1715	1.181695	2.116438	4.768866	1.235513
2532	-509.5854	-676.5428	166.9574	0.221314	1.34457	4.831253	1.060705
2538	-507.1837	-672.7084	165.5247	0.3512935	1.513257	5.949848	1.083119
2544	-517.6372	-683.887	166.2498	0.4279212	1.110304	5.538148	1.083119
2550	-508.8174	-674.97	166.1526	0.246097	1.743555	5.389745	0.9090537
2556	-524.4638	-693.0852	168.6214	0.246097	0.9473176	3.187814	1.357746
2562	-511.8533	-680.4778	168.6245	0.45451	1.489034	1.989578	1.697881
2568	-522.6006	-688.9318	166.3312	0.7272608	2.050141	3.326165	1.827539
2574	-513.5376	-680.4799	166.9423	0.8203995	1.533828	2.91911	1.935938
2580	-520.9476	-687.6381	166.6905	0.9292305	1.661959	3.101325	1.829008
2586	-514.2756	-681.0749	166.7993	0.8395781	0.8500162	4.514951	1.356311
2592	-514.2915	-682.7501	168.4586	0.6505839	0.7222067	3.123864	1.390829
2598	-512.8789	-680.0172	167.1383	1.051477	1.235687	2.702605	1.986032
2604	-511.3528	-677.8836	166.5308	0.8770489	1.353553	3.75007	1.725741
2610	-511.033	-677.4052	166.3723	0.3082843	2.763393	3.904744	1.264232
2616	-507.1587	-673.1977	166.039	0.6866348	2.49534	4.060244	1.264232
2622	-504.7344	-669.9369	165.2026	0.4293199	2.86947	5.142795	1.027569
2628	-510.5002	-674.8224	164.3222	0.6791014	2.582736	5.984106	1.027569
2634	-501.7601	-668.5348	166.7747	0.3328309	1.438842	4.846804	1.027569
2640	-508.2342	-675.3629	167.1287	0.2920869	2.159228	3.805484	1.113989
2646	-510.6453	-678.3967	167.7514	0.2367846	2.319359	3.026084	1.187256
2652	-509.9703	-676.8296	166.8592	0.8576881	1.640376	2.276498	2.321976
2658	-502.5614	-670.5365	167.9751	0.3005982	2.004019	2.352004	1.684736
2664	-524.0665	-691.3557	167.2892	0.4617437	1.353709	3.20795	1.863663
2670	-516.4813	-683.3902	166.9088	0.4617437	1.12403	4.612914	1.273379
2676	-511.3361	-678.5463	167.2102	0.790051	0.6480919	3.79295	1.762881
2682	-524.6193	-689.6611	165.0418	1.488284	1.436459	4.611728	1.681095
2688	-517.6836	-682.9211	165.2375	0.5448571	1.637318	5.069401	1.753882
2694	-526.6271	-694.5861	167.959	0.2823231	1.779191	2.885928	1.461024
2700	-528.3806	-693.7614	165.3807	0.5204531	2.249497	4.855831	1.440494
2706	-522.9425	-689.2433	166.3008	0.5293142	2.866213	3.541905	1.376121
2712	-518.9871	-684.489	165.5019	1.63294	2.866213	2.557144	1.869271
2718	-527.698	-692.2743	164.5763	2.103972	2.098757	3.173127	2.155394
2724	-516.2859	-684.327	168.041	0.515224	1.704026	2.055953	1.877516
2730	-521.3724	-689.0237	167.6513	0.7127845	1.491746	2.303514	1.971935
2736	-513.7715	-680.5093	166.7378	0.5191374	1.258998	2.708808	2.566069
2742	-520.6841	-687.6556	166.9715	1.571624	1.14785	2.786292	1.746625
2748	-519.9664	-686.365	166.3986	1.343713	1.559256	3.191598	1.746625
2754	-511.6738	-679.5352	167.8614	0.4990794	1.27918	3.106389	1.55531
2760	-519.345	-686.0528	166.7077	1.061814	1.666549	3.252804	1.613653
2766	-507.8757	-675.7356	167.8599	0.5359546	1.056279	3.252804	1.583549
2772	-508.8344	-676.9242	168.0898	0.2887863	1.401635	2.931701	1.583549
2778	-508.2805	-675.4084	167.1279	0.6212133	0.8838491	3.83741	1.750887
2784	-493.5461	-660.0785	166.5324	0.6212133	1.556542	4.423533	1.264897
2790	-516.0349	-679.8103	163.7754	2.297823	3.126059	4.398453	1.14211
2796	-513.0825	-680.0447	166.9622	0.4040949	1.634093	4.276194	1.148186
2802	-517.2417	-685.3243	168.0825	0.1317393	1.436963	3.456161	1.280449
2808	-516.9632	-685.836	168.8728	0.363326	1.175023	2.319883	1.564958
2814	-512.0206	-679.1416	167.1211	0.3411495	1.568526	4.062894	1.298502
2820	-498.5384	-666.6141	168.0757	0.5362564	0.9051096	4.054962	0.8221421
2826	-505.5393	-672.2937	166.7544	0.1702648	2.688283	4.240365	0.7215501
2832	-502.3238	-669.16	166.8362	0.1622391	2.578818	4.240365	0.7343576
2838	-508.5214	-674.5654	166.0439	0.9332492	2.236565	4.108161	1.183128
2844	-496.698	-661.4151	164.7171	1.669543	2.865821	3.377034	1.820293
2850	-499.2038	-666.5592	167.3554	0.72506	1.144406	3.175885	1.799833
2856	-502.9216	-668.9963	166.0747	0.9932678	1.662714	4.131187	1.485677
2862	-497.3164	-663.9792	166.6628	0.678535	1.662714	4.1819	1.228676
2868	-501.5431	-668.6885	167.1453	0.4678394	1.448167	4.10891	1.228676
2874	-506.1598	-673.0992	166.9394	0.9773618	1.65549	3.348402	1.440536
2880	-507.353	-674.9417	167.5887	0.8320531	1.240353	2.634298	1.873182
2886	-522.978	-689.5484	166.5704	0.7504907	0.7889138	4.585534	1.588975
2892	-522.2108	-689.9959	167.7851	0.5098414	0.7889138	4.158578	1.156653
2898	-535.7214	-704.2538	168.5324	0.3337553	0.9453758	3.408969	1.177663
2904	-513.329	-679.8735	166.5445	0.8795006	1.213998	4.197623	1.48757
2910	-513.964	-681.2706	167.3066	0.7752838	1.28855	3.714567	1.293971
2916	-521.3666	-687.6169	166.2504	0.6698426	1.462399	4.853537	1.172858
2922	-516.9049	-683.897	166.9921	0.1868981	2.198936	4.033064	1.097447
2928	-523.6713	-688.3177	164.6463	0.5689833	2.513486	5.699028	1.142323
2934	-518.9843	-685.1924	166.2081	0.3287229	2.472073	3.784539	1.633532
2940	-517.1603	-684.2627	167.1024	0.1732346	2.85035	3.50045	1.039488
2946	-524.1764	-691.0985	166.9221	0.2019042	3.036291	3.557181	1.003748
2952	-506.8552	-674.4579	167.6027	0.3801423	1.643626	3.557181	1.229094
2958	-510.289	-677.7845	167.4955	0.7820783	1.780766	2.829497	1.475287
2964	-504.6883	-671.9071	167.2188	0.4211526	1.780766	3.615058	1.361039
2970	-512.7274	-679.7955	167.0681	0.4338005	1.891304	3.615058	1.393413
2976	-511.4318	-678.7839	167.3521	0.9213111	1.372708	2.956687	1.661485
2982	-519.4221	-683.6057	164.1837	0.5575842	2.195635	6.074376	1.428969
2988	-513.7533	-681.4984	167.7451	0.3705612	1.624238	3.458188	1.215479
2994	-511.1647	-677.4714	166.3067	0.3779671	1.190958	5.262892	1.248292
3000	-507.3637	-673.4419	166.0782	0.4592179	1.829329	5.12337	0.9645601
3006	-515.9442	-683.1469	167.2027	0.3570944	1.284291	4.269351	1.270583
3012	-506.306	-671.5961	165.2901	0.5459851	2.787488	4.618877	1.355436
3018	-502.7975	-669.5317	166.7342	0.6628232	2.615302	3.174814	1.363579
3024	-518.7122	-684.6206	165.9083	0.4577329	2.738647	3.948215	1.491424
3030	-527.099	-695.9213	168.8223	0.469528	1.006369	2.424147	1.570765
3036	-505.8412	-674.0639	168.2228	0.469528	1.724805	2.495524	1.45184
3042	-501.611	-669.7707	168.1597	0.2695674	1.724805	2.653587	1.530793
3048	-505.0183	-673.2115	168.1933	0.1656079	1.968306	2.867701	1.252059
3054	-499.4166	-667.6476	168.2311	0.1656079	1.844902	3.219296	0.9963918
3060	-496.2957	-663.4835	167.1878	0.3604018	2.079768	3.535477	1.292373
3066	-515.18	-682.215	167.035	0.7254166	1.502678	4.110538	1.050013
3072	-514.4064	-680.5953	166.1889	0.3624844	1.591087	5.237462	1.050013
3078	-517.0603	-680.5393	163.479	0.4461496	3.098712	6.811081	0.9002147
3084	-497.8085	-662.9008	165.0923	0.6941952	3.252866	4.486017	1.239806
3090	-499.9349	-663.1589	163.224	0.8323259	3.077425	6.512991	1.083811
3096	-512.8728	-679.1247	166.2519	0.2120099	2.755804	4.352867	1.066007
3102	-510.6267	-678.0194	167.3927	0.2034741	1.35518	4.300313	1.154851
3108	-511.741	-678.6355	166.8945	0.6829027	1.068687	4.119302	1.539132
3114	-513.4724	-681.3474	167.875	0.4631477	1.359017	3.368191	1.311777
3120	-515.4236	-682.8869	167.4634	0.8401224	1.237866	3.520531	1.311777
3126	-514.0365	-680.0355	165.999	0.8982715	1.555093	4.374888	1.504948
3132	-527.6885	-693.8884	166.1999	1.186063	1.256364	4.219392	1.468441
3138	-531.15	-697.0626	165.9126	1.186063	1.544681	4.219392	1.477727
3144	-523.2585	-689.5505	166.292	0.5055591	1.805184	4.524863	1.289585
3150	-533.534	-701.0149	167.4809	0.5382034	1.049326	4.101887	1.220785
3156	-525.4469	-690.178	164.731	0.6888146	2.854938	5.333598	1.057964
3162	-517.2194	-684.5297	167.3103	0.3433071	2.254233	3.676444	0.9370696
3168	-519.698	-687.4322	167.7343	0.6625707	1.752363	2.734194	1.476265
3174	-515.1818	-680.8951	165.7133	1.026139	1.882185	4.277487	1.476265
3180	-523.106	-690.4974	167.3913	0.6222211	1.09131	3.767723	1.458702
3186	-521.3457	-689.4499	168.1042	0.463709	0.8880125	2.668082	1.987485
3192	-515.8531	-682.8835	167.0303	0.232963	2.116128	3.798871	1.285323
3198	-510.0013	-676.9015	166.9002	0.432085	1.79616	4.003245	1.285323
3204	-511.9527	-677.8092	165.8565	0.439019	1.79616	5.018916	1.302544
3210	-512.4004	-677.9389	165.5385	0.5740663	1.79616	5.205559	1.299535
3216	-528.8974	-691.4313	162.5339	1.48481	3.971236	5.84816	1.198099
3222	-517.381	-681.5036	164.1226	1.48481	1.939701	5.84816	1.072267
3228	-509.2756	-674.2726	164.997	0.8439773	1.767213	5.204916	1.530124
3234	-510.016	-675.5913	165.5754	0.5603534	1.957308	5.204916	1.162658
3240	-511.0475	-676.3917	165.3442	1.3672	1.957308	4.034263	1.628677
3246	-515.0797	-682.4618	167.3821	0.6725279	1.353424	3.584414	1.369732
3252	-502.7337	-668.7861	166.0524	0.5521159	1.353424	5.034532	1.369732
3258	-504.7581	-673.3581	168.6	0.1361972	1.236762	3.198334	1.22137
3264	-501.419	-668.8127	167.3937	0.4916346	1.060857	4.336542	1.122658
3270	-519.6213	-684.4459	164.8246	1.290517	1.574718	4.848989	1.715362
3276	-502.2575	-669.5901	167.3326	0.5946476	1.216791	3.133309	1.885151
3282	-514.3024	-681.1552	166.8528	0.3635226	3.859354	3.01151	0.9185453
3288	-520.8106	-687.177	166.3664	0.8180048	1.356668	4.070386	1.654835
3294	-518.7491	-686.8217	168.0726	0.8368385	1.09919	2.597873	1.654835
3300	-499.544	-666.1088	166.5648	0.831389	1.520549	3.370117	1.887099
3306	-501.0444	-667.6077	166.5632	0.8996853	1.449524	3.370117	1.887099
3312	-510.6601	-676.7278	166.0677	1.246771	1.449524	3.510344	1.892692
3318	-510.2944	-677.0289	166.7346	0.8334016	1.329791	3.510344	1.797357
3324	-510.89	-678.6855	167.7955	0.5808214	2.008241	2.560022	1.455491
3330	-520.0903	-688.7352	168.6449	0.1659329	1.694037	2.790209	1.136721
3336	-520.0367	-687.5767	167.5401	0.6381082	1.259104	3.226387	1.615118
3342	-512.3126	-679.8084	167.4958	0.7159772	0.768585	2.821967	2.197186
3348	-506.5053	-672.1745	165.6692	1.607688	1.634971	2.915823	2.197186
3354	-513.0874	-679.4647	166.3773	0.9522476	1.370005	3.59795	1.874394
3360	-506.1546	-672.7144	166.5598	0.9733738	1.370005	3.961519	1.468872
3366	-501.6713	-668.0026	166.3313	0.5079027	1.654872	4.217799	1.596189
3372	-506.6542	-674.01	167.3558	0.428194	1.454788	3.458484	1.596189
3378	-505.1234	-671.9826	166.8591	1.161143	1.217374	3.458484	1.590935
3384	-511.6478	-678.1652	166.5175	0.3428809	1.561615	4.289407	1.590935
3390	-507.0645	-672.9105	165.8461	0.8202059	1.149085	5.220712	1.331549
3396	-500.4158	-667.0417	166.626	0.3564304	1.520018	4.354384	1.48092
3402	-509.4246	-675.0149	165.5903	0.8525894	1.603933	4.446308	1.749057
3408	-511.4186	-679.5545	168.1359	0.3681648	0.7587782	2.732131	2.071071
3414	-501.8777	-668.5097	166.632	1.184932	1.018675	3.085176	2.121959
3420	-508.4867	-674.7623	166.2756	1.007851	1.15511	3.482696	2.121959
3426	-501.5239	-669.2831	167.7593	0.3761759	1.134714	4.006795	1.12818
3432	-506.0997	-671.7783	165.6786	0.364146	1.710008	5.513785	1.163383
3438	-514.7833	-679.8799	165.0966	0.6039841	1.766192	5.889767	1.08777
3444	-515.5544	-681.5717	166.0173	0.6209691	1.034861	5.368953	1.326337
3450	-529.6425	-696.622	166.9796	0.5566304	1.057872	4.274129	1.461969
3456	-520.3649	-687.7052	167.3404	0.5566304	0.6503096	3.790492	1.834749
3462	-514.0494	-678.4994	164.45	0.5566304	1.437825	6.471079	1.432514
3468	-523.6531	-688.7995	165.1465	0.4105329	3.140237	5.064839	0.9914638
3474	-516.0179	-682.1213	166.1034	0.3576967	0.8850424	6.074391	0.9914638
3480	-520.7424	-688.3156	167.5732	0.5385559	0.8223824	4.485516	0.9914638
3486	-516.0439	-682.6014	166.5575	0.5368302	1.000364	4.632742	1.567077
3492	-515.7174	-680.6913	164.9738	1.110819	1.391913	4.729076	1.937278
3498	-517.6324	-684.857	167.2246	0.4597634	1.051756	3.764327	1.730042
3504	-523.2772	-689.8097	166.5326	0.9822779	1.032635	3.942481	1.737382
3510	-507.0362	-674.1718	167.1356	0.4604374	1.195828	3.193853	2.080021
3516	-524.3424	-690.6764	166.334	0.7936034	1.834765	3.828121	1.552796
3522	-518.8951	-686.984	168.0888	0.3315417	0.966118	3.523355	1.430139
3528	-517.6326	-683.4935	165.8609	1.18072	1.242498	4.430004	1.578111
3534	-528.1588	-693.7013	165.5424	0.9301247	1.916033	4.366061	1.586916
3540	-530.3982	-695.6934	165.2952	1.019187	1.605616	4.541024	1.771609
3546	-541.5447	-707.4766	165.9319	0.6586122	2.854173	3.738567	1.41625
3552	-515.6586	-682.7444	167.0858	0.5213187	1.749818	3.604673	1.41625
3558	-509.2345	-675.4781	166.2436	0.9409197	1.477354	3.956383	1.654161
3564	-510.4718	-677.4315	166.9597	0.4506886	1.859069	3.547179	1.53573
3570	-507.3806	-674.2912	166.9105	0.6938249	1.440014	3.366692	1.798582
3576	-510.0392	-674.5631	164.524	1.222202	2.338428	4.445741	1.798582
3582	-497.1451	-662.9874	165.8422	1.188749	2.142624	3.573927	1.618175
3588	-491.1736	-658.7801	167.6064	0.7484297	1.485028	2.752117	1.67325
3594	-504.6263	-672.536	167.9098	0.506902	1.512819	2.096771	2.061289
3600	-505.0621	-671.5311	166.469	0.7491904	1.137209	4.548137	1.435258
3606	-506.6834	-674.0658	167.3824	0.3261566	1.247438	3.937856	1.443825
3612	-510.625	-677.5742	166.9492	0.5883196	2.330404	3.019351	1.542462
3618	-510.7857	-678.4243	167.6386	0.3394855	1.481617	3.542759	1.366778
3624	-512.2336	-679.61	167.3764	0.4847483	1.485915	3.942329	1.126974
3630	-517.9211	-684.4603	166.5392	0.6860272	1.914589	3.942329	1.337639
3636	-517.3566	-682.155	164.7984	0.5848883	1.337675	6.205377	1.420837
3642	-513.5508	-677.7835	164.2328	0.5131357	2.602274	6.205377	1.046281
3648	-507.6	-674.0918	166.4917	0.807879	1.462087	2.89208	2.301001
3654	-521.6156	-687.7587	166.1431	1.005814	1.462087	4.106243	1.581929
3660	-515.9556	-680.8282	164.8727	0.9939941	2.790234	4.520566	1.406985
3666	-511.3619	-675.8107	164.4488	2.180154	1.833923	4.520566	1.406985
3672	-512.1234	-680.1425	168.0191	0.2321471	1.161478	3.872045	1.12132
3678	-507.0731	-675.0428	167.9698	0.5671655	1.559963	3.15047	1.168602
3684	-513.3011	-679.9965	166.6954	0.5671655	1.807067	4.084019	1.268365
3690	-509.8597	-675.4986	165.6389	0.6514639	2.036228	4.485436	1.558043
3696	-498.5201	-663.1815	164.6614	0.3945361	2.736925	6.003286	0.8212234
3702	-519.1268	-684.634	165.5072	0.8262135	2.123866	5.132528	0.904644
3708	-516.3753	-681.421	165.0457	0.6449824	2.123866	5.328918	1.314725
3714	-519.0998	-685.6011	166.5013	0.4150485	1.413546	4.95742	1.125364
3720	-511.1813	-678.0232	166.8419	0.8462455	0.8971777	4.694218	1.125364
3726	-520.8898	-687.0246	166.1348	0.8380748	0.8971777	5.247875	1.264422
3732	-517.1553	-683.2433	166.088	0.3471549	2.980856	4.117793	1.159275
3738	-513.7371	-679.7354	165.9983	0.4389685	1.520973	5.172081	1.265652
3744	-513.3425	-679.4745	166.132	0.4205868	1.447739	5.172081	1.226792
3750	-521.6831	-685.199	163.516	1.207485	2.198006	6.342026	1.226792
3756	-532.0342	-697.8122	165.778	1.568228	1.938241	3.676974	1.43467
3762	-512.4453	-679.9675	167.5222	0.4896375	1.642138	3.377463	1.35327
3768	-512.4369	-677.2677	164.8309	1.933894	2.477196	3.205564	1.8764
3774	-504.2277	-670.0874	165.8597	0.9839501	1.943403	4.287	1.347303
3780	-508.9799	-675.8694	166.8895	0.6673747	1.634618	3.755177	1.419105
3786	-505.7218	-672.4408	166.719	1.028847	1.634618	3.564145	1.419105
3792	-498.1595	-665.229	167.0695	0.5263819	1.510657	4.145967	1.161143
3798	-503.1421	-669.6494	166.5074	0.6214271	1.295248	4.963775	1.027235
3804	-503.1578	-670.4655	167.3078	0.4920401	1.295248	3.959438	1.318856
3810	-510.1764	-678.3854	168.209	0.3416733	0.7503971	4.025436	1.079186
3816	-509.2859	-676.5599	167.2739	0.8368438	1.322149	3.411343	1.483021
3822	-506.7174	-671.8497	165.1323	0.5450809	1.823826	5.525479	1.372228
3828	-506.9302	-671.9801	165.0499	1.063008	2.261456	4.947731	1.187188
3834	-505.4317	-670.5402	165.1085	0.4920463	2.620167	5.489842	0.8879831
3840	-511.2498	-672.9938	161.744	0.5323383	3.700548	8.142817	0.8072359
3846	-513.5909	-676.0029	162.412	0.5323383	3.001955	7.995113	0.7215592
3852	-512.6737	-680.1299	167.4562	0.4559548	1.260209	4.198361	1.042922
3858	-504.1914	-671.9971	167.8057	0.6070028	1.260209	2.863418	1.706233
3864	-510.9496	-677.7927	166.8431	0.6952565	2.630009	2.863418	1.486128
3870	-512.4892	-681.2466	168.7574	0.518448	1.363863	1.712455	1.836812
3876	-513.0042	-680.2443	167.24	0.375297	1.363863	3.89422	1.462103
3882	-512.2918	-680.8377	168.5459	0.4277424	1.08995	2.611832	1.605108
3888	-519.5615	-688.2846	168.7231	0.3990311	0.5745214	2.423471	1.973619
3894	-521.1278	-689.5437	168.4159	0.3990311	1.152374	2.521537	1.738521
3900	-520.6917	-689.4657	168.774	0.351538	1.152374	2.210882	1.738521
3906	-530.2349	-699.132	168.8971	0.5485937	1.009423	2.462181	1.424375
3912	-533.7433	-702.1149	168.3716	0.1970245	1.585255	3.293878	0.9828378
3918	-526.6366	-693.6026	166.966	0.2233218	2.745935	3.811069	0.8844117
3924	-530.6152	-698.1457	167.5305	0.3275143	1.725157	3.632865	1.208403
3930	-522.0836	-688.7003	166.6167	0.2648351	1.725157	4.807644	1.028747
3936	-531.5973	-699.0661	167.4688	0.4236826	1.876346	3.543147	1.140341
3942	-530.8137	-698.7746	167.9609	0.7947327	0.6268393	2.294269	2.270112
3948	-528.0617	-697.5051	169.4434	0.6259742	0.5174795	1.751749	1.81439
3954	-519.8795	-689.0641	169.1847	0.2028976	1.277737	1.912671	1.676995
3960	-512.392	-681.4661	169.0741	0.2686684	1.234318	1.726944	1.86717
3966	-509.3766	-677.4776	168.101	0.7407621	1.107356	2.353495	1.86717
3972	-504.7405	-670.6627	165.9222	1.113835	2.090868	3.7633	1.506642
3978	-508.3069	-673.94	165.6331	0.9959391	1.981463	2.930263	2.406849
3984	-506.1074	-672.3409	166.2336	0.664694	1.882576	2.745945	2.406849
3990	-510.1512	-677.8854	167.7343	0.664694	1.195194	2.770137	1.825416
3996	-502.7898	-667.662	164.8722	1.321692	2.001481	4.725493	1.472746
4002	-506.0429	-674.1005	168.0576	0.7212358	1.301298	2.359406	1.774899
4008	-521.7666	-689.2636	167.497	0.7975471	1.253637	1.964298	2.385695
4014	-511.2508	-678.5757	167.3249	0.88947	0.9388129	2.421302	2.345072
4020	-513.8517	-681.2865	167.4348	0.9763863	0.9388129	3.868866	1.179062
4026	-513.2256	-678.8681	165.6425	0.9795596	2.140047	4.088093	1.54272
4032	-519.7939	-686.6232	166.8293	0.4021463	1.774666	4.387276	1.054077
4038	-500.5793	-667.6829	167.1037	0.4021463	1.774666	4.112929	1.054077
4044	-510.8519	-676.2176	165.3657	0.860144	1.483579	5.171304	1.461028
4050	-507.8271	-674.9389	167.1118	0.3774031	1.70931	3.944116	1.268548
4056	-509.3328	-676.0828	166.75	0.3774031	2.202971	3.944116	1.218278
4062	-501.0058	-666.0836	165.0778	0.410088	2.740063	5.506918	0.8957457
4068	-503.5073	-670.0049	166.4976	0.556246	1.60685	3.950499	1.665803
4074	-503.6725	-671.3086	167.6361	0.5519035	0.925417	3.644143	1.544789
4080	-515.5173	-681.0736	165.5564	0.8173602	1.592823	4.60957	1.689954
4086	-517.393	-682.5283	165.1352	1.102971	1.954063	4.60957	1.556291
4092	-528.1757	-694.5142	166.3385	0.3654492	1.164559	4.74555	1.649788
4098	-526.0685	-692.709	166.6405	0.4428858	2.03928	2.87432	2.119702
4104	-533.5198	-700.072	166.5522	0.8782538	2.673154	2.535762	1.777294
4110	-522.8883	-690.9662	168.0779	0.9094559	1.03941	2.131488	1.964727
4116	-516.8158	-684.6532	167.8374	0.8508606	1.15825	2.131488	2.084768
4122	-507.8375	-674.8605	167.023	0.5912202	2.402108	3.232415	1.273604
4128	-514.0147	-680.0168	166.002	1.617257	1.879367	3.281463	1.564637
