Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-307.3541	-478.781	171.4269	1.286044	1.579759
2814	-328.4463	-498.7778	170.3315	1.909367	1.945103
2820	-319.4094	-491.2516	171.8422	0.820646	1.613281
2826	-313.4219	-485.1287	171.7068	0.9491064	1.619176
2832	-314.9931	-485.7594	170.7663	1.409488	1.957888
2838	-327.1609	-498.7273	171.5663	1.724496	1.143228
2844	-314.704	-486.1802	171.4762	1.340149	1.504446
2850	-308.2375	-480.204	171.9665	1.028346	1.363954
2856	-309.5493	-481.203	171.6537	0.8836145	1.703804
2862	-304.5091	-475.7054	171.1963	1.077086	1.887035
2868	-310.1914	-481.454	171.2626	1.038979	1.867747
2874	-303.9657	-475.8312	171.8655	0.7466177	1.647908
2880	-300.0156	-471.1739	171.1583	1.468144	1.647908
2886	-303.8158	-475.1597	171.3438	1.363688	1.58558
2892	-315.6977	-487.2027	171.505	1.198136	1.58558
2898	-299.9637	-471.6587	171.6951	0.9969241	1.592981
2904	-306.5718	-478.0738	171.5019	0.9347219	1.774601
2910	-318.0725	-489.3826	171.3101	0.9650858	1.885732
2916	-301.3065	-472.9026	171.596	0.7357851	1.843989
2922	-307.9796	-479.1915	171.2119	0.9202214	1.982186
2928	-305.9817	-478.5035	172.5218	0.5814568	1.25741
2934	-310.2092	-482.2424	172.0332	0.8093685	1.480244
2940	-313.4791	-485.0439	171.5648	1.181312	1.553872
2946	-319.6823	-490.9086	171.2264	1.029728	1.898726
2952	-323.781	-495.1756	171.3946	1.332182	1.570632
2958	-324.6981	-496.4387	171.7405	1.191524	1.413743
2964	-312.035	-483.6118	171.5768	1.030225	1.654374
2970	-310.5207	-481.5424	171.0217	1.095901	1.992018
2976	-310.6122	-481.5704	170.9582	1.159831	1.992018
2982	-311.7768	-483.6674	171.8906	0.9920982	1.450934
2988	-310.981	-482.4994	171.5185	1.359623	1.458405
2994	-308.2195	-480.2874	172.0679	0.674651	1.549139
3000	-308.607	-480.6375	172.0305	1.060801	1.286493
3006	-303.1137	-474.1281	171.0144	1.227471	1.909386
3012	-301.9403	-473.1007	171.1605	1.166514	1.850806
3018	-314.3429	-485.51	171.167	1.232287	1.801676
3024	-308.0348	-479.3704	171.3356	1.232287	1.683462
3030	-297.8412	-469.1085	171.2672	1.242517	1.724724
3036	-299.686	-471.8526	172.1666	0.9077224	1.30018
3042	-302.7552	-474.6189	171.8637	0.8978296	1.541772
3048	-314.811	-485.4077	170.5968	1.194268	2.206952
3054	-308.1521	-479.8888	171.7367	0.977443	1.576819
3060	-304.6957	-475.9913	171.2957	0.977443	1.887144
3066	-321.9044	-493.4281	171.5237	0.9308207	1.762165
3072	-312.7977	-484.0244	171.2267	1.289848	1.720734
3078	-305.4934	-477.1419	171.6485	1.289848	1.410425
3084	-303.3358	-474.6794	171.3437	1.569874	1.440485
3090	-324.1503	-495.3489	171.1987	1.242004	1.773081
3096	-319.7662	-491.7614	171.9952	0.8082778	1.509571
3102	-311.6653	-483.3412	171.6759	1.018345	1.591337
3108	-310.1388	-481.0222	170.8834	1.267367	1.971291
3114	-310.2353	-481.3384	171.1031	1.047148	1.97009
3120	-306.0056	-477.571	171.5654	1.209025	1.533223
3126	-315.7353	-486.7683	171.033	1.196083	1.917703
3132	-311.6411	-483.1253	171.4842	1.196083	1.602247
3138	-317.4181	-488.4012	170.9832	0.9944926	2.08465
3144	-319.6017	-491.2044	171.6027	0.8804485	1.741921
3150	-316.5328	-488.2743	171.7415	0.8906696	1.636113
3156	-309.225	-480.5324	171.3074	1.172042	1.745263
3162	-306.1714	-478.0583	171.8869	0.6323652	1.706634
3168	-313.9888	-485.5295	171.5407	0.6077904	1.959016
3174	-321.7457	-493.9481	172.2024	0.5631625	1.518538
3180	-316.8007	-488	171.1993	1.352833	1.697023
3186	-318.5198	-489.349	170.8291	1.125492	2.099966
3192	-317.5856	-488.7515	171.1659	1.125492	1.874925
3198	-324.1672	-495.9569	171.7897	0.9099542	1.587291
3204	-314.3655	-485.927	171.5615	1.117688	1.602494
3210	-325.5644	-496.6453	171.0809	1.047814	1.984513
3216	-326.1582	-497.0881	170.9298	1.199903	1.984513
3222	-321.5235	-493.2868	171.7632	0.6043687	1.809448
3228	-315.0978	-486.4106	171.3128	0.8915986	1.93352
3234	-310.4431	-481.7566	171.3135	0.8908549	1.93352
3240	-319.3017	-491.1465	171.8447	0.8908549	1.560869
3246	-315.1271	-487.0303	171.9032	0.8031134	1.581304
3252	-313.5267	-485.3079	171.7812	0.8490973	1.637149
3258	-320.6398	-492.5189	171.8792	0.9638392	1.481046
3264	-319.5602	-491.3732	171.813	0.889807	1.584934
3270	-321.493	-491.9826	170.4895	0.9282862	2.444067
3276	-318.8146	-490.676	171.8615	0.9522159	1.503086
3282	-312.6809	-484.1125	171.4316	1.171515	1.657689
3288	-318.548	-490.2703	171.7222	1.155948	1.454765
3294	-312.3014	-483.6978	171.3964	1.132142	1.710447
3300	-303.2694	-474.3743	171.1049	1.685815	1.540423
3306	-300.4419	-471.9035	171.4616	0.8237423	1.878054
3312	-308.3591	-480.1439	171.7849	0.862416	1.62504
3318	-307.5518	-478.5299	170.9781	1.530479	1.734384
3324	-302.5616	-474.3684	171.8068	0.7414225	1.693323
3330	-298.3581	-469.5116	171.1535	1.198021	1.834246
3336	-304.8496	-476.9784	172.1288	0.5979484	1.552806
3342	-307.5996	-479.266	171.6664	1.102678	1.536424
3348	-310.168	-481.6206	171.4526	1.320224	1.536424
3354	-311.9568	-483.2346	171.2777	1.062624	1.841229
3360	-310.5859	-481.5245	170.9386	1.584699	1.726829
3366	-308.6471	-479.6453	170.9982	1.111231	1.997493
3372	-315.6223	-486.4296	170.8073	1.304355	1.998111
3378	-315.9989	-487.4577	171.4588	0.9367091	1.803156
3384	-301.4193	-472.8781	171.4588	0.9367091	1.803156
3390	-309.79	-481.4585	171.6686	1.020348	1.595234
3396	-315.6804	-486.6003	170.9199	1.181125	2.00351
3402	-323.6227	-493.5453	169.9226	1.181125	2.640102
3408	-309.6206	-481.0433	171.4227	1.106883	1.709598
3414	-316.8139	-488.2128	171.3989	0.7506722	1.968096
3420	-310.9492	-482.9682	172.019	0.778044	1.513653
3426	-313.8062	-485.6789	171.8728	1.143857	1.347018
3432	-327.7477	-499.2226	171.4748	0.9760731	1.764714
3438	-324.0596	-495.7149	171.6553	1.126368	1.527223
3444	-329.924	-500.9222	170.9981	1.044349	2.041891
3450	-319.1489	-490.1534	171.0045	1.352741	1.832998
3456	-314.9945	-486.7377	171.7432	0.8447007	1.66752
3462	-322.4419	-493.4608	171.0189	1.088076	1.999106
3468	-315.4387	-486.3371	170.8983	1.004495	2.133685
3474	-313.7139	-485.4358	171.722	0.9943156	1.575234
3480	-309.611	-481.1693	171.5583	0.9943156	1.693177
3486	-311.446	-483.1206	171.6746	0.9778278	1.62169
3492	-316.7577	-488.0374	171.2798	0.9148619	1.940198
3498	-324.9609	-495.9367	170.9759	1.343929	1.858477
3504	-314.9691	-486.4758	171.5067	1.59809	1.291288
3510	-306.3713	-477.2358	170.8645	1.101327	2.092511
3516	-313.1789	-484.7416	171.5627	1.206984	1.536761
3522	-319.406	-490.7083	171.3023	0.9902823	1.873871
3528	-300.8082	-471.7544	170.9462	1.306633	1.903245
3534	-301.4067	-472.8487	171.442	1.359348	1.516228
3540	-310.4683	-482.0906	171.6223	0.8436687	1.753625
3546	-305.8316	-477.5877	171.756	1.134294	1.445361
3552	-305.6834	-477.6127	171.9293	0.9500484	1.453437
3558	-305.9339	-477.398	171.464	1.018579	1.74253
3564	-304.9868	-476.6704	171.6836	1.135331	1.499434
3570	-303.0943	-474.6684	171.574	1.567273	1.259288
3576	-310.7336	-482.3227	171.5891	1.086236	1.605189
3582	-300.7013	-471.7452	171.0439	1.250355	1.874121
3588	-305.4263	-476.8956	171.4693	1.122983	1.665138
3594	-307.1384	-478.9134	171.775	0.918209	1.592031
3600	-306.5425	-477.6998	171.1573	0.8613461	2.057239
3606	-309.429	-480.512	171.083	1.080943	1.960964
3612	-304.0118	-475.8314	171.8197	1.229178	1.322162
3618	-301.833	-472.8728	171.0399	1.143014	1.948455
3624	-305.2656	-476.5047	171.2392	1.143014	1.812704
3630	-315.1563	-486.5781	171.4218	1.166869	1.667936
3636	-317.6628	-489.9279	172.2651	0.7112996	1.373695
3642	-309.9213	-482.103	172.1817	0.7112996	1.438411
3648	-314.3419	-485.5338	171.1919	1.206785	1.801778
3654	-323.5259	-495.2407	171.7148	0.6543625	1.813508
3660	-317.6789	-490.0514	172.3725	0.6930097	1.301371
3666	-314.7833	-486.5052	171.722	1.026145	1.551845
3672	-314.9517	-485.8865	170.9349	1.213275	1.972351
3678	-320.0862	-491.4344	171.3482	0.7278636	2.016303
3684	-308.8959	-480.2939	171.398	1.200362	1.66132
3690	-308.5494	-480.5279	171.9785	0.8703231	1.476329
3696	-297.2319	-468.8261	171.5942	1.071963	1.61176
3702	-300.0781	-471.6447	171.5666	0.8735154	1.771975
3708	-304.3433	-476.0033	171.66	0.7780559	1.771975
3714	-307.2765	-478.3196	171.0431	1.404061	1.772302
3720	-304.7729	-476.025	171.2521	1.241188	1.736298
3726	-314.4701	-486.1325	171.6623	0.8703717	1.706953
3732	-304.6911	-477.0397	172.3486	0.9749627	1.085355
3738	-306.0936	-477.5137	171.4201	0.8500469	1.888709
3744	-310.6801	-482.8239	172.1438	0.7906641	1.409582
3750	-310.733	-483.0758	172.3428	0.6806293	1.33436
3756	-314.0366	-485.6882	171.6516	0.7181998	1.817095
3762	-316.7946	-487.8763	171.0818	1.580113	1.627837
3768	-305.3186	-476.1584	170.8398	1.580113	1.798735
3774	-307.8499	-479.798	171.9481	1.016722	1.387509
3780	-307.0615	-478.5426	171.4811	0.8919515	1.818556
3786	-312.9174	-484.6475	171.7301	0.7260955	1.757458
3792	-308.3707	-479.1202	170.7495	1.023914	2.217701
3798	-300.3864	-471.3229	170.9364	1.298329	1.915314
3804	-302.5425	-473.7602	171.2177	1.327015	1.70161
3810	-310.3355	-481.6162	171.2807	0.9820781	1.894171
3816	-312.9493	-484.7371	171.7879	0.9854137	1.533199
3822	-314.5445	-485.6852	171.1406	1.250614	1.807517
3828	-308.9711	-480.7174	171.7463	0.9253222	1.607753
3834	-317.1748	-488.8637	171.6889	1.009555	1.588265
3840	-305.2952	-476.1471	170.8519	1.310893	1.964052
3846	-319.6199	-490.7703	171.1504	1.075324	1.919346
3852	-315.8163	-487.0298	171.2135	1.012186	1.919346
3858	-312.6239	-483.8161	171.1922	1.033429	1.919346
3864	-322.7943	-494.4226	171.6283	0.9040393	1.707426
3870	-343.2194	-514.6712	171.4518	1.025212	1.746468
3876	-335.5967	-506.8626	171.2658	1.011966	1.883951
3882	-315.9956	-486.4378	170.4422	1.106397	2.361622
3888	-313.7804	-484.1909	170.4105	1.106397	2.381714
3894	-320.0298	-491.5445	171.5148	1.030362	1.698453
3900	-329.1533	-499.6703	170.517	1.182586	2.265756
3906	-318.9556	-489.6088	170.6532	1.045523	2.265756
3912	-314.8746	-486.0048	171.1302	1.125268	1.899302
3918	-312.7319	-483.7	170.9681	1.290104	1.899302
3924	-311.5628	-483.0459	171.4831	0.8145886	1.869441
3930	-307.6163	-478.5805	170.9642	1.098474	2.028576
3936	-305.4571	-477.1089	171.6518	0.8835336	1.705178
3942	-321.4127	-493.2981	171.8854	0.9576674	1.481008
3948	-327.3752	-498.1148	170.7396	0.8675266	2.324042
3954	-313.8528	-485.149	171.2962	0.8675266	1.960705
3960	-312.6909	-484.1825	171.4916	1.048389	1.702109
3966	-305.9417	-477.6995	171.7578	0.8531246	1.651149
3972	-305.4895	-477.2978	171.8083	0.8932732	1.585816
3978	-318.0804	-488.8046	170.7242	1.212367	2.112424
3984	-321.9628	-493.2062	171.2434	1.218854	1.757711
3990	-308.9562	-481.0045	172.0483	0.8360384	1.448989
3996	-311.7157	-482.6747	170.9591	1.091381	2.036654
4002	-332.3859	-503.4481	171.0622	1.158682	1.922946
4008	-316.1712	-487.3213	171.1501	1.547007	1.600531
4014	-309.5833	-481.2694	171.6862	0.9907862	1.603927
4020	-308.0751	-480.0036	171.9285	0.7444213	1.603927
4026	-304.0227	-476.3722	172.3496	0.7557886	1.272133
4032	-299.496	-471.3415	171.8454	0.7837975	1.636797
4038	-303.0653	-474.8013	171.736	0.8952886	1.636797
4044	-319.467	-491.2029	171.736	0.8952886	1.636797
4050	-316.3741	-487.8646	171.4905	1.14139	1.636797
4056	-329.7137	-500.4667	170.753	1.681783	1.79456
4062	-317.5426	-488.5469	171.0043	1.082765	2.012322
4068	-324.2016	-495.4964	171.2948	1.225219	1.717288
4074	-318.8466	-490.1156	171.269	1.251487	1.717288
4080	-313.2797	-484.6051	171.3254	1.194056	1.717288
4086	-303.6727	-474.9266	171.2539	1.123778	1.815705
4092	-323.0336	-494.1436	171.1101	1.123778	1.913968
4098	-325.7128	-496.4968	170.784	1.123778	2.130638
4104	-316.1924	-488.1179	171.9255	0.7577042	1.596933
4110	-322.6371	-494.5627	171.9255	0.7577042	1.596933
4116	-319.5097	-491.9189	172.4092	0.6076465	1.331934
4122	-316.268	-488.3691	172.101	0.8773554	1.376612
4128	-310.5693	-481.4342	170.8649	1.115805	2.082772
4134	-318.6652	-490.7318	172.0666	0.6565418	1.561988
4140	-316.3083	-487.8593	171.551	0.6404542	1.933486
4146	-308.5356	-479.6027	171.0671	1.124258	1.942676
4152	-313.7047	-485.1761	171.4713	0.842949	1.858522
4158	-318.8921	-490.7744	171.8824	0.79575	1.601705
4164	-305.7702	-477.2304	171.4603	1.087027	1.697015
4170	-318.926	-490.3382	171.4122	1.066297	1.745421
4176	-308.0628	-479.7461	171.6833	1.066297	1.550765
4182	-310.868	-482.7112	171.8432	1.000951	1.480186
4188	-318.4064	-489.9965	171.5901	0.8324301	1.783765
4194	-310.9742	-482.2333	171.2591	1.177178	1.7754
4200	-307.5483	-479.0927	171.5443	1.047371	1.665338
4206	-304.5001	-476.2085	171.7084	0.786723	1.732238
4212	-309.0985	-481.1971	172.0986	0.7296076	1.488525
4218	-305.4298	-476.9155	171.4857	1.191867	1.604166
4224	-300.4481	-471.7293	171.2812	1.431157	1.584242
4230	-302.8463	-474.4583	171.6119	0.9664526	1.674827
4236	-319.3363	-491.2037	171.8674	0.9664526	1.487949
4242	-315.9216	-488.2912	172.3696	0.5744701	1.384278
4248	-311.0935	-482.535	171.4414	0.9490414	1.806678
4254	-309.9336	-481.5781	171.6445	0.6459817	1.8668
4260	-316.0103	-487.1668	171.1565	1.286403	1.772265
4266	-326.0973	-498.0361	171.9388	0.7338948	1.603654
4272	-311.7242	-483.3174	171.5933	1.127515	1.572163
4278	-312.0602	-484.3079	172.2477	0.6116617	1.455319
4284	-320.0432	-491.179	171.1358	1.187084	1.853785
4290	-318.4356	-489.9661	171.5305	1.197248	1.567559
4296	-318.4656	-489.6375	171.1719	1.029435	1.935723
4302	-313.5098	-484.6818	171.1719	1.029435	1.935723
4308	-321.5095	-493.0613	171.5518	1.092884	1.627357
4314	-325.097	-496.7097	171.6127	0.7926021	1.795035
4320	-318.0404	-489.5458	171.5054	0.9281756	1.776712
4326	-314.4137	-486.3025	171.8888	1.142942	1.334946
4332	-320.2695	-491.6573	171.3878	1.525148	1.438448
4338	-315.7587	-487.0718	171.3131	1.131227	1.769494
4344	-322.25	-493.5462	171.2961	1.268665	1.686211
4350	-325.8954	-497.0994	171.204	1.155034	1.828721
4356	-313.3566	-485.0222	171.6656	0.6937226	1.823009
4362	-314.7921	-486.2452	171.4532	0.9135311	1.823009
4368	-321.7791	-493.6086	171.8295	0.8199374	1.622975
4374	-309.7286	-480.3801	170.6515	1.566761	1.935783
4380	-301.6515	-474.076	172.4245	0.6761563	1.271367
4386	-300.3436	-472.3918	172.0482	0.5804162	1.621892
4392	-307.2543	-477.8921	170.6378	1.017934	2.293302
4398	-301.3506	-472.8717	171.5211	0.9713914	1.735566
4404	-324.8737	-496.8702	171.9965	0.8805561	1.454966
4410	-326.3618	-497.8131	171.4513	1.182826	1.635494
4416	-314.1266	-485.7	171.5734	1.285959	1.47085
4422	-315.2899	-486.2662	170.9763	1.103314	2.017318
4428	-318.2372	-489.6686	171.4314	1.061679	1.735204
4434	-312.981	-484.6242	171.6433	0.9002186	1.69951
4440	-304.2817	-475.9105	171.6287	0.914823	1.69951
4446	-305.6687	-476.5529	170.8841	1.868125	1.583969
4452	-302.9236	-474.3034	171.3798	1.166311	1.698218
4458	-303.0104	-474.2799	171.2695	1.132745	1.798739
4464	-300.8726	-472.6707	171.7981	0.865056	1.613546
4470	-317.9758	-489.5874	171.6115	1.08326	1.59099
4476	-311.1973	-482.445	171.2477	1.339128	1.672004
4482	-307.9564	-479.7208	171.7644	0.8471643	1.650577
4488	-317.0423	-489.0567	172.0144	0.6920937	1.576817
4494	-320.9316	-492.2411	171.3095	1.192841	1.729341
4500	-312.5148	-483.553	171.0382	0.9673891	2.066227
4506	-316.7634	-488.1209	171.3575	0.8985865	1.898583
4512	-317.9962	-489.3207	171.3245	1.448668	1.540215
4518	-316.7643	-488.4822	171.7178	0.7447438	1.753793
4524	-303.1162	-474.89	171.7738	1.001019	1.53206
4530	-303.1706	-474.2752	171.1046	0.9657348	2.023375
4536	-312.5146	-484.7033	172.1887	0.8470732	1.330826
4542	-304.8528	-475.7893	170.9365	1.123036	2.030761
4548	-303.4583	-475.3214	171.863	0.9244343	1.522613
4554	-325.6285	-497.3669	171.7384	0.6938129	1.772584
4560	-314.8745	-486.8552	171.9807	0.6372237	1.636699
4566	-308.1815	-479.5977	171.4162	1.097744	1.720624
4572	-313.3495	-484.4324	171.083	2.083768	1.290285
4578	-316.9399	-487.8133	170.8734	1.902214	1.570215
4584	-318.0935	-489.2204	171.1269	1.214286	1.841501
4590	-319.8797	-491.39	171.5103	1.214286	1.570068
4596	-302.8645	-474.5952	171.7307	0.9926234	1.570068
4602	-302.6567	-474.2713	171.6146	1.108707	1.570209
4608	-320.0959	-491.7484	171.6524	1.25494	1.433635
4614	-317.4635	-489.3124	171.8489	1.137108	1.371181
4620	-311.949	-483.1475	171.1985	1.137108	1.844738
4626	-306.5791	-478.0113	171.4322	1.137108	1.681585
4632	-314.5566	-486.4854	171.9288	0.8690509	1.514634
4638	-311.8747	-482.6272	170.7525	1.30034	2.03712
4644	-331.8321	-503.1395	171.3074	1.452383	1.550265
4650	-325.4956	-496.1829	170.6873	1.53984	1.928471
4656	-308.1996	-478.8229	170.6233	1.082893	2.261008
4662	-303.0013	-474.7271	171.7259	0.9844223	1.579614
4668	-326.8516	-498.5307	171.6791	1.169682	1.477156
4674	-313.5766	-485.3906	171.814	1.034124	1.477156
4680	-301.467	-473.0801	171.6132	1.005678	1.645893
4686	-305.2254	-477.1639	171.9385	0.8465023	1.523982
4692	-303.6023	-474.45	170.8477	1.085404	2.113961
4698	-305.2779	-477.1579	171.88	1.001702	1.451721
4704	-302.8589	-475.0259	172.167	0.8758666	1.325396
4710	-305.2455	-476.8091	171.5635	1.057289	1.644501
4716	-304.296	-475.8467	171.5507	1.126296	1.604068
4722	-302.0394	-473.5919	171.5526	1.015412	1.682257
4728	-305.0789	-476.8006	171.7216	1.32211	1.328142
4734	-305.4145	-476.7205	171.306	0.937273	1.907347
4740	-325.0083	-496.635	171.6267	0.7483844	1.814681
4746	-316.0443	-487.3006	171.2562	1.113537	1.821129
4752	-316.8246	-488.7959	171.9713	0.8802328	1.474381
4758	-318.4277	-490.033	171.6052	0.8802328	1.7403
4764	-313.6295	-485.3435	171.7139	0.9035926	1.646713
4770	-316.0738	-487.0688	170.9951	0.8677384	2.159465
4776	-307.773	-479.7306	171.9575	0.9552396	1.427858
4782	-301.3268	-472.3682	171.0414	1.120864	1.962229
4788	-296.834	-468.5607	171.7267	1.146579	1.458451
4794	-305.7808	-477.3783	171.5975	1.05723	1.620049
4800	-296.8931	-468.4486	171.5555	0.981905	1.70395
4806	-304.3608	-475.5967	171.2359	1.252587	1.739805
4812	-322.7314	-494.5051	171.7737	0.9249958	1.588
4818	-318.8874	-489.5466	170.6591	1.111919	2.219348
4824	-313.4019	-485.03	171.6281	0.9012309	1.709557
4830	-309.421	-480.9524	171.5315	0.933606	1.754776
4836	-307.6278	-478.9897	171.3619	1.103354	1.754776
4842	-312.1809	-483.9923	171.8114	0.9231961	1.561708
4848	-314.5012	-486.5722	172.0709	0.6433719	1.567256
4854	-301.8201	-473.3575	171.5374	1.02664	1.685054
4860	-315.7931	-487.748	171.9549	0.9940762	1.399875
4866	-313.0024	-484.0911	171.0887	1.145098	1.914128
4872	-305.5933	-477.3513	171.758	0.9422363	1.586931
4878	-309.9366	-481.3402	171.4037	1.382816	1.528002
4884	-313.309	-484.584	171.275	1.518835	1.528002
4890	-308.856	-480.7656	171.9096	0.801702	1.577613
4896	-315.8615	-487.3073	171.4458	1.15313	1.660492
4902	-310.2798	-481.5732	171.2934	1.053223	1.836939
4908	-311.4649	-483.423	171.9581	0.6373612	1.652836
4914	-313.8572	-485.0699	171.2127	0.9520116	1.960357
4920	-307.6671	-479.6265	171.9593	0.8115999	1.533899
4926	-301.4978	-473.628	172.1301	0.7134765	1.476126
4932	-314.3796	-486.3398	171.9602	0.7766545	1.55829
4938	-313.4459	-484.2361	170.7902	1.0669	2.163527
4944	-306.4977	-478.2666	171.7689	1.024783	1.518049
4950	-321.6787	-493.271	171.5923	1.169319	1.542374
4956	-308.9747	-480.543	171.5684	1.134561	1.585265
4962	-311.508	-482.4364	170.9283	0.945373	2.152675
4968	-303.9316	-475.1881	171.2565	1.099624	1.83049
4974	-319.6324	-489.7309	170.0985	1.253489	2.48665
4980	-330.9804	-501.9102	170.9298	1.3557	1.882159
4986	-318.9645	-490.3347	171.3701	0.9101632	1.882159
4992	-318.3071	-489.5193	171.2122	0.8751638	2.011813
4998	-324.8173	-496.0295	171.2122	0.8751638	2.011813
5004	-318.4471	-489.5185	171.0715	1.398226	1.756369
5010	-320.6107	-491.7127	171.102	1.153715	1.899305
5016	-332.5005	-503.6222	171.1217	1.611743	1.577709
5022	-315.823	-487.1762	171.3532	0.9998226	1.832516
5028	-326.889	-498.455	171.566	0.7827763	1.833819
5034	-314.5222	-485.7583	171.2361	0.9622308	1.937766
5040	-317.0057	-489.1772	172.1715	0.7203578	1.439773
5046	-308.831	-480.9778	172.1468	0.7072135	1.467926
5052	-310.8417	-482.0979	171.2563	1.171415	1.781364
5058	-314.8482	-485.5739	170.7257	1.171415	2.137833
5064	-313.1262	-484.7087	171.5825	1.152163	1.562084
5070	-309.6631	-480.6579	170.9948	1.93537	1.458242
5076	-306.696	-478.8509	172.1548	0.7517348	1.429876
5082	-309.5029	-480.3819	170.8789	1.462287	1.847526
5088	-312.5445	-484.4209	171.8764	1.150488	1.338903
5094	-309.4675	-480.5432	171.0757	0.9914037	2.025562
5100	-309.2324	-481.0761	171.8437	0.8150861	1.616127
5106	-306.7027	-477.8398	171.1371	1.620245	1.560652
5112	-313.9697	-485.2024	171.2327	1.384018	1.651895
5118	-313.05	-484.854	171.8041	1.144391	1.400619
5124	-311.5834	-483.1181	171.5348	1.239609	1.533692
5130	-309.23	-480.2932	171.0631	1.166874	1.916825
5136	-309.3079	-480.2989	170.9909	1.24342	1.914687
5142	-319.0665	-491.3103	172.2439	0.6627383	1.424546
5148	-321.2321	-491.9503	170.7182	1.088161	2.196489
5154	-330.297	-501.7632	171.4662	1.589448	1.330472
5160	-320.2951	-491.1498	170.8547	1.200766	2.033963
5166	-304.9872	-476.7999	171.8127	0.8604919	1.606279
5172	-298.5263	-470.768	172.2417	0.7449882	1.367242
5178	-299.5618	-471.0288	171.4669	0.7678183	1.911223
5184	-315.5699	-486.1447	170.5748	1.292478	2.15882
5190	-302.1921	-473.4392	171.2471	1.217091	1.756377
5196	-309.1489	-480.7554	171.6065	1.205092	1.505544
5202	-313.5989	-484.7296	171.1308	0.9276854	2.031236
5208	-312.269	-483.3998	171.1308	0.9276854	2.031236
5214	-318.6837	-490.9348	172.2511	0.8407119	1.285339
5220	-322.5427	-493.6041	171.0614	1.249248	1.862865
5226	-324.1299	-495.6724	171.5425	0.7444283	1.875043
5232	-310.3889	-481.6466	171.2577	0.9858508	1.907253
5238	-318.4407	-489.978	171.5373	1.090229	1.639741
5244	-315.6509	-486.6187	170.9678	1.23703	1.93452
5250	-320.9282	-492.3343	171.4061	0.9349192	1.840741
5256	-325.4245	-496.3257	170.9012	0.9858312	2.143959
5262	-317.062	-488.9106	171.8486	0.798889	1.624001
5268	-317.248	-488.6775	171.4296	1.352135	1.530625
5274	-317.5221	-488.2491	170.727	1.319475	2.041738
5280	-314.9537	-487.0529	172.0992	0.8042677	1.433778
5286	-320.9196	-491.8668	170.9472	1.262915	1.931381
5292	-318.3963	-489.9673	171.5709	1.076032	1.625696
5298	-324.6189	-496.2321	171.6132	0.7951251	1.79303
5304	-334.3852	-505.7764	171.3912	0.7007233	2.004471
5310	-328.7952	-500.5733	171.7781	0.870426	1.624188
5316	-320.9564	-492.5403	171.5839	1.028536	1.650525
5322	-321.7677	-493.7624	171.9948	0.7751288	1.533787
5328	-327.0362	-498.047	171.0107	1.089305	2.003703
5334	-329.5619	-501.1022	171.5403	1.344969	1.452512
5340	-324.0788	-495.7618	171.6829	0.8473977	1.708433
5346	-323.9681	-494.877	170.9089	0.9483383	2.163387
5352	-323.6101	-494.7385	171.1284	1.25783	1.811087
5358	-312.6377	-484.0091	171.3715	1.012629	1.811087
5364	-310.4784	-481.7568	171.2784	1.105831	1.811087
5370	-300.7222	-472.3127	171.5905	1.242013	1.49031
5376	-301.5289	-472.7805	171.2515	1.242013	1.736115
5382	-305.9986	-476.6524	170.6538	1.633749	1.892569
5388	-310.6599	-482.1943	171.5344	0.836647	1.819436
5394	-309.7038	-481.576	171.8723	0.7773008	1.621947
5400	-302.9621	-474.3847	171.4226	0.7773008	1.935063
5406	-304.1599	-475.4369	171.2769	1.19307	1.752036
5412	-312.9563	-484.3868	171.4305	0.9288931	1.828106
5418	-309.9896	-481.4691	171.4795	1.055593	1.705568
5424	-306.4762	-478.2645	171.7883	0.855593	1.627394
5430	-296.7492	-468.2821	171.533	0.932932	1.754212
5436	-301.3224	-472.9689	171.6464	0.7965316	1.768969
5442	-308.927	-480.5372	171.6103	1.011346	1.64391
5448	-315.348	-487.0937	171.7457	0.9426418	1.595612
5454	-305.7736	-477.0817	171.3082	1.033768	1.840131
5460	-311.9587	-483.1606	171.2019	1.140441	1.840131
5466	-316.0092	-487.7408	171.7317	0.908345	1.630565
5472	-320.0863	-491.5566	171.4703	1.003761	1.74853
5478	-317.1494	-488.778	171.6286	0.8627341	1.736031
5484	-311.9206	-483.2045	171.2839	1.011181	1.872202
5490	-306.9544	-478.6308	171.6765	0.9640005	1.63031
5496	-309.9965	-481.4064	171.4098	0.8984265	1.86306
5502	-310.5749	-482.1818	171.6069	1.458659	1.315425
5508	-300.718	-472.9051	172.1871	0.8934311	1.295104
5514	-310.3454	-482.1073	171.7618	0.8934311	1.619488
5520	-306.816	-478.2174	171.4014	1.256155	1.619488
5526	-302.8422	-475.1078	172.2656	0.6627458	1.407734
5532	-311.5332	-483.2029	171.6698	1.072056	1.556524
5538	-304.3542	-476.3151	171.9609	1.010456	1.382418
5544	-319.4177	-490.6565	171.2388	1.065672	1.865798
5550	-312.4293	-484.1888	171.7595	0.8719605	1.636541
5556	-308.4026	-480.092	171.6894	0.9968027	1.5972
5562	-307.2373	-479.3201	172.0827	0.9522241	1.332046
5568	-307.2272	-479.1068	171.8795	0.8707513	1.549905
5574	-303.4133	-474.9623	171.549	1.32128	1.463318
5580	-308.8799	-480.2138	171.3338	1.253154	1.670158
5586	-328.1951	-499.1614	170.9663	1.019169	2.079524
