Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-316.1924	-488.1179	171.9255	0.00678084	0.00430676	0.0181855	0.00247807	0.0158443	0.00287321	0.0193896	0.00330629	0.00451263	0.003688	0.00296323	0.0281214	0.0141182	0.0069063	0.00862045	0.00756737	0.0101332	0.0244312	0.00987564	0.0369599	0.000254002	0.0357346	0.00193185	0.0103799	0.0354931	0.00214617	0.0104342	0.0100253	0.000598469	0.00949989	0.0301897	0.0125031	0.0352478	0.0368947	0.0014488	0.00649439	0.00748902	0.00949864	0.045381	0.019449	0.00957911	0.0486174	0.0243871	0.00554192	0.0455744	0.00664328	0.00471309	0.0044273	0.0155902	0.0834209	6.9104e-06	5.03558e-06	0.0266678	0.0084774	0.0115889	0.0184252	0.0178227	0.0309199	0.00640693	0.0156416	0.00597971	0.0150836	0.0136853	0.0208822	0.0743253	0.100928	0.00156324	0.00721137	0.000457772	0.0324775	0.0236674	0.0296985	0.000430889	0.00523407	0.0282087	0.0117703	0.00295299	0.0311407	0.0110998	0.0036042	0.0086609	0.00502508	0.00569462	0.000587312	0.0172605	0.0036748	0.0043698	0.052627	0.0154462	0.00483463	0.0057068	0.0304332	0.00353009	0.00717785	0.0134999	0.0183725	0.0430172	0.7577042	0.00424617	0.0026969	0.0113878	0.00155177	0.00992168	0.0017992	0.0121418	0.0020704	0.00282581	0.00230943	0.00185558	0.0176096	0.00884085	0.00432472	0.00539813	0.00473869	0.00634539	0.0152989	0.00618413	0.0231443	0.000159056	0.022377	0.00120973	0.00649991	0.0222258	0.00134393	0.00653388	0.00627785	0.000374761	0.00594883	0.0189048	0.00782942	0.0220722	0.0231035	0.00090724	0.00406679	0.00468963	0.00594805	0.0284176	0.012179	0.00599844	0.0304442	0.0152712	0.00347035	0.0285387	0.00416003	0.00295134	0.00277237	0.00976258	0.0522382	4.3273e-06	3.15328e-06	0.0166994	0.00530855	0.00725696	0.0115378	0.0111606	0.0193621	0.00401202	0.00979475	0.0037445	0.00944537	0.00856976	0.0130765	0.0465425	0.0632012	0.000978903	0.00451576	0.000286657	0.0203374	0.0148205	0.0185972	0.000269823	0.00327758	0.0176643	0.00737058	0.00184916	0.0195003	0.00695069	0.00225695	0.00542346	0.0031467	0.00356597	0.000367775	0.0108085	0.00230116	0.00273637	0.0329551	0.00967242	0.00302745	0.0035736	0.0190573	0.00221054	0.00449477	0.00845363	0.0115049	0.0269374	1.596933
4140	-316.3083	-487.8593	171.551	0.0145256	0.0031899	0.0180606	0.037297	0.0168987	0.0207973	0.00263165	0.00887343	0.00155245	0.000706001	0.00451621	0.0426848	0.00298034	0.00760748	0.0613131	0.0042522	0.0282277	0.00507298	0.0205354	0.00953708	0.0158501	0.0470316	0.00279749	0.01136	0.0577756	0.0161212	0.00110613	0.0136778	0.00516125	0.0010123	0.00887185	0.0249413	0.0465486	0.0195375	0.01653	0.0218154	0.0278844	0.0156981	0.0220601	0.0620912	0.034403	0.0426498	0.0130441	0.000509969	0.0278855	0.0171918	0.0109626	0.0189478	0.0110826	0.0198901	0.0282916	0.00183683	0.00042883	0.0351008	0.00393332	0.020097	0.0705386	0.00531182	0.0656366	0.0258979	0.00258725	0.0160614	0.00918169	0.00913961	0.00589537	0.025881	0.00212844	0.0203174	0.00280234	0.0135297	0.0288034	0.0404478	0.0149812	0.0125748	0.0153424	0.00990174	0.00693478	0.0336017	0.0484426	0.0094468	0.00619672	0.00392023	0.00965753	0.00329698	0.00372564	0.0655287	0.0885581	0.000518451	0.0238722	0.0119051	0.00384034	0.0136499	0.0175717	0.0137305	0.0236031	0.0955506	0.0175858	0.6404542	0.00751267	0.00164982	0.00934094	0.01929	0.00874002	0.0107564	0.00136109	0.00458935	0.000802926	0.000365144	0.00233578	0.0220766	0.00154143	0.00393459	0.0317112	0.00219924	0.0145994	0.00262375	0.0106209	0.00493258	0.00819769	0.0243248	0.00144686	0.00587538	0.0298816	0.00833791	0.000572093	0.00707415	0.0026694	0.000523561	0.00458853	0.0128997	0.024075	0.0101048	0.00854934	0.0112829	0.0144218	0.00811907	0.0114095	0.0321136	0.0177932	0.0220585	0.00674641	0.000263756	0.0144224	0.00889163	0.00566987	0.00979981	0.00573193	0.0102872	0.0146324	0.000950009	0.000221791	0.0181542	0.00203432	0.0103942	0.0364826	0.00274728	0.0339473	0.0133944	0.00133813	0.00830699	0.00474878	0.00472701	0.00304909	0.0133857	0.00110083	0.0105082	0.00144937	0.00699756	0.0148971	0.0209196	0.0077483	0.0065037	0.00793511	0.00512118	0.00358667	0.0173788	0.0250545	0.00488589	0.00320494	0.00202755	0.00499488	0.0017052	0.0019269	0.0338915	0.0458023	0.000268143	0.0123467	0.00615734	0.00198623	0.00705975	0.0090881	0.00710143	0.0122076	0.0494188	0.00909536	1.933486
4176	-308.0628	-479.7461	171.6833	0.00749774	0.00632339	0.0114476	0.0116914	0.0142021	0.00812837	0.00909112	0.00217613	0.00209605	0.00467059	0.0221936	0.0314203	0.000124834	0.00598985	0.0264055	0.0186407	0.028665	0.0349922	0.0189815	0.0400951	0.00281091	0.0300037	0.000166317	0.000968148	0.00674901	0.00189627	0.00908306	0.0115736	0.000905027	0.000228759	0.0087499	0.0128631	0.0125379	0.0311764	0.0244355	0.010052	0.0088904	0.02658	0.012306	0.0106874	0.0430597	0.0263936	0.0155947	0.000686785	0.0250146	0.011985	0.0161251	0.00743851	0.00171885	0.00650482	0.0219198	0.00963062	0.000284849	0.0303205	0.00201163	0.0167178	0.0648042	0.006058	0.0650793	0.0287785	3.92471e-05	0.0410403	0.00632265	0.0152333	0.0194831	0.0231914	0.00254739	0.00732071	0.00112485	0.0297434	0.00541559	0.00752277	0.00581798	0.0234403	0.00482532	0.0175301	0.0259063	0.0481851	0.0210223	0.00364312	0.0179237	0.0156509	0.00130672	0.0486032	0.00278825	0.0377427	0.0720383	0.00220016	0.0182212	0.0180101	0.00194832	0.00302425	0.0380714	0.00187733	0.0086512	0.0242358	0.00149275	1.066297	0.00483486	0.00407759	0.00738188	0.00753914	0.00915811	0.00524152	0.00586235	0.00140326	0.00135163	0.0030118	0.0143114	0.0202611	8.04985e-05	0.00386252	0.0170274	0.0120203	0.0184844	0.0225645	0.0122401	0.0258551	0.0018126	0.0193477	0.000107248	0.000624304	0.00435205	0.0012228	0.00585715	0.00746318	0.000583601	0.000147513	0.00564231	0.0082947	0.00808497	0.0201039	0.0157571	0.00648199	0.00573291	0.0171399	0.00793546	0.00689172	0.0277667	0.0170198	0.0100562	0.000442868	0.0161305	0.00772845	0.0103981	0.00479667	0.00110839	0.00419459	0.0141348	0.00621024	0.000183683	0.0195519	0.00129719	0.0107804	0.0417885	0.00390646	0.0419659	0.0185576	2.53082e-05	0.0264645	0.00407712	0.00982306	0.0125635	0.0149548	0.00164267	0.0047207	0.00072535	0.0191798	0.00349221	0.004851	0.00375168	0.0151153	0.00311157	0.0113042	0.0167055	0.0310718	0.0135561	0.00234924	0.011558	0.0100924	0.000842627	0.0313414	0.00179798	0.0243381	0.0464534	0.00141876	0.0117498	0.0116137	0.00125636	0.00195016	0.0245501	0.00121058	0.00557867	0.0156283	0.000962587	1.550765
4212	-309.0985	-481.1971	172.0986	0.0123811	0.00574243	0.00667598	0.00942286	0.0217357	0.0120986	0.00526554	0.00412883	0.010397	0.00266905	0.00808657	0.0124336	0.00463937	0.00644131	0.0101241	0.00389571	0.0192029	0.0516937	0.00842177	0.0568769	0.00715269	0.0110932	0.000628318	0.00520182	0.0118433	0.00441481	0.043511	0.00152092	0.00317056	0.00552557	0.00648726	0.00299109	0.0410637	0.0417985	0.0157005	0.00494289	0.00242788	0.0143198	0.0740448	0.00615763	0.0301211	0.042473	0.0246634	0.0109667	0.0258736	0.00486201	0.00861038	0.0075418	0.0111274	0.0239829	0.00627559	0.0161968	0.000657961	0.0337128	0.00070503	0.0427689	0.0479494	0.0143526	0.0257175	0.0200794	0.0124315	0.035738	0.0119824	0.00660476	0.00304725	0.00648485	0.00635755	0.00406666	0.0115111	0.0175668	0.00978731	0.0123834	0.00584597	0.00117682	0.00322432	0.0386546	0.020226	0.0173087	0.00536627	0.00740122	0.0028429	0.0149554	0.00735774	0.0227866	0.000215444	0.0224712	0.075606	0.00698633	0.00141428	0.0162787	0.00257141	0.0226914	0.00842636	0.000816342	0.00170701	0.0664976	0.00276688	0.7296076	0.00831768	0.0038578	0.00448497	0.00633034	0.0146022	0.00812789	0.00353743	0.00277377	0.00698478	0.00179308	0.00543261	0.00835299	0.00311676	0.00432731	0.00680143	0.00261716	0.0129006	0.0347281	0.0056578	0.0382103	0.00480522	0.00745251	0.000422108	0.00349461	0.00795643	0.0029659	0.029231	0.00102176	0.00213	0.00371211	0.00435818	0.00200943	0.0275869	0.0280805	0.0105477	0.00332066	0.00163106	0.00962016	0.0497437	0.00413674	0.0202356	0.0285336	0.0165691	0.00736748	0.0173821	0.00326633	0.0057845	0.00506663	0.00747548	0.0161119	0.00421598	0.0108811	0.000442022	0.0226485	0.000473643	0.0287324	0.0322127	0.00964219	0.0172772	0.0134894	0.00835156	0.024009	0.00804986	0.00443712	0.00204716	0.00435656	0.00427104	0.00273201	0.00773322	0.0118015	0.00657518	0.00831923	0.00392736	0.000790596	0.00216612	0.0259684	0.013588	0.0116281	0.00360509	0.00497219	0.00190988	0.0100471	0.00494298	0.0153082	0.000144736	0.0150963	0.0507926	0.00469346	0.000950122	0.0109361	0.00172749	0.0152442	0.00566088	0.000548424	0.00114678	0.0446735	0.0018588	1.488525
4248	-311.0935	-482.535	171.4414	0.0156727	0.00581847	0.0189057	0.00506463	0.0205417	0.0321667	0.000647132	0.0231536	0.00141724	0.0071071	0.00872069	0.00158404	0.00694801	0.0131575	0.0102872	0.00359161	0.0119188	0.0120217	0.00602563	0.0654584	0.00810004	0.0175089	0.00337421	0.00209049	0.0402273	0.0101459	0.0314681	0.0173368	0.011075	0.00126962	0.0286605	0.00607505	0.0600499	0.049359	0.0325983	0.00899473	0.000293405	0.0207259	0.0272015	0.0310644	0.0405696	0.0605611	0.0254571	0.0188908	0.0277365	0.0156744	0.00686854	0.00751581	0.0276325	0.0360331	0.0120728	0.00764131	0.0128778	0.00318669	0.00412734	0.00215473	0.0272724	0.0162893	0.0266077	0.00714891	0.00219057	0.00736895	0.04571	0.0036871	0.00708946	0.00653772	0.00937583	0.02346	0.0115368	0.0268366	0.025281	0.00993488	0.00259307	0.000367337	0.0379255	0.0271256	0.0810875	0.0181735	0.0432814	0.025797	0.00631438	0.0259516	0.00849569	6.39836e-05	0.0243634	0.0393286	0.0472707	0.00892281	0.00312015	0.0070474	0.00413729	0.0465909	0.0284511	0.0299469	0.00689387	0.0232267	0.0170467	0.9490414	0.00867489	0.00322053	0.0104643	0.00280328	0.0113699	0.0178043	0.000358189	0.0128156	0.000784442	0.00393379	0.00482692	0.000876769	0.00384574	0.00728271	0.00569399	0.00198797	0.00659708	0.00665405	0.0033352	0.0362314	0.00448339	0.00969121	0.00186763	0.00115709	0.0222659	0.00561575	0.0174177	0.00959593	0.00613004	0.000702738	0.0158636	0.00336255	0.0332377	0.0273203	0.0180432	0.0049786	0.0001624	0.0114718	0.0150561	0.0171942	0.0224554	0.0335207	0.0140906	0.0104561	0.0153522	0.00867582	0.00380175	0.00416002	0.0152947	0.0199444	0.00668234	0.00422948	0.0071279	0.00176384	0.00228449	0.00119265	0.0150953	0.00901619	0.0147274	0.00395694	0.00121248	0.00407873	0.0253006	0.00204082	0.00392403	0.00361864	0.00518954	0.0129851	0.00638565	0.0148541	0.0139931	0.00549897	0.00143527	0.000203322	0.0209918	0.0150141	0.0448821	0.0100591	0.0239564	0.0142787	0.00349502	0.0143643	0.00470238	3.5415e-05	0.0134852	0.0217684	0.0261644	0.00493879	0.00172701	0.00390075	0.00229	0.0257882	0.0157477	0.0165757	0.00381577	0.012856	0.0094354	1.806678
4284	-320.0432	-491.179	171.1358	0.0151815	0.0332584	0.021434	0.0435878	0.0187284	0.0155038	0.00932363	0.00139802	0.0095484	0.0100543	0.00596222	0.0376198	0.000313645	0.061437	0.00309284	0.0302684	0.0148916	0.0364573	0.0106593	0.0560853	0.0491704	0.00962879	0.0106392	0.00027629	0.0230099	0.015948	0.0192296	0.0039289	0.0044263	0.0110485	0.0141353	0.0136775	0.0420025	0.0215414	0.00141994	0.0124636	0.0119873	0.00897778	0.0181926	0.0281003	0.0682708	0.033881	0.0324243	0.0213817	0.0537402	0.00267767	0.00504689	0.00904674	0.00652934	0.0354644	0.00940352	0.00433302	0.00351092	0.00739849	0.00563153	0.00475396	0.0327331	0.0146978	0.0387907	0.0331094	0.00462331	0.0238506	0.00242181	0.0188979	0.0327741	0.0805774	0.0168578	0.00672504	0.00372855	0.0133579	0.00126494	0.0307602	0.0629751	0.00139332	0.0238097	0.0220798	0.0128946	0.00315111	0.017729	0.0379886	0.0384438	0.00638164	0.0319598	0.000337592	0.0281116	0.0126041	0.0122058	0.0275163	0.00235958	0.00102479	0.029355	0.0108251	0.00148272	0.00165826	0.0324983	0.0109849	0.0107398	1.187084	0.00818944	0.0179408	0.0115623	0.0235128	0.0101028	0.00836334	0.00502951	0.000754142	0.00515076	0.00542368	0.00321624	0.0202935	0.000169192	0.0331414	0.00166839	0.0163279	0.0080331	0.0196664	0.00575003	0.0302545	0.0265243	0.00519412	0.00573918	0.000149041	0.0124124	0.00860294	0.0103732	0.00211939	0.00238771	0.00595997	0.00762511	0.00737816	0.0226577	0.0116202	0.000765968	0.00672334	0.00646639	0.00484294	0.00981377	0.0151583	0.0368278	0.0182767	0.0174908	0.0115341	0.0289894	0.00144444	0.00272248	0.00488014	0.00352216	0.0191308	0.0050726	0.00233739	0.00189392	0.00399102	0.00303786	0.00256446	0.0176574	0.00792851	0.0209252	0.0178604	0.00249398	0.0128659	0.00130641	0.0101942	0.0176795	0.0434664	0.00909373	0.00362773	0.00201132	0.00720574	0.000682353	0.0165932	0.0339711	0.000751609	0.0128439	0.0119107	0.00695584	0.00169982	0.00956367	0.0204924	0.020738	0.00344249	0.0172403	0.00018211	0.0151644	0.00679914	0.00658427	0.0148433	0.00127284	0.000552807	0.0158352	0.00583945	0.000799834	0.000894528	0.0175308	0.00592564	0.00579344	1.853785
4320	-318.0404	-489.5458	171.5054	0.0071823	0.0036609	0.0341966	0.0106582	0.0141741	0.0102536	0.00494969	0.00517206	0.0269781	0.00198393	0.00867671	0.01056	0.00607826	0.0369287	0.0108504	0.000832474	0.0704482	0.0325397	0.0105291	0.0598764	0.027053	0.047445	0.0169105	0.00527151	0.0278547	0.0105436	0.019055	0.00283043	0.00304229	0.020949	0.0130892	0.0234221	0.0255465	0.0150048	0.0110525	0.0183657	0.0175655	0.0144339	0.0202546	0.0130544	0.0137205	0.0639868	0.00166659	0.0278877	0.00686856	0.00204078	0.00501752	0.0129251	0.00885574	0.034841	0.0213099	0.0153606	0.00846024	0.0368029	0.0398055	0.000381633	0.0379045	4.03653e-05	0.0239581	0.031876	0.00624624	0.0063074	0.000537501	0.0200364	0.00102294	0.0304654	0.00554515	0.0181233	0.0333747	0.0149904	0.0112317	0.0400151	0.0589594	0.0109994	0.0387826	0.00446052	0.0139605	0.00554579	0.036258	0.0248769	0.0381363	0.0113195	0.041609	0.000669941	0.0234729	0.00971462	0.0101338	0.0139604	0.0217481	0.010907	0.026714	0.00778111	0.00614267	0.00402202	0.0221769	0.0272555	0.00622516	0.9281756	0.00404247	0.00206049	0.0192471	0.00599885	0.00797774	0.00577109	0.00278587	0.00291103	0.0151843	0.00111663	0.00488358	0.00594359	0.00342107	0.0207849	0.00610702	0.000468547	0.0396509	0.0183146	0.00592617	0.0337007	0.0152264	0.0267038	0.00951784	0.002967	0.0156777	0.00593434	0.0107249	0.00159307	0.00171231	0.0117909	0.00736711	0.0131828	0.0143785	0.00844526	0.00622075	0.0103369	0.0098865	0.00812392	0.0114001	0.00734749	0.0077224	0.0360142	0.000938018	0.0156963	0.00386588	0.00114863	0.00282405	0.00727472	0.00498434	0.0196098	0.011994	0.00864551	0.00476174	0.0207141	0.022404	0.000214797	0.021334	2.27191e-05	0.0134845	0.017941	0.00351562	0.00355004	0.000302526	0.0112772	0.000575751	0.0171471	0.00312102	0.0102004	0.0187845	0.00843716	0.00632162	0.022522	0.0331846	0.00619088	0.0218283	0.00251055	0.00785748	0.00312138	0.0204074	0.0140016	0.0214646	0.00637104	0.0234191	0.000377068	0.0132114	0.00546775	0.0057037	0.00785744	0.0122407	0.00613886	0.0150357	0.0043795	0.00345732	0.00226374	0.012482	0.0153404	0.00350375	1.776712
4356	-313.3566	-485.0222	171.6656	0.00347815	0.0147472	0.046805	0.0112331	0.00707741	0.00150763	0.0044956	0.00210542	0.011941	0.00610319	0.0254613	0.0133387	7.03691e-05	0.0214177	0.0033888	0.00643529	0.0465518	0.0317673	0.014587	0.0351894	0.0300388	0.0199309	0.00426326	0.0203315	0.0317506	0.00197143	0.0224692	0.00372422	0.0218861	0.0213676	0.0391875	0.0158289	0.00972344	0.0197529	0.00998441	0.00618059	0.00910454	0.0103351	0.0187092	0.0138565	0.0370199	0.0432541	0.0152726	0.0251225	0.0395073	0.0209912	0.0304562	0.0343344	0.00585254	0.0170644	0.022473	0.000583591	0.00584695	0.0209347	0.0252128	0.00925829	0.0657247	8.27212e-05	0.0277472	0.0294138	0.033068	0.00169111	0.0112629	0.00395965	0.00361157	0.0783253	0.00640477	0.0157985	0.0212351	0.0136985	0.0134265	0.0616952	0.0763514	0.0338663	0.00431713	0.0028125	0.0063154	0.00235615	0.0166989	0.0469367	0.0119462	0.0128547	0.0297766	0.00711495	0.0145401	0.00289012	0.00445459	0.0252688	0.0363621	0.00869351	0.00154167	0.00812259	0.014988	0.0260076	0.0394326	0.00691966	0.00401213	0.6937226	0.00190792	0.00808948	0.0256746	0.00616186	0.00388227	0.000826999	0.00246603	0.00115491	0.00655018	0.00334787	0.0139666	0.00731687	3.86005e-05	0.0117486	0.00185891	0.00353004	0.0255357	0.0174257	0.00800162	0.0193029	0.0164776	0.010933	0.00233858	0.0111527	0.0174166	0.00108141	0.0123254	0.0020429	0.0120055	0.0117211	0.0214961	0.00868282	0.00533373	0.0108354	0.00547689	0.00339032	0.00499424	0.00566928	0.0102628	0.00760091	0.020307	0.0237268	0.00837766	0.0137808	0.0216715	0.0115146	0.0167065	0.0188339	0.00321037	0.00936058	0.0123274	0.000320125	0.00320731	0.0114836	0.0138303	0.00507857	0.0360528	4.53762e-05	0.0152206	0.0161348	0.0181392	0.000927649	0.0061782	0.00217204	0.0019811	0.0429649	0.0035133	0.00866616	0.0116484	0.00751425	0.007365	0.0338425	0.0418821	0.0185772	0.00236814	0.00154278	0.00346427	0.00129245	0.00916008	0.0257468	0.00655301	0.00705136	0.0163338	0.00390286	0.00797589	0.00158536	0.00244354	0.0138611	0.0199462	0.00476877	0.000845674	0.00445559	0.00822156	0.0142663	0.0216305	0.00379574	0.00220083	1.823009
4392	-307.2543	-477.8921	170.6378	0.0168361	0.00406311	0.0357767	0.0206881	0.0502926	0.0143302	0.0168862	0.00866457	0.004998	0.0315905	0.0224696	0.00485038	0.00284687	0.0119421	0.0200377	0.0140863	0.0188476	0.0338788	0.00693551	0.0338918	0.0218765	0.0328145	0.0028961	0.0251293	0.0477225	0.00658716	0.0208461	0.00768048	0.0279974	0.00309217	0.0362633	0.0266708	0.0511268	0.0573076	0.0178672	0.0182397	0.0152643	0.0216507	0.0246924	0.0352999	0.097489	0.0313155	0.00963022	0.00916951	0.0169461	0.0171986	0.0105881	0.0318868	0.00205474	0.0419892	0.00813193	0.00795174	0.00836133	0.00458665	0.0436295	0.00944283	0.0695266	0.0050556	0.0384671	0.000186527	0.0157215	0.00769039	0.0104489	0.00948634	0.0134974	0.0619082	0.0020435	0.0339014	0.00867562	0.0173854	0.00184576	0.0801436	0.0861178	0.00122081	0.0325155	0.003968	0.0203362	0.00410726	0.10448	0.066102	0.0680929	0.0234711	0.0441264	0.0622395	0.0123743	0.022735	0.0140935	0.00614492	0.0170135	0.0324928	0.0108882	0.00477318	0.0131963	0.00711591	0.0251512	0.00343196	0.00582089	1.017934	0.00734142	0.00177173	0.0156005	0.00902108	0.0219302	0.00624873	0.00736325	0.00377821	0.00217939	0.0137751	0.00979794	0.00211502	0.00124138	0.00520737	0.00873748	0.00614236	0.00821854	0.0147729	0.00302425	0.0147786	0.0095393	0.0143089	0.00126285	0.0109577	0.0208095	0.00287235	0.00909001	0.00334909	0.0122083	0.00134835	0.0158127	0.0116299	0.022294	0.0249891	0.00779103	0.00795346	0.00665604	0.00944086	0.0107672	0.0153926	0.0425103	0.0136552	0.00419928	0.00399839	0.00738939	0.00749949	0.00461695	0.0139043	0.000895975	0.0183095	0.00354595	0.00346738	0.00364598	0.00200002	0.0190248	0.00411757	0.0303173	0.00220451	0.0167737	8.13358e-05	0.00685538	0.00335341	0.00455627	0.00413654	0.00588556	0.0269952	0.000891072	0.0147828	0.00378303	0.00758093	0.00080485	0.0349468	0.0375519	0.000532337	0.0141785	0.00173026	0.00886763	0.00179098	0.0455587	0.0288239	0.0296921	0.0102346	0.0192414	0.0271397	0.00539583	0.00991367	0.00614551	0.00267951	0.0074188	0.0141686	0.00474784	0.00208136	0.00575427	0.00310291	0.0109672	0.00149651	0.00253821	2.293302
4428	-318.2372	-489.6686	171.4314	0.0181448	0.00551283	0.0180924	0.0115762	0.021769	0.0190203	0.0141575	0.00263871	0.000366043	0.00916589	0.0134084	0.0190433	0.00693904	0.0225061	0.0307456	0.0212717	0.023615	0.0311277	0.0146975	0.0285901	0.00265615	0.0125375	0.00465343	0.0156089	0.0224077	0.0134462	0.0150003	0.00691458	0.010622	0.0047179	0.0410806	0.022007	0.0343308	0.0465692	0.00178555	0.00441491	0.0234789	0.0054297	0.0195005	0.0328365	0.00850535	0.0392461	0.0270146	0.00137213	0.00933949	0.00282263	0.010586	0.00881832	0.00215875	0.0436756	0.0117709	0.00201406	0.0248395	0.00257941	0.043134	0.0304867	0.0448198	0.0149492	0.0146708	0.00560045	0.0024922	0.000710075	0.0124775	0.009714	0.00531443	0.0287874	0.0107055	0.0130155	0.0272469	0.0177096	0.000122604	0.0246708	0.0683029	0.00134553	0.00677682	0.0052152	0.0362428	0.00959808	0.0500278	0.00347633	0.0344665	0.0281007	0.064447	0.052507	0.0120175	0.00595657	0.0127512	0.0150053	0.0163686	0.0692044	0.00678663	0.00597761	0.00434935	0.0142883	0.0132272	0.0216795	0.00332896	1.061679	0.0104569	0.00317705	0.0104267	0.00667139	0.0125455	0.0109614	0.00815896	0.00152069	0.000210951	0.00528231	0.0077273	0.0109747	0.00399898	0.0129703	0.0177187	0.0122589	0.0136093	0.0179389	0.00847021	0.0164765	0.00153074	0.00722538	0.00268178	0.00899541	0.0129136	0.00774906	0.00864466	0.00398488	0.00612147	0.00271893	0.0236748	0.0126826	0.0197849	0.0268379	0.00102901	0.00254432	0.0135309	0.00312914	0.0112382	0.0189237	0.00490164	0.0226176	0.0155685	0.000790758	0.00538236	0.00162669	0.00610074	0.00508201	0.00124409	0.0251703	0.00678356	0.0011607	0.014315	0.00148652	0.0248582	0.0175695	0.0258297	0.00861525	0.00845477	0.00322754	0.00143626	0.000409217	0.00719082	0.00559819	0.00306271	0.0165902	0.00616959	0.00750083	0.0157024	0.010206	7.06568e-05	0.0142178	0.039363	0.00077543	0.00390549	0.00300552	0.0208868	0.00553138	0.0288311	0.00200341	0.0198631	0.0161945	0.0371408	0.0302598	0.00692569	0.00343278	0.0073485	0.00864758	0.00943324	0.0398826	0.00391114	0.0034449	0.00250654	0.00823436	0.00762285	0.0124939	0.00191848	1.735204
