Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5586	-300.8632	-472.3727	171.5095	1.326338	1.4895
5592	-306.0727	-477.5019	171.4292	1.100116	1.70977
5598	-306.254	-477.5064	171.2524	0.8597586	1.995167
5604	-305.7714	-476.9709	171.1995	0.877035	2.01902
5610	-316.4423	-487.563	171.1207	0.8963749	2.05852
5616	-308.8517	-480.1754	171.3237	1.131951	1.761643
5622	-313.0544	-484.4826	171.4282	0.9727866	1.799399
5628	-310.6551	-482.4321	171.777	0.8723753	1.623617
5634	-310.3017	-481.7126	171.4109	1.370708	1.53125
5640	-300.6473	-471.866	171.2187	1.154414	1.819005
5646	-314.2189	-485.8219	171.603	0.8333694	1.774173
5652	-309.2961	-480.4717	171.1756	0.9877358	1.961334
5658	-303.9889	-475.2673	171.2784	0.9834009	1.894837
5664	-300.2571	-472.1412	171.8841	0.764988	1.621972
5670	-316.491	-488.2441	171.753	0.7443468	1.729358
5676	-311.2047	-482.1738	170.969	1.279711	1.905498
5682	-307.807	-479.3625	171.5555	1.176357	1.564373
5688	-305.8038	-477.293	171.4892	1.179142	1.610707
5694	-306.4503	-478.2768	171.8265	0.8320376	1.616574
5700	-310.3029	-481.5913	171.2883	0.821754	1.996146
5706	-309.3167	-481.3788	172.0621	0.7377816	1.510159
5712	-321.3109	-493.2683	171.9574	0.7494995	1.57935
5718	-311.7174	-483.7467	172.0293	0.7494995	1.526339
5724	-303.3496	-475.2243	171.8747	0.7494995	1.639339
5730	-311.8094	-483.3446	171.5352	0.8152616	1.833335
5736	-313.7291	-485.026	171.2969	0.9513495	1.904034
5742	-313.3831	-484.5414	171.1582	1.109302	1.891079
5748	-323.1149	-495.0114	171.8965	0.9579338	1.472376
5754	-311.2159	-482.8393	171.6234	1.097332	1.572066
5760	-309.7061	-480.379	170.673	1.285396	2.099158
5766	-320.2215	-491.2547	171.0332	1.761496	1.543354
5772	-316.2241	-487.6811	171.4569	1.101251	1.689323
5778	-318.5428	-489.7693	171.2265	1.010653	1.911552
5784	-311.5022	-482.8398	171.3377	0.9946925	1.84669
5790	-322.406	-493.4632	171.0572	0.892021	2.103182
5796	-321.1196	-493.2151	172.0955	1.125125	1.177831
5802	-317.6651	-488.8681	171.203	1.108529	1.861086
5808	-329.8675	-500.4956	170.6282	1.348009	2.088768
5814	-330.7589	-502.2764	171.5174	1.158581	1.605014
5820	-332.1894	-503.621	171.4317	1.202363	1.635748
5826	-317.2122	-488.6817	171.4695	0.9575451	1.781316
5832	-311.6323	-483.0545	171.4222	0.9065875	1.849033
5838	-313.4153	-484.6288	171.2134	1.115315	1.849311
5844	-306.7682	-478.2961	171.5279	1.115315	1.628492
5850	-313.7663	-485.635	171.8686	0.6212768	1.726146
5856	-311.7092	-483.1089	171.3997	1.233212	1.636922
5862	-312.9724	-485.0055	172.0331	0.7376997	1.53184
5868	-320.5476	-491.6525	171.1049	1.698645	1.53184
5874	-313.5055	-483.8877	170.3822	1.452169	2.184448
5880	-311.2505	-482.8766	171.6261	1.329622	1.397873
5886	-310.3294	-482.6617	172.3323	0.5153586	1.446001
5892	-306.0088	-477.4579	171.4491	1.391897	1.487497
5898	-306.3618	-477.8107	171.4489	0.8997851	1.835359
5904	-319.3889	-491.428	172.0392	0.7756445	1.500323
5910	-310.5305	-482.0203	171.4898	1.497593	1.379365
5916	-302.5358	-474.5066	171.9708	0.8605122	1.489423
5922	-302.1437	-474.1174	171.9737	0.8575888	1.489423
5928	-318.641	-488.7838	170.1428	1.294719	2.433656
5934	-310.6748	-481.4348	170.76	1.294719	2.035784
5940	-311.9032	-483.4534	171.5502	0.9040246	1.762315
5946	-319.9379	-491.5157	171.5778	0.6387967	1.916357
5952	-315.9688	-487.0612	171.0924	1.343213	1.778613
5958	-321.7971	-493.2966	171.4996	1.112842	1.650658
5964	-311.8262	-483.9594	172.1332	0.861764	1.363389
5970	-305.842	-477.2266	171.3846	1.033526	1.787556
5976	-301.5207	-473.4459	171.9252	0.9877355	1.427732
5982	-324.1604	-495.4308	171.2703	1.267582	1.705243
5988	-319.7923	-490.4733	170.681	1.38458	2.030711
5994	-316.7883	-488.2217	171.4335	1.07063	1.727484
6000	-316.9488	-488.3043	171.3555	1.379158	1.566133
6006	-308.0589	-479.7916	171.7328	0.9657895	1.588182
6012	-308.1066	-479.6777	171.5711	1.010326	1.672642
6018	-315.6332	-486.6319	170.9987	1.010326	2.063955
6024	-314.753	-485.58	170.827	1.544978	1.830048
6030	-306.1865	-478.1622	171.9757	1.110159	1.291093
6036	-306.8913	-478.6036	171.7123	1.110159	1.496668
6042	-307.4715	-479.4156	171.9441	0.6512486	1.654254
6048	-308.1566	-479.8374	171.6808	0.7876299	1.750948
6054	-314.2192	-485.7048	171.4856	1.101347	1.668863
6060	-312.3801	-482.8779	170.4978	1.153992	2.296159
6066	-311.3306	-483.4772	172.1466	0.6239255	1.523648
6072	-314.8014	-486.2361	171.4347	0.8909844	1.851126
6078	-311.5818	-482.5049	170.9231	1.478743	1.806437
6084	-307.9606	-479.3857	171.4251	1.206237	1.637761
6090	-312.5343	-484.8389	172.3047	0.7186972	1.336895
6096	-296.4535	-468.0753	171.6218	1.113492	1.561412
6102	-297.0098	-468.2926	171.2828	1.266078	1.697489
6108	-304.4494	-475.7862	171.3367	1.105263	1.771044
6114	-304.1256	-475.9481	171.8225	0.9808731	1.510803
6120	-308.6179	-480.2192	171.6013	0.8701763	1.750055
6126	-320.5785	-492.0894	171.5109	1.308177	1.501654
6132	-325.5843	-496.6523	171.068	1.273384	1.842222
6138	-316.7429	-488.6219	171.879	0.86456	1.55483
6144	-306.7712	-478.2616	171.4905	0.7269084	1.921552
6150	-318.1382	-490.3076	172.1694	0.7375436	1.428992
6156	-312.0719	-483.7488	171.6768	1.162054	1.484604
6162	-304.604	-476.2502	171.6462	1.291891	1.410651
6168	-320.6868	-491.6515	170.9646	1.46952	1.783672
6174	-324.2922	-495.6473	171.3551	1.172433	1.711439
6180	-315.1229	-485.8408	170.7179	1.302716	2.058473
6186	-315.2772	-486.9265	171.6492	1.072436	1.571321
6192	-309.1643	-480.6314	171.4671	0.7798719	1.903237
6198	-312.447	-483.7166	171.2696	1.169879	1.773114
6204	-307.0296	-478.7507	171.7211	0.8745961	1.662233
6210	-304.9656	-476.5169	171.5513	0.9194143	1.750775
6216	-309.0582	-479.9763	170.9181	1.145559	2.028097
6222	-303.0223	-474.146	171.1236	1.444437	1.688652
6228	-295.2137	-467.0829	171.8692	0.9831377	1.473975
6234	-294.7441	-466.4496	171.7055	0.9825486	1.595853
6240	-308.6137	-480.1748	171.561	0.8931547	1.762257
6246	-306.9364	-477.4211	170.4847	1.503711	2.085867
6252	-315.0745	-486.3926	171.3181	1.133724	1.764318
6258	-306.5197	-478.0954	171.5758	1.009846	1.669693
6264	-319.2676	-490.8555	171.5878	1.008655	1.661905
6270	-308.1595	-479.9862	171.8267	0.9796758	1.508556
6276	-332.9471	-503.9815	171.0344	1.073381	1.998526
6282	-305.4846	-476.8027	171.3181	1.276956	1.664798
6288	-306.7782	-478.4638	171.6856	0.9295428	1.648522
6294	-312.82	-484.1731	171.3531	0.8538989	1.931534
6300	-318.5825	-490.2391	171.6566	0.9653974	1.643642
6306	-309.2281	-480.6225	171.3944	1.000344	1.803736
6312	-304.4557	-475.3701	170.9144	1.146813	2.02974
6318	-306.2319	-477.3677	171.1358	1.558626	1.603084
6324	-317.485	-489.0556	171.5706	0.8083586	1.813606
6330	-320.9474	-492.0671	171.1196	1.215043	1.845981
6336	-313.5257	-484.7156	171.1898	1.019276	1.930505
6342	-310.7208	-481.7115	170.9907	1.238678	1.917958
6348	-300.2986	-471.7536	171.455	1.149246	1.656687
6354	-315.7052	-486.7829	171.0777	0.8995224	2.084789
6360	-311.8432	-482.9213	171.0781	1.153444	1.915705
6366	-312.0701	-483.5478	171.4777	0.8656758	1.838792
6372	-299.3429	-471.2931	171.9502	0.9469901	1.439831
6378	-305.1436	-476.0031	170.8596	1.601432	1.771385
6384	-305.6085	-477.1005	171.492	0.896763	1.807708
6390	-316.0277	-488.2638	172.2361	0.5876664	1.478936
6396	-322.6172	-494.0253	171.4081	0.6345179	2.032459
6402	-329.1985	-500.4744	171.276	1.021686	1.870425
6408	-310.5515	-481.6194	171.0679	1.017224	2.013589
6414	-317.8643	-489.3123	171.4481	0.634398	2.005965
6420	-311.9043	-483.7049	171.8006	0.917516	1.573828
6426	-303.7399	-475.4637	171.7237	0.917516	1.629685
6432	-318.4511	-490.0266	171.5755	1.114503	1.594581
6438	-312.2189	-483.7807	171.5618	0.8776919	1.772449
6444	-308.2759	-479.3492	171.0733	1.204065	1.884993
6450	-312.6662	-483.7785	171.1122	1.110375	1.921521
6456	-311.7196	-483.6194	171.8998	0.7762881	1.602699
6462	-297.0573	-468.7019	171.6446	1.218986	1.466496
6468	-303.7773	-475.7123	171.935	0.9420618	1.455182
6474	-304.0261	-475.7006	171.6745	0.8843231	1.688539
6480	-311.0072	-482.4689	171.4617	1.097548	1.688539
6486	-309.9016	-481.273	171.3714	0.847007	1.923727
6492	-311.1569	-482.7169	171.56	0.7167239	1.880825
6498	-310.9422	-483.037	172.0948	0.899086	1.364545
6504	-305.7146	-477.3628	171.6482	1.096565	1.554387
6510	-300.1501	-471.6589	171.5088	1.026852	1.70518
6516	-310.9416	-482.4031	171.4615	0.9647265	1.781865
6522	-314.1801	-485.8909	171.7108	1.361739	1.306097
6528	-309.366	-481.1049	171.7388	1.16105	1.438239
6534	-313.3233	-484.2302	170.9068	1.397876	1.870276
6540	-303.0779	-475.172	172.0941	0.7968384	1.443244
6546	-302.6626	-474.4828	171.8202	0.9455454	1.538795
6552	-301.8655	-473.3337	171.4682	0.9922143	1.758083
6558	-317.9102	-488.6391	170.729	1.434463	1.96701
6564	-318.3325	-489.8087	171.4762	1.234782	1.58033
6570	-317.5517	-489.0053	171.4537	1.254671	1.58255
6576	-320.9809	-492.3495	171.3686	0.8828272	1.901677
6582	-308.22	-479.7025	171.4825	0.7662587	1.901677
6588	-302.6976	-474.1202	171.4226	0.8280875	1.901677
6594	-309.9655	-480.8004	170.8349	0.8634389	2.26566
6600	-307.9486	-478.7531	170.8045	1.236552	2.043955
6606	-324.8579	-496.2464	171.3884	0.9362553	1.851905
6612	-314.514	-486.1803	171.6662	0.9649241	1.637032
6618	-322.5379	-494.3105	171.7726	0.8580077	1.637032
6624	-314.517	-486.1446	171.6276	0.7406907	1.819106
6630	-304.3042	-475.9096	171.6054	1.104257	1.580225
6636	-308.6127	-479.9597	171.347	1.206342	1.693476
6642	-304.86	-476.3401	171.4801	1.072174	1.693476
6648	-313.8344	-484.8053	170.9708	1.072174	2.041559
6654	-297.6317	-469.6511	172.0194	0.9289803	1.400256
6660	-312.4774	-484.2722	171.7948	1.154176	1.400256
6666	-322.3847	-493.8985	171.5138	0.7236369	1.907836
6672	-314.1252	-486.0257	171.9005	0.9665175	1.462822
6678	-318.1514	-488.5958	170.4444	1.456755	2.141136
6684	-323.356	-494.9592	171.6033	1.095948	1.587812
6690	-318.3496	-490.0795	171.7299	0.7407615	1.747968
6696	-318.305	-489.3362	171.0313	1.10936	1.976656
6702	-308.9597	-479.8991	170.9394	1.26876	1.932773
6708	-314.4401	-486.2363	171.7962	1.002688	1.514175
6714	-318.7903	-490.4398	171.6495	0.9108609	1.687563
6720	-316.5948	-487.6186	171.0237	1.21877	1.908847
6726	-313.6448	-485.9455	172.3007	0.7367279	1.32652
6732	-313.2262	-485.1662	171.9399	0.7367279	1.600937
6738	-313.4588	-484.8889	171.4301	0.8767076	1.863953
6744	-304.4672	-476.0928	171.6256	1.005004	1.637464
6750	-322.1378	-493.1838	171.046	1.274966	1.856225
6756	-300.809	-472.2216	171.4126	1.472462	1.457254
6762	-300.5529	-471.6759	171.1229	1.058862	1.948928
6768	-306.2714	-477.7234	171.452	1.094099	1.697866
6774	-305.7567	-477.2603	171.5035	1.001752	1.726598
6780	-315.6999	-486.8139	171.1139	1.3982	1.726598
6786	-308.9387	-480.0869	171.1482	0.9418745	2.010229
6792	-303.6623	-474.9272	171.265	1.406126	1.613399
6798	-311.3364	-482.2415	170.9052	1.816317	1.601643
6804	-313.6146	-484.2094	170.5948	1.212132	2.196866
6810	-321.1202	-492.0272	170.907	0.9144163	2.186573
6816	-310.801	-482.3344	171.5334	1.277379	1.507211
6822	-320.7634	-492.032	171.2686	1.097292	1.823719
6828	-325.9507	-497.9989	172.0482	0.9190098	1.385596
6834	-302.8158	-474.3195	171.5037	1.01904	1.714303
6840	-308.7333	-480.3998	171.6665	1.252664	1.424507
6846	-306.1659	-478.0463	171.8804	0.9561515	1.485888
6852	-312.8963	-484.6417	171.7454	0.7414955	1.73662
6858	-308.9964	-480.684	171.6875	0.7973107	1.739676
6864	-318.7142	-490.5291	171.8149	1.103805	1.423428
6870	-310.6324	-481.4018	170.7694	1.339443	2.000737
6876	-312.8042	-484.1491	171.3448	1.243841	1.668802
6882	-320.8562	-492.0112	171.1549	1.243841	1.802217
6888	-318.2224	-489.218	170.9956	0.9658032	2.095306
6894	-307.8813	-478.6526	170.7713	0.9478243	2.25265
6900	-310.3333	-482.0284	171.6951	0.8647038	1.687736
6906	-315.8717	-486.9625	171.0908	1.146686	1.91161
6912	-333.8178	-505.0219	171.2041	0.8911243	2.006693
6918	-326.8018	-497.7026	170.9009	1.02336	2.119696
6924	-315.7778	-487.3507	171.573	1.292274	1.466495
6930	-311.7822	-483.5033	171.7211	1.192562	1.427937
6936	-316.9669	-489.0306	172.0637	0.8460494	1.429607
6942	-313.3508	-485.0979	171.7471	0.9869323	1.562202
6948	-310.9664	-482.5531	171.5866	1.039698	1.640528
6954	-301.4583	-473.2217	171.7634	0.972697	1.560694
6960	-322.3558	-493.5557	171.2	0.9126135	1.99518
6966	-320.492	-491.9605	171.4685	1.373338	1.486252
6972	-320.2637	-492.024	171.7603	0.6280029	1.797776
6978	-316.3674	-487.5973	171.2299	1.174192	1.797776
6984	-313.901	-485.6364	171.7353	0.9671778	1.585301
6990	-318.3058	-489.8841	171.5782	0.6952653	1.881893
6996	-318.1842	-489.7127	171.5284	0.748645	1.881893
7002	-316.638	-488.6038	171.9658	0.748645	1.573833
7008	-313.6385	-485.186	171.5475	0.773224	1.852847
7014	-325.6298	-497.472	171.8421	1.026733	1.461445
7020	-313.3621	-484.0284	170.6663	1.430339	2.011466
7026	-316.5843	-488.0471	171.4628	1.196504	1.617482
7032	-321.7224	-492.9959	171.2735	0.8414613	1.993126
7038	-315.4756	-487.472	171.9964	0.7211287	1.570357
7044	-307.1944	-478.5147	171.3203	1.060041	1.813698
7050	-312.3835	-483.6694	171.2859	1.066417	1.832994
7056	-310.059	-481.2677	171.2087	0.9308102	1.977238
7062	-304.5425	-476.2745	171.732	1.014404	1.553091
7068	-308.0339	-480.2629	172.229	0.7349805	1.384687
7074	-307.596	-478.8617	171.2657	1.205531	1.751284
7080	-315.4883	-486.4469	170.9586	1.442181	1.805762
7086	-315.3295	-486.2684	170.9389	1.368051	1.867899
7092	-312.4323	-483.8006	171.3683	1.140541	1.724382
7098	-312.6778	-484.2136	171.5359	1.005252	1.701294
7104	-314.1795	-485.3785	171.199	0.9727178	1.955654
7110	-308.0076	-479.495	171.4874	0.938183	1.782299
7116	-303.1243	-474.7528	171.6285	0.938183	1.683134
7122	-307.6577	-478.903	171.2453	1.075909	1.854357
7128	-323.5526	-494.5307	170.9781	1.293562	1.890209
7134	-311.4409	-482.8452	171.4043	0.81011	1.925915
7140	-313.461	-484.9344	171.4734	0.9179108	1.806027
7146	-307.2551	-478.5282	171.2731	0.9980003	1.88851
7152	-307.5274	-478.6821	171.1547	0.9980003	1.968431
7158	-309.3282	-481.1221	171.7939	0.9206649	1.576407
7164	-319.3462	-490.7271	171.3809	1.018752	1.800359
7170	-320.9621	-492.695	171.7329	0.962463	1.590495
7176	-313.7744	-484.7918	171.0173	1.019283	2.045746
7182	-326.4147	-497.3268	170.9121	1.124782	2.045746
7188	-327.0351	-497.7602	170.7252	1.272496	2.073107
7194	-323.5047	-494.6673	171.1625	0.8209809	2.079998
7200	-326.4813	-497.9239	171.4426	0.9657491	1.794303
7206	-323.4424	-495.5582	172.1159	0.7016419	1.49513
7212	-307.8431	-479.3336	171.4905	0.9400898	1.778868
7218	-311.756	-483.3775	171.6215	1.310602	1.415703
7224	-311.0229	-482.1025	171.0796	1.349679	1.783143
7230	-312.4093	-483.7814	171.3722	1.052275	1.783143
7236	-318.1715	-489.9485	171.777	0.5084919	1.84871
7242	-307.3212	-479.0977	171.7764	0.9364214	1.577707
7248	-308.9357	-480.2496	171.3139	0.9048778	1.923888
7254	-306.9173	-479.3607	172.4433	0.7661748	1.184668
7260	-324.8554	-495.6364	170.781	1.496781	1.892246
7266	-309.2799	-480.0367	170.7568	1.864021	1.67835
7272	-307.7388	-479.6204	171.8816	0.6717718	1.68585
7278	-302.4417	-474.0898	171.6481	1.312666	1.393531
7284	-307.3866	-479.27	171.8834	0.8376781	1.571068
7290	-306.2022	-477.6327	171.4305	1.224483	1.620921
7296	-312.527	-483.9289	171.4018	0.7481587	1.967708
7302	-310.1698	-481.4835	171.3137	0.9315766	1.90601
7308	-311.202	-482.6469	171.4449	1.653514	1.300374
7314	-316.3099	-487.8016	171.4917	1.029944	1.715079
7320	-319.3025	-490.4119	171.1094	1.029944	1.977415
7326	-312.5545	-483.8717	171.3171	1.253374	1.681899
7332	-302.9662	-474.6589	171.6927	0.8753433	1.681899
7338	-313.7871	-485.5528	171.7656	0.8839286	1.623541
7344	-312.4535	-483.7395	171.286	0.7809981	2.024003
7350	-310.1872	-481.4498	171.2625	1.443041	1.58966
7356	-299.3185	-471.2146	171.8961	1.053372	1.399505
7362	-296.5276	-467.9927	171.4652	0.9315656	1.802308
7368	-298.1832	-469.7843	171.6011	1.10349	1.583907
7374	-296.435	-467.6375	171.2025	1.090904	1.873437
7380	-295.5646	-467.0498	171.4852	0.899211	1.810751
7386	-301.1025	-472.4137	171.3111	0.899211	1.92956
7392	-299.7629	-471.2577	171.4948	1.25156	1.554589
7398	-305.7389	-477.1166	171.3777	1.173318	1.694829
7404	-314.1687	-486.2376	172.0689	0.7029654	1.529292
7410	-307.8033	-479.4679	171.6646	1.200578	1.465079
7416	-310.5681	-481.711	171.1429	1.262777	1.797718
7422	-309.1091	-479.786	170.6768	1.254367	2.116471
7428	-305.5952	-476.9958	171.4007	1.186787	1.66898
7434	-323.7759	-494.7959	171.02	1.26848	1.878308
7440	-321.185	-492.2715	171.0865	1.20066	1.878308
7446	-303.1236	-474.492	171.3684	1.121888	1.737326
7452	-317.8907	-489.1245	171.2337	0.9240401	1.964983
7458	-311.4649	-483.1225	171.6576	0.8807364	1.703015
7464	-319.0036	-489.5004	170.4968	1.5731	2.035256
7470	-310.8577	-481.9697	171.1119	1.04363	1.966542
7476	-307.3629	-478.5744	171.2115	0.8702232	2.015517
7482	-307.9479	-479.4905	171.5426	0.847796	1.806252
7488	-307.2563	-478.4143	171.1581	1.318553	1.74937
7494	-310.325	-481.0527	170.7276	1.231154	2.098069
7500	-309.5772	-480.9282	171.351	0.8632803	1.926672
7506	-304.0555	-476.2129	172.1574	0.6761853	1.481321
7512	-304.9713	-476.7167	171.7453	1.077665	1.496157
7518	-298.3427	-469.6322	171.2896	1.077665	1.822765
7524	-319.0533	-489.5627	170.5094	1.268085	2.216589
7530	-305.3265	-477.0151	171.6886	0.9451489	1.635152
7536	-309.4583	-481.1734	171.7151	0.9385696	1.620771
7542	-306.7676	-478.885	172.1174	0.9498552	1.306009
7548	-315.0338	-486.6295	171.5957	1.513055	1.282955
7554	-303.9586	-475.5819	171.6233	1.056766	1.601696
7560	-309.7915	-481.0067	171.2153	1.172894	1.808764
7566	-316.6224	-487.6615	171.039	1.353402	1.808764
7572	-325.498	-496.5056	171.0076	1.021381	2.050806
7578	-319.5907	-491.6686	172.0779	0.9001502	1.376995
7584	-317.3606	-489.1166	171.756	0.8347263	1.665378
7590	-308.1711	-479.1842	171.013	1.174865	1.945283
7596	-313.3712	-485.1482	171.777	0.753711	1.706201
7602	-307.3361	-478.7768	171.4407	0.7698436	1.92766
7608	-311.9918	-484.15	172.1582	0.6759605	1.480864
7614	-314.8285	-486.3765	171.548	0.9861079	1.706258
7620	-314.8115	-486.555	171.7435	0.8797873	1.642441
7626	-317.3381	-488.0471	170.709	0.9612932	2.283976
7632	-319.2516	-490.356	171.1044	1.367031	1.754204
7638	-309.5704	-481.1206	171.5502	1.137533	1.596346
7644	-303.7654	-475.7309	171.9655	0.7363835	1.582536
7650	-304.9688	-476.3541	171.3852	0.6389718	2.045077
7656	-297.9366	-469.1674	171.2308	1.133489	1.825003
7662	-313.8406	-485.3669	171.5263	1.069393	1.66254
7668	-309.2592	-480.9381	171.6789	1.115647	1.517559
7674	-311.5436	-483.2767	171.733	1.177447	1.43022
7680	-336.3451	-508.0791	171.734	0.8966768	1.637232
7686	-316.8476	-487.9168	171.0691	1.008561	2.018513
7692	-313.911	-485.2727	171.3616	1.113306	1.748079
7698	-316.7853	-487.6751	170.8898	1.11986	2.063719
7704	-315.7772	-487.105	171.3279	1.046379	1.817889
7710	-313.3709	-484.7479	171.377	1.149048	1.712297
7716	-311.7657	-482.3139	170.5482	1.275304	2.186942
7722	-304.4959	-476.4848	171.989	0.7796006	1.534913
7728	-310.9021	-482.7373	171.8352	1.077504	1.427979
7734	-306.185	-477.7926	171.6076	0.8615862	1.751593
7740	-319.7363	-490.3247	170.5884	1.042793	2.308954
7746	-319.1688	-490.2676	171.0989	1.328435	1.78401
7752	-309.6524	-480.8354	171.183	1.24195	1.78401
7758	-306.3863	-477.9318	171.5455	1.058141	1.65682
7764	-308.1474	-479.0694	170.922	1.058141	2.083034
7770	-305.1219	-477.3992	172.2773	0.8196624	1.28081
7776	-299.7077	-472.0794	172.3718	0.8033619	1.215269
7782	-304.8622	-476.8393	171.9771	0.8033619	1.526677
7788	-303.5947	-474.9227	171.328	1.0309	1.828486
7794	-307.816	-479.2515	171.4355	0.8634106	1.869209
7800	-309.878	-481.0753	171.1973	1.44779	1.633694
7806	-296.6704	-468.12	171.4496	0.9624505	1.791728
7812	-296.6739	-467.8874	171.2135	0.9678645	1.949183
7818	-291.681	-462.9395	171.2585	0.9678645	1.918845
7824	-298.9303	-470.8534	171.9231	0.938002	1.467325
7830	-300.2049	-471.5787	171.3738	1.017476	1.806098
7836	-292.6758	-464.3818	171.706	0.9198378	1.640799
7842	-315.3586	-485.9831	170.6245	1.597688	1.934763
7848	-305.7455	-477.6437	171.8982	1.103565	1.358635
7854	-303.1577	-474.0081	170.8504	1.29592	1.974787
7860	-304.4782	-476.7455	172.2673	0.5915535	1.452901
7866	-303.7611	-475.2875	171.5264	1.358894	1.452901
7872	-311.3153	-483.064	171.7487	1.103171	1.474489
7878	-307.868	-479.5288	171.6608	1.103171	1.540237
7884	-309.5422	-481.397	171.8549	1.040287	1.441408
7890	-312.701	-484.3993	171.6983	0.7377903	1.771996
7896	-313.7426	-485.7576	172.015	0.8078434	1.495102
7902	-305.3671	-476.8495	171.4824	1.262565	1.555796
7908	-309.0137	-480.2268	171.213	1.07886	1.874403
7914	-307.3573	-478.44	171.0827	1.6636	1.571632
7920	-314.8534	-486.0978	171.2444	0.9791021	1.920781
7926	-309.3909	-480.7383	171.3475	0.8456159	1.940815
7932	-307.0722	-478.8918	171.8195	1.165405	1.372237
7938	-312.3582	-483.3142	170.9561	1.247982	1.93522
7944	-319.7328	-490.6583	170.9254	1.427914	1.837959
7950	-317.1898	-488.6871	171.4973	0.9684222	1.754393
7956	-321.7557	-492.3178	170.5621	1.443928	2.071952
7962	-319.6429	-491.0256	171.3827	0.7979698	1.948442
7968	-324.0799	-494.7159	170.636	1.289022	2.121087
7974	-328.3534	-499.5112	171.1578	1.003316	1.962786
7980	-318.6857	-489.9136	171.2279	1.546621	1.543777
7986	-325.0112	-496.3264	171.3152	1.005226	1.854846
7992	-317.1338	-488.6697	171.5359	1.256532	1.52055
7998	-306.292	-478.4139	172.1219	0.8443051	1.38584
8004	-307.2955	-478.6774	171.3818	0.8806851	1.894131
8010	-309.121	-480.4083	171.2872	1.176823	1.756051
8016	-320.2977	-491.5913	171.2935	1.596853	1.459769
8022	-315.5113	-487.1355	171.6243	1.385645	1.357
8028	-313.3056	-484.2027	170.897	2.003239	1.488463
8034	-325.2371	-495.954	170.7169	1.810445	1.739718
8040	-315.5805	-486.8273	171.2468	1.146153	1.805302
8046	-314.9875	-486.0633	171.0758	1.146153	1.922127
8052	-325.2528	-497.2564	172.0036	0.8642405	1.461848
8058	-325.8851	-497.0874	171.2023	1.459735	1.621968
8064	-338.2235	-509.4144	171.191	1.254938	1.769645
8070	-322.2133	-494.2731	172.0598	0.748407	1.504386
8076	-319.2412	-490.7298	171.4886	1.248069	1.561645
8082	-311.4518	-482.2265	170.7747	1.248069	2.05619
8088	-306.2223	-477.7113	171.489	0.9791244	1.75266
8094	-308.1332	-479.3322	171.199	1.296914	1.735408
8100	-297.4851	-468.9385	171.4535	1.296914	1.552451
8106	-295.6031	-466.9372	171.334	0.8212054	1.965944
8112	-301.1738	-473.1164	171.9426	0.9015702	1.480053
8118	-300.0784	-471.2703	171.1919	1.018542	1.929641
8124	-314.4937	-486.2556	171.7619	0.9576422	1.572807
8130	-311.2327	-482.0175	170.7848	1.649609	1.79276
8136	-319.0535	-489.9818	170.9283	1.93153	1.510876
8142	-314.1229	-485.4057	171.2827	0.816503	2.003297
8148	-307.8003	-479.0708	171.2705	0.9349272	1.932928
8154	-334.649	-506.299	171.65	0.6723579	1.84704
8160	-322.0521	-493.4835	171.4314	0.7140472	1.969365
8166	-329.8984	-501.4706	171.5722	1.298937	1.462121
8172	-320.0346	-491.4959	171.4613	0.9367043	1.801474
8178	-320.6876	-491.8195	171.1319	1.597482	1.579794
8184	-311.6283	-483.1721	171.5438	0.8237531	1.821716
8190	-299.2716	-470.9338	171.6622	0.890228	1.693114
8196	-297.4821	-469.278	171.796	0.9648452	1.542445
8202	-304.1582	-476.1631	172.005	0.6510373	1.610505
8208	-307.3702	-478.9535	171.5833	0.8698767	1.762815
8214	-305.0586	-476.2227	171.1641	1.19936	1.826031
8220	-303.1674	-474.1036	170.9362	1.595498	1.721521
8226	-300.9925	-472.1688	171.1763	1.054422	1.915919
8232	-308.0181	-480.0518	172.0337	0.954913	1.368843
8238	-296.32	-468.7228	172.4028	0.4731528	1.41115
8244	-301.2768	-473.1411	171.8642	0.8117157	1.603598
8250	-302.7809	-474.1683	171.3874	1.19059	1.675776
8256	-299.8149	-470.5793	170.7644	1.14709	2.128312
8262	-314.2628	-484.4885	170.2257	1.24017	2.414935
8268	-303.1122	-474.2395	171.1273	0.7881524	2.124065
8274	-293.585	-465.4735	171.8885	0.8070536	1.589276
8280	-307.0071	-478.1942	171.1872	1.021708	1.930673
8286	-313.7707	-484.2489	170.4782	1.223915	2.264503
8292	-311.3567	-483.2689	171.9122	0.8245495	1.559362
8298	-298.6536	-470.6936	172.04	0.8140756	1.471598
