Iteration	Posterior	Likelihood	Prior	tree_length
3408	-906.4794	-1077.841	171.3613	2.428666
3414	-913.0065	-1084.823	171.8166	2.137028
3420	-912.605	-1084.202	171.5966	2.279292
3426	-923.6068	-1095.203	171.5966	2.279292
3432	-914.023	-1085.403	171.3798	2.416988
3438	-912.9366	-1084.466	171.5294	2.322228
3444	-920.282	-1091.811	171.5294	2.322228
3450	-929.6692	-1101.199	171.5294	2.322228
3456	-918.9308	-1090.589	171.6582	2.239714
3462	-917.7786	-1089.51	171.7315	2.192384
3468	-917.125	-1088.825	171.6999	2.212843
3474	-915.3463	-1087.09	171.7439	2.184357
3480	-902.4091	-1073.919	171.5099	2.334616
3486	-908.8039	-1080.293	171.4896	2.347531
3492	-911.7933	-1083.283	171.4896	2.347531
3498	-920.5139	-1091.941	171.427	2.387197
3504	-919.1418	-1090.652	171.5106	2.334155
3510	-913.1697	-1085.027	171.8576	2.110259
3516	-922.4234	-1094.044	171.6208	2.263733
3522	-905.6371	-1076.799	171.1619	2.553398
3528	-907.1871	-1078.349	171.1619	2.553398
3534	-911.206	-1082.393	171.1874	2.537528
3540	-918.1177	-1089.062	170.944	2.688049
3546	-917.39	-1088.751	171.3606	2.429108
3552	-911.2591	-1082.836	171.5764	2.292187
3558	-910.6625	-1081.946	171.2833	2.477619
3564	-912.83	-1084.406	171.5759	2.29253
3570	-912.4002	-1083.842	171.4419	2.377788
3576	-916.9161	-1088.655	171.739	2.187507
3582	-919.1117	-1090.237	171.1257	2.575863
3588	-915.825	-1087.223	171.3976	2.40579
3594	-917.2698	-1088.636	171.3666	2.425294
3600	-909.8945	-1081.358	171.463	2.364403
3606	-912.4994	-1084.325	171.8255	2.131239
3612	-908.5815	-1080.203	171.6213	2.263435
3618	-900.152	-1071.773	171.6213	2.263435
3624	-912.6376	-1084.403	171.7655	2.170351
3630	-911.8488	-1083.614	171.7655	2.170351
3636	-912.0856	-1083.967	171.8812	2.094737
3642	-905.1493	-1076.755	171.6061	2.273212
3648	-907.8504	-1079.323	171.4721	2.358645
3654	-906.4354	-1077.908	171.4721	2.358645
3660	-908.5779	-1080.277	171.6995	2.213072
3666	-916.0756	-1087.898	171.8227	2.133068
3672	-905.6107	-1077.076	171.4656	2.362746
3678	-907.8213	-1079.631	171.8098	2.141488
3684	-912.9418	-1084.498	171.5558	2.305384
3690	-903.8623	-1075.634	171.7722	2.165976
3696	-913.0306	-1084.937	171.9062	2.078313
3702	-912.2969	-1084.231	171.9341	2.059929
3708	-924.429	-1095.778	171.3489	2.43646
3714	-906.9026	-1078.579	171.6763	2.228037
3720	-907.0272	-1078.382	171.3546	2.432852
3726	-907.0125	-1078.359	171.347	2.437665
3732	-914.5156	-1086.132	171.6159	2.266895
3738	-905.7306	-1077.296	171.5658	2.298942
3744	-903.0869	-1074.935	171.848	2.116501
3750	-906.7164	-1078.577	171.8604	2.108403
3756	-912.7718	-1084.383	171.6116	2.269632
3762	-910.2527	-1081.864	171.6116	2.269632
3768	-912.4221	-1084.261	171.8393	2.122211
3774	-905.5903	-1076.966	171.3757	2.419568
3780	-905.8333	-1077.286	171.4528	2.370888
3786	-908.813	-1080.266	171.4528	2.370888
3792	-914.5337	-1085.778	171.2442	2.502137
3798	-912.5727	-1084.108	171.5354	2.318405
3804	-918.9549	-1090.205	171.2498	2.498636
3810	-915.7198	-1087.115	171.3951	2.407333
3816	-915.3619	-1086.802	171.4396	2.379214
3822	-919.07	-1091.061	171.9907	2.022413
3828	-911.5615	-1083.165	171.6033	2.275003
3834	-920.3428	-1091.236	170.893	2.719363
3840	-915.5168	-1087.004	171.4875	2.348851
3846	-925.1285	-1096.704	171.5755	2.292761
3852	-919.8877	-1091.723	171.8354	2.124774
3858	-926.3918	-1098.036	171.6447	2.248433
3864	-924.1119	-1095.425	171.3131	2.458934
3870	-911.1687	-1082.482	171.3131	2.458934
3876	-907.1899	-1078.116	170.9259	2.699152
3882	-902.0359	-1073.864	171.8284	2.129347
3888	-924.9526	-1096.787	171.8346	2.125278
3894	-931.3789	-1102.358	170.9787	2.66673
3900	-918.9827	-1090.543	171.5599	2.302733
3906	-912.4731	-1084.123	171.6499	2.24504
3912	-921.323	-1092.122	170.7993	2.776621
3918	-927.9529	-1099.38	171.427	2.387173
3924	-916.411	-1087.773	171.3617	2.428433
3930	-927.5361	-1099.508	171.972	2.034826
3936	-930.9766	-1102.598	171.6212	2.2635
3942	-917.0304	-1088.577	171.5465	2.311326
3948	-919.3914	-1090.756	171.365	2.426349
3954	-913.7524	-1085.798	172.0451	1.986221
3960	-922.2163	-1094.261	172.0451	1.986221
3966	-922.1808	-1093.838	171.6572	2.240341
3972	-922.6742	-1094.124	171.4501	2.372585
3978	-925.7633	-1097.127	171.3635	2.427269
3984	-905.2466	-1077.031	171.7846	2.157934
3990	-909.2174	-1080.421	171.2039	2.527262
3996	-909.6811	-1081.288	171.607	2.27261
4002	-912.8589	-1084.386	171.5269	2.323816
4008	-907.8171	-1079.412	171.5944	2.280674
4014	-916.4638	-1088.35	171.886	2.0916
4020	-915.8115	-1087.402	171.591	2.282855
4026	-921.9708	-1092.669	170.6983	2.83808
4032	-913.9987	-1084.697	170.6983	2.83808
4038	-917.9635	-1089.866	171.9028	2.080585
4044	-916.7535	-1088.492	171.7384	2.187943
4050	-903.9315	-1075.191	171.2595	2.492547
4056	-910.8553	-1082.614	171.7591	2.174519
4062	-904.0102	-1075.769	171.7591	2.174519
4068	-900.2807	-1071.802	171.5216	2.327188
4074	-899.9639	-1071.51	171.5457	2.311836
4080	-904.346	-1075.945	171.5992	2.277619
4086	-901.9208	-1073.301	171.3804	2.416654
4092	-915.594	-1087.076	171.4815	2.352658
4098	-920.606	-1092.088	171.4815	2.352658
4104	-909.1349	-1081.12	171.9848	2.026337
4110	-914.3595	-1086.294	171.9344	2.059761
4116	-925.6346	-1096.395	170.7605	2.800229
4122	-923.3902	-1094.865	171.475	2.356782
4128	-921.4267	-1092.195	170.7684	2.795413
4134	-915.1799	-1086.758	171.5781	2.291125
4140	-917.325	-1088.494	171.1693	2.548821
4146	-915.0774	-1086.936	171.8585	2.109652
4152	-924.7927	-1096.556	171.7629	2.172019
4158	-917.7816	-1089.545	171.7629	2.172019
4164	-918.5464	-1089.977	171.4306	2.384927
4170	-907.5597	-1078.895	171.3356	2.444808
4176	-911.2873	-1082.824	171.5362	2.317846
4182	-912.2319	-1083.433	171.2013	2.528907
4188	-917.4891	-1089.229	171.7394	2.187254
4194	-924.2474	-1095.305	171.0578	2.617933
4200	-902.3179	-1073.782	171.4644	2.363543
4206	-904.9804	-1076.616	171.6361	2.253908
4212	-911.464	-1083.712	172.2479	1.849048
4218	-918.1485	-1090.233	172.0845	1.959816
4224	-923.5219	-1095.116	171.5937	2.281122
4230	-918.8574	-1090.414	171.5569	2.304654
4236	-914.3064	-1085.593	171.2866	2.47559
4242	-917.8356	-1089.858	172.0227	2.001164
4248	-907.7116	-1079.224	171.5124	2.333016
4254	-906.1091	-1078.194	172.085	1.959513
4260	-928.485	-1100.088	171.603	2.275199
4266	-925.1645	-1096.793	171.6285	2.258791
4272	-915.5219	-1087.159	171.6375	2.253026
4278	-907.7668	-1079.221	171.4544	2.369883
4284	-912.7524	-1084.476	171.7237	2.19744
4290	-909.7183	-1081.239	171.5207	2.327751
4296	-913.7141	-1085.077	171.3627	2.427783
4302	-914.0558	-1085.619	171.5634	2.300474
4308	-917.2117	-1088.775	171.5634	2.300474
4314	-914.524	-1086.087	171.5634	2.300474
4320	-900.8206	-1072.471	171.6503	2.244815
4326	-906.9562	-1078.606	171.6503	2.244815
4332	-912.2846	-1083.935	171.6503	2.244815
4338	-905.6604	-1077.311	171.6503	2.244815
4344	-908.801	-1080.348	171.5471	2.310904
4350	-913.077	-1084.808	171.7314	2.192425
4356	-912.2822	-1083.675	171.3931	2.408591
4362	-906.0697	-1077.683	171.6134	2.268523
4368	-913.8833	-1085.855	171.9718	2.03498
4374	-915.4448	-1087.366	171.9213	2.068403
4380	-912.881	-1084.444	171.5626	2.300985
4386	-920.3277	-1092.02	171.6927	2.21745
4392	-917.068	-1088.419	171.3513	2.434928
4398	-923.9837	-1095.223	171.2397	2.504921
4404	-921.3814	-1092.621	171.2397	2.504921
4410	-929.7683	-1101.225	171.4564	2.368576
4416	-923.1385	-1094.866	171.7273	2.195096
4422	-928.6884	-1100.416	171.7273	2.195096
4428	-916.4807	-1088.181	171.7	2.212778
4434	-918.271	-1089.556	171.285	2.476582
4440	-922.3056	-1093.657	171.3512	2.43505
4446	-915.0728	-1086.424	171.3512	2.43505
4452	-900.5563	-1072.206	171.6501	2.244941
4458	-906.2558	-1078.177	171.9215	2.068209
4464	-911.4342	-1082.819	171.3851	2.413639
4470	-905.1239	-1077.057	171.9334	2.060406
4476	-904.0122	-1075.053	171.0409	2.628398
4482	-903.812	-1075.606	171.7936	2.152057
4488	-905.8848	-1077.381	171.4965	2.343117
4494	-909.4447	-1081.31	171.8652	2.105274
4500	-909.3784	-1081.44	172.062	1.974895
4506	-915.8528	-1087.515	171.6618	2.237385
4512	-907.9131	-1079.89	171.9765	2.0319
4518	-909.7189	-1080.951	171.2321	2.509687
4524	-918.9534	-1090.212	171.2589	2.492888
4530	-914.2124	-1085.552	171.3396	2.442296
4536	-914.7393	-1085.869	171.1293	2.57366
4542	-915.899	-1087.64	171.7411	2.18617
4548	-911.4044	-1083.126	171.7213	2.19902
4554	-924.6016	-1096.224	171.6226	2.262596
4560	-931.4911	-1103.034	171.5428	2.313626
4566	-927.29	-1098.913	171.6226	2.262611
4572	-905.3221	-1076.677	171.355	2.432631
4578	-911.9431	-1083.815	171.8715	2.101154
4584	-914.9578	-1086.37	171.4124	2.396417
4590	-907.23	-1078.78	171.5503	2.308852
4596	-902.8759	-1074.121	171.2447	2.501818
4602	-907.7011	-1079.149	171.4482	2.373775
4608	-908.1664	-1079.615	171.4482	2.373775
4614	-916.2146	-1087.183	170.968	2.673311
4620	-919.2293	-1090.732	171.5027	2.339166
4626	-917.1956	-1088.429	171.233	2.5091
4632	-918.2997	-1089.881	171.5812	2.289155
4638	-908.605	-1079.698	171.0933	2.59598
4644	-905.9692	-1077.57	171.6011	2.276402
4650	-907.4953	-1079.301	171.8061	2.143934
4656	-913.755	-1085.294	171.539	2.31609
4662	-915.7251	-1087.038	171.313	2.459012
4668	-910.1728	-1081.486	171.313	2.459012
4674	-903.3736	-1074.945	171.5716	2.295264
4680	-897.2126	-1069.055	171.8422	2.120349
4686	-900.6781	-1072.414	171.7357	2.189684
4692	-905.8229	-1077.452	171.6294	2.258263
4698	-906.3118	-1077.739	171.4273	2.386993
4704	-903.8238	-1075.477	171.6534	2.242806
4710	-907.5477	-1079.182	171.6339	2.255321
4716	-902.8811	-1075.056	172.1748	1.898892
4722	-901.026	-1072.783	171.7566	2.176081
4728	-899.8297	-1071.447	171.6177	2.265763
4734	-910.6354	-1082.013	171.3776	2.418392
4740	-916.7237	-1088.262	171.5382	2.316589
4746	-918.7646	-1090.244	171.4797	2.353835
4752	-917.9324	-1089.412	171.4797	2.353835
4758	-913.0269	-1084.748	171.7208	2.199284
4764	-926.494	-1097.583	171.0892	2.598488
4770	-910.4918	-1082.327	171.8353	2.124839
4776	-907.9447	-1079.432	171.4874	2.348934
4782	-919.6713	-1091.159	171.4874	2.348934
4788	-919.6616	-1091.623	171.9618	2.041637
4794	-927.7078	-1099.307	171.5991	2.277676
4800	-919.2581	-1091.332	172.0735	1.967211
4806	-925.6093	-1096.805	171.1961	2.532127
4812	-923.428	-1095.156	171.7282	2.194549
4818	-931.2252	-1102.53	171.3047	2.464211
4824	-923.5751	-1094.799	171.2234	2.515084
4830	-913.8245	-1085.486	171.6617	2.237473
4836	-924.1322	-1096.046	171.9134	2.073577
4842	-912.2796	-1083.915	171.6352	2.254533
4848	-915.4771	-1087.304	171.8266	2.130512
4854	-905.9003	-1077.534	171.6336	2.255511
4860	-911.4526	-1083.073	171.6199	2.264314
4866	-913.6058	-1085.8	172.194	1.885842
4872	-925.307	-1097.009	171.7021	2.211401
4878	-923.0175	-1094.918	171.9007	2.081955
4884	-913.4005	-1084.906	171.5054	2.337493
4890	-909.788	-1081.129	171.3406	2.441708
4896	-921.2362	-1092.049	170.8125	2.768566
4902	-910.1963	-1081.879	171.683	2.22372
4908	-913.6368	-1085.457	171.8206	2.134471
4914	-913.5849	-1085.265	171.6797	2.225842
4920	-913.4245	-1085.398	171.9731	2.034101
4926	-910.5491	-1082.339	171.7901	2.154324
4932	-923.1607	-1094.56	171.3991	2.404829
4938	-917.0896	-1088.414	171.3244	2.451873
4944	-912.4497	-1084.214	171.7648	2.170772
4950	-911.7629	-1083.203	171.4403	2.378799
4956	-910.3183	-1082.119	171.8003	2.147702
4962	-912.5819	-1084.078	171.4957	2.343615
4968	-914.244	-1085.898	171.6536	2.242649
4974	-903.1146	-1074.742	171.6274	2.259534
4980	-910.5299	-1081.979	171.4494	2.373052
4986	-915.1852	-1086.726	171.5406	2.315056
4992	-912.5607	-1084.313	171.7527	2.178639
4998	-920.4332	-1091.693	171.2597	2.492432
5004	-910.4768	-1082.731	172.2539	1.844908
5010	-914.2041	-1085.571	171.367	2.425092
5016	-917.0067	-1088.619	171.6121	2.269324
5022	-907.5221	-1079.134	171.6121	2.269324
5028	-910.8243	-1082.436	171.6121	2.269324
5034	-911.7492	-1083.165	171.4158	2.394286
5040	-914.9071	-1086.323	171.4158	2.394286
5046	-906.457	-1078.571	172.1138	1.940098
5052	-902.7802	-1074.342	171.5617	2.30161
5058	-925.7786	-1097.489	171.7108	2.205772
5064	-918.9958	-1090.733	171.7377	2.188398
5070	-917.0944	-1088.759	171.6644	2.23573
5076	-917.581	-1089.423	171.8424	2.120198
5082	-918.989	-1090.291	171.302	2.465913
5088	-910.632	-1082.44	171.8084	2.142387
5094	-918.7509	-1090.506	171.7551	2.177106
5100	-928.5816	-1099.906	171.3241	2.452053
5106	-928.0969	-1099.959	171.8618	2.107466
5112	-918.8948	-1090.653	171.758	2.175232
5118	-922.988	-1094.799	171.8108	2.140869
5124	-915.7992	-1087.291	171.4914	2.346385
5130	-927.4627	-1098.756	171.2932	2.47142
5136	-915.0875	-1086.381	171.2932	2.47142
5142	-910.089	-1081.458	171.3688	2.423922
5148	-909.0601	-1080.616	171.5559	2.305274
5154	-910.1033	-1081.527	171.4232	2.389603
5160	-910.7171	-1082.178	171.4608	2.365775
5166	-923.2662	-1094.727	171.4608	2.365775
5172	-912.8347	-1084.432	171.5977	2.278554
5178	-912.5296	-1083.901	171.3717	2.42214
5184	-905.2591	-1076.819	171.5599	2.302756
5190	-901.7301	-1073.584	171.8543	2.112382
5196	-903.8309	-1075.526	171.6954	2.215753
5202	-899.0176	-1070.454	171.4359	2.381562
5208	-903.1326	-1074.569	171.4359	2.381562
5214	-907.7118	-1078.346	170.6343	2.876861
5220	-908.4114	-1079.471	171.0598	2.616723
5226	-912.249	-1083.553	171.3039	2.464715
5232	-911.5198	-1082.738	171.218	2.518444
5238	-916.0094	-1087.313	171.3032	2.465182
5244	-908.6704	-1080.393	171.7231	2.197836
5250	-920.7503	-1092.687	171.9365	2.058334
5256	-914.4425	-1086.408	171.9659	2.038877
5262	-909.3969	-1081.147	171.7506	2.180007
5268	-907.841	-1079.624	171.7826	2.1592
5274	-912.3373	-1083.802	171.4644	2.363508
5280	-917.6367	-1089.261	171.624	2.261691
5286	-926.5008	-1097.812	171.3109	2.460366
5292	-907.3457	-1079.143	171.7974	2.14957
5298	-923.8691	-1095.836	171.9668	2.038299
5304	-924.4678	-1095.019	170.5507	2.927313
5310	-915.5258	-1087.158	171.632	2.256541
5316	-921.2609	-1092.893	171.632	2.256541
5322	-911.8843	-1083.12	171.2359	2.507315
5328	-909.3774	-1080.747	171.3692	2.423668
5334	-907.4135	-1078.783	171.3692	2.423668
5340	-915.2774	-1086.767	171.49	2.34727
5346	-910.2335	-1082.005	171.7719	2.166194
5352	-903.173	-1074.878	171.7055	2.209227
5358	-910.0274	-1081.65	171.6229	2.262437
5364	-915.9738	-1087.597	171.6229	2.262437
5370	-925.4442	-1097.041	171.5964	2.279402
5376	-921.9154	-1093.692	171.7766	2.163097
5382	-907.4885	-1078.965	171.476	2.356164
5388	-909.3938	-1080.777	171.3837	2.414529
5394	-908.6788	-1080.216	171.5367	2.317529
5400	-918.0909	-1090.118	172.0275	1.997946
5406	-915.3864	-1087.184	171.7973	2.149671
5412	-922.52	-1094.189	171.6688	2.232867
5418	-914.3454	-1085.613	171.2673	2.487663
5424	-911.804	-1083.435	171.6308	2.257344
5430	-916.8876	-1088.212	171.3247	2.451652
5436	-910.6145	-1081.968	171.3535	2.433587
5442	-908.881	-1080.244	171.3628	2.427746
5448	-904.4701	-1075.947	171.4772	2.355382
5454	-907.7652	-1079.298	171.5329	2.319952
5460	-904.1486	-1075.874	171.7255	2.196281
5466	-905.7116	-1077.199	171.4879	2.348608
5472	-900.6436	-1072.424	171.7806	2.160534
5478	-904.0218	-1075.376	171.3541	2.433163
5484	-899.9804	-1071.862	171.8811	2.094817
5490	-896.7005	-1068.281	171.5808	2.289357
5496	-915.8857	-1087.238	171.3521	2.434449
5502	-900.4688	-1071.908	171.4389	2.379696
5508	-901.2568	-1072.696	171.4389	2.379696
5514	-898.5191	-1070.106	171.5868	2.285573
5520	-903.5985	-1075.185	171.5868	2.285573
5526	-912.1675	-1083.856	171.6882	2.220349
5532	-914.038	-1085.565	171.5266	2.32401
5538	-919.5483	-1091.383	171.8346	2.125276
5544	-899.8134	-1071.636	171.8227	2.133048
5550	-912.8716	-1084.735	171.8634	2.106449
5556	-909.9532	-1081.606	171.653	2.243041
5562	-914.268	-1085.924	171.656	2.241157
5568	-922.6934	-1094.311	171.6173	2.266007
5574	-918.6158	-1090.282	171.6662	2.234574
5580	-910.696	-1081.875	171.1792	2.542626
5586	-910.8099	-1082.012	171.2024	2.528165
5592	-916.2079	-1087.365	171.1567	2.556622
5598	-912.8706	-1084.027	171.1567	2.556622
5604	-911.9178	-1083.075	171.1567	2.556622
5610	-918.7632	-1090.026	171.2624	2.490717
5616	-920.9601	-1092.751	171.7908	2.153872
5622	-906.5109	-1077.763	171.2524	2.496967
5628	-900.0932	-1071.836	171.7432	2.184815
5634	-905.4081	-1076.837	171.4292	2.385815
5640	-910.1911	-1081.545	171.3537	2.433418
5646	-920.6111	-1092.079	171.4678	2.361354
5652	-920.9948	-1093.01	172.0152	2.006183
5658	-921.6085	-1092.567	170.9588	2.678982
5664	-922.1311	-1093.512	171.3805	2.41658
5670	-932.977	-1104.498	171.5214	2.327285
5676	-915.0764	-1086.914	171.8372	2.123581
5682	-925.4026	-1097.142	171.7393	2.187332
5688	-917.5695	-1088.947	171.3777	2.418344
5694	-919.7022	-1091.196	171.4942	2.344626
5700	-919.4276	-1091.256	171.8281	2.129578
5706	-907.4229	-1079.068	171.6452	2.248098
5712	-910.2307	-1081.921	171.6903	2.219029
5718	-898.9929	-1070.405	171.4118	2.396823
5724	-904.1138	-1075.625	171.5112	2.333816
5730	-915.915	-1087.673	171.7579	2.175235
5736	-906.5419	-1078.265	171.7229	2.197968
5742	-906.6586	-1078.181	171.5219	2.326972
5748	-907.18	-1078.702	171.5219	2.326972
5754	-908.3131	-1079.638	171.3244	2.451846
5760	-914.8155	-1085.993	171.1772	2.543867
5766	-913.4495	-1084.805	171.355	2.432632
5772	-921.6495	-1093.392	171.7425	2.18527
5778	-928.6089	-1100.351	171.7425	2.18527
5784	-930.4174	-1102.15	171.733	2.191388
5790	-916.9004	-1088.418	171.518	2.329477
5796	-902.6675	-1074.627	171.9597	2.043031
5802	-914.6279	-1086.659	172.0314	1.995336
5808	-910.4621	-1082.834	172.3716	1.7635
5814	-909.003	-1080.602	171.5986	2.277993
5820	-906.2751	-1077.349	171.0735	2.608255
5826	-902.7477	-1074.019	171.2713	2.485155
5832	-913.4732	-1084.472	170.9984	2.654599
5838	-916.7492	-1088.617	171.8677	2.103603
5844	-908.434	-1079.798	171.3638	2.427101
5850	-914.593	-1086.643	172.0498	1.983094
5856	-919.4238	-1091.351	171.9277	2.064143
5862	-920.589	-1092.335	171.7465	2.182662
5868	-912.1663	-1083.748	171.582	2.288637
5874	-909.9563	-1081.409	171.4527	2.370944
5880	-920.2078	-1092.114	171.9065	2.078144
5886	-919.1566	-1090.696	171.5395	2.315786
5892	-912.4506	-1083.763	171.3121	2.459583
5898	-914.0516	-1085.74	171.688	2.220501
5904	-923.0836	-1095.1	172.0168	2.005105
5910	-910.6049	-1082.057	171.4521	2.371303
5916	-914.1599	-1086.03	171.8699	2.102152
5922	-916.2341	-1087.519	171.2851	2.476489
5928	-910.2211	-1082.082	171.8612	2.107892
5934	-917.1472	-1088.712	171.5652	2.299339
5940	-903.4059	-1075.112	171.7062	2.208774
5946	-903.9599	-1075.769	171.8093	2.141829
5952	-916.3943	-1088	171.606	2.273257
5958	-914.5077	-1085.877	171.3691	2.423725
5964	-918.0809	-1089.663	171.5822	2.288507
5970	-902.686	-1074.296	171.6095	2.271009
5976	-898.9801	-1070.59	171.6095	2.271009
5982	-902.9609	-1075.099	172.1382	1.923681
5988	-906.2745	-1077.994	171.7194	2.20022
5994	-906.8962	-1078.616	171.7194	2.20022
6000	-907.0389	-1078.376	171.3367	2.44413
6006	-909.9925	-1082.025	172.032	1.994945
6012	-909.4954	-1081.179	171.6834	2.223485
6018	-913.8852	-1085.762	171.8766	2.097797
6024	-902.3195	-1073.445	171.1255	2.575984
6030	-904.977	-1076.561	171.5845	2.28702
6036	-913.241	-1084.826	171.5845	2.28702
6042	-928.2904	-1099.539	171.2484	2.499466
6048	-916.1593	-1087.612	171.4528	2.370864
6054	-920.5927	-1091.96	171.3674	2.424825
6060	-929.089	-1100.204	171.1146	2.582796
6066	-923.987	-1095.39	171.4032	2.402242
6072	-907.8806	-1079.613	171.7324	2.191776
6078	-919.4042	-1090.623	171.2191	2.517806
6084	-908.0755	-1079.503	171.4276	2.386829
6090	-915.3453	-1086.444	171.0982	2.592921
6096	-911.6401	-1083.373	171.7328	2.191523
6102	-912.3571	-1083.568	171.2107	2.523017
6108	-914.9821	-1086.728	171.7461	2.18294
6114	-907.0407	-1078.831	171.7903	2.154229
6120	-910.6348	-1082.325	171.6905	2.21887
6126	-903.0009	-1074.463	171.4616	2.365273
6132	-902.3162	-1074.092	171.7761	2.163441
6138	-912.0421	-1083.441	171.3988	2.405048
6144	-909.9047	-1081.303	171.3988	2.405048
6150	-904.6399	-1076.413	171.7732	2.165312
6156	-911.9237	-1083.544	171.6202	2.264148
6162	-917.9514	-1089.514	171.5631	2.300726
6168	-915.1313	-1086.467	171.3355	2.444896
6174	-915.191	-1086.629	171.4385	2.379948
6180	-918.2614	-1089.821	171.5598	2.302789
6186	-922.4665	-1093.865	171.398	2.405495
6192	-913.6592	-1085.114	171.4544	2.369875
6198	-916.6903	-1088.145	171.4544	2.369875
6204	-920.8188	-1092.242	171.4233	2.389521
6210	-915.3883	-1086.3	170.9122	2.707576
6216	-911.5145	-1082.898	171.3835	2.414703
6222	-910.5413	-1082.099	171.5581	2.303871
6228	-921.937	-1092.926	170.9887	2.660577
6234	-918.3241	-1090.582	172.2579	1.842178
6240	-907.8432	-1079.503	171.6601	2.23847
6246	-917.4557	-1089.089	171.6338	2.25538
6252	-911.9583	-1083.515	171.5569	2.30464
6258	-908.3606	-1079.918	171.5569	2.30464
6264	-902.9684	-1074.525	171.5569	2.30464
6270	-906.5919	-1079.011	172.4194	1.730014
6276	-909.7199	-1081.419	171.6987	2.213598
6282	-918.6696	-1089.601	170.931	2.696047
6288	-919.347	-1091.03	171.6828	2.223867
6294	-921.5478	-1092.918	171.3697	2.423383
6300	-904.1897	-1075.559	171.3697	2.423383
6306	-903.4049	-1075.204	171.7988	2.148635
6312	-907.385	-1078.15	170.7648	2.797619
6318	-900.9005	-1072.422	171.5219	2.326987
6324	-916.3212	-1088.139	171.8181	2.136071
6330	-917.8741	-1089.921	172.0469	1.984994
6336	-914.0843	-1085.719	171.6347	2.254826
6342	-906.297	-1078.022	171.7245	2.196943
6348	-916.8273	-1088.589	171.7619	2.17269
6354	-916.2763	-1088.231	171.9547	2.046291
6360	-923.3996	-1094.818	171.4182	2.392787
6366	-917.0776	-1088.16	171.0819	2.603006
6372	-922.1417	-1093.931	171.7898	2.154516
6378	-914.2854	-1085.714	171.429	2.385914
6384	-917.415	-1088.999	171.5836	2.287614
6390	-920.0679	-1091.398	171.3302	2.448233
6396	-926.3991	-1097.662	171.2625	2.490662
6402	-922.3008	-1093.761	171.46	2.366324
6408	-918.3306	-1090.093	171.7626	2.172218
6414	-913.9549	-1085.034	171.0794	2.604562
6420	-913.9045	-1085.848	171.9431	2.053978
6426	-904.9528	-1076.467	171.5144	2.331768
6432	-920.8204	-1092.159	171.3391	2.442639
6438	-902.7007	-1074.207	171.5062	2.336958
6444	-904.0056	-1075.219	171.2138	2.521102
6450	-905.9794	-1077.203	171.2238	2.514832
6456	-901.9119	-1073.852	171.9401	2.05598
6462	-912.8887	-1084.432	171.543	2.313553
6468	-913.5908	-1084.708	171.1171	2.581216
6474	-902.9135	-1074.706	171.7927	2.152666
6480	-911.8107	-1083.603	171.7927	2.152666
6486	-905.9352	-1077.613	171.6778	2.227067
6492	-905.5076	-1077.226	171.7183	2.200961
6498	-903.9064	-1075.625	171.7183	2.200961
6504	-915.9505	-1087.093	171.143	2.565146
6510	-914.5116	-1086.293	171.7812	2.160113
6516	-917.4454	-1089.154	171.709	2.206925
6522	-902.0109	-1073.861	171.8502	2.115074
6528	-901.8938	-1073.93	172.0362	1.992168
6534	-899.935	-1071.066	171.1311	2.572536
6540	-902.2376	-1074.22	171.9824	2.027975
6546	-915.1394	-1086.98	171.8408	2.121217
6552	-903.1653	-1074.886	171.721	2.199158
6558	-898.6262	-1070.347	171.721	2.199158
6564	-907.3292	-1079.374	172.0452	1.98614
6570	-910.8544	-1082.585	171.7306	2.192965
6576	-900.5565	-1072.196	171.6396	2.251669
6582	-908.581	-1079.585	171.004	2.651146
6588	-905.8072	-1077.379	171.5719	2.295096
6594	-909.019	-1080.483	171.464	2.363741
6600	-904.497	-1076.193	171.696	2.215343
6606	-907.0213	-1078.511	171.4894	2.347619
6612	-922.8352	-1094.526	171.6906	2.218825
6618	-926.2171	-1097.884	171.6668	2.234152
6624	-917.3734	-1088.881	171.5071	2.336381
6630	-909.7825	-1081.154	171.3714	2.422303
6636	-909.9008	-1081.163	171.2621	2.490912
6642	-908.9731	-1080.584	171.6109	2.270118
6648	-902.0739	-1073.685	171.6109	2.270118
6654	-908.803	-1080.329	171.5262	2.324234
6660	-911.987	-1083.872	171.8848	2.092415
6666	-918.3277	-1090.006	171.6779	2.227004
6672	-908.0995	-1079.777	171.6779	2.227004
6678	-901.3094	-1072.504	171.195	2.532805
6684	-912.4441	-1084.374	171.9304	2.062358
6690	-912.7308	-1083.847	171.1165	2.581588
6696	-907.6383	-1079.433	171.7948	2.151281
6702	-908.2665	-1080.018	171.7514	2.179503
6708	-908.4384	-1079.706	171.2679	2.487316
6714	-913.9642	-1085.381	171.4164	2.393929
6720	-912.4299	-1084.384	171.9537	2.04695
6726	-901.3614	-1072.841	171.4795	2.353932
6732	-909.1047	-1080.941	171.836	2.124378
6738	-906.0313	-1077.867	171.8362	2.124246
6744	-911.4389	-1082.923	171.4846	2.350685
6750	-906.2772	-1077.678	171.4007	2.403795
6756	-900.8714	-1071.879	171.0076	2.648895
6762	-900.3338	-1072.112	171.778	2.162233
6768	-899.0096	-1070.522	171.5125	2.33297
6774	-913.1232	-1084.039	170.9155	2.705519
6780	-902.2299	-1073.886	171.6564	2.240896
6786	-905.106	-1076.234	171.1285	2.574176
