Iteration	Posterior	Likelihood	Prior	tree_length
3408	-919.6477	-1091.364	171.7166	2.202028
3414	-920.5831	-1092.307	171.724	2.197241
3420	-922.9712	-1094.022	171.051	2.62213
3426	-915.2493	-1087.41	172.1605	1.908587
3432	-916.3816	-1088.063	171.6814	2.224798
3438	-915.1302	-1086.738	171.6073	2.272385
3444	-912.8346	-1084.742	171.9074	2.077525
3450	-915.8815	-1086.967	171.0852	2.600972
3456	-917.6249	-1089.271	171.646	2.247586
3462	-907.9761	-1079.671	171.6944	2.216397
3468	-918.1043	-1089.8	171.6958	2.215455
3474	-910.6187	-1082.128	171.509	2.335215
3480	-911.2354	-1082.905	171.6694	2.232473
3486	-907.6677	-1079.514	171.8465	2.117502
3492	-906.4428	-1078.226	171.783	2.158925
3498	-920.1821	-1091.693	171.511	2.333906
3504	-919.8075	-1091.26	171.4523	2.371203
3510	-917.0904	-1088.679	171.5887	2.284337
3516	-916.7549	-1088.189	171.4337	2.382986
3522	-911.0733	-1082.23	171.1571	2.556402
3528	-915.1421	-1086.443	171.3009	2.466596
3534	-923.4898	-1094.534	171.0438	2.626556
3540	-920.8122	-1092.644	171.8317	2.127174
3546	-920.3617	-1091.508	171.1466	2.562915
3552	-917.5987	-1088.745	171.1466	2.562915
3558	-902.6997	-1074.57	171.8707	2.101642
3564	-902.6653	-1074.175	171.5101	2.334456
3570	-913.5475	-1085.601	172.0539	1.980323
3576	-913.7358	-1085.392	171.6562	2.24098
3582	-913.2351	-1085.056	171.8212	2.134047
3588	-919.4574	-1091.211	171.7532	2.178327
3594	-916.6044	-1088.762	172.1576	1.910526
3600	-915.3344	-1086.791	171.4568	2.36836
3606	-917.0265	-1087.971	170.9447	2.687599
3612	-913.2642	-1084.572	171.3082	2.462047
3618	-915.9362	-1087.684	171.7475	2.182012
3624	-911.6317	-1083.198	171.5666	2.298438
3630	-919.8389	-1091.257	171.4184	2.392628
3636	-929.1339	-1100.322	171.188	2.53714
3642	-920.4719	-1091.828	171.3563	2.431802
3648	-915.8854	-1087.784	171.899	2.083075
3654	-914.6058	-1085.999	171.3929	2.408751
3660	-909.7175	-1081.222	171.5046	2.337985
3666	-911.4076	-1082.301	170.8932	2.719227
3672	-913.703	-1085.531	171.8275	2.129908
3678	-914.8821	-1086.651	171.7686	2.168312
3684	-916.1046	-1086.729	170.6247	2.882668
3690	-908.5645	-1080.184	171.6191	2.26486
3696	-919.6837	-1091.573	171.8896	2.089261
3702	-916.6303	-1088.52	171.8896	2.089261
3708	-921.8978	-1093.577	171.6796	2.225926
3714	-924.4168	-1096.114	171.6971	2.214638
3720	-907.7184	-1079.355	171.6366	2.253635
3726	-905.6102	-1076.641	171.0307	2.634685
3732	-909.2423	-1080.625	171.3826	2.415226
3738	-917.7239	-1089.12	171.3963	2.406626
3744	-915.517	-1087.175	171.6584	2.239596
3750	-916.26	-1087.393	171.1333	2.571192
3756	-928.1405	-1099.613	171.4728	2.358193
3762	-925.5216	-1096.679	171.1572	2.556301
3768	-923.032	-1094.894	171.8623	2.107142
3774	-926.5674	-1098.271	171.7037	2.210378
3780	-922.8309	-1093.946	171.1148	2.582631
3786	-916.5216	-1088.079	171.5571	2.304503
3792	-915.9755	-1087.38	171.4046	2.401381
3798	-915.6308	-1086.673	171.0427	2.627291
3804	-902.9496	-1074.675	171.7257	2.196167
3810	-903.2655	-1074.752	171.4863	2.349604
3816	-904.3879	-1075.874	171.4863	2.349604
3822	-904.2497	-1075.786	171.5363	2.31782
3828	-903.71	-1075.246	171.5363	2.31782
3834	-908.7122	-1080.426	171.714	2.203692
3840	-924.7442	-1096.633	171.8893	2.089412
3846	-922.3912	-1093.478	171.0864	2.600237
3852	-913.747	-1085.94	172.1928	1.886661
3858	-916.5813	-1088.204	171.6225	2.262631
3864	-906.9396	-1079.05	172.1102	1.942521
3870	-922.5432	-1094.501	171.9575	2.044456
3876	-910.1098	-1081.966	171.8559	2.111381
3882	-907.8737	-1079.672	171.7983	2.148981
3888	-916.4741	-1088.272	171.7983	2.148981
3894	-916.0332	-1087.543	171.5095	2.334865
3900	-921.0481	-1091.984	170.9363	2.692803
3906	-918.2703	-1090.033	171.7629	2.172018
3912	-916.1616	-1087.644	171.4826	2.351957
3918	-908.2672	-1079.813	171.5457	2.31183
3924	-908.4077	-1080.035	171.6269	2.259811
3930	-906.2303	-1077.65	171.4193	2.392088
3936	-905.1293	-1076.297	171.1673	2.550069
3942	-911.5592	-1083.118	171.5589	2.303407
3948	-904.4939	-1076.132	171.6384	2.252475
3954	-908.556	-1080.541	171.9851	2.026161
3960	-915.4512	-1086.365	170.9141	2.706374
3966	-917.5067	-1089.639	172.1322	1.927727
3972	-912.9282	-1084.624	171.6958	2.215481
3978	-913.1137	-1084.711	171.5971	2.278951
3984	-913.5942	-1085.191	171.5971	2.278951
3990	-925.7619	-1097.605	171.8432	2.119645
3996	-915.7568	-1086.999	171.2426	2.503104
4002	-919.4324	-1091.149	171.7162	2.202301
4008	-915.3695	-1086.191	170.8214	2.7631
4014	-919.4409	-1090.694	171.2536	2.496263
4020	-924.7438	-1096.751	172.0076	2.011187
4026	-930.3894	-1101.683	171.2938	2.471047
4032	-918.7221	-1090.212	171.4896	2.347497
4038	-923.309	-1094.876	171.5672	2.298085
4044	-922.2724	-1094.561	172.2885	1.821113
4050	-908.8878	-1079.928	171.0406	2.628573
4056	-928.8994	-1100.884	171.9848	2.026395
4062	-914.8477	-1086.527	171.6795	2.226002
4068	-926.69	-1098.087	171.3975	2.405861
4074	-926.1779	-1097.024	170.846	2.748077
4080	-925.7383	-1097.157	171.4185	2.392578
4086	-922.0295	-1094.116	172.0867	1.958318
4092	-930.2595	-1101.361	171.1016	2.590812
4098	-929.4297	-1101.508	172.0787	1.963678
4104	-917.3934	-1089.054	171.661	2.237914
4110	-916.854	-1088.599	171.745	2.18361
4116	-906.3867	-1078.063	171.6761	2.228164
4122	-912.021	-1083.697	171.6761	2.228164
4128	-905.0523	-1076.483	171.431	2.38468
4134	-909.053	-1080.635	171.5823	2.288449
4140	-925.4542	-1097.076	171.6214	2.263337
4146	-923.5129	-1094.482	170.9695	2.672403
4152	-911.984	-1083.515	171.5311	2.3211
4158	-915.5894	-1087.026	171.437	2.380861
4164	-914.9945	-1086.327	171.3327	2.446634
4170	-906.1197	-1077.539	171.4196	2.391863
4176	-907.6157	-1079.129	171.5134	2.332372
4182	-916.9626	-1088.461	171.4982	2.342058
4188	-905.7717	-1077.207	171.4349	2.382186
4194	-912.6126	-1083.877	171.264	2.489732
4200	-897.7283	-1068.906	171.1782	2.543252
4206	-911.5229	-1082.583	171.0602	2.616468
4212	-907.6609	-1078.736	171.0747	2.607493
4218	-912.3912	-1083.823	171.4314	2.384404
4224	-908.9555	-1080.387	171.4314	2.384404
4230	-894.5987	-1066.406	171.8074	2.14305
4236	-902.2722	-1073.781	171.509	2.335205
4242	-905.263	-1076.84	171.577	2.291807
4248	-915.0148	-1086.24	171.2248	2.514244
4254	-905.538	-1077.05	171.5122	2.333129
4260	-918.3435	-1089.969	171.6253	2.260891
4266	-912.5106	-1084.123	171.6126	2.269008
4272	-915.7937	-1087.406	171.6126	2.269008
4278	-917.4752	-1089.257	171.7816	2.159894
4284	-918.0273	-1089.809	171.7816	2.159894
4290	-921.1487	-1093.139	171.9906	2.022543
4296	-922.5888	-1093.932	171.3427	2.440334
4302	-916.7721	-1088.115	171.3427	2.440334
4308	-925.9705	-1097.166	171.1956	2.532457
4314	-924.7886	-1096.282	171.4934	2.345109
4320	-924.0855	-1095.376	171.2902	2.473294
4326	-918.7763	-1090.568	171.7916	2.153338
4332	-912.2859	-1083.985	171.6994	2.213122
4338	-912.9731	-1084.732	171.7587	2.174749
4344	-905.2461	-1076.72	171.4743	2.357211
4350	-915.7939	-1087.103	171.309	2.461522
4356	-907.1483	-1078.91	171.7622	2.172493
4362	-913.7867	-1084.898	171.1109	2.585061
4368	-921.0171	-1092.515	171.4977	2.342351
4374	-919.039	-1090.771	171.7323	2.191866
4380	-921.5329	-1093.512	171.9787	2.030392
4386	-916.9363	-1088.803	171.8671	2.10401
4392	-922.8888	-1095.094	172.2048	1.878461
4398	-912.9466	-1084.536	171.5897	2.283661
4404	-911.8103	-1083.227	171.4163	2.393978
4410	-916.9542	-1088.418	171.4642	2.363621
4416	-921.3555	-1092.554	171.1983	2.53072
4422	-909.4071	-1080.8	171.3927	2.40884
4428	-908.7965	-1080.439	171.6427	2.249664
4434	-907.2682	-1079.033	171.7653	2.17047
4440	-915.8393	-1087.351	171.512	2.333306
4446	-911.072	-1082.818	171.7463	2.182796
4452	-900.5305	-1072.326	171.7953	2.150951
4458	-902.0235	-1073.287	171.2633	2.490157
4464	-901.8313	-1072.97	171.1388	2.56775
4470	-902.652	-1073.856	171.2044	2.526969
4476	-906.5488	-1078.401	171.8522	2.113768
4482	-908.5458	-1079.885	171.3393	2.442515
4488	-916.9297	-1088.514	171.5845	2.286995
4494	-913.0284	-1084.266	171.238	2.505965
4500	-913.7299	-1084.802	171.0725	2.608835
4506	-921.1656	-1092.426	171.2601	2.492165
4512	-916.409	-1087.669	171.2601	2.492165
4518	-914.5574	-1085.949	171.3916	2.409554
4524	-922.4473	-1094.312	171.8643	2.105842
4530	-911.6981	-1083.562	171.8643	2.105842
4536	-903.2685	-1074.7	171.4311	2.384598
4542	-903.1945	-1075.258	172.0634	1.973996
4548	-910.7483	-1082.452	171.7041	2.210101
4554	-909.4524	-1080.844	171.3913	2.40977
4560	-913.8509	-1085.242	171.3913	2.40977
4566	-905.9909	-1078.042	172.0507	1.982428
4572	-904.1616	-1076.029	171.867	2.104056
4578	-905.2181	-1076.618	171.3995	2.404609
4584	-915.8395	-1086.953	171.1137	2.583334
4590	-906.9002	-1078.906	172.0054	2.01268
4596	-908.306	-1080.083	171.7773	2.162654
4602	-919.3428	-1091.123	171.7806	2.160532
4608	-926.1302	-1097.707	171.5772	2.291673
4614	-912.3533	-1083.437	171.0838	2.601859
4620	-919.7219	-1091.609	171.8866	2.091209
4626	-913.0893	-1084.703	171.6136	2.268381
4632	-926.6165	-1098.01	171.393	2.408664
4638	-913.5951	-1084.916	171.3209	2.454073
4644	-910.6479	-1082.785	172.1373	1.924275
4650	-915.7465	-1086.994	171.2473	2.500156
4656	-918.6403	-1090.172	171.5316	2.320808
4662	-909.228	-1080.813	171.5846	2.286935
4668	-915.8103	-1087.834	172.0237	2.000499
4674	-909.3205	-1080.655	171.3347	2.445385
4680	-915.161	-1086.683	171.5216	2.327169
4686	-904.8487	-1076.546	171.6977	2.214243
4692	-917.005	-1087.878	170.8729	2.73166
4698	-911.7499	-1082.805	171.0553	2.619476
4704	-912.991	-1084.272	171.2806	2.479359
4710	-912.9137	-1084.518	171.6039	2.274595
4716	-917.5316	-1088.783	171.2515	2.497564
4722	-916.8392	-1088.773	171.9338	2.06011
4728	-918.4476	-1089.689	171.2412	2.503994
4734	-921.3925	-1092.696	171.3036	2.464893
4740	-919.8951	-1091.684	171.7887	2.155223
4746	-913.2168	-1084.758	171.5415	2.314511
4752	-916.0878	-1087.675	171.5869	2.285495
4758	-914.0609	-1085.435	171.3742	2.420507
4764	-906.8346	-1078.378	171.5437	2.313074
4770	-912.2872	-1084.104	171.8171	2.136759
4776	-910.3768	-1082.194	171.8171	2.136759
4782	-921.7535	-1093.038	171.2849	2.476623
4788	-918.0279	-1089.021	170.993	2.657929
4794	-921.1838	-1092.965	171.7809	2.160332
4800	-923.4044	-1094.593	171.1882	2.537063
4806	-911.6432	-1083.432	171.7884	2.155467
4812	-915.4928	-1086.873	171.3802	2.416775
4818	-917.8188	-1088.965	171.1459	2.563368
4824	-925.6463	-1096.783	171.1366	2.569129
4830	-918.1153	-1089.433	171.3179	2.455945
4836	-906.0758	-1077.569	171.4932	2.345208
4842	-907.249	-1079.077	171.8275	2.129921
4848	-926.0617	-1097.269	171.2072	2.525222
4854	-933.8884	-1104.898	171.0098	2.647567
4860	-931.7753	-1103.201	171.4252	2.388329
4866	-916.3788	-1088.239	171.8603	2.10846
4872	-918.0358	-1089.598	171.5624	2.301134
4878	-917.1394	-1088.643	171.5035	2.338673
4884	-923.7753	-1095.252	171.4772	2.355421
4890	-916.8032	-1088.228	171.4251	2.3884
4896	-910.2234	-1082.051	171.8276	2.129878
4902	-912.2786	-1083.518	171.2393	2.50517
4908	-914.3042	-1085.549	171.2452	2.50147
4914	-917.0787	-1089.047	171.9686	2.037126
4920	-909.0663	-1080.443	171.3764	2.419121
4926	-916.8681	-1088.245	171.3764	2.419121
4932	-915.6985	-1087.539	171.8401	2.121705
4938	-911.7043	-1082.864	171.16	2.554602
4944	-912.2685	-1083.635	171.3668	2.425193
4950	-913.3287	-1085.246	171.9172	2.071106
4956	-912.4547	-1083.748	171.2928	2.471698
4962	-916.3963	-1088.645	172.2486	1.848522
4968	-916.2213	-1088.501	172.2793	1.827438
4974	-918.7009	-1090.507	171.8056	2.144202
4980	-916.2105	-1088.016	171.8056	2.144202
4986	-923.2832	-1095.334	172.0508	1.982412
4992	-915.4091	-1086.517	171.1082	2.586767
4998	-912.3024	-1084.03	171.7276	2.194943
5004	-919.8978	-1091.625	171.7276	2.194943
5010	-920.5082	-1092.513	172.0047	2.01314
5016	-923.8222	-1095.206	171.3833	2.414792
5022	-920.853	-1092.23	171.3773	2.418552
5028	-903.1614	-1074.607	171.4456	2.375412
5034	-920.2226	-1092.06	171.837	2.123717
5040	-907.2364	-1078.993	171.7562	2.17636
5046	-906.5777	-1078.572	171.9938	2.020362
5052	-902.3256	-1073.84	171.5142	2.331881
5058	-913.2613	-1084.447	171.1852	2.538907
5064	-907.1928	-1078.64	171.4473	2.374369
5070	-913.3408	-1084.92	171.5794	2.290273
5076	-917.8363	-1089.202	171.3659	2.425749
5082	-918.0932	-1089.889	171.7958	2.150628
5088	-908.6804	-1080.654	171.9735	2.03388
5094	-907.0493	-1078.784	171.7348	2.190217
5100	-905.6255	-1077.794	172.1683	1.903305
5106	-903.7917	-1075.581	171.7893	2.15484
5112	-907.0331	-1078.968	171.9344	2.05972
5118	-905.5639	-1077.446	171.8823	2.09407
5124	-903.2485	-1074.972	171.7234	2.197653
5130	-916.8406	-1088.265	171.424	2.38913
5136	-909.5981	-1081.022	171.424	2.38913
5142	-907.5309	-1079.487	171.9558	2.045591
5148	-914.272	-1085.885	171.6131	2.268724
5154	-917.8102	-1089.533	171.7226	2.198157
5160	-922.5648	-1093.937	171.3726	2.421533
5166	-921.5206	-1093.143	171.6222	2.262858
5172	-909.8476	-1081.726	171.8788	2.096308
5178	-909.7947	-1081.306	171.5116	2.333542
5184	-909.951	-1081.454	171.503	2.338982
5190	-910.9815	-1082.19	171.2088	2.524203
5196	-924.4676	-1095.709	171.2413	2.503932
5202	-928.8838	-1100.252	171.3683	2.424232
5208	-913.9414	-1085.412	171.4706	2.3596
5214	-916.7988	-1087.887	171.088	2.59925
5220	-923.6767	-1095.724	172.0472	1.984831
5226	-917.7276	-1089.413	171.6858	2.221928
5232	-912.8638	-1084.534	171.6707	2.231684
5238	-920.0823	-1092.142	172.0596	1.976516
5244	-916.695	-1087.834	171.139	2.567657
5250	-905.9977	-1077.595	171.5972	2.27888
5256	-904.1046	-1075.702	171.5972	2.27888
5262	-916.818	-1088.585	171.7667	2.169584
5268	-917.7697	-1089.005	171.2353	2.507654
5274	-922.5435	-1094.015	171.4713	2.35914
5280	-913.8207	-1085.292	171.4713	2.35914
5286	-922.065	-1093.536	171.4713	2.35914
5292	-922.6337	-1094.268	171.634	2.255268
5298	-914.4491	-1085.852	171.4029	2.402411
5304	-919.0523	-1090.571	171.5188	2.328969
5310	-919.1761	-1090.902	171.7258	2.196069
5316	-923.5762	-1095.146	171.57	2.296304
5322	-917.1503	-1088.638	171.4878	2.348692
5328	-909.066	-1080.554	171.4878	2.348692
5334	-903.1446	-1074.632	171.4878	2.348692
5340	-908.1204	-1079.244	171.1233	2.577406
5346	-903.195	-1074.589	171.3943	2.407846
5352	-911.0515	-1081.982	170.9308	2.696135
5358	-909.2022	-1080.411	171.2087	2.524288
5364	-909.7223	-1080.999	171.2763	2.482031
5370	-909.9125	-1081.471	171.5581	2.303913
5376	-900.119	-1071.829	171.7099	2.206386
5382	-908.9395	-1080.404	171.4643	2.363559
5388	-902.1501	-1073.322	171.1721	2.547041
5394	-904.6723	-1075.704	171.032	2.633893
5400	-907.9331	-1079.955	172.0216	2.00189
5406	-901.264	-1072.979	171.7154	2.202797
5412	-904.5922	-1076.426	171.8334	2.126066
5418	-907.5738	-1079.276	171.702	2.211483
5424	-913.2168	-1084.919	171.702	2.211483
5430	-916.3885	-1087.824	171.4352	2.382003
5436	-912.1552	-1083.812	171.657	2.240517
5442	-910.2733	-1081.99	171.7172	2.201671
5448	-903.9718	-1075.492	171.5199	2.328235
5454	-905.6041	-1077.337	171.7325	2.191728
5460	-915.0014	-1086.406	171.4051	2.401044
5466	-924.1126	-1095.23	171.1175	2.581005
5472	-913.1525	-1084.938	171.7854	2.157407
5478	-912.7023	-1084.293	171.5902	2.283365
5484	-913.5042	-1085.091	171.5873	2.285235
5490	-919.6605	-1091.445	171.7849	2.157712
5496	-914.4108	-1085.692	171.2814	2.478843
5502	-916.1882	-1087.496	171.3081	2.462078
5508	-921.0171	-1092.325	171.3081	2.462078
5514	-911.5344	-1083.258	171.7238	2.197374
5520	-927.9307	-1099.421	171.4899	2.34733
5526	-934.6188	-1106.448	171.8289	2.129034
5532	-913.3865	-1085.269	171.882	2.094263
5538	-909.068	-1081.09	172.0221	2.00156
5544	-904.2562	-1075.491	171.2348	2.507996
5550	-904.8968	-1076.564	171.6675	2.233737
5556	-917.6228	-1088.782	171.1595	2.554892
5562	-907.0308	-1078.904	171.8734	2.099887
5568	-912.4022	-1083.698	171.2957	2.469906
5574	-916.9008	-1088.591	171.6901	2.219123
5580	-911.3023	-1082.586	171.2839	2.477282
5586	-911.8047	-1083.042	171.2372	2.50649
5592	-916.6631	-1087.68	171.0172	2.643
5598	-917.8395	-1089.384	171.5443	2.312667
5604	-913.2204	-1084.765	171.5443	2.312667
5610	-911.9571	-1083.501	171.5443	2.312667
5616	-901.7862	-1073.216	171.4297	2.385512
5622	-907.9609	-1079.158	171.1973	2.531386
5628	-913.9481	-1085.398	171.4495	2.372953
5634	-920.4974	-1091.823	171.3253	2.45128
5640	-912.0914	-1083.674	171.5828	2.28808
5646	-919.7325	-1091.719	171.9864	2.025319
5652	-926.4161	-1098.239	171.8226	2.133121
5658	-923.9622	-1095.079	171.1167	2.581457
5664	-921.646	-1093.68	172.0344	1.993378
5670	-915.995	-1087.439	171.4443	2.376266
5676	-912.9608	-1083.862	170.9009	2.714506
5682	-909.3561	-1080.797	171.4405	2.378689
5688	-926.4658	-1097.906	171.4405	2.378689
5694	-922.3988	-1093.477	171.0782	2.605293
5700	-915.6249	-1087.065	171.4397	2.379158
5706	-907.9994	-1079.097	171.0975	2.593352
5712	-919.9267	-1091.64	171.713	2.204373
5718	-912.883	-1084.679	171.7955	2.150817
5724	-914.466	-1086.343	171.8766	2.097767
5730	-915.7113	-1087.163	171.4519	2.371461
5736	-916.1552	-1087.538	171.3826	2.415247
5742	-925.9852	-1097.136	171.1507	2.560385
5748	-924.8124	-1096.55	171.7381	2.188096
5754	-925.1884	-1096.927	171.7381	2.188096
5760	-926.6485	-1097.729	171.0803	2.604018
5766	-908.0626	-1079.946	171.8835	2.093243
5772	-919.0325	-1090.783	171.7506	2.179978
5778	-916.0937	-1087.021	170.9275	2.698159
5784	-915.4505	-1087.088	171.638	2.252723
5790	-913.5488	-1084.322	170.7729	2.792723
5796	-916.091	-1087.921	171.8297	2.12851
5802	-909.925	-1081.775	171.85	2.115248
5808	-917.3093	-1088.631	171.3219	2.453409
5814	-914.9287	-1086.306	171.3775	2.418461
5820	-917.7153	-1089.093	171.3775	2.418461
5826	-925.6847	-1096.759	171.0746	2.607515
5832	-916.4199	-1087.607	171.1874	2.537569
5838	-913.4725	-1085.287	171.8149	2.138187
5844	-911.4152	-1082.761	171.3455	2.438591
5850	-903.2401	-1074.639	171.3992	2.404782
5856	-908.3637	-1079.571	171.2071	2.525285
5862	-908.1273	-1079.47	171.3423	2.44063
5868	-910.0514	-1081.731	171.6798	2.22577
5874	-909.1412	-1081.048	171.9069	2.07785
5880	-913.3828	-1084.967	171.5839	2.287377
5886	-923.2016	-1094.735	171.5329	2.319972
5892	-902.2186	-1073.906	171.6876	2.220791
5898	-905.8286	-1077.632	171.8033	2.145708
5904	-907.7616	-1079.313	171.5514	2.308181
5910	-923.6501	-1095.098	171.4483	2.373709
5916	-920.1858	-1091.479	171.2928	2.471675
5922	-918.6375	-1089.921	171.2835	2.477521
5928	-919.9305	-1091.043	171.1125	2.584101
5934	-907.673	-1079.638	171.9649	2.039531
5940	-907.8648	-1079.767	171.9025	2.080765
5946	-917.0063	-1088.969	171.9625	2.041163
5952	-916.692	-1088.397	171.7047	2.20971
5958	-909.6539	-1080.828	171.1743	2.545673
5964	-904.458	-1076.125	171.6671	2.233973
5970	-914.4527	-1085.53	171.0769	2.606146
5976	-906.4737	-1078.165	171.691	2.218596
5982	-910.0272	-1081.358	171.3312	2.44758
5988	-912.0888	-1083.436	171.3474	2.437405
5994	-923.7141	-1095.68	171.9658	2.038982
6000	-930.8274	-1102.192	171.3643	2.426759
6006	-925.2296	-1096.541	171.3117	2.459831
6012	-920.2762	-1091.052	170.7763	2.790645
6018	-904.9824	-1076.813	171.8303	2.128097
6024	-911.3687	-1082.871	171.5027	2.339226
6030	-915.6016	-1087.416	171.814	2.13873
6036	-917.5445	-1089.022	171.4774	2.35527
6042	-914.6472	-1085.915	171.2674	2.487614
6048	-917.827	-1088.957	171.1302	2.573075
6054	-912.148	-1083.987	171.8389	2.122458
6060	-908.875	-1080.335	171.4601	2.366251
6066	-909.3683	-1081.009	171.6405	2.251103
6072	-914.6953	-1086.336	171.6405	2.251103
6078	-909.0839	-1081.051	171.967	2.038151
6084	-924.4469	-1096.032	171.5852	2.286558
6090	-909.804	-1081.242	171.4385	2.379916
6096	-912.4142	-1084.312	171.8974	2.084082
6102	-917.0047	-1088.587	171.5819	2.288709
6108	-909.6806	-1081.565	171.884	2.092899
6114	-908.9456	-1079.822	170.8766	2.729401
6120	-914.6233	-1086.251	171.6275	2.259473
6126	-906.3616	-1077.826	171.4641	2.363689
6132	-904.8011	-1076.479	171.6777	2.227172
6138	-908.1171	-1079.468	171.3511	2.435061
6144	-915.9003	-1087.371	171.4709	2.359418
6150	-918.7892	-1089.605	170.816	2.766403
6156	-910.7495	-1082.135	171.3851	2.413645
6162	-913.1874	-1084.95	171.7624	2.172358
6168	-913.8609	-1085.802	171.9409	2.05546
6174	-920.9044	-1093.191	172.2865	1.822496
6180	-918.9918	-1090.39	171.3985	2.405226
6186	-920.828	-1091.956	171.1282	2.574354
6192	-916.8124	-1088.35	171.5379	2.316811
6198	-910.3099	-1081.632	171.3222	2.453236
6204	-899.6116	-1070.957	171.345	2.438925
6210	-906.5288	-1078.255	171.7258	2.196054
6216	-906.7115	-1078.649	171.9377	2.057534
6222	-913.3681	-1085.199	171.8309	2.127743
6228	-904.9471	-1076.961	172.0143	2.006722
6234	-901.7271	-1073.604	171.8765	2.09782
6240	-910.9053	-1082.852	171.9463	2.05185
6246	-907.6934	-1078.968	171.2741	2.48341
6252	-907.6877	-1079.06	171.3718	2.422017
6258	-902.0224	-1073.42	171.3973	2.405976
6264	-906.549	-1077.382	170.8326	2.756263
6270	-909.078	-1079.911	170.8326	2.756263
6276	-911.4371	-1082.27	170.8326	2.756263
6282	-905.4169	-1077.02	171.6036	2.274799
6288	-907.5021	-1079.148	171.646	2.247592
6294	-911.9258	-1083.512	171.5861	2.285999
6300	-913.2302	-1084.19	170.9598	2.678328
6306	-914.8701	-1086.346	171.4762	2.356055
6312	-908.1945	-1079.707	171.5125	2.332939
6318	-908.8138	-1079.99	171.1758	2.544778
6324	-901.418	-1073.321	171.9026	2.080671
6330	-904.8086	-1076.748	171.9391	2.05665
6336	-906.4681	-1078.407	171.9391	2.05665
6342	-921.9068	-1093.552	171.645	2.248222
6348	-933.5631	-1104.71	171.147	2.562663
6354	-916.0284	-1087.389	171.3602	2.429373
6360	-906.2735	-1078.119	171.8452	2.118388
6366	-909.0313	-1080.178	171.1471	2.562611
6372	-913.8386	-1085.484	171.6457	2.24775
6378	-924.3576	-1096.232	171.874	2.099468
6384	-911.8546	-1083.166	171.3111	2.460206
6390	-912.751	-1084.207	171.4563	2.368651
6396	-914.6159	-1085.992	171.3756	2.419625
6402	-936.2463	-1108.135	171.8887	2.089802
6408	-922.6104	-1094.381	171.7702	2.167255
6414	-912.2588	-1084.029	171.7702	2.167255
6420	-915.6031	-1087.008	171.4052	2.400951
6426	-911.9287	-1083.403	171.4742	2.35731
6432	-903.3893	-1074.934	171.5452	2.312149
6438	-906.427	-1078.219	171.792	2.153094
6444	-906.9728	-1078.281	171.3084	2.461931
6450	-910.8916	-1082.583	171.6915	2.218236
6456	-907.0897	-1078.391	171.3011	2.466491
6462	-902.6754	-1074.226	171.5502	2.308909
6468	-910.1157	-1081.59	171.4744	2.357176
6474	-909.539	-1080.599	171.06	2.616577
6480	-902.9957	-1074.287	171.2911	2.472737
6486	-907.5578	-1078.807	171.2493	2.498928
6492	-913.331	-1083.919	170.5882	2.904718
6498	-904.5996	-1076.268	171.6683	2.233209
6504	-904.4083	-1076.056	171.6478	2.246418
6510	-901.2008	-1072.745	171.5447	2.312455
6516	-905.7081	-1077.736	172.0282	1.997507
6522	-906.6362	-1077.976	171.3394	2.442461
6528	-910.6341	-1082.358	171.7236	2.19752
6534	-919.9957	-1091.313	171.3175	2.456216
6540	-922.0874	-1093.448	171.3608	2.429004
6546	-916.5774	-1088.002	171.4244	2.388859
6552	-917.6684	-1089.795	172.1263	1.931655
6558	-920.2647	-1091.353	171.0879	2.599296
6564	-917.098	-1089.112	172.0143	2.006775
6570	-911.6895	-1083.612	171.9226	2.067526
6576	-909.0942	-1081.088	171.994	2.020269
6582	-905.5812	-1077.454	171.8723	2.100574
6588	-914.92	-1086.581	171.6611	2.237834
6594	-928.6125	-1100.43	171.8171	2.1367
6600	-928.3487	-1099.783	171.434	2.382762
6606	-929.7139	-1101.419	171.7055	2.209202
6612	-918.8666	-1090.973	172.1062	1.945252
6618	-910.8341	-1082.07	171.2359	2.507268
6624	-915.5414	-1086.865	171.3239	2.452153
6630	-913.364	-1084.493	171.129	2.573839
6636	-912.7399	-1084.455	171.7148	2.203183
6642	-913.4885	-1085.473	171.9844	2.026602
6648	-913.0163	-1084.734	171.7177	2.201297
6654	-905.7142	-1077.307	171.5928	2.281727
6660	-913.8451	-1085.438	171.5928	2.281727
6666	-915.427	-1086.692	171.2653	2.488905
6672	-917.397	-1089.329	171.932	2.061315
6678	-906.6591	-1078.654	171.9954	2.019297
6684	-919.3682	-1091.174	171.8053	2.144433
6690	-922.9198	-1094.6	171.6806	2.225263
6696	-927.6971	-1098.638	170.9405	2.690191
6702	-917.5703	-1088.286	170.716	2.827297
6708	-915.5655	-1087.219	171.6532	2.242937
6714	-910.0602	-1081.17	171.1097	2.585826
6720	-913.2406	-1084.996	171.7553	2.176973
6726	-912.2843	-1083.758	171.4739	2.357504
6732	-913.6194	-1085.466	171.8468	2.117336
6738	-919.426	-1091.503	172.0773	1.964624
6744	-915.1002	-1086.593	171.4927	2.345526
6750	-909.4077	-1080.9	171.4927	2.345526
6756	-903.7654	-1075.34	171.5744	2.293445
6762	-910.6718	-1082.067	171.3948	2.407537
6768	-909.1626	-1080.981	171.8186	2.13572
6774	-910.9149	-1082.307	171.3925	2.409001
6780	-904.5791	-1076.41	171.8312	2.127507
