Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2334	-1632.785	-1803.549	170.7641	0.6768135	1.966123	0.9962988
2340	-1622.219	-1792.313	170.094	1.1423	2.209125	0.9667232
2346	-1617.8	-1788.058	170.2581	0.8416614	2.279736	1.031546
2352	-1620.849	-1791.52	170.6706	0.5657753	2.179039	0.9695845
2358	-1620.369	-1791.058	170.6888	0.608127	1.99855	1.094469
2364	-1624.218	-1794.735	170.5167	0.7197048	2.113984	1.054974
2370	-1640.656	-1810.719	170.0632	1.168352	2.144835	1.035978
2376	-1628.292	-1798.335	170.0431	1.229464	2.169832	0.971099
2382	-1623.141	-1793.11	169.9691	1.138004	2.422479	0.8744766
2388	-1617.156	-1786.955	169.7995	0.9549302	2.829299	0.8071826
2394	-1617.849	-1787.459	169.6107	1.340792	2.626452	0.8205931
2400	-1617.515	-1787.41	169.8951	1.479962	2.167596	0.8718226
2406	-1621.464	-1791.793	170.3285	0.7096717	2.549437	0.7938641
2412	-1627.863	-1798.409	170.5458	0.6365007	2.213812	1.002471
2418	-1615.392	-1785.913	170.521	0.6365007	2.317103	0.9206693
2424	-1621.344	-1792.086	170.742	0.6365007	2.062593	0.9564619
2430	-1632.912	-1803.088	170.1758	1.167877	1.802288	1.241799
2436	-1620.796	-1790.893	170.0976	1.06339	2.202092	1.048202
2442	-1623.788	-1794.3	170.5113	0.7433722	2.104316	1.048202
2448	-1616.908	-1787.06	170.1516	1.121611	2.104316	1.034447
2454	-1614.246	-1784.336	170.0899	1.150247	2.142838	1.029447
2460	-1622.526	-1793.017	170.4906	0.7428107	2.237943	0.9346802
2466	-1625.953	-1795.982	170.0292	0.9861567	2.460037	0.9346802
2472	-1628.602	-1799.071	170.4689	0.5526474	2.370048	0.9905619
2478	-1623.174	-1794.001	170.8264	0.7123367	1.781009	1.083348
2484	-1628.977	-1799.307	170.3302	0.9836852	2.208399	0.8825196
2490	-1624.998	-1795.354	170.3561	0.8698302	2.197841	0.9880159
2496	-1632.939	-1803.489	170.5506	0.8616104	1.902798	1.09276
2502	-1621.714	-1792.26	170.5456	0.8180891	1.859719	1.174079
2508	-1635.695	-1805.66	169.9648	1.211251	2.374933	0.8501059
2514	-1627.652	-1797.556	169.9036	1.136873	2.453251	0.9152201
2520	-1621.029	-1791.582	170.5535	0.5980101	2.338554	0.8964657
2526	-1618.581	-1788.626	170.0447	1.05069	2.44605	0.8601485
2532	-1618.317	-1788.243	169.9255	1.205622	2.390249	0.8849742
2538	-1628.205	-1798.089	169.8846	1.422665	1.906316	1.190623
2544	-1632.259	-1802.835	170.5763	0.8401385	2.048122	0.9453982
2550	-1636.551	-1806.541	169.99	1.176287	2.317116	0.9268232
2556	-1632.03	-1802.389	170.3589	0.910937	2.296936	0.8288689
2562	-1633.077	-1803.524	170.4471	0.6373941	2.478584	0.8163826
2568	-1632.102	-1802.787	170.6856	0.7885718	2.006562	0.9266997
2574	-1626.68	-1797.056	170.3766	0.7571885	2.357501	0.9137306
2580	-1618.825	-1789.361	170.5369	0.9349641	1.8568	1.080579
2586	-1623.877	-1794.325	170.4485	0.9349641	1.882889	1.137292
2592	-1620.289	-1790.947	170.6575	0.7632952	1.85437	1.126734
2598	-1618.517	-1788.826	170.3093	0.9483203	2.013611	1.132949
2604	-1614.416	-1785.001	170.585	0.9260426	1.883229	1.017812
2610	-1623.149	-1793.813	170.6638	0.9260426	1.69177	1.123602
2616	-1609.479	-1779.872	170.3926	0.8401427	2.25253	0.9230602
2622	-1632.056	-1802.081	170.0254	0.9248672	2.386556	1.072882
2628	-1630.881	-1800.902	170.0213	1.10848	2.386556	0.8896364
2634	-1631.924	-1802.36	170.4354	1.001616	1.872885	1.097911
2640	-1628.088	-1798.393	170.305	0.8116547	2.257875	1.035783
2646	-1635.748	-1806.101	170.353	0.9362215	1.859176	1.23917
2652	-1634.789	-1804.795	170.0065	1.180643	2.339876	0.8779816
2658	-1635.537	-1805.49	169.9531	1.017426	2.539215	0.8968696
2664	-1631.999	-1802.204	170.205	0.8085819	2.489991	0.9021521
2670	-1627.552	-1797.834	170.282	0.6912791	2.564603	0.8551271
2676	-1626.502	-1796.701	170.1996	0.8998253	2.438143	0.864453
2682	-1631.639	-1801.948	170.3098	0.6228557	2.611028	0.8382023
2688	-1632.194	-1802.387	170.1929	0.9659828	2.409962	0.8263748
2694	-1631.305	-1801.199	169.894	1.029221	2.645685	0.8263748
2700	-1626.215	-1796.016	169.801	1.129119	2.595692	0.8789054
2706	-1634.297	-1804.103	169.8061	1.313117	2.401223	0.8888484
2712	-1636.782	-1806.597	169.8151	1.26211	2.388115	0.9478795
2718	-1632.629	-1802.37	169.7414	1.26211	2.565078	0.8296264
2724	-1628.431	-1798.518	170.0866	0.7973675	2.621847	0.8992742
2730	-1627.328	-1797.144	169.8156	0.7535985	3.064642	0.7304216
2736	-1629.881	-1799.521	169.6395	1.333752	2.656712	0.7485373
2742	-1627.583	-1797.691	170.1075	1.026466	2.380261	0.8917575
2748	-1623.76	-1794.378	170.6181	0.7633925	2.079234	0.9470705
2754	-1630.826	-1800.853	170.0266	0.8658932	2.668465	0.8357854
2760	-1632.602	-1802.946	170.3443	0.6965862	2.559386	0.7749932
2766	-1630.582	-1800.428	169.8454	0.6965862	2.956467	0.901457
2772	-1651.503	-1821.694	170.1916	1.124828	1.97466	1.11533
2778	-1633.186	-1803.733	170.5469	0.7885533	1.97466	1.095832
2784	-1622.714	-1793.405	170.6907	0.8137391	1.72353	1.169995
2790	-1626.525	-1797.354	170.8293	0.6883583	1.707441	1.166774
2796	-1633.734	-1804.188	170.4538	1.083016	1.729085	1.137849
2802	-1631.307	-1801.165	169.858	1.084979	2.487521	0.9817323
2808	-1639.749	-1810.162	170.4125	0.7945487	2.185099	1.018092
2814	-1636.347	-1806.353	170.0062	0.7988814	2.772862	0.8125034
2820	-1638.307	-1809.021	170.7134	0.812745	1.673369	1.19463
2826	-1631.21	-1801.419	170.2092	1.06138	2.030718	1.105826
2832	-1620.434	-1790.768	170.3337	0.6870477	2.51239	0.8603452
2838	-1617.008	-1787.622	170.6138	0.7491349	2.125928	0.9159665
2844	-1618.169	-1787.841	169.6718	1.37188	2.388353	0.9859377
2850	-1618.69	-1788.844	170.1542	1.246478	1.929732	1.080767
2856	-1621.569	-1791.974	170.4052	0.983758	1.929732	1.08985
2862	-1629.614	-1799.68	170.0653	1.024914	2.375456	0.9450748
2868	-1622.832	-1793.131	170.2989	0.7398027	2.491119	0.8689042
2874	-1630.781	-1801.283	170.5016	0.9194847	1.810801	1.167666
2880	-1638.354	-1808.834	170.4792	0.5361207	2.522229	0.8219328
2886	-1630.987	-1801.707	170.7205	0.6240343	2.165561	0.8786285
2892	-1625.352	-1795.754	170.4022	0.6955866	2.3059	1.001396
2898	-1629.918	-1800.492	170.5741	0.6619294	2.223419	0.9405107
2904	-1634.961	-1805.438	170.4765	0.7568719	2.266269	0.9044099
2910	-1625.578	-1795.454	169.8756	0.9400597	2.843926	0.6929308
2916	-1615.333	-1784.866	169.5325	0.9187876	3.150444	0.7828445
2922	-1627.836	-1798.397	170.5607	0.8271967	2.071835	0.9502456
2928	-1624.462	-1794.85	170.3873	1.139328	1.92879	0.9562955
2934	-1627.058	-1797.498	170.4404	0.6260975	2.392795	0.9355709
2940	-1633.65	-1803.618	169.9681	1.226824	2.282374	0.9343053
2946	-1627.386	-1797.907	170.5205	0.8854281	2.008271	0.997823
2952	-1622.322	-1792.644	170.3215	0.6490398	2.432404	0.9972443
2958	-1630.544	-1800.877	170.3324	0.6490398	2.572735	0.8296432
2964	-1617.61	-1787.938	170.3287	0.7861781	2.466462	0.8074916
2970	-1621.062	-1791.527	170.4652	0.7003317	2.412273	0.8059382
2976	-1618.118	-1788.399	170.2813	1.15807	1.806562	1.155953
2982	-1626.534	-1796.761	170.2274	1.133818	1.882779	1.157463
2988	-1625.892	-1796.767	170.8752	0.704609	1.657289	1.157463
2994	-1623.658	-1794.059	170.4008	1.023262	1.7965	1.177692
3000	-1631.695	-1802.23	170.5351	0.8685202	1.81642	1.177692
3006	-1627.338	-1797.623	170.2856	0.938995	2.289669	0.8917189
3012	-1626.154	-1796.023	169.8685	1.156096	2.45054	0.9355565
3018	-1624.754	-1794.193	169.4392	1.577229	2.534084	0.8703178
3024	-1620.08	-1790.526	170.4465	0.8311737	2.2541	0.8703178
3030	-1618.044	-1788.232	170.1872	0.6457063	2.590741	0.9759029
3036	-1614.587	-1784.824	170.237	1.001905	2.222724	0.9494284
3042	-1621.216	-1791.611	170.3948	0.6544281	2.392876	0.9578613
3048	-1630.411	-1800.656	170.2452	1.010568	2.15816	0.9984125
3054	-1624.455	-1794.812	170.3571	1.010568	2.090975	0.9525557
3060	-1628.592	-1798.739	170.1471	1.193108	1.988529	1.081408
3066	-1616.441	-1786.827	170.3859	1.054268	1.892019	1.077333
3072	-1634.232	-1804.43	170.1981	1.178858	1.552021	1.415956
3078	-1626.619	-1797.312	170.6928	0.7879133	1.674941	1.231299
3084	-1620.92	-1791.376	170.4567	0.9474169	1.770175	1.217378
3090	-1622.176	-1792.814	170.6383	0.7126573	2.148097	0.9021804
3096	-1624.621	-1795.067	170.4465	0.632919	2.474788	0.8269137
3102	-1612.652	-1782.727	170.0745	0.7510464	2.675199	0.9029087
3108	-1618.175	-1788.474	170.2993	1.087494	2.117733	0.9029087
3114	-1620.653	-1790.628	169.9759	1.353966	2.148003	0.937411
3120	-1628.604	-1799.121	170.5173	0.7875475	1.978893	1.119769
3126	-1625.116	-1795.701	170.5846	0.9785664	1.76685	1.079337
3132	-1623.076	-1793.589	170.5138	0.6975975	2.139024	1.053421
3138	-1626.926	-1797.464	170.5376	0.8075618	2.112156	0.9523039
3144	-1622.698	-1792.956	170.2578	0.9280319	2.265143	0.9604856
3150	-1629.746	-1800.169	170.4233	0.946479	2.071281	0.9708182
3156	-1629.48	-1799.409	169.9289	1.463874	2.142339	0.879524
3162	-1625.868	-1796.167	170.2987	0.6325104	2.632205	0.8150911
3168	-1623.478	-1794.222	170.7436	0.6341361	2.117468	0.8973508
3174	-1634.898	-1804.884	169.9855	0.9671501	2.664548	0.760956
3180	-1630.541	-1799.851	169.3103	1.299767	2.977819	0.8059394
3186	-1629.445	-1799.693	170.248	0.7737263	2.560328	0.8059394
3192	-1629.5	-1799.772	170.2715	1.141918	1.916386	1.079908
3198	-1625.953	-1796.031	170.0778	1.036568	2.048256	1.227221
3204	-1622.485	-1792.925	170.4396	0.8478035	2.119394	1.00482
3210	-1619.082	-1789.374	170.2928	0.8835798	2.355492	0.8710086
3216	-1625.76	-1795.632	169.8725	0.8835798	2.73413	0.9183267
3222	-1613.747	-1783.774	170.0266	0.8835798	2.680568	0.7975062
3228	-1614.15	-1784.479	170.3282	0.6902439	2.593408	0.7574856
3234	-1624.552	-1794.929	170.3774	0.9686032	2.225595	0.8229012
3240	-1623.274	-1792.966	169.6921	1.164791	2.71642	0.8215307
3246	-1612.653	-1782.362	169.7084	1.100395	2.769971	0.8138495
3252	-1619.486	-1789.303	169.8171	0.9379469	2.804513	0.8379586
3258	-1618.445	-1788.802	170.3574	0.7312905	2.409724	0.9042997
3264	-1624.188	-1794.25	170.062	0.4906305	3.003212	0.7761379
3270	-1631.614	-1801.908	170.2941	0.8248227	2.373939	0.9144267
3276	-1626.835	-1797.127	170.2919	0.8468583	1.991641	1.253655
3282	-1631.819	-1802.373	170.5536	0.8760043	1.711994	1.244564
3288	-1623.321	-1793.703	170.3814	0.9312268	2.023653	1.073439
3294	-1629.79	-1800.683	170.8931	0.6161295	1.887776	0.9985384
3300	-1638.209	-1808.723	170.5138	1.076324	1.836806	0.9853573
3306	-1642.522	-1813.381	170.859	0.7907347	1.775136	0.9853573
3312	-1639.43	-1809.486	170.0556	1.34685	1.859846	1.145197
3318	-1631.53	-1802.068	170.5381	0.8939084	1.825263	1.145197
3324	-1640.188	-1810.573	170.385	0.8836729	1.825263	1.284088
3330	-1623.801	-1794.409	170.6086	0.9122685	1.82675	1.06274
3336	-1618.826	-1789.309	170.4832	0.7927958	2.175394	0.9581244
3342	-1617.937	-1788.108	170.1717	1.053002	2.122156	1.063557
3348	-1615.953	-1785.913	169.9596	0.9318084	2.621975	0.8926569
3354	-1613.715	-1784.12	170.4051	0.7688424	2.361699	0.8636587
3360	-1618.191	-1788.693	170.5018	0.555658	2.412403	0.9086593
3366	-1619.88	-1790.05	170.1698	0.8637095	2.462664	0.9114616
3372	-1622.721	-1792.759	170.0383	0.7013846	2.863829	0.7709291
3378	-1628.879	-1798.837	169.9585	0.7281851	2.933982	0.7486097
3384	-1630.251	-1800.593	170.3418	0.7132754	2.51803	0.8134372
3390	-1633.822	-1804.286	170.4635	0.7415257	2.212737	0.9903414
3396	-1627.637	-1798.072	170.4357	0.9582017	1.975503	1.042066
3402	-1634.304	-1804.75	170.4457	0.7579076	2.368077	0.8185661
3408	-1629.865	-1800.17	170.3044	0.4020104	2.83994	0.7127155
3414	-1624.353	-1794.726	170.3725	0.972814	2.166333	0.8946757
3420	-1619.922	-1789.822	169.8999	1.14407	2.508503	0.8473137
3426	-1620.204	-1790.334	170.1296	1.09176	2.298682	0.8852517
3432	-1617.117	-1787.276	170.1595	0.93203	2.428379	0.8852517
3438	-1615.044	-1785.396	170.3515	0.93203	2.041697	1.08375
3444	-1622.666	-1793.37	170.7036	0.5869499	1.984559	1.109451
3450	-1626.16	-1796.719	170.5593	0.7241943	2.047402	1.073668
3456	-1626.475	-1796.955	170.4803	0.7346137	2.246229	0.9451441
3462	-1626.07	-1796.668	170.598	0.6953329	1.930125	1.168712
3468	-1612.363	-1782.602	170.2394	1.064304	2.067483	1.04043
3474	-1616.627	-1786.425	169.7974	1.467234	2.185842	0.9718599
3480	-1612.809	-1783.156	170.3464	0.8264898	2.185842	1.051281
3486	-1620.864	-1791.524	170.6599	0.7672958	2.117391	0.8527855
3492	-1624.363	-1794.307	169.9445	1.152984	2.455928	0.8461994
3498	-1625.723	-1796.079	170.3562	0.8002816	2.2909	0.9624956
3504	-1627.823	-1797.611	169.7881	1.00313	2.724157	0.8905381
3510	-1630.879	-1800.573	169.6941	0.9742712	2.941672	0.7713635
3516	-1626.919	-1796.901	169.982	0.7714447	2.876769	0.7373532
3522	-1632.88	-1803.452	170.5718	1.012581	1.764766	1.061366
3528	-1639.223	-1809.144	169.9212	1.343857	2.210204	0.939883
3534	-1628.665	-1798.964	170.2993	1.159533	1.963012	0.9910049
3540	-1625.975	-1796.075	170.1001	1.279406	1.963012	1.070169
3546	-1625.208	-1795.374	170.1658	0.9345067	2.231996	1.077178
3552	-1638.689	-1809.029	170.34	0.8648936	2.30855	0.8921295
3558	-1626.933	-1797.078	170.1451	0.8541419	2.514072	0.8921295
3564	-1631.069	-1800.897	169.8287	1.295946	2.366633	0.9208666
3570	-1631.29	-1801.326	170.0357	1.081366	2.349758	0.9439708
3576	-1627.644	-1798.057	170.4127	0.8899671	2.103573	1.005874
3582	-1625.729	-1795.838	170.1091	1.227548	1.969675	1.102613
3588	-1620.661	-1790.629	169.968	1.227548	2.071224	1.13831
3594	-1623.186	-1793.48	170.2932	0.9534244	2.178853	0.9867591
3600	-1623.177	-1793.434	170.2563	0.9679716	2.090564	1.093391
3606	-1615.173	-1785.53	170.3565	1.003669	1.954694	1.093391
3612	-1621.262	-1791.62	170.3583	1.023093	2.064201	0.9661161
3618	-1619.587	-1790.054	170.4677	0.9796562	2.078154	0.8788916
3624	-1634.336	-1804.15	169.8133	1.126639	2.563211	0.9046124
3630	-1631.258	-1801.52	170.2623	0.9207245	2.278435	0.9494674
3636	-1621.162	-1791.764	170.6018	0.6262547	2.199212	0.9693849
3642	-1614.57	-1784.693	170.1222	0.9046539	2.415497	0.9693849
3648	-1616.83	-1787.411	170.5813	0.7232367	2.246635	0.8419854
3654	-1615.553	-1786.126	170.5733	0.7216279	2.198659	0.9090388
3660	-1622.052	-1792.126	170.0745	1.29738	1.977864	1.063811
3666	-1629.469	-1799.612	170.1426	1.183037	1.951759	1.128197
3672	-1629.184	-1799.545	170.3603	0.9140281	2.12332	1.014492
3678	-1630.181	-1800.506	170.3255	0.9140281	2.149989	1.022499
3684	-1628.281	-1798.569	170.2887	0.9867363	1.866827	1.244335
3690	-1630.994	-1801.268	170.2743	1.301362	1.573847	1.241003
3696	-1627.787	-1798.45	170.6631	0.9672545	1.602735	1.166723
3702	-1617.007	-1787.311	170.3041	0.7727805	2.445625	0.879263
3708	-1625.543	-1796.088	170.5456	0.642037	2.265153	0.944938
3714	-1628.074	-1798.611	170.5373	0.6716631	2.221711	0.971761
3720	-1625.706	-1795.877	170.1716	0.6828151	2.696602	0.8381457
3726	-1612.97	-1783.311	170.3409	0.6371714	2.58329	0.8184927
3732	-1625.126	-1795.525	170.3986	1.026816	2.099315	0.8796935
3738	-1626.111	-1796.514	170.4035	1.026816	1.959163	1.022624
3744	-1626.26	-1796.949	170.6889	0.7512689	1.781341	1.173667
3750	-1624.216	-1794.089	169.8726	1.359531	2.038512	1.138214
3756	-1620.345	-1790.87	170.525	0.7877073	1.995288	1.097748
3762	-1634.198	-1804.463	170.2648	0.9098565	2.266052	0.9711088
3768	-1633.276	-1803.452	170.1758	1.05552	2.195482	0.9855063
3774	-1627.838	-1797.979	170.1405	0.6894619	2.75495	0.7953067
3780	-1632.858	-1802.626	169.7677	0.7121749	3.117602	0.7805024
3786	-1633.187	-1803.118	169.9316	0.6583533	3.034812	0.7329097
3792	-1628.364	-1797.917	169.5531	1.296411	2.751835	0.7878053
3798	-1626.983	-1796.487	169.5042	1.430442	2.647246	0.8204894
3804	-1630.884	-1800.85	169.9659	0.6485964	2.975398	0.7824911
3810	-1623.914	-1794.188	170.2741	0.6485964	2.635097	0.8250431
3816	-1628.727	-1799.026	170.2989	0.750582	2.51679	0.8250431
3822	-1617.862	-1788.047	170.1845	0.8674591	2.388352	0.971107
3828	-1617.324	-1787.636	170.3116	0.9769752	2.152274	0.971107
3834	-1635.394	-1805.411	170.0172	0.9916448	2.485987	0.9134943
3840	-1630.333	-1799.992	169.6588	1.23081	2.646966	0.8677816
3846	-1623.966	-1794.349	170.3827	0.7763432	2.375348	0.8654053
3852	-1622.128	-1792.342	170.214	0.7415106	2.532292	0.91671
3858	-1622.954	-1793.298	170.3436	0.9643274	2.213549	0.8834549
3864	-1616.137	-1786.713	170.5764	0.700736	2.223618	0.8992661
3870	-1631.072	-1800.838	169.7659	0.9750924	2.792478	0.8695402
3876	-1637.887	-1807.817	169.9294	1.098929	2.458862	0.9220442
3882	-1639.92	-1809.917	169.9968	0.9963224	2.493927	0.9220442
3888	-1636.5	-1806.887	170.3877	0.6346782	2.576622	0.7671213
3894	-1629.722	-1800.029	170.307	1.039127	2.081086	0.9849839
3900	-1625.821	-1795.368	169.5465	1.529098	2.374507	0.9762173
3906	-1627.92	-1798.161	170.2408	0.5368285	2.748634	0.8364156
3912	-1619.468	-1789.801	170.3323	0.9413378	2.094354	1.043402
3918	-1623.393	-1793.953	170.5603	0.9413378	1.885915	1.024495
3924	-1608.927	-1779.196	170.2696	0.8651643	2.342471	0.9322514
3930	-1626.077	-1796.78	170.7026	0.5630286	2.168984	0.9488537
3936	-1623.215	-1793.74	170.5255	0.8028349	2.009617	1.070309
3942	-1615.912	-1786.149	170.2374	1.181384	1.795272	1.183995
3948	-1623.275	-1793.596	170.321	1.118951	1.755623	1.199413
3954	-1627.294	-1798.005	170.7109	0.8176885	1.665469	1.199413
3960	-1626.768	-1796.661	169.893	1.514782	1.898445	1.113427
3966	-1623.061	-1793.303	170.2424	1.264083	1.567285	1.302589
3972	-1612.417	-1782.93	170.5124	1.065231	1.567285	1.242162
3978	-1627.806	-1798.208	170.4024	1.116854	1.61227	1.253492
3984	-1619.478	-1789.992	170.5137	0.8199561	1.9983	1.076403
3990	-1627.27	-1797.189	169.9194	1.528964	1.790925	1.173766
3996	-1638.606	-1807.881	169.2753	1.650914	2.567421	0.9408345
4002	-1627.736	-1797.612	169.8755	0.856559	2.915235	0.7132818
4008	-1632.478	-1801.606	169.1281	1.43489	3.103145	0.6967051
4014	-1632.727	-1803.033	170.3063	0.7740349	2.409748	0.9158375
4020	-1637.892	-1808.027	170.1356	1.033375	2.452664	0.7544618
4026	-1634.021	-1804.214	170.1931	0.6369901	2.799157	0.7214951
4032	-1638.367	-1809.003	170.6358	0.9540167	1.700539	1.115728
4038	-1638.887	-1809.243	170.3562	0.8234336	2.341034	0.883099
4044	-1633.679	-1803.633	169.9536	0.8234336	2.695137	0.936942
4050	-1628.584	-1798.888	170.3039	0.559066	2.637019	0.8754177
4056	-1625.456	-1795.437	169.9818	0.9370015	2.625185	0.8570304
4062	-1626.553	-1796.932	170.3785	0.7984598	2.280293	0.9521219
4068	-1641.428	-1811.811	170.3829	0.7943658	2.370494	0.8501785
4074	-1630.731	-1800.848	170.1169	0.7819753	2.688596	0.7991747
4080	-1625.709	-1795.481	169.7718	0.7819753	3.033681	0.7991747
4086	-1623.78	-1793.199	169.4193	0.7973349	3.45363	0.6696275
4092	-1622.66	-1792.4	169.7402	0.8418417	3.095002	0.6578137
4098	-1623.577	-1793.913	170.3361	0.480171	2.733592	0.7781693
4104	-1630.646	-1800.771	170.1251	0.3613426	2.971322	0.7900107
4110	-1634.929	-1805.127	170.1978	0.3446169	2.969519	0.674768
4116	-1633.045	-1802.999	169.9537	0.7848218	2.928681	0.674768
4122	-1630.808	-1801.203	170.3955	0.5922737	2.661044	0.6736822
4128	-1626.476	-1796.835	170.3596	0.4321908	2.771811	0.7191343
4134	-1617.685	-1787.552	169.8668	0.6954481	3.062703	0.7384887
4140	-1621.848	-1791.216	169.3672	1.061534	3.245363	0.6655961
4146	-1619.963	-1789.37	169.4071	1.158275	3.070954	0.7328576
4152	-1621.869	-1792.334	170.4649	0.7812238	2.304264	0.8464677
4158	-1625.964	-1796.136	170.1729	0.9712617	2.391052	0.8675109
4164	-1624.465	-1794.902	170.4373	0.9712617	2.001194	1.002551
4170	-1621.443	-1791.888	170.4448	0.7837777	2.240425	0.9391386
4176	-1618.738	-1789.299	170.5606	0.7671938	2.14053	0.9391386
4182	-1620.166	-1790.37	170.2039	0.8312554	2.425937	0.9489135
4188	-1620.013	-1790.293	170.2803	0.8312554	2.462422	0.8185427
4194	-1622.059	-1792.643	170.5839	0.7000064	2.102834	1.018463
4200	-1624.517	-1794.08	169.5631	1.297163	2.666894	0.8805617
4206	-1627.395	-1797.438	170.0434	0.7220251	2.668251	0.9729972
4212	-1614.129	-1784.245	170.1163	0.9783238	2.459663	0.844593
4218	-1621.038	-1791.484	170.4461	0.6995399	2.330811	0.9260392
4224	-1631.091	-1801.418	170.3279	0.8624579	2.283753	0.9355334
4230	-1621.595	-1792.014	170.4194	0.7686249	2.283753	0.9355334
4236	-1628.633	-1798.609	169.9769	1.023001	2.474437	0.9358557
4242	-1632.178	-1802.365	170.1863	1.023001	2.18541	1.017488
4248	-1628.994	-1798.868	169.8737	1.384958	2.167959	0.9919303
4254	-1633.809	-1803.888	170.0791	0.9201124	2.355783	1.055741
4260	-1615.257	-1785.712	170.4553	0.9201124	2.065809	0.9706138
4266	-1623.686	-1793.836	170.1499	0.7268992	2.584555	0.9443497
4272	-1623.197	-1793.625	170.4281	0.9313356	2.064347	0.9884736
4278	-1611.288	-1781.615	170.3267	1.018276	2.064347	1.00301
4284	-1627.927	-1797.712	169.7843	1.434361	2.19926	1.00301
4290	-1620.412	-1790.432	170.0194	1.355382	1.968168	1.071953
4296	-1623.326	-1793.523	170.1972	1.024056	2.274404	0.912674
4302	-1623.194	-1793.806	170.6112	0.7655796	2.019486	1.013062
4308	-1622.901	-1793.056	170.1554	1.23361	2.012818	1.012066
4314	-1633.287	-1803.777	170.4899	0.7009472	2.110331	1.099615
4320	-1631.937	-1802.821	170.8831	0.777419	1.703256	1.045087
4326	-1634.088	-1804.678	170.5897	0.8341614	1.733778	1.230622
4332	-1620.323	-1791.008	170.6854	0.8119031	1.87141	1.041379
4338	-1635.698	-1806.167	170.4684	0.6680405	2.223748	1.041379
4344	-1621.1	-1791.187	170.0879	1.269153	1.921087	1.12892
4350	-1644.692	-1815.059	170.3675	1.095449	1.657035	1.262955
4356	-1636.95	-1807.127	170.177	1.147385	1.939581	1.139872
4362	-1633.681	-1803.855	170.174	1.167384	1.955684	1.110263
4368	-1624.641	-1794.787	170.1462	0.9961331	2.153443	1.110803
4374	-1621.914	-1792.189	170.2755	1.117415	1.981723	1.037285
4380	-1633.512	-1803.848	170.3358	0.8894007	2.135344	1.050305
4386	-1632.533	-1802.742	170.209	1.077117	1.958781	1.156466
4392	-1615.252	-1785.419	170.1668	0.9633306	2.272497	1.009649
4398	-1609.778	-1780.064	170.2854	0.765875	2.477302	0.8718113
4404	-1615.465	-1785.203	169.7373	1.071196	2.696973	0.9017273
4410	-1615.424	-1785.62	170.1961	0.9786823	2.281284	0.9552777
4416	-1614.021	-1784.451	170.4291	0.610374	2.440679	0.9101154
4422	-1618.227	-1788.85	170.6231	0.6314702	2.144235	0.9990781
4428	-1626.533	-1797.495	170.9622	0.6539266	1.639775	1.13641
4434	-1615.972	-1786.388	170.4156	0.8677921	2.177864	0.9492922
4440	-1622.707	-1792.329	169.6214	0.9346935	3.029336	0.8049407
4446	-1624.064	-1794.284	170.2205	0.576511	2.764075	0.8049407
4452	-1630.194	-1800.605	170.4112	0.6827843	2.339278	0.9702265
4458	-1648.73	-1819.328	170.5978	0.8817337	1.833728	1.094509
4464	-1624.464	-1794.963	170.4989	0.6284741	2.327962	0.9401854
4470	-1622.271	-1792.634	170.3634	0.790996	2.336596	0.9155389
4476	-1628.303	-1798.38	170.0766	0.881303	2.584991	0.8579482
4482	-1624.08	-1794.761	170.6809	0.6487932	1.984778	1.082458
4488	-1632.386	-1802.685	170.2986	0.8292112	2.371675	0.9071813
4494	-1623.969	-1794.089	170.1199	0.9634067	2.321981	1.006977
4500	-1631.762	-1801.842	170.0793	1.153176	2.020884	1.149368
4506	-1626.571	-1796.552	169.9812	1.214911	2.158335	1.057604
4512	-1631.134	-1801.51	170.3755	1.016679	1.986234	1.033387
4518	-1619.312	-1789.818	170.5052	1.016679	1.938514	0.950662
4524	-1627.451	-1797.955	170.5046	0.9009566	2.049867	0.9557016
4530	-1623.944	-1794.406	170.4618	0.7439532	2.228326	0.9738719
4536	-1632.466	-1802.219	169.7535	1.340614	2.339561	0.9830841
4542	-1624.774	-1794.78	170.0062	0.6764387	2.913254	0.778454
4548	-1623.176	-1793.366	170.1893	0.6021838	2.810247	0.7554655
4554	-1624.572	-1794.554	169.9817	0.8125183	2.810247	0.7772394
4560	-1613.484	-1783.978	170.4938	0.7109866	2.359702	0.8241772
4566	-1618.746	-1789.193	170.4471	0.9626162	2.075494	0.9240558
4572	-1619.078	-1789.135	170.0564	1.128941	2.326319	0.8950163
4578	-1625.995	-1795.621	169.626	1.081988	2.864623	0.8217096
4584	-1624.491	-1794.487	169.9962	0.8595754	2.658423	0.8911667
4590	-1626.776	-1797.397	170.6209	0.7849661	1.976505	1.027373
4596	-1646.497	-1816.891	170.3932	0.794079	2.195405	1.027373
4602	-1635.957	-1806.324	170.3665	0.8561682	2.125261	1.061956
4608	-1628.656	-1798.784	170.128	1.066048	2.17274	1.044651
4614	-1636.664	-1807.02	170.3564	1.00927	1.933164	1.108104
4620	-1638.546	-1808.424	169.878	1.312582	2.18826	1.036421
4626	-1636.898	-1807.214	170.3167	0.9158695	2.151934	1.027314
4632	-1626.025	-1796.634	170.6094	0.7773236	2.043081	0.9797876
4638	-1624.977	-1795.407	170.4302	0.7752376	2.278643	0.9224688
4644	-1629.49	-1799.951	170.4611	1.045512	1.853937	1.050542
