Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5616	-3435.946	-3599.103	163.1572	0.0498244	0.0606315	0.0572323	0.0644509	0.0269625	0.0405759	0.0306707	0.0437939	0.0337452	0.0489007	0.0330671	0.0529294	0.0339476	0.0369925	0.0598833	0.0096504	0.161749	0.097271	0.0383779	0.0768753	0.0404187	0.0126138	0.0321714	0.0658162	0.149206	0.0460505	0.192348	0.0583086	0.0882009	0.0388197	0.0453416	0.0395397	0.037576	0.0747731	0.00351402	0.000711073	0.027989	0.00836953	0.0210966	0.0463844	0.0821336	0.116051	0.0605791	0.0181367	0.0809041	0.0230784	0.0158661	0.11703	0.0832293	0.0266208	1.76927e-05	0.0854958	0.00677542	0.00538167	0.135898	0.0221251	0.0440374	0.01115	0.0287564	0.0367081	0.0637831	0.00325495	0.0950778	0.00232313	0.0372291	0.0372609	0.0547626	0.0972981	0.0182581	0.00664836	0.0321291	0.0083889	0.12908	0.0140202	0.160068	0.0769796	0.0274372	0.0114871	0.0454251	0.111881	0.0270725	0.0365216	0.0155557	0.0290273	0.0270875	0.0674682	0.00656172	0.0227932	0.0139558	0.0230876	0.148013	0.104254	0.0132827	0.0643963	0.0265091	0.102038	0.0480917	3.040061	1.32283	0.0101781	0.0123858	0.0116914	0.013166	0.00550787	0.00828881	0.00626538	0.00894617	0.00689344	0.00998938	0.00675493	0.0108124	0.00693478	0.0075568	0.0122329	0.00197137	0.033042	0.0198704	0.00783981	0.015704	0.00825669	0.00257674	0.00657194	0.0134449	0.0304796	0.00940716	0.0392928	0.0119112	0.0180176	0.00793006	0.00926235	0.00807714	0.00767599	0.0152746	0.000717841	0.000145257	0.00571757	0.00170972	0.0043096	0.00947536	0.0167782	0.0237067	0.012375	0.00370496	0.016527	0.00471443	0.00324111	0.0239068	0.017002	0.00543807	3.61426e-06	0.017465	0.00138408	0.00109936	0.0277612	0.00451969	0.00899593	0.00227772	0.00587434	0.00749869	0.0130295	0.000664919	0.0194224	0.000474566	0.00760513	0.00761162	0.0111869	0.019876	0.00372975	0.00135812	0.0065633	0.00171368	0.0263682	0.00286403	0.0326985	0.0157253	0.00560485	0.00234657	0.00927939	0.0228549	0.00553034	0.00746059	0.00317771	0.00592968	0.00553341	0.0137823	0.00134042	0.00465617	0.00285087	0.00471631	0.030236	0.021297	0.00271337	0.0131548	0.00541526	0.0208443	0.00982412	4.895264
5652	-3431.831	-3593.355	161.5233	0.0341456	0.0572538	0.134723	0.0714844	0.0338181	0.0224014	0.0429079	0.0870898	0.0375735	0.0212648	0.0319393	0.0465238	0.0282138	0.00602274	0.0652657	0.00538745	0.164706	0.0448407	0.0542212	0.134762	0.0690629	0.0316627	0.0444763	0.0793432	0.13599	0.0213595	0.178272	0.072866	0.0895441	0.0429437	0.0481412	0.0449339	0.043974	0.122391	0.0062807	0.0309138	0.0528682	0.00475482	0.0344241	0.122792	0.114533	0.107779	0.0295038	0.0125034	0.0576027	0.0584826	0.0403024	0.128852	0.167836	0.0513285	0.0030847	0.12417	0.00687176	0.0667774	0.122117	0.0262167	0.0392813	0.066908	0.0295566	0.0152157	0.0367702	0.00930264	0.0951701	0.00099537	0.0285237	0.0852563	0.101479	0.109268	0.0305453	0.00244217	0.0207969	0.0321853	0.105562	8.62546e-05	0.268253	0.108832	0.0322558	0.0137093	0.121808	0.0945874	0.102002	0.11498	0.0126317	0.0538803	0.0473832	0.0857152	0.0126299	0.00850449	0.00842469	0.00906263	0.190068	0.092665	0.0191332	0.122629	0.065266	0.145807	0.0633796	2.523236	1.102212	0.00557712	0.00935145	0.0220047	0.0116758	0.00552362	0.0036589	0.00700829	0.0142247	0.00613701	0.00347324	0.00521675	0.00759888	0.00460825	0.000983714	0.0106601	0.00087995	0.0269019	0.00732397	0.00885612	0.0220111	0.0112803	0.00517156	0.00726446	0.0129594	0.0222118	0.00348871	0.0291178	0.0119014	0.0146255	0.00701413	0.00786306	0.0073392	0.00718241	0.0199905	0.00102585	0.00504926	0.00863514	0.00077662	0.0056226	0.020056	0.018707	0.017604	0.00481895	0.00204223	0.00940843	0.00955216	0.00658272	0.0210458	0.0274131	0.00838364	0.000503833	0.020281	0.00112239	0.010907	0.0199458	0.00428205	0.00641594	0.0109283	0.00482758	0.00248523	0.0060058	0.00151943	0.0155444	0.000162577	0.00465887	0.0139252	0.0165748	0.0178471	0.00498907	0.000398888	0.00339683	0.00525693	0.0172418	1.40882e-05	0.0438147	0.017776	0.00526845	0.00223919	0.0198954	0.0154493	0.0166603	0.0187801	0.00206317	0.00880045	0.00773925	0.0140001	0.00206288	0.00138907	0.00137603	0.00148023	0.0310444	0.0151353	0.00312508	0.0200294	0.0106601	0.0238151	0.010352	6.122452
5688	-3425.038	-3587.392	162.3536	0.0345719	0.0295951	0.0864565	0.0596799	0.0214439	0.0182876	0.0566093	0.0638624	0.0279756	0.0524878	0.0267345	0.0430277	0.0242989	0.0161877	0.0549377	0.00391069	0.145241	0.0562962	0.0540968	0.0943919	0.0758888	0.0280494	0.0802433	0.0319284	0.140979	0.0070419	0.212922	0.0916348	0.13566	0.0378734	0.0321111	0.0436303	0.0328622	0.175965	0.0123274	0.0166336	0.0201463	0.00770101	0.0630356	0.0580456	0.105506	0.085402	0.0258058	0.0181605	0.148711	0.0296396	0.0285082	0.0898967	0.114149	0.015327	0.168706	0.0541407	0.177508	0.0252719	0.00921781	0.0734111	0.065094	0.203189	0.0563467	0.0713323	0.0647039	0.0136883	0.0153535	0.0362664	0.00387674	0.015656	0.0844765	0.0153169	0.172822	0.0048936	0.103201	0.0117749	0.0861851	0.128941	0.0645226	0.00622094	0.00107876	0.0345515	0.00303885	0.0261196	0.0741948	0.0677429	0.106097	0.0142047	0.00834436	0.0668301	0.0187316	0.0547362	0.0354714	0.128384	0.0589888	0.0139021	0.0626423	0.0212425	0.0576194	0.0567653	0.0881546	2.4544	1.15873	0.00610075	0.0052225	0.0152566	0.0105314	0.00378411	0.00322713	0.00998958	0.0112695	0.00493672	0.00926227	0.00471771	0.0075929	0.00428791	0.00285658	0.0096946	0.000690101	0.02563	0.00993433	0.00954621	0.0166569	0.0133917	0.00494974	0.0141602	0.00563426	0.0248778	0.00124265	0.0375733	0.0161704	0.0239392	0.00668335	0.0056665	0.00769923	0.00579904	0.0310518	0.00217535	0.00293526	0.00355512	0.00135896	0.0111236	0.010243	0.0186181	0.0150705	0.00455383	0.0032047	0.0262423	0.00523036	0.00503071	0.0158636	0.0201433	0.00270468	0.0297708	0.00955396	0.0313239	0.00445962	0.00162662	0.0129545	0.0114868	0.0358559	0.00994324	0.0125877	0.011418	0.00241551	0.00270936	0.00639976	0.00068411	0.00276274	0.0149072	0.00270291	0.0304971	0.000863551	0.0182114	0.00207787	0.0152087	0.0227535	0.011386	0.00109778	0.000190363	0.00609715	0.000536251	0.00460921	0.0130928	0.0119543	0.0187225	0.00250664	0.00147249	0.0117932	0.00330548	0.00965905	0.00625948	0.0226554	0.0104095	0.00245324	0.0110542	0.00374857	0.0101678	0.0100171	0.0155562	5.666835
5724	-3417.961	-3579.852	161.8916	0.0185618	0.0550278	0.107947	0.0557901	0.0400507	0.0261795	0.0264558	0.0782055	0.0290803	0.0312145	0.00837576	0.0471559	0.0355771	0.0486152	0.106822	0.0187264	0.154061	0.0323326	0.063187	0.0996793	0.0808995	0.0257558	0.0389923	0.0872447	0.142843	0.0811147	0.312966	0.095473	0.13268	0.0366462	0.0332256	0.0494773	0.0782883	0.137705	0.0686182	0.0184232	0.0208903	0.0115815	0.048105	0.0643909	0.134054	0.12689	0.0617294	0.0244454	0.0899701	0.0837708	0.0237665	0.130207	0.102078	0.0219301	0.0365908	0.0473737	0.220427	0.0373771	0.00778821	0.0492277	0.00751675	0.0293174	0.00026925	0.141427	0.141497	0.157377	0.0200483	0.111967	0.0360525	0.086785	0.0525365	0.0187145	0.0127329	0.00601961	0.0183993	0.0533	0.0104887	0.131216	0.00394419	0.0311739	0.152846	0.0154756	0.0162802	0.0397855	0.0615181	0.0719001	0.00752736	0.00662688	0.031919	0.0333806	0.104589	0.0662197	0.137373	0.0228169	0.0189282	9.22895e-05	0.00964873	0.0550113	0.00531113	0.163676	0.0472204	2.396071	1.084512	0.00310143	0.00919441	0.0180366	0.00932177	0.00669194	0.00437425	0.00442041	0.0130671	0.00485893	0.00521553	0.00139948	0.00787913	0.00594447	0.00812294	0.0178486	0.00312894	0.0257416	0.00540234	0.0105577	0.0166551	0.0135172	0.00430345	0.00651509	0.0145774	0.0238671	0.0135532	0.0522924	0.0159523	0.0221691	0.00612309	0.00555155	0.00826699	0.0130809	0.0230086	0.0114652	0.00307828	0.00349048	0.00193512	0.00803771	0.0107589	0.0223986	0.0212016	0.0103142	0.0040845	0.0150328	0.013997	0.00397106	0.0217559	0.0170558	0.00366423	0.00611383	0.0079155	0.0368304	0.00624521	0.00130131	0.0082253	0.00125595	0.00489855	4.4988e-05	0.0236305	0.0236423	0.0262956	0.0033498	0.0187083	0.0060239	0.0145006	0.00877814	0.00312694	0.00212749	0.0010058	0.00307428	0.00890572	0.00175253	0.0219245	0.000659021	0.00520874	0.0255385	0.00258577	0.0027202	0.00664763	0.0102789	0.0120135	0.00125772	0.00110726	0.00533324	0.00557745	0.0174754	0.0110644	0.0229532	0.0038124	0.00316264	1.54203e-05	0.00161217	0.00919165	0.000887418	0.027348	0.00788989	5.984919
5760	-3426.868	-3590.072	163.2038	0.0383862	0.0490646	0.106312	0.034678	0.0519134	0.0275003	0.0374357	0.100401	0.024548	0.0568528	0.0141049	0.0459373	0.0353385	0.0290083	0.0607597	0.0105678	0.129576	0.0403165	0.0526811	0.126198	0.032197	0.0209061	0.0651118	0.0797208	0.133762	0.030496	0.246675	0.0466344	0.0654872	0.0259371	0.0166645	0.0400608	0.0633412	0.156867	0.0143255	0.00167851	0.0232577	0.0109216	0.0327592	0.0561409	0.0857173	0.0880493	0.0364761	0.0269073	0.0783377	0.023969	0.00694423	0.0897766	0.101846	0.0449252	0.044491	0.00326994	0.00595657	0.0260054	0.204767	0.0162781	0.0284842	0.0635383	0.0275814	0.0212859	0.0648125	0.0358607	0.107475	0.0088828	0.0389223	0.064444	0.0717574	0.0337279	0.0484125	0.00979778	0.00916787	0.00384475	0.143407	0.00120707	0.169797	0.0695101	0.0351333	0.00761707	0.0864774	0.0437103	0.0760194	0.0294163	0.0443761	0.0162526	0.0413109	0.0753223	0.0313673	0.000587086	0.00769402	0.0282344	0.0158953	0.152833	0.0129143	0.120639	0.0469986	0.141939	0.10069	2.257652	1.210825	0.0073039	0.00933571	0.0202283	0.00659832	0.00987775	0.00523259	0.00712303	0.0191037	0.00467084	0.0108176	0.00268378	0.00874066	0.00672399	0.00551953	0.011561	0.00201078	0.0246549	0.00767118	0.0100238	0.0240121	0.00612624	0.00397788	0.0123891	0.0151688	0.0254514	0.0058026	0.0469358	0.0088733	0.0124605	0.00493515	0.00317081	0.00762251	0.0120522	0.0298476	0.00272577	0.000319376	0.00442532	0.00207809	0.00623321	0.0106821	0.0163097	0.0167535	0.00694045	0.00511975	0.0149056	0.00456067	0.00132131	0.0170821	0.0193787	0.0085481	0.00846548	0.000622184	0.00113338	0.00494815	0.0389617	0.0030973	0.00541979	0.0120897	0.00524801	0.00405015	0.0123321	0.00682336	0.0204497	0.00169016	0.0074059	0.012262	0.0136535	0.00641753	0.00921163	0.00186426	0.00174441	0.000731556	0.0272867	0.000229673	0.0323078	0.0132259	0.00668494	0.00144933	0.0164544	0.00831692	0.0144645	0.00559716	0.00844361	0.00309244	0.00786037	0.0143319	0.00596837	0.000111707	0.00146397	0.00537227	0.00302447	0.0290802	0.00245726	0.0229545	0.0089426	0.0270072	0.0191587	5.255585
5796	-3435.007	-3597.462	162.4553	0.0393223	0.0598888	0.0814782	0.0821401	0.0588649	0.0118281	0.022409	0.0289772	0.0251026	0.0472726	0.0346108	0.0349557	0.0606909	0.0570768	0.0257599	0.000374635	0.127242	0.015413	0.0404719	0.125408	0.0407341	0.0144587	0.0679705	0.0663549	0.177021	0.0357727	0.295508	0.0757844	0.16034	0.0312697	0.0645491	0.0446838	0.116318	0.142545	0.0328631	0.00357186	0.0646805	0.0111957	0.0398309	0.0912382	0.176009	0.0720757	0.0522847	0.00576722	0.147308	0.0667912	0.00852529	0.056828	0.115028	0.00859328	0.0534648	0.0307157	0.134279	0.0165227	0.0366253	0.0593629	0.00606589	0.0318883	0.015307	0.216953	0.0762944	0.150171	0.0139917	0.0727424	0.0628012	0.0230698	0.00018841	0.0301129	0.0254842	0.0359612	0.0368199	0.0406663	0.000881027	0.0513086	0.0224644	0.0259152	0.0868754	0.0203614	0.0228333	0.0244443	0.035962	0.0546081	0.0553165	0.0294822	0.00984994	0.024456	0.10381	0.0698229	0.0844158	0.0483618	0.0594998	0.017294	0.0636626	0.0547271	0.00511207	0.154868	0.06883	2.481767	1.103321	0.00698462	0.0106377	0.0144726	0.0145901	0.0104559	0.00210097	0.0039804	0.00514707	0.00445886	0.0083968	0.00614775	0.00620901	0.0107802	0.0101383	0.0045756	6.65445e-05	0.0226013	0.00273774	0.00718882	0.0222756	0.00723539	0.00256822	0.0120732	0.0117863	0.0314433	0.00635413	0.0524896	0.0134612	0.0284804	0.00555428	0.0114655	0.00793695	0.0206609	0.0253196	0.00583731	0.000634452	0.0114889	0.00198863	0.00707496	0.0162062	0.0312636	0.0128024	0.00928707	0.0010244	0.0261656	0.0118638	0.0015143	0.0100941	0.0204319	0.00152638	0.00949668	0.00545588	0.0238512	0.00293484	0.00650557	0.0105443	0.00107745	0.00566415	0.00271891	0.0385363	0.0135518	0.0266742	0.00248528	0.0129209	0.0111551	0.00409776	3.34662e-05	0.00534881	0.00452662	0.00638761	0.00654012	0.00722335	0.000156492	0.00911369	0.00399024	0.00460319	0.0154312	0.00361669	0.00405577	0.00434191	0.00638775	0.00969977	0.00982559	0.00523677	0.00174959	0.004344	0.0184393	0.0124023	0.0149944	0.00859027	0.0105686	0.00307185	0.0113081	0.0097209	0.000908032	0.0275085	0.0122259	5.629841
5832	-3425.588	-3587.61	162.0227	0.0658554	0.0238464	0.103276	0.0942067	0.0446067	0.0648666	0.0486543	0.0227904	0.0109866	0.0139092	0.0126252	0.0353842	0.0503509	0.0592777	0.0683331	0.00633978	0.183732	0.0953002	0.0822765	0.0934161	0.0733859	0.0136196	0.0613852	0.0994352	0.258069	0.01478	0.206628	0.0803603	0.160925	0.0304312	0.0391096	0.0613138	0.0424333	0.0954277	0.0187789	0.000840253	0.0188471	0.01743	0.0491044	0.0549704	0.0981201	0.189434	0.0306436	0.035081	0.0999863	0.031389	0.0433584	0.0838791	0.0954885	0.037414	0.0430136	0.0398563	0.0267419	0.0363074	0.087512	0.246826	0.0911708	0.0679579	0.0432916	0.0694553	0.0086234	0.0277522	0.016494	0.0301804	0.0183411	0.0225246	0.0031272	0.0586565	0.14746	0.00193866	0.0645228	0.0353185	0.0654767	0.0187864	0.0439195	0.0355115	0.0374857	0.0453106	0.00039695	0.045989	0.057358	0.0355914	0.0909515	0.10486	0.0497776	0.0993269	0.0538496	0.0211526	0.0266955	0.00987462	0.107169	0.0937775	0.00979936	0.128068	0.0348774	0.100579	0.0849185	2.423075	1.068384	0.0111418	0.00403446	0.0174728	0.0159384	0.0075468	0.0109745	0.0082316	0.0038558	0.00185876	0.00235324	0.002136	0.00598649	0.00851863	0.0100289	0.011561	0.0010726	0.0310848	0.0161234	0.01392	0.0158046	0.0124158	0.00230424	0.0103855	0.016823	0.0436614	0.00250056	0.0349584	0.0135958	0.0272261	0.00514852	0.00661676	0.0103734	0.0071791	0.016145	0.00317711	0.000142158	0.00318866	0.0029489	0.00830774	0.00930019	0.0166005	0.0320494	0.00518445	0.0059352	0.0169162	0.00531056	0.00733561	0.0141911	0.0161552	0.0063299	0.00727727	0.0067431	0.00452433	0.00614268	0.0148057	0.0417594	0.0154248	0.0114975	0.0073243	0.0117508	0.00145895	0.00469526	0.00279054	0.00510609	0.00310304	0.00381084	0.000529077	0.00992382	0.024948	0.000327993	0.0109163	0.00597536	0.0110777	0.00317838	0.00743053	0.00600803	0.00634203	0.0076659	6.71581e-05	0.00778066	0.00970413	0.00602153	0.0153877	0.0177408	0.00842163	0.0168047	0.00911056	0.00357872	0.00451649	0.00167064	0.0181314	0.0158658	0.00165791	0.0216673	0.00590074	0.0170166	0.014367	5.910679
5868	-3423.457	-3586.461	163.0041	0.0134869	0.0653866	0.104093	0.0611687	0.03327	0.0407016	0.0317816	0.0814907	0.0202866	0.0151129	0.053778	0.0446993	0.0464965	0.0234424	0.0758002	0.00450807	0.109336	0.0465926	0.0298301	0.0727226	0.0397906	0.000306129	0.0454335	0.0799028	0.0853327	0.051416	0.204585	0.058474	0.17495	0.0201552	0.050405	0.0492559	0.0474724	0.190555	0.00457733	0.0077658	0.0696157	0.0182218	0.0469643	0.0883186	0.088432	0.0961946	0.0357403	0.0128872	0.0961785	0.0296556	0.0720845	0.098856	0.0700728	0.0347525	0.0441101	0.0441732	0.0509508	0.0408203	0.087463	0.165781	0.0305617	0.0837506	0.0266154	0.182171	0.0116278	0.0100726	0.0170372	0.0253445	0.0102891	0.0202744	0.00172062	0.0323755	0.153045	0.00788561	0.0453573	0.0757873	0.0583206	0.00377017	0.0755299	0.0291794	0.0312401	0.00502142	0.00113424	0.0143639	0.0335533	0.0220129	0.0536643	0.106417	0.0513427	0.0845086	0.0456645	0.0442342	0.00269461	0.0205099	0.08252	0.0644384	0.0183506	0.158145	0.0212625	0.0728859	0.0434128	2.525635	1.20407	0.00256712	0.0124458	0.0198131	0.0116429	0.00633265	0.00774717	0.00604934	0.015511	0.00386136	0.00287661	0.0102362	0.00850811	0.0088502	0.00446205	0.0144279	0.000858071	0.0208112	0.00886849	0.00567789	0.0138421	0.00757378	5.8269e-05	0.00864785	0.0152088	0.0162423	0.00978657	0.038941	0.01113	0.0333002	0.00383636	0.00959413	0.00937542	0.00903595	0.0362704	0.000871254	0.00147815	0.0132507	0.00346835	0.00893924	0.0168107	0.0168322	0.0183098	0.00680285	0.00245296	0.0183067	0.00564468	0.0137206	0.0188164	0.0133377	0.00661482	0.00839595	0.00840797	0.00969803	0.00776978	0.0166478	0.031555	0.00581715	0.0159412	0.005066	0.0346746	0.00221326	0.00191723	0.00324288	0.0048241	0.00195844	0.00385905	0.000327505	0.00616238	0.0291308	0.00150096	0.00863335	0.0144254	0.0111008	0.000717618	0.0143764	0.00555403	0.00594626	0.000955781	0.000215892	0.00273403	0.00638656	0.00418995	0.0102145	0.0202556	0.00977261	0.0160855	0.00869183	0.00841959	0.000512895	0.00390387	0.0157069	0.0122653	0.00349288	0.0301015	0.00404712	0.0138732	0.00826324	5.253729
5904	-3440.768	-3603.216	162.4472	0.0189781	0.0376091	0.1545	0.107917	0.0585892	0.0148233	0.0207483	0.107041	0.0107258	0.0420214	0.022036	0.0560374	0.0487567	0.0391404	0.0879609	0.00435776	0.13784	0.0654945	0.0551417	0.092221	0.0299746	0.0388073	0.0617346	0.0632838	0.109309	0.0519743	0.161648	0.0418161	0.0619931	0.0290744	0.0294352	0.0376333	0.0342601	0.163231	0.00440425	0.0222639	0.0135264	0.0141011	0.0534551	0.0867258	0.0954174	0.10647	0.0719254	0.021214	0.0801395	0.0291524	0.0250074	0.10746	0.10215	0.0187848	0.0603268	0.0881767	0.162416	0.0219726	0.0121666	0.0607177	0.00700309	0.00357718	0.00483559	0.141053	0.179591	0.10541	0.0319007	0.135359	0.0655641	0.0526621	0.0128921	0.0154784	0.00477936	0.0167952	0.01724	0.0617791	0.0238134	0.0180579	0.0259602	0.0168597	0.101147	0.0248375	0.0286619	0.0559717	0.050947	0.0935636	0.0392546	0.0203141	0.0180818	0.0488497	0.0609417	0.0633282	0.0713729	0.00814603	0.0222846	0.0245248	0.0341772	0.163763	0.0111247	0.158094	0.0206412	2.788033	1.273839	0.0035049	0.0069457	0.0285333	0.0199303	0.0108203	0.00273759	0.00383182	0.0197686	0.00198086	0.00776057	0.00406964	0.0103491	0.00900445	0.00722851	0.0162447	0.000804798	0.0254564	0.0120956	0.0101837	0.0170315	0.00553576	0.00716699	0.0114012	0.0116874	0.0201873	0.0095987	0.0298535	0.00772266	0.011449	0.00536951	0.00543614	0.00695018	0.00632721	0.0301458	0.000813383	0.00411174	0.00249807	0.00260421	0.00987217	0.0160166	0.0176218	0.019663	0.0132833	0.00391784	0.0148003	0.00538391	0.00461841	0.0198459	0.0188652	0.00346921	0.0111413	0.0162846	0.0299953	0.00405793	0.00224694	0.0112134	0.00129334	0.00066064	0.000893044	0.0260498	0.0331671	0.0194673	0.00589148	0.0249983	0.0121085	0.00972571	0.00238093	0.00285857	0.00088266	0.00310176	0.00318391	0.0114095	0.00439789	0.00333496	0.00479436	0.00311367	0.01868	0.00458704	0.00529331	0.0103369	0.00940898	0.0172795	0.0072496	0.00375163	0.00333937	0.00902164	0.0112548	0.0116956	0.0131813	0.00150442	0.00411555	0.00452927	0.00631189	0.030244	0.00205452	0.029197	0.00381206	5.414727
5940	-3425.515	-3587.612	162.0974	0.0556158	0.0966524	0.117171	0.0515374	0.086693	0.0312939	0.0359483	0.051947	0.0264264	0.0727164	0.0370532	0.0601287	0.03382	0.033837	0.0291113	0.00880669	0.159356	0.114422	0.0434727	0.0804889	0.0589365	0.0384917	0.0484382	0.0721657	0.222944	0.00367323	0.239509	0.0924339	0.0751496	0.0405049	0.0370563	0.061316	0.0273377	0.0794572	0.0338575	0.00549978	0.0302998	0.00947507	0.0594794	0.0751427	0.105296	0.0814371	0.0121689	0.0329167	0.0898311	0.0754248	0.00943714	0.0837653	0.0762883	0.0254436	0.228376	0.138484	0.00872478	0.0306614	0.00925922	0.0145069	0.118216	0.0127103	0.0642343	0.140056	0.122893	0.0334159	0.0433729	0.0207888	0.0710321	0.0136348	0.0124843	0.0048289	0.216111	0.145186	0.0856467	0.120548	0.0195268	0.0538344	0.0252317	0.0803916	0.00312594	0.0283284	0.0474707	0.11299	0.00220358	0.0413358	0.0252697	0.075121	0.023575	0.0488817	0.0750202	0.112022	0.000534411	0.0110868	0.00286267	0.0250174	0.0683459	0.0188042	0.0531052	0.0206629	0.0518992	2.535854	1.088358	0.00956996	0.0166312	0.020162	0.00886819	0.0149175	0.00538482	0.00618572	0.00893867	0.00454727	0.0125125	0.00637585	0.0103465	0.0058195	0.00582242	0.00500926	0.00151539	0.0274208	0.0196889	0.00748047	0.01385	0.0101414	0.00662337	0.00833489	0.0124178	0.0383627	0.000632062	0.041213	0.0159054	0.0129312	0.0069698	0.00637638	0.0105508	0.00470408	0.0136724	0.00582595	0.000946362	0.00521377	0.0016304	0.0102348	0.01293	0.0181185	0.0140131	0.00209394	0.00566407	0.0154575	0.0129786	0.00162387	0.0144137	0.0131271	0.00437815	0.0392973	0.0238294	0.0015013	0.00527599	0.00159326	0.00249624	0.0203418	0.00218709	0.011053	0.0240999	0.0211466	0.00574996	0.00746329	0.00357719	0.0122227	0.00234618	0.00214822	0.000830922	0.0371869	0.0249826	0.0147375	0.020743	0.00336002	0.00926343	0.00434168	0.0138332	0.000537889	0.00487455	0.00816842	0.0194424	0.000379176	0.00711277	0.00434823	0.0129263	0.00405662	0.00841121	0.0129089	0.0192759	9.19575e-05	0.00190773	0.000492588	0.00430482	0.0117605	0.00323568	0.00913795	0.00355553	0.00893044	5.811496
