Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6264	-3431.38	-3593.005	161.6242	0.0244962	0.0793499	0.192092	0.0317772	0.0381851	0.0198654	0.0498141	0.0975408	0.0317042	0.0226182	0.0158343	0.0515551	0.0288466	0.00735744	0.0644557	0.0264762	0.125669	0.0777789	0.0698772	0.116282	0.0394613	0.0275094	0.0850903	0.102423	0.148543	0.0106461	0.169316	0.0588218	0.0617142	0.0248688	0.0371841	0.0729196	0.0583864	0.144512	0.0195317	0.0471588	0.0257383	0.0204264	0.0549012	0.0849294	0.127782	0.0947096	0.0450297	0.0458905	0.0867834	0.0360915	0.0248645	0.0675623	0.134581	0.0713678	0.00826054	0.05124	0.0462737	0.0365724	0.0010478	0.157849	0.0190702	0.14959	0.0538904	0.0333648	0.0548957	0.0665091	0.314117	0.105797	0.030522	0.105427	0.197278	0.0417493	0.0127237	0.0005804	0.0528675	0.330132	0.0894681	0.00118332	0.0704583	0.0841633	0.00525048	0.0810286	0.00862493	0.0186193	0.0802852	0.0129884	0.0868911	0.0144838	0.000686318	0.0514117	0.00520211	0.026133	0.0275761	0.00243436	0.0833188	0.0449278	0.0915067	0.00367563	0.0774231	0.0393279	0.031189	2.587015	0.9788479	0.00401028	0.0129904	0.0314475	0.00520227	0.00625131	0.00325217	0.00815511	0.0159685	0.00519032	0.00370284	0.00259225	0.00844012	0.0047225	0.00120449	0.0105521	0.00433443	0.0205733	0.0127333	0.0114396	0.0190366	0.00646024	0.00450358	0.0139302	0.0167677	0.024318	0.00174288	0.0277188	0.00962976	0.0101033	0.00407129	0.00608743	0.0119377	0.00955848	0.0236582	0.00319755	0.0077204	0.00421364	0.00334401	0.00898791	0.0139039	0.0209192	0.015505	0.00737185	0.00751277	0.0142074	0.00590857	0.00407059	0.0110607	0.0220324	0.0116837	0.00135234	0.00838854	0.0075755	0.00598729	0.000171536	0.0258416	0.003122	0.0244895	0.00882243	0.00546218	0.00898701	0.0108883	0.0514244	0.0173202	0.00499678	0.0172595	0.0322965	0.00683481	0.002083	9.50178e-05	0.00865497	0.0540462	0.0146469	0.000193722	0.0115348	0.0137784	0.00085956	0.0132653	0.00141199	0.00304818	0.0131436	0.00212634	0.014225	0.00237116	0.000112358	0.00841666	0.000851642	0.00427825	0.0045145	0.00039853	0.0136402	0.00735517	0.0149806	0.00060174	0.012675	0.00643839	0.00510598	6.108333
6300	-3438.617	-3600.769	162.1523	0.0392465	0.114338	0.0945047	0.130814	0.0267353	0.0560148	0.031991	0.0761985	0.0129019	0.0481813	0.0486822	0.10575	0.02254	0.121085	0.0536677	0.00439533	0.141757	0.0898168	0.0512861	0.0905914	0.0742754	0.0354771	0.0507613	0.0584886	0.14271	0.00323258	0.171816	0.0570632	0.121682	0.0265622	0.00365448	0.0543643	0.030053	0.0854781	0.00782995	0.00979075	0.0710593	0.0295972	0.0582343	0.063036	0.116107	0.0586342	0.0389559	0.0217363	0.112503	0.0813131	0.00616497	0.0728258	0.0976817	0.0415703	0.00146006	0.132243	0.0176856	0.027483	0.0722258	0.027221	0.0448616	0.0525597	0.125176	0.0330772	0.0116821	0.115523	0.0652351	0.0671518	0.0962951	0.0339709	0.175411	0.0996244	0.0612051	0.0143128	0.0457315	0.0167423	0.114301	0.0106846	0.0554916	0.0412349	0.0203833	0.102092	0.020923	0.0274	0.0638431	0.124417	0.0354794	0.000199977	0.00151047	0.0358683	0.0198869	0.0738968	0.0866257	0.0011262	0.00746321	0.0104151	0.0204961	0.00344418	0.151858	0.0319169	0.146203	2.731346	1.077813	0.00687667	0.020034	0.0165589	0.0229209	0.00468449	0.00981477	0.00560538	0.0133513	0.00226064	0.0084422	0.00852997	0.0185293	0.0039494	0.0212162	0.00940352	0.000770138	0.0248384	0.0157375	0.00898621	0.0158732	0.0130143	0.00621621	0.00889427	0.0102482	0.0250052	0.000566404	0.0301051	0.00999847	0.0213208	0.00465417	0.000640329	0.00952557	0.00526581	0.0149772	0.00137194	0.00171551	0.0124508	0.00518594	0.0102037	0.011045	0.020344	0.0102737	0.00682576	0.00380858	0.0197125	0.0142475	0.00108021	0.0127604	0.0171155	0.00728384	0.000255829	0.0231712	0.00309882	0.00481549	0.0126552	0.00476959	0.00786053	0.00920937	0.021933	0.00579571	0.00204691	0.0202417	0.0114303	0.0117662	0.0168726	0.0059523	0.0307351	0.0174559	0.0107242	0.00250785	0.00801295	0.00293355	0.0200275	0.00187213	0.00972309	0.00722508	0.00357152	0.0178883	0.00366607	0.00480095	0.0111864	0.0218	0.00621661	3.50395e-05	0.000264661	0.00628475	0.00348454	0.012948	0.0151783	0.000197329	0.00130768	0.00182491	0.00359127	0.00060348	0.0266082	0.0055924	0.0256173	5.707194
6336	-3417.272	-3579.654	162.3818	0.0253578	0.0349077	0.129456	0.0572718	0.0241271	0.0156787	0.034474	0.0952473	0.0342201	0.0375541	0.0293429	0.0466971	0.0167077	0.00936841	0.0896883	0.0198842	0.136552	0.0669093	0.0672291	0.114318	0.0797632	0.0306772	0.0621574	0.0707638	0.151253	0.0236869	0.14101	0.0827006	0.125424	0.0396302	0.04793	0.0672381	0.0648335	0.134081	0.00697016	0.00295829	0.0615734	0.0196017	0.0648838	0.115684	0.109179	0.0870185	0.0316367	0.0286727	0.0890072	0.0293127	0.040977	0.0995006	0.109862	0.0273714	0.00446206	0.126053	0.0280826	0.017894	0.0759195	0.026878	0.081019	0.0836128	0.0594732	0.00724103	0.0407615	0.068951	0.101362	0.0854495	0.0849956	0.0142938	0.17768	0.0710693	0.102555	0.00357233	0.0654444	0.0432905	0.0786101	0.0049747	0.078822	0.0241573	0.018631	0.0851882	0.00581412	0.0406989	0.0886728	0.110147	0.00909739	0.0019611	0.00412354	0.017931	0.0402018	0.0562146	0.0632304	0.0634504	0.0426217	0.0265491	0.0361239	0.0069407	0.139167	0.00367066	0.199805	2.350163	1.065261	0.00441219	0.00607386	0.0225249	0.00996515	0.00419805	0.00272805	0.00599838	0.0165728	0.00595421	0.00653431	0.00510558	0.00812516	0.0029071	0.00163008	0.0156055	0.0034598	0.0237596	0.011642	0.0116977	0.0198911	0.0138786	0.00533775	0.0108152	0.0123127	0.0263176	0.00412146	0.0245353	0.0143897	0.0218234	0.00689555	0.0083397	0.0116993	0.0112809	0.0233298	0.00121279	0.000514735	0.0107136	0.00341065	0.0112896	0.0201287	0.0189968	0.015141	0.00550471	0.00498897	0.015487	0.00510033	0.00712989	0.0173128	0.0191157	0.00476256	0.000776387	0.021933	0.00488629	0.00311351	0.0132098	0.0046767	0.0140971	0.0145484	0.0103482	0.00125992	0.0070924	0.0119973	0.0176367	0.014868	0.014789	0.00248708	0.0309159	0.0123659	0.0178444	0.000621576	0.0113871	0.00753244	0.0136779	0.000865584	0.0137148	0.00420331	0.00324174	0.0148225	0.00101164	0.0070815	0.0154288	0.0191654	0.00158292	0.000341226	0.000717484	0.00311994	0.006995	0.00978119	0.0110019	0.0110402	0.00741606	0.00461947	0.00628546	0.00120766	0.0242147	0.000638686	0.0347655	5.747213
6372	-3413.767	-3576.567	162.8003	0.0356438	0.0362287	0.118737	0.058941	0.0461845	0.0189928	0.0395469	0.0976073	0.0136266	0.0393863	0.0533658	0.0568459	0.0193134	0.0178893	0.100099	0.0126545	0.116052	0.0392483	0.045653	0.0964791	0.0994884	0.0274826	0.0403349	0.0582676	0.15184	0.0249913	0.167849	0.0827931	0.104001	0.0234557	0.0370591	0.0537498	0.0546761	0.0851663	0.0116113	0.00579852	0.0219052	0.025114	0.0631547	0.0939431	0.0678859	0.124145	0.0663405	0.00648844	0.0791198	0.0259212	0.00837508	0.133897	0.101382	0.0233974	0.00728739	0.128912	0.0212152	0.0318999	0.0950441	0.0302454	0.0431567	0.0796136	0.108671	0.011635	0.0330609	0.0539867	0.147526	0.0694307	0.141535	0.0513634	0.100201	0.0449315	0.0991063	0.00754059	0.0234938	0.00692633	0.0685781	0.00669466	0.0195894	0.0359879	0.0139723	0.0625795	0.0120467	0.0491711	0.0323649	0.0580657	0.0123951	0.00347551	0.0109673	0.0401952	0.0149022	0.0661948	0.0236497	0.0272638	0.0400184	0.0291525	0.0381585	0.0137622	0.149374	0.0261648	0.164856	2.665723	1.239409	0.00673987	0.00685047	0.022452	0.0111451	0.00873301	0.00359134	0.00747791	0.0184565	0.00257664	0.00744755	0.0100909	0.010749	0.00365196	0.00338268	0.0189277	0.00239284	0.0219442	0.00742146	0.00863252	0.0182432	0.0188123	0.00519667	0.00762692	0.0110178	0.0287114	0.00472561	0.0317386	0.0156553	0.0196656	0.00443523	0.0070075	0.0101635	0.0103387	0.0161041	0.00219558	0.00109644	0.00414206	0.00474881	0.0119419	0.0177637	0.0128365	0.0234745	0.0125443	0.0012269	0.0149607	0.00490143	0.00158364	0.0253185	0.0191704	0.00442421	0.00137797	0.0243759	0.00401157	0.00603194	0.0179719	0.00571909	0.00816048	0.0150541	0.0205486	0.00220007	0.00625147	0.0102083	0.0278957	0.0131286	0.0267628	0.00971229	0.0189469	0.00849609	0.01874	0.00142585	0.00444244	0.0013097	0.0129674	0.00126589	0.00370416	0.00680494	0.00264202	0.0118331	0.0022779	0.00929775	0.00611987	0.0109796	0.00234379	0.000657184	0.0020738	0.0076005	0.00281786	0.0125168	0.00447192	0.0051553	0.00756707	0.00551244	0.00721538	0.0026023	0.0282451	0.00494749	0.0311726	5.288492
6408	-3434.417	-3596.83	162.4138	0.020421	0.0768561	0.0802489	0.0417798	0.0280851	0.0292292	0.0466632	0.0751223	0.015545	0.0844091	0.0436852	0.076702	0.0707325	0.0685982	0.0927144	0.0110891	0.123055	0.074728	0.0407573	0.115334	0.109502	0.0176453	0.0732427	0.0692028	0.222308	0.0627646	0.236748	0.0511681	0.108562	0.0582494	0.0260433	0.0311046	0.056619	0.140065	0.0196917	0.00348415	0.0679079	0.00997175	0.0478439	0.0564957	0.0982321	0.14766	0.034788	0.00965169	0.100653	0.0267483	0.0101495	0.0598094	0.115553	0.0141417	0.0410785	0.00676478	0.00333526	0.114633	0.088455	0.0468382	0.0322754	0.03048	0.00717225	0.0355774	0.0438532	0.0357773	0.034335	0.115726	0.0401532	0.00439777	0.0525501	0.0641759	0.0105247	0.0184583	0.00532236	0.0701764	0.0476615	0.0237823	0.00066175	0.0213822	0.0585531	0.028631	0.0110981	0.00225509	0.137333	0.0289893	0.0194877	0.0580726	0.062707	0.0115073	0.05407	0.0667452	0.21221	0.00518361	0.0253864	0.127779	0.138453	0.00624264	0.0143166	0.137852	0.153853	2.399746	1.157058	0.00360921	0.0135835	0.0141832	0.00738416	0.00496375	0.00516597	0.00824725	0.0132771	0.00274741	0.0149185	0.00772091	0.0135563	0.0125012	0.012124	0.0163863	0.00195989	0.0217488	0.0132074	0.00720343	0.0203842	0.0193534	0.00311864	0.0129449	0.0122309	0.0392908	0.011093	0.0418427	0.00904344	0.0191871	0.010295	0.00460289	0.00549742	0.0100068	0.0247551	0.00348031	0.000615788	0.012002	0.0017624	0.00845592	0.00998503	0.0173615	0.0260974	0.00614843	0.00170584	0.0177894	0.0047275	0.00179381	0.0105707	0.0204227	0.00249941	0.00726021	0.00119561	0.000589472	0.0202602	0.0156335	0.00827818	0.00570435	0.00538703	0.00126762	0.00628794	0.0077506	0.00632327	0.00606835	0.0204534	0.00709668	0.000777261	0.00928769	0.0113424	0.00186014	0.00326232	0.000940673	0.012403	0.00842368	0.00420327	0.000116958	0.00377909	0.0103487	0.00506023	0.00196148	0.000398565	0.0242722	0.00512357	0.00344426	0.0102637	0.0110828	0.0020338	0.00955632	0.0117965	0.037506	0.00091615	0.00448679	0.0225836	0.0244701	0.00110332	0.0025303	0.024364	0.0271919	5.658035
6444	-3429.47	-3592.194	162.7243	0.0373398	0.080818	0.205232	0.0493909	0.0188589	0.019775	0.0408098	0.0802744	0.0195329	0.0476946	0.0305517	0.0381777	0.0184633	0.0436665	0.0800609	0.00428748	0.129399	0.0499369	0.0388091	0.0932143	0.0518397	0.018555	0.0733006	0.0431787	0.145063	0.0138871	0.261447	0.0656035	0.019095	0.0496948	0.0472737	0.0274103	0.0449235	0.147286	0.0185922	0.00206504	0.0480383	0.00332672	0.0269325	0.0434361	0.131302	0.0808816	0.0605104	0.0290167	0.108399	0.0618695	0.0410444	0.0869056	0.124128	0.0195992	0.0294436	0.037758	0.00516885	0.0720517	0.104432	0.0394323	0.0350873	0.0122716	0.0138783	0.0385382	0.00481459	0.0248704	0.0578557	0.061731	0.0452111	0.00532163	0.0591413	0.106958	0.0662536	0.00838629	0.0106431	0.037434	0.128108	0.00864884	4.30484e-05	0.0044386	0.0361772	0.0226984	0.00671996	0.00635647	0.189964	0.115372	0.010369	0.0688472	0.0180593	0.0735005	0.0102153	0.0975509	0.137419	0.0652712	0.0248676	0.0601804	0.0883803	0.0278247	0.0705841	0.144958	0.128748	2.520369	1.144905	0.0068603	0.0148484	0.0377065	0.0090744	0.00346487	0.00363318	0.00749783	0.0147485	0.0035887	0.00876276	0.00561315	0.00701424	0.00339218	0.00802268	0.0147093	0.000787722	0.023774	0.00917472	0.00713024	0.0171259	0.00952432	0.00340903	0.0134672	0.00793306	0.026652	0.00255143	0.0480346	0.0120531	0.00350826	0.00913024	0.00868541	0.005036	0.00825363	0.0270602	0.00341588	0.000379401	0.00882589	0.000611206	0.0049482	0.00798036	0.0241236	0.0148601	0.0111174	0.00533113	0.0199157	0.011367	0.00754093	0.0159668	0.0228055	0.00360088	0.00540957	0.00693713	0.000949653	0.0132378	0.0191869	0.00724475	0.00644646	0.00225462	0.0025498	0.00708048	0.000884566	0.00456934	0.0106296	0.0113416	0.00830645	0.000977723	0.0108658	0.019651	0.0121725	0.00154078	0.00195541	0.00687762	0.0235368	0.00158902	7.90912e-06	0.000815487	0.0066467	0.0041703	0.00123463	0.00116785	0.0349014	0.0211968	0.00190505	0.012649	0.00331797	0.013504	0.00187682	0.0179227	0.0252475	0.011992	0.00456883	0.0110567	0.0162378	0.00511213	0.0129682	0.0266327	0.0236543	5.442882
6480	-3428.53	-3591.18	162.65	0.0544648	0.0253084	0.0945637	0.0412977	0.0419627	0.0183318	0.0375399	0.0683964	0.0399669	0.0345293	0.0465308	0.055795	0.0106209	0.0767376	0.0499153	0.000962233	0.168206	0.0413033	0.0283906	0.0940234	0.0646437	0.010043	0.0544503	0.0546167	0.177449	0.00636438	0.225604	0.0722938	0.103532	0.0228947	0.0343228	0.0383986	0.0993993	0.13651	0.00975497	0.00164806	0.0334391	0.0232552	0.0762032	0.0625142	0.0751039	0.0782966	0.0533397	0.00584974	0.101242	0.029114	0.0252219	0.0850829	0.115586	0.00909392	0.0636335	0.0317603	0.00498178	0.122072	0.121377	0.0208831	0.0193375	0.0442653	0.0270846	0.0357247	0.00581691	0.0358076	0.0636634	0.0867423	0.0431619	0.0176925	0.0278545	0.150329	0.0183499	0.00389278	0.0240178	0.0330101	0.0553006	0.0311472	0.000944225	0.00108259	0.0264871	0.0243262	0.0486865	0.00613434	0.270776	0.0892202	0.0266787	0.10591	0.0484587	0.0618843	0.0456508	0.0942253	0.162033	0.0157836	0.0155531	0.122006	0.0627986	0.0309122	0.0422303	0.127507	0.0622946	2.537235	1.114147	0.00991422	0.00460688	0.0172134	0.00751741	0.00763847	0.00333693	0.00683338	0.0124502	0.00727518	0.00628536	0.00847	0.0101564	0.00193333	0.0139685	0.00908607	0.000175155	0.0306186	0.00751843	0.00516794	0.0171151	0.0117671	0.00182812	0.00991159	0.00994187	0.032301	0.00115851	0.0410667	0.0131596	0.0188459	0.00416751	0.00624778	0.0069897	0.0180936	0.0248488	0.0017757	0.000299996	0.00608692	0.00423314	0.0138713	0.0113794	0.0136711	0.0142523	0.00970942	0.00106483	0.0184291	0.00529962	0.00459114	0.0154876	0.02104	0.00165536	0.0115832	0.00578132	0.000906833	0.0222208	0.0220943	0.00380134	0.00351999	0.00805761	0.00493021	0.00650296	0.00105885	0.00651805	0.0115886	0.0157897	0.00785675	0.00322057	0.00507036	0.0273643	0.00334022	0.000708602	0.00437196	0.00600882	0.0100664	0.00566973	0.000171877	0.000197064	0.00482144	0.0044281	0.0088624	0.00111663	0.0492893	0.0162407	0.00485631	0.0192788	0.00882093	0.0112648	0.0083098	0.0171518	0.0294948	0.0028731	0.00283113	0.0222088	0.0114312	0.00562694	0.00768718	0.0232101	0.0113395	5.493603
6516	-3432.279	-3596.02	163.7415	0.042618	0.0278066	0.0935145	0.0655721	0.0414076	0.0165009	0.0356775	0.0270371	0.0308319	0.037404	0.0149313	0.029783	0.0310938	0.0723784	0.0498585	0.0074719	0.115979	0.094081	0.0429054	0.116721	0.0259144	0.0288749	0.0297838	0.0531932	0.100772	0.025155	0.183575	0.0858897	0.0766182	0.0278511	0.0377854	0.0427236	0.054405	0.100711	0.00330614	0.0180882	0.0148081	0.00605525	0.0465376	0.0659534	0.0837555	0.130162	0.0556592	0.0130384	0.0837341	0.0555805	0.0147293	0.0994763	0.0948046	0.0172619	0.0249651	0.121392	0.0483452	0.0274931	0.0354712	0.0441784	0.0598231	0.0760174	0.113241	0.0598509	0.00079276	0.044211	0.0859958	0.0511408	0.0127291	0.0288381	0.122919	0.082493	0.0704323	0.0357663	0.0127329	0.0380677	0.0240102	0.0160027	0.0434826	0.00530265	0.0559976	0.0225003	0.0209095	0.00390201	0.0204778	0.0886059	0.0357415	0.0342333	0.0103022	0.0211211	0.001915	0.0888159	0.0145027	0.0813029	0.00667322	0.0267017	0.0240383	0.0186008	0.0875905	0.02407	0.170978	2.396826	1.357306	0.0088521	0.00577566	0.0194237	0.0136198	0.00860069	0.00342737	0.0074105	0.00561582	0.00640403	0.0077691	0.00310135	0.00618617	0.00645842	0.0150336	0.010356	0.00155197	0.0240898	0.0195414	0.00891179	0.0242439	0.00538262	0.00599755	0.00618633	0.0110487	0.0209312	0.00522489	0.03813	0.01784	0.0159142	0.00578489	0.00784833	0.00887403	0.0113003	0.0209185	0.000686711	0.00375706	0.00307575	0.00125772	0.00966623	0.013699	0.0173967	0.0270357	0.0115609	0.00270817	0.0173922	0.0115445	0.00305939	0.020662	0.0196917	0.00358544	0.00518546	0.0252142	0.0100417	0.00571053	0.00736765	0.0091762	0.0124257	0.0157894	0.0235211	0.0124315	0.000164663	0.00918298	0.017862	0.0106224	0.00264393	0.0059899	0.0255312	0.0171344	0.0146294	0.00742894	0.00264472	0.00790696	0.00498711	0.00332388	0.00903169	0.0011014	0.0116311	0.00467348	0.00434307	0.000810478	0.00425341	0.0184041	0.00742379	0.00711052	0.00213984	0.00438703	0.000397762	0.0184478	0.00301232	0.0168873	0.00138608	0.00554616	0.00499294	0.00386354	0.0181932	0.00499953	0.0355136	4.814454
6552	-3415.355	-3577.403	162.0483	0.0252273	0.0451293	0.133043	0.126776	0.0236591	0.0643509	0.0666517	0.0678961	0.0457212	0.0164459	0.0452569	0.0256537	0.0208739	0.047295	0.0674827	0.00211263	0.156455	0.0918794	0.0657417	0.0840509	0.0565989	0.0237163	0.0353916	0.0672066	0.199623	0.00490797	0.231937	0.0727121	0.0628743	0.0270042	0.0259191	0.0373649	0.0141004	0.113082	0.010944	0.00906153	0.0305126	0.0262276	0.0844155	0.0835515	0.0717597	0.0944758	0.0631561	0.035556	0.0627465	0.0732989	0.0293386	0.089138	0.106252	0.0180767	0.0294768	0.193222	0.0376544	0.0544519	0.0940285	0.0762498	0.0942072	0.0732892	0.045439	0.0869167	0.00155046	0.0816015	0.0894367	0.0891299	0.0634888	0.0578173	0.108815	0.0834195	0.0795223	0.0283832	0.01125	0.0492238	0.0158323	0.0201392	0.0266097	0.00517702	0.0359189	0.0935878	0.00390042	0.00343947	0.0710663	0.149784	0.0121897	0.0299805	0.0131178	0.0267162	0.0106245	0.0895951	0.00909594	0.0447904	0.0316499	0.0206738	0.03471	0.0154619	0.160736	0.0413129	0.205689	2.659991	1.096017	0.0043623	0.00780375	0.0230058	0.021922	0.00409113	0.0111275	0.0115254	0.0117406	0.00790611	0.00284382	0.00782583	0.00443604	0.00360952	0.00817825	0.0116691	0.000365317	0.0270542	0.0158878	0.011368	0.0145341	0.00978707	0.00410102	0.00611992	0.0116214	0.0345187	0.000848686	0.0401065	0.0125734	0.0108722	0.00466956	0.00448192	0.00646114	0.00243824	0.0195541	0.00189243	0.00156692	0.00527623	0.00453527	0.0145971	0.0144477	0.0124087	0.0163367	0.0109209	0.00614834	0.0108501	0.0126748	0.00507323	0.0154137	0.0183731	0.00312583	0.00509712	0.033412	0.0065112	0.00941582	0.0162594	0.0131851	0.0162903	0.0126732	0.00785732	0.0150296	0.000268106	0.0141105	0.0154654	0.0154123	0.0109785	0.00999777	0.0188163	0.0144249	0.013751	0.00490803	0.00194534	0.00851178	0.00273771	0.00348247	0.00460134	0.000895209	0.0062111	0.0161832	0.00067446	0.000594753	0.0122888	0.0259006	0.00210783	0.00518422	0.00226834	0.00461975	0.00183719	0.0154928	0.00157287	0.00774515	0.0054729	0.00357491	0.00600205	0.00267366	0.0277945	0.00714382	0.0355677	5.783024
6588	-3424.991	-3588.226	163.2344	0.0168807	0.0308575	0.120681	0.0309917	0.0219863	0.0422592	0.0329282	0.0565303	0.0337567	0.0343688	0.0323278	0.0623788	0.0235113	0.0763494	0.0891159	0.019501	0.0964771	0.0973596	0.0338172	0.110253	0.0696335	0.00339797	0.0632517	0.0670455	0.201256	0.00507957	0.156946	0.0389573	0.0653241	0.0155915	0.032178	0.053646	0.0330491	0.171008	0.0259908	0.010048	0.0169377	0.0127215	0.0251775	0.0434083	0.102132	0.106125	0.0582132	0.0220931	0.101675	0.0469273	0.0118016	0.0846491	0.143966	0.0163752	0.020193	0.0574662	0.0111429	0.00683166	0.0123872	0.0242275	0.0177414	0.143915	0.0510102	0.0359902	0.0498351	0.00949985	0.197995	0.0106447	0.104105	0.0804931	0.0717191	0.0406487	0.0506755	0.0327453	0.0617581	0.160839	0.112992	0.0558201	0.0595837	0.0845788	0.0404071	0.0579921	0.00840992	0.0119482	0.0763997	0.0207622	0.0482341	0.0218947	0.050572	0.0182657	0.00102041	0.00978827	0.00591637	0.0301886	0.0202318	0.00771007	0.0440707	0.000301208	0.00221397	0.0312794	0.116008	2.65364	1.235456	0.00333916	0.00610389	0.0238718	0.00613044	0.00434908	0.00835925	0.00651349	0.0111822	0.00667737	0.00679845	0.00639473	0.0123391	0.00465074	0.0151026	0.0176279	0.00385748	0.019084	0.0192586	0.00668933	0.021809	0.0137741	0.000672148	0.0125117	0.0132622	0.0398101	0.00100478	0.0310453	0.00770609	0.0129217	0.00308413	0.00636509	0.0106116	0.0065374	0.0338268	0.0051412	0.00198757	0.00335043	0.00251642	0.00498034	0.00858653	0.0202026	0.0209925	0.0115151	0.00437021	0.0201121	0.00928262	0.00233445	0.0167443	0.0284777	0.00323916	0.00399435	0.0113673	0.00220417	0.00135136	0.00245029	0.00479242	0.0035094	0.0284677	0.0100903	0.00711917	0.00985782	0.00187915	0.0391651	0.00210561	0.0205928	0.0159222	0.0141867	0.00804066	0.0100241	0.00647731	0.0122163	0.0318153	0.0223509	0.0110417	0.0117862	0.0167304	0.00799288	0.0114713	0.00166356	0.00236346	0.0151125	0.00410695	0.00954112	0.00433096	0.0100036	0.00361311	0.000201845	0.00193621	0.00117031	0.00597158	0.00400203	0.00152512	0.00871756	5.95815e-05	0.000437942	0.00618734	0.0229474	5.055388
