Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3431.971	-3595.382	163.411	2.248303	1.275892	5.109034
2424	-3428.794	-3591.168	162.3736	3.050591	1.154756	5.418226
2430	-3432.559	-3595.821	163.2615	2.652136	1.231723	5.043034
2436	-3436.089	-3599.171	163.0812	2.671645	1.364877	5.061176
2442	-3428.39	-3591.352	162.9626	2.737368	1.196621	5.19323
2448	-3419.722	-3582.688	162.9652	2.533509	1.346314	5.19323
2454	-3419.593	-3582.148	162.5555	2.318059	1.112945	5.639811
2460	-3414.668	-3577.729	163.0602	2.723504	1.23816	5.121831
2466	-3422.907	-3585.063	162.156	2.92003	1.154256	5.588512
2472	-3430.509	-3593.495	162.9859	2.273732	1.322916	5.306854
2478	-3428.475	-3591.544	163.0687	2.462753	1.206568	5.243317
2484	-3424.126	-3586.388	162.2616	2.86286	1.073141	5.597441
2490	-3436.732	-3599.419	162.6869	2.738212	1.272244	5.303471
2496	-3452.044	-3615.603	163.5595	2.520258	1.29292	4.898663
2502	-3443.787	-3606.201	162.4141	2.241383	1.124601	5.744561
2508	-3424.894	-3587.03	162.136	2.474923	1.158035	5.777759
2514	-3428.526	-3590.456	161.9293	2.393892	1.001844	6.010379
2520	-3431.097	-3592.782	161.6852	2.384731	1.066441	6.112132
2526	-3421.904	-3584.394	162.4895	2.384731	1.095649	5.656636
2532	-3425.201	-3587.89	162.6897	2.321771	1.129536	5.555372
2538	-3423.048	-3585.411	162.3626	2.284827	1.173421	5.726897
2544	-3424.67	-3586.082	161.4122	3.013243	1.015118	6.035688
2550	-3429.346	-3590.013	160.6668	2.653626	1.009826	6.584128
2556	-3441.387	-3602.577	161.1903	2.649369	1.102151	6.251914
2562	-3438.503	-3601.385	162.8812	2.649369	1.191657	5.276919
2568	-3430.582	-3593.426	162.8441	2.276852	1.205829	5.448181
2574	-3427.766	-3590.484	162.7183	2.53402	1.119031	5.454705
2580	-3440.002	-3601.823	161.8208	2.317557	1.04184	6.080532
2586	-3441.934	-3604.021	162.0866	2.219169	1.082682	5.956326
2592	-3443.605	-3606.139	162.5339	2.839684	1.180203	5.397945
2598	-3436.471	-3599.21	162.7388	3.092455	1.201841	5.174591
2604	-3437.07	-3599.783	162.7131	2.238774	1.310028	5.479815
2610	-3436.115	-3598.396	162.2816	2.888384	1.248981	5.479815
2616	-3431.206	-3593.977	162.771	2.582154	1.254333	5.331008
2622	-3434.717	-3597.318	162.601	2.60824	1.100893	5.498346
2628	-3431.207	-3593.076	161.8684	2.785669	1.086024	5.836402
2634	-3433.633	-3595.502	161.8684	2.785669	1.086024	5.836402
2640	-3436.314	-3598.799	162.4857	2.025306	1.063221	5.836402
2646	-3428.049	-3590.312	162.2628	2.582961	1.03064	5.732968
2652	-3423.263	-3585.821	162.5583	2.388975	1.087355	5.621628
2658	-3421.982	-3584.775	162.793	2.572954	1.134912	5.388566
2664	-3437.448	-3599.384	161.9364	2.70606	1.107807	5.819127
2670	-3434.452	-3596.553	162.1009	2.487538	1.107807	5.819127
2676	-3432.951	-3595.056	162.1042	2.331175	1.147854	5.862128
2682	-3433.366	-3595.661	162.2948	2.400501	1.083694	5.763103
2688	-3429.698	-3592.552	162.8537	2.400501	1.103399	5.4455
2694	-3436.771	-3598.675	161.9046	2.7791	1.103399	5.809668
2700	-3427.312	-3589.867	162.5542	2.498568	1.122973	5.557679
2706	-3422.46	-3584.869	162.4089	2.922966	1.127184	5.463239
2712	-3415.042	-3577.619	162.5764	2.613109	1.185639	5.463239
2718	-3412.574	-3575.454	162.8793	2.235343	1.176656	5.463239
2724	-3414.117	-3576.732	162.6146	2.70963	1.075705	5.463239
2730	-3415.517	-3578.185	162.6683	2.245953	1.185244	5.569833
2736	-3404.871	-3567.453	162.5819	2.424358	1.130433	5.569833
2742	-3417.214	-3579.222	162.0084	3.045575	1.138038	5.630118
2748	-3423.414	-3587.093	163.6782	2.241065	1.285474	4.958619
2754	-3437.773	-3600.487	162.7142	2.431967	1.142904	5.487033
2760	-3431.171	-3593.912	162.7408	2.71956	1.206953	5.317328
2766	-3436.62	-3598.493	161.873	2.33956	0.9353517	6.10062
2772	-3435.164	-3597.298	162.1336	2.439704	1.052983	5.851405
2778	-3444.171	-3606.061	161.8898	2.311559	1.096897	6.015505
2784	-3429.384	-3591.61	162.2265	2.519465	1.084836	5.749586
2790	-3429.884	-3592.023	162.1389	2.519465	1.096803	5.790993
2796	-3421.414	-3583.53	162.1157	2.524581	1.11608	5.790993
2802	-3427.933	-3590.145	162.2124	2.709645	1.160399	5.637717
2808	-3441.954	-3605.656	163.7019	2.191791	1.251347	4.986618
2814	-3446.745	-3608.923	162.1774	2.485059	1.043645	5.813419
2820	-3437.522	-3600.134	162.6112	2.927363	1.239996	5.287806
2826	-3427.557	-3590.584	163.0274	2.664676	1.264081	5.149737
2832	-3422.21	-3585.465	163.2554	2.411087	1.229114	5.149737
2838	-3428.902	-3592.158	163.2559	2.24967	1.189348	5.242191
2844	-3426.587	-3589.049	162.4619	2.582416	1.103095	5.584252
2850	-3423.281	-3585.25	161.9693	2.517985	1.075013	5.896235
2856	-3415.657	-3577.54	161.8826	2.297092	1.085873	6.031706
2862	-3427.759	-3589.667	161.9083	2.297092	1.060238	6.031706
2868	-3433.138	-3595.204	162.0664	2.371632	1.078752	5.903121
2874	-3439.467	-3601.691	162.2234	2.361435	1.138178	5.789129
2880	-3441.99	-3604.78	162.7901	2.483706	1.165982	5.410502
2886	-3430.295	-3593.432	163.1376	2.023451	1.188889	5.410502
2892	-3431.362	-3594.067	162.7053	2.20952	1.124218	5.599229
2898	-3433.617	-3594.968	161.3512	2.32547	0.9857423	6.362908
2904	-3429.679	-3592.841	163.162	2.566863	1.114319	5.198724
2910	-3438.569	-3601.522	162.9531	2.481814	1.333847	5.228712
2916	-3430.175	-3592.852	162.6762	2.460718	1.185615	5.472199
2922	-3425.897	-3588.721	162.8235	2.739913	1.340133	5.18978
2928	-3424.021	-3586.864	162.8429	2.679822	1.240708	5.258502
2934	-3437.041	-3600.428	163.3866	2.679822	1.310208	4.918463
2940	-3426.741	-3588.775	162.0342	2.769464	1.073372	5.759053
2946	-3431.189	-3593.371	162.1819	2.657779	0.9872346	5.770327
2952	-3433.561	-3595.344	161.7833	2.268355	1.077746	6.102761
2958	-3430.807	-3592.756	161.9493	2.409865	1.129349	5.923064
2964	-3430.257	-3592.421	162.1633	2.298519	1.089143	5.876106
2970	-3427.305	-3590.137	162.8315	2.838099	1.158694	5.246224
2976	-3425.731	-3588.344	162.613	2.721345	1.158694	5.413638
2982	-3431.765	-3594.572	162.8071	2.336361	1.258279	5.413638
2988	-3425.255	-3588.509	163.2537	2.341557	1.290889	5.146661
2994	-3431.081	-3594.254	163.1739	3.443927	1.290889	4.752521
3000	-3424.314	-3587.299	162.985	2.298343	1.141469	5.396596
3006	-3420.538	-3583.128	162.5902	2.818747	1.141461	5.396596
3012	-3419.65	-3582.459	162.8089	2.398701	1.238322	5.396596
3018	-3422.222	-3584.56	162.3377	2.516544	1.165095	5.645874
3024	-3432.134	-3595.151	163.0164	2.741571	1.136083	5.195281
3030	-3436.836	-3599.861	163.025	2.630638	1.209519	5.195281
3036	-3430.568	-3593.86	163.2916	2.58077	1.305533	5.015058
3042	-3448.407	-3611.271	162.8636	3.294196	1.207672	5.026504
3048	-3442.617	-3605.66	163.0431	2.630029	1.261203	5.156943
3054	-3431.195	-3594.465	163.2699	2.303186	1.284603	5.158032
3060	-3423.1	-3586.433	163.3328	2.284275	1.236795	5.158032
3066	-3437.717	-3601.121	163.4043	2.960977	1.247985	4.830091
3072	-3437.086	-3600.665	163.5792	2.097777	1.278006	5.082847
3078	-3437.411	-3600.176	162.765	2.372236	1.144346	5.483936
3084	-3431.046	-3593.949	162.902	2.372236	1.258878	5.345362
3090	-3447.013	-3609.282	162.2686	2.761951	1.219826	5.553142
3096	-3433.944	-3597.111	163.1664	2.053816	1.241906	5.351369
3102	-3431.934	-3594.799	162.8653	2.86077	1.193543	5.199292
3108	-3444.311	-3607.35	163.0392	2.892705	1.304508	5.028757
3114	-3424.955	-3588.594	163.6389	2.84543	1.304508	4.713464
3120	-3440.894	-3603.526	162.6318	2.729634	1.279144	5.333548
3126	-3426.107	-3588.441	162.3341	2.445348	1.216415	5.649717
3132	-3427.95	-3590.784	162.834	2.367662	1.244058	5.39305
3138	-3429.228	-3592.812	163.5841	2.493858	1.296981	4.893954
3144	-3416.966	-3579.781	162.815	2.493858	1.22038	5.36253
3150	-3422.491	-3585.134	162.6429	2.493858	1.104092	5.521311
3156	-3425.97	-3588.084	162.1147	2.454938	1.055384	5.853969
3162	-3421.756	-3583.962	162.2065	2.703918	1.176632	5.634328
3168	-3442.932	-3605.112	162.1802	2.987333	0.9991947	5.634328
3174	-3437.892	-3600.376	162.4838	2.992023	1.272233	5.315173
3180	-3432.257	-3595.457	163.1997	2.148427	1.200919	5.312297
3186	-3430.51	-3593.367	162.8577	2.603364	1.238292	5.283152
3192	-3420.955	-3583.957	163.0021	2.603364	1.22691	5.209655
3198	-3432.658	-3596.258	163.6007	2.566411	1.273765	4.866842
3204	-3423.15	-3586.34	163.1901	2.737621	1.167854	5.083042
3210	-3428.034	-3591.041	163.0068	2.149607	1.168807	5.435841
3216	-3415.985	-3578.852	162.8666	2.615106	1.179664	5.305776
3222	-3430.804	-3593.28	162.4759	2.39496	1.081542	5.667435
3228	-3417.977	-3580.052	162.0748	2.070726	1.13143	6.002751
3234	-3421.356	-3584.259	162.903	2.607578	1.15356	5.303175
3240	-3413.27	-3576.288	163.0174	2.607578	1.314171	5.151141
3246	-3420.274	-3583.091	162.8174	2.831059	1.314171	5.17083
3252	-3421.971	-3584.84	162.8687	2.831059	1.262862	5.17083
3258	-3423.217	-3586.395	163.1781	2.817559	1.271162	5.000102
3264	-3427.051	-3590.384	163.3325	2.602852	1.274952	5.000102
3270	-3425.631	-3588.325	162.6941	2.830742	1.196933	5.303919
3276	-3424.491	-3586.965	162.4738	2.586536	1.179079	5.534249
3282	-3425.95	-3588.766	162.8159	2.586536	1.261675	5.300352
3288	-3424.743	-3587.423	162.6805	2.978315	1.337984	5.175426
3294	-3423.847	-3585.527	161.6794	2.512173	1.11172	6.036826
3300	-3425.988	-3588.758	162.7701	2.383536	1.161862	5.466644
3306	-3433.581	-3596.2	162.6184	3.13271	1.208693	5.222143
3312	-3431.911	-3595.084	163.1732	2.384478	1.170601	5.239078
3318	-3418.655	-3581.945	163.2905	2.384478	1.053302	5.239078
3324	-3420.686	-3583.872	163.1862	2.228565	1.195572	5.286661
3330	-3423.358	-3586.232	162.8739	2.617684	1.205001	5.286661
3336	-3417.107	-3579.972	162.8651	2.676812	1.296587	5.216562
3342	-3430.422	-3593.109	162.687	2.526928	1.148569	5.458633
3348	-3420.855	-3583.43	162.5756	2.445136	1.05699	5.60481
3354	-3419.973	-3582.463	162.4897	2.482643	1.054847	5.637218
3360	-3429.427	-3590.667	161.2398	2.835542	1.010112	6.200888
3366	-3433.872	-3596.01	162.1384	2.634645	1.010112	5.79107
3372	-3440.566	-3602.755	162.1894	2.374792	1.062557	5.843358
3378	-3436.934	-3598.779	161.8443	2.510582	1.076128	5.966964
3384	-3444.508	-3606.373	161.8654	2.379942	1.156263	5.966964
3390	-3438.279	-3600.744	162.4648	2.926338	1.21209	5.38437
3396	-3431.345	-3594.312	162.9669	1.998517	1.188389	5.516326
3402	-3441.848	-3604.129	162.2812	1.808842	1.006698	6.080621
3408	-3432.551	-3595.521	162.9706	2.173449	1.117635	5.473179
3414	-3428.331	-3590.761	162.4295	2.519447	1.119417	5.619351
3420	-3424.21	-3586.648	162.4387	2.507385	1.119417	5.619351
3426	-3416.814	-3579.112	162.2977	2.411141	1.080032	5.75898
3432	-3425.006	-3587.08	162.0736	2.727503	1.037641	5.773826
3438	-3424.37	-3586.011	161.6409	2.854953	1.038457	5.959315
3444	-3423.786	-3585.237	161.4505	2.346534	1.041761	6.269567
3450	-3413.978	-3576.733	162.7551	2.334446	1.105244	5.527279
3456	-3428.781	-3591.826	163.0442	1.981874	1.105244	5.527279
3462	-3424.091	-3586.69	162.5995	2.280446	1.15993	5.606326
3468	-3429.81	-3592.916	163.106	2.673655	1.201701	5.137044
3474	-3423.944	-3587.167	163.2229	2.131094	1.109035	5.358049
3480	-3429.696	-3592.203	162.507	2.559684	1.174217	5.529883
3486	-3425.806	-3588.259	162.4528	2.722158	1.107109	5.529883
3492	-3424.248	-3587.06	162.8123	2.722158	1.214862	5.27243
3498	-3424.651	-3587.83	163.1784	2.234817	1.224058	5.27243
3504	-3426.839	-3588.238	161.3986	2.688465	1.047429	6.152583
3510	-3422.637	-3585.163	162.5263	2.698638	1.175509	5.46133
3516	-3431.449	-3594.797	163.3487	2.497165	1.203568	5.075269
3522	-3426.21	-3588.858	162.6477	2.633704	1.17497	5.421356
3528	-3424.383	-3587.152	162.769	2.633704	1.191071	5.345638
3534	-3437.345	-3600.219	162.8739	2.624227	1.075701	5.355334
3540	-3440.357	-3602.065	161.7072	2.484087	0.9426008	6.125552
3546	-3433.661	-3594.494	160.8332	2.484087	0.9426008	6.599884
3552	-3428.305	-3589.821	161.5157	2.484087	1.037724	6.17805
3558	-3434.754	-3597.451	162.6964	2.690157	1.128299	5.397107
3564	-3433.605	-3596.202	162.597	2.456912	1.103768	5.56231
3570	-3428.611	-3591.271	162.6607	2.457988	1.039247	5.56231
3576	-3421.745	-3584.206	162.4613	2.307128	1.111165	5.697214
3582	-3435.179	-3597.346	162.1661	2.660869	1.106303	5.712541
3588	-3440.858	-3603.005	162.1465	2.68217	1.09989	5.718124
3594	-3424.86	-3587.208	162.3485	2.416203	1.09989	5.718124
3600	-3446.988	-3609.281	162.2928	2.171691	1.09905	5.855868
3606	-3445.329	-3607.682	162.3524	2.462606	1.182875	5.650779
3612	-3438.656	-3600.698	162.0417	2.755691	1.102875	5.744246
3618	-3435.402	-3597.708	162.306	2.710977	1.12351	5.606048
3624	-3428.513	-3591.831	163.3174	2.490166	1.285202	5.050331
3630	-3415.847	-3578.656	162.8096	2.790228	1.299751	5.199469
3636	-3426.884	-3590.19	163.3064	2.60768	1.285707	5.006592
3642	-3443.156	-3605.185	162.0288	2.450867	1.113544	5.8709
3648	-3436.17	-3598.125	161.955	2.798346	1.099062	5.776857
3654	-3441.811	-3604.442	162.6312	2.31725	1.198344	5.551703
3660	-3435.191	-3597.917	162.7262	2.397154	1.246408	5.438351
3666	-3427.665	-3589.816	162.1512	2.391094	1.165332	5.801086
3672	-3427.366	-3590.167	162.8014	2.378914	1.145956	5.460153
3678	-3426.016	-3588.718	162.7016	2.189726	1.106612	5.619739
3684	-3432.148	-3594.597	162.4489	2.416337	1.178779	5.619739
3690	-3426.051	-3588.668	162.6165	2.250053	1.175682	5.601728
3696	-3422.217	-3584.864	162.647	2.250053	1.152426	5.59776
3702	-3420.49	-3582.832	162.342	2.448966	1.077692	5.719899
3708	-3444.289	-3606.464	162.1749	2.310844	1.106963	5.854659
3714	-3449.485	-3611.701	162.2162	2.268125	1.099726	5.854659
3720	-3436.536	-3599.119	162.5839	2.268125	1.20702	5.594472
3726	-3431.67	-3594.69	163.0202	2.535315	1.22475	5.229291
3732	-3431.295	-3593.45	162.155	2.642945	1.099437	5.729694
3738	-3427.104	-3589.641	162.5373	2.3472	1.139967	5.622303
3744	-3426.394	-3589.658	163.264	3.016428	1.119544	4.958107
3750	-3423.588	-3586.064	162.4761	2.851424	1.325925	5.344859
3756	-3423.264	-3586.639	163.3752	2.328396	1.261109	5.101643
3762	-3433.075	-3595.726	162.6506	2.896255	1.259076	5.267687
3768	-3437.15	-3599.019	161.8682	2.590965	1.025476	5.948279
3774	-3428.598	-3591.562	162.9644	2.558391	1.140035	5.297237
3780	-3415.391	-3577.991	162.5998	2.33724	1.11564	5.605659
3786	-3428.684	-3591.61	162.9255	2.071996	1.190475	5.503985
3792	-3432.053	-3595.063	163.0101	2.315505	1.307296	5.283755
3798	-3437.694	-3600.615	162.9209	2.377245	1.244855	5.340514
3804	-3430.925	-3593.378	162.4536	2.682379	1.090634	5.554648
3810	-3429.035	-3591.376	162.341	1.969219	1.074756	5.935136
3816	-3438.042	-3600.023	161.9809	2.401358	1.074756	5.939268
3822	-3437.416	-3599.826	162.4104	2.529096	1.207089	5.577645
3828	-3429.719	-3593.196	163.4767	2.457218	1.259874	4.990045
3834	-3433.587	-3596.362	162.7749	2.322736	1.202796	5.46782
3840	-3433.876	-3597.159	163.2832	2.271746	1.252333	5.182427
3846	-3433.374	-3595.963	162.5895	2.355957	1.117603	5.602139
3852	-3430.946	-3593.752	162.8055	2.089127	1.117603	5.602139
3858	-3438.505	-3601.54	163.0347	2.233543	1.2585	5.333305
3864	-3448.866	-3612.044	163.1781	2.567079	1.287351	5.093892
3870	-3437.41	-3600.102	162.6919	2.753807	1.226062	5.319889
3876	-3434.465	-3597.652	163.1871	2.350799	1.25158	5.201276
3882	-3430.198	-3593.512	163.3146	2.74768	1.276978	4.949202
3888	-3423.284	-3586.184	162.8999	2.402469	1.26506	5.330077
3894	-3420.838	-3584.376	163.5381	2.50238	1.340611	4.89162
3900	-3414.403	-3577.597	163.1943	2.693154	1.344014	5.001119
3906	-3419.297	-3582.478	163.1813	2.818389	1.265452	5.001119
3912	-3421.309	-3585.124	163.8146	2.391956	1.398698	4.75265
3918	-3418.328	-3581.497	163.1691	2.667522	1.138553	5.139579
3924	-3429.775	-3593.239	163.4645	1.877844	1.193075	5.296563
3930	-3422.182	-3584.421	162.2399	2.289308	1.082382	5.841948
3936	-3417.24	-3580.236	162.9963	1.958335	1.154681	5.537499
3942	-3417.607	-3579.908	162.3009	2.142111	1.008038	5.914448
3948	-3414.928	-3576.99	162.0624	2.35506	1.074998	5.914448
3954	-3424.169	-3586.374	162.2054	2.35506	1.074998	5.836297
3960	-3436.694	-3600.14	163.4464	2.324118	1.377916	4.999188
3966	-3431.312	-3594.263	162.9512	2.245224	1.320382	5.340077
3972	-3427.188	-3590.503	163.3147	2.766088	1.200256	4.984306
3978	-3429.102	-3592.669	163.5671	2.37859	1.390156	4.901341
3984	-3428.624	-3591.691	163.0668	2.430336	1.288242	5.213083
3990	-3421.484	-3584.245	162.7617	2.752697	1.230529	5.279357
3996	-3425.557	-3588.823	163.2651	2.745375	1.209348	5.015254
4002	-3417.546	-3581.006	163.4605	2.546446	1.280098	4.94977
4008	-3418.489	-3581.569	163.0798	2.546446	1.280098	5.161017
4014	-3426.247	-3589.47	163.223	2.353064	1.28656	5.161017
4020	-3426.948	-3589.826	162.8777	2.322052	1.17085	5.429146
4026	-3425.748	-3588.708	162.96	2.322052	1.088517	5.429146
4032	-3430.515	-3592.867	162.3523	2.542316	1.188067	5.614493
4038	-3426.794	-3589.088	162.2935	2.899927	1.205927	5.492436
4044	-3433.837	-3596.941	163.1043	2.320477	1.194713	5.291732
4050	-3432.192	-3594.845	162.6525	2.53871	1.174258	5.458552
4056	-3434.708	-3597.619	162.9118	2.230909	1.156291	5.458552
4062	-3421.974	-3585.409	163.4347	2.588371	1.254252	4.960881
4068	-3425.051	-3588.343	163.2916	2.588371	1.202619	5.069012
4074	-3433.167	-3596.282	163.1152	2.400248	1.199175	5.248494
4080	-3420.474	-3583.058	162.5838	2.324545	1.161647	5.59472
4086	-3433.528	-3597.221	163.6936	1.81792	1.33374	5.121022
4092	-3430.599	-3593.505	162.9063	2.756322	1.254744	5.184548
4098	-3426.877	-3589.802	162.9251	2.867852	1.155224	5.184548
4104	-3442.093	-3605.38	163.2875	2.453493	1.234837	5.11051
4110	-3425.279	-3588.307	163.0286	2.689645	1.210833	5.168284
4116	-3434.865	-3597.659	162.7949	2.15601	1.270367	5.493653
4122	-3433.49	-3596.46	162.9705	2.432715	1.121036	5.357589
4128	-3424.552	-3587.201	162.649	2.432715	1.251335	5.462913
4134	-3429.529	-3591.247	161.7186	2.377489	0.9632042	6.153242
4140	-3432.265	-3594.647	162.3821	2.625848	1.266759	5.52027
4146	-3421.347	-3584.512	163.1657	2.717588	1.266759	5.049889
4152	-3424.461	-3587.45	162.9889	2.717588	1.288613	5.135808
4158	-3416.84	-3579.963	163.1235	2.499951	1.288509	5.151842
4164	-3417.442	-3579.552	162.1108	2.556741	1.093833	5.792472
4170	-3419.371	-3582.08	162.7095	2.339885	1.279541	5.454112
4176	-3427.153	-3590.433	163.28	2.288894	1.155278	5.230287
4182	-3426.669	-3590.056	163.3871	2.382143	1.312493	5.043027
4188	-3416.951	-3580.348	163.3969	2.32666	1.227633	5.108932
4194	-3426.702	-3589.068	162.3666	2.422798	1.092468	5.709477
4200	-3427.929	-3590.567	162.6382	2.787989	1.148176	5.378741
4206	-3423.678	-3586.842	163.1642	2.24637	1.23581	5.268664
4212	-3424.806	-3587.86	163.0544	2.24637	1.309676	5.288504
4218	-3411.195	-3574.433	163.2379	2.499247	1.309676	5.076977
4224	-3416.807	-3579.33	162.5231	3.174017	1.296382	5.210773
4230	-3418.19	-3582.012	163.8213	2.563032	1.229829	4.769702
4236	-3410.68	-3574.158	163.4783	2.949795	1.290147	4.769702
4242	-3426.826	-3590.115	163.2883	2.741942	1.214735	5.000758
4248	-3435.245	-3597.938	162.6923	2.199135	1.20861	5.564615
4254	-3432.601	-3595.689	163.0878	2.236259	1.130436	5.373488
4260	-3432.192	-3594.009	161.8174	2.796436	1.087345	5.859291
4266	-3418.661	-3580.672	162.0117	2.260726	1.053737	5.994734
4272	-3432.457	-3595.125	162.6687	2.260726	1.048039	5.638425
4278	-3419.839	-3582.054	162.2146	2.260726	1.070106	5.874991
4284	-3415.783	-3577.538	161.7549	2.634333	1.078582	5.963356
4290	-3416.479	-3579.042	162.5632	2.634333	1.078582	5.520669
4296	-3415.019	-3577.601	162.5816	2.460209	1.192419	5.520669
4302	-3418.558	-3581.146	162.5879	2.710143	1.181698	5.419335
4308	-3426.836	-3589.052	162.2164	3.373933	1.214048	5.351935
4314	-3426.821	-3589.089	162.2677	2.547215	1.187337	5.659251
4320	-3422.162	-3584.539	162.3774	2.612457	1.145879	5.594772
4326	-3426.777	-3589.425	162.6476	2.339305	1.086075	5.594772
4332	-3415.74	-3578.335	162.5945	2.40685	1.144071	5.562922
4338	-3419.207	-3581.682	162.4749	2.624697	1.097163	5.562922
4344	-3431.584	-3594.31	162.7261	2.384785	1.131582	5.506971
4350	-3427.763	-3590.671	162.9075	2.423156	1.124511	5.394479
4356	-3430.303	-3592.724	162.4209	2.920063	1.190393	5.422937
4362	-3422.925	-3586.022	163.0966	2.060716	1.171476	5.425472
4368	-3429.409	-3592.103	162.6945	2.217288	1.074823	5.628783
4374	-3429.767	-3592.019	162.2521	2.41262	1.105365	5.769438
4380	-3432.371	-3594.292	161.9214	2.301222	1.105365	5.998119
4386	-3418.246	-3580.312	162.0655	2.250473	1.074749	5.958366
4392	-3425.46	-3588.767	163.3066	2.416001	1.165419	5.154529
4398	-3427.765	-3590.294	162.5287	2.660611	1.215543	5.453496
4404	-3414.126	-3577.024	162.8984	2.477441	1.287216	5.28658
4410	-3433.645	-3596.944	163.2986	2.269882	1.354386	5.11822
4416	-3441.917	-3604.015	162.0975	2.269882	1.165973	5.882574
4422	-3438.951	-3600.378	161.4277	2.975018	1.16485	5.960183
4428	-3433.228	-3594.666	161.4386	2.441856	1.045271	6.2336
4434	-3432.645	-3595.296	162.6509	2.649562	1.196717	5.401128
4440	-3431.143	-3594.23	163.0871	2.323113	1.112633	5.345341
4446	-3437.482	-3600.25	162.7681	2.503346	1.137819	5.429846
4452	-3433.059	-3595.368	162.3093	2.503346	1.137819	5.681938
4458	-3419.346	-3582.125	162.7788	2.681022	1.200666	5.315506
4464	-3433.571	-3596.123	162.5516	2.39392	1.302669	5.504893
4470	-3426.873	-3589.771	162.8976	2.532547	1.144669	5.342415
4476	-3434.907	-3597.321	162.414	2.567317	1.180365	5.574421
4482	-3427.748	-3590.964	163.2168	2.31154	1.180365	5.24141
4488	-3425.574	-3588.677	163.103	2.363409	1.256063	5.239775
4494	-3418.313	-3581.156	162.8432	2.388086	1.256063	5.372523
4500	-3420.943	-3583.774	162.8314	2.316728	1.146101	5.470575
4506	-3429.864	-3592.596	162.7315	2.230699	1.166848	5.552007
4512	-3423.27	-3586.355	163.0843	2.317018	1.221123	5.289669
4518	-3429.472	-3591.132	161.6596	2.759921	1.03421	5.988964
4524	-3423.825	-3585.603	161.7787	2.310026	1.066366	6.093344
4530	-3423.389	-3585.227	161.8382	2.296074	1.016042	6.094432
4536	-3425.51	-3588.211	162.7017	2.247533	1.254728	5.512617
4542	-3430.409	-3592.942	162.5334	2.168448	1.216896	5.66106
4548	-3427.964	-3590.178	162.2139	2.598607	1.120086	5.704316
4554	-3437.072	-3598.797	161.7249	2.908985	1.118456	5.848621
4560	-3427.31	-3589.202	161.8929	2.806159	1.024319	5.848621
4566	-3431.719	-3594.806	163.0867	2.4012	1.209221	5.258324
4572	-3419.602	-3581.914	162.3129	2.854354	1.189364	5.508757
4578	-3421.848	-3584.861	163.0135	2.40227	1.242954	5.279666
4584	-3427.105	-3589.766	162.6613	2.548355	1.267161	5.39849
4590	-3431.644	-3595.014	163.3698	2.601855	1.321815	4.953739
4596	-3423.681	-3586.313	162.6327	2.601855	1.115424	5.475574
4602	-3426.921	-3589.363	162.4428	2.690974	1.133951	5.533271
4608	-3427.132	-3589.56	162.4284	2.7105	1.133951	5.533271
4614	-3435.612	-3599.181	163.5686	2.11093	1.248878	5.098832
4620	-3432.621	-3594.861	162.2398	2.62501	1.170577	5.651578
4626	-3438.304	-3601.357	163.0529	2.775306	1.273016	5.085567
4632	-3436.896	-3600.431	163.5354	2.354187	1.313316	4.972416
4638	-3442.764	-3605.226	162.4625	2.75553	1.082447	5.524651
4644	-3434.009	-3596.266	162.2572	2.488721	1.085222	5.745461
4650	-3432.749	-3595.151	162.4013	2.646264	1.188151	5.544541
4656	-3430.75	-3592.825	162.0751	2.383218	1.080964	5.892167
4662	-3428.985	-3591.384	162.3988	2.497767	1.194282	5.604194
4668	-3425.032	-3586.349	161.317	2.474025	1.00805	6.306365
4674	-3434.493	-3596.51	162.0165	2.641665	1.191831	5.755481
4680	-3428.977	-3590.929	161.9517	2.641665	1.162708	5.806875
4686	-3442.687	-3605.239	162.5518	2.682836	1.18652	5.447683
4692	-3431.724	-3594.393	162.6684	2.764891	1.2034	5.340914
4698	-3427.016	-3589.931	162.9155	2.631669	1.2034	5.258765
4704	-3425.018	-3588.05	163.0318	2.91333	1.27639	5.040289
4710	-3421.139	-3583.769	162.63	2.800541	1.310386	5.288725
4716	-3430.006	-3592.844	162.8378	2.917695	1.132178	5.225977
4722	-3429.731	-3592.269	162.5375	2.890231	1.254839	5.334877
4728	-3418.012	-3580.995	162.9833	2.453848	1.182179	5.30775
4734	-3418.638	-3581.859	163.2213	1.952795	1.226497	5.376718
4740	-3421.524	-3584.516	162.9917	2.232673	1.182221	5.399476
4746	-3435.68	-3599.057	163.3777	2.232673	1.204688	5.173902
4752	-3421.531	-3583.864	162.3324	2.45078	1.139734	5.69041
4758	-3423.306	-3586.054	162.7475	2.389519	1.068142	5.528025
4764	-3425.909	-3588.229	162.3199	2.415486	1.009526	5.78359
4770	-3427.963	-3590.504	162.5404	2.140544	1.12662	5.719226
4776	-3427.277	-3590.162	162.8854	2.33866	1.149856	5.4292
4782	-3440.754	-3603.594	162.8396	2.769689	1.124204	5.288186
4788	-3433.772	-3596.26	162.4873	2.640443	1.03402	5.584339
4794	-3425.085	-3587.773	162.6884	2.169554	1.148862	5.612852
4800	-3422.914	-3586.102	163.1883	2.239548	1.233427	5.259666
4806	-3422.015	-3584.311	162.2961	2.588971	1.140035	5.652267
