Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3421.415	-3583.857	162.4415	2.664851	1.168362	5.525719
2424	-3431.841	-3594.793	162.9516	2.43763	1.198073	5.323378
2430	-3431.954	-3594.815	162.8612	2.395926	1.184035	5.398907
2436	-3434.19	-3597.209	163.0191	2.611174	1.43477	5.081846
2442	-3435.702	-3598.094	162.3924	2.885024	1.137903	5.481288
2448	-3447.647	-3609.834	162.1869	2.613424	1.137903	5.703239
2454	-3432.806	-3595.318	162.5125	2.490197	1.154113	5.56699
2460	-3441.095	-3602.738	161.643	2.613424	1.043373	6.052118
2466	-3433.809	-3595.343	161.534	2.522161	0.9833805	6.181752
2472	-3426.488	-3587.791	161.3032	2.522161	0.944585	6.328301
2478	-3417.639	-3579.944	162.3046	2.83362	1.132134	5.552995
2484	-3424.469	-3586.989	162.5199	2.655036	1.120023	5.51321
2490	-3420.761	-3583.29	162.5296	2.230078	1.213433	5.637567
2496	-3421.633	-3583.928	162.2957	2.409404	1.08574	5.757697
2502	-3417.189	-3579.426	162.2368	2.574521	1.060826	5.73418
2508	-3426.129	-3588.206	162.0761	2.791471	1.060826	5.73418
2514	-3430.154	-3592.635	162.4805	2.261652	1.060826	5.73418
2520	-3447.471	-3609.619	162.1484	2.285643	0.9209629	5.981702
2526	-3432.543	-3595.55	163.0069	2.285643	1.139415	5.391224
2532	-3425.399	-3588.272	162.8727	2.55814	1.222927	5.302245
2538	-3426.695	-3589.551	162.8554	2.61497	1.185174	5.308976
2544	-3426.972	-3590.01	163.0384	2.6298	1.219306	5.182835
2550	-3427.349	-3589.727	162.3786	2.712153	1.240171	5.501563
2556	-3430.005	-3593.011	163.0062	2.097098	1.163215	5.463075
2562	-3433.295	-3597.204	163.908	2.719317	1.456579	4.528714
2568	-3436.14	-3599.457	163.3167	2.823016	1.490942	4.798306
2574	-3421.805	-3584.899	163.0933	2.431706	1.324998	5.177467
2580	-3428.265	-3590.587	162.3224	2.431706	1.145919	5.700624
2586	-3436.218	-3598.738	162.5197	2.431706	1.126982	5.602758
2592	-3441.396	-3603.576	162.1803	2.525716	1.035251	5.799396
2598	-3433.653	-3595.912	162.2586	2.525716	1.200138	5.66621
2604	-3434.63	-3597.901	163.271	2.245524	1.23391	5.211057
2610	-3451.453	-3613.878	162.4253	2.486873	1.0139	5.69318
2616	-3429.265	-3591.226	161.9615	2.984951	1.112214	5.69318
2622	-3440.683	-3602.841	162.1576	2.352541	1.059126	5.872227
2628	-3426.158	-3588.884	162.7264	2.704471	1.206567	5.331588
2634	-3431.011	-3593.141	162.1299	3.078209	1.124788	5.55828
2640	-3431.176	-3593.723	162.5471	2.064929	1.164599	5.729132
2646	-3436.609	-3598.866	162.2569	2.430653	1.172835	5.722203
2652	-3430.453	-3592.633	162.1793	2.539113	1.167028	5.722203
2658	-3430.057	-3593.002	162.9441	2.198809	1.103483	5.484171
2664	-3446.925	-3610.344	163.4194	2.336984	1.240813	5.084579
2670	-3429.139	-3592.308	163.1687	2.374254	1.184968	5.238069
2676	-3432.471	-3594.91	162.4388	2.47331	1.160312	5.611202
2682	-3426.609	-3589.525	162.9165	2.271825	1.218229	5.403719
2688	-3433.405	-3596.238	162.8333	2.199049	1.239645	5.470092
2694	-3427.037	-3589.937	162.8996	2.57228	1.142118	5.326056
2700	-3428.28	-3590.658	162.3774	2.789834	1.16117	5.514418
2706	-3428.312	-3591.062	162.7494	2.17949	1.061438	5.622899
2712	-3423.909	-3586.379	162.4698	2.780885	1.180342	5.45664
2718	-3426.572	-3589.328	162.7562	2.284963	1.180342	5.507049
2724	-3430.212	-3593.013	162.8012	2.15625	1.180342	5.539561
2730	-3438.649	-3602.166	163.5169	2.184347	1.174807	5.135084
2736	-3429.474	-3592.238	162.7641	2.184347	1.087451	5.598355
2742	-3427.583	-3589.377	161.7945	2.077489	1.0503	6.19656
2748	-3426.535	-3588.145	161.61	2.652609	1.031161	6.060794
2754	-3432.521	-3595.296	162.7755	2.444696	1.142879	5.44785
2760	-3436.202	-3598.201	161.9991	2.557303	1.038359	5.883672
2766	-3430.065	-3592.209	162.1435	2.17952	0.9974255	5.989402
2772	-3434.32	-3596.074	161.7538	2.689113	1.084987	5.938231
2778	-3448.751	-3610.24	161.4889	2.956281	1.084987	5.977563
2784	-3431.097	-3592.994	161.897	2.532829	1.069424	5.932618
2790	-3421.43	-3583.326	161.8965	2.339384	0.9840974	6.061338
2796	-3436.472	-3598.344	161.8729	2.339384	1.055956	6.035003
2802	-3438.419	-3600.145	161.7256	2.565746	1.044638	6.026005
2808	-3433.116	-3594.929	161.813	2.230013	1.07601	6.104353
2814	-3439.817	-3601.61	161.7929	2.553331	1.068941	5.98116
2820	-3431.982	-3594.583	162.6009	2.381413	1.154969	5.564362
2826	-3440.695	-3602.034	161.3393	2.688452	1.09042	6.161464
2832	-3443.905	-3605.702	161.7969	2.199888	0.9576111	6.190843
2838	-3436.298	-3598.562	162.2642	2.86341	1.081127	5.591445
2844	-3423.702	-3586.775	163.0724	2.452498	1.126308	5.289996
2850	-3439.218	-3601.946	162.729	2.813459	1.287834	5.241352
2856	-3443.59	-3606.63	163.0406	2.34204	1.256773	5.283203
2862	-3437.94	-3601.441	163.5004	2.331405	1.255226	5.034095
2868	-3420.26	-3583.157	162.8974	2.669708	1.274705	5.213714
2874	-3437.071	-3599.865	162.7943	2.577603	1.29579	5.297158
2880	-3429.46	-3592.522	163.0618	2.26264	1.108933	5.387954
2886	-3419.683	-3581.877	162.1947	2.391648	1.079463	5.823978
2892	-3430.232	-3592.677	162.4452	2.342521	1.079463	5.708007
2898	-3427.452	-3589.656	162.2039	2.305038	1.079463	5.856341
2904	-3423.009	-3584.472	161.4627	2.307569	1.041362	6.279895
2910	-3429.43	-3591.098	161.6676	2.442077	1.05483	6.103665
2916	-3422.509	-3584.556	162.0472	2.442077	0.9760833	5.939621
2922	-3420.324	-3582.514	162.1902	2.010577	0.9931911	6.042745
2928	-3425.202	-3588.073	162.871	2.16852	1.071936	5.555267
2934	-3438.927	-3601.322	162.395	2.494969	1.010726	5.708137
2940	-3427.804	-3589.438	161.6346	2.246053	0.9769426	6.248249
2946	-3435.072	-3597.01	161.9387	2.244516	1.119839	6.00559
2952	-3423.822	-3585.794	161.9726	2.628202	1.081249	5.84549
2958	-3432.864	-3595.126	162.262	2.628202	1.120066	5.665774
2964	-3434.607	-3597.374	162.7666	2.645086	1.061688	5.41359
2970	-3435.79	-3598.423	162.6328	2.712146	1.105315	5.43591
2976	-3430.56	-3592.983	162.4224	2.417605	1.161488	5.643248
2982	-3427.419	-3589.782	162.363	2.880627	1.06538	5.539064
2988	-3432.847	-3595.102	162.2547	2.250107	1.099486	5.841676
2994	-3426.55	-3588.598	162.048	2.513215	0.9850863	5.904383
3000	-3427.507	-3589.339	161.8322	2.735625	1.034338	5.904383
3006	-3430.224	-3591.968	161.7438	2.719636	1.134453	5.904383
3012	-3431.775	-3593.462	161.687	2.682759	1.201283	5.913771
3018	-3434.464	-3597.465	163.0016	2.136684	1.156805	5.451149
3024	-3428.827	-3591.585	162.7587	2.376038	1.207258	5.451149
3030	-3434.378	-3597.168	162.7907	2.33544	1.207258	5.451149
3036	-3432.845	-3595.625	162.78	2.440502	1.135689	5.451149
3042	-3430.789	-3593.332	162.5421	2.199076	1.099161	5.707145
3048	-3430.727	-3593.269	162.5421	2.935863	1.136546	5.379705
3054	-3426.37	-3589.39	163.0194	2.152507	1.1628	5.430874
3060	-3428.407	-3591.018	162.6112	2.100793	1.182291	5.667928
3066	-3429.131	-3592.148	163.0171	2.460433	1.272229	5.236513
3072	-3420.959	-3583.848	162.8891	2.435088	1.147253	5.386961
3078	-3425.294	-3588.154	162.8597	2.040377	1.100131	5.604304
3084	-3420.625	-3583.097	162.4724	2.369327	1.220228	5.604304
3090	-3420.989	-3583.811	162.8221	2.891641	1.244309	5.182882
3096	-3430.334	-3593.066	162.7322	2.309515	1.252366	5.469831
3102	-3425.244	-3587.972	162.728	2.398947	1.142669	5.49369
3108	-3435.56	-3598.421	162.861	2.461726	1.174188	5.376256
3114	-3433.673	-3594.75	161.0771	2.964987	1.096105	6.192463
3120	-3435.981	-3598.268	162.287	2.697282	1.168216	5.597481
3126	-3440.602	-3603.506	162.9044	2.101861	1.168216	5.514171
3132	-3431.616	-3595.636	164.0204	2.065294	1.451641	4.755657
3138	-3432.918	-3595.989	163.0711	2.757418	1.192792	5.127179
3144	-3428.896	-3591.762	162.8661	2.351541	1.318149	5.341479
3150	-3413.305	-3576.375	163.0702	2.277371	1.258584	5.294213
3156	-3427.55	-3591.559	164.0091	2.243683	1.233852	4.801891
3162	-3427.162	-3590.014	162.8519	2.714677	1.155275	5.286471
3168	-3423.004	-3586.03	163.026	2.47874	1.158796	5.286471
3174	-3428.993	-3591.881	162.8875	2.544502	1.285812	5.265054
3180	-3436.896	-3600.075	163.1792	2.485499	1.3116	5.11429
3186	-3432.859	-3595.859	163.0002	2.627133	1.265992	5.179204
3192	-3435.806	-3598.818	163.0122	2.902595	1.225751	5.083528
3198	-3432.34	-3595.001	162.661	2.917394	1.27055	5.247314
3204	-3432.226	-3595.626	163.4007	2.27902	1.257328	5.111407
3210	-3426.493	-3588.532	162.0386	2.761608	1.103007	5.743544
3216	-3424.867	-3586.833	161.9653	2.639785	1.20849	5.775126
3222	-3427.276	-3589.797	162.5208	2.63482	1.092638	5.536048
3228	-3422.739	-3585.506	162.7662	2.205485	1.181536	5.536048
3234	-3425.074	-3587.737	162.6628	2.84836	1.150365	5.339896
3240	-3417.222	-3579.887	162.6655	2.315932	1.150365	5.559803
3246	-3421.986	-3583.933	161.9467	2.618525	1.017949	5.898221
3252	-3431.322	-3593.403	162.0808	2.519455	1.181315	5.776516
3258	-3438.139	-3601.128	162.9897	2.37556	1.2093	5.322898
3264	-3425.082	-3587.945	162.8623	2.617186	1.151344	5.322898
3270	-3446.677	-3608.445	161.7682	2.940178	1.098514	5.823784
3276	-3439.4	-3601.774	162.374	2.783718	1.246335	5.471862
3282	-3445.795	-3608.524	162.7293	2.448308	1.161571	5.461485
3288	-3452.252	-3615.208	162.9557	2.448308	1.161571	5.336728
3294	-3422.15	-3584.849	162.6996	2.506964	1.128906	5.470927
3300	-3444.451	-3606.304	161.8532	2.613012	1.09606	5.908853
3306	-3446.479	-3608.771	162.2925	2.418601	1.09606	5.749907
3312	-3440.129	-3602.503	162.3745	2.652402	1.248936	5.52332
3318	-3426.058	-3588.466	162.408	2.616763	1.23954	5.524713
3324	-3443.057	-3606.146	163.089	2.874814	1.281356	5.021036
3330	-3436.936	-3600.201	163.2648	2.509601	1.375702	5.021036
3336	-3445.125	-3608.163	163.0379	2.537446	1.343926	5.152667
3342	-3424.219	-3587.258	163.0387	2.425108	1.151518	5.306375
3348	-3434.891	-3596.806	161.9152	2.728689	1.049419	5.853587
3354	-3441.628	-3603.641	162.0128	2.841455	1.21699	5.663511
3360	-3431.275	-3594.282	163.0075	2.327418	1.207061	5.335266
3366	-3431.18	-3594.095	162.9158	2.314503	1.140502	5.428188
3372	-3433.32	-3596.378	163.0582	2.371357	1.285394	5.24485
3378	-3435.232	-3597.992	162.7604	2.371357	1.148506	5.484584
3384	-3413.685	-3575.929	162.2442	2.994472	1.202714	5.484584
3390	-3433.625	-3596.115	162.4906	2.652526	1.13881	5.520002
3396	-3426.537	-3589.318	162.7816	2.348175	1.081094	5.520002
3402	-3425.679	-3588.021	162.3424	2.348175	1.081094	5.760978
3408	-3430.264	-3592.159	161.8942	2.614586	1.026565	5.923785
3414	-3422.041	-3584.193	162.1522	2.970372	1.144818	5.576266
3420	-3422.929	-3585.263	162.3336	2.7033	1.15573	5.576266
3426	-3423.443	-3586.033	162.5903	2.744769	1.178461	5.40583
3432	-3420.575	-3583.065	162.4899	2.365735	1.217511	5.597756
3438	-3423.863	-3586.244	162.3808	2.164715	1.085054	5.818528
3444	-3437.508	-3599.853	162.3444	2.12167	1.128245	5.834149
3450	-3433.982	-3596.76	162.7782	2.211229	1.180193	5.527656
3456	-3431.248	-3593.424	162.1757	2.547251	1.180193	5.713583
3462	-3428.949	-3591.209	162.2604	2.52395	1.183397	5.675128
3468	-3417.83	-3580.623	162.793	2.252908	1.195121	5.492783
3474	-3426.946	-3589.532	162.5854	2.602884	1.164941	5.473923
3480	-3431.189	-3593.645	162.4567	2.602884	1.050295	5.607668
3486	-3431.705	-3593.795	162.0896	2.717616	0.9395424	5.822725
3492	-3444.848	-3607.193	162.3447	2.513824	1.141322	5.656195
3498	-3452.626	-3615.455	162.8286	2.384262	1.141322	5.445408
3504	-3426.731	-3588.912	162.1816	2.270376	1.119313	5.861887
3510	-3427.493	-3589.295	161.8021	2.484063	0.9627213	6.06296
3516	-3421.943	-3584.124	162.1813	2.723751	1.040291	5.714922
3522	-3431.518	-3593.795	162.2773	2.723751	1.182121	5.584441
3528	-3424.797	-3587.377	162.5795	2.589567	1.209411	5.458196
3534	-3425.325	-3586.915	161.5899	2.698063	1.013421	6.063047
3540	-3441.016	-3603.788	162.7716	2.494844	1.338658	5.320803
3546	-3436.24	-3599.092	162.8525	2.494844	1.257708	5.320803
3552	-3432.944	-3595.38	162.4352	2.249277	1.137096	5.722645
3558	-3430.627	-3592.795	162.1681	2.464225	1.088394	5.802808
3564	-3427.5	-3589.852	162.3511	2.368874	1.153981	5.707354
3570	-3421.029	-3583.487	162.4587	2.641914	1.169155	5.525188
3576	-3425.69	-3588.935	163.2443	2.547992	1.150556	5.140996
3582	-3424.056	-3586.66	162.604	2.599245	1.28333	5.399959
3588	-3420.381	-3583.184	162.8029	2.636844	1.11734	5.366297
3594	-3418.553	-3581.511	162.9582	2.431367	1.128338	5.360927
3600	-3414.457	-3577.436	162.9797	2.543921	1.137813	5.296105
3606	-3427.235	-3589.713	162.4786	2.543921	1.140363	5.570651
3612	-3430.603	-3593.143	162.5401	2.205173	1.234103	5.631506
3618	-3431.647	-3594.165	162.518	2.205173	1.08921	5.723075
3624	-3435.791	-3598.215	162.4238	2.255744	1.035151	5.781867
3630	-3428.422	-3590.25	161.8282	2.450803	1.044694	6.017984
3636	-3426.787	-3590.024	163.2368	2.450803	1.253117	5.129646
3642	-3419.15	-3582.204	163.0545	2.582906	1.307295	5.144676
3648	-3431.366	-3594.478	163.1115	2.593676	1.242177	5.144676
3654	-3441.541	-3604.804	163.2631	2.593676	1.231252	5.0667
3660	-3432.38	-3595.657	163.2778	2.266031	1.235765	5.197151
3666	-3429.416	-3592.176	162.7603	2.756453	1.057048	5.374322
3672	-3427.649	-3590.388	162.7385	2.640386	1.164525	5.374322
3678	-3418.155	-3581.117	162.9613	2.18769	1.123934	5.468399
3684	-3420.94	-3583.386	162.4461	2.400131	1.130009	5.655012
3690	-3418.116	-3580.248	162.1321	2.498922	1.127322	5.786621
3696	-3423.336	-3586.499	163.1628	2.747543	1.301327	5.020072
3702	-3433.765	-3595.95	162.1843	3.080812	1.13623	5.52108
3708	-3429.061	-3591.621	162.5595	2.538434	1.13623	5.53075
3714	-3431.972	-3595.299	163.3271	2.310237	1.282612	5.124363
3720	-3422.862	-3586.24	163.3781	2.079894	1.241445	5.222663
3726	-3417.928	-3581.17	163.2418	2.428429	1.238491	5.144556
3732	-3425.356	-3588.239	162.8832	2.724307	1.194817	5.243411
3738	-3430.478	-3592.999	162.5208	2.18127	1.121543	5.714466
3744	-3434.213	-3596.58	162.367	2.565571	1.101431	5.644246
3750	-3429.805	-3592.455	162.6501	2.131106	1.161532	5.644246
3756	-3424.238	-3586.928	162.6898	2.282727	0.9987308	5.644246
3762	-3429.16	-3591.767	162.607	1.896304	0.9987308	5.865527
3768	-3429.398	-3591.56	162.1617	1.80745	0.9697914	6.166419
3774	-3433.53	-3596.505	162.9744	2.149916	1.26741	5.399195
3780	-3420.986	-3583.414	162.4273	2.348986	1.059554	5.725924
3786	-3440.782	-3602.553	161.7704	2.538797	1.130354	5.96598
3792	-3435.852	-3598.379	162.5268	3.015421	1.098814	5.378095
3798	-3432.419	-3595.108	162.689	2.707052	1.15771	5.378095
3804	-3436.856	-3599.313	162.4579	2.421212	1.15771	5.624324
3810	-3446.081	-3608.201	162.1195	2.822294	1.233745	5.603317
3816	-3423.84	-3586.941	163.1013	2.456467	1.189839	5.237221
3822	-3415.328	-3577.822	162.4936	2.760662	1.18548	5.448777
3828	-3419.037	-3582.668	163.6311	2.616851	1.288229	4.82061
3834	-3425.601	-3588.879	163.2778	2.427622	1.288229	5.097397
3840	-3425.978	-3588.464	162.4859	2.643027	1.17815	5.504833
3846	-3424.514	-3586.765	162.2511	2.651039	1.17815	5.630563
3852	-3413.167	-3576.798	163.6311	2.195087	1.278456	5.009403
3858	-3424.592	-3587.852	163.2594	2.307202	1.218883	5.198481
3864	-3437.995	-3600.978	162.9824	2.862711	1.218883	5.11962
3870	-3423.134	-3586.054	162.9195	2.567672	1.192929	5.288971
3876	-3415.393	-3578.349	162.956	2.588152	1.193278	5.260076
3882	-3424.086	-3587.019	162.9331	2.588152	1.216189	5.260076
3888	-3442.263	-3605.193	162.9297	2.588152	1.238578	5.249576
3894	-3434.189	-3596.896	162.7077	2.749956	1.202692	5.325647
3900	-3428.322	-3592.029	163.7067	2.215805	1.332207	4.928154
3906	-3418.119	-3581.833	163.7133	2.33871	1.245597	4.917927
3912	-3425.472	-3588.795	163.3235	2.069849	1.245597	5.255215
3918	-3413.446	-3576.293	162.8475	2.491122	1.134409	5.393129
3924	-3411.439	-3573.891	162.4522	2.42876	1.135051	5.636658
3930	-3414.403	-3576.674	162.2708	2.42876	1.152467	5.726567
3936	-3426.655	-3588.797	162.1414	2.452341	1.055749	5.840289
3942	-3429.827	-3592.136	162.3083	2.269065	1.033189	5.840289
3948	-3423.297	-3585.549	162.2517	2.391786	1.061083	5.802799
3954	-3438.377	-3600.943	162.5662	2.524754	1.267744	5.460444
3960	-3441.617	-3604.898	163.2812	2.573865	1.339591	5.004843
3966	-3437.807	-3601.437	163.6308	2.530205	1.246756	4.880401
3972	-3436.331	-3599.977	163.6452	2.46327	1.328092	4.855671
3978	-3425.869	-3588.854	162.9847	2.49223	1.323409	5.212584
3984	-3423.985	-3587.031	163.046	2.60728	1.174785	5.212584
3990	-3434.832	-3597.134	162.3018	2.579692	1.177371	5.632503
3996	-3431.158	-3594.025	162.8675	2.588199	1.130863	5.343373
4002	-3428.99	-3591.706	162.7159	2.54925	1.269096	5.366955
4008	-3430.716	-3594.01	163.2939	2.375625	1.261993	5.125547
4014	-3433.525	-3596.099	162.5743	2.636359	1.218575	5.436708
4020	-3422.217	-3584.865	162.6482	2.49278	1.253353	5.436708
4026	-3422.242	-3585.708	163.4657	2.46915	1.186971	5.031535
4032	-3421.58	-3585.084	163.5039	2.137227	1.177398	5.162266
4038	-3428.71	-3592.444	163.7346	2.238076	1.325405	4.906385
4044	-3434.643	-3597.229	162.5862	2.338658	1.059561	5.643307
4050	-3444.859	-3607.39	162.5313	2.449706	1.10961	5.598267
4056	-3445.64	-3608.053	162.4135	2.693377	1.043118	5.598267
4062	-3437.487	-3599.38	161.8932	2.364268	1.101586	5.988334
4068	-3435.092	-3597.69	162.598	2.347029	1.178538	5.567842
4074	-3432.574	-3595.713	163.1391	2.472854	1.178538	5.215583
4080	-3425.142	-3588.38	163.2372	2.263648	1.202126	5.239225
4086	-3429.828	-3592.437	162.6091	2.281774	1.142461	5.610044
4092	-3447.824	-3610.547	162.7227	2.238517	1.239744	5.513275
4098	-3443.954	-3606.512	162.5575	2.602438	1.246819	5.44439
4104	-3436.317	-3599.555	163.2381	1.981046	1.229949	5.352244
4110	-3435.963	-3598.45	162.487	1.981046	1.079651	5.847185
4116	-3425.258	-3587.714	162.4562	2.820402	1.117829	5.482758
4122	-3429.588	-3592.644	163.056	2.524535	1.330751	5.155368
4128	-3433.956	-3596.734	162.7778	2.633191	1.236052	5.316172
4134	-3438.451	-3601.218	162.767	2.456822	1.159853	5.438038
4140	-3440.965	-3603.495	162.5305	2.456822	1.352813	5.46199
4146	-3427.822	-3590.707	162.8848	2.477363	1.173587	5.356804
4152	-3420.888	-3583.722	162.8342	2.457156	1.14572	5.408662
4158	-3423.399	-3585.721	162.3214	2.919923	1.120614	5.516173
4164	-3421.243	-3583.394	162.1509	2.934768	1.294373	5.508594
4170	-3427.859	-3590.56	162.7008	2.551505	1.176168	5.425551
4176	-3434.125	-3596.176	162.0513	2.60864	1.18083	5.755953
4182	-3422.408	-3584.431	162.0227	2.392522	1.116368	5.897499
4188	-3431.787	-3594.079	162.2923	2.696133	1.165587	5.596483
4194	-3423.843	-3586.279	162.4355	2.453421	1.205759	5.596483
4200	-3417.119	-3579.526	162.407	2.542761	1.165789	5.596483
4206	-3428.048	-3589.967	161.9194	2.341157	1.147903	5.958732
4212	-3427.024	-3589.516	162.4924	2.401211	1.040203	5.678388
4218	-3429.17	-3591.425	162.2554	2.385437	1.228043	5.712078
4224	-3432.404	-3594.936	162.5318	3.228666	1.260357	5.205475
4230	-3426.949	-3590.045	163.0961	2.705108	1.233732	5.11188
4236	-3424.643	-3587.477	162.8331	2.705108	1.32417	5.207415
4242	-3423.892	-3586.991	163.0999	2.892232	1.379963	4.953275
4248	-3421.178	-3585.198	164.02	2.216447	1.285551	4.779235
4254	-3421.108	-3585.213	164.1051	2.216447	1.200459	4.779235
4260	-3423.898	-3586.333	162.4355	2.723262	1.361811	5.398798
4266	-3425.537	-3588.675	163.1379	2.635063	1.34585	5.055368
4272	-3431.574	-3594.47	162.896	2.339519	1.223706	5.38231
4278	-3440.213	-3603.594	163.3804	2.39214	1.349794	5.021691
4284	-3432.772	-3595.32	162.5475	2.838059	1.233048	5.362001
4290	-3426.293	-3588.731	162.4388	2.769793	1.156834	5.491039
4296	-3427.094	-3589.361	162.2671	2.713494	1.210135	5.578817
4302	-3410.467	-3573.162	162.6946	2.47533	1.210135	5.442336
4308	-3421.626	-3583.607	161.9814	2.885241	1.119675	5.716825
4314	-3428.502	-3591.29	162.788	2.395931	1.178629	5.442216
4320	-3424.901	-3588.217	163.3162	2.314571	1.146172	5.204035
4326	-3423.324	-3586.356	163.0323	2.547905	1.248799	5.204035
4332	-3415.974	-3578.5	162.5262	2.806934	1.092631	5.463455
4338	-3425.128	-3587.254	162.1254	2.563898	1.229375	5.707292
4344	-3422.635	-3584.602	161.9674	3.010459	1.192599	5.636063
4350	-3425.653	-3588.294	162.641	2.542591	1.107707	5.499875
4356	-3431.405	-3592.861	161.4561	2.517542	0.9786697	6.22861
4362	-3426.555	-3589.25	162.6958	2.323421	1.16544	5.53159
4368	-3430.804	-3593.424	162.6197	2.358222	1.16544	5.558319
4374	-3420.663	-3584.23	163.567	2.486149	1.345664	4.879668
4380	-3444.735	-3607.31	162.5751	2.138811	1.090689	5.720683
4386	-3428.799	-3590.163	161.3639	2.409722	1.015853	6.303747
4392	-3438.405	-3600.484	162.0793	2.432174	1.014547	5.905304
4398	-3434.774	-3596.731	161.9574	2.505458	1.084687	5.902684
4404	-3435.936	-3598.989	163.0533	2.377536	1.084687	5.355693
4410	-3430.965	-3593.028	162.0631	2.5841	1.058006	5.826855
4416	-3424.41	-3587.422	163.0122	2.175997	1.231465	5.386441
4422	-3439.195	-3602.684	163.4896	2.591825	1.226056	4.944578
4428	-3426.679	-3589.583	162.904	2.397062	1.17911	5.377524
4434	-3416.393	-3578.781	162.3883	2.324662	1.198573	5.681676
4440	-3417.891	-3580.1	162.2091	2.324662	1.043251	5.864783
4446	-3422.698	-3584.945	162.2472	2.392472	1.154867	5.75366
4452	-3443.989	-3606.417	162.4284	2.127415	1.096177	5.803141
4458	-3440.053	-3602.728	162.6751	2.127415	1.189258	5.616944
4464	-3435.733	-3597.911	162.1782	2.542714	1.132602	5.740163
4470	-3424.727	-3588.244	163.5165	2.250902	1.125488	5.132789
4476	-3427.609	-3590.336	162.7275	2.641678	1.280803	5.315747
4482	-3424.641	-3587.163	162.5215	2.177211	1.151543	5.699463
4488	-3426.29	-3589.568	163.2782	2.629294	1.220291	5.049609
4494	-3417.086	-3579.765	162.6792	2.629294	1.10263	5.445682
4500	-3420.948	-3583.074	162.1258	2.395154	1.150619	5.821276
4506	-3435.362	-3597.992	162.6299	2.330591	0.9946043	5.658444
4512	-3419.684	-3581.802	162.1181	2.743497	1.095197	5.711486
4518	-3427.578	-3589.451	161.8732	2.540406	1.001191	5.979676
4524	-3446.325	-3608.919	162.5948	3.039696	1.202544	5.27403
4530	-3429.319	-3591.517	162.198	2.628847	1.101716	5.710633
4536	-3435.324	-3597.515	162.1906	2.628847	1.056013	5.73976
4542	-3436.163	-3598.658	162.4952	2.155411	1.142101	5.728862
4548	-3431.829	-3594.231	162.4015	2.454131	1.09177	5.677395
4554	-3435.98	-3598.051	162.0716	2.602322	1.118362	5.781658
4560	-3424.767	-3587.304	162.5371	2.838326	1.204611	5.383286
4566	-3422.057	-3584.757	162.6999	2.838326	1.204611	5.293491
4572	-3434.276	-3597.375	163.099	2.398125	1.217972	5.247997
4578	-3437.481	-3600.172	162.6918	2.464184	1.208419	5.449547
4584	-3436.241	-3599.767	163.5265	2.214247	1.20052	5.10208
4590	-3433.338	-3595.996	162.658	2.218458	1.177947	5.591718
4596	-3443.431	-3605.854	162.4236	2.525035	1.030175	5.669219
4602	-3426.765	-3588.767	162.0017	2.502334	1.104407	5.869016
4608	-3438.886	-3601.45	162.5642	2.546866	1.163237	5.509818
4614	-3432.427	-3595.286	162.8595	2.246293	1.102961	5.509818
4620	-3434.044	-3596.706	162.6624	2.768374	1.166648	5.363069
4626	-3439.423	-3602.051	162.6286	2.768374	1.200422	5.363069
4632	-3431.638	-3594.224	162.5866	1.997893	1.029989	5.812034
4638	-3433.662	-3596.027	162.3648	2.307275	1.057964	5.779137
4644	-3435.197	-3597.606	162.4085	2.28068	1.039865	5.776731
4650	-3441.033	-3603.318	162.2852	2.128587	0.9574223	5.956734
4656	-3445.861	-3608.663	162.8013	1.965244	1.248917	5.589586
4662	-3442.382	-3605.814	163.432	1.965244	1.232009	5.251513
4668	-3448.555	-3612.279	163.7233	2.218776	1.2599	4.957765
4674	-3424.853	-3587.612	162.7589	2.746347	1.199937	5.30032
4680	-3434.944	-3598.453	163.5086	2.7745	1.359081	4.784423
4686	-3422.241	-3584.808	162.5667	3.109196	1.201376	5.26368
4692	-3433.533	-3596.471	162.9385	2.956463	1.201376	5.116737
4698	-3426.48	-3589.453	162.9737	2.515023	1.258509	5.24491
4704	-3423.837	-3586.8	162.9629	2.629608	1.182628	5.24491
4710	-3422.309	-3585.142	162.8337	2.5684	1.207775	5.327812
4716	-3422.287	-3585.1	162.8136	2.681098	1.143504	5.327812
4722	-3440.685	-3603.435	162.7495	2.47698	1.16303	5.437344
4728	-3424.096	-3585.974	161.8777	2.47698	1.156762	5.918814
4734	-3427.354	-3589.675	162.321	2.322053	0.9591887	5.85068
4740	-3426.49	-3588.542	162.0518	2.236356	1.073239	5.972908
4746	-3416.773	-3578.722	161.9487	2.683934	1.073239	5.840287
4752	-3419.79	-3581.982	162.1924	2.832326	1.090154	5.638135
4758	-3423.702	-3585.834	162.1326	2.779797	1.188035	5.638135
4764	-3432.416	-3594.101	161.6851	2.927901	1.136576	5.853157
4770	-3428.834	-3591.434	162.5997	2.148078	1.129183	5.681926
4776	-3430.692	-3593.171	162.4797	2.184412	1.133735	5.728912
4782	-3430.59	-3593.436	162.8464	2.674452	1.266376	5.244596
4788	-3434.101	-3597.401	163.3	2.992158	1.275401	4.860749
4794	-3424.091	-3587.255	163.1637	2.575778	1.209123	5.141589
4800	-3426.417	-3588.679	162.2626	2.670278	1.207746	5.600124
4806	-3428.857	-3591.275	162.4179	2.742302	1.110029	5.539302
