Iteration	Posterior	Likelihood	Prior	tree_length
3426	-430.5696	-601.9902	171.4206	2.391261
3432	-436.795	-607.3771	170.5821	2.908391
3438	-438.0999	-608.682	170.5821	2.908391
3444	-447.9663	-619.0983	171.1321	2.571932
3450	-442.2228	-613.3549	171.1321	2.571932
3456	-435.4071	-606.6896	171.2825	2.478151
3462	-430.1089	-601.4255	171.3166	2.456736
3468	-425.3186	-595.9451	170.6266	2.881516
3474	-432.5392	-603.8084	171.2692	2.486485
3480	-437.3468	-607.335	169.9881	3.262888
3486	-444.5749	-615.3025	170.7277	2.820202
3492	-430.3973	-601.1933	170.7959	2.778656
3498	-437.103	-608.4043	171.3013	2.466355
3504	-445.9238	-615.7182	169.7944	3.37693
3510	-438.4891	-609.8847	171.3957	2.407005
3516	-439.4608	-610.7922	171.3314	2.447455
3522	-448.2581	-618.768	170.5099	2.951905
3528	-438.6127	-609.5029	170.8902	2.72103
3534	-433.5982	-604.3444	170.7462	2.808919
3540	-441.1868	-611.9331	170.7462	2.808919
3546	-438.583	-609.3292	170.7462	2.808919
3552	-435.2683	-606.1733	170.9049	2.712012
3558	-428.4371	-599.3421	170.9049	2.712012
3564	-430.2137	-601.4779	171.2642	2.489592
3570	-429.6463	-600.8929	171.2466	2.50058
3576	-436.6987	-607.6456	170.9469	2.686271
3582	-428.6906	-599.617	170.9264	2.698875
3588	-436.0734	-607.1945	171.1211	2.57873
3594	-445.6633	-616.7577	171.0944	2.595276
3600	-445.3892	-615.9364	170.5472	2.929477
3606	-445.3576	-616.1845	170.8269	2.759767
3612	-435.421	-606.1113	170.6903	2.84291
3618	-440.6736	-611.7648	171.0913	2.59723
3624	-434.5684	-605.7097	171.1414	2.56617
3630	-443.7716	-614.8581	171.0865	2.600159
3636	-446.5212	-616.9378	170.4167	3.007934
3642	-444.1702	-615.2916	171.1214	2.578564
3648	-451.3509	-621.9044	170.5535	2.925678
3654	-453.4435	-623.997	170.5535	2.925678
3660	-443.0061	-613.7453	170.7392	2.813217
3666	-462.3683	-632.4515	170.0832	3.206667
3672	-451.3993	-621.8343	170.435	2.996964
3678	-445.3465	-616.3242	170.9777	2.667352
3684	-448.2889	-618.9703	170.6815	2.848244
3690	-455.8509	-626.7823	170.9314	2.695777
3696	-440.984	-611.9147	170.9307	2.696214
3702	-446.2207	-617.0511	170.8304	2.757621
3708	-441.4313	-612.4883	171.0571	2.618397
3714	-448.214	-617.9983	169.7843	3.382824
3720	-443.7354	-615.0678	171.3324	2.446825
3726	-446.3363	-617.33	170.9937	2.657464
3732	-439.7166	-609.8997	170.183	3.147427
3738	-436.1875	-607.399	171.2115	2.522532
3744	-433.8937	-605.2151	171.3214	2.453742
3750	-438.3842	-609.1168	170.7326	2.817246
3756	-448.8021	-619.7275	170.9255	2.699434
3762	-438.1264	-608.6761	170.5497	2.92796
3768	-452.4645	-623.0998	170.6352	2.876263
3774	-439.073	-609.7083	170.6352	2.876263
3780	-450.9092	-622.3467	171.4375	2.380566
3786	-438.9313	-609.5988	170.6676	2.856689
3792	-435.5279	-606.1955	170.6676	2.856689
3798	-437.6929	-607.6273	169.9344	3.294569
3804	-460.1613	-630.0958	169.9344	3.294569
3810	-443.6853	-614.5986	170.9133	2.706887
3816	-448.5577	-619.58	171.0224	2.639814
3822	-446.3951	-617.9051	171.5099	2.334598
3828	-443.7068	-614.6589	170.9521	2.683069
3834	-448.0166	-618.4986	170.482	2.968721
3840	-442.7139	-613.2408	170.5269	2.941672
3846	-439.3958	-610.9049	171.5092	2.335087
3852	-456.3247	-627.9695	171.6448	2.248341
3858	-437.3279	-608.242	170.9142	2.706365
3864	-426.3781	-597.5144	171.1363	2.569333
3870	-439.8069	-610.5205	170.7136	2.828758
3876	-439.7754	-610.5297	170.7543	2.804015
3882	-434.1541	-604.9084	170.7543	2.804015
3888	-441.0762	-611.8305	170.7543	2.804015
3894	-441.0857	-612.0258	170.9401	2.690474
3900	-433.8874	-604.8274	170.9401	2.690474
3906	-433.332	-603.7781	170.4462	2.990239
3912	-440.6595	-611.4958	170.8363	2.754017
3918	-440.8793	-611.5021	170.6228	2.883812
3924	-444.9901	-614.5951	169.605	3.487782
3930	-459.6398	-629.4835	169.8437	3.347978
3936	-441.7565	-612.3074	170.5509	2.92724
3942	-430.7309	-601.8211	171.0902	2.597879
3948	-427.4669	-598.2158	170.7489	2.807309
3954	-430.8409	-602.2064	171.3655	2.426029
3960	-429.8946	-601.2601	171.3655	2.426029
3966	-436.8955	-607.7645	170.869	2.734035
3972	-437.8695	-609.0182	171.1486	2.56165
3978	-429.8343	-600.9427	171.1083	2.586665
3984	-427.2529	-598.9766	171.7237	2.197456
3990	-429.0514	-600.2537	171.2024	2.52822
3996	-433.5013	-604.7036	171.2024	2.52822
4002	-422.1165	-592.9764	170.8599	2.739588
4008	-428.4619	-599.7566	171.2947	2.470482
4014	-439.0944	-610.4235	171.329	2.448956
4020	-441.016	-611.6542	170.6383	2.874445
4026	-438.3912	-609.9546	171.5634	2.30051
4032	-442.9314	-613.8286	170.8972	2.716758
4038	-438.5125	-608.8056	170.2932	3.081811
4044	-437.2775	-607.6822	170.4046	3.015151
4050	-440.8121	-611.9984	171.1863	2.538227
4056	-436.6317	-607.8759	171.2442	2.502099
4062	-428.0499	-599.2014	171.1515	2.559851
4068	-425.7831	-597.7981	172.015	2.006276
4074	-430.4325	-601.8022	171.3697	2.423391
4080	-435.2615	-606.6311	171.3697	2.423391
4086	-445.6695	-616.3207	170.6512	2.866603
4092	-446.9805	-617.6318	170.6512	2.866603
4098	-444.6633	-615.4109	170.7477	2.808046
4104	-442.1179	-613.0482	170.9303	2.696433
4110	-438.3955	-609.1142	170.7187	2.825636
4116	-438.8362	-609.6501	170.8139	2.767702
4122	-448.7485	-620.4093	171.6608	2.238053
4128	-453.7592	-623.8038	170.0447	3.229464
4134	-449.3974	-619.4421	170.0447	3.229464
4140	-456.4368	-626.7906	170.3537	3.045622
4146	-447.0918	-617.4538	170.362	3.04068
4152	-446.1334	-616.6254	170.492	2.962684
4158	-453.0427	-623.9806	170.9379	2.691784
4164	-457.1484	-627.392	170.2436	3.111351
4170	-443.5782	-614.09	170.5118	2.950772
4176	-430.3299	-601.7255	171.3956	2.40705
4182	-427.3468	-598.7424	171.3956	2.40705
4188	-430.3712	-600.5431	170.172	3.153992
4194	-429.828	-600.1567	170.3287	3.060576
4200	-428.5304	-599.2928	170.7623	2.799124
4206	-441.9876	-612.75	170.7623	2.799124
4212	-443.8542	-615.191	171.3367	2.444123
4218	-442.6402	-614.2605	171.6203	2.264084
4224	-454.4877	-625.2755	170.7878	2.783633
4230	-454.6914	-625.3612	170.6699	2.855296
4236	-453.1903	-623.4221	170.2319	3.118358
4242	-434.1247	-605.094	170.9693	2.672474
4248	-434.0711	-605.0405	170.9693	2.672474
4254	-443.0601	-613.8105	170.7504	2.806361
4260	-440.0104	-610.6857	170.6753	2.851986
4266	-446.87	-617.4648	170.5948	2.900729
4272	-449.3407	-620.1695	170.8288	2.758601
4278	-449.2961	-619.7848	170.4887	2.964658
4284	-446.6127	-617.6135	171.0008	2.653126
4290	-447.871	-618.894	171.023	2.639405
4296	-445.3859	-615.8336	170.4477	2.989325
4302	-437.7206	-608.6687	170.9481	2.685509
4308	-450.051	-621.857	171.806	2.143964
4314	-431.4982	-602.5394	171.0412	2.628183
4320	-445.5024	-616.3317	170.8293	2.75831
4326	-441.9028	-613.0255	171.1227	2.577722
4332	-434.5679	-605.9289	171.361	2.428868
4338	-428.8276	-599.699	170.8714	2.732575
4344	-441.3794	-612.5183	171.1388	2.567737
4350	-437.384	-607.9286	170.5446	2.931009
4356	-422.1319	-593.4804	171.3485	2.436703
4362	-442.074	-612.5138	170.4399	2.994015
4368	-445.3765	-616.9124	171.536	2.318006
4374	-437.7044	-608.5928	170.8884	2.722181
4380	-432.7912	-603.6796	170.8884	2.722181
4386	-449.7024	-620.4506	170.7482	2.807756
4392	-438.4147	-609.2757	170.861	2.738905
4398	-441.2538	-612.8265	171.5727	2.294543
4404	-431.5673	-602.7335	171.1662	2.550702
4410	-438.8318	-609.681	170.8493	2.746087
4416	-443.7249	-613.5827	169.8578	3.339694
4422	-440.9051	-610.7628	169.8578	3.339694
4428	-439.659	-610.6671	171.008	2.64864
4434	-433.0597	-604.7536	171.694	2.216665
4440	-433.7898	-605.5922	171.8023	2.146353
4446	-435.0893	-605.7747	170.6854	2.845878
4452	-436.66	-607.3454	170.6854	2.845878
4458	-435.2362	-605.9216	170.6854	2.845878
4464	-439.5889	-611.4047	171.8158	2.137567
4470	-440.1295	-610.8319	170.7024	2.835565
4476	-446.1164	-616.9685	170.8521	2.744366
4482	-446.7192	-617.6671	170.9479	2.685638
4488	-446.7445	-617.0571	170.3126	3.070195
4494	-436.7628	-607.7192	170.9564	2.680428
4500	-431.6464	-602.9036	171.2572	2.494011
4506	-437.839	-608.7065	170.8675	2.734962
4512	-437.6755	-608.6425	170.9671	2.673879
4518	-434.8227	-605.3928	170.57	2.915686
4524	-436.8616	-607.7215	170.8599	2.739579
4530	-444.2099	-614.3059	170.096	3.199052
4536	-428.6834	-599.1356	170.4522	2.986604
4542	-431.8112	-602.4519	170.6407	2.87296
4548	-430.7352	-601.8156	171.0803	2.604
4554	-434.4388	-605.7595	171.3207	2.454171
4560	-442.8679	-613.3969	170.529	2.940444
4566	-430.1621	-601.8892	171.7271	2.19523
4572	-432.3774	-603.6097	171.2323	2.509515
4578	-431.1635	-601.7569	170.5934	2.901571
4584	-436.3439	-607.6217	171.2778	2.481061
4590	-438.6351	-610.041	171.4059	2.400548
4596	-429.8483	-600.5812	170.7329	2.817041
4602	-433.401	-603.6587	170.2577	3.102986
4608	-431.1172	-602.2153	171.0981	2.593011
4614	-436.3923	-607.3421	170.9498	2.684512
4620	-433.3019	-603.6106	170.3087	3.072548
4626	-426.2185	-597.4832	171.2647	2.489278
4632	-422.0356	-592.3352	170.2996	3.077949
4638	-429.183	-599.7077	170.5247	2.943008
4644	-446.5418	-617.4409	170.8991	2.715593
4650	-439.0405	-610.1931	171.1526	2.559157
4656	-433.3984	-604.551	171.1526	2.559157
4662	-441.6338	-612.2133	170.5795	2.909975
4668	-439.4352	-610.2245	170.7893	2.782705
4674	-441.1985	-612.7939	171.5953	2.280074
4680	-439.5249	-610.4486	170.9238	2.700475
4686	-439.3654	-609.4476	170.0823	3.207218
4692	-437.1842	-608.0228	170.8386	2.752632
4698	-437.6724	-608.5723	170.8999	2.715121
4704	-436.0583	-606.9582	170.8999	2.715121
4710	-439.0846	-610.3318	171.2472	2.500242
4716	-438.1984	-609.2789	171.0805	2.603901
4722	-443.5712	-614.3457	170.7745	2.791732
4728	-431.9697	-602.7442	170.7745	2.791732
4734	-441.8594	-612.6339	170.7745	2.791732
4740	-435.2758	-605.9091	170.6333	2.877431
4746	-424.1445	-594.9495	170.805	2.773122
4752	-429.8453	-601.1001	171.2549	2.495447
4758	-435.5018	-605.9167	170.4148	3.009029
4764	-434.7174	-605.8823	171.1649	2.551554
4770	-435.3553	-606.329	170.9737	2.669781
4776	-442.446	-612.2874	169.8415	3.349277
4782	-436.9711	-607.6382	170.667	2.857005
4788	-438.9035	-609.4701	170.5666	2.917734
4794	-434.1575	-605.2353	171.0778	2.605582
4800	-424.2549	-595.3326	171.0778	2.605582
4806	-427.0014	-597.5235	170.5221	2.944558
4812	-435.5295	-606.0516	170.5221	2.944558
4818	-426.3128	-597.0479	170.7351	2.815701
4824	-433.0657	-603.7381	170.6724	2.853779
4830	-426.7234	-597.1575	170.4341	2.997496
4836	-441.6484	-613.303	171.6546	2.242054
4842	-437.9749	-608.559	170.5841	2.907159
4848	-436.8545	-607.6848	170.8304	2.757638
4854	-438.3144	-608.9564	170.642	2.872189
4860	-439.1635	-610.4374	171.2739	2.483545
4866	-446.0984	-616.9621	170.8638	2.737227
4872	-454.3917	-624.7215	170.3299	3.059901
4878	-433.8898	-604.2494	170.3596	3.042112
4884	-440.4917	-610.153	169.6613	3.454866
4890	-442.71	-613.0798	170.3698	3.036013
4896	-433.7641	-605.167	171.4029	2.40243
4902	-439.2004	-609.7689	170.5685	2.916576
4908	-441.2556	-611.2271	169.9715	3.272688
4914	-448.3028	-619.2115	170.9087	2.709685
4920	-436.0148	-607.3384	171.3235	2.452415
4926	-444.3015	-614.7081	170.4066	3.013984
4932	-442.5857	-613.3501	170.7644	2.797885
4938	-446.975	-617.8748	170.8998	2.715185
4944	-443.8147	-614.5141	170.6994	2.837357
4950	-446.2395	-616.5487	170.3093	3.072214
4956	-445.1255	-616.076	170.9505	2.684079
4962	-442.5605	-613.0296	170.469	2.976503
4968	-444.3049	-615.064	170.7591	2.801119
4974	-434.9518	-605.5041	170.5523	2.92639
4980	-445.7482	-616.3005	170.5523	2.92639
4986	-442.8256	-613.2802	170.4546	2.985168
4992	-438.2234	-609.1832	170.9597	2.678394
4998	-423.2879	-593.8903	170.6024	2.89614
5004	-440.7746	-611.5443	170.7697	2.794662
5010	-441.1757	-611.9453	170.7697	2.794662
5016	-443.0426	-614.2649	171.2223	2.5158
5022	-446.1086	-615.8849	169.7763	3.387564
5028	-457.3992	-627.1755	169.7763	3.387564
5034	-438.192	-609.0159	170.8239	2.761616
5040	-439.4681	-610.3906	170.9225	2.701244
5046	-436.1801	-606.3328	170.1527	3.165443
5052	-443.729	-614.0504	170.3214	3.064929
5058	-451.3756	-622.6853	171.3097	2.461099
5064	-440.8492	-611.9159	171.0667	2.612414
5070	-445.6207	-616.5163	170.8957	2.717708
5076	-442.2322	-612.5759	170.3437	3.051624
5082	-445.2747	-615.6185	170.3437	3.051624
5088	-448.0184	-618.3621	170.3437	3.051624
5094	-434.9892	-606.1743	171.185	2.539014
5100	-446.153	-617.338	171.185	2.539014
5106	-443.3279	-613.7183	170.3904	3.023678
5112	-432.9241	-603.3145	170.3904	3.023678
5118	-433.5705	-604.2834	170.7129	2.829214
5124	-435.7288	-606.3702	170.6414	2.872514
5130	-431.8347	-602.4936	170.6589	2.861964
5136	-430.8779	-602.1543	171.2764	2.48194
5142	-440.3376	-611.6725	171.3349	2.445276
5148	-448.0459	-618.8393	170.7934	2.780194
5154	-443.6688	-614.254	170.5851	2.906555
5160	-434.1985	-605.027	170.8285	2.758787
5166	-441.721	-612.2932	170.5722	2.914376
5172	-438.6442	-609.6376	170.9934	2.657689
5178	-436.5377	-607.7949	171.2572	2.493956
5184	-447.5757	-619.0272	171.4515	2.3717
5190	-437.727	-608.8826	171.1556	2.557305
5196	-444.8362	-616.2986	171.4624	2.364785
5202	-454.8477	-625.3057	170.458	2.983124
5208	-455.1697	-626.1419	170.9723	2.67068
5214	-449.4522	-620.6552	171.2029	2.527861
5220	-442.4663	-613.9905	171.5241	2.325555
5226	-454.2166	-625.4249	171.2082	2.524572
5232	-441.0638	-612.0056	170.9418	2.689419
5238	-439.3406	-610.3901	171.0496	2.623031
5244	-432.6623	-604.123	171.4608	2.365814
5250	-434.0887	-605.3366	171.2479	2.499769
5256	-438.6085	-609.8564	171.2479	2.499769
5262	-435.3493	-606.2505	170.9011	2.71437
5268	-440.6249	-611.526	170.9011	2.71437
5274	-432.0426	-602.2712	170.2287	3.120258
5280	-437.5861	-608.2652	170.6791	2.849697
5286	-431.0013	-602.2309	171.2296	2.511237
5292	-443.1345	-615.1219	171.9874	2.024639
5298	-439.7308	-610.5047	170.7739	2.792092
5304	-462.0526	-632.4712	170.4185	3.006827
5310	-449.9259	-621.4426	171.5167	2.330284
5316	-432.9226	-603.9984	171.0758	2.60681
5322	-428.8909	-599.9667	171.0758	2.60681
5328	-427.2834	-598.6589	171.3755	2.419731
5334	-432.8961	-604.0401	171.144	2.564527
5340	-431.1872	-602.521	171.3338	2.445933
5346	-421.3287	-592.4924	171.1637	2.552302
5352	-429.5788	-600.7537	171.1749	2.545322
5358	-429.1831	-600.5193	171.3362	2.444442
5364	-427.438	-598.173	170.7351	2.815723
5370	-431.6851	-602.4969	170.8118	2.768998
5376	-437.5051	-608.2177	170.7126	2.829367
5382	-450.5879	-621.6221	171.0342	2.632488
5388	-436.8835	-607.7154	170.832	2.756663
5394	-441.4937	-612.9606	171.4668	2.361984
5400	-442.2706	-612.3802	170.1096	3.191034
5406	-439.9547	-610.527	170.5723	2.91431
5412	-435.1371	-605.7094	170.5723	2.91431
5418	-442.4052	-612.3959	169.9907	3.261361
5424	-446.2247	-617.5156	171.2909	2.472875
5430	-442.4054	-613.2592	170.8538	2.743353
5436	-444.2691	-614.9133	170.6441	2.870881
5442	-446.9711	-617.6152	170.6441	2.870881
5448	-445.9516	-617.3896	171.438	2.38026
5454	-451.6481	-622.4979	170.8498	2.745765
5460	-444.3804	-615.2263	170.8459	2.748144
5466	-433.646	-604.4919	170.8459	2.748144
5472	-438.813	-609.6589	170.8459	2.748144
5478	-437.0769	-608.5355	171.4585	2.367252
5484	-432.9242	-604.4989	171.5746	2.29332
5490	-433.1934	-604.0661	170.8727	2.731752
5496	-435.0721	-605.8649	170.7929	2.780538
5502	-445.3732	-616.6853	171.3121	2.459575
5508	-450.8628	-621.9309	171.0681	2.611539
5514	-441.113	-612.3198	171.2068	2.525478
5520	-433.1905	-603.9226	170.7322	2.817475
5526	-427.7092	-597.5963	169.8871	3.322465
5532	-437.0079	-607.8068	170.7989	2.776844
5538	-437.2506	-607.655	170.4045	3.015259
5544	-439.2948	-609.6408	170.346	3.050236
5550	-439.768	-610.7251	170.9571	2.680023
5556	-454.3435	-624.4017	170.0582	3.221446
5562	-440.2083	-611.23	171.0217	2.640192
5568	-426.9432	-597.8151	170.8718	2.732292
5574	-434.1604	-605.7292	171.5688	2.297073
5580	-447.1908	-619.3182	172.1274	1.930918
5586	-444.0542	-615.0285	170.9743	2.669428
5592	-439.7761	-610.909	171.1328	2.571452
5598	-444.0482	-614.645	170.5968	2.899512
5604	-450.0231	-621.0484	171.0253	2.637978
5610	-447.8186	-618.8439	171.0253	2.637978
5616	-448.6522	-619.6776	171.0253	2.637978
5622	-436.8163	-607.1831	170.3668	3.037798
5628	-440.5574	-611.5234	170.9661	2.674483
5634	-444.3294	-614.3188	169.9894	3.262159
5640	-442.9688	-614.231	171.2621	2.490895
5646	-441.2364	-611.228	169.9916	3.260828
5652	-427.1748	-598.7112	171.5364	2.317752
5658	-448.476	-619.2324	170.7564	2.802753
5664	-444.347	-616.1147	171.7677	2.168873
5670	-427.7772	-599.1386	171.3614	2.428623
5676	-437.9449	-608.9593	171.0144	2.644709
5682	-443.1463	-613.8963	170.7499	2.806669
5688	-444.405	-615.0455	170.6405	2.873083
5694	-455.7854	-626.4021	170.6167	2.887487
5700	-445.4779	-616.3899	170.9119	2.707732
5706	-454.2624	-625.1909	170.9285	2.697572
5712	-433.3819	-603.9434	170.5615	2.920806
5718	-433.2027	-604.0088	170.8061	2.772469
5724	-435.2151	-605.9458	170.7307	2.818359
5730	-442.6168	-613.0878	170.4711	2.975272
5736	-450.4775	-621.7026	171.2251	2.514052
5742	-444.996	-616.0626	171.0666	2.61249
5748	-437.6287	-608.5146	170.8859	2.723703
5754	-436.5731	-607.4589	170.8859	2.723703
5760	-443.2145	-614.1004	170.8859	2.723703
5766	-431.0867	-601.9908	170.9041	2.712552
5772	-435.7552	-607.2466	171.4915	2.346324
5778	-441.2762	-611.6158	170.3397	3.054033
5784	-446.9208	-617.7963	170.8755	2.730042
5790	-443.858	-615.4339	171.5759	2.292495
5796	-442.033	-613.0663	171.0333	2.633087
5802	-439.1823	-610.2587	171.0764	2.606455
5808	-451.657	-622.3591	170.702	2.835778
5814	-449.9616	-620.6636	170.702	2.835778
5820	-447.7993	-618.4839	170.6845	2.846397
5826	-445.8119	-616.3098	170.4979	2.959117
5832	-440.5929	-611.4923	170.8994	2.715437
5838	-449.2996	-620.199	170.8994	2.715437
5844	-442.5551	-613.4941	170.939	2.691118
5850	-434.8809	-605.7612	170.8803	2.727099
5856	-441.0742	-612.1223	171.0481	2.623926
5862	-438.1631	-609.1994	171.0362	2.631254
5868	-436.8104	-607.8466	171.0362	2.631254
5874	-432.2098	-603.1409	170.9311	2.695988
5880	-444.7427	-614.6479	169.9052	3.311786
5886	-437.03	-607.2836	170.2536	3.105432
5892	-442.2864	-613.6788	171.3924	2.40903
5898	-445.4905	-615.4724	169.9819	3.266534
5904	-441.9065	-611.8884	169.9819	3.266534
5910	-445.173	-616.4649	171.2919	2.472267
5916	-456.8723	-628.1642	171.2919	2.472267
5922	-441.0251	-611.7101	170.685	2.846115
5928	-449.01	-619.9811	170.9711	2.671376
5934	-453.3684	-623.8858	170.5173	2.947444
5940	-439.7364	-610.3929	170.6565	2.863403
5946	-432.8552	-604.4263	171.5712	2.295549
5952	-439.9491	-611.4355	171.4864	2.349539
5958	-435.5751	-606.469	170.8939	2.718777
5964	-437.2831	-608.177	170.8939	2.718777
5970	-451.2432	-622.1371	170.8939	2.718777
5976	-432.065	-603.375	171.3099	2.460947
5982	-431.5596	-602.2817	170.7221	2.823616
5988	-434.9374	-606.2924	171.355	2.432643
5994	-439.1737	-609.4327	170.259	3.102177
6000	-449.7991	-620.832	171.033	2.633273
6006	-437.8747	-609.2207	171.346	2.438274
6012	-452.3186	-622.8735	170.5549	2.924824
6018	-460.0809	-631.125	171.0441	2.626427
6024	-455.2722	-626.657	171.3848	2.413882
6030	-461.3863	-631.6563	170.2701	3.0956
6036	-445.4582	-616.8858	171.4275	2.386859
6042	-446.0648	-617.3276	171.2628	2.490465
6048	-442.0629	-613.6491	171.5862	2.285925
6054	-441.4692	-612.1946	170.7254	2.82159
6060	-433.4924	-604.2178	170.7254	2.82159
6066	-442.2349	-612.9787	170.7438	2.810405
6072	-441.4483	-612.1921	170.7438	2.810405
6078	-452.159	-622.9028	170.7438	2.810405
6084	-457.7017	-628.5289	170.8272	2.759601
6090	-453.8981	-624.376	170.478	2.971138
6096	-456.3738	-627.2913	170.9175	2.7043
6102	-440.114	-611.2622	171.1482	2.561916
6108	-442.0609	-613.0944	171.0336	2.632903
6114	-444.8836	-615.5255	170.6418	2.872279
6120	-443.338	-613.3861	170.0481	3.227442
6126	-441.3415	-611.8484	170.5069	2.953705
6132	-438.1371	-608.6441	170.5069	2.953705
6138	-443.2027	-613.9759	170.7732	2.792488
6144	-450.6145	-620.2463	169.6318	3.472123
6150	-438.3595	-608.75	170.3906	3.023573
6156	-451.2936	-620.7704	169.4768	3.562474
6162	-442.0077	-612.9093	170.9016	2.714048
6168	-432.5375	-603.5153	170.9778	2.667263
6174	-442.3112	-613.1299	170.8187	2.764778
6180	-451.0112	-622.5401	171.529	2.322479
6186	-443.0111	-614.8673	171.8562	2.111142
6192	-432.2637	-603.2596	170.9959	2.656133
6198	-442.8286	-613.9472	171.1186	2.580313
6204	-434.4648	-605.5834	171.1186	2.580313
6210	-438.734	-610.6717	171.9377	2.057535
6216	-443.5807	-613.6773	170.0966	3.198706
6222	-437.3145	-608.653	171.3385	2.443008
6228	-439.1948	-610.2794	171.0846	2.601339
6234	-448.4127	-618.8066	170.3939	3.02158
6240	-446.7148	-617.7232	171.0083	2.648458
6246	-439.7783	-610.5291	170.7509	2.8061
6252	-440.6497	-611.8304	171.1807	2.541695
6258	-443.3908	-614.1573	170.7665	2.796567
6264	-448.3042	-619.0611	170.7569	2.802462
6270	-437.341	-607.8665	170.5255	2.942552
6276	-433.5415	-604.6572	171.1157	2.582076
6282	-450.7217	-621.0891	170.3674	3.037456
6288	-453.7939	-624.68	170.8861	2.723556
6294	-429.1011	-600.2666	171.1655	2.551157
6300	-442.0003	-613.0183	171.0179	2.642556
6306	-437.891	-609.1882	171.2973	2.468882
6312	-424.4772	-595.6849	171.2077	2.524897
6318	-423.4352	-594.6429	171.2077	2.524897
6324	-436.3363	-606.9953	170.6591	2.861847
6330	-427.9825	-599.0956	171.1131	2.583698
6336	-432.5108	-603.1765	170.6656	2.857861
6342	-427.7136	-598.5297	170.8161	2.766352
6348	-438.9981	-610.5867	171.5886	2.284413
6354	-438.4845	-609.498	171.0134	2.645311
6360	-443.4328	-614.353	170.9202	2.702647
6366	-447.4196	-618.4181	170.9985	2.654535
6372	-446.1759	-617.1744	170.9985	2.654535
6378	-440.3364	-611.0388	170.7024	2.835563
6384	-440.3973	-611.5722	171.1749	2.545322
6390	-429.9443	-600.9373	170.993	2.657901
6396	-431.1464	-602.6203	171.4739	2.357515
6402	-430.8963	-602.3701	171.4739	2.357515
6408	-441.9649	-613.2548	171.2899	2.473513
6414	-442.2065	-612.155	169.9485	3.286243
6420	-430.4546	-601.5543	171.0998	2.591967
6426	-438.6459	-608.6288	169.9829	3.26596
6432	-436.9021	-608.2287	171.3266	2.450512
6438	-436.0256	-606.7918	170.7662	2.796757
6444	-447.763	-619.1724	171.4094	2.3983
6450	-446.6787	-617.9575	171.2788	2.480447
6456	-445.826	-616.1632	170.3372	3.055533
6462	-437.5346	-607.6498	170.1151	3.187736
6468	-438.8249	-608.9023	170.0774	3.210117
6474	-429.101	-599.793	170.692	2.841896
6480	-431.4388	-602.5029	171.0641	2.614061
6486	-435.1251	-605.2219	170.0967	3.198642
6492	-438.6029	-608.9404	170.3375	3.055359
6498	-434.383	-605.1009	170.7179	2.82615
6504	-427.7382	-598.5449	170.8067	2.772099
6510	-423.1305	-594.1223	170.9919	2.658613
6516	-420.0031	-591.933	171.9298	2.06275
6522	-437.2798	-607.6281	170.3483	3.048894
6528	-443.5577	-613.6654	170.1077	3.192146
6534	-432.8367	-603.7851	170.9484	2.685335
6540	-435.6989	-606.2901	170.5912	2.902889
6546	-448.7342	-619.8	171.0658	2.61299
6552	-434.2841	-604.8864	170.6023	2.8962
6558	-443.2883	-613.6754	170.3872	3.025615
6564	-443.4008	-614.5062	171.1054	2.588491
6570	-434.2641	-605.2952	171.0312	2.634376
6576	-444.4602	-615.3175	170.8573	2.741173
6582	-435.9998	-606.3818	170.382	3.028694
6588	-443.0889	-612.2608	169.1719	3.739124
6594	-435.5919	-606.796	171.204	2.527178
6600	-443.9687	-614.9756	171.0069	2.64937
6606	-451.4608	-622.3811	170.9203	2.702579
6612	-438.4524	-609.3728	170.9203	2.702579
6618	-435.7793	-606.5923	170.813	2.76827
6624	-447.1938	-618.0068	170.813	2.76827
6630	-433.4751	-604.8146	171.3395	2.44239
6636	-439.1131	-609.9703	170.8572	2.74123
6642	-443.8624	-614.6534	170.791	2.781653
6648	-446.6171	-617.4081	170.791	2.781653
6654	-445.7542	-617.2607	171.5065	2.336768
6660	-441.6174	-612.3633	170.7459	2.809116
6666	-433.4724	-604.2833	170.8109	2.769546
6672	-433.4068	-604.4735	171.0667	2.61244
6678	-438.8106	-609.653	170.8424	2.750306
6684	-444.6556	-615.7043	171.0487	2.623553
6690	-455.4909	-626.9595	171.4686	2.360881
6696	-454.2407	-625.6348	171.3941	2.407999
6702	-447.0091	-617.7002	170.6911	2.842446
6708	-460.9421	-631.6331	170.6911	2.842446
6714	-440.2017	-610.4673	170.2656	3.098234
6720	-442.6629	-613.819	171.1561	2.557001
6726	-433.1462	-604.3023	171.1561	2.557001
6732	-439.4367	-610.4652	171.0286	2.635987
6738	-456.0894	-626.504	170.4146	3.009191
6744	-445.9088	-616.51	170.6012	2.896863
6750	-460.1263	-631.1726	171.0463	2.625029
6756	-466.6355	-637.5388	170.9033	2.713043
6762	-444.0431	-614.6113	170.5683	2.916743
6768	-444.8369	-616.4502	171.6133	2.26859
6774	-450.1964	-620.8451	170.6487	2.868107
6780	-426.5646	-597.0447	170.4802	2.969804
6786	-439.569	-610.4782	170.9091	2.709438
6792	-431.1646	-602.4207	171.2561	2.494665
6798	-434.9956	-605.4563	170.4607	2.981491
6804	-454.1107	-624.2802	170.1695	3.155445
6810	-449.1558	-619.3253	170.1695	3.155445
