Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-209.8966	-374.4363	164.5397	1.349281	1.933062	1.482144	3.742283
4212	-222.6025	-388.4579	165.8554	1.176052	1.592261	0.9067688	3.589397
4218	-225.9496	-387.4717	161.5221	1.227061	1.673899	0.889133	5.955212
4224	-220.7703	-383.4711	162.7008	1.263005	3.090538	2.286819	3.875744
4230	-222.3925	-383.442	161.0495	1.229975	2.860912	2.58522	4.751253
4236	-225.2556	-388.0141	162.7585	1.163566	3.568619	1.307181	4.277558
4242	-225.1543	-386.4999	161.3455	1.353647	1.888506	1.175188	5.722223
4248	-231.267	-392.2222	160.9552	1.396764	1.074395	1.175188	6.327923
4254	-238.6853	-401.4388	162.7535	1.294484	1.283143	0.7053981	5.54581
4260	-220.013	-380.2362	160.2232	0.9440084	3.576012	0.7330552	6.11864
4266	-218.2952	-381.9306	163.6355	1.69856	3.576012	1.987932	3.061609
4272	-202.7738	-367.4111	164.6373	1.416229	2.495862	2.126106	2.999031
4278	-202.1464	-365.9258	163.7795	1.355572	1.728493	1.424262	4.308298
4284	-201.0453	-365.9389	164.8936	1.222557	2.183876	2.17817	3.078088
4290	-217.194	-379.756	162.5619	1.488969	4.214972	3.434363	2.728701
4296	-214.9552	-376.1409	161.1858	1.589117	4.214972	2.232728	4.180886
4302	-214.3236	-378.0979	163.7742	1.494291	3.056374	2.650366	2.910162
4308	-221.7257	-383.4928	161.7672	1.548934	4.111678	2.650366	3.665823
4314	-215.7432	-379.3215	163.5782	1.478072	3.883342	2.948187	2.529414
4320	-220.1906	-382.94	162.7494	1.494211	2.270325	2.312874	4.049139
4326	-226.3617	-388.6956	162.3339	1.494475	1.812362	1.787045	4.796739
4332	-230.4244	-393.5898	163.1654	1.27479	1.812362	2.289822	4.169328
4338	-227.9679	-389.0184	161.0505	1.685596	2.435107	1.788351	5.117221
4344	-228.7753	-390.0032	161.2278	1.842713	2.822225	1.546682	4.904783
4350	-232.1521	-394.2183	162.0662	1.637185	2.197909	2.667467	4.188065
4356	-224.6091	-388.5323	163.9232	1.352959	2.741986	1.254256	3.857238
4362	-227.4131	-391.0298	163.6167	0.9346825	4.762586	1.254256	3.546995
4368	-219.3003	-383.1504	163.8501	1.136759	2.309766	2.163196	3.690199
4374	-215.447	-381.14	165.693	1.136759	2.309766	1.821248	2.802053
4380	-214.8965	-380.6033	165.7068	1.035192	3.030149	1.821248	2.526404
4386	-220.7354	-383.7163	162.9809	1.139543	2.313103	2.144341	4.195709
4392	-220.2948	-383.589	163.2943	1.291534	2.773107	1.931937	3.851461
4398	-226.6811	-391.1605	164.4794	1.368538	2.033149	1.97004	3.433269
4404	-212.1554	-374.5237	162.3683	1.368538	2.260309	2.372465	4.307711
4410	-222.1149	-384.4771	162.3622	1.266533	3.06998	2.179402	4.1367
4416	-222.9835	-386.4983	163.5148	1.301651	1.917858	2.589221	3.729923
4422	-220.9857	-385.857	164.8713	1.136673	1.951336	1.965883	3.382579
4428	-225.6626	-389.2213	163.5587	1.064249	1.543731	1.965883	4.38683
4434	-226.0203	-390.2195	164.1991	1.313429	1.368662	1.965883	3.975487
4440	-220.9471	-384.0421	163.095	1.4786	1.143119	5.331642	2.673953
4446	-231.451	-395.5367	164.0857	1.205097	0.6639418	5.331642	2.519906
4452	-218.698	-384.3175	165.6195	1.125573	1.217534	3.271819	2.559551
4458	-222.247	-389.2986	167.0516	1.098667	1.672115	2.110685	2.130832
4464	-223.4294	-387.8069	164.3775	1.098667	2.793018	2.268906	3.126261
4470	-220.8386	-385.7663	164.9278	0.9479812	1.380847	2.141101	3.658943
4476	-220.8919	-384.8271	163.9352	1.168946	2.554162	2.048138	3.578877
4482	-223.5213	-387.1229	163.6016	1.077314	2.877262	2.174272	3.614378
4488	-229.8614	-393.3601	163.4987	0.7914079	2.713829	2.055381	3.975105
4494	-251.136	-415.7077	164.5717	0.7914079	5.5526	1.001075	2.977888
4500	-221.5195	-384.6856	163.1661	1.441392	4.79725	1.75949	3.206585
4506	-210.3193	-376.484	166.1647	0.8490956	2.849735	2.071267	2.277338
4512	-214.6588	-379.213	164.5542	1.610772	1.676695	1.446819	3.733818
4518	-214.1037	-379.8653	165.7616	1.071976	1.782276	2.750887	2.499547
4524	-212.7722	-377.0823	164.3101	1.178917	2.361269	1.590019	3.707701
4530	-209.5923	-374.341	164.7487	1.02151	1.781098	1.48208	3.886921
4536	-215.4892	-380.8721	165.3829	1.200784	1.662091	1.666462	3.369983
4542	-222.1696	-388.0546	165.885	0.8954078	2.107247	1.607918	3.059552
4548	-219.8035	-384.3636	164.5601	1.280414	3.016875	1.857116	3.059552
4554	-222.6978	-387.6395	164.9417	1.186684	3.13077	1.68127	2.945146
4560	-220.9627	-383.4695	162.5068	1.186684	4.886642	1.403813	3.917805
4566	-223.9064	-386.6686	162.7622	1.186684	2.484427	2.628099	3.94137
4572	-217.1461	-380.2775	163.1314	0.8305415	2.374979	1.338655	4.711296
4578	-221.2334	-385.4469	164.2135	1.351202	2.760852	1.196798	3.716167
4584	-216.56	-381.5317	164.9717	0.9670278	3.014784	1.070803	3.466807
4590	-233.0236	-399.2629	166.2393	1.061365	2.180194	1.463538	2.7967
4596	-229.3984	-393.1205	163.7221	1.215641	6.111064	2.774835	1.962913
4602	-221.2161	-384.321	163.1049	1.546226	1.804861	1.512584	4.4932
4608	-242.3742	-404.6172	162.243	1.546226	3.039843	1.738146	4.307752
4614	-227.6128	-392.2331	164.6202	1.158174	2.881801	1.308555	3.476423
4620	-221.588	-386.841	165.253	0.9705011	3.455897	1.308555	2.981936
4626	-226.1675	-391.233	165.0655	0.7983031	2.275391	1.084373	3.822478
4632	-238.7258	-403.1916	164.4658	1.844986	1.640799	1.484463	3.64652
4638	-214.489	-375.0759	160.5869	2.151077	2.42478	2.389969	4.786061
4644	-212.2648	-376.5153	164.2505	1.875461	2.178611	1.80973	3.293333
4650	-223.1735	-386.7102	163.5368	1.47971	2.178611	1.717828	3.989987
4656	-227.2354	-390.4631	163.2277	1.633639	2.570227	1.81965	3.844168
4662	-219.3838	-382.344	162.9603	1.49262	2.182627	1.81965	4.250889
4668	-211.637	-376.2915	164.6545	1.056314	1.204059	1.443971	4.250889
4674	-220.3215	-380.4777	160.1562	1.904779	3.559126	2.500105	4.657136
4680	-229.9293	-393.6312	163.7019	1.41607	1.934187	1.936635	3.923731
4686	-229.2676	-390.4513	161.1836	1.723877	1.019375	2.908643	5.103351
4692	-218.7428	-385.4407	166.6979	0.973351	1.138645	1.200033	3.298062
4698	-213.5156	-377.7498	164.2341	1.111931	2.087889	1.562511	3.933038
4704	-203.2357	-367.3098	164.074	1.465502	2.949542	1.024034	3.752253
4710	-209.0734	-373.8365	164.7631	1.499392	2.826584	0.6588893	3.595915
4716	-217.9163	-381.3307	163.4144	1.730016	2.48558	1.168925	4.091447
4722	-207.5752	-371.4388	163.8636	0.9731471	1.328344	1.168925	4.828475
4728	-213.6804	-375.9858	162.3055	1.283181	1.358992	0.8891847	5.656791
4734	-209.8795	-374.447	164.5675	1.01621	2.843594	1.088849	3.732938
4740	-212.453	-374.1243	161.6713	1.665191	2.889111	3.303387	3.732938
4746	-215.1426	-376.6571	161.5145	1.605167	2.816535	2.20232	4.512843
4752	-224.8973	-389.4859	164.5886	1.257569	1.097738	1.292086	4.319848
4758	-219.2819	-383.9664	164.6845	1.250809	1.131949	1.854832	3.929571
4764	-225.3548	-389.9947	164.6399	0.9549828	1.915604	2.271785	3.463293
4770	-213.6125	-378.9489	165.3364	0.8242138	1.883	0.9165614	3.936096
4776	-226.824	-390.893	164.0689	1.086959	2.86082	1.654369	3.646105
4782	-222.1016	-386.7071	164.6055	0.8465276	3.142387	1.356348	3.532762
4788	-221.2519	-385.4117	164.1598	1.167264	1.802449	1.507041	4.11511
4794	-214.8162	-378.7951	163.9789	1.449736	2.373285	1.285044	3.912544
4800	-211.437	-375.6129	164.1759	1.449736	2.398158	1.068511	3.912544
4806	-210.5344	-374.207	163.6725	1.666324	4.161604	1.146464	3.346172
4812	-205.587	-370.2803	164.6933	1.22444	4.473917	1.459397	2.704776
4818	-224.0677	-387.5663	163.4986	1.275072	5.597985	2.018403	2.704776
4824	-219.7247	-383.4991	163.7744	1.383704	4.796172	2.76577	2.25167
4830	-224.1815	-386.8066	162.6251	1.280527	4.796172	1.546815	3.741248
4836	-215.4842	-379.4595	163.9753	1.121457	3.274509	2.508694	3.009482
4842	-207.2461	-371.6069	164.3607	1.021862	3.885247	1.834381	3.009482
4848	-209.4707	-373.286	163.8153	1.102865	3.336513	1.756242	3.534896
4854	-201.653	-366.1112	164.4582	1.102865	2.721202	1.457066	3.584308
4860	-203.2198	-366.1348	162.915	0.9792219	2.690375	0.9170515	4.850368
4866	-200.0945	-366.0038	165.9093	1.10845	2.011611	0.5783507	3.573256
4872	-199.8314	-364.9967	165.1653	1.203844	1.788434	0.4593459	4.125352
4878	-207.1615	-370.29	163.1285	0.8047938	1.724227	0.6796562	5.39594
4884	-209.7809	-374.5548	164.7739	1.303195	2.560164	1.042291	3.595346
4890	-234.0089	-398.3667	164.3578	1.401133	3.046589	0.8965464	3.659892
4896	-211.9827	-374.0956	162.1129	1.449826	3.256879	1.576566	4.443275
4902	-217.0147	-379.6234	162.6087	1.24783	3.631297	1.923257	3.941504
4908	-217.888	-381.8721	163.9841	1.083115	2.37193	2.079437	3.663749
4914	-213.4214	-378.9002	165.4788	1.083115	2.616896	1.703777	2.891935
4920	-217.485	-382.822	165.337	1.414082	2.614649	1.703777	2.778147
4926	-225.1156	-389.7494	164.6338	0.8588182	2.828284	1.912961	3.312086
4932	-214.3181	-376.7572	162.4391	1.366888	1.6287	1.192192	5.231004
4938	-208.4402	-371.6885	163.2483	1.366888	1.292086	2.182175	4.404241
4944	-215.3278	-379.6531	164.3253	1.344768	2.269364	1.152109	3.897618
4950	-217.1802	-381.0964	163.9163	1.411884	2.209191	1.542578	3.897618
4956	-213.3483	-377.7187	164.3704	1.22035	3.038809	2.401107	2.873446
4962	-223.6889	-387.0074	163.3185	1.273944	1.928943	1.835286	4.283256
4968	-226.6859	-387.8289	161.143	1.862213	2.05379	2.849915	4.546447
4974	-225.1693	-383.8884	158.7191	1.683501	3.099881	1.752807	6.15108
4980	-229.124	-389.9443	160.8203	1.683501	4.510512	2.84184	3.892357
4986	-240.2826	-400.6451	160.3626	1.645414	2.770011	4.466249	3.877747
4992	-233.3227	-394.9364	161.6137	1.153172	2.117927	1.665687	5.308535
4998	-244.8038	-406.984	162.1802	1.1853	4.076778	1.665687	4.213344
5004	-232.121	-396.2054	164.0844	0.8658005	2.148137	1.529791	4.149197
5010	-225.9395	-389.978	164.0385	1.059281	1.422433	1.984448	4.172015
5016	-221.754	-385.572	163.818	1.398516	1.422433	1.865758	4.172015
5022	-215.9244	-379.9537	164.0293	1.410624	2.199339	2.018466	3.562902
5028	-219.4586	-383.7653	164.3067	1.370364	1.794616	2.422486	3.388721
5034	-212.4075	-375.0708	162.6633	1.182201	1.714673	1.495078	4.998118
5040	-209.5719	-374.3702	164.7983	1.182201	1.472046	1.46765	3.936563
5046	-205.6209	-368.7063	163.0854	1.182201	1.945442	0.7327889	5.074664
5052	-197.4182	-363.2842	165.866	0.9023422	2.434938	1.290551	3.09935
5058	-203.4864	-367.7521	164.2656	1.10963	1.882981	1.279217	4.177189
5064	-192.8211	-359.1149	166.2938	1.286529	1.943225	1.724944	2.586104
5070	-192.9075	-357.9483	165.0407	1.098179	2.206547	1.411772	3.505716
5076	-198.9351	-363.8092	164.8742	1.190514	2.430835	2.383892	2.867184
5082	-203.7589	-369.1345	165.3756	1.068269	2.436764	2.516026	2.55079
5088	-213.9954	-378.0627	164.0673	1.975561	2.098867	2.88381	2.738404
5094	-206.4672	-371.8144	165.3472	1.281706	1.588468	2.161337	3.09027
5100	-210.3256	-375.0664	164.7408	1.161402	3.155923	2.220292	2.744967
5106	-208.8128	-372.4887	163.6759	0.9387478	1.655808	0.919497	4.920047
5112	-191.2843	-355.7783	164.494	1.097899	1.597768	0.919497	4.402341
5118	-210.2242	-375.5627	165.3384	0.8420126	1.42463	1.133499	4.038921
5124	-217.005	-380.8327	163.8276	0.9244006	1.07912	1.467825	4.845765
5130	-218.7905	-382.9322	164.1416	1.453455	2.065134	1.869611	3.623461
5136	-215.6017	-378.2143	162.6127	1.83666	3.636452	2.029575	3.536051
5142	-219.9123	-382.5858	162.6735	1.588443	1.70386	3.227693	3.790094
5148	-222.6171	-385.9702	163.353	1.413862	3.308598	1.705251	3.663064
5154	-218.8297	-383.6857	164.856	1.25141	4.441459	1.906451	2.318435
5160	-223.48	-386.4246	162.9445	1.816137	3.205052	1.846516	3.624985
5166	-226.6732	-388.7372	162.064	1.141472	5.429752	2.121602	3.624985
5172	-221.2317	-383.4933	162.2615	1.836292	2.470157	1.258938	4.638403
5178	-222.3309	-385.8832	163.5523	1.333374	1.850183	1.840295	4.152812
5184	-223.1951	-385.7809	162.5858	1.474859	4.234465	1.725065	3.729012
5190	-218.4131	-382.7437	164.3305	1.518446	1.808502	1.720189	3.690444
5196	-211.5645	-373.5207	161.9562	1.558785	1.837505	1.665186	5.0267
5202	-219.1203	-384.3239	165.2036	1.759804	1.910098	1.59956	3.054785
5208	-212.8456	-377.4316	164.586	1.177711	3.485143	0.8267608	3.527253
5214	-204.6831	-366.6556	161.9725	1.051242	2.340191	1.180088	5.335628
5220	-211.9694	-375.054	163.0846	0.9777911	1.515447	1.180088	5.153746
5226	-223.0748	-387.7479	164.6731	1.600437	0.8942042	1.211284	4.238652
5232	-213.4765	-376.9459	163.4693	1.119671	1.87266	1.602033	4.444394
5238	-217.412	-382.8792	165.4672	0.8182529	2.650202	1.356495	3.249674
5244	-221.428	-385.4	163.972	0.7756044	4.828478	1.356495	3.351797
5250	-206.9159	-371.0461	164.1302	0.7953822	4.302692	1.298219	3.451734
5256	-228.8152	-390.8381	162.0229	1.699928	7.712153	2.02863	2.776334
5262	-228.3611	-391.6587	163.2976	1.507072	2.424852	2.128447	3.763218
5268	-222.8364	-384.7952	161.9588	1.314277	1.27996	1.31897	5.636121
5274	-230.4438	-393.0024	162.5585	1.314858	2.136754	1.540038	4.755307
5280	-223.2906	-386.5508	163.2602	1.423901	3.060847	2.253222	3.490286
5286	-223.8333	-387.1387	163.3054	1.378889	3.060847	1.878852	3.707584
5292	-223.0599	-384.2491	161.1893	1.460465	3.736642	1.226739	4.976839
5298	-217.9843	-381.4218	163.4375	1.555655	3.467224	1.319504	3.695194
5304	-222.8557	-383.5218	160.6662	1.564683	2.584899	4.908882	3.57264
5310	-224.5473	-388.0723	163.525	1.634805	2.584899	2.626556	3.193156
5316	-211.6376	-376.9735	165.3359	1.195389	2.43754	2.495888	2.508469
5322	-218.8757	-382.0347	163.159	1.437283	2.43754	2.319935	3.767287
5328	-218.3541	-381.3758	163.0217	1.583819	1.83674	2.390676	4.00549
5334	-213.7262	-377.9871	164.2609	1.29011	2.309002	1.800653	3.573665
5340	-235.7479	-397.2903	161.5424	1.196264	4.159622	1.939645	4.385494
5346	-228.3494	-391.9218	163.5723	1.418547	2.695433	1.408664	3.951924
5352	-224.1303	-388.6401	164.5098	1.363024	3.470142	1.09767	3.310359
5358	-228.2221	-390.0846	161.8625	1.220514	3.470142	1.837008	4.487731
5364	-232.2782	-396.9305	164.6523	1.107561	3.5782	1.443647	3.131415
5370	-220.808	-384.8006	163.9927	1.845332	2.407321	2.188566	3.131415
5376	-240.6264	-404.5303	163.9039	1.214564	2.806118	2.31173	3.307066
5382	-225.233	-388.924	163.691	1.556947	2.109233	3.428581	2.885324
5388	-214.7278	-378.5816	163.8537	1.379604	3.525152	0.9310367	3.759291
5394	-214.9677	-376.9254	161.9577	1.590743	3.592673	1.73486	4.238236
5400	-210.4399	-372.7817	162.3418	1.590743	1.474744	1.414774	5.116779
5406	-211.6146	-377.1715	165.5569	0.7595426	1.717171	0.9199192	3.928745
5412	-197.7902	-363.2979	165.5077	1.047623	2.57664	1.101839	3.273262
5418	-212.4304	-376.0503	163.62	1.335654	1.033173	1.521889	4.727524
5424	-214.749	-375.5744	160.8255	2.132646	1.452508	1.735362	5.489348
5430	-215.3563	-378.273	162.9168	1.660697	2.535592	1.561577	4.168836
5436	-205.3815	-370.4701	165.0886	1.224713	2.326148	1.634349	3.216165
5442	-209.5409	-373.3203	163.7794	1.339226	1.628468	2.43782	3.791002
5448	-207.025	-369.4595	162.4344	1.468591	2.143035	2.26228	4.329936
5454	-215.1134	-378.2239	163.1105	1.526882	3.728305	1.908348	3.463543
5460	-214.0083	-376.0356	162.0273	1.526882	3.691509	2.164478	3.954865
5466	-216.1615	-378.9993	162.8378	1.311556	3.351718	2.701622	3.425924
5472	-215.1734	-379.4306	164.2572	1.311556	3.338141	2.775327	2.532844
5478	-226.6606	-389.8668	163.2062	1.609443	6.652077	1.918335	2.440032
5484	-211.0168	-376.7453	165.7285	1.041422	3.716856	1.752174	2.267026
5490	-220.1604	-385.0866	164.9262	1.041422	2.86776	1.953285	2.988937
5496	-214.425	-379.6188	165.1938	0.9275389	3.731522	2.116099	2.441945
5502	-216.7971	-381.6679	164.8707	0.8454626	3.117415	1.694904	3.188729
5508	-223.5435	-386.8512	163.3077	1.171609	2.746505	1.889159	3.948215
5514	-226.0086	-388.7469	162.7383	1.260861	4.268521	1.23158	4.036269
5520	-231.298	-394.731	163.4329	1.646804	4.555646	1.719928	3.027131
5526	-224.4789	-388.8486	164.3698	1.260073	3.536289	1.775099	3.027131
5532	-220.7554	-385.404	164.6486	0.9511138	2.614745	1.177915	3.769263
5538	-220.709	-384.6833	163.9744	1.394023	1.87277	2.008065	3.769263
5544	-227.9429	-393.7758	165.8329	1.167019	1.658361	1.056395	3.485422
5550	-216.8962	-377.3311	160.4349	1.964334	2.232976	2.21986	5.153437
5556	-213.5906	-376.7449	163.1543	1.384236	1.556573	1.115222	4.904133
5562	-230.2338	-391.893	161.6592	1.719967	2.369035	1.838915	4.760044
5568	-223.8415	-384.86	161.0186	1.408132	2.568139	2.637823	4.760044
5574	-215.507	-376.7931	161.286	1.408132	2.373773	2.608889	4.710469
5580	-222.7609	-385.0718	162.311	1.275124	2.616248	1.530871	4.710469
5586	-231.249	-392.1707	160.9217	1.275124	3.448659	2.141861	4.821219
5592	-222.3838	-387.9986	165.6148	1.12529	1.59883	1.441781	3.443819
5598	-220.3586	-386.3059	165.9473	1.451108	1.284597	1.081095	3.443819
5604	-218.8681	-382.7204	163.8522	1.52144	1.990105	1.116148	4.218508
5610	-215.2875	-375.7679	160.4804	1.698792	2.684121	0.7355803	5.89879
5616	-208.2358	-374.5691	166.3333	1.51514	1.240171	0.8546214	3.338144
5622	-213.5537	-378.085	164.5313	1.370622	1.854559	0.8234521	4.150941
5628	-208.7597	-374.3102	165.5505	1.344023	2.043557	1.64095	3.003254
5634	-214.1516	-374.7152	160.5636	1.322253	3.8319	1.708477	5.10088
5640	-203.449	-365.7578	162.3088	1.616496	2.178688	0.8327744	5.10088
5646	-203.0529	-364.2576	161.2047	1.733346	3.576509	1.248735	4.860083
5652	-220.9025	-382.6795	161.777	1.891587	3.749722	2.177821	3.860847
5658	-220.9248	-382.8786	161.9538	1.717896	4.451348	1.685144	3.904843
5664	-210.4432	-374.2068	163.7636	1.027936	3.743758	0.7933323	4.012782
5670	-209.2641	-373.3507	164.0866	1.10281	1.861818	0.9804974	4.461627
5676	-214.123	-376.7708	162.6478	1.471421	1.909321	1.213349	4.907316
5682	-216.8078	-377.9059	161.0981	1.858781	1.984408	1.349474	5.439803
5688	-210.4103	-372.9861	162.5758	1.858781	3.78473	1.334775	3.89269
5694	-210.6361	-374.8782	164.2421	1.259728	4.14756	1.787733	2.871701
5700	-217.2566	-382.6345	165.3779	0.9533629	3.174274	0.6954555	3.392491
5706	-210.9616	-376.6273	165.6657	1.161946	1.720296	0.8441896	3.676396
5712	-221.8498	-386.0026	164.1528	1.380212	2.577325	1.05578	3.894042
5718	-220.5788	-382.0593	161.4805	1.557565	1.164488	2.329457	5.271671
5724	-222.16	-385.7243	163.5643	1.625553	2.094262	2.752266	3.330454
5730	-219.1743	-382.3789	163.2046	1.13282	1.740767	1.648117	4.625175
5736	-223.6647	-388.6414	164.9767	1.13282	1.770449	1.490726	3.691953
5742	-218.388	-381.6689	163.2809	1.101171	2.652087	1.336851	4.357131
5748	-229.972	-391.2436	161.2716	1.036989	1.33624	1.148157	6.226266
5754	-224.8262	-386.0495	161.2233	1.360644	1.33624	1.566158	5.848251
5760	-216.8318	-381.9123	165.0804	1.314944	2.177248	1.566158	3.27876
5766	-210.9774	-376.305	165.3275	0.9336185	1.665059	1.410831	3.705122
5772	-213.303	-377.1264	163.8234	1.04368	1.282365	1.50803	4.646897
5778	-214.7522	-378.4251	163.6729	0.8855275	2.051506	0.8796367	4.781105
5784	-211.2786	-373.6986	162.42	1.71746	2.383817	0.9525774	4.825046
5790	-226.567	-388.3796	161.8126	1.914181	2.66906	0.8936122	4.9654
5796	-224.1881	-384.3901	160.2019	1.990884	3.144366	1.982949	5.024545
5802	-212.6951	-376.1728	163.4777	1.363631	1.987156	1.583799	4.256592
5808	-214.9794	-378.514	163.5346	0.9954211	2.587144	1.241742	4.354771
5814	-211.658	-375.38	163.722	1.506	3.000025	1.293372	3.756137
5820	-212.3681	-377.0518	164.6837	1.182654	3.456451	1.794375	2.904202
5826	-223.4386	-387.4242	163.9857	1.507052	3.662097	1.843481	3.020552
5832	-212.0405	-375.1253	163.0847	1.180165	2.707887	2.072175	3.982408
5838	-219.7544	-382.5211	162.7668	1.677401	3.281868	1.355967	4.059331
5844	-217.6373	-382.0672	164.4299	1.241666	2.739607	1.719146	3.358793
5850	-235.2466	-397.7488	162.5021	1.592192	4.413286	3.366622	2.674179
5856	-226.9702	-388.2968	161.3266	1.573722	3.16746	3.584516	3.710564
5862	-217.9797	-382.1283	164.1486	0.8986204	2.6779	2.387283	3.359749
5868	-216.9222	-381.9021	164.9799	0.8655245	2.178772	2.387283	3.117324
5874	-205.0122	-368.7158	163.7036	1.253928	2.178772	1.691733	4.038454
5880	-223.1241	-387.4834	164.3593	1.253928	2.000501	1.184322	4.038454
5886	-222.6272	-386.4965	163.8692	1.016605	2.527685	1.469432	4.049163
5892	-222.9934	-387.3436	164.3502	1.335597	1.778069	1.285565	4.049163
5898	-221.5742	-385.1467	163.5726	0.8312605	3.295329	1.641811	3.913851
5904	-218.9947	-384.6923	165.6976	1.231037	1.955475	1.148681	3.319714
5910	-210.4228	-374.3145	163.8917	1.665042	2.419658	1.849398	3.491235
5916	-216.2219	-379.7061	163.4842	1.784747	2.886362	1.2063	3.828954
5922	-220.4509	-384.6367	164.1857	1.784747	3.400535	1.2063	3.21526
5928	-209.3926	-373.0656	163.6731	1.784747	1.793395	1.2063	4.216231
5934	-214.1455	-376.5383	162.3929	1.555866	3.005745	0.7503019	4.786511
5940	-219.5564	-383.6347	164.0784	1.362367	2.118419	2.64512	3.233878
5946	-222.4739	-380.6584	158.1845	2.001021	2.673087	2.127966	6.230895
5952	-211.973	-374.0313	162.0583	1.063878	1.362007	1.245632	5.715535
5958	-230.2481	-394.6194	164.3713	1.037499	5.106344	1.401795	2.843553
5964	-222.1413	-385.6732	163.5319	1.528047	5.171939	1.957394	2.696868
5970	-218.4368	-383.6595	165.2226	1.524669	4.728663	1.379946	2.143496
5976	-218.1055	-381.4898	163.3842	1.510947	2.84116	1.163138	4.086099
5982	-216.3746	-380.5764	164.2018	1.446129	1.274009	2.827549	3.452169
5988	-208.7216	-373.3377	164.616	1.330638	2.68188	1.327218	3.452169
5994	-203.2969	-366.2103	162.9135	1.778182	2.6597	2.862777	3.297159
6000	-205.8842	-370.7078	164.8236	1.254885	3.847485	2.513372	2.170038
6006	-207.4081	-371.5222	164.114	0.9365196	1.79285	1.348383	4.366579
6012	-206.9189	-369.5034	162.5845	1.332019	1.525537	2.322227	4.593328
6018	-214.2802	-378.488	164.2077	1.535648	2.081969	1.802837	3.567974
6024	-217.268	-380.6567	163.3887	0.9562688	4.536593	1.749932	3.450198
6030	-207.0426	-370.0012	162.9586	1.1467	3.311399	1.072927	4.400829
6036	-214.877	-380.2506	165.3736	0.9196945	3.076199	1.5577	2.942839
6042	-224.0087	-385.2927	161.2841	1.553975	4.496109	4.104945	2.960899
6048	-210.4061	-375.0725	164.6665	1.129249	3.575802	1.497944	3.078592
6054	-202.7234	-366.7154	163.992	1.129249	2.538311	2.885156	3.083316
6060	-213.3032	-377.686	164.3828	0.8579697	3.731507	1.844537	3.144412
6066	-201.6551	-365.335	163.68	1.619415	2.573045	1.035705	4.041043
6072	-213.8217	-377.2478	163.4261	1.091544	3.259941	1.339012	4.035461
6078	-222.5316	-385.4546	162.923	1.446557	3.259941	3.907539	2.606719
6084	-220.0905	-384.5929	164.5024	1.600933	2.460854	2.659232	2.661287
6090	-216.6439	-379.3469	162.703	1.047843	1.75226	1.20739	5.191456
6096	-216.8248	-380.5408	163.716	1.214912	1.773487	1.703112	4.24326
6102	-221.6664	-385.2422	163.5758	1.703097	1.92037	2.191361	3.691348
6108	-214.5514	-378.8539	164.3025	1.122532	1.366056	1.386147	4.356105
6114	-202.7818	-365.9439	163.1621	1.742235	1.862972	1.451626	4.356105
6120	-214.6423	-378.8533	164.211	0.9179162	2.784017	1.451626	3.810791
6126	-211.4142	-376.4878	165.0736	1.160086	2.784017	1.226488	3.298832
6132	-214.3287	-378.8734	164.5447	1.337408	3.001354	1.242297	3.405089
6138	-213.3383	-379.2217	165.8834	1.090104	1.631949	1.244181	3.405089
6144	-222.7716	-388.6899	165.9183	1.073634	1.919879	0.7845909	3.513779
6150	-214.899	-375.2923	160.3932	0.9272134	1.75799	0.8004929	6.737912
6156	-208.226	-369.8776	161.6516	1.888146	3.974334	1.577268	4.19918
6162	-223.4397	-388.4132	164.9734	1.099704	4.477874	1.083301	2.838073
6168	-231.5468	-395.252	163.7052	0.8069998	3.315128	1.34372	4.01487
6174	-228.941	-388.4526	159.5116	2.103516	3.774071	1.093592	5.608914
6180	-225.5267	-389.6355	164.1088	0.9997475	2.819808	1.186325	3.959827
6186	-236.979	-400.9531	163.9741	1.448884	2.159737	1.186992	4.069752
6192	-227.0085	-389.397	162.3885	1.636081	3.312593	1.732414	4.072251
6198	-222.6537	-386.5781	163.9244	1.510642	2.108599	1.773733	3.750614
6204	-211.3702	-376.2919	164.9218	1.114951	3.316284	1.945192	2.765013
6210	-225.6058	-390.5592	164.9534	1.463997	1.449445	2.101201	3.32804
6216	-213.6535	-377.4334	163.7799	1.330294	4.098141	2.75589	2.535677
6222	-215.2771	-379.3108	164.0336	1.444279	3.170666	2.229032	2.990566
6228	-213.9399	-378.8045	164.8646	1.216831	2.06919	2.263825	3.104126
6234	-209.943	-373.4638	163.5208	1.216831	2.334984	0.9028231	4.53846
6240	-215.8899	-381.0701	165.1802	1.030185	1.716628	1.383667	3.723286
6246	-218.6025	-381.9612	163.3587	1.450488	1.793587	2.785434	3.683355
6252	-228.3475	-389.387	161.0396	1.797544	1.505067	1.078723	5.888561
6258	-216.4344	-381.6588	165.2244	1.193325	1.076167	1.155785	4.085013
6264	-198.4236	-363.6823	165.2587	0.9754497	3.162724	1.492729	2.981849
6270	-201.8792	-367.4041	165.5249	1.073698	3.162724	1.032384	3.039322
6276	-207.7193	-372.5643	164.845	1.224259	3.179688	1.123557	3.292686
6282	-205.6817	-369.5602	163.8785	1.224259	2.577606	0.8806359	4.239073
6288	-208.1317	-374.7379	166.6062	1.088102	1.98053	1.71284	2.502894
6294	-216.9334	-381.9111	164.9777	1.461341	3.507301	1.490358	2.72087
