Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4200	-221.404	-387.3307	165.9268	1.395273	2.433472	1.369505	2.717951
4206	-215.9602	-380.354	164.3937	0.7953574	1.874514	0.5970533	4.670894
4212	-224.2913	-387.8535	163.5622	1.289038	1.874514	0.9247318	4.67661
4218	-218.1701	-381.2091	163.0389	1.859844	2.063681	1.246259	4.37855
4224	-207.2278	-371.849	164.6212	1.859844	1.475932	1.239361	3.778019
4230	-214.0941	-378.3965	164.3024	1.20184	1.653562	2.05188	3.778019
4236	-212.6133	-376.9244	164.311	1.766608	1.213446	2.329525	3.526672
4242	-209.3376	-375.9813	166.6436	1.364777	1.042018	1.484046	2.98588
4248	-212.466	-377.7401	165.2742	1.47685	1.899199	1.991563	2.952669
4254	-214.39	-378.1788	163.7888	1.078548	3.699368	1.956225	3.311135
4260	-213.722	-374.9361	161.2142	1.658169	4.130351	1.677006	4.467826
4266	-215.1006	-377.9869	162.8863	1.60051	2.232334	1.894496	4.166265
4272	-213.5416	-377.0903	163.5487	1.453783	2.139912	1.754776	3.994964
4278	-215.5999	-377.783	162.183	1.445346	1.84391	1.558207	5.020065
4284	-216.8386	-381.7311	164.8926	1.601826	2.383293	1.786014	2.990967
4290	-217.008	-382.5771	165.5691	0.709428	2.383293	2.001872	2.990967
4296	-217.2947	-382.5955	165.3008	0.9185642	2.394898	1.577176	3.273473
4302	-227.4897	-392.194	164.7043	1.261941	1.836844	2.284089	3.278183
4308	-217.7425	-382.4792	164.7366	0.9942327	3.478047	1.297934	3.272968
4314	-208.8938	-372.5633	163.6695	1.513483	4.317041	2.770317	2.401512
4320	-212.9307	-377.5638	164.6331	0.9877335	2.415823	2.770317	2.908994
4326	-218.7001	-383.033	164.3329	1.456188	1.606629	2.152355	3.57984
4332	-239.9512	-398.8524	158.9012	1.506449	1.055575	2.336007	6.762237
4338	-229.8217	-390.3917	160.57	1.439028	1.477504	0.6231351	6.600359
4344	-233.505	-394.2812	160.7762	1.029544	1.698318	0.6231351	6.600359
4350	-230.3538	-392.0861	161.7323	1.029544	1.081258	1.16185	6.108603
4356	-234.0073	-396.3809	162.3736	1.420703	2.262212	1.111237	4.981484
4362	-235.1914	-398.6747	163.4833	0.8073018	2.863	1.147052	4.428877
4368	-211.5032	-375.4869	163.9836	1.498841	2.949607	0.722019	3.958532
4374	-211.3927	-374.954	163.5613	1.607078	2.497166	1.368876	3.958532
4380	-205.5599	-370.4666	164.9066	0.9090689	2.497166	0.996189	3.800897
4386	-211.833	-375.3673	163.5344	1.7527	3.537989	2.108154	3.032298
4392	-233.7431	-399.4825	165.7394	0.9286268	2.469697	2.400309	2.467161
4398	-227.6381	-391.0996	163.4615	1.400171	4.228026	2.225806	2.96543
4404	-223.3927	-387.6789	164.2862	1.400171	2.683631	1.871195	3.284847
4410	-229.8272	-394.081	164.2538	1.611852	2.683631	1.871195	3.178773
4416	-210.9349	-375.513	164.5781	1.174552	2.678086	2.149964	3.082601
4422	-215.1304	-380.2844	165.154	1.161135	2.843217	1.412824	3.114823
4428	-223.7155	-387.1323	163.4167	0.9527561	5.072355	2.900999	2.572233
4434	-228.9243	-393.1741	164.2497	1.341779	4.013743	2.51327	2.417441
4440	-221.3541	-384.7111	163.357	1.611078	4.041921	1.97843	3.114946
4446	-222.6559	-387.0411	164.3852	1.118913	5.093391	0.9536845	3.059923
4452	-230.0447	-394.7872	164.7425	1.05793	3.24156	2.028471	2.888251
4458	-231.5227	-395.7115	164.1888	0.9896947	3.03627	0.9872767	3.945951
4464	-219.9211	-383.7082	163.7871	0.8537921	3.321428	0.9336743	4.172769
4470	-206.6808	-370.9439	164.2631	1.536742	1.986182	1.212324	3.922635
4476	-219.8375	-384.389	164.5515	1.21482	1.426754	2.367708	3.56552
4482	-224.7817	-388.8827	164.101	1.164766	2.462088	2.244212	3.411255
4488	-217.0354	-379.0798	162.0444	1.226089	4.209686	1.379285	4.385163
4494	-222.7086	-386.2984	163.5899	1.160558	2.676854	1.220401	4.204079
4500	-222.5622	-387.3872	164.825	1.453293	1.749407	1.164867	3.793404
4506	-212.327	-376.2674	163.9404	1.147514	1.626326	1.007863	4.62134
4512	-225.1439	-389.7943	164.6504	1.513112	1.338817	2.201339	3.480099
4518	-236.1079	-399.5651	163.4572	1.289984	1.42622	1.58143	4.595364
4524	-232.7034	-395.9773	163.274	1.354343	0.9556342	1.279107	5.088097
4530	-245.2145	-411.3911	166.1766	0.9873366	1.917417	1.403273	3.048471
4536	-228.9337	-389.1121	160.1784	1.469481	3.105726	3.015956	4.767503
4542	-218.8882	-382.346	163.4578	1.407551	1.459054	2.12136	4.206558
4548	-225.133	-388.5195	163.3865	1.166108	2.174314	1.882176	4.162704
4554	-221.5152	-383.3684	161.8532	1.166108	1.972003	1.860589	5.128869
4560	-237.0922	-399.5037	162.4115	1.452527	1.073991	2.081599	5.001222
4566	-225.3344	-388.261	162.9266	0.6663924	2.294496	1.251228	5.001222
4572	-210.3944	-375.451	165.0565	0.8472274	2.642846	1.561325	3.357123
4578	-213.8992	-376.2953	162.3961	1.531085	2.529174	1.911896	4.341558
4584	-208.3252	-372.1491	163.8239	1.531085	1.578024	1.53776	4.196867
4590	-222.1663	-387.6018	165.4355	1.084396	2.875963	1.780624	2.755531
4596	-215.9633	-380.5242	164.561	1.013669	3.116788	2.129826	3.014105
4602	-206.4537	-370.4722	164.0185	1.013669	2.413895	2.052879	3.680386
4608	-200.2475	-366.3897	166.1422	1.146974	2.505975	1.623021	2.547238
4614	-204.9095	-370.2599	165.3504	1.30882	3.177905	1.005743	3.012791
4620	-197.7986	-363.1376	165.3391	1.32788	1.562706	0.7784644	3.889588
4626	-197.6326	-362.577	164.9444	1.513426	1.711068	0.6630271	3.99796
4632	-205.1107	-367.3775	162.2669	1.513426	2.480597	1.052092	4.926729
4638	-207.7905	-371.3361	163.5456	1.174271	1.675443	0.6179405	5.01927
4644	-213.3226	-375.2417	161.9191	1.656413	2.643069	1.133154	4.927068
4650	-210.8201	-374.0035	163.1834	1.762109	1.996375	1.008004	4.518337
4656	-216.4299	-382.1415	165.7116	0.9264268	1.996375	0.9834987	3.565976
4662	-227.2254	-391.6765	164.4511	1.434438	4.336987	0.8805644	3.120328
4668	-214.6538	-377.5013	162.8475	1.361476	5.016622	1.667286	3.427331
4674	-210.1836	-374.3279	164.1443	0.9103272	3.990913	1.883742	3.137876
4680	-217.7837	-384.0572	166.2736	1.149592	2.189166	1.019019	2.986962
4686	-216.8749	-381.8957	165.0208	1.129069	2.875485	1.019019	3.431173
4692	-217.2419	-380.0713	162.8294	0.596327	2.72818	0.9108722	5.098718
4698	-206.5577	-371.8976	165.3399	1.214753	2.27336	1.123418	3.399711
4704	-216.7662	-379.2126	162.4464	1.296784	2.682022	2.636841	3.968766
4710	-216.2735	-379.3379	163.0644	1.139398	3.740768	1.565985	3.908023
4716	-203.9972	-366.6079	162.6107	1.54061	2.610854	1.65407	4.325657
4722	-218.0144	-380.2326	162.2183	1.557286	2.484135	1.173478	4.860243
4728	-208.2861	-369.7829	161.4969	1.463622	1.809459	2.044037	5.137789
4734	-216.5314	-377.7757	161.2442	1.014399	1.713401	0.5826049	6.369586
4740	-213.4079	-377.482	164.0741	1.207024	2.752279	1.728379	3.576067
4746	-202.5773	-366.6729	164.0956	1.474712	2.752279	1.728379	3.407338
4752	-213.4502	-375.7538	162.3036	1.523429	4.275167	2.47634	3.414424
4758	-218.8807	-381.5041	162.6234	1.553776	2.486287	1.27711	4.576742
4764	-225.7391	-387.7326	161.9935	1.131651	2.486287	3.239976	4.061642
4770	-216.3755	-381.3606	164.9852	1.521817	2.354255	1.482763	3.178037
4776	-205.6622	-369.0654	163.4032	1.441635	2.259025	1.482763	4.184608
4782	-199.6699	-362.7895	163.1196	1.651279	1.914213	1.843531	4.184608
4788	-204.0477	-368.2032	164.1555	1.111165	2.779369	3.294776	2.638131
4794	-198.5385	-363.547	165.0085	1.399328	3.368046	1.999831	2.480794
4800	-213.4245	-378.4738	165.0493	1.465752	2.208439	2.143453	2.846949
4806	-210.4002	-373.2673	162.8671	1.475891	2.054543	1.933546	4.30855
4812	-217.2226	-380.055	162.8324	1.469366	4.335315	2.227766	3.261179
4818	-207.9812	-372.5246	164.5435	1.235969	2.996729	2.144883	2.931949
4824	-206.9394	-371.5926	164.6532	1.075	1.927427	2.025135	3.523519
4830	-205.7264	-368.1528	162.4264	1.939216	3.097226	2.092263	3.753848
4836	-223.6836	-385.1836	161.5	1.650131	3.097226	1.339722	4.86781
4842	-207.0071	-369.4163	162.4092	1.319145	4.999034	2.987616	2.934434
4848	-208.3905	-373.8403	165.4498	0.809731	2.140684	2.943362	2.546744
4854	-205.6072	-369.3424	163.7352	1.638827	3.529959	2.809094	2.555335
4860	-215.9272	-379.2196	163.2924	1.513897	4.264262	1.453138	3.443788
4866	-219.1203	-383.4958	164.3755	1.456679	3.432715	0.9352635	3.443788
4872	-211.2468	-376.3397	165.0929	1.246193	1.674042	1.774276	3.443788
4878	-209.9358	-375.0312	165.0954	0.8575644	2.538927	1.442585	3.443788
4884	-207.0027	-370.9578	163.9551	1.23866	2.451122	1.825382	3.701804
4890	-209.2434	-373.864	164.6206	0.9703036	3.528236	0.9931398	3.51486
4896	-204.3511	-366.336	161.9848	1.371474	3.427382	1.179739	4.71868
4902	-211.4936	-373.5807	162.0871	1.461951	1.588226	2.407841	4.71868
4908	-211.4917	-373.5085	162.0168	1.661794	2.71044	1.353704	4.71868
4914	-217.3788	-380.1467	162.7679	0.6912962	2.817661	1.494859	4.71868
4920	-215.4021	-378.7866	163.3845	1.340956	3.396648	1.142999	3.977024
4926	-228.3051	-393.115	164.8099	1.340956	2.838248	1.33714	3.259291
4932	-224.5616	-386.4233	161.8616	1.230404	2.838248	1.562957	4.877318
4938	-220.5966	-382.3567	161.7601	1.436749	1.930565	1.480601	5.260448
4944	-226.2627	-392.5743	166.3116	1.240111	1.352802	1.431908	3.10733
4950	-206.6375	-372.5646	165.9271	1.048528	2.070638	1.528821	3.008234
4956	-214.2954	-377.861	163.5656	1.340669	3.973928	1.142037	3.665712
4962	-226.8521	-390.9292	164.0771	0.9831036	2.623627	1.300181	4.004877
4968	-210.9296	-375.3618	164.4322	1.344878	2.623627	0.7991352	3.881272
4974	-221.0799	-384.3897	163.3097	1.198159	3.445369	1.997256	3.591862
4980	-211.9723	-373.4191	161.4468	1.295851	3.151118	1.64588	4.903708
4986	-215.4186	-375.8789	160.4603	1.491378	1.190961	1.324941	6.401082
4992	-203.348	-368.5454	165.1974	0.8462878	1.405108	1.316041	4.023382
4998	-205.6064	-365.9418	160.3354	1.415561	1.583803	0.608225	6.694449
5004	-210.8199	-374.1398	163.3199	1.432896	1.706294	0.5866464	5.002942
5010	-208.1531	-370.7582	162.605	1.723469	3.126353	1.255385	4.241977
5016	-211.9249	-375.3728	163.448	1.253423	2.442268	1.392848	4.234954
5022	-213.997	-378.1014	164.1044	1.122952	2.463479	0.8504787	4.234954
5028	-216.5385	-381.1661	164.6276	0.6020797	3.392042	1.517059	3.471401
5034	-212.1413	-376.0091	163.8678	1.215171	2.974045	0.9426281	4.050891
5040	-195.2064	-359.5863	164.3799	1.215171	1.60206	0.9552735	4.378128
5046	-218.0461	-381.1313	163.0852	0.981968	3.510509	1.021344	4.378128
5052	-210.0979	-373.7348	163.637	0.7925941	3.084568	0.9423455	4.378128
5058	-218.2835	-383.405	165.1215	1.221435	1.675489	1.163749	3.795056
5064	-212.1672	-376.1307	163.9634	1.221435	2.937193	1.727342	3.555335
5070	-206.7161	-368.9578	162.2417	0.9356373	2.51868	0.5699784	5.510674
5076	-210.1396	-373.5171	163.3775	1.282375	1.863071	0.7483265	4.887509
5082	-218.4537	-381.0945	162.6408	1.375221	1.793396	1.347174	4.946582
5088	-218.4048	-382.3424	163.9376	0.7094487	2.239646	1.212753	4.457913
5094	-210.8387	-376.8866	166.0479	1.485161	1.926115	1.284891	2.893196
5100	-215.0279	-379.8565	164.8286	1.35574	4.575864	1.540406	2.454075
5106	-217.5424	-382.981	165.4386	1.053124	4.575864	1.540406	2.258948
5112	-226.6686	-387.6854	161.0168	1.012447	1.819165	2.436703	5.430522
5118	-229.4465	-389.8343	160.3877	0.9470404	1.60449	0.7895607	6.810981
5124	-247.3929	-405.8292	158.4363	1.387419	1.881879	0.9182487	7.42131
5130	-237.9559	-401.0041	163.0482	1.366929	1.644701	0.821733	5.090778
5136	-227.972	-390.2426	162.2706	1.386118	2.603652	1.665315	4.600917
5142	-218.9244	-383.8919	164.9674	1.418971	1.671987	0.9874148	3.873251
5148	-217.5175	-382.3703	164.8528	0.9256957	2.223247	1.366223	3.733375
5154	-224.6244	-388.1384	163.514	1.557004	2.105589	2.170063	3.733375
5160	-224.2069	-388.5607	164.3539	1.259617	2.696213	1.19115	3.718677
5166	-210.9678	-374.6135	163.6457	1.123721	2.696213	1.229733	4.179853
5172	-209.4702	-375.6676	166.1973	1.448433	1.093452	1.892505	2.92744
5178	-206.4446	-371.2321	164.7875	1.051827	1.988623	1.363727	3.811834
5184	-205.2279	-368.9482	163.7202	1.166716	1.200677	1.361883	4.76231
5190	-200.973	-365.7001	164.7271	1.183144	2.61627	1.269798	3.535457
5196	-208.0825	-373.9574	165.8749	0.9174584	1.348162	1.468526	3.535457
5202	-224.208	-388.2813	164.0733	1.695733	3.47936	1.853691	2.918226
5208	-213.2559	-376.2269	162.971	0.7806522	2.570806	1.267884	4.784048
5214	-214.6272	-378.8985	164.2713	1.349299	2.188099	1.770006	3.607573
5220	-214.9756	-377.0991	162.1235	1.163479	2.458908	1.109457	5.177905
5226	-216.6372	-382.3847	165.7474	1.355634	1.627693	1.198184	3.358373
5232	-222.2259	-385.6305	163.4046	1.540902	3.797098	1.916593	3.252682
5238	-211.6584	-375.7252	164.0669	1.464487	2.50285	1.578991	3.625924
5244	-213.5145	-374.584	161.0695	1.561479	1.999542	0.6696808	5.983898
5250	-218.0569	-381.2138	163.1569	1.630304	2.65583	0.9871176	4.32425
5256	-202.1687	-364.9255	162.7568	1.79845	2.976648	0.9871176	4.32425
5262	-208.4898	-371.252	162.7622	1.227779	3.204636	0.8531478	4.629438
5268	-214.805	-379.8662	165.0612	1.432529	1.996811	0.9265337	3.682487
5274	-209.7953	-373.509	163.7137	0.8406035	3.261314	2.31801	3.448565
5280	-234.586	-398.0277	163.4416	1.31473	4.399222	1.808589	3.218832
5286	-214.7239	-380.2892	165.5652	1.31473	2.532117	0.8603501	3.244117
5292	-217.3821	-381.1189	163.7368	1.31473	2.532117	1.26021	4.072084
5298	-215.239	-380.4946	165.2556	1.293312	1.530533	1.109307	3.784407
5304	-208.9629	-374.6734	165.7105	1.187853	2.240584	1.01411	3.277406
5310	-210.9782	-374.5837	163.6055	1.050052	2.182257	1.030234	4.581912
5316	-208.8879	-372.9864	164.0985	1.033274	1.158792	1.030234	4.833891
5322	-221.7551	-385.0127	163.2576	1.703596	2.002348	1.027022	4.495989
5328	-218.916	-382.4566	163.5406	1.355298	2.483272	1.988192	3.765429
5334	-224.8606	-387.2866	162.426	1.876833	2.240032	1.981356	4.217912
5340	-218.3825	-383.1173	164.7348	1.25019	2.550797	2.358773	2.874857
5346	-217.9166	-380.4031	162.4865	1.25019	2.110298	2.237811	4.452845
5352	-224.3787	-388.0404	163.6617	1.487515	3.767854	0.945119	3.71158
5358	-221.9339	-385.3248	163.3908	1.065481	3.446804	1.149858	4.108009
5364	-207.9101	-373.5315	165.6214	1.229507	1.961799	0.9493212	3.478972
5370	-202.5109	-367.6529	165.1421	1.011639	1.575931	1.130053	3.975178
5376	-207.9957	-373.2797	165.2841	0.8846411	2.688342	1.325056	3.320379
5382	-211.5754	-375.9856	164.4103	1.190166	2.688342	0.8640214	3.917756
5388	-217.5025	-379.9696	162.4671	1.381918	5.120481	4.762109	1.674996
5394	-221.9163	-384.5282	162.6119	1.609715	5.120481	2.276592	3.027449
5400	-228.676	-389.9067	161.2307	1.668149	3.539171	3.287363	3.741481
5406	-214.3291	-378.1715	163.8424	1.320635	2.49766	1.886069	3.663736
5412	-225.7536	-390.3729	164.6193	1.09176	2.345175	1.715682	3.51327
5418	-237.7055	-401.1821	163.4766	1.02519	4.625604	1.428256	3.517827
5424	-233.1163	-397.1654	164.0492	1.014777	2.921967	1.584551	3.714481
5430	-226.4946	-390.4252	163.9307	1.270167	4.213853	1.743756	3.056007
5436	-231.9012	-395.4251	163.5239	1.177865	3.437915	2.068595	3.440087
5442	-225.5598	-389.1625	163.6027	1.339967	1.408278	1.626295	4.469881
5448	-220.4514	-385.2518	164.8005	1.339967	1.02924	1.686314	3.967219
5454	-222.3979	-388.0221	165.6242	1.030238	1.785942	1.686314	3.251255
5460	-223.3293	-389.18	165.8507	1.030238	2.571931	1.845453	2.631296
5466	-213.4823	-376.4253	162.943	0.9859059	2.571274	3.308823	3.521605
5472	-213.2659	-375.4389	162.173	1.341617	3.758084	3.419119	3.224574
5478	-214.5906	-376.3606	161.77	1.529264	3.806567	3.419119	3.333987
5484	-226.3187	-389.387	163.0683	1.30342	2.31128	1.457498	4.442811
5490	-216.4952	-377.7247	161.2295	1.427618	2.807432	2.740837	4.473807
5496	-215.0066	-378.4845	163.4779	1.387052	1.974414	2.599707	3.667808
5502	-217.6335	-380.6498	163.0163	1.129047	3.019925	2.599707	3.618695
5508	-222.2437	-387.284	165.0403	1.129047	1.297614	1.997264	3.618695
5514	-225.1138	-387.1514	162.0376	1.706917	1.143883	3.30543	4.343857
5520	-215.2901	-378.3762	163.0861	1.341409	3.226789	3.30543	2.952114
5526	-212.5174	-378.023	165.5056	1.38511	1.941309	2.083827	2.790257
5532	-213.8603	-379.3267	165.4664	1.689885	2.86909	1.299989	2.663034
5538	-226.4681	-386.4249	159.9568	1.836926	4.457851	4.582357	3.310878
5544	-220.9792	-384.066	163.0868	1.774212	2.526587	3.748623	2.724219
5550	-211.9172	-376.2086	164.2914	1.478624	6.214791	1.428485	2.268608
5556	-209.4994	-373.6546	164.1552	0.9520774	5.176255	2.330215	2.434487
5562	-221.1569	-381.4858	160.3289	1.783617	3.689854	1.713449	5.021066
5568	-226.5401	-390.2341	163.694	1.353525	3.783951	0.9451308	3.76453
5574	-226.6434	-391.9518	165.3084	1.012337	2.491213	0.8920129	3.571636
5580	-217.7942	-382.3608	164.5665	1.108828	2.685638	0.8822448	3.865453
5586	-212.445	-375.6883	163.2434	0.9489085	2.848796	1.67595	4.191092
5592	-221.7334	-388.142	166.4086	1.427689	1.624753	0.8835148	3.112378
5598	-211.1927	-375.3188	164.1261	1.417608	3.346314	1.306317	3.428577
5604	-205.2637	-367.3794	162.1156	1.155897	3.346314	1.477988	4.628906
5610	-214.8483	-378.4157	163.5675	1.29674	4.183552	1.565769	3.371177
5616	-222.7724	-387.1592	164.3868	1.29674	2.712005	0.9941453	3.785211
5622	-209.5898	-370.1614	160.5716	2.232054	3.758316	1.681214	4.629786
5628	-210.3403	-373.212	162.8717	1.522134	3.581207	1.681214	3.790162
5634	-210.7595	-370.3906	159.6311	1.912307	4.448713	3.851225	3.883986
5640	-211.7587	-374.8498	163.0911	1.023092	3.709227	1.717042	3.883986
5646	-206.8317	-369.1843	162.3526	1.798162	3.911037	1.556713	3.883986
5652	-208.3581	-371.6754	163.3173	1.778774	2.996034	1.205864	3.883986
5658	-209.5904	-371.5539	161.9635	1.989339	2.996034	0.7846891	4.76878
5664	-206.6037	-370.1216	163.5179	1.4975	2.91486	0.7846891	4.20299
5670	-215.3361	-377.8746	162.5385	1.135964	6.232018	2.15738	3.104939
5676	-209.3536	-372.6268	163.2731	1.189667	4.100531	1.524305	3.657663
5682	-208.2132	-373.6732	165.46	1.201122	2.640338	1.580454	2.895901
5688	-202.9186	-366.6437	163.7251	1.37919	2.386629	1.165839	4.159721
5694	-205.8041	-369.0634	163.2592	1.46244	2.087614	1.789777	4.159721
5700	-202.5481	-368.554	166.0059	0.9654039	2.317646	1.14842	3.117981
5706	-217.4313	-380.7471	163.3159	1.610369	1.679488	1.523856	4.394905
5712	-218.5975	-381.289	162.6915	1.288681	3.166025	1.544436	4.260247
5718	-215.2623	-378.2522	162.9899	1.27474	3.514302	1.815931	3.811591
5724	-213.521	-377.5982	164.0772	1.250021	2.03961	1.20104	4.172978
5730	-227.0508	-393.5106	166.4598	0.9700917	1.252555	1.22008	3.362245
5736	-221.219	-385.6365	164.4175	1.117654	3.226588	1.507776	3.362245
5742	-218.4027	-381.7812	163.3785	1.266786	2.755191	2.040266	3.76237
5748	-231.9238	-393.8625	161.9387	1.341372	2.607266	4.031828	3.462469
5754	-222.1289	-380.1178	157.989	1.674078	2.936547	1.899851	6.53455
5760	-219.9342	-383.0029	163.0687	0.8061576	2.342789	1.198349	4.852438
5766	-208.3669	-370.4793	162.1124	1.459639	1.79136	1.99656	4.833145
5772	-216.5937	-378.2296	161.636	1.466791	3.168416	2.102414	4.43979
5778	-220.1098	-382.909	162.7992	1.521612	2.456513	1.399947	4.43979
5784	-215.309	-376.7465	161.4376	1.521612	2.456513	1.044744	5.3957
5790	-224.8089	-384.7892	159.9803	1.521612	2.027922	1.527628	6.118576
5796	-216.4275	-375.279	158.8515	1.445922	1.710845	1.3138	7.035455
5802	-210.0741	-372.8092	162.7351	1.695467	1.594235	1.3138	4.834284
5808	-211.0481	-373.2076	162.1595	0.8941415	2.559767	1.3138	5.151252
5814	-214.2634	-378.7748	164.5114	0.9173187	1.533911	1.111056	4.419674
5820	-224.5288	-385.756	161.2273	1.762375	2.114572	1.111942	5.492441
5826	-238.211	-401.4155	163.2044	0.6921441	1.048354	1.188561	5.490998
5832	-230.4155	-392.824	162.4085	1.426575	1.336189	1.332524	5.289326
5838	-225.8007	-387.8097	162.009	0.7002088	2.661021	1.332524	5.289326
5844	-221.655	-385.7084	164.0533	1.135952	1.20239	1.850761	4.316746
5850	-228.3405	-391.7284	163.3879	1.505498	3.162294	1.850761	3.562298
5856	-227.0111	-390.2914	163.2803	1.503228	3.162294	1.935319	3.576972
5862	-220.3548	-384.8084	164.4535	1.347824	1.596224	2.809015	3.192984
5868	-222.2614	-382.6633	160.4019	2.069252	2.731095	3.24226	4.32721
5874	-216.8318	-380.4222	163.5904	1.511008	2.243961	1.111316	4.256628
5880	-216.6584	-380.8206	164.1621	1.223692	2.623749	0.9396476	4.024744
5886	-225.4416	-389.475	164.0335	0.6742029	1.878366	0.9941795	4.716196
5892	-215.1342	-378.6451	163.5109	1.62327	2.23776	1.840104	3.824834
5898	-221.2819	-384.4827	163.2008	1.183553	2.984817	2.726492	3.419823
5904	-211.9609	-376.915	164.9542	1.346338	1.137397	1.759497	3.771385
5910	-203.2792	-366.7627	163.4835	1.985185	1.827505	2.590178	3.395595
5916	-220.5789	-380.2506	159.6717	1.985185	1.691158	4.56738	4.516162
5922	-215.6518	-377.9921	162.3403	1.985185	1.400929	1.661896	4.79978
5928	-206.392	-372.2273	165.8354	1.018701	1.795445	1.165373	3.435239
5934	-226.9782	-392.0958	165.1176	1.007637	2.985707	1.866119	2.896143
5940	-225.5958	-387.8939	162.298	1.800642	4.690418	1.408189	3.742725
5946	-231.1461	-394.3929	163.2468	1.666197	4.690418	1.423399	3.25873
5952	-210.3654	-376.3663	166.0009	1.364194	2.410303	1.42396	2.669177
5958	-209.5623	-371.3953	161.833	1.787936	6.083489	3.747642	2.197798
5964	-214.4125	-376.0818	161.6693	1.502572	4.846976	5.73378	1.565489
5970	-219.6811	-381.6826	162.0015	1.855432	3.979626	2.171402	3.675321
5976	-229.9882	-392.4455	162.4572	1.361049	3.979626	2.210044	3.675321
5982	-226.9286	-389.7604	162.8318	1.562378	3.979626	2.468614	3.186737
5988	-231.8834	-394.6048	162.7213	1.562378	3.638693	2.468614	3.375372
5994	-235.5666	-394.7039	159.1373	1.822571	5.422026	4.36248	3.62997
6000	-221.8064	-384.4747	162.6683	1.450868	1.935667	1.6589	4.645859
6006	-227.4629	-389.469	162.0061	0.898408	5.940887	3.557668	2.806336
6012	-220.9101	-384.4902	163.5802	1.164033	5.667471	2.363838	2.488231
6018	-218.4848	-380.8017	162.317	1.147664	3.907829	3.387021	3.218963
6024	-215.9649	-377.0504	161.0855	1.843838	2.495752	4.492845	3.447492
6030	-223.9475	-387.1846	163.2371	1.406629	3.553379	2.302599	3.293073
6036	-228.9084	-394.344	165.4356	0.914854	2.355602	1.670707	3.158766
6042	-230.5044	-394.1285	163.6241	1.137413	2.299596	3.187312	3.227967
6048	-228.8064	-391.087	162.2807	1.50832	3.516816	2.496425	3.692473
6054	-216.8228	-378.4191	161.5963	1.463962	2.729068	2.071978	4.655048
6060	-214.4824	-378.1375	163.6551	1.137998	1.528692	2.119224	4.211697
6066	-223.2389	-387.4132	164.1743	1.515902	0.7935111	1.941164	4.211697
6072	-210.0857	-372.1036	162.0179	1.79467	1.159449	3.591789	4.134187
6078	-212.0844	-374.4658	162.3815	1.270563	1.961714	3.25028	3.997421
6084	-215.8429	-379.4413	163.5984	1.5107	1.303134	1.499365	4.504567
6090	-217.7813	-378.429	160.6477	1.5107	1.594076	1.667573	5.892529
6096	-212.9923	-373.2342	160.242	1.476127	1.982292	1.764501	5.892529
6102	-217.3134	-381.2238	163.9104	1.144414	1.605785	3.048536	3.48597
6108	-199.3386	-361.9784	162.6398	1.490706	1.664597	1.872257	4.653929
6114	-218.0582	-382.2841	164.226	1.388122	3.136438	1.146638	3.562893
6120	-212.6435	-377.2737	164.6303	1.032515	2.372392	1.593801	3.599793
6126	-208.6127	-372.9511	164.3384	1.696029	2.023244	1.222029	3.764219
6132	-223.6548	-388.033	164.3782	1.079867	1.899657	1.725404	3.866868
6138	-226.9744	-389.9641	162.9897	1.67557	0.6670912	1.67577	5.002005
6144	-224.0055	-384.9946	160.9891	1.758896	2.090328	1.654749	5.337619
6150	-210.3933	-375.1561	164.7628	1.451367	1.764449	1.821257	3.441951
6156	-210.043	-375.2892	165.2462	1.378773	1.215372	2.08489	3.348469
6162	-217.8413	-384.1043	166.263	1.030552	1.672261	1.680153	2.934377
6168	-213.9491	-379.2689	165.3198	1.030552	1.947069	1.72573	3.324635
6174	-217.2576	-381.4387	164.181	1.137027	1.609464	2.730833	3.515777
6180	-226.2398	-391.1708	164.931	1.412445	0.9724315	1.30923	4.098982
6186	-228.5987	-393.497	164.8983	1.144718	2.88221	1.483735	3.217706
6192	-230.7616	-393.6893	162.9277	1.528565	2.268206	1.721763	4.265234
6198	-227.4702	-390.1058	162.6356	1.268324	1.604708	0.7497458	5.433224
6204	-228.0035	-393.7662	165.7627	1.201213	2.023883	0.8909824	3.416246
6210	-241.8661	-402.3509	160.4848	1.570284	1.969539	1.728035	5.7341
6216	-242.3318	-403.6576	161.3258	1.322	1.969539	1.448775	5.562099
6222	-241.638	-407.0708	165.4328	1.475291	0.9754298	1.602651	3.604133
6228	-239.2828	-404.1592	164.8764	1.189048	3.634066	1.958609	2.612946
6234	-226.3226	-389.3842	163.0617	1.608298	4.146246	1.913332	3.293775
6240	-220.4909	-385.5244	165.0335	0.8690323	3.458612	1.103529	3.293775
6246	-208.0808	-370.7068	162.6259	0.5010136	3.304943	0.9699795	5.008283
6252	-207.3403	-371.1612	163.8209	1.302734	1.596774	0.5080854	4.895752
6258	-204.9096	-368.4658	163.5563	0.8848817	2.237723	0.6382305	4.895752
6264	-213.2805	-375.9532	162.6727	0.658538	2.167873	0.4568629	5.640593
6270	-216.1671	-379.896	163.7289	1.418596	2.302704	1.586721	3.932755
6276	-214.4188	-378.1442	163.7254	1.469839	2.549752	1.426582	3.887078
6282	-211.8275	-375.4827	163.6552	1.353423	3.49936	0.9419588	3.891806
