Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5904	-527.6336	-694.9882	167.3546	0.0137798	0.0886961	0.103879	0.0110415	0.0462755	0.0162616	0.0345618	0.043731	0.0230862	0.010581	0.0220305	0.0374384	0.031943	0.0443652	0.0383959	0.0331798	0.0165119	0.0521655	0.00951267	0.00824424	0.00911005	0.00983159	0.0628352	0.106252	0.00136358	0.0473883	0.0175577	0.0146639	0.00655147	0.00633748	0.0125476	0.000824799	0.0278731	0.00849692	0.0320236	0.0196515	0.010629	0.0149473	0.0207159	0.00193246	0.0242756	0.0108084	0.0710964	0.0611031	0.0662436	0.0508046	0.0463814	0.0284975	0.0174811	0.0382758	0.00537063	0.0394495	0.0353712	0.0177804	0.00644437	0.00200634	0.0214018	0.00928107	0.00201847	0.00519139	0.00146638	0.047002	0.0239255	0.0402214	0.0193162	0.00118338	0.00528423	0.00697015	0.0391205	0.0771904	0.0140267	0.0559645	0.0499724	0.0209172	0.0776666	0.0471011	0.00370174	0.00291648	0.00362134	0.00562271	0.0416768	0.0427524	0.0418636	0.0393194	0.0278438	0.00111374	0.0353848	0.00107079	0.00392747	0.000882443	0.00598812	0.0234808	0.00975054	0.0117722	0.00222916	0.0163262	0.0770897	2.074581	1.813698	0.00529553	0.0340856	0.0399202	0.0042432	0.0177835	0.00624926	0.013282	0.0168056	0.00887193	0.00406623	0.00846626	0.0143875	0.0122756	0.0170494	0.0147554	0.0127509	0.00634547	0.020047	0.00365568	0.00316823	0.00350096	0.00377824	0.0241473	0.0408322	0.000524019	0.0182112	0.00674735	0.00563528	0.00251771	0.00243547	0.004822	0.000316967	0.0107115	0.00326534	0.0123065	0.00755199	0.0040847	0.00574419	0.00796105	0.000742639	0.00932903	0.00415361	0.0273221	0.0234817	0.0254572	0.019524	0.0178242	0.0109515	0.00671792	0.0147092	0.00206391	0.0151603	0.013593	0.00683293	0.00247655	0.000771029	0.00822464	0.00356668	0.000775692	0.00199503	0.000563525	0.0180627	0.0091945	0.0154569	0.00742313	0.000454769	0.00203071	0.0026786	0.0150339	0.029664	0.00539042	0.021507	0.0192042	0.0080384	0.029847	0.0181008	0.00142256	0.00112079	0.00139167	0.00216079	0.0160163	0.0164296	0.016088	0.0151103	0.0107003	0.000428008	0.0135983	0.000411501	0.00150931	0.00033912	0.00230121	0.00902357	0.0037471	0.00452399	0.000856657	0.00627409	0.0296253	2.602159
5940	-516.219	-683.5455	167.3265	0.0461498	0.0464804	0.0213398	0.019854	0.0605055	0.000406722	0.0103255	0.000323013	0.00334518	0.0028761	0.00370092	0.0106267	0.00500097	0.0409593	0.00384923	0.05199	0.00033173	0.0123409	0.00391822	0.0256677	0.00533966	0.00375029	0.0463479	0.0425759	0.0035484	0.00781642	0.0233617	0.00653271	0.0330848	0.00195261	0.0139602	0.0110232	0.0357158	0.0205878	0.0570531	0.0525893	0.0112571	0.00768895	0.000874707	0.00605735	0.0157971	0.00951303	0.0446204	0.0235561	0.0280715	0.0599529	0.0202942	0.00975749	0.0417096	0.0341427	0.0043537	0.0227699	0.0243936	0.0151759	0.0281348	0.0195029	0.000296449	0.0106743	0.00372796	0.0303324	0.0186804	0.0344936	0.0106417	0.00464057	0.0317849	0.00675383	0.017912	0.00397924	0.00509347	0.00297029	0.00686267	0.012326	0.00621723	0.0403044	0.0424767	0.0116898	0.00966145	0.0338052	0.0320768	0.00417778	0.00586143	0.0297494	0.0236595	0.00953345	0.0458636	0.0123319	0.00276862	0.00849067	0.0230717	0.00643133	0.00817153	0.0321918	0.00486716	0.00472969	0.0142499	0.0142304	0.0595136	3.139532	2.202265	0.0249438	0.0251225	0.0115341	0.010731	0.032703	0.000219832	0.00558089	0.000174587	0.00180806	0.00155452	0.00200033	0.0057437	0.002703	0.0221383	0.00208049	0.0281004	0.000179299	0.0066702	0.00211778	0.0138733	0.00288607	0.00202702	0.0250509	0.0230121	0.0019179	0.00422475	0.0126269	0.00353091	0.0178822	0.00105538	0.00754544	0.00595798	0.0193043	0.0111276	0.030837	0.0284244	0.00608445	0.00415585	0.000472776	0.00327398	0.00853829	0.00514176	0.0241172	0.012732	0.0151725	0.0324043	0.0109689	0.00527389	0.0225439	0.018454	0.00235316	0.012307	0.0131847	0.00820254	0.0152068	0.0105412	0.00016023	0.00576945	0.00201495	0.0163945	0.0100967	0.0186437	0.00575179	0.00250821	0.0171796	0.00365042	0.00968139	0.00215076	0.002753	0.00160543	0.00370925	0.00666216	0.00336039	0.0217844	0.0229585	0.00631832	0.00522198	0.0182716	0.0173374	0.00225807	0.00316808	0.0160795	0.0127879	0.00515279	0.0247891	0.00666533	0.00149643	0.00458918	0.0124702	0.00347611	0.00441668	0.0173996	0.00263069	0.00255638	0.00770201	0.00769149	0.0321669	1.850151
5976	-542.0568	-709.6876	167.6308	0.0068198	0.0640189	0.0576321	0.00961335	0.0305984	0.00338703	0.00844251	0.00376988	0.0147411	0.0167681	0.00337671	0.00321522	0.0107536	0.0361568	0.0312633	0.0104085	0.0225138	0.0154442	0.00157192	0.00938951	0.0094984	0.0189652	0.0282039	0.0280532	0.0221858	0.0131697	0.0229909	0.0177918	0.0501848	0.0006255	0.0151322	0.014272	0.00939246	0.00609422	0.0246468	0.0157424	0.00575976	0.0121295	0.0321479	0.0027685	0.0112165	0.0109031	0.0562028	0.0414237	0.0333112	0.0397912	0.0354754	0.00135046	0.0483101	0.0307018	0.0149591	0.00803044	0.0032212	0.0160986	0.00316199	0.012734	0.0436335	0.0306147	0.0184461	0.00242892	0.0304685	0.10108	0.0236714	0.0430161	0.044575	0.0560752	0.0511528	0.000971649	0.0449331	0.00207261	0.0248102	0.0140331	0.0012267	0.0506771	0.02008	0.0180487	0.0048211	0.0538106	0.00923959	0.00678773	0.00791239	0.0286817	0.0177252	0.00339287	0.0328256	0.00970423	0.00572382	0.0822928	0.0877217	0.0248262	0.0269106	0.00528785	0.0180703	0.0106195	0.00808511	0.0125218	0.0386002	1.559595	2.635948	0.00310823	0.0291776	0.0262667	0.00438144	0.0139457	0.00154369	0.00384781	0.00171818	0.0067185	0.00764235	0.00153899	0.00146539	0.00490113	0.016479	0.0142488	0.00474386	0.010261	0.00703893	0.000716426	0.00427942	0.00432905	0.00864369	0.0128544	0.0127857	0.0101115	0.00600229	0.0104785	0.0081089	0.0228725	0.000285082	0.00689673	0.00650471	0.00428076	0.00277754	0.0112332	0.00717483	0.0026251	0.00552823	0.0146519	0.00126179	0.00511209	0.00496927	0.0256153	0.0188795	0.0151821	0.0181355	0.0161685	0.000615493	0.0220181	0.0139929	0.00681785	0.00366	0.00146812	0.00733719	0.00144113	0.00580374	0.0198867	0.0139531	0.0084071	0.00110702	0.0138865	0.046069	0.0107886	0.0196053	0.0203157	0.0255572	0.0233137	0.000442845	0.020479	0.000944624	0.0113076	0.0063958	0.000559089	0.0230969	0.0091518	0.008226	0.00219729	0.0245251	0.00421109	0.00309362	0.0036062	0.0130722	0.00807854	0.00154635	0.0149608	0.00442286	0.00260872	0.0375063	0.0399806	0.0113149	0.0122649	0.00241002	0.00823585	0.00484002	0.00368492	0.00570702	0.0175927	2.194108
6012	-518.795	-685.5503	166.7553	0.00701666	0.0513611	0.0189797	0.014486	0.0502883	0.0534023	0.0430759	0.00213087	0.0134508	0.0149718	0.0274635	0.00582873	0.0435407	0.0485481	0.0241884	0.0199931	0.00369733	0.0238241	0.0127633	0.0195862	0.0034014	0.0169517	0.0535422	0.020472	0.0067694	0.059348	0.00931131	0.0103133	0.0110567	0.00415839	0.0143791	0.0304553	0.0246151	0.0190562	0.0395525	0.0420025	0.00203421	0.021271	0.0136893	0.0118764	0.0234183	0.0261545	0.0876781	0.0511049	0.027825	0.0625343	0.0291727	2.3678e-05	0.0113475	0.0509875	0.0105988	0.0437927	0.0141403	0.0319609	0.000277767	0.00996128	0.0230373	0.00240636	0.0110504	0.0999197	0.0141049	0.0122407	0.00942456	0.00330384	0.0146198	0.0056683	0.0923511	0.00629517	0.0244236	0.0031628	0.00119786	0.00516272	0.0281218	0.0395975	0.00165002	0.0110058	0.0302612	0.0290279	0.00219522	0.0204601	0.033397	0.0108907	0.0285254	0.013277	0.0119818	0.0214414	0.0375478	0.0267142	0.00210481	0.00122034	0.0103449	0.0217817	0.0157876	0.0272176	0.00267177	0.0168207	0.0085208	2.750766	2.560618	0.0032264	0.0236168	0.00872725	0.00666094	0.0231236	0.0245554	0.0198071	0.000979818	0.00618492	0.00688434	0.0126282	0.00268016	0.0200209	0.0223234	0.0111223	0.00919323	0.0017001	0.0109548	0.00586882	0.0090061	0.00156403	0.00779473	0.0246198	0.00941342	0.00311271	0.0272894	0.00428153	0.00474226	0.00508407	0.00191211	0.0066118	0.014004	0.0113185	0.00876242	0.018187	0.0193136	0.000935372	0.00978084	0.00629461	0.005461	0.0107682	0.0120263	0.0403161	0.0234991	0.0127945	0.0287545	0.0134142	1.08876e-05	0.00521779	0.0234451	0.00487356	0.0201368	0.00650198	0.0146962	0.000127723	0.00458039	0.010593	0.00110649	0.00508119	0.0459451	0.00648572	0.00562851	0.0043336	0.00151917	0.00672246	0.0026064	0.0424649	0.00289464	0.0112304	0.00145432	0.000550799	0.00237392	0.012931	0.0182077	0.000758713	0.00506069	0.0139147	0.0133476	0.00100941	0.00940795	0.0153566	0.00500776	0.0131165	0.00610502	0.00550948	0.00985916	0.0172652	0.0122837	0.000967834	0.000561135	0.00475678	0.0100156	0.00725944	0.0125152	0.00122853	0.00773449	0.00391803	2.174765
6048	-515.6422	-682.9188	167.2765	0.0129176	0.0838276	0.0397995	0.0303827	0.042449	0.00324599	0.0265316	0.00490424	0.0130037	0.0112393	0.0600381	0.00564022	0.0194859	0.123506	0.0114675	0.0214139	0.031471	0.0369841	0.00992526	0.0324796	0.00827324	0.0277474	0.0332784	0.0608639	0.0116292	0.00392339	0.0175872	0.00447981	0.0149633	0.00170987	0.0147723	0.00306502	0.0580781	0.00743977	0.0355019	0.0227514	0.00217268	0.0345549	0.0100996	0.0169735	0.00717453	0.0536387	0.0673963	0.0401411	0.0202903	0.104173	0.0205911	2.02627e-05	0.0651768	0.0474313	0.0168058	0.00414557	0.104028	0.0249241	0.00363651	0.024928	0.000362441	0.0555278	0.0402969	0.00226424	0.00403378	0.0503527	0.00161388	0.00286627	0.00403315	0.00506502	0.00804458	0.00835571	0.0347151	0.0027175	0.012006	0.0170936	0.000323559	0.0447796	0.0397127	0.0211448	0.00802394	0.0065211	0.000647496	0.00611352	0.0548174	0.0686515	0.0328696	0.00914694	0.0230423	0.00767075	0.00675092	0.0383632	0.0120946	0.0338864	0.00182313	0.0405756	0.0102414	0.0122011	0.0142278	0.00375872	0.0201236	1.693357	2.574418	0.00542313	0.035193	0.0167089	0.0127554	0.0178212	0.00136275	0.0111387	0.00205893	0.00545931	0.00471854	0.0252055	0.00236791	0.00818068	0.0518512	0.00481436	0.0089901	0.0132123	0.0155269	0.00416688	0.0136358	0.00347332	0.0116491	0.0139712	0.0255522	0.00488224	0.00164714	0.00738358	0.00188074	0.00628196	0.000717849	0.00620181	0.00128677	0.0243827	0.00312341	0.0149046	0.00955165	0.000912148	0.014507	0.00424007	0.00712593	0.00301205	0.0225189	0.0282947	0.0168523	0.00851838	0.0437344	0.00864466	8.50682e-06	0.0273629	0.0199129	0.00705549	0.00174042	0.0436738	0.0104638	0.0015267	0.0104654	0.000152162	0.023312	0.0169177	0.000950585	0.00169349	0.0211394	0.000677547	0.00120334	0.00169322	0.00212643	0.00337732	0.00350795	0.0145743	0.00114088	0.00504043	0.00717633	0.000135839	0.0187996	0.0166724	0.00887713	0.00336866	0.00273773	0.000271836	0.00256661	0.0230137	0.0288217	0.0137995	0.00384012	0.00967374	0.00322038	0.00283421	0.0161059	0.00507762	0.0142264	0.000765395	0.0170347	0.00429961	0.00512236	0.00597321	0.00157801	0.0084484	2.38194
6084	-518.0264	-684.4865	166.4602	0.00868486	0.0331755	0.0240525	0.0125703	0.0508616	0.0191411	0.0135635	0.00655206	0.0102036	0.0059337	0.0204899	0.0173463	0.041871	0.0394635	0.00871077	0.00563083	0.0332972	0.0147208	0.00689519	0.0217939	0.000477109	0.00731302	0.0230269	0.0450065	0.0020119	0.00487267	0.0190482	0.0128393	0.00638421	0.00650025	0.0160905	0.00779968	0.0147751	0.00586443	0.0720989	0.0130713	0.00676161	0.0114276	0.00755552	0.0078698	0.00429539	0.00373462	0.0541131	0.0196818	0.0110637	0.0892243	0.0344112	0.000319364	0.0348463	0.0291681	0.012216	0.00535879	0.0281305	0.00691343	0.0147952	0.0151582	0.00224878	0.0527706	0.0442734	0.00246403	0.00531033	0.0505268	0.00399382	0.00452827	0.0216399	0.000781133	0.00552859	0.000751509	0.011703	0.0104112	0.0155925	0.00207086	0.0151896	0.0379372	0.0276318	0.00457797	0.0129389	0.00581579	0.00203266	0.00707193	0.0164061	0.0531154	0.00227909	0.0148762	0.0133671	0.00314498	0.00152078	0.00408268	0.00564208	0.0222564	0.00391233	0.0129699	0.00177853	0.00158161	0.0135894	0.00887665	0.0176905	2.672476	3.76418	0.00544826	0.0208119	0.0150888	0.00788572	0.0319069	0.0120077	0.00850877	0.00411029	0.00640098	0.00372237	0.0128539	0.0108818	0.0262669	0.0247565	0.00546451	0.00353238	0.0208883	0.00923477	0.00432554	0.0136719	0.000299304	0.00458766	0.0144454	0.0282338	0.00126212	0.00305676	0.0119495	0.00805447	0.00400499	0.00407779	0.010094	0.00489295	0.00926884	0.00367892	0.0452297	0.00820001	0.00424175	0.00716884	0.00473979	0.00493694	0.00269462	0.00234283	0.0339467	0.012347	0.00694056	0.0559728	0.0215871	0.000200346	0.0218601	0.018298	0.00766344	0.00336172	0.017647	0.00433699	0.00928143	0.00950913	0.00141072	0.0331044	0.0277739	0.00154576	0.00333132	0.0316969	0.00250543	0.00284071	0.0135753	0.000490026	0.00346824	0.000471443	0.00734165	0.00653122	0.00978164	0.00129911	0.00952886	0.023799	0.0173342	0.00287189	0.00811694	0.00364841	0.00127514	0.00443642	0.010292	0.0333208	0.00142974	0.00933224	0.00838556	0.00197294	0.000954028	0.00256118	0.00353943	0.013962	0.00245431	0.00813636	0.00111572	0.00099219	0.00852504	0.00556857	0.0110978	1.594063
6120	-500.6939	-667.2494	166.5555	0.00308818	0.0321085	0.0259612	0.0056936	0.00792907	0.0108161	0.0148364	0.000877896	0.00698366	0.000720481	0.0215995	0.00934054	0.0193371	0.0629487	0.0184997	0.0194623	0.00329628	0.00858575	0.00136023	0.0066857	0.0214033	0.00173529	0.0270815	0.0497848	0.00439205	0.00685134	0.0127879	0.00563049	0.0083503	0.00586105	0.000587284	0.0165621	0.0306504	0.00375923	0.0545758	0.0117465	0.00339017	0.0051808	0.00771996	0.00252096	0.00761761	0.00426134	0.0365137	0.0134348	0.0182458	0.0493892	0.015905	0.012449	0.0500298	0.0379833	0.0113304	0.00655379	0.0208733	0.0032375	0.00074578	0.0147872	0.00509605	0.0510232	0.0283908	0.016841	0.0129748	0.0183927	0.00256425	0.000535135	0.00584658	0.00184182	0.00377173	0.00858674	0.00941648	0.00388805	0.0151433	0.0288445	0.00836799	0.0171868	0.0420107	0.000326847	0.0039247	0.00399952	0.000311829	0.0110304	0.0355787	0.0484598	0.000732421	0.0291711	0.00266811	0.015658	0.00186342	0.00331497	0.0770583	0.00719845	0.00711988	0.00468115	0.0200304	0.00913913	0.0238943	0.00409136	0.0116906	2.528546	3.948517	0.00210549	0.0218913	0.0177001	0.00388184	0.00540597	0.00737432	0.0101153	0.000598541	0.00476139	0.000491218	0.0147264	0.0063683	0.0131839	0.0429178	0.0126129	0.0132692	0.00224737	0.00585369	0.000927393	0.00455825	0.0145926	0.00118311	0.0184639	0.0339428	0.00299446	0.00467118	0.00871864	0.00383882	0.00569316	0.00399601	0.000400405	0.0112919	0.0208971	0.00256301	0.0372093	0.00800867	0.00231138	0.00353222	0.0052634	0.00171877	0.00519362	0.00290534	0.0248947	0.0091597	0.0124398	0.0336731	0.0108439	0.00848759	0.0341099	0.0258967	0.00772495	0.00446831	0.0142312	0.0022073	0.000508466	0.0100818	0.00347444	0.0347871	0.0193566	0.0114821	0.00884608	0.0125399	0.00174828	0.00036485	0.00398614	0.00125573	0.00257153	0.00585436	0.00642007	0.00265083	0.0103246	0.0196659	0.00570522	0.0117178	0.0286425	0.000222842	0.00267583	0.00272684	0.000212602	0.00752044	0.0242572	0.0330395	0.000499358	0.0198886	0.00181909	0.0106755	0.00127046	0.00226012	0.0525376	0.00490784	0.00485427	0.00319157	0.0136566	0.00623098	0.0162909	0.00278945	0.00797057	1.466726
6156	-505.9618	-673.2238	167.262	0.0032325	0.116909	0.0403011	0.0349748	0.0307983	0.00242486	0.0561488	0.00458788	0.00282791	0.0080496	0.00665792	0.0195728	0.0261925	0.0291473	0.011662	0.0247288	0.0127735	0.0314814	0.0053123	0.00756929	0.0129139	0.0286369	0.07754	0.0789429	0.0191338	0.0239406	0.0179666	0.0107176	0.00677289	0.00599097	0.000888141	0.00620425	0.0183147	0.00990546	0.0633464	0.0154288	0.0272146	0.0413708	0.0172869	0.00457308	0.039134	0.0134728	0.0506362	0.087335	0.0164736	0.0476607	0.0143089	0.0196792	0.0564341	0.0521139	0.00223478	0.0583706	0.00671215	0.0188757	0.00151608	0.0119104	0.000677227	0.00398797	0.0252361	0.0421407	0.00124693	0.0114558	0.0171843	0.00259025	0.0263124	0.0385399	0.0865167	0.0103574	0.0237471	0.00305503	0.0153803	0.00649633	0.0375024	0.00507523	0.0100587	0.00158989	0.0154415	0.00713738	0.000295186	0.00205898	0.033588	0.0215562	0.0111522	0.00146254	0.0247372	0.0221277	0.0550347	0.0105926	0.00866265	0.00264321	0.0526533	0.0225377	0.00427336	0.0087764	0.0112574	0.00133895	0.0157993	2.580178	2.200978	0.00149543	0.0540849	0.0186442	0.0161801	0.014248	0.0011218	0.0259757	0.00212246	0.00130826	0.00372393	0.00308011	0.00905483	0.0121173	0.0134842	0.00539512	0.0114401	0.0059093	0.014564	0.00245759	0.00350173	0.00597426	0.0132481	0.0358718	0.0365208	0.00885174	0.0110754	0.00831177	0.00495819	0.0031333	0.00277156	0.000410875	0.00287023	0.00847278	0.00458249	0.0293055	0.00713772	0.0125901	0.0191391	0.00799734	0.00211561	0.0181043	0.00623285	0.0234255	0.0404032	0.00762108	0.0220489	0.00661962	0.00910403	0.0261077	0.0241091	0.00103386	0.0270036	0.0031052	0.00873233	0.000701372	0.00551001	0.000313301	0.00184493	0.0116748	0.0194953	0.000576861	0.00529972	0.00794986	0.00119831	0.0121727	0.0178295	0.0400246	0.00479157	0.010986	0.00141333	0.00711528	0.00300535	0.0173495	0.00234792	0.00465338	0.000735521	0.00714357	0.00330192	0.00013656	0.000952531	0.0155386	0.00997239	0.00515927	0.000676603	0.011444	0.0102368	0.0254603	0.00490037	0.00400754	0.00122281	0.0243586	0.0104265	0.00197695	0.00406017	0.00520795	0.000619429	0.00730911	2.161587
6192	-515.3498	-683.1421	167.7923	0.00636623	0.0601917	0.0244063	0.0123405	0.0442429	0.0144965	0.0495021	0.0314443	0.00569663	0.00257838	0.0347455	0.0041345	0.0222825	0.0411894	0.0318804	0.0197399	0.0037956	0.0273207	0.0329879	0.0145315	0.0162539	0.0119129	0.0311127	0.0895322	0.00884958	0.00233168	0.0107221	0.0179545	0.0115704	8.78797e-05	0.00787594	0.0123999	0.0104121	0.0108943	0.0429008	0.0335478	0.000313735	0.0422947	0.0134942	0.0134735	0.0456785	0.0308977	0.0361672	0.0571554	0.0457048	0.0974662	0.0255858	0.0280541	0.0649439	0.0466993	0.0102399	0.00809023	0.000820112	0.027587	0.0292286	0.00959664	0.00631287	0.000899403	0.0220156	0.0354499	0.00320081	0.0631371	0.0196747	0.00117116	0.0268731	0.0430457	0.0426668	0.00922828	0.0360403	0.0503116	0.0369221	0.00225342	0.0206712	0.0158224	0.00701249	0.046654	0.0652498	0.0234114	0.00442134	0.00389516	0.0254458	0.0951572	0.0210833	0.00577111	0.00475372	0.0111935	0.0662826	0.0165895	0.0205353	0.000697187	0.00626363	0.0129501	0.00909617	0.0351409	0.0039549	0.00401417	0.0366526	1.629109	2.09214	0.0026552	0.0251045	0.0101793	0.00514694	0.0184527	0.00604613	0.0206461	0.0131146	0.00237593	0.00107538	0.0144915	0.0017244	0.00929348	0.0171791	0.0132965	0.00823303	0.00158305	0.0113948	0.0137585	0.00606075	0.0067791	0.00496856	0.0129764	0.0373417	0.00369095	0.000972488	0.00447193	0.0074884	0.00482574	3.66525e-05	0.00328486	0.00517168	0.00434264	0.00454374	0.0178929	0.013992	0.000130851	0.0176401	0.00562812	0.00561946	0.0190514	0.0128867	0.0150845	0.0238381	0.0190624	0.0406508	0.0106712	0.0117007	0.0270865	0.0194771	0.00427081	0.00337424	0.000342049	0.0115058	0.0121905	0.00400253	0.00263294	0.000375119	0.00918219	0.0147853	0.00133498	0.026333	0.00820583	0.000488462	0.0112081	0.0179533	0.0177953	0.00384889	0.0150315	0.0209837	0.0153993	0.000939845	0.00862146	0.00659916	0.00292474	0.0194582	0.0272141	0.00976431	0.00184403	0.00162458	0.0106128	0.0396877	0.00879335	0.00240699	0.00198266	0.00466852	0.0276449	0.0069191	0.00856477	0.00029078	0.00261241	0.00540118	0.00379379	0.0146564	0.00164949	0.00167421	0.0152869	2.397646
6228	-515.7634	-682.9483	167.1849	0.00348312	0.112178	0.0140837	0.019422	0.00891688	0.00454643	0.0228973	0.0217797	0.00898391	0.0157369	0.0378803	0.0139637	0.0256654	0.0201122	0.0654648	0.0579251	0.00321448	0.0241109	0.0117659	0.00307171	0.042826	0.0203237	0.0603184	0.110588	0.0119764	0.00856911	0.0203868	0.0243081	0.0467343	0.00275585	0.00959528	0.0192051	0.0105606	0.0021602	0.0601035	0.0101294	0.000357247	0.00765596	0.0106541	0.0030882	0.0155189	0.0469969	0.0556129	0.0146703	0.0141267	0.0500687	0.0401886	0.0162376	0.060714	0.0196115	0.0028197	0.00211212	0.00569785	0.0210149	0.0359549	0.00878724	0.0041593	0.0015604	0.0395202	0.0352247	0.003526	0.0191777	0.00396227	0.00564284	0.0178958	0.107175	0.0571789	0.027715	0.004534	0.0800027	0.0195426	0.000578244	0.0661156	0.0138651	0.0158254	0.00473967	0.0374256	0.0156653	0.00728637	0.0155179	0.0720459	0.0235943	0.0307017	0.00999264	0.00497531	0.0293994	0.0546212	0.0436902	0.00432586	0.00824412	0.0156031	0.00894516	0.0627984	0.0208689	0.00821387	0.00185971	0.00974601	2.095372	2.287812	0.00145064	0.0467194	0.00586555	0.00808881	0.00371367	0.00189348	0.00953621	0.00907076	0.00374159	0.00655406	0.0157763	0.00581557	0.0106891	0.00837625	0.0272646	0.0241245	0.00133876	0.0100416	0.00490021	0.0012793	0.017836	0.00846435	0.0251212	0.0460573	0.00498791	0.00356884	0.00849063	0.0101238	0.0194638	0.00114775	0.00399621	0.00799847	0.00439823	0.000899672	0.0250317	0.00421865	0.000148785	0.00318853	0.00443718	0.00128616	0.00646328	0.0195731	0.0231615	0.00610982	0.00588345	0.0208524	0.0167376	0.0067626	0.025286	0.00816775	0.00117434	0.000879649	0.00237302	0.00875223	0.0149744	0.00365968	0.00173225	0.000649872	0.0164592	0.0146703	0.0014685	0.00798708	0.00165019	0.00235011	0.00745318	0.044636	0.0238137	0.0115426	0.0018883	0.0333193	0.00813905	0.000240825	0.0275356	0.00577449	0.0065909	0.00197396	0.0155869	0.00652424	0.0030346	0.00646287	0.0300055	0.00982647	0.0127865	0.00416171	0.0020721	0.0122442	0.0227485	0.018196	0.00180162	0.00343348	0.00649833	0.00372545	0.0261541	0.00869142	0.00342089	0.000774528	0.00405899	2.401094
