Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-529.6044	-697.1466	167.5422	2.62018	2.750324	1.572774
2436	-527.886	-696.0191	168.1331	1.618203	2.836954	1.682811
2442	-521.213	-689.0872	167.8742	1.885196	2.721634	1.778652
2448	-514.8499	-682.8154	167.9656	1.709716	2.785192	1.778652
2454	-517.2983	-684.7482	167.4499	2.625715	2.693171	1.677686
2460	-510.634	-678.5874	167.9535	1.44776	2.999597	1.805942
2466	-520.4337	-687.9251	167.4915	1.849569	2.81285	1.99809
2472	-522.2883	-689.8675	167.5792	1.741356	3.177633	1.754637
2478	-518.7939	-686.4226	167.6287	1.598561	2.623496	2.180208
2484	-537.7167	-705.5153	167.7986	1.892103	2.379775	2.057151
2490	-518.5412	-684.8215	166.2803	3.198355	2.975316	2.007551
2496	-513.8209	-680.9915	167.1706	1.805325	3.504655	1.771974
2502	-522.6832	-688.7756	166.0924	3.856767	3.087287	1.771974
2508	-530.5033	-698.49	167.9867	2.259173	2.662262	1.516295
2514	-520.9823	-688.3663	167.384	1.580003	2.666204	2.321085
2520	-525.2711	-692.1755	166.9043	2.265278	3.297035	1.832262
2526	-517.1503	-684.7402	167.5899	1.306775	3.420236	1.859614
2532	-511.321	-678.5594	167.2384	2.339659	2.916462	1.823505
2538	-520.2871	-687.7155	167.4283	1.703969	3.262773	1.823505
2544	-513.45	-681.5421	168.0921	1.24418	3.085528	1.786245
2550	-508.1136	-675.5635	167.4499	2.298972	3.085528	1.576598
2556	-509.7161	-675.7541	166.038	3.373481	3.981143	1.380083
2562	-513.5421	-680.4586	166.9165	1.935319	3.094302	2.142658
2568	-509.7502	-677.4103	167.6602	1.846901	2.75458	1.925546
2574	-519.168	-685.5007	166.3327	3.978586	2.989296	1.618846
2580	-515.3007	-683.478	168.1773	0.9243469	3.494155	1.662321
2586	-511.5038	-679.9319	168.4281	1.024055	2.473762	2.11856
2592	-506.6555	-674.9169	168.2614	1.70455	2.510634	1.767078
2598	-503.5071	-671.2568	167.7497	1.881175	2.510634	2.009082
2604	-515.7062	-683.0954	167.3892	1.521268	3.610977	1.724922
2610	-518.0782	-684.2959	166.2178	3.12736	2.785507	2.204741
2616	-527.567	-694.6395	167.0725	3.245909	2.667768	1.651633
2622	-525.1746	-692.5842	167.4097	2.460226	2.626153	1.840545
2628	-521.1628	-688.9301	167.7672	1.720769	3.01339	1.750882
2634	-522.4648	-688.9276	166.4628	3.491159	2.81654	1.861223
2640	-531.7479	-698.6435	166.8956	2.6872	2.47133	2.171994
2646	-514.4847	-682.0358	167.5512	1.751709	2.764195	2.048073
2652	-508.3561	-675.1283	166.7722	3.194689	2.813809	1.784814
2658	-501.7727	-669.5332	167.7605	1.613337	3.040935	1.804135
2664	-502.6316	-669.8587	167.2271	2.769039	2.857599	1.643682
2670	-509.9231	-676.9687	167.0457	2.766831	2.917663	1.731105
2676	-505.6006	-673.1901	167.5896	2.130724	2.594364	1.91875
2682	-506.8121	-674.0925	167.2804	2.130724	2.542848	2.15781
2688	-511.6688	-679.1614	167.4925	1.858643	3.134431	1.773062
2694	-521.1844	-689.3761	168.1917	1.366207	2.76445	1.857292
2700	-510.8018	-678.3329	167.5311	1.344581	2.711202	2.340177
2706	-515.8854	-682.4156	166.5302	3.100558	2.711202	2.061215
2712	-511.5502	-678.6195	167.0693	2.104014	3.613645	1.584629
2718	-515.784	-683.6334	167.8494	2.104014	2.547913	1.787734
2724	-506.5326	-674.0742	167.5417	2.178498	2.983241	1.654613
2730	-511.2821	-677.8329	166.5508	2.589717	3.58754	1.700287
2736	-512.137	-678.1797	166.0427	3.603146	3.961064	1.273523
2742	-521.271	-687.527	166.256	3.603146	3.378833	1.559186
2748	-513.0886	-680.2782	167.1896	2.368452	3.445196	1.461571
2754	-509.7524	-676.8583	167.1059	3.311475	2.857863	1.454445
2760	-511.9518	-679.2368	167.2849	2.394256	3.02097	1.687852
2766	-518.6661	-684.5906	165.9245	3.70604	3.349225	1.771143
2772	-521.978	-688.7124	166.7343	2.902804	3.438009	1.508944
2778	-511.2581	-676.9488	165.6908	3.892202	3.944178	1.424385
2784	-529.4395	-695.5632	166.1237	4.666252	3.239957	1.287244
2790	-511.3824	-675.2006	163.8182	4.261692	6.104457	0.9891869
2796	-513.5745	-680.8178	167.2433	1.710561	4.236682	1.228736
2802	-522.183	-688.8682	166.6853	3.318058	2.983342	1.668519
2808	-530.0247	-696.7297	166.7049	3.109825	2.545099	2.051296
2814	-519.9638	-687.7154	167.7516	1.495471	3.094236	1.848839
2820	-519.8524	-686.7096	166.8572	3.318706	2.557027	1.846072
2826	-525.0061	-692.2667	167.2606	2.934934	2.557027	1.74862
2832	-526.0052	-692.2236	166.2184	3.715954	2.988018	1.813556
2838	-520.8097	-687.0272	166.2176	2.917949	4.03304	1.441624
2844	-520.3389	-688.6238	168.2848	1.211197	2.946391	1.771485
2850	-513.2546	-679.2238	165.9692	3.317369	3.664918	1.693395
2856	-512.8824	-679.1923	166.3099	3.466616	3.466319	1.519195
2862	-516.2383	-683.7588	167.5205	1.645565	2.909432	2.035518
2868	-513.5488	-680.9493	167.4005	1.926506	3.425783	1.589374
2874	-525.0568	-691.072	166.0153	3.385882	3.458251	1.774504
2880	-518.9038	-685.4297	166.5258	3.217127	3.255871	1.635806
2886	-516.9187	-684.9058	167.9872	1.377511	3.172988	1.707956
2892	-516.8439	-683.7351	166.8912	2.856284	3.172988	1.613007
2898	-512.9414	-679.6981	166.7567	2.978068	3.095046	1.703215
2904	-505.3153	-672.4471	167.1318	2.48504	3.215162	1.607834
2910	-518.7923	-685.4795	166.6872	2.48504	4.109249	1.261995
2916	-513.7207	-680.0182	166.2975	2.853545	4.064933	1.390696
2922	-514.3535	-680.8717	166.5183	2.398932	4.064933	1.482519
2928	-506.9053	-672.8128	165.9075	3.540409	3.976818	1.400831
2934	-506.0448	-671.8704	165.8257	3.606944	3.976818	1.431368
2940	-504.4803	-670.5795	166.0992	3.797319	3.420623	1.554674
2946	-512.9155	-679.8465	166.931	2.364552	3.420623	1.671899
2952	-508.8299	-676.7333	167.9034	1.407543	3.278856	1.671899
2958	-513.0403	-679.5854	166.5451	2.945485	2.930213	1.97756
2964	-512.1681	-679.5957	167.4276	2.036832	2.487698	2.14874
2970	-522.6435	-689.8746	167.2311	2.466474	3.156375	1.588735
2976	-519.6436	-685.2916	165.648	4.161962	3.514928	1.655339
2982	-525.7325	-692.0259	166.2934	2.078357	4.303878	1.661956
2988	-528.2321	-693.9203	165.6882	3.531065	4.124504	1.460515
2994	-520.3157	-686.6147	166.2991	3.993322	3.192413	1.487321
3000	-529.7733	-696.2493	166.476	3.214093	2.265739	2.334702
3006	-518.8003	-686.0812	167.281	1.91254	2.979943	1.990595
3012	-507.0623	-674.5303	167.468	2.187531	2.791383	1.835625
3018	-520.4454	-687.6097	167.1644	2.554985	2.626155	1.957826
3024	-525.3015	-692.0658	166.7643	2.538162	3.315949	1.768497
3030	-524.8243	-692.1967	167.3724	2.538162	2.707836	1.768497
3036	-518.0053	-685.381	167.3757	2.445047	2.673269	1.839615
3042	-511.4221	-678.5687	167.1466	2.445047	2.867496	1.863494
3048	-515.3606	-682.18	166.8194	2.739582	3.107397	1.770642
3054	-521.4656	-688.6632	167.1976	2.43712	2.463074	2.103943
3060	-512.0687	-678.6175	166.5488	3.271059	2.662631	2.004432
3066	-512.6863	-680.258	167.5717	1.88597	2.691474	2.004432
3072	-527.5402	-693.6379	166.0977	4.63	3.090119	1.441696
3078	-522.3929	-689.4549	167.0619	1.788674	3.818005	1.637531
3084	-514.6088	-681.6137	167.0049	2.474622	3.696676	1.345442
3090	-502.3817	-670.4269	168.0452	1.341954	3.121604	1.727358
3096	-513.7829	-681.5815	167.7986	1.540713	3.387516	1.578542
3102	-517.0297	-682.8413	165.8116	3.215513	4.293066	1.395384
3108	-512.6997	-679.0993	166.3996	2.402679	4.506314	1.223774
3114	-511.1174	-677.3839	166.2665	3.380987	3.629798	1.470873
3120	-525.9058	-690.8421	164.9363	4.57334	4.390416	1.357888
3126	-512.8697	-678.8294	165.9597	3.523844	4.229937	1.158568
3132	-522.3885	-688.129	165.7405	4.283328	3.665584	1.423126
3138	-521.5456	-686.7902	165.2446	4.283328	4.028402	1.523909
3144	-514.5713	-680.6544	166.083	2.573466	3.989425	1.755233
3150	-515.8489	-683.591	167.7421	1.69045	3.230893	1.633697
3156	-515.2585	-682.6811	167.4226	2.012856	2.950387	1.85704
3162	-512.4154	-680.0895	167.6742	2.181676	2.7564	1.71982
3168	-515.9295	-682.9819	167.0523	2.391214	2.722099	2.052595
3174	-528.8333	-694.6364	165.8031	3.301746	4.33262	1.325155
3180	-516.3742	-682.4816	166.1075	3.301746	4.028289	1.325155
3186	-514.215	-680.8675	166.6525	2.129839	4.028289	1.570569
3192	-529.5135	-696.0336	166.5201	3.718605	3.010186	1.582674
3198	-529.2412	-697.395	168.1538	1.375616	3.182556	1.582674
3204	-520.5718	-686.9579	166.386	3.572461	2.885001	1.831217
3210	-528.1791	-695.1545	166.9754	2.136383	3.332257	1.831217
3216	-527.1797	-694.2642	167.0845	2.440898	2.979912	1.831217
3222	-517.5824	-685.1357	167.5533	2.176744	2.685568	1.855683
3228	-513.1114	-679.935	166.8236	3.035705	2.768606	1.855683
3234	-503.4486	-671.1317	167.6831	1.960818	2.479142	2.028689
3240	-509.2105	-676.5835	167.3729	2.666019	2.436228	1.888926
3246	-500.5199	-667.6114	167.0915	2.22821	2.937073	1.96974
3252	-522.4566	-689.1049	166.6483	2.809602	3.604628	1.498702
3258	-529.772	-696.3348	166.5627	2.763766	3.481671	1.675316
3264	-520.7418	-688.4669	167.7251	1.96072	2.93632	1.686945
3270	-507.6127	-674.3046	166.692	2.865829	3.481928	1.527482
3276	-511.922	-678.3638	166.4418	3.460783	2.990441	1.76926
3282	-531.0408	-697.5733	166.5325	3.236071	2.679207	2.019876
3288	-529.6317	-696.4706	166.8389	3.208499	2.84538	1.709447
3294	-524.1015	-690.7607	166.6592	2.52508	2.625054	2.303646
3300	-520.5476	-687.8224	167.2749	2.706646	2.070588	2.176608
3306	-527.8969	-695.4053	167.5084	2.182415	2.586539	1.950181
3312	-510.4814	-677.0368	166.5554	2.753057	3.433141	1.720445
3318	-524.3209	-691.4716	167.1507	2.839611	2.843273	1.672094
3324	-519.2132	-685.6577	166.4445	2.872215	3.654286	1.579471
3330	-523.8329	-690.6694	166.8365	2.224477	3.564882	1.715863
3336	-522.5512	-690.3326	167.7814	1.212511	3.46413	1.760598
3342	-517.8898	-682.2492	164.3594	5.935106	4.631476	1.05342
3348	-509.6185	-676.8301	167.2116	1.167404	4.793734	1.219252
3354	-503.4652	-670.8638	167.3986	2.131167	2.774681	1.925699
3360	-516.9075	-684.0861	167.1786	2.387037	2.571509	2.070832
3366	-512.615	-679.4138	166.7988	3.005166	2.664153	1.957729
3372	-518.4227	-685.8305	167.4078	1.69837	2.397763	2.407775
3378	-514.4313	-682.0358	167.6045	1.833638	2.280579	2.280877
3384	-527.7549	-694.6591	166.9041	3.181434	2.252857	2.080457
3390	-511.3129	-679.678	168.3651	1.513546	2.987463	1.473576
3396	-510.9789	-677.9037	166.9248	2.274437	3.018156	2.002138
3402	-515.4876	-682.7318	167.2442	2.499688	3.018156	1.660663
3408	-511.7003	-678.2741	166.5739	3.524149	2.617952	1.906371
3414	-510.627	-678.1914	167.5644	2.039446	3.022277	1.692652
3420	-526.0508	-692.341	166.2901	3.545626	2.863925	1.922632
3426	-523.9206	-691.1514	167.2308	1.859089	3.12648	1.957102
3432	-517.1933	-684.5316	167.3383	2.253595	2.765217	1.905461
3438	-508.3845	-676.1469	167.7624	1.399021	3.275808	1.779054
3444	-521.6996	-688.862	167.1623	1.93817	3.694941	1.559312
3450	-521.6979	-688.6387	166.9409	2.039281	3.362437	1.889402
3456	-512.305	-678.5344	166.2294	3.413325	3.545074	1.54619
3462	-530.4631	-697.5047	167.0416	2.644454	3.466746	1.396226
3468	-527.1501	-692.9935	165.8435	3.036928	4.447282	1.345133
3474	-537.5061	-703.8775	166.3714	2.770601	4.054449	1.388017
3480	-522.5215	-689.101	166.5795	2.235972	3.439643	1.971889
3486	-519.2227	-686.7417	167.519	1.458276	3.439643	1.795193
3492	-531.6386	-699.3729	167.7343	1.744209	2.453521	2.136289
3498	-510.3361	-677.544	167.2079	2.107484	2.828805	2.03017
3504	-505.1882	-672.747	167.5587	2.000454	2.630397	1.988395
3510	-514.2186	-682.2406	168.0219	1.451469	2.719314	1.947957
3516	-509.4004	-676.7341	167.3337	2.650756	2.429529	1.927746
3522	-516.3994	-683.2566	166.8572	2.69733	3.151535	1.735033
3528	-523.5695	-690.658	167.0886	2.124848	2.856879	2.081
3534	-511.6272	-677.6728	166.0456	3.08398	3.828911	1.634315
3540	-511.8623	-677.5608	165.6986	4.003463	3.757042	1.509684
3546	-523.6265	-689.7457	166.1192	3.391648	3.7914	1.454712
3552	-515.7025	-681.0016	165.2991	4.676761	3.705226	1.560201
3558	-513.443	-680.8407	167.3977	2.424855	3.099177	1.531979
3564	-515.3465	-682.408	167.0616	2.671143	2.847208	1.818102
3570	-512.1345	-679.1267	166.9922	2.619841	3.003812	1.784202
3576	-527.6585	-693.8064	166.1479	3.771857	3.066226	1.784202
3582	-512.9938	-679.9127	166.9189	2.650475	2.688928	2.031797
3588	-517.0345	-685.461	168.4265	1.159825	2.688928	1.886081
3594	-524.3694	-690.7655	166.3961	2.221807	3.272493	2.209867
3600	-520.3387	-687.3586	167.0199	2.221807	3.539286	1.604493
3606	-504.593	-671.0768	166.4838	3.579586	2.878595	1.764808
3612	-509.3766	-675.8685	166.492	3.579586	3.065136	1.626696
3618	-528.9366	-697.0534	168.1168	1.349028	2.53789	2.070654
3624	-540.2389	-707.2259	166.987	1.956668	2.776948	2.290292
3630	-554.2725	-721.9571	167.6846	2.101096	2.369591	2.022093
3636	-536.0092	-703.4082	167.399	2.184676	2.542265	2.051404
3642	-527.2574	-694.7164	167.459	2.044573	1.995619	2.439221
3648	-519.0613	-686.4001	167.3388	2.058241	2.226515	2.362091
3654	-518.6271	-686.4749	167.8478	1.481153	2.978526	1.871379
3660	-516.7589	-683.745	166.9861	2.079628	3.189437	1.952969
3666	-533.2191	-701.6869	168.4678	1.723639	2.848983	1.352427
3672	-521.6054	-687.9502	166.3449	3.734336	3.478949	1.352427
3678	-530.5786	-698.2947	167.7161	1.941163	3.210186	1.506227
3684	-509.2055	-677.0464	167.8409	1.706222	3.631853	1.238047
3690	-518.1087	-684.4054	166.2967	2.642377	4.540677	1.12407
3696	-515.9058	-683.0387	167.1329	2.854236	3.245376	1.37793
3702	-518.2947	-683.9097	165.615	4.131556	3.922664	1.389258
3708	-510.1435	-675.7213	165.5778	3.941784	4.31598	1.190171
3714	-515.9468	-681.1246	165.1778	4.273708	4.305897	1.366971
3720	-506.0842	-672.1183	166.0341	3.317698	3.931602	1.44987
3726	-500.7998	-668.0192	167.2194	1.918192	3.931602	1.348339
3732	-505.1362	-671.3758	166.2397	3.238634	3.754679	1.468182
3738	-507.0548	-674.3422	167.2874	2.151229	3.140412	1.739289
3744	-516.6674	-683.6413	166.9739	2.762313	2.776329	1.880755
3750	-518.2314	-684.9565	166.7251	2.446095	3.690959	1.579398
3756	-510.1557	-677.5378	167.3822	2.143192	3.133863	1.681605
3762	-524.2079	-690.7971	166.5891	4.073687	2.65811	1.631976
3768	-534.6948	-702.2147	167.5199	2.601559	2.403598	1.843724
3774	-526.0207	-692.9048	166.8841	2.77699	2.915979	1.839333
3780	-521.885	-689.3659	167.4809	1.950042	2.933725	1.865075
3786	-532.6558	-699.9982	167.3423	1.582746	2.979145	2.14462
3792	-516.9721	-685.0563	168.0842	1.468073	2.648395	1.943206
3798	-520.7921	-688.069	167.2769	2.452211	2.717378	1.873206
3804	-519.2987	-686.6903	167.3916	2.258402	2.656029	1.940617
3810	-516.7734	-684.0814	167.308	2.157008	2.267876	2.303303
3816	-524.8289	-692.2328	167.4039	2.130335	1.874599	2.50495
3822	-529.6915	-697.8553	168.1638	1.503473	2.47981	1.980602
3828	-516.1427	-683.4804	167.3377	1.88126	2.345553	2.382905
3834	-523.4707	-690.7455	167.2749	2.013982	2.250332	2.411005
3840	-528.7707	-696.6452	167.8745	1.523607	2.481216	2.158049
3846	-529.2814	-696.8355	167.5541	1.875975	2.484304	2.158049
3852	-525.2584	-692.5118	167.2534	2.124676	2.612323	2.133385
3858	-514.9978	-682.706	167.7082	1.698826	2.685266	2.027728
3864	-523.9729	-690.6586	166.6858	2.793399	2.931049	1.955695
3870	-521.7744	-689.764	167.9897	1.736343	2.780475	1.74847
3876	-533.2955	-700.4526	167.1571	1.703094	3.453301	1.87936
3882	-520.4067	-687.0901	166.6834	2.609632	3.302137	1.796808
3888	-516.0376	-683.3084	167.2708	2.15482	2.979463	1.860178
3894	-518.5607	-685.659	167.0983	2.647369	2.55218	2.005048
3900	-517.7224	-685.7636	168.0412	1.426872	2.55218	2.061951
3906	-514.9791	-682.8579	167.8788	1.344549	2.727233	2.10551
3912	-527.6785	-694.7552	167.0767	2.676018	2.68879	1.913493
3918	-526.5263	-694.7136	168.1873	1.962231	2.094562	1.94804
3924	-515.6503	-683.5104	167.8601	2.066153	2.477107	1.85094
3930	-511.8607	-679.051	167.1904	2.181349	3.238805	1.720985
3936	-521.2056	-687.6172	166.4117	3.336573	3.077917	1.785879
3942	-515.1209	-682.5626	167.4417	1.33944	3.693272	1.751391
3948	-502.8194	-670.3088	167.4894	1.939677	3.493259	1.464673
3954	-511.0527	-678.8722	167.8195	1.495977	3.540108	1.480676
3960	-519.8884	-687.561	167.6726	1.827318	3.181089	1.631942
3966	-527.992	-695.2072	167.2152	1.968601	2.380931	2.390482
3972	-520.6766	-688.9897	168.3131	1.304336	2.642569	1.898345
3978	-521.6908	-689.307	167.6162	2.007099	2.432532	2.077784
3984	-514.9406	-682.1356	167.195	2.257399	2.865153	1.9327
3990	-504.4669	-671.1095	166.6426	3.219576	3.100313	1.662419
3996	-517.6531	-684.5108	166.8578	2.832115	3.490308	1.413852
4002	-518.5172	-685.788	167.2708	2.189921	3.434666	1.515873
4008	-529.5418	-695.0361	165.4943	3.394096	3.878075	1.840708
4014	-521.1984	-688.525	167.3266	1.892185	3.091451	1.896645
4020	-522.6454	-690.3364	167.691	1.756683	3.22473	1.632211
4026	-519.2179	-687.5606	168.3427	1.721033	2.604888	1.632211
4032	-514.4883	-682.3336	167.8454	1.604522	2.942586	1.819052
4038	-520.1959	-688.1737	167.9778	1.362193	2.834413	1.957453
4044	-521.7552	-689.4948	167.7396	1.297608	2.708346	2.237716
4050	-513.2688	-680.8654	167.5967	2.343139	2.166884	2.084699
4056	-529.6079	-696.9986	167.3907	1.525384	1.943464	2.797793
4062	-518.9986	-686.3716	167.373	1.785922	2.117544	2.55608
4068	-525.5872	-693.1134	167.5263	1.785922	2.417256	2.270311
4074	-522.1709	-690.2779	168.107	1.733453	2.417256	1.919341
4080	-512.4476	-680.5979	168.1503	1.754834	2.348133	1.923852
4086	-509.2131	-676.2529	167.0397	2.143859	2.641262	2.242841
4092	-505.9081	-673.3284	167.4203	2.108254	2.882048	1.850781
4098	-512.7639	-680.264	167.5	2.094267	2.882048	1.803892
4104	-503.3382	-671.1741	167.8359	1.717382	2.899424	1.784595
4110	-507.3714	-675.4363	168.0649	1.32908	3.285958	1.604746
4116	-509.5133	-677.0879	167.5746	2.164115	3.031177	1.604746
4122	-511.2355	-678.7046	167.4692	2.014096	2.602353	2.058842
4128	-511.7848	-677.6361	165.8513	4.370606	2.474247	2.14328
4134	-510.7071	-677.6433	166.9362	2.78858	2.02996	2.381172
4140	-516.1155	-683.3405	167.225	2.343817	2.300033	2.239503
4146	-507.8312	-674.6548	166.8237	2.844468	2.303851	2.252564
4152	-516.6386	-683.054	166.4154	2.852424	2.059974	2.658636
4158	-509.5904	-676.8948	167.3043	2.777009	2.059974	2.130776
4164	-518.3981	-685.7036	167.3055	1.774138	2.642945	2.273837
4170	-522.4653	-688.8931	166.4278	2.913563	2.872568	2.108355
4176	-513.4303	-681.0778	167.6476	2.045339	2.503887	1.9883
4182	-517.4479	-685.0288	167.5809	1.984537	2.611427	1.995289
4188	-522.5194	-689.4883	166.9689	2.87992	2.515993	2.002291
4194	-516.0373	-683.6642	167.6269	1.728781	2.777909	2.002291
4200	-507.2428	-674.8156	167.5729	2.033856	2.496684	2.049148
4206	-500.6526	-667.0623	166.4097	3.70086	2.459762	2.04734
4212	-516.3211	-682.7656	166.4445	3.587212	3.046509	1.670661
4218	-525.6825	-692.5564	166.8739	2.78366	2.61889	2.043116
4224	-512.6024	-680.1827	167.5803	1.959594	2.555269	2.047064
4230	-525.5916	-692.6173	167.0257	1.980838	3.710892	1.620755
4236	-536.2154	-702.2816	166.0662	3.750859	3.710892	1.381211
4242	-535.2887	-700.9594	165.6707	2.807134	5.046946	1.122883
4248	-528.1285	-692.0081	163.8796	4.967242	5.305939	1.301409
4254	-528.3205	-693.6826	165.362	3.932131	4.404427	1.301409
4260	-523.4587	-690.2906	166.8319	2.682747	2.889409	1.939955
4266	-517.5842	-684.3768	166.7926	2.644407	2.563691	2.199488
4272	-524.434	-690.4497	166.0157	3.715497	3.454279	1.627883
4278	-513.7972	-680.3981	166.6009	2.638925	3.7394	1.527105
4284	-512.983	-679.8957	166.9127	2.259641	3.135037	1.939876
4290	-523.8396	-690.9311	167.0915	2.482827	2.614957	2.050556
4296	-523.1944	-689.9696	166.7752	2.377546	2.53584	2.359271
4302	-519.6333	-687.8949	168.2616	1.367234	2.770524	1.804377
4308	-527.0133	-693.3485	166.3352	2.766942	3.648965	1.716377
4314	-517.855	-683.4168	165.5618	4.124956	3.599568	1.671934
4320	-515.9435	-682.9474	167.0039	2.756719	2.967396	1.730682
4326	-522.0756	-689.1011	167.0255	2.622048	2.967396	1.785214
4332	-523.6273	-692.2008	168.5735	0.9607674	3.032014	1.683452
4338	-516.43	-683.6369	167.2069	2.112666	3.025869	1.895751
4344	-522.1029	-689.9214	167.8185	2.112666	2.321512	1.958398
4350	-517.9899	-684.738	166.7481	2.099635	1.832923	2.947727
4356	-536.1847	-702.7647	166.58	2.862875	3.103382	1.876746
4362	-522.7192	-691.1173	168.3982	1.292321	2.850634	1.703442
4368	-533.909	-702.2883	168.3793	1.406665	2.863732	1.62892
4374	-524.3129	-691.6845	167.3716	2.768427	2.692954	1.658497
4380	-526.6756	-694.2012	167.5255	1.716592	3.087009	1.869596
4386	-512.4364	-679.9405	167.5041	1.796202	3.07683	1.842745
4392	-535.1809	-702.2608	167.0799	2.352328	3.164586	1.75434
4398	-530.3194	-697.506	167.1866	2.701121	2.53259	1.932241
4404	-516.7198	-684.8914	168.1715	0.9888931	3.496192	1.618676
4410	-503.4748	-671.7191	168.2443	1.063732	3.348621	1.618676
4416	-505.9121	-673.0152	167.1031	2.256861	2.965607	1.927256
4422	-515.7571	-683.0316	167.2745	2.767989	1.995091	2.196627
4428	-506.0624	-673.0492	166.9868	2.458121	2.442469	2.243673
4434	-517.7746	-684.5094	166.7348	3.19301	2.595946	1.959777
4440	-509.2183	-677.0078	167.7896	1.632402	2.734939	1.980533
4446	-512.5231	-680.348	167.8249	2.105922	2.431053	1.883769
4452	-524.9787	-691.7019	166.7232	2.454004	2.208004	2.560269
4458	-513.4002	-680.4019	167.0017	2.496418	2.293101	2.310929
4464	-527.3262	-695.6313	168.3051	1.716472	1.880753	2.153707
4470	-516.1869	-683.7199	167.533	1.968384	2.599386	2.044196
4476	-510.8146	-678.1823	167.3676	2.080362	2.670476	2.044196
4482	-512.862	-680.0544	167.1924	2.221384	2.670476	2.083416
4488	-523.1216	-690.1256	167.0039	2.722186	2.51517	2.055424
4494	-517.4798	-685.8283	168.3485	1.295909	2.88002	1.715292
4500	-520.1932	-687.0655	166.8723	2.798893	3.177234	1.653358
4506	-522.72	-688.3029	165.5829	4.627708	3.564459	1.473471
4512	-516.6738	-684.4025	167.7287	1.513792	3.465918	1.590632
4518	-511.9271	-678.2	166.2729	3.634505	3.465918	1.466695
4524	-520.3551	-686.1349	165.7797	4.414935	3.50666	1.457554
4530	-518.0975	-685.4495	167.352	2.069857	2.796152	1.976777
4536	-517.3586	-684.9373	167.5787	1.957039	2.63264	1.998196
4542	-526.821	-694.2086	167.3877	1.880196	2.63264	2.16745
4548	-513.2425	-680.6275	167.385	1.974487	2.238047	2.370311
4554	-510.2942	-678.5629	168.2687	1.332601	2.622872	1.923216
4560	-511.8395	-678.9638	167.1243	2.674578	2.658839	1.902248
4566	-523.5709	-690.9344	167.3635	2.242157	2.489595	2.078784
4572	-530.5637	-698.0923	167.5287	2.112428	2.12563	2.276623
4578	-550.3871	-716.2366	165.8496	2.88925	1.73181	3.182361
4584	-538.5659	-705.5851	167.0192	2.752898	2.262676	2.195824
4590	-529.3151	-696.5368	167.2217	1.907962	2.532628	2.323081
4596	-526.4603	-693.9383	167.4781	1.774568	2.726503	2.107654
4602	-526.9136	-693.778	166.8644	2.292793	2.822023	2.161282
4608	-520.4399	-688.2018	167.7619	1.301137	2.862545	2.120922
4614	-517.221	-685.2262	168.0052	1.703641	2.432614	1.995333
4620	-519.5301	-686.6352	167.1051	1.929738	3.049138	2.051618
4626	-519.0716	-686.0352	166.9637	2.709586	2.733218	1.943064
4632	-528.0099	-694.3661	166.3562	3.130249	3.195231	1.83897
4638	-513.8876	-680.009	166.1213	3.408896	3.815082	1.426321
4644	-509.7443	-676.2659	166.5215	3.086051	3.67317	1.39399
4650	-504.6702	-670.3677	165.6974	3.667468	4.044196	1.448812
4656	-513.2735	-678.7453	165.4717	3.265584	4.588178	1.404053
4662	-518.1758	-685.3646	167.1888	1.972233	2.100688	2.580513
4668	-523.4234	-690.9194	167.4959	2.010192	2.228281	2.286611
4674	-525.1465	-691.0861	165.9395	3.376597	4.183202	1.29573
4680	-536.6445	-703.9953	167.3508	1.568772	1.955571	2.790218
4686	-534.2164	-702.0066	167.7902	1.580119	2.361918	2.255788
4692	-521.9738	-688.7091	166.7353	2.353146	2.441463	2.456133
4698	-517.8498	-685.1135	167.2638	2.127315	2.850293	1.967699
4704	-515.5219	-682.5666	167.0447	2.721338	2.410011	2.098244
4710	-511.1823	-678.762	167.5798	1.720107	2.087414	2.482476
4716	-511.056	-677.5304	166.4743	3.484749	2.443064	2.106067
4722	-505.7675	-672.9581	167.1906	2.481387	1.869078	2.466951
4728	-510.7938	-678.4092	167.6154	1.821492	1.9866	2.466951
4734	-509.2629	-676.0091	166.7462	3.099192	2.617514	1.980534
4740	-514.7631	-681.8096	167.0465	3.308737	2.434801	1.804441
4746	-522.3444	-688.7574	166.4131	3.388385	3.178138	1.690639
4752	-514.0524	-681.369	167.3166	2.062006	2.757456	2.030498
4758	-513.7721	-681.3988	167.6267	1.878517	2.70948	1.959934
4764	-506.4143	-674.4085	167.9942	1.93096	2.66641	1.705527
4770	-510.4413	-678.7447	168.3034	1.578512	2.787271	1.622453
4776	-511.4055	-678.95	167.5445	1.991447	2.84587	1.857522
4782	-504.3906	-671.4427	167.0521	1.969921	3.037423	2.071675
4788	-513.4148	-681.2853	167.8705	1.647617	2.902132	1.802407
4794	-522.0585	-689.3945	167.336	1.665946	2.790075	2.222049
4800	-520.4274	-687.6729	167.2455	2.051281	3.199406	1.785213
4806	-518.7611	-686.317	167.5559	2.008194	3.199406	1.590325
4812	-529.57	-695.9551	166.3851	4.036131	2.78004	1.70649
4818	-532.8522	-699.7589	166.9067	2.397002	2.580488	2.236992
4824	-520.0681	-687.8657	167.7976	1.676797	3.116186	1.684913
4830	-523.158	-690.0452	166.8873	2.610064	2.772955	2.017103
