Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4842	-517.2941	-685.2612	167.9671	1.791112	1.783278	2.390362
4848	-505.5451	-672.7859	167.2409	2.012495	2.798689	2.080808
4854	-504.2646	-670.6724	166.4078	2.889036	3.552834	1.670616
4860	-512.9887	-679.8392	166.8505	2.70899	3.331676	1.605132
4866	-503.4023	-670.1431	166.7407	2.355317	3.403466	1.822308
4872	-504.936	-672.4117	167.4757	1.959437	2.99329	1.822308
4878	-509.9369	-677.122	167.1851	2.500042	2.846978	1.822028
4884	-513.1896	-680.8356	167.6459	2.088164	2.851511	1.726957
4890	-518.8236	-686.1723	167.3487	1.799994	2.518321	2.311289
4896	-516.7948	-684.3847	167.5899	1.617273	1.940825	2.625253
4902	-519.8577	-687.3195	167.4618	1.876616	1.95211	2.554321
4908	-522.7396	-690.1797	167.4401	1.909483	1.945316	2.554321
4914	-535.6357	-702.5667	166.931	2.830074	2.381641	2.139433
4920	-530.8746	-697.6475	166.7729	2.373462	3.017602	2.051198
4926	-521.9305	-687.7737	165.8432	4.401826	3.093645	1.718301
4932	-529.4362	-695.9066	166.4704	2.794767	3.394427	1.78572
4938	-511.1066	-678.6783	167.5716	2.794767	2.809499	1.409165
4944	-528.0596	-694.2369	166.1773	3.459959	3.309323	1.731557
4950	-520.6551	-688.6374	167.9823	1.486825	2.878582	1.844061
4956	-517.7275	-683.834	166.1065	3.612182	3.120637	1.844061
4962	-501.0724	-668.0085	166.9361	2.691111	3.286372	1.585395
4968	-524.852	-691.8511	166.9992	1.804594	3.364748	1.984651
4974	-523.793	-691.1952	167.4022	2.287241	2.018253	2.335219
4980	-515.1318	-683.1062	167.9744	1.932563	1.837126	2.273028
4986	-516.2953	-684.2919	167.9967	1.787848	2.191838	2.110468
4992	-521.6993	-689.0727	167.3734	1.561868	3.011451	2.11583
4998	-524.1823	-691.5296	167.3473	2.037586	2.35793	2.284008
5004	-517.9605	-685.7394	167.7789	1.394176	2.30653	2.409384
5010	-513.1917	-680.5486	167.3569	1.771917	2.380369	2.409384
5016	-523.3509	-690.8469	167.496	1.698377	2.656053	2.186279
5022	-519.8543	-686.8743	167.0199	2.401439	1.880005	2.605006
5028	-517.9106	-685.9582	168.0476	1.233797	1.880005	2.605006
5034	-501.2171	-668.0683	166.8512	2.72181	2.720922	2.020462
5040	-516.226	-683.2384	167.0124	2.212007	2.324175	2.426607
5046	-509.2098	-677.1429	167.9331	1.599357	2.888304	1.799202
5052	-518.0909	-684.9877	166.8968	2.325156	3.455914	1.693267
5058	-513.2713	-680.6273	167.356	1.64837	3.455914	1.774669
5064	-516.0328	-684.0909	168.0582	1.139142	2.890413	2.012083
5070	-518.6252	-686.4065	167.7814	1.534477	3.171089	1.749746
5076	-516.1591	-683.9662	167.807	2.125857	2.119847	2.092679
5082	-531.0259	-698.9377	167.9118	1.597918	2.211219	2.263947
5088	-524.044	-691.183	167.139	2.037447	2.88546	2.076925
5094	-531.4952	-697.2134	165.7182	3.869992	3.151984	1.977571
5100	-519.5099	-685.2146	165.7047	3.869992	3.656628	1.637739
5106	-516.9094	-684.7212	167.8118	1.928181	2.760177	1.769457
5112	-508.1301	-675.147	167.0169	2.380031	3.155532	1.789386
5118	-502.8635	-669.4977	166.6342	3.318554	3.066703	1.645156
5124	-510.6946	-678.72	168.0254	1.811739	2.704369	1.729869
5130	-507.2874	-675.0378	167.7504	1.582868	2.759077	2.020867
5136	-510.8163	-677.763	166.9467	2.285654	3.198346	1.859697
5142	-504.1938	-672.2695	168.0757	1.300729	3.198346	1.679718
5148	-504.8878	-672.7902	167.9024	1.42851	2.634641	2.098046
5154	-519.0323	-686.1112	167.0789	2.269069	2.506855	2.238714
5160	-505.5961	-672.9253	167.3292	2.120066	2.242456	2.325384
5166	-514.3847	-683.0137	168.629	1.14871	2.057949	2.177735
5172	-509.9839	-676.8859	166.9021	3.229512	2.625582	1.808976
5178	-509.4486	-675.7357	166.2871	3.33247	3.121266	1.843832
5184	-509.3701	-675.8516	166.4814	3.074162	3.502613	1.559523
5190	-518.6707	-686.3709	167.7002	1.611348	3.287668	1.674618
5196	-511.2015	-678.8244	167.6229	1.696406	3.287668	1.674618
5202	-516.9698	-683.9252	166.9554	2.208409	4.08022	1.24479
5208	-530.883	-696.307	165.424	5.059802	3.26361	1.642711
5214	-520.8766	-688.0087	167.1321	2.74364	2.507664	1.964644
5220	-515.884	-683.0327	167.1487	2.1713	3.024046	1.903755
5226	-512.3845	-679.0045	166.62	3.708278	2.880015	1.609443
5232	-508.0982	-675.0638	166.9656	3.17657	2.880015	1.609443
5238	-512.7875	-678.6628	165.8754	3.778829	3.580896	1.609443
5244	-519.5226	-686.1208	166.5982	2.90946	3.128989	1.823974
5250	-521.4324	-688.1892	166.7568	2.408371	3.395874	1.787681
5256	-532.8568	-699.842	166.9852	1.862247	3.856718	1.618398
5262	-518.2801	-685.1048	166.8247	1.976411	3.27551	2.060951
5268	-512.8685	-679.6949	166.8264	2.494178	3.254821	1.791213
5274	-505.4612	-673.2884	167.8272	1.69097	3.243485	1.562262
5280	-525.8909	-692.2587	166.3677	3.57923	2.691637	1.971905
5286	-511.6557	-678.5707	166.915	2.623086	2.803195	1.971905
5292	-509.8539	-677.1907	167.3368	1.89422	3.629429	1.506557
5298	-517.885	-683.523	165.638	3.763694	4.087735	1.414981
5304	-509.9757	-675.9675	165.9918	2.866366	4.582802	1.210727
5310	-521.1759	-687.5114	166.3355	2.068098	4.342031	1.610325
5316	-523.1194	-690.2364	167.117	1.989973	3.775223	1.500538
5322	-526.6201	-692.499	165.8789	3.318143	4.154515	1.397448
5328	-519.4613	-685.5256	166.0643	3.000865	4.154515	1.421164
5334	-511.8434	-679.9958	168.1524	1.500769	3.204546	1.479275
5340	-522.4517	-689.0481	166.5964	3.252374	3.053137	1.713152
5346	-524.1264	-691.1834	167.057	2.757113	3.053137	1.631705
5352	-523.4931	-691.0194	167.5263	1.297812	3.779048	1.659397
5358	-523.9356	-690.611	166.6753	3.312112	2.832248	1.784643
5364	-519.8313	-686.8686	167.0373	2.539372	3.246962	1.623181
5370	-514.2567	-681.1333	166.8766	2.584324	3.004137	1.881824
5376	-523.4887	-690.5569	167.0682	2.494396	2.781152	1.949352
5382	-514.8375	-681.5569	166.7193	2.494396	2.609727	2.290024
5388	-519.4988	-686.5377	167.039	2.390672	2.511189	2.199513
5394	-522.4699	-689.8781	167.4082	1.478905	2.665067	2.366238
5400	-509.8381	-677.3862	167.548	1.758598	3.110064	1.812583
5406	-509.3931	-677.1591	167.766	1.755229	3.014395	1.72946
5412	-507.0852	-674.6913	167.6061	1.893698	2.682764	1.982805
5418	-500.4961	-667.9212	167.4251	1.893698	2.682764	2.102645
5424	-510.096	-677.8249	167.7288	1.831212	2.61698	1.981097
5430	-518.5799	-686.3087	167.7288	1.831212	2.61698	1.981097
5436	-521.5111	-688.5103	166.9991	2.753973	2.495531	2.056171
5442	-518.1183	-684.5796	166.4612	2.671536	3.415151	1.840205
5448	-540.1786	-707.8344	167.6558	1.963215	3.17482	1.563138
5454	-516.7847	-684.0543	167.2696	2.16445	2.479898	2.187719
5460	-534.972	-701.7881	166.816	3.250633	3.087808	1.530076
5466	-520.0624	-687.5483	167.4859	2.330223	3.087808	1.530076
5472	-522.8756	-690.7247	167.8492	1.697419	3.074795	1.664372
5478	-525.833	-692.5054	166.6724	3.618186	2.410406	1.939585
5484	-530.0553	-697.5868	167.5314	2.731833	2.410406	1.76409
5490	-522.1177	-690.5377	168.42	1.711447	2.410406	1.721802
5496	-514.9294	-682.3534	167.424	2.393677	2.410406	2.011518
5502	-522.0139	-689.4705	167.4567	1.592965	1.882846	2.756387
5508	-520.7525	-688.07	167.3175	1.592965	1.673836	2.967343
5514	-509.7487	-677.4425	167.6938	1.959945	2.522514	1.99321
5520	-502.9316	-669.9442	167.0126	3.249808	2.522514	1.794385
5526	-510.7638	-678.1079	167.3441	2.640749	2.621583	1.794385
5532	-516.9114	-684.1143	167.2028	2.119292	2.890887	1.985742
5538	-516.8929	-683.4174	166.5245	2.892481	3.021156	1.955621
5544	-515.3402	-683.9701	168.63	1.134036	2.659784	1.783832
5550	-507.3942	-675.0386	167.6444	1.752804	3.085065	1.766609
5556	-510.2706	-678.2074	167.9369	1.331437	3.116908	1.813213
5562	-516.1114	-682.268	166.1566	3.909432	3.264488	1.57699
5568	-510.2696	-677.4853	167.2157	2.518574	3.264488	1.49046
5574	-510.7539	-677.4669	166.713	2.759339	3.674258	1.424377
5580	-506.1519	-672.5619	166.41	3.179254	3.656059	1.4441
5586	-508.0851	-675.5036	167.4185	2.762179	2.91998	1.460099
5592	-502.7056	-669.213	166.5074	2.176656	4.305694	1.442784
5598	-498.8057	-666.2807	167.4751	1.781048	3.820575	1.328476
5604	-505.8068	-671.8204	166.0137	3.444622	2.831449	2.170184
5610	-509.1274	-676.6404	167.513	2.036597	2.761953	1.910169
5616	-518.8073	-686.3013	167.494	2.036597	2.478735	2.111344
5622	-506.3103	-673.703	167.3926	2.036597	2.553594	2.128695
5628	-513.8299	-681.0737	167.2438	2.036597	3.543205	1.549532
5634	-525.5658	-690.8888	165.323	5.603464	3.549276	1.29511
5640	-525.349	-690.881	165.532	4.689046	3.36904	1.630604
5646	-521.5684	-687.9441	166.3757	3.280931	3.221247	1.736734
5652	-531.5167	-698.4136	166.8969	3.045898	2.160505	2.206046
5658	-519.4528	-686.2329	166.7801	3.045898	2.427651	2.108197
5664	-527.6338	-694.1415	166.5078	3.045898	3.341557	1.671279
5670	-520.8322	-686.7265	165.8943	3.464719	3.819344	1.566375
5676	-520.5904	-686.6063	166.0159	3.783232	3.314374	1.697799
5682	-519.1207	-686.0344	166.9137	2.553099	2.552541	2.17276
5688	-523.1297	-690.1737	167.0441	2.553099	2.422166	2.17276
5694	-515.8446	-682.995	167.1504	2.553099	2.589713	1.992529
5700	-509.9314	-677.2859	167.3545	2.399011	2.351312	2.0938
5706	-512.98	-680.3761	167.3961	2.133737	2.484756	2.118582
5712	-514.0744	-681.4037	167.3293	1.473565	4.162976	1.395071
5718	-521.7604	-689.1376	167.3772	2.134617	3.200592	1.642508
5724	-521.7207	-689.1175	167.3968	2.230397	2.736045	1.898255
5730	-520.9161	-688.09	167.1738	2.331723	2.923301	1.86738
5736	-521.3988	-687.6716	166.2729	3.78148	2.772402	1.896051
5742	-524.488	-691.8029	167.3149	2.167777	2.772402	1.963368
5748	-521.6318	-688.7536	167.1218	2.145948	2.684821	2.160466
5754	-522.2161	-688.9185	166.7024	3.084999	2.41542	2.149239
5760	-527.8851	-693.9899	166.1048	3.909189	2.792528	1.943398
5766	-538.7309	-705.6951	166.9642	3.044672	2.792528	1.737392
5772	-529.2893	-696.1067	166.8174	2.323615	2.944948	2.095663
5778	-518.1818	-685.8078	167.6261	1.869042	2.20724	2.294216
5784	-536.9568	-704.2124	167.2556	2.342394	2.353489	2.185955
5790	-523.3471	-691.0305	167.6834	1.672617	2.468381	2.201533
5796	-525.4212	-693.0993	167.6781	1.672617	2.473631	2.201533
5802	-526.7511	-694.9395	168.1884	1.340388	2.919965	1.769331
5808	-524.7755	-692.1452	167.3697	1.80199	2.574769	2.260622
5814	-514.6937	-682.2724	167.5787	1.786208	2.574769	2.134368
5820	-531.2192	-697.8287	166.6095	3.122534	2.967969	1.824694
5826	-520.5391	-687.1486	166.6095	3.122534	2.967969	1.824694
5832	-530.2216	-697.493	167.2714	2.186315	2.967969	1.850034
5838	-520.0313	-686.8077	166.7764	2.841234	2.774749	1.976545
5844	-516.7629	-683.6371	166.8742	2.915521	2.698267	1.926488
5850	-514.1842	-681.9518	167.7675	1.958747	1.859401	2.376327
5856	-524.0275	-691.9907	167.9632	1.732155	1.773736	2.431918
5862	-504.8481	-672.367	167.5189	2.015679	2.904526	1.820781
5868	-501.7306	-669.3554	167.6248	1.830976	2.721806	1.980717
5874	-501.9191	-669.3592	167.4401	2.683399	2.463206	1.815612
5880	-509.9522	-677.2207	167.2686	2.683399	2.6826	1.782454
5886	-525.2383	-693.0671	167.8288	1.902636	2.30598	2.079883
5892	-511.5133	-678.9384	167.4251	2.719563	2.699617	1.641009
5898	-517.4279	-684.4905	167.0626	2.719563	2.77745	1.84074
5904	-527.6336	-694.9882	167.3546	2.074581	1.813698	2.602159
5910	-515.8823	-682.0717	166.1894	3.787492	2.610714	2.057674
5916	-514.1359	-681.3305	167.1946	2.343509	2.390708	2.20075
5922	-518.9185	-686.6553	167.7369	1.940435	2.606504	1.919088
5928	-507.7668	-675.4689	167.702	1.804903	2.055718	2.378002
5934	-516.3769	-684.8517	168.4748	1.329401	2.174404	2.08677
5940	-516.219	-683.5455	167.3265	3.139532	2.202265	1.850151
5946	-519.3573	-688.2909	168.9336	1.525047	1.607899	2.03517
5952	-509.7125	-676.643	166.9305	3.115869	2.312254	2.053376
5958	-517.6485	-685.3689	167.7204	2.22947	1.982899	2.183393
5964	-535.472	-703.3091	167.8371	1.358047	2.583815	2.217468
5970	-529.1181	-697.0029	167.8848	1.58258	2.617829	2.025541
5976	-542.0568	-709.6876	167.6308	1.559595	2.635948	2.194108
5982	-539.4934	-706.4513	166.9579	1.918811	2.264004	2.650562
5988	-531.6418	-698.8873	167.2455	2.008926	1.89954	2.650562
5994	-523.8988	-691.3208	167.4219	1.621343	2.064031	2.650562
6000	-519.3405	-686.4148	167.0744	2.749218	2.882253	1.744852
6006	-511.35	-678.9788	167.6288	2.009664	2.848811	1.78682
6012	-518.795	-685.5503	166.7553	2.750766	2.560618	2.174765
6018	-518.5432	-685.4036	166.8604	2.85	2.418919	2.151756
6024	-531.7537	-700.2131	168.4594	1.331336	2.002188	2.207832
6030	-523.8895	-690.2983	166.4088	3.230218	2.469876	2.240122
6036	-527.2846	-694.4493	167.1647	1.94724	2.469876	2.377696
6042	-523.4917	-689.8283	166.3367	2.779349	2.017918	2.765082
6048	-515.6422	-682.9188	167.2765	1.693357	2.574418	2.38194
6054	-512.2656	-678.7648	166.4992	3.257004	2.319519	2.267102
6060	-515.1757	-682.7175	167.5418	1.959485	2.162608	2.326759
6066	-523.1184	-690.2505	167.1322	1.959485	2.354638	2.464255
6072	-514.8803	-681.1332	166.253	3.357695	3.178146	1.816701
6078	-517.9447	-684.1794	166.2347	3.501967	3.339258	1.650295
6084	-518.0264	-684.4865	166.4602	2.672476	3.76418	1.594063
6090	-512.6805	-679.7155	167.035	2.667351	3.121774	1.645694
6096	-508.8852	-675.273	166.3878	2.719059	3.121774	2.063214
6102	-514.6597	-682.4824	167.8227	1.817286	2.481691	2.016884
6108	-509.9838	-677.1357	167.1519	2.518101	2.900476	1.798488
6114	-513.6139	-680.7673	167.1534	2.557537	2.794654	1.849659
6120	-500.6939	-667.2494	166.5555	2.528546	3.948517	1.466726
6126	-505.1979	-672.9642	167.7663	1.773986	3.358135	1.466726
6132	-507.7489	-675.1261	167.3771	1.453659	2.450002	2.535857
6138	-520.2161	-688.0571	167.841	1.751685	1.949776	2.386917
6144	-497.7971	-665.3848	167.5877	1.751685	2.455702	2.225634
6150	-496.8289	-664.8255	167.9966	1.614021	2.61843	1.93101
6156	-505.9618	-673.2238	167.262	2.580178	2.200978	2.161587
6162	-496.3883	-664.2943	167.906	1.793523	2.234404	2.138661
6168	-500.7934	-668.723	167.9295	1.674468	2.342714	2.122079
6174	-506.4709	-673.5133	167.0423	2.856798	2.295115	2.110618
6180	-509.0214	-676.266	167.2446	2.270064	2.119991	2.379359
6186	-512.4841	-680.0526	167.5685	1.673511	2.065527	2.529387
6192	-515.3498	-683.1421	167.7923	1.629109	2.09214	2.397646
6198	-515.7098	-682.4462	166.7364	2.189748	1.861442	2.892904
6204	-506.6855	-674.3527	167.6672	2.083292	1.812705	2.40292
6210	-514.7727	-682.6693	167.8965	1.643104	1.966776	2.40292
6216	-516.2758	-684.3243	168.0485	1.643104	2.022255	2.270974
6222	-516.7658	-684.1925	167.4267	2.607006	2.287812	1.98243
6228	-515.7634	-682.9483	167.1849	2.095372	2.287812	2.401094
6234	-511.0457	-678.6419	167.5962	2.032615	2.523243	2.016731
6240	-515.1576	-682.5665	167.4089	1.724059	2.905508	2.06506
6246	-510.9375	-677.5673	166.6298	3.030012	2.928636	1.881437
6252	-505.4946	-673.7641	168.2695	1.472305	2.462688	1.940815
6258	-522.2189	-688.9966	166.7777	2.020229	2.436291	2.602091
6264	-512.6215	-680.4215	167.8	2.020229	1.819097	2.348211
6270	-511.7145	-680.0861	168.3716	1.353558	2.295764	2.059453
6276	-506.3658	-673.9801	167.6142	2.553405	2.36001	1.833847
6282	-505.8275	-673.0105	167.183	2.553405	2.104544	2.287775
6288	-514.7499	-681.8122	167.0623	2.951075	1.9731	2.262972
6294	-519.3633	-686.9785	167.6152	2.016143	2.355661	2.123875
6300	-508.6526	-676.186	167.5335	1.639339	2.379174	2.373898
6306	-505.1054	-673.3804	168.275	1.103506	2.150739	2.373898
6312	-520.0044	-687.684	167.6796	1.648364	2.006177	2.511331
6318	-521.4694	-689.8404	168.371	1.42714	2.339657	1.983942
6324	-517.8157	-685.7606	167.9449	1.562416	2.633846	1.987305
6330	-512.5002	-679.8913	167.3911	2.453413	2.588761	1.882378
6336	-528.3544	-695.851	167.4966	2.453413	2.602924	1.800286
6342	-520.9476	-688.911	167.9635	1.82444	3.041576	1.522952
6348	-517.2507	-684.3863	167.1356	2.165235	3.150516	1.829734
6354	-508.8611	-675.9956	167.1345	2.156689	3.013669	1.92851
6360	-531.3284	-697.4508	166.1224	3.358147	3.574811	1.628968
6366	-533.9968	-701.1523	167.1555	1.84509	3.682992	1.631684
6372	-523.1649	-689.2268	166.0619	2.418239	4.663041	1.361544
6378	-516.2705	-683.62	167.3494	2.038711	3.326742	1.629083
6384	-519.1724	-685.9159	166.7435	2.756578	3.426974	1.588181
6390	-507.1518	-674.4427	167.2909	2.243192	3.246575	1.607696
6396	-515.1462	-682.2454	167.0992	2.132524	3.311354	1.762129
6402	-522.615	-689.9579	167.3429	2.154557	2.937107	1.839959
6408	-528.0029	-695.1451	167.1422	2.795928	2.528249	1.918298
6414	-519.0932	-685.5708	166.4776	2.795928	3.062454	2.00581
6420	-512.3848	-679.0756	166.6908	2.431058	3.407568	1.813046
6426	-507.3533	-674.8704	167.5171	2.194748	3.03679	1.624256
6432	-521.6387	-687.7197	166.0811	3.257887	3.891469	1.474937
6438	-521.2328	-688.4092	167.1764	2.500727	3.211849	1.568936
6444	-516.0545	-684.1236	168.0691	1.867932	2.962681	1.474359
6450	-534.9668	-702.449	167.4822	1.577152	2.609676	2.296125
6456	-530.2407	-697.5445	167.3038	2.330459	2.180339	2.272552
6462	-540.8208	-707.1304	166.3096	2.635205	3.469236	1.925008
6468	-534.0442	-701.1444	167.1001	2.110428	3.48299	1.652994
6474	-539.4393	-704.9706	165.5314	3.963225	3.503083	1.827945
6480	-532.2867	-699.4193	167.1326	2.572629	2.119327	2.301267
6486	-529.3828	-696.1588	166.7759	2.572629	2.119327	2.526221
6492	-521.1784	-688.2938	167.1153	2.018455	2.737716	2.199218
6498	-531.7653	-699.3791	167.6138	2.016274	3.171021	1.563738
6504	-541.5312	-707.9476	166.4165	2.334431	3.880925	1.727156
6510	-527.0273	-694.8822	167.8548	1.747338	3.036815	1.655471
6516	-524.2024	-690.4457	166.2433	2.776213	3.135931	2.121386
6522	-522.1182	-689.9866	167.8684	1.655126	2.500226	2.070289
6528	-519.7172	-686.3417	166.6245	2.493804	2.500226	2.420021
6534	-527.0865	-695.186	168.0995	1.933348	2.513056	1.738006
6540	-547.187	-714.4304	167.2433	1.944112	2.396365	2.376172
6546	-541.9925	-709.5201	167.5276	2.006668	2.432787	2.135919
6552	-528.1177	-695.7676	167.6498	1.66479	2.555798	2.171189
6558	-520.7947	-688.7525	167.9577	1.441589	2.893939	1.879525
6564	-525.6637	-692.4808	166.8171	2.70858	3.578793	1.446277
6570	-514.1234	-681.7604	167.637	2.336437	2.336389	1.948692
6576	-521.0115	-688.5264	167.5148	1.916341	2.447604	2.184731
6582	-531.2461	-696.1464	164.9003	5.374488	4.104591	1.278898
6588	-532.0968	-699.9146	167.8178	2.168645	3.140817	1.334155
6594	-530.5603	-697.4102	166.8499	3.533362	2.717404	1.640609
6600	-530.8779	-698.1004	167.2225	1.525023	2.555999	2.524385
6606	-538.1807	-705.3423	167.1615	2.031464	2.753582	2.151821
6612	-517.7547	-684.6334	166.8786	1.934062	2.094443	2.794955
6618	-509.5419	-676.8671	167.3252	2.493222	1.870993	2.375164
6624	-530.82	-698.3658	167.5458	1.911369	1.98404	2.463138
6630	-525.9948	-693.0236	167.0288	2.363141	2.264673	2.37758
6636	-523.3644	-690.8868	167.5224	2.646584	2.264673	1.91372
6642	-515.5587	-683.1993	167.6406	1.694863	2.658041	2.092696
6648	-517.245	-684.4338	167.1887	1.694863	2.625613	2.404215
6654	-515.2624	-682.56	167.2976	2.272132	2.562819	2.058073
6660	-519.6723	-686.4405	166.7682	2.854962	3.279773	1.625395
6666	-517.6529	-685.197	167.5441	1.781022	3.669438	1.393385
6672	-513.6339	-680.0222	166.3883	3.056696	3.795764	1.417989
6678	-513.8468	-680.1694	166.3226	3.132798	3.703243	1.498561
6684	-514.6192	-682.2073	167.5881	1.700033	2.258469	2.380901
6690	-522.9578	-690.6332	167.6754	2.198312	2.529572	1.866864
6696	-523.4672	-690.1749	166.7077	3.429204	2.561334	1.895573
6702	-508.1642	-675.0508	166.8867	2.825491	2.627118	2.009054
6708	-511.0508	-678.1997	167.1489	2.57379	2.331884	2.153125
6714	-506.0252	-673.5064	167.4812	2.289208	2.668343	1.8547
6720	-525.0203	-692.9504	167.9301	1.674249	2.982567	1.687318
6726	-515.5946	-682.7889	167.1943	2.311254	2.001784	2.464794
6732	-522.528	-688.6566	166.1286	3.037751	2.527846	2.464794
6738	-523.187	-689.3383	166.1513	3.763774	2.483687	2.175375
6744	-531.5336	-698.4158	166.8822	2.480011	2.742401	2.105863
6750	-518.5056	-686.4702	167.9646	1.973114	2.070233	2.105863
6756	-508.418	-675.7492	167.3312	1.925827	2.839138	2.043183
6762	-511.9744	-679.0024	167.0279	2.255692	3.273594	1.768254
6768	-504.7204	-671.7036	166.9832	2.446999	3.167361	1.768254
6774	-513.8018	-681.1507	167.3489	2.834172	2.876314	1.506135
6780	-512.24	-679.5631	167.3231	2.056896	3.236142	1.701717
6786	-514.9408	-682.3195	167.3787	1.925916	2.92818	1.952125
6792	-517.7848	-684.8469	167.0621	2.523868	2.674325	2.009823
6798	-503.9967	-671.2847	167.288	1.662748	3.762742	1.595561
6804	-525.4385	-691.9168	166.4783	2.939434	3.64104	1.529116
6810	-519.1386	-685.8709	166.7323	2.500601	3.793518	1.466377
6816	-527.3111	-694.0702	166.7591	2.844881	3.279397	1.637489
6822	-520.5387	-687.1093	166.5706	2.844881	3.433882	1.661874
6828	-520.9458	-686.8435	165.8977	4.010452	3.149393	1.799731
6834	-512.0073	-678.8127	166.8053	2.645092	3.149393	1.799731
6840	-508.5397	-675.1063	166.5666	2.894797	3.149393	1.838824
6846	-505.9927	-672.8033	166.8106	2.894797	3.577189	1.347485
6852	-517.8512	-685.2078	167.3566	1.832858	3.527114	1.606659
6858	-524.6514	-691.6773	167.0259	2.285512	3.458438	1.621616
6864	-525.0558	-691.5357	166.4799	2.582602	3.773722	1.621616
6870	-514.2773	-680.4532	166.1758	3.277466	3.599085	1.61146
6876	-505.9556	-673.676	167.7204	1.738332	2.403194	2.181499
6882	-520.094	-687.1519	167.0579	2.336585	2.882212	1.970993
6888	-516.9152	-683.212	166.2969	3.094974	3.372743	1.774003
6894	-531.2591	-697.9978	166.7387	2.670994	3.605988	1.506023
6900	-526.1541	-692.6999	166.5458	2.501711	3.926609	1.506023
6906	-525.7557	-692.0018	166.2462	2.564441	4.477881	1.271747
6912	-532.9738	-699.1641	166.1903	2.866641	4.213727	1.350598
6918	-521.6165	-687.9564	166.3399	2.121841	4.718246	1.284756
6924	-516.5095	-683.0793	166.5698	3.049714	3.574218	1.452427
6930	-524.8701	-692.0767	167.2067	2.054237	3.154406	1.841381
6936	-527.5339	-694.9389	167.405	1.695539	3.042599	1.993659
6942	-518.038	-685.8335	167.7955	1.480625	2.524731	2.207175
6948	-518.9625	-686.9047	167.9421	1.480625	2.481164	2.140242
6954	-511.6468	-678.7086	167.0618	2.084924	2.673893	2.238998
6960	-507.4317	-674.8571	167.4254	2.084924	2.096605	2.375424
6966	-514.0907	-681.9577	167.867	1.368622	2.152556	2.466218
6972	-523.1263	-691.0904	167.9642	1.368622	2.372319	2.265252
6978	-516.4471	-684.0553	167.6082	1.512709	3.060143	1.958272
6984	-531.137	-697.7079	166.5709	2.99835	3.060143	1.846953
6990	-511.1104	-678.3454	167.235	2.349026	2.904866	1.828712
6996	-511.9024	-678.9614	167.059	2.578512	2.915378	1.820679
7002	-502.5199	-669.4046	166.8847	2.381216	3.721833	1.475345
7008	-505.9787	-673.119	167.1403	2.381216	3.102924	1.739325
7014	-506.5783	-674.7	168.1217	1.154797	2.979458	1.899128
7020	-508.2989	-676.919	168.6201	0.8388356	2.81881	1.883394
7026	-504.6136	-671.7954	167.1818	2.314636	2.978324	1.833511
7032	-522.0356	-690.47	168.4344	1.72573	2.247159	1.81661
7038	-530.4372	-697.7244	167.2872	1.528827	2.402642	2.577297
7044	-523.0119	-690.7836	167.7717	1.647543	2.383777	2.213852
7050	-519.0952	-686.4684	167.3732	2.787587	2.383777	1.863629
7056	-514.616	-682.3977	167.7816	2.696947	2.332634	1.660452
7062	-511.6068	-679.005	167.3983	1.948518	2.395997	2.27533
7068	-509.0417	-676.8078	167.7661	1.668034	2.275155	2.27533
7074	-510.5904	-678.3425	167.752	2.096562	2.361762	1.9849
7080	-505.0473	-671.9503	166.903	2.294002	3.719443	1.515243
7086	-506.963	-673.5654	166.6024	3.972527	2.833017	1.538488
7092	-515.2055	-682.4041	167.1986	1.909781	4.061468	1.265873
7098	-519.9084	-687.7617	167.8532	1.58727	3.581516	1.357113
7104	-511.3619	-676.7734	165.4115	3.939597	4.634366	1.054056
7110	-510.4361	-677.3349	166.8988	3.433874	3.057287	1.398453
7116	-520.9435	-687.6708	166.7273	2.109761	4.049588	1.511706
7122	-515.4736	-683.0725	167.5989	1.83225	3.438007	1.494035
7128	-499.3465	-667.3772	168.0308	1.885103	2.62817	1.734629
7134	-510.3326	-677.6768	167.3442	1.8864	3.313643	1.734629
7140	-506.4178	-672.6135	166.1958	3.393884	3.637037	1.512295
7146	-512.9742	-680.0183	167.044	2.225946	3.637037	1.512295
7152	-519.9039	-687.9422	168.0382	1.663515	2.82206	1.731219
7158	-525.5722	-692.7689	167.1968	2.054833	3.311016	1.739226
7164	-524.9458	-692.4711	167.5252	1.58264	3.34581	1.775424
7170	-516.4597	-683.2926	166.8329	2.352818	3.356509	1.792401
7176	-518.5995	-685.87	167.2705	2.352818	2.939848	1.777912
7182	-514.0556	-680.7904	166.7348	2.483785	3.495659	1.692135
7188	-515.0348	-681.9877	166.9529	3.018465	2.579183	1.904806
7194	-508.3619	-675.9901	167.6282	1.764755	3.053249	1.792609
7200	-507.3778	-674.1112	166.7334	3.104824	3.146357	1.620188
7206	-516.5085	-684.3425	167.834	2.116058	2.772913	1.632536
7212	-504.8496	-671.2047	166.3552	3.079005	2.759648	2.153909
7218	-514.9133	-681.313	166.3997	3.579295	2.759648	1.904512
7224	-525.0316	-692.1201	167.0886	2.354844	2.760047	2.022385
7230	-521.9897	-690.0168	168.0271	1.447025	2.97398	1.77314
7236	-506.3738	-673.1246	166.7508	3.106999	3.325202	1.47404
7242	-510.9615	-677.665	166.7034	2.905291	3.116455	1.761742
7248	-512.8085	-679.4673	166.6589	2.905291	3.02213	1.857703
