Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6624	-527.3642	-694.7274	167.3631	0.00326933	0.042611	0.0198003	0.0414343	0.0166765	0.00734257	0.0117365	0.0225277	0.00192691	0.00885979	0.0092443	0.0631414	0.0180827	0.0325761	0.0462699	0.00460301	0.00166793	0.0260282	0.0142741	0.00431228	0.0337812	0.0372414	0.0239232	0.1019	0.0314847	0.0180557	0.0102369	0.00259397	0.0448785	0.00055693	0.00603262	0.0211191	0.0169449	0.00350817	0.0303404	0.0183606	0.00453475	0.0275481	0.0226917	0.0127964	0.0365891	0.0245948	0.0345002	0.105104	0.081277	0.040168	0.0545277	0.0142806	0.0446069	0.0168106	0.0114667	0.00717387	0.0105782	0.0126568	0.0242992	0.0230178	0.000466988	0.00498551	0.00805513	0.00865256	0.0133237	0.00456359	0.00793614	0.00599251	0.0113959	0.0102524	0.00668297	0.0434496	0.0496499	0.0156163	0.0393182	0.0897584	0.000322455	0.0319255	0.00168602	0.0102325	0.000249539	0.0473432	0.0023541	0.0305248	0.001687	0.00961211	0.00184718	0.0705587	0.00467549	0.0140774	0.0268434	0.0142253	0.0203257	0.019648	0.0863581	0.042509	0.0417115	0.018216	0.0387835	0.0216315	0.108781	2.411569	1.868358	0.00136632	0.017808	0.00827495	0.0173163	0.00696946	0.00306861	0.00490494	0.00941482	0.000805296	0.0037027	0.00386339	0.0263881	0.00755713	0.0136143	0.0193372	0.0019237	0.000697063	0.0108777	0.00596545	0.00180219	0.0141179	0.015564	0.00999803	0.0425863	0.0131581	0.00754586	0.00427823	0.00108408	0.0187557	0.000232753	0.00252116	0.00882613	0.00708162	0.00146614	0.0126799	0.00767329	0.00189517	0.0115129	0.00948336	0.00534788	0.0152914	0.0102787	0.0144184	0.0439251	0.0339674	0.0167871	0.0227883	0.00596819	0.0186422	0.00702552	0.00479218	0.00299811	0.00442085	0.00528956	0.0101552	0.00961962	0.000195164	0.00208355	0.00336641	0.00361609	0.00556827	0.00190722	0.00331668	0.0025044	0.00476259	0.00428468	0.00279296	0.0181585	0.0207497	0.00652638	0.0164319	0.0375119	0.000134761	0.0133423	0.000704622	0.00427638	0.000104288	0.0197857	0.00098383	0.012757	0.000705033	0.0040171	0.000771974	0.029488	0.00195399	0.00588325	0.0112184	0.00594507	0.00849455	0.0082113	0.0360909	0.0177654	0.0174321	0.00761286	0.0162085	0.00904027	0.0454621	2.392795
6660	-527.7861	-696.2915	168.5053	0.00327257	0.0753051	0.00696858	0.00811585	0.0462605	0.00422827	0.0120036	0.00596468	0.00747129	0.000233309	0.00498831	0.0340504	0.0316971	0.0127596	0.00898044	0.0272395	0.0107011	0.00848511	0.00355184	0.00572354	0.0330686	0.0154803	0.0162133	0.0291172	0.0142555	0.00595754	0.0154764	0.003686	0.00352113	0.000649402	0.0017946	0.00554311	0.0545646	0.0127509	0.0205618	0.00701674	0.0121278	0.0340332	0.0316918	0.0371763	0.0206515	0.0106957	0.0255028	0.0119183	0.0251302	0.0210604	0.0110418	0.00648168	0.0208295	0.0616608	0.0053881	0.00358177	0.0012091	0.000915601	0.00448052	0.00668934	0.044119	0.00804708	0.0127285	0.00626301	0.00418197	0.0151368	0.0012836	0.0143515	0.0520282	0.00682686	0.00492943	0.0298202	0.0730861	0.0159918	0.00173466	0.0424593	0.00406963	0.0245118	0.00349954	0.0089689	0.000343844	0.0319574	0.00340379	0.00132926	0.0159437	0.0089183	0.00604476	0.0367139	0.0159745	0.0422215	0.0358188	0.0329054	0.0055268	0.0253386	0.00846349	0.0344823	0.012501	0.0247809	0.0463126	0.00976218	0.00630216	1.237582	2.817247	0.00193757	0.0445854	0.00412585	0.0048051	0.0273892	0.00250341	0.00710689	0.00353147	0.00442348	0.000138134	0.0029534	0.02016	0.0187667	0.00755452	0.005317	0.0161275	0.00633573	0.00502373	0.00210292	0.0033887	0.0195787	0.00916534	0.00959933	0.0172392	0.00844016	0.00352724	0.00916303	0.00218235	0.00208473	0.000384488	0.00106252	0.00328187	0.0323057	0.00754932	0.0121739	0.00415436	0.00718041	0.0201498	0.0187635	0.0220107	0.012227	0.00633253	0.0150993	0.00705638	0.0148787	0.0124691	0.00653747	0.00383757	0.0123324	0.0365071	0.0031901	0.00212064	0.000715867	0.000542094	0.00265275	0.00396052	0.0261213	0.00476439	0.00753608	0.0037081	0.00247599	0.00896197	0.000759972	0.00849699	0.030804	0.00404194	0.00291854	0.0176555	0.0432717	0.00946816	0.00102703	0.0251386	0.00240948	0.0145125	0.00207195	0.00531016	0.000203578	0.0189209	0.00201526	0.000787009	0.00943968	0.0052802	0.00357888	0.021737	0.00945793	0.0249978	0.021207	0.0194821	0.00327222	0.0150021	0.00501093	0.0204157	0.00740141	0.0146719	0.02742	0.00577983	0.00373128	1.689007
6696	-509.9714	-677.3915	167.42	0.00825497	0.0388442	0.0243742	0.00279105	0.0294171	0.0029441	0.0207428	0.00598928	0.0116467	0.0183462	0.00305887	0.0123976	0.014864	0.0479352	0.00366218	0.0336531	0.00115252	0.012734	0.0112375	0.0118538	0.0204953	0.025886	0.0471571	0.0477137	0.00039749	0.00900948	0.014873	0.0115554	0.00059327	0.0242844	0.00207176	0.0121955	0.00689471	0.0180972	0.0459227	0.011048	0.0240272	0.00813561	0.0232349	0.00533177	0.0204286	0.0172853	0.081126	0.0218693	0.00848461	0.0804572	0.00173141	0.0216314	0.0305025	0.0517144	0.0376891	0.0352544	0.0306219	0.00417191	0.0110198	0.0230678	0.0420505	0.0023964	0.00250504	0.00890271	0.00874249	0.0251489	0.0325424	0.0233636	0.0834242	0.0144571	0.0297622	0.0363047	0.0682744	0.0127053	0.0233251	0.00462567	0.0127076	0.0230922	0.00641636	0.020408	0.00719825	0.0211728	0.0169575	0.00653519	0.0182087	0.00465174	0.0486276	0.0169451	0.013234	0.0272951	0.0293046	0.00194848	0.00624539	0.00225069	0.0034643	0.118356	0.0129461	0.00836987	0.0493158	0.0125947	0.00724049	1.790978	2.833514	0.00399583	0.0188026	0.0117984	0.00135101	0.0142394	0.0014251	0.0100406	0.00289912	0.00563762	0.00888048	0.00148065	0.00600106	0.00719492	0.0232031	0.00177268	0.0162898	0.00055788	0.00616391	0.00543952	0.00573783	0.00992079	0.0125302	0.0228265	0.0230959	0.000192406	0.00436105	0.00719931	0.00559338	0.000287173	0.0117549	0.00100284	0.00590323	0.0033374	0.00875997	0.0222289	0.0053478	0.0116304	0.00393805	0.0112469	0.00258085	0.00988847	0.00836695	0.0392691	0.0105859	0.00410698	0.0389454	0.00083809	0.0104707	0.0147648	0.0250324	0.0182435	0.0170649	0.0148226	0.00201942	0.00533417	0.011166	0.0203546	0.00115998	0.00121257	0.00430937	0.00423182	0.0121733	0.0157522	0.0113092	0.0403816	0.00699798	0.0144064	0.0175733	0.0330483	0.00615001	0.0112905	0.00223906	0.00615115	0.0111778	0.00310585	0.00987853	0.00348432	0.0102487	0.00820828	0.00316337	0.00881396	0.00225168	0.0235383	0.00820231	0.00640593	0.0132122	0.0141849	0.000943166	0.00302309	0.00108945	0.0016769	0.0572905	0.0062666	0.00405145	0.0238714	0.00609649	0.00350477	2.065897
6732	-532.9901	-699.9503	166.9602	0.00234902	0.108278	0.00595126	0.00858433	0.0115529	0.00544762	0.0110748	0.0105243	0.0140122	0.00206397	0.0509275	0.0145347	0.0109589	0.055269	0.0538928	0.0197359	0.00573704	0.0211066	0.00871414	0.00658775	0.0154885	0.00863862	0.053877	0.0847252	0.00392207	0.0129182	0.00675786	0.000843867	2.94974e-05	0.0212971	0.00375362	0.0288409	0.0236813	0.00625101	0.0546193	0.028529	0.0123814	0.0306786	0.00907046	0.0218929	0.0300079	0.0426184	0.0883279	0.0209419	0.038231	0.0751006	0.00316513	0.023588	0.0519199	0.0764913	0.0347741	0.00633326	0.031995	0.00394011	0.0102312	0.030788	0.0171155	0.00455798	0.0271451	0.00598414	0.00469769	0.00482957	0.0442705	0.0273227	0.0607046	0.017469	0.0389312	0.0178939	0.0724193	0.0201263	0.013651	0.0173235	0.0105551	0.0115642	0.00319741	0.012471	0.00484068	0.0235417	0.021425	0.0209834	0.0115121	0.00200056	0.0395464	0.00349145	0.0157615	0.0146487	0.068821	0.00493155	0.00941147	0.0514288	0.0050327	0.0344037	0.00439052	0.0631655	0.0271131	0.0117538	0.00282795	2.552437	2.313311	0.00102255	0.0471345	0.00259064	0.00373684	0.00502909	0.0023714	0.00482095	0.00458133	0.00609966	0.000898465	0.0221692	0.00632708	0.00477052	0.0240591	0.0234601	0.00859122	0.00249739	0.00918792	0.00379335	0.00286771	0.00674232	0.00376048	0.0234532	0.0368817	0.00170732	0.0056234	0.00294176	0.000367344	1.28405e-05	0.00927083	0.00163399	0.0125547	0.0103087	0.00272113	0.0237763	0.012419	0.00538973	0.0133547	0.00394846	0.00953021	0.0130627	0.0185522	0.03845	0.00911621	0.0166423	0.032692	0.00137781	0.0102681	0.0226013	0.0332974	0.0151375	0.00275693	0.0139278	0.00171517	0.00445376	0.0134023	0.00745056	0.00198413	0.0118165	0.00260495	0.00204495	0.00210236	0.0192714	0.0118938	0.0264253	0.00760444	0.0169471	0.0077894	0.0315248	0.00876119	0.00594242	0.0075411	0.00459473	0.00503402	0.00139186	0.00542877	0.0021072	0.0102479	0.00932653	0.00913428	0.00501135	0.000870865	0.017215	0.00151986	0.00686113	0.00637671	0.0299585	0.00214675	0.00409691	0.0223875	0.00219078	0.0149763	0.00191124	0.0274966	0.0118026	0.00511656	0.00123103	2.297214
6768	-526.6286	-693.228	166.5993	0.0142453	0.0231783	0.014326	0.00135598	0.0384544	0.0102009	0.0100702	0.0055987	0.00349949	0.0164192	0.0323071	0.0300053	0.043121	0.0234714	0.0505428	0.0256033	0.00502046	0.0256839	0.00195271	0.011127	0.0131926	0.00449325	0.0162259	0.0191798	0.0159982	0.0106483	0.0226554	0.00606265	0.00096718	0.00415579	0.00581765	0.0171758	0.0142697	0.0115362	0.03427	0.00102699	0.00401003	0.007324	0.0193711	0.0254858	0.0253091	0.00572072	0.0347568	0.0242529	0.0158509	0.0504161	0.00243996	0.0108908	0.0191536	0.0139316	0.00182525	0.00269315	0.0249953	0.0168171	0.00620566	0.03961	0.0199398	0.0189692	0.0178668	0.0429107	0.0104291	0.00705179	0.00374752	0.0401488	0.00708639	0.00396852	0.0239572	0.000229217	0.0296045	0.0137375	0.0129948	0.00901571	0.00413964	0.00618965	0.00982896	0.00362923	0.0176534	0.0178605	0.0127217	0.0111571	0.0594985	0.0263856	0.000605419	0.00144173	0.0116845	0.00893915	0.0342702	0.0177209	0.0059419	0.0170516	0.0048932	0.0241969	0.00361443	0.000581098	0.0195755	0.0184298	0.00543064	3.34296	3.22967	0.00925012	0.0150507	0.0093025	0.000880498	0.0249701	0.00662386	0.00653901	0.00363548	0.00227237	0.0106617	0.0209784	0.0194838	0.0280003	0.015241	0.0328196	0.0166253	0.00326	0.0166777	0.00126798	0.00722522	0.00856653	0.00291766	0.0105361	0.0124543	0.0103883	0.00691439	0.0147112	0.00393674	0.000628032	0.00269853	0.00377765	0.011153	0.00926594	0.00749092	0.022253	0.000666872	0.00260389	0.00475579	0.0125785	0.0165491	0.0164343	0.00371471	0.0225691	0.0157485	0.0102927	0.0327374	0.00158437	0.00707186	0.0124373	0.00904637	0.00118521	0.00174878	0.0162305	0.0109201	0.0040296	0.0257205	0.0129478	0.0123175	0.0116017	0.0278638	0.00677207	0.00457903	0.00243343	0.0260703	0.0046015	0.00257693	0.0155564	0.000148841	0.0192235	0.00892038	0.00843808	0.00585429	0.00268805	0.0040192	0.00638237	0.00235661	0.0114631	0.0115976	0.00826077	0.00724479	0.0386349	0.0171333	0.000393125	0.000936175	0.00758722	0.00580458	0.0222531	0.011507	0.00385833	0.0110723	0.00317736	0.0157121	0.00234701	0.000377332	0.0127112	0.0119673	0.00352635	1.540018
6804	-507.2773	-675.1172	167.8399	0.00816856	0.054274	0.00805678	0.00856892	0.0236365	0.00120247	0.0144349	0.00126509	0.00444824	0.00774727	0.0160963	0.0176572	0.00775815	0.0448066	0.0238741	0.0168803	0.00730721	0.00547523	0.00484146	0.00220462	0.0328671	0.0186088	0.0241149	0.0284749	0.0196173	0.00705466	0.0326683	0.0112569	0.0114341	0.00480874	0.00624709	0.0116319	0.0123769	0.0112044	0.00871944	0.0125436	0.00874791	0.0104562	0.00537901	0.0137352	0.0170192	0.00410721	0.0598944	0.0362252	0.0123434	0.0464356	0.0116953	0.00148167	0.0101436	0.0394429	0.00496269	0.0169416	0.00534134	0.0171156	0.0137407	0.0234538	0.00492767	0.00472252	0.00793037	0.00361424	0.0150572	0.00559356	0.0246212	0.00629962	0.00239874	0.00110208	0.00139894	0.028807	0.0102867	0.00508182	0.00513886	0.0453514	0.000454397	0.0202415	0.0117225	0.0109748	0.0231228	0.0541539	0.0558691	0.027436	0.030372	0.00478425	0.0261478	0.0100439	0.0090125	0.00803635	0.0466417	0.0198042	0.0192166	0.0146746	0.0053918	0.00828297	0.00516807	0.015202	0.0329332	0.00880314	0.0396769	1.562972	3.335136	0.00519795	0.0345365	0.00512683	0.00545272	0.0150408	0.000765173	0.00918546	0.000805022	0.00283058	0.00492987	0.0102426	0.0112359	0.0049368	0.0285121	0.015192	0.0107416	0.00464985	0.00348409	0.0030808	0.00140288	0.0209146	0.0118415	0.0153452	0.0181196	0.0124832	0.00448914	0.020788	0.00716317	0.00727595	0.00305998	0.00397526	0.00740183	0.00787586	0.00712975	0.00554851	0.00798194	0.00556662	0.00665366	0.00342287	0.00874023	0.0108299	0.00261357	0.038113	0.0230515	0.00785458	0.0295487	0.00744215	0.000942839	0.00645477	0.025099	0.00315794	0.0107806	0.00339889	0.0108913	0.00874373	0.0149245	0.00313566	0.00300511	0.00504639	0.00229988	0.00958144	0.00355939	0.0156674	0.00400868	0.0015264	0.000701293	0.000890199	0.018331	0.00654583	0.00323375	0.00327005	0.0288588	0.00028915	0.0128804	0.00745944	0.00698364	0.0147139	0.0344601	0.0355516	0.0174585	0.0193268	0.0030444	0.0166388	0.00639129	0.00573499	0.00511383	0.0296799	0.0126021	0.0122282	0.00933796	0.003431	0.00527076	0.00328863	0.0096736	0.0209566	0.00560176	0.0252479	1.571494
6840	-524.865	-691.8199	166.9549	0.00979015	0.0720044	0.0279059	0.0128579	0.0213461	0.00312713	0.0136511	0.0353968	0.00808037	0.0253844	0.023439	0.0435369	0.0297421	0.0547654	0.0464863	0.048558	0.00360687	0.0115078	0.00314068	0.0127	0.010596	0.00577973	0.0540695	0.043096	0.0042239	0.0251024	0.0214865	0.0240803	0.0242919	0.00780892	0.00308556	0.0077759	0.020916	0.0248308	0.0571386	0.0234063	0.00550787	0.0197536	0.00138021	0.0230712	0.0364741	0.00532969	0.0495453	0.0209078	0.0132287	0.0869228	0.0369168	0.0153872	0.0990394	0.02686	0.015728	0.00628117	0.0305601	0.075851	0.025889	0.00483861	0.00678763	0.0333767	0.00665673	0.028382	0.049357	0.00930709	0.0659988	0.001553	0.00195365	0.00436123	0.0227189	0.059582	0.00513237	0.00758869	0.0379247	0.0518706	0.00601591	0.0302046	0.060465	0.00546652	0.0729123	0.118374	0.0792449	0.0344963	0.0445881	0.0133986	0.0149638	0.0143918	0.0152358	0.00801396	0.0565876	0.0100093	0.0127713	0.0233211	0.0255196	0.0339576	0.0224801	0.0246055	0.00612476	0.0226363	0.067471	2.093707	2.07129	0.00365305	0.0268674	0.0104127	0.00479773	0.00796497	0.00116684	0.00509372	0.0132078	0.00301507	0.00947181	0.0087459	0.0162451	0.0110978	0.0204349	0.0173457	0.0181187	0.00134585	0.00429397	0.0011719	0.00473882	0.00395372	0.00215662	0.0201752	0.0160806	0.00157608	0.0093666	0.00801738	0.0089852	0.00906417	0.00291378	0.00115133	0.00290146	0.0078045	0.00926524	0.0213204	0.0087337	0.00205518	0.00737078	0.000515005	0.00860869	0.0136098	0.00198869	0.0184871	0.00780143	0.0049361	0.0324339	0.013775	0.00574149	0.0369551	0.0100224	0.00586868	0.00234373	0.011403	0.0283027	0.0096601	0.00180545	0.0025327	0.012454	0.00248386	0.0105903	0.0184168	0.0034728	0.0246265	0.00057948	0.000728975	0.00162733	0.00847721	0.0222321	0.00191507	0.00283161	0.014151	0.0193547	0.00224475	0.0112704	0.0225616	0.00203975	0.0272061	0.0441693	0.029569	0.0128718	0.0166374	0.0049995	0.00558352	0.0053701	0.00568502	0.00299029	0.0211148	0.00373484	0.00476541	0.00870191	0.00952225	0.0126708	0.0083881	0.00918116	0.00228536	0.00844638	0.0251758	2.679995
6876	-529.2336	-694.9307	165.6972	0.0296632	0.0431092	0.0302222	0.00588708	0.0266234	0.00329577	0.051903	0.0229596	0.00467002	0.00109905	0.031446	0.0314601	0.0250007	0.0666462	0.0236092	0.0438564	0.0365507	0.0214338	0.00279374	0.00204132	0.00306141	0.053885	0.0719163	0.059316	0.0290333	0.0122524	0.0113081	0.0387393	0.00825213	0.0168751	0.00814376	0.000388644	0.0227367	0.00667398	0.0380406	0.0155195	0.00663312	0.0130701	0.0053662	0.00879196	0.0181074	0.0174178	0.0526482	0.106762	0.00813642	0.0346888	0.0324882	0.00430439	0.0190639	0.0605896	0.0171122	0.071873	0.00557259	0.111562	0.0123861	0.0282461	0.0145741	0.00791121	0.0119603	0.0543816	0.0115622	0.0164788	0.036732	0.004186	0.0268093	0.0104731	0.00648914	0.00718667	0.0260074	0.00725422	0.00885082	0.014028	0.0542209	0.0133402	0.0630748	0.0129204	0.0146143	0.0500093	0.0219344	0.0099944	0.0440286	0.0453575	0.0575717	0.0344095	0.0208458	0.0143349	0.0439684	0.0217971	0.000738938	0.00167729	0.00639822	0.0334718	0.0109642	0.040633	0.00611007	0.0102954	0.111022	3.268301	2.675612	0.0116608	0.0169464	0.0118805	0.00231424	0.0104658	0.00129559	0.0204033	0.00902553	0.00183581	0.000432044	0.0123616	0.0123671	0.00982788	0.0261989	0.00928088	0.0172402	0.0143683	0.00842575	0.00109823	0.000802452	0.00120345	0.0211825	0.0282706	0.0233174	0.0114131	0.0048165	0.00444526	0.0152286	0.00324395	0.0066337	0.00320135	0.000152778	0.0089379	0.00262358	0.014954	0.00610078	0.00260751	0.00513791	0.00210948	0.00345616	0.00711812	0.00684702	0.0206963	0.0419685	0.00319847	0.0136363	0.0127713	0.00169208	0.00749413	0.0238181	0.0067269	0.0282536	0.00219061	0.0438554	0.00486905	0.0111037	0.00572915	0.00310994	0.00470163	0.0213777	0.00454515	0.00647791	0.0144395	0.00164554	0.0105389	0.00411703	0.00255091	0.00282512	0.0102236	0.00285167	0.0034793	0.00551447	0.0213145	0.00524409	0.024795	0.00507907	0.00574495	0.0196589	0.00862254	0.00392885	0.0173078	0.0178303	0.0226317	0.0135265	0.00819458	0.0056351	0.0172842	0.00856855	0.00029048	0.000659351	0.00251517	0.0131579	0.00431008	0.015973	0.0024019	0.00404719	0.0436433	2.54385
6912	-546.2657	-713.1871	166.9214	0.00395851	0.041342	0.0370849	0.00327355	0.0170457	0.000232862	0.0702628	0.00834612	0.0345323	0.00234672	0.0178858	0.0182986	0.049647	0.108935	0.0241054	0.0293489	0.0118727	0.0153306	0.00617709	0.00339886	0.0121973	0.0195973	0.0563878	0.0592241	0.0224944	0.0434809	0.0160692	0.0180018	0.031892	0.0342564	0.0159911	0.0292965	0.0155813	0.00247032	0.0203317	0.0116924	0.00402064	0.00591732	0.00344261	0.00542991	0.0383577	0.00617717	0.0226562	0.0536758	0.0103901	0.0775475	0.0286948	0.0238496	0.0211592	0.0746452	0.0135332	0.028978	0.0571597	0.0383229	0.00313358	0.0961579	0.00149917	0.00108275	0.0239187	0.0016276	0.00943453	0.00769142	0.00607875	0.00109353	0.00143219	0.00796038	0.00921237	0.0154305	0.0105557	0.0108444	0.00514381	0.0196547	0.0110291	0.0215371	0.0213753	0.00445703	0.00496482	0.0163246	0.00907331	0.000894324	0.0101463	0.00762457	0.0395724	0.00653816	0.0205803	0.0322695	0.0125724	0.0236702	0.0186669	0.00636688	0.0132435	0.0228728	0.0042961	0.0582208	0.0215801	0.0223638	0.0328282	2.591201	2.625389	0.00188378	0.0196739	0.017648	0.00155782	0.00811172	0.000110814	0.0334367	0.00397175	0.0164332	0.00111676	0.00851152	0.00870797	0.0236261	0.0518401	0.0114713	0.0139666	0.00564997	0.00729555	0.00293956	0.00161745	0.00580443	0.00932597	0.0268338	0.0281836	0.0107047	0.0206917	0.007647	0.00856671	0.0151768	0.016302	0.00760987	0.0139416	0.00741483	0.00117558	0.00967547	0.0055642	0.00191334	0.00281594	0.00163827	0.00258399	0.0182537	0.00293959	0.0107817	0.0255432	0.00494442	0.0369034	0.0136553	0.0113495	0.0100693	0.0355222	0.00644017	0.0137901	0.0272012	0.0182371	0.00149121	0.0457597	0.000713428	0.00051526	0.0113824	0.000774544	0.00448971	0.0036602	0.00289276	0.000520387	0.000681553	0.00378819	0.00438399	0.00734309	0.00502326	0.00516065	0.00244784	0.00935329	0.00524854	0.0102491	0.0101721	0.00212101	0.00236266	0.00776858	0.00431781	0.000425591	0.0048284	0.00362838	0.0188317	0.00311138	0.00979376	0.0153564	0.00598296	0.0112642	0.00888323	0.00302987	0.00630231	0.0108847	0.00204443	0.0277061	0.0102695	0.0106425	0.0156223	2.101368
6948	-514.8999	-681.9998	167.1	0.030542	0.053918	0.0166422	0.0126218	0.0551462	0.0068289	0.0575994	0.0268533	0.00311591	0.0147362	0.0110892	0.0083846	0.0330648	0.0446832	0.0247175	0.0761418	0.000766593	0.0013205	0.0105641	0.0307117	0.0274836	0.0419146	0.0410826	0.0485385	0.0164803	0.0168665	0.00758304	0.0142153	0.0232163	0.00607238	0.0155232	0.0093615	0.0216512	0.0122114	0.0445663	0.00667685	0.0197466	0.0457267	0.0354583	0.00829147	0.0582414	0.0450987	0.0557403	0.0338769	0.0161666	0.103822	0.0109409	0.0207343	0.0558816	0.0363244	0.00525146	0.0515296	0.00913336	0.0818061	0.00393183	0.0109283	0.00858351	0.00655605	0.00255221	0.0178669	0.00551047	0.000700541	0.0139999	0.0234833	0.0464133	0.0425056	0.0285121	0.0841124	0.0422889	0.00388671	0.00356705	0.0025734	0.0407884	0.0117571	0.0506656	0.0551003	0.0361958	0.0302695	0.00580388	0.00555237	0.0254823	0.00779384	0.0403492	0.0101246	0.0208363	0.00194123	0.00114972	0.0509852	4.1112e-05	0.00367707	0.0825548	0.0235639	0.00137233	0.00912434	0.0280216	0.00523812	0.00874292	2.32231	2.076244	0.0123563	0.0218136	0.0067329	0.00510638	0.0223105	0.00276276	0.0233029	0.010864	0.0012606	0.00596181	0.00448636	0.00339215	0.013377	0.0180774	0.00999995	0.0308046	0.00031014	0.000534233	0.0042739	0.012425	0.011119	0.0169573	0.0166207	0.0196372	0.00666742	0.00682367	0.00306786	0.00575108	0.00939261	0.0024567	0.00628019	0.00378737	0.0087594	0.00494036	0.0180301	0.00270125	0.00798885	0.0184996	0.0143453	0.00335447	0.0235627	0.0182455	0.0225508	0.0137055	0.00654051	0.042003	0.00442635	0.00838846	0.022608	0.0146957	0.00212458	0.0208473	0.00369507	0.0330962	0.0015907	0.00442125	0.00347262	0.00265238	0.00103254	0.0072284	0.00222937	0.000283417	0.00566394	0.00950061	0.0187774	0.0171965	0.0115351	0.0340293	0.0171088	0.00157244	0.00144312	0.00104112	0.0165017	0.00475658	0.0204977	0.0222919	0.0146437	0.0122461	0.00234807	0.00224632	0.0103093	0.00315315	0.016324	0.00409609	0.00842971	0.000785363	0.000465141	0.020627	1.66327e-05	0.00148763	0.0333991	0.00953325	0.000555204	0.00369143	0.0113367	0.00211918	0.00353712	2.471765
