Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-1498.013	-1664.263	166.2498	0.9584302	2.770928	3.918754	0.3536224
4092	-1504.493	-1670.664	166.1705	0.7050456	2.073819	4.731183	0.2953836
4098	-1497.99	-1663.02	165.03	2.337638	1.985739	4.356308	0.3315202
4104	-1500.148	-1662.087	161.9388	2.947506	3.229048	5.883264	0.3163917
4110	-1506.774	-1670.166	163.3919	2.216143	2.751765	5.530593	0.3507888
4116	-1499.351	-1663.358	164.0071	2.902446	1.683165	5.097225	0.350587
4122	-1507.689	-1671.887	164.1978	3.813636	1.32168	4.372154	0.4115872
4128	-1501.692	-1669.002	167.3102	0.6776009	1.308795	4.371455	0.3524067
4134	-1492.417	-1657.997	165.5804	1.988013	1.659403	4.461425	0.3524067
4140	-1501.614	-1665.982	164.3671	2.07067	1.717359	5.53433	0.3461335
4146	-1504.639	-1669.145	164.5058	1.832357	2.071905	5.289824	0.3105179
4152	-1498.103	-1663.275	165.1724	1.293096	1.977743	5.241783	0.3105179
4158	-1505.425	-1670.363	164.9377	2.029823	1.646299	5.069269	0.3466078
4164	-1516.202	-1683.07	166.8682	1.351891	1.389367	4.075615	0.3706932
4170	-1510.032	-1677.567	167.5349	1.00357	1.804392	3.398214	0.410724
4176	-1503.789	-1667.545	163.7564	3.600007	2.004849	4.412149	0.4231564
4182	-1496.81	-1660.44	163.6293	3.72709	2.004849	4.412149	0.4231564
4188	-1499.292	-1665.497	166.2049	1.487893	1.920538	4.146085	0.4188473
4194	-1500.557	-1666.658	166.1013	0.8486047	1.608493	5.018735	0.2664359
4200	-1504.896	-1670.259	165.3627	1.000157	2.322801	5.024173	0.2836109
4206	-1501.724	-1666.547	164.8235	1.319606	2.659216	5.028904	0.3159909
4212	-1498.143	-1660.065	161.9217	2.423083	3.11299	6.466933	0.2883544
4218	-1506.239	-1668.872	162.633	1.130256	3.822093	6.507101	0.2422536
4224	-1505.319	-1670.978	165.6591	2.077722	2.100391	3.95865	0.4460966
4230	-1511.819	-1676.999	165.1804	3.007754	1.757244	3.802362	0.5567886
4236	-1502.774	-1668.48	165.7069	2.391542	1.799858	3.849337	0.429516
4242	-1493.384	-1658.489	165.1053	1.800282	1.708947	5.046276	0.3186365
4248	-1500.69	-1665.603	164.9133	1.404861	1.173102	6.167877	0.3452878
4254	-1499.019	-1664.183	165.1648	1.211921	1.199089	6.071362	0.332443
4260	-1505.798	-1667.691	161.8931	1.952172	2.735084	7.172927	0.2522433
4266	-1518.8	-1682.769	163.9684	0.85828	1.741702	6.955039	0.233408
4272	-1513.339	-1674.553	161.2136	1.817307	3.220565	7.62443	0.2416779
4278	-1504.592	-1665.972	161.3791	2.15794	3.735172	6.859153	0.2818785
4284	-1504.805	-1666.909	162.1036	2.367844	3.590693	5.99756	0.2708393
4290	-1507.031	-1669.585	162.5546	2.80814	2.352595	6.032935	0.3068004
4296	-1507.011	-1668.93	161.9195	3.44329	2.352595	6.032935	0.3068004
4302	-1508.917	-1674.259	165.3423	1.260536	2.733894	4.525046	0.3258811
4308	-1514.952	-1680.139	165.1864	1.69719	1.852221	4.981831	0.3613649
4314	-1498.172	-1664.251	166.0785	2.365353	1.377767	3.881077	0.4013083
4320	-1500.833	-1665.284	164.4512	2.816376	2.176613	4.355635	0.4163003
4326	-1501.823	-1666.43	164.6068	2.344491	1.809007	4.945427	0.3531696
4332	-1495.669	-1662.41	166.7408	1.668191	1.134516	4.162676	0.4226236
4338	-1494.883	-1659.689	164.806	3.171042	1.590075	4.162676	0.4390053
4344	-1512.756	-1678.048	165.2916	1.916341	1.394334	5.06368	0.3462807
4350	-1512.345	-1675.746	163.4005	2.700268	2.544814	5.185948	0.3437307
4356	-1510.476	-1673.346	162.87	3.425419	2.340881	5.185948	0.395282
4362	-1507.042	-1671.018	163.9763	2.213675	2.553897	5.12168	0.3867614
4368	-1506.286	-1668.155	161.8686	3.390827	1.816616	6.627337	0.3493669
4374	-1515.255	-1679.422	164.1674	4.041066	0.6140014	4.846923	0.3829101
4380	-1509.011	-1675.728	166.7165	1.083453	1.527374	4.379341	0.3931817
4386	-1506.803	-1672.355	165.5521	2.44231	1.439968	4.282808	0.429754
4392	-1514.948	-1680.252	165.3045	3.74959	1.105021	3.552348	0.5656248
4398	-1518.873	-1684.623	165.75	2.311706	1.445349	4.220697	0.5179858
4404	-1513.177	-1677.589	164.412	3.852912	1.883987	3.616414	0.5453231
4410	-1504.035	-1671.137	167.1021	1.041509	1.957584	3.656983	0.4038517
4416	-1505.451	-1673.31	167.8588	0.6546644	1.80522	3.432284	0.4381186
4422	-1510.741	-1677.902	167.1609	0.2128137	1.80522	4.364906	0.2393094
4428	-1512.967	-1679.968	167.0012	0.09039723	1.54925	4.878503	0.2393094
4434	-1496.067	-1662.81	166.7428	0.2892063	1.54925	4.872597	0.2123761
4440	-1492.802	-1658.6	165.7973	0.2442354	1.601776	5.76394	0.1949993
4446	-1492.83	-1659.029	166.199	0.3046707	2.062577	4.989676	0.228605
4452	-1504.586	-1670.04	165.4538	0.9548528	1.924151	5.289236	0.2720861
4458	-1514.116	-1679.86	165.7439	0.7610266	1.518203	5.556914	0.2720861
4464	-1505.498	-1671.58	166.0828	0.2494614	2.501101	4.758663	0.2086091
4470	-1509.827	-1672.993	163.1662	2.156153	1.377377	6.837017	0.2523807
4476	-1510.448	-1676.237	165.7891	1.531224	1.401847	4.982587	0.4034206
4482	-1509.737	-1674.8	165.0623	1.444732	1.085302	6.074548	0.3551336
4488	-1514.845	-1680.367	165.5228	2.036259	0.8681656	5.252976	0.373724
4494	-1508.02	-1674.871	166.8507	0.9884179	1.083663	4.719615	0.3286844
4500	-1508.663	-1670.701	162.0377	3.636328	2.919969	5.376381	0.4001927
4506	-1500.447	-1666.359	165.912	2.341512	1.414862	4.034676	0.3987823
4512	-1495.811	-1662.577	166.7661	1.908782	1.653773	3.414532	0.5091365
4518	-1501.389	-1669.719	168.3291	0.7138959	1.230181	3.421612	0.3946079
4524	-1480.597	-1646.863	166.2663	1.466671	1.846188	4.184148	0.4775343
4530	-1489.583	-1653.461	163.8777	3.830253	1.561228	4.466091	0.4848182
4536	-1499.823	-1663.032	163.2088	4.37359	2.033791	4.152746	0.4019521
4542	-1496.166	-1661.291	165.1249	1.104672	1.99269	5.511588	0.3569886
4548	-1492.047	-1653.176	161.1296	3.266828	2.131088	7.142569	0.2815846
4554	-1507.204	-1670.053	162.8485	1.502822	1.904148	7.2824	0.2310679
4560	-1494.909	-1655.191	160.2826	2.167035	3.281702	8.141094	0.2310679
4566	-1507.296	-1669.046	161.75	2.58935	1.876755	7.354639	0.2478201
4572	-1511.638	-1675.005	163.3667	0.7793804	3.658437	6.221738	0.2403637
4578	-1510.559	-1674.404	163.8446	1.167867	2.504032	6.221738	0.2762508
4584	-1515.715	-1679.353	163.638	0.8691073	3.845898	5.780212	0.2579782
4590	-1517.239	-1682.819	165.5805	1.252063	3.141945	4.048516	0.3745752
4596	-1495.556	-1662.828	167.2727	0.7562688	1.77544	3.874614	0.3288011
4602	-1493.102	-1658.374	165.2724	0.9939236	2.584727	4.910554	0.2787668
4608	-1496.665	-1659.735	163.0702	2.650562	2.584727	5.519489	0.3271736
4614	-1502.713	-1667.783	165.0702	1.406173	1.585631	5.627308	0.3602259
4620	-1501.333	-1669.363	168.03	0.3769491	0.9467075	4.242776	0.2914055
4626	-1495.258	-1661.096	165.8385	0.5030579	2.482415	4.864718	0.2514179
4632	-1503.84	-1668.932	165.092	0.9955406	2.671769	5.035642	0.2861792
4638	-1509.378	-1672.833	163.4546	1.839495	2.895653	5.632933	0.2656208
4644	-1507.33	-1671.098	163.7676	2.625602	1.761962	5.508086	0.3157906
4650	-1504.549	-1668.479	163.9306	2.004073	1.965282	5.789502	0.3157906
4656	-1500.657	-1666.483	165.8264	1.718097	1.32111	4.793269	0.3415993
4662	-1507.519	-1673.285	165.7659	1.821641	1.813528	4.336557	0.4009486
4668	-1500.762	-1666.133	165.3708	2.635022	1.439281	4.276648	0.4460317
4674	-1505.847	-1673.496	167.6493	0.6682719	1.308454	4.074481	0.4020028
4680	-1495.232	-1661.233	166.001	0.6682719	1.632309	5.242456	0.2478853
4686	-1491.764	-1657.672	165.9083	0.1118242	2.362127	5.242456	0.2338506
4692	-1497.888	-1663.131	165.2426	1.059879	2.116019	5.242456	0.2774683
4698	-1493.131	-1656.051	162.9202	1.88426	2.485518	6.451695	0.281096
4704	-1489.769	-1652.697	162.9275	1.16364	3.065662	6.675173	0.244163
4710	-1495.48	-1659.06	163.58	2.255493	2.746884	5.257888	0.3045594
4716	-1498.726	-1661.542	162.8167	1.117418	3.137887	6.82235	0.264767
4722	-1512.661	-1672.848	160.1871	2.326136	3.705996	7.910662	0.2882103
4728	-1502.75	-1667.947	165.1973	0.7480514	1.791447	5.876002	0.2768628
4734	-1491.463	-1655.41	163.947	0.7725417	1.846355	6.965361	0.2314928
4740	-1498.024	-1662.142	164.1182	1.108815	2.729743	5.84061	0.2778763
4746	-1495.609	-1659.511	163.9026	0.6138849	2.427477	6.721341	0.2459964
4752	-1504.53	-1666.455	161.9253	0.9264338	2.929297	7.864062	0.1889387
4758	-1502.315	-1668.145	165.8306	1.039844	1.340551	5.393419	0.2938012
4764	-1507.821	-1671.022	163.2008	1.181164	3.694266	6.007626	0.2626981
4770	-1517.473	-1684.34	166.8672	1.020914	1.833385	3.993021	0.3604737
4776	-1509.045	-1674.103	165.0573	0.6697967	2.541654	5.381066	0.2272103
4782	-1500.26	-1665.629	165.3691	0.9283254	1.583084	5.71486	0.2785835
4788	-1501.804	-1668.435	166.6305	0.9283254	1.26509	4.770183	0.2881774
4794	-1504.109	-1671.405	167.2958	1.332243	0.9890323	4.073697	0.3899866
4800	-1493.583	-1654.793	161.2102	5.845675	2.364511	4.429659	0.4634098
4806	-1504.186	-1669.818	165.6315	3.461883	1.694122	2.939207	0.6080594
4812	-1505.678	-1670.319	164.6406	4.685807	1.441209	2.936253	0.6183995
4818	-1503.026	-1671.348	168.3223	1.037477	1.410061	2.936253	0.6081374
4824	-1488.374	-1653.936	165.5615	3.459265	1.435182	3.262753	0.5704216
4830	-1490.022	-1656.337	166.3145	2.780683	1.435182	3.179915	0.5995926
4836	-1494.899	-1663.533	168.6339	1.011933	1.73998	2.366131	0.4992956
4842	-1508.919	-1677.018	168.0997	2.098297	0.9839155	2.502205	0.6443814
4848	-1503.829	-1670.941	167.1119	2.408943	0.9320261	3.257343	0.5696356
4854	-1514.042	-1681.017	166.9752	1.415585	0.9368941	4.378943	0.4249345
4860	-1511.044	-1674.912	163.8676	1.671115	2.399852	5.801147	0.2927398
4866	-1508.225	-1668.875	160.6498	3.438224	1.771967	7.730557	0.2650209
4872	-1499.131	-1663.659	164.5283	0.9071247	2.796738	5.588966	0.28146
4878	-1499.98	-1665.391	165.4107	0.9386455	2.30057	5.00603	0.2548749
4884	-1505.5	-1665.12	159.6202	2.888353	2.677334	8.437994	0.2045441
4890	-1510.526	-1668.305	157.779	2.526106	4.009081	9.75858	0.2045441
4896	-1506.533	-1663.872	157.3384	2.526106	5.101011	9.43597	0.1594609
4902	-1500.775	-1662.782	162.0068	2.223465	2.126809	7.264576	0.2541627
4908	-1495.666	-1658.35	162.6842	2.316086	1.260011	7.264576	0.2483533
4914	-1495.435	-1659.166	163.7307	1.149078	1.300732	7.264576	0.2137475
4920	-1504.974	-1664.525	159.5506	2.521641	2.162867	9.300636	0.2137475
4926	-1499.512	-1660.961	161.4492	0.8582966	2.486899	8.728382	0.1870759
4932	-1496.441	-1660.803	164.3619	0.7247513	2.68821	5.832416	0.1980158
4938	-1499.387	-1664.045	164.658	1.415343	2.416098	5.268489	0.3035541
4944	-1508.599	-1673.054	164.4551	1.75398	1.23336	6.132812	0.2764136
4950	-1504.082	-1667.694	163.6118	1.864457	3.616517	5.05423	0.3286672
4956	-1511.291	-1677.167	165.8755	1.499167	1.513411	4.833578	0.4302298
4962	-1501.789	-1667.113	165.3241	1.6188	2.48508	4.426871	0.3967833
4968	-1503.273	-1667.149	163.8769	3.065068	1.564742	5.164383	0.3407672
4974	-1495.63	-1660.038	164.4084	1.850197	1.649628	5.725662	0.3012858
4980	-1510.989	-1678.122	167.1333	0.7068987	1.669193	4.19067	0.3649481
4986	-1507.824	-1673.931	166.1062	0.892527	2.125566	4.627681	0.3526495
4992	-1501.829	-1669.234	167.4058	1.378464	0.9044719	3.991948	0.3740793
4998	-1499.468	-1664.597	165.1295	1.83036	2.592348	4.336499	0.4144131
5004	-1501.569	-1666.725	165.1557	1.80631	2.592348	4.317816	0.3821886
5010	-1502.922	-1669.595	166.6732	1.371296	1.51448	4.149734	0.3987246
5016	-1505.425	-1668.691	163.2661	1.829708	2.937526	5.902714	0.3433372
5022	-1505.883	-1671.544	165.6607	0.614327	2.312017	5.085172	0.2623571
5028	-1510.574	-1671.288	160.7141	2.242498	2.939476	7.857097	0.226027
5034	-1513.28	-1677.422	164.142	1.665254	1.933827	5.900403	0.283391
5040	-1525.867	-1687.593	161.7259	3.532844	2.603841	6.001416	0.3657497
5046	-1508.084	-1670.417	162.3324	4.181445	2.624717	4.757719	0.4131639
5052	-1495.632	-1659.911	164.2786	2.966781	2.043552	4.486596	0.4131639
5058	-1500.743	-1666.211	165.4683	2.236759	1.193102	4.7747	0.3615595
5064	-1502.535	-1668.904	166.3689	1.178596	1.329046	4.7747	0.3333881
5070	-1498.628	-1664.498	165.8699	0.756035	1.989272	5.058481	0.3002491
5076	-1503.297	-1667.253	163.9567	1.554495	1.888067	6.235705	0.2832439
5082	-1510.815	-1675.861	165.0459	2.143794	1.565653	4.946582	0.3805294
5088	-1500.012	-1666.934	166.9219	1.222735	1.797403	3.77752	0.3734034
5094	-1502.566	-1669.466	166.8999	0.8276669	1.500272	4.39499	0.3015769
5100	-1521.679	-1686.934	165.2554	1.369691	1.63556	5.45508	0.3945095
5106	-1498.973	-1660.993	162.0204	3.61728	2.176007	5.963343	0.3738238
5112	-1486.232	-1650.319	164.0875	2.517988	2.176007	4.996082	0.3746632
5118	-1489.842	-1653.686	163.8446	2.517988	2.043097	5.30523	0.3242092
5124	-1496.12	-1661.592	165.4722	1.525002	1.975581	4.762722	0.3625111
5130	-1509.162	-1673.894	164.7316	1.988345	1.883806	5.060178	0.3042839
5136	-1508.135	-1672.187	164.0516	3.130726	1.462833	5.060178	0.3983876
5142	-1510.301	-1675.76	165.459	1.661775	1.625842	4.960119	0.3804477
5148	-1490.235	-1656.263	166.0279	1.383315	1.609293	4.689313	0.3878457
5154	-1502.333	-1667.717	165.3835	1.324512	1.898524	5.100012	0.3411537
5160	-1506.124	-1672.785	166.6616	1.253004	1.793444	4.027312	0.4012011
5166	-1523.936	-1686.677	162.7405	3.948313	2.885368	4.402544	0.4442666
5172	-1503.017	-1666.99	163.9732	2.03464	1.753051	5.920803	0.333814
5178	-1499.931	-1664.396	164.4651	3.065155	1.517149	4.672107	0.4231696
5184	-1503.345	-1669.314	165.9691	1.35237	1.931934	4.496122	0.3939087
5190	-1505.135	-1672.008	166.8732	0.8899034	1.402995	4.496122	0.3417945
5196	-1502.634	-1667.368	164.7339	1.707614	2.49193	4.900244	0.3612904
5202	-1508.844	-1674.419	165.5758	0.9650184	2.116112	5.035089	0.2985686
5208	-1505.616	-1668.242	162.6264	2.378086	2.160138	6.535205	0.2985686
5214	-1497.209	-1662.308	165.0997	2.604492	1.194485	4.780291	0.369788
5220	-1499.094	-1662.332	163.2386	3.834579	1.720524	4.928457	0.3912776
5226	-1513.29	-1677.448	164.1581	2.599393	2.656408	4.38719	0.2931004
5232	-1500.109	-1665.23	165.1206	1.014725	2.205072	5.349492	0.285775
5238	-1497.823	-1661.541	163.718	3.131233	1.431371	5.349492	0.3103885
5244	-1509.024	-1673.763	164.7384	1.215754	1.611245	6.086117	0.3183322
5250	-1518.434	-1683.107	164.6727	1.535724	1.541736	5.946901	0.3755791
5256	-1508.129	-1672.055	163.9268	1.450899	2.134475	6.158837	0.2817809
5262	-1503.294	-1666.187	162.8928	1.351846	2.898798	6.654901	0.2521052
5268	-1503.839	-1667.868	164.0291	2.310476	2.186398	5.162451	0.2871189
5274	-1501.001	-1665.042	164.0413	1.404736	2.559645	5.790336	0.3073731
5280	-1503.671	-1668.349	164.6778	2.56234	2.136971	4.416813	0.4196154
5286	-1509.113	-1673.17	164.0569	2.816649	2.128058	4.791756	0.4222409
5292	-1523.82	-1688.438	164.6182	2.560192	2.333526	4.311046	0.3995876
5298	-1508.123	-1673.104	164.9807	1.937823	1.844428	4.977756	0.3995876
5304	-1512.194	-1678.496	166.3017	0.7872877	1.58999	4.977756	0.3246122
5310	-1512.973	-1680.101	167.1282	0.5465914	1.309178	4.576935	0.2667296
5316	-1520.571	-1686.85	166.2797	0.5810087	2.276344	4.576935	0.2928668
5322	-1513.483	-1679.171	165.6877	1.348465	1.953605	4.695655	0.3138206
5328	-1511.539	-1676.065	164.5262	1.480451	3.280452	4.774701	0.3656192
5334	-1504.179	-1672.171	167.9915	0.9137603	1.153089	3.626585	0.3794913
5340	-1503.001	-1665.202	162.2007	3.611925	3.002274	5.120483	0.3235248
5346	-1487.405	-1652.524	165.119	1.887101	1.64476	5.047805	0.3661533
5352	-1492.059	-1657.213	165.154	1.172816	1.64476	5.658464	0.2987225
5358	-1500.808	-1666.904	166.0964	1.172816	1.381771	4.972378	0.3068779
5364	-1505.521	-1672.649	167.1281	1.454299	1.436606	3.69812	0.4302843
5370	-1504.901	-1671.846	166.9447	1.512317	1.826178	3.477584	0.5227085
5376	-1506.196	-1673.66	167.4642	0.8655014	0.9755304	4.386228	0.3913463
5382	-1509.142	-1675.12	165.9783	1.556497	1.976269	4.269946	0.4758304
5388	-1498.755	-1663.675	164.9206	3.41976	1.503906	3.886322	0.4758304
5394	-1494.667	-1661.121	166.454	1.680476	1.503906	4.092753	0.4823497
5400	-1502.921	-1667.207	164.2865	2.389863	2.410199	4.759195	0.4133817
5406	-1508.555	-1674.171	165.6159	1.320678	1.019939	5.726729	0.3775939
5412	-1494.994	-1659.255	164.261	1.736827	1.983749	5.726729	0.3304326
5418	-1501.081	-1666.223	165.1414	1.533715	1.739786	5.249271	0.3187666
5424	-1513.67	-1675.073	161.4028	2.314564	3.834746	6.678384	0.3295135
5430	-1491.606	-1655.154	163.548	1.27814	2.312955	6.537966	0.2649049
5436	-1502.557	-1665.877	163.3205	1.649192	3.020719	5.906109	0.2885624
5442	-1511.443	-1675.278	163.8346	1.649192	3.329808	5.182199	0.2885624
5448	-1501.604	-1667.061	165.4566	1.10814	1.852389	5.260293	0.3187658
5454	-1503.395	-1668.501	165.1062	1.057537	2.74849	4.913803	0.2936376
5460	-1499.027	-1663.621	164.5942	0.09342841	1.948848	6.715638	0.168136
5466	-1502.029	-1665.486	163.4573	0.08455159	2.581857	7.396614	0.1798018
5472	-1505.859	-1670.17	164.3106	0.3128334	2.727882	6.213421	0.1818092
5478	-1502.255	-1668.124	165.8682	0.3543116	1.848497	5.418717	0.2146737
5484	-1489.609	-1655.944	166.3347	0.1187344	1.658314	5.357226	0.2146737
5490	-1494.949	-1662.347	167.3983	0.141923	1.420849	4.576068	0.2516033
5496	-1491.56	-1658.906	167.3457	0.07865529	1.501461	4.615798	0.2516033
5502	-1506.262	-1668.991	162.7284	0.3166425	2.790541	7.632865	0.1533721
5508	-1497.675	-1657.602	159.9271	0.7480414	4.223826	9.003296	0.138236
5514	-1502.195	-1662.194	159.9989	1.109227	3.7843	9.003296	0.1773084
5520	-1505.585	-1671.929	166.3444	0.07365705	1.900692	5.320959	0.2852225
5526	-1516.501	-1681.752	165.2514	0.07365705	3.792656	4.96967	0.245245
5532	-1497.371	-1663.854	166.483	0.0796221	2.112764	4.96967	0.268246
5538	-1498.224	-1665.269	167.0458	0.08210216	1.681237	4.78232	0.2710051
5544	-1508.86	-1675.316	166.4557	0.5754867	1.294046	5.203276	0.2496943
5550	-1506.072	-1674.071	167.9993	0.5197413	0.8888429	4.171073	0.2799226
5556	-1506.026	-1673.637	167.6107	0.8469489	0.8888429	4.291718	0.3250863
5562	-1501.118	-1664.575	163.4567	1.860824	2.604758	5.930118	0.3508887
5568	-1488.634	-1653.701	165.0674	1.185393	1.611785	5.741191	0.2837922
5574	-1496.821	-1660.762	163.941	1.516637	2.099047	6.152285	0.3142584
5580	-1499.853	-1663.924	164.0711	1.516637	2.908785	5.390885	0.3061711
5586	-1491.141	-1653.851	162.7098	2.464169	2.58183	6.044136	0.3061711
5592	-1498.837	-1660.191	161.3543	4.416436	2.58183	5.46807	0.3238071
5598	-1510.7	-1674.324	163.6247	2.356262	3.517491	4.657201	0.3834678
5604	-1505.643	-1669.027	163.3837	4.054652	1.616381	4.657201	0.390497
5610	-1495.097	-1659.042	163.9453	1.857789	2.516146	5.485801	0.3240381
5616	-1500.976	-1664.242	163.2666	2.424472	2.029842	5.981646	0.318556
5622	-1506.102	-1668.178	162.0763	2.424472	2.99449	6.363214	0.2695335
5628	-1498.113	-1662.857	164.7435	1.372234	1.651412	5.905774	0.3352824
5634	-1502.279	-1662.208	159.9291	3.852145	2.596569	7.460907	0.3379816
5640	-1504.131	-1662.356	158.2252	3.852145	4.475721	7.698083	0.198074
5646	-1497.397	-1658.153	160.7555	0.8621988	3.585107	8.639023	0.1831544
5652	-1493.117	-1655.851	162.7343	1.476188	3.061982	6.517187	0.2259041
5658	-1503.834	-1665.862	162.0275	0.5926354	2.997347	8.03922	0.186385
5664	-1509.997	-1672.046	162.0492	2.006489	1.534032	8.03922	0.3045725
5670	-1506.98	-1669.838	162.8574	1.642254	3.192101	6.210072	0.2593167
5676	-1503.189	-1664.897	161.7075	1.529648	3.192101	7.440121	0.242936
5682	-1504.591	-1666.932	162.3416	2.859255	2.355093	6.192866	0.3067564
5688	-1504.537	-1669.852	165.3155	1.678855	1.901996	4.813826	0.344626
5694	-1505.769	-1670.634	164.8655	2.680884	1.324975	4.813826	0.374505
5700	-1504.021	-1669.522	165.501	1.389715	1.765249	5.04614	0.3548756
5706	-1508.211	-1671.684	163.4731	2.535222	1.745213	5.955714	0.3670607
5712	-1494.876	-1658.028	163.1523	2.026023	2.075278	6.418611	0.2893672
5718	-1495.232	-1660.057	164.8248	1.502914	2.075278	5.309359	0.3206941
5724	-1489.919	-1653.744	163.8246	2.102107	2.450667	5.397804	0.3112086
5730	-1495.176	-1655.934	160.7577	3.878264	3.124138	6.198673	0.3112086
5736	-1499.394	-1664.87	165.4764	0.9938667	2.149375	5.092655	0.3097186
5742	-1501.925	-1667.362	165.4363	1.574844	2.331108	4.446809	0.349867
5748	-1493.517	-1656.054	162.5377	2.752191	1.895885	6.489809	0.3123094
5754	-1500.774	-1665.266	164.4922	1.791388	2.028304	5.403596	0.3307452
5760	-1495.011	-1656.395	161.3837	1.738939	3.463723	7.356195	0.2344349
5766	-1492.926	-1655.363	162.4371	1.193874	3.492665	6.807877	0.2253703
5772	-1492.969	-1656.818	163.8487	1.128198	1.79324	6.794136	0.2497966
5778	-1507.277	-1669.097	161.8194	1.653101	3.318039	7.091385	0.2299331
5784	-1501.052	-1662.972	161.9206	1.653101	2.833907	7.324584	0.2299331
5790	-1500.828	-1660.394	159.566	3.657937	1.563887	8.743569	0.2444132
5796	-1497.933	-1661.035	163.1017	0.5890331	2.24613	7.557597	0.194164
5802	-1495.49	-1652.706	157.2166	2.179121	4.021004	10.49785	0.1584862
5808	-1500.012	-1656.823	156.8116	3.565775	3.738598	9.82048	0.1945086
5814	-1489.757	-1650.884	161.1276	2.339604	2.442963	7.783355	0.258593
5820	-1503.311	-1667.098	163.7874	2.445253	1.745026	5.713969	0.3453147
5826	-1502.355	-1667.743	165.3876	1.70778	1.745026	4.83408	0.3276143
5832	-1492.469	-1659.422	166.9528	0.932556	1.549271	4.257486	0.3677205
5838	-1496.573	-1662.524	165.9513	1.184389	1.456178	5.060806	0.3292668
5844	-1491.568	-1658.071	166.5026	0.5456946	1.478131	5.060806	0.2780226
5850	-1507.232	-1673.123	165.891	1.50546	1.862993	4.47582	0.3853698
5856	-1504.155	-1669.544	165.3888	2.368119	1.8634	4.070917	0.3302747
5862	-1498.417	-1663.644	165.227	3.298914	1.075055	4.107841	0.4310525
5868	-1504.332	-1670.609	166.2765	1.759453	0.9564715	4.693177	0.3814029
5874	-1496.277	-1661.047	164.7697	1.717959	2.856802	4.545002	0.3203267
5880	-1505.721	-1672.523	166.8014	1.354004	1.582305	3.996164	0.459702
5886	-1514.738	-1678.33	163.5918	5.477491	0.6384837	3.996164	0.4709575
5892	-1510.59	-1674.794	164.2041	3.191656	2.122649	4.257153	0.386605
5898	-1503.307	-1670.137	166.8298	1.386518	1.974942	3.580583	0.4318655
5904	-1498.518	-1665.089	166.5713	0.9217723	1.758845	4.491791	0.4318655
5910	-1500.922	-1667.718	166.7957	0.8079874	1.08601	4.938073	0.3153963
5916	-1509.728	-1677.046	167.3183	0.550627	0.843875	4.890845	0.2971011
5922	-1516.64	-1682.761	166.1207	1.93906	1.84931	3.843756	0.4269416
5928	-1512.865	-1679.511	166.6462	1.740172	0.5957499	4.704759	0.4269416
5934	-1507.235	-1675.593	168.3583	0.7386445	1.004166	3.572664	0.3640938
5940	-1496.306	-1664.913	168.6066	0.5925652	1.230317	3.288941	0.4667578
5946	-1507.064	-1673.785	166.7213	1.093805	1.559727	4.32188	0.3731271
5952	-1511.031	-1676.207	165.1754	1.201338	2.302116	5.122068	0.3731271
5958	-1508.108	-1675.825	167.7173	0.850144	1.075236	3.979128	0.3104431
5964	-1508.384	-1675.474	167.0906	0.7239048	1.337489	4.469982	0.3071021
5970	-1503.021	-1669.51	166.4892	1.31108	1.519535	4.357548	0.351416
5976	-1508.981	-1673.246	164.2649	1.307463	2.167783	5.95987	0.2977042
5982	-1499.538	-1664.523	164.9849	1.307463	3.213884	4.482691	0.3123571
5988	-1495.246	-1662.163	166.9169	1.06643	1.199657	4.517616	0.4073084
5994	-1504.224	-1670.532	166.3084	1.193221	1.659368	4.577211	0.448535
6000	-1501.41	-1667.511	166.1012	1.687337	2.156353	3.863093	0.4569695
6006	-1494.135	-1660.646	166.5116	1.80243	1.799583	3.64074	0.4552911
6012	-1493.64	-1661.339	167.699	1.878997	0.844684	3.289637	0.4466113
6018	-1498.642	-1663.817	165.1745	2.139198	2.435867	4.118779	0.4922132
6024	-1508.1	-1672.97	164.8703	4.281933	1.299248	3.26985	0.5232642
6030	-1501.274	-1669.232	167.9582	1.431416	1.050365	3.263815	0.4173144
6036	-1504.371	-1669.664	165.2924	1.525922	1.676036	5.202039	0.3592565
6042	-1504.669	-1669.313	164.6439	1.672917	2.037817	5.363116	0.3315293
6048	-1497.535	-1661.915	164.3804	1.445985	0.9110053	6.803933	0.2579686
6054	-1503.042	-1667.476	164.4335	3.533579	1.007224	4.72338	0.4034114
6060	-1507.919	-1670.214	162.2952	2.314165	3.348374	6.083938	0.3192107
6066	-1505.072	-1667.882	162.81	1.759609	3.756673	5.814835	0.2828865
6072	-1496.841	-1659.875	163.0337	1.061761	3.04846	6.733932	0.2713293
6078	-1512.804	-1675.492	162.6881	1.845672	5.174509	5.052671	0.2811501
6084	-1504.212	-1667.093	162.8806	1.926361	2.81078	6.190953	0.2714353
6090	-1503.305	-1665.487	162.1815	1.915575	3.031257	6.780747	0.295108
6096	-1509.8	-1674.011	164.2115	0.9442432	1.477636	6.780747	0.2000971
6102	-1506.601	-1670.755	164.1541	0.5825123	1.913481	6.780747	0.1916021
6108	-1506.027	-1668.398	162.3707	0.8345261	2.862037	7.555574	0.1880352
6114	-1506.504	-1668.909	162.4051	1.171871	2.399125	7.555574	0.195965
