Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-1486.943	-1651.395	164.4518	2.734478	1.547409	4.973103	0.3909752
2064	-1493.741	-1660.203	166.4617	0.7065544	2.036742	4.442493	0.2772878
2070	-1496.987	-1662.501	165.5137	1.553428	2.298393	4.398289	0.3302285
2076	-1496.398	-1659.366	162.9672	0.8142493	2.250783	7.494023	0.2043911
2082	-1508.243	-1670.919	162.6767	2.11183	1.294933	7.381771	0.2215741
2088	-1502.439	-1667.407	164.968	0.628401	1.294933	6.457706	0.1824046
2094	-1501.706	-1663.97	162.2642	0.8869741	3.220057	7.458949	0.2219843
2100	-1501.917	-1665.211	163.2939	0.3286218	3.945786	6.429394	0.1884954
2106	-1490.235	-1653.361	163.1259	0.2159597	3.945786	6.590441	0.1570492
2112	-1498.967	-1660.726	161.7596	0.548537	2.892216	8.312981	0.1570492
2118	-1504.873	-1665.669	160.7965	0.9127773	4.105513	8.144376	0.1608494
2124	-1501.731	-1664.291	162.56	0.4429751	3.114631	7.440601	0.1521268
2130	-1513.338	-1675.532	162.1935	1.690172	2.712777	7.113159	0.234377
2136	-1501.489	-1665.657	164.1681	1.690172	2.43466	5.509449	0.3399134
2142	-1499.318	-1663.953	164.6347	1.281177	1.137768	6.489088	0.2584333
2148	-1490.269	-1656.096	165.8277	0.8773763	2.056597	4.84001	0.2500451
2154	-1497.462	-1663.452	165.9898	0.2256068	1.756274	5.32776	0.1612238
2160	-1495.616	-1662.659	167.0426	0.1784486	1.012592	5.102604	0.1796402
2166	-1502.263	-1668.48	166.2176	0.2333331	1.881859	5.102604	0.1943947
2172	-1495.902	-1662.952	167.0504	0.1834956	1.569839	4.639862	0.2080952
2178	-1496.852	-1664.057	167.2051	0.1617112	1.569839	4.459472	0.1922708
2184	-1493.25	-1658.228	164.9777	0.2431285	2.825873	5.61682	0.2044721
2190	-1497.964	-1663.963	165.9995	0.1596875	3.128695	4.454274	0.200561
2196	-1503.18	-1670.727	167.5476	0.08607397	1.23659	4.671444	0.2572006
2202	-1501.264	-1669.158	167.8941	0.3017668	1.23659	4.123049	0.2647246
2208	-1502.923	-1669.672	166.7493	0.478698	1.747958	4.627485	0.2740849
2214	-1498.543	-1663.818	165.2748	0.9521278	3.060585	4.627485	0.2929293
2220	-1488.738	-1655.419	166.6808	0.9521278	1.903789	4.178544	0.3500249
2226	-1498.588	-1663.509	164.9211	0.9521278	1.859765	5.906481	0.2887197
2232	-1491.889	-1656.081	164.1919	0.7830616	2.902416	5.902515	0.2425465
2238	-1500.478	-1658.651	158.1732	2.409048	4.54237	9.20465	0.215157
2244	-1494.389	-1653.031	158.6419	1.895709	3.901933	9.569065	0.1973781
2250	-1507.651	-1670.689	163.038	2.245049	2.269443	6.112241	0.2629258
2256	-1511.141	-1675.819	164.6779	0.7202625	2.027026	6.075885	0.2094845
2262	-1504.979	-1668.387	163.4073	0.6313509	2.226668	7.262865	0.2067035
2268	-1510.932	-1669.531	158.5989	1.635162	1.497308	11.64119	0.1866039
2274	-1515.016	-1674.751	159.735	0.5790509	2.268327	10.72559	0.1455659
2280	-1508.854	-1672.668	163.8143	0.5790509	3.376006	6.172314	0.2482517
2286	-1504.282	-1668.4	164.118	2.282346	2.164082	5.134749	0.2975286
2292	-1507.705	-1672.319	164.6136	2.643539	2.373533	4.188528	0.3782344
2298	-1501.779	-1665.923	164.1444	1.452419	2.793823	5.457618	0.3009151
2304	-1507.402	-1670.601	163.1992	3.473177	1.552167	5.401268	0.3011825
2310	-1507.085	-1673.518	166.4326	1.301991	1.747135	4.237208	0.3810345
2316	-1499.718	-1666.824	167.1067	0.9306393	1.747135	3.942351	0.394658
2322	-1506.589	-1673.97	167.3813	0.8914383	1.324663	4.093237	0.3830223
2328	-1497.652	-1660.981	163.3285	2.695154	1.91797	5.770879	0.3447685
2334	-1511.942	-1676.474	164.5326	2.914823	1.044067	5.179475	0.3602944
2340	-1512.954	-1675.829	162.8752	2.019172	1.918254	6.753757	0.2430305
2346	-1506.352	-1668.749	162.3979	1.207362	3.681556	6.753757	0.2430305
2352	-1502.907	-1668.649	165.7419	1.645633	2.181731	4.20735	0.3716835
2358	-1506.695	-1671.877	165.1823	1.542683	2.430131	4.672156	0.3716835
2364	-1511.933	-1676.288	164.3549	1.961872	2.236333	5.176634	0.3107846
2370	-1505.333	-1670.346	165.0133	1.191995	1.738158	5.717356	0.3159538
2376	-1501.307	-1663.271	161.9635	2.71737	2.824438	6.289586	0.2613819
2382	-1498.956	-1662.565	163.6091	0.9954484	2.954621	6.289586	0.2707643
2388	-1505.894	-1670.664	164.7701	0.5381093	1.984755	6.145849	0.1908993
2394	-1501.78	-1662.419	160.6384	2.436445	3.372859	7.506521	0.2551616
2400	-1518.257	-1681.689	163.4317	2.436445	0.9650078	6.823035	0.3428829
2406	-1510.431	-1677.442	167.0104	1.116554	0.7266329	4.735598	0.2898486
2412	-1515.293	-1680.609	165.3161	1.644827	1.307683	5.384934	0.3363841
2418	-1503.165	-1668.732	165.5665	0.9650046	1.100851	5.915615	0.2613915
2424	-1497.63	-1663.016	165.3857	2.058373	1.100851	5.1266	0.3608317
2430	-1500.108	-1663.268	163.1605	2.726019	1.872648	5.909061	0.3088473
2436	-1492.053	-1658.028	165.9751	0.9633607	1.467027	5.180221	0.2774424
2442	-1500.896	-1666.484	165.5883	0.9486315	1.154946	5.883945	0.2774424
2448	-1497.41	-1662.262	164.8519	1.550139	2.087062	5.231468	0.3263969
2454	-1502.815	-1668.09	165.2756	3.048725	2.087062	3.38758	0.479303
2460	-1507.82	-1671.782	163.9623	4.332909	1.722487	3.720128	0.5825447
2466	-1500.949	-1667.378	166.4294	1.19187	1.345269	4.70679	0.3574139
2472	-1507.792	-1671.848	164.0563	2.564482	2.721553	4.58248	0.422319
2478	-1505.843	-1670.073	164.2304	2.574639	2.461267	4.58248	0.3955814
2484	-1510.856	-1675.018	164.1618	2.574639	2.461267	4.640561	0.3777002
2490	-1501.348	-1669.252	167.904	0.7316859	1.667584	3.418572	0.4007003
2496	-1505.129	-1671.808	166.6786	0.7316859	1.878696	4.366986	0.2987544
2502	-1507.014	-1673.998	166.9849	0.8004585	1.020151	4.842833	0.3346533
2508	-1510.092	-1677.183	167.0911	0.8004585	1.420007	4.386079	0.388318
2514	-1521.924	-1685.404	163.4803	2.191291	1.420007	6.585676	0.3583142
2520	-1516.619	-1681.064	164.4445	1.391469	1.152657	6.585676	0.2765125
2526	-1513.678	-1674.176	160.4976	4.254615	2.998317	6.149837	0.2960082
2532	-1499.711	-1662.483	162.7724	1.414065	2.383112	7.062703	0.2351879
2538	-1502.825	-1668.91	166.0858	0.5791213	2.043746	5.039846	0.3656662
2544	-1496.839	-1663.103	166.2641	1.717145	1.52289	4.178708	0.3579228
2550	-1495.775	-1662.492	166.7175	2.460691	1.134853	3.405047	0.5278452
2556	-1504.613	-1672.484	167.8702	1.86685	1.282721	2.69762	0.5490635
2562	-1493.716	-1659.993	166.2766	3.212945	1.489761	2.69762	0.682747
2568	-1504.145	-1668.749	164.6042	4.187491	2.29518	2.69762	0.682747
2574	-1498.616	-1664.98	166.3637	2.788039	1.442588	3.100456	0.6407376
2580	-1497.856	-1663.48	165.6245	2.066231	1.276336	4.739703	0.418288
2586	-1491.366	-1655.535	164.1689	2.353738	2.364844	4.925292	0.3713346
2592	-1501.203	-1665.123	163.9196	2.021142	1.824969	5.969016	0.3927547
2598	-1491.987	-1657.754	165.7672	2.12314	1.209777	4.597383	0.4004887
2604	-1499.978	-1667.74	167.7624	1.11278	1.209777	3.616845	0.4097616
2610	-1504.749	-1672.281	167.5316	1.270021	1.773394	3.18061	0.5025935
2616	-1505.242	-1673.011	167.7687	0.8520915	0.9196236	4.102869	0.3297477
2622	-1502.013	-1667.996	165.9833	1.231283	1.374867	5.069853	0.3399673
2628	-1510.664	-1676.799	166.1348	1.326643	1.393473	4.846349	0.397207
2634	-1508.801	-1673.83	165.0286	1.666226	2.236179	4.846349	0.3588171
2640	-1503.574	-1669.963	166.389	1.111395	2.10043	4.168583	0.3827456
2646	-1501.873	-1665.106	163.2331	3.769443	2.10043	4.698234	0.479331
2652	-1511.562	-1677.063	165.5011	3.001678	2.03295	3.253009	0.4675186
2658	-1504.444	-1670.908	166.4647	1.156563	1.242023	4.786262	0.3340285
2664	-1493.499	-1658.433	164.934	1.639007	2.221359	4.967208	0.3435206
2670	-1491.604	-1655.398	163.794	2.20331	1.709403	5.923174	0.2941469
2676	-1495.195	-1661.284	166.0882	0.9819328	1.882985	4.73243	0.3225218
2682	-1493.26	-1656.617	163.357	2.337585	1.938879	6.035997	0.3026971
2688	-1496.478	-1658.848	162.3698	2.337585	3.233456	6.035997	0.2978894
2694	-1487.697	-1651.673	163.9755	1.255707	2.617827	5.93211	0.2861182
2700	-1503.092	-1668.073	164.981	0.9891674	2.572138	5.171091	0.2531695
2706	-1507.132	-1670.826	163.6936	0.8724936	1.874232	7.141721	0.2536981
2712	-1510.446	-1674.37	163.9236	0.7712041	1.90447	6.960234	0.2406994
2718	-1509.115	-1673.021	163.9063	0.5153648	4.196683	5.488138	0.1903201
2724	-1501.307	-1667.431	166.1241	0.5367043	1.963795	4.930314	0.2347964
2730	-1504.294	-1670.301	166.0074	0.4574723	1.694977	5.355395	0.2319335
2736	-1498.482	-1665.292	166.8103	0.9970387	1.669936	4.205069	0.3434332
2742	-1498.092	-1665.191	167.0996	0.9970387	1.694561	3.942853	0.4232175
2748	-1501.03	-1667.897	166.8669	1.846229	1.059947	3.927319	0.409235
2754	-1499.58	-1661.881	162.3011	4.606231	2.618699	4.380684	0.4508398
2760	-1496.914	-1663.293	166.3795	1.368094	1.577303	4.361565	0.3575093
2766	-1510.322	-1676.192	165.8696	1.951171	1.733591	4.185295	0.4276256
2772	-1494.908	-1659.802	164.8941	1.798161	2.487035	4.663303	0.3752573
2778	-1493.39	-1658.044	164.6536	2.357274	2.086839	4.663303	0.3733741
2784	-1502.923	-1668.714	165.7907	1.165703	2.181029	4.633395	0.3638088
2790	-1490.549	-1655.985	165.4366	0.9716724	2.181029	5.152144	0.3305146
2796	-1492.013	-1657.867	165.8541	1.562587	1.267156	5.00441	0.3817485
2802	-1502.359	-1668.235	165.8762	2.351014	1.30775	4.154343	0.3817485
2808	-1496.433	-1663.247	166.8142	0.8679874	1.829673	4.173648	0.3288403
2814	-1499.346	-1667.066	167.7204	0.8160199	1.360517	3.812625	0.4186466
2820	-1510.82	-1677.721	166.901	0.59005	1.03884	4.989828	0.2468831
2826	-1494.009	-1660.478	166.4686	0.4262527	1.529231	5.092959	0.2388941
2832	-1487.097	-1653.608	166.5113	0.4262527	1.286741	5.237933	0.2204496
2838	-1489.214	-1656.55	167.3356	0.1039482	1.286741	4.714645	0.2123493
2844	-1487.948	-1653.713	165.7651	0.5686932	2.730048	4.714645	0.2665605
2850	-1497.923	-1662.427	164.5044	1.224484	2.253063	5.686009	0.2665605
2856	-1499.229	-1664.359	165.13	1.371055	2.674309	4.68969	0.3451024
2862	-1504.963	-1669.637	164.6742	0.6488452	3.061815	5.44428	0.2433587
2868	-1496	-1660.838	164.8372	0.6565634	1.485268	6.531603	0.237255
2874	-1492.504	-1654.969	162.4656	1.064641	3.686728	6.813094	0.2372545
2880	-1503.525	-1666.934	163.4098	0.7803237	2.560331	6.846942	0.2055399
2886	-1503.954	-1667.007	163.0529	1.38537	2.513502	6.704406	0.2327597
2892	-1499.702	-1664.581	164.8786	1.101134	1.385312	6.161768	0.2472988
2898	-1518.457	-1682.131	163.6742	1.606332	1.972582	6.378173	0.2734253
2904	-1512.647	-1674.744	162.0966	2.309338	3.229898	6.378173	0.3302279
2910	-1514.269	-1679.858	165.5888	1.679499	1.729071	4.669786	0.3223718
2916	-1494.239	-1658.531	164.2925	2.374375	2.250785	4.875146	0.3762617
2922	-1497.928	-1664.769	166.8416	1.004518	0.8750649	4.888151	0.3009989
2928	-1493.866	-1660.544	166.678	0.705403	0.8718854	5.244201	0.2375843
2934	-1497.939	-1663.302	165.3637	0.7471814	1.840628	5.600254	0.2409945
2940	-1493.864	-1659.737	165.8724	0.5726884	2.028968	5.104451	0.2409945
2946	-1495.573	-1660.728	165.1556	1.290765	1.815985	5.336648	0.2668694
2952	-1505.366	-1669.653	164.2877	1.53312	2.115826	5.790742	0.3282469
2958	-1502.514	-1666.918	164.4046	1.882555	1.629834	5.790742	0.3815431
2964	-1504.53	-1667.9	163.3701	1.449553	3.326692	5.824905	0.2735114
2970	-1503.956	-1667.689	163.7329	1.419431	2.141637	6.352489	0.2661966
2976	-1506.377	-1668.403	162.0257	2.175615	3.049809	6.631079	0.2736856
2982	-1502.048	-1667.021	164.973	1.783154	2.801049	4.368055	0.3798081
2988	-1503.041	-1670.307	167.2658	0.9732854	2.089056	3.410344	0.3443485
2994	-1499.528	-1667.608	168.0808	0.8154819	1.387292	3.410344	0.384567
3000	-1502.172	-1666.911	164.7384	2.381627	2.489166	4.260494	0.4298193
3006	-1512.5	-1676.571	164.0715	2.700397	2.544707	4.551853	0.3958247
3012	-1515.693	-1680.182	164.4885	1.589683	1.919697	5.664985	0.2997236
3018	-1512.359	-1678.795	166.4366	0.7727147	1.417916	4.996151	0.3055817
3024	-1512.183	-1675.161	162.9787	2.100943	2.08276	6.514968	0.2920766
3030	-1503.816	-1668.789	164.9732	0.7799358	2.369479	5.551963	0.2570918
3036	-1499.425	-1661.58	162.1548	1.613713	2.830779	7.113293	0.2221788
3042	-1502.349	-1663.012	160.6634	2.455591	2.489426	8.063211	0.2422978
3048	-1507.332	-1670.27	162.9388	1.438351	3.213782	6.331762	0.2670139
3054	-1504.617	-1667.68	163.0625	0.7233853	3.213782	6.791941	0.2082195
3060	-1506.753	-1665.932	159.1788	2.399414	4.167595	8.427785	0.217567
3066	-1508.514	-1670.998	162.4845	1.532728	3.013293	6.717811	0.21545
3072	-1494.665	-1658.751	164.0857	0.7031739	2.84725	6.013407	0.1977308
3078	-1497.61	-1660.648	163.0385	0.9952604	2.858385	6.881318	0.2454812
3084	-1504.928	-1667.458	162.5294	1.841129	2.52593	6.881318	0.2995556
3090	-1503.709	-1669.167	165.4583	1.418655	1.791564	5.011165	0.3276239
3096	-1503.619	-1665.25	161.6304	3.912856	1.908508	6.23109	0.3170726
3102	-1509.894	-1673.71	163.8156	2.328941	2.086862	5.514695	0.3535792
3108	-1509.943	-1677.162	167.2189	1.241435	1.358491	3.903246	0.4671148
3114	-1509.4	-1675.643	166.2431	0.8132914	1.251694	5.284599	0.2874027
3120	-1504.622	-1671.163	166.5407	0.5094596	1.214181	5.284599	0.2612857
3126	-1495.196	-1661.598	166.4023	0.1483963	1.644063	5.284599	0.2191423
3132	-1497.749	-1662.914	165.1658	1.378078	1.644063	5.489255	0.3403581
3138	-1512.696	-1678.442	165.7454	1.23272	0.7484376	5.888684	0.3082727
3144	-1509.227	-1674.102	164.8755	1.239649	2.027382	5.534688	0.2984404
3150	-1513.596	-1678.362	164.7656	1.325033	2.027382	5.591083	0.3247796
3156	-1506.094	-1674.064	167.9703	1.253349	0.9936681	3.495306	0.4450033
3162	-1499.279	-1664.64	165.3613	1.945301	2.266983	4.230753	0.3899215
3168	-1503.201	-1667.716	164.5154	2.63912	1.896892	4.690981	0.3899215
3174	-1505.877	-1671.62	165.7431	1.692621	1.95635	4.362113	0.3961907
3180	-1507.348	-1671.912	164.5649	0.8694955	3.665605	5.025086	0.2954526
3186	-1513.916	-1679.232	165.3164	1.205374	1.604615	5.476179	0.2821238
3192	-1514.381	-1678.282	163.9008	0.7167631	3.182198	5.98592	0.2097771
3198	-1508.448	-1672.453	164.0057	0.7167631	4.093458	5.25792	0.1935222
3204	-1510.795	-1672.913	162.1185	2.788414	1.76505	6.960714	0.2919106
3210	-1514.028	-1678.332	164.3037	0.9179998	1.626258	6.784235	0.3015644
3216	-1514.603	-1676.693	162.0901	2.332514	2.223278	7.035554	0.2780837
3222	-1492.893	-1652.801	159.9079	2.332514	3.245703	8.343332	0.2184155
3228	-1505.842	-1669.278	163.4354	0.9552682	2.902275	6.44034	0.2223397
3234	-1507.396	-1672.824	165.4279	1.205264	2.564472	4.574529	0.2889325
3240	-1502.848	-1666.117	163.2693	2.18282	2.763531	5.642966	0.3159242
3246	-1518.32	-1683.856	165.5354	1.535172	2.260424	4.484977	0.4169221
3252	-1501.395	-1665.255	163.8592	2.821817	2.40138	4.766626	0.4271676
3258	-1502.222	-1668.201	165.9789	1.5799	1.731489	4.442796	0.4112272
3264	-1495.455	-1661.497	166.0422	1.021895	2.19559	4.516667	0.3677488
3270	-1499.729	-1662.742	163.0135	2.846331	2.19559	5.726551	0.3758889
3276	-1516.031	-1681.531	165.4999	1.923457	1.686145	4.618352	0.4097693
3282	-1525.508	-1691.487	165.9797	2.334213	1.89582	3.551499	0.4339204
3288	-1522.13	-1686.907	164.7775	2.751315	1.717147	4.500795	0.5383331
3294	-1520.283	-1684.013	163.7299	2.721862	1.978317	5.3313	0.4040802
3300	-1511.375	-1675.277	163.9013	2.643637	2.443441	4.871356	0.4311783
3306	-1508.26	-1672.746	164.4868	2.430989	2.582154	4.37816	0.3969469
3312	-1502.685	-1666.886	164.2001	2.119691	2.582154	4.981653	0.4083159
3318	-1509.595	-1674.468	164.8726	2.171897	1.917782	4.756401	0.3518468
3324	-1521.151	-1685.814	164.6633	0.7369505	1.370104	6.782279	0.2609611
3330	-1520.746	-1683.934	163.1889	1.375888	2.247237	6.782279	0.2307986
3336	-1506.697	-1669.69	162.9936	1.781797	2.247237	6.685628	0.2928579
3342	-1505.746	-1670.759	165.0125	1.196479	2.343451	5.192132	0.3053504
3348	-1506.973	-1674.042	167.0689	0.7300725	1.331792	4.561219	0.3849622
3354	-1503.251	-1668.995	165.7434	3.076419	1.235584	3.661904	0.4590345
3360	-1500.796	-1664.875	164.0791	2.432415	2.034022	5.181892	0.3420873
3366	-1502.297	-1666.969	164.6723	1.246006	2.453426	5.442445	0.3481852
3372	-1494.586	-1659.009	164.4227	1.10625	1.527766	6.432807	0.226936
3378	-1511.705	-1675.068	163.3639	1.97213	1.770619	6.504046	0.2769754
3384	-1503.664	-1667.701	164.0376	2.624146	1.682226	5.364125	0.374636
3390	-1495.283	-1659.023	163.7392	2.272647	2.698947	5.183673	0.374636
3396	-1490.571	-1654.967	164.3967	2.272647	1.828304	5.183673	0.3250143
3402	-1499.488	-1664.875	165.3868	2.047361	1.48439	4.765142	0.3621174
3408	-1499.409	-1663.603	164.1938	1.975355	2.634424	5.020377	0.3151376
3414	-1497.779	-1663.531	165.7529	1.107509	2.561875	4.445035	0.3863485
3420	-1502.816	-1667.332	164.5155	1.859745	1.31051	5.980368	0.3501134
3426	-1495.149	-1660.631	165.4822	1.425918	2.021316	4.81596	0.3663129
3432	-1489.311	-1654.092	164.7817	1.425918	2.120564	5.404124	0.3321757
3438	-1486.427	-1649.757	163.3309	1.712082	2.177449	6.455068	0.2797611
3444	-1488.049	-1653.912	165.8624	0.8498843	2.264211	4.715534	0.2797611
3450	-1503.82	-1668.652	164.8313	2.872658	1.61769	4.401766	0.4137622
3456	-1499.364	-1665.73	166.3667	1.343206	1.912793	4.065542	0.3212987
3462	-1499.102	-1663.997	164.8948	2.097387	1.653994	5.048478	0.3596654
3468	-1491.623	-1657.205	165.5822	1.760691	1.48511	4.802036	0.3079345
3474	-1503.321	-1669.943	166.6222	1.257053	2.426915	3.538908	0.4037194
3480	-1529.436	-1692.888	163.4524	4.579081	1.932212	3.809637	0.4655656
3486	-1534.628	-1698.661	164.0333	2.879711	3.224362	3.949736	0.4861324
3492	-1500.703	-1666.023	165.32	2.203408	1.359903	4.800461	0.370598
3498	-1505.161	-1670.245	165.0844	1.87645	1.673387	5.049079	0.3440879
3504	-1502.396	-1667.602	165.2065	1.394603	1.7078	5.33792	0.3069932
3510	-1502.088	-1668.065	165.977	1.394603	1.211713	5.049747	0.3190653
3516	-1500.873	-1665.473	164.5992	1.900367	1.303882	5.842886	0.329355
3522	-1506.573	-1671.875	165.3027	1.383096	2.951862	4.249884	0.2967548
3528	-1504.92	-1670.829	165.9089	1.476266	2.213235	4.159775	0.3415174
3534	-1498.377	-1661.314	162.9372	2.980577	2.494756	5.449652	0.4071352
3540	-1525.341	-1688.972	163.631	2.825278	2.406807	4.962986	0.3776019
3546	-1511.776	-1678.882	167.1057	1.783776	1.548554	3.296671	0.5085778
3552	-1509.425	-1674.913	165.4876	2.764833	2.175929	3.385952	0.5246143
3558	-1505.937	-1672.788	166.8515	2.149732	2.175929	2.622386	0.5946579
3564	-1509.856	-1676.503	166.6474	1.201185	2.450739	3.571424	0.5230731
3570	-1509.034	-1673.998	164.964	2.855542	1.314895	4.585335	0.4616373
3576	-1498.929	-1663.609	164.6799	2.09952	1.691494	5.233269	0.3676295
3582	-1506.887	-1672.195	165.3087	1.514651	0.5337448	6.204869	0.2921147
3588	-1496.933	-1658.93	161.9972	1.587221	3.537352	6.875836	0.2478648
3594	-1497.342	-1661.53	164.188	1.570014	2.712392	5.373998	0.315421
3600	-1506.38	-1671.527	165.1469	2.072769	2.965603	3.820421	0.4764434
3606	-1508.903	-1673.405	164.5028	1.489442	2.690671	5.186473	0.3452549
3612	-1513.959	-1678.555	164.5956	0.8969003	2.387417	5.849286	0.2874037
3618	-1518.425	-1679.219	160.7936	2.862862	2.708823	7.445782	0.2905391
3624	-1515.353	-1677.207	161.8539	2.862862	1.625349	7.274828	0.2905391
3630	-1508.57	-1672.576	164.0061	3.357587	1.69972	4.663243	0.4041062
3636	-1508.29	-1674.299	166.0098	2.060748	1.291727	4.294875	0.340682
3642	-1504.928	-1669.581	164.6526	2.52451	2.197365	4.433218	0.4272554
3648	-1503.87	-1669.139	165.2685	2.214473	1.796818	4.458935	0.4076114
3654	-1500.829	-1666.012	165.1835	2.237418	2.583621	3.871394	0.3922408
3660	-1496.33	-1662.007	165.6778	0.6780774	2.453664	4.955675	0.3026865
3666	-1499.842	-1664.4	164.5578	0.5036287	2.834558	5.870342	0.2452824
3672	-1511.44	-1676.079	164.6389	3.663144	1.49144	3.936559	0.5227416
3678	-1502.999	-1670.632	167.6325	1.216791	1.321267	3.528154	0.3976121
3684	-1506.455	-1671.182	164.7263	0.8876705	1.360205	6.531162	0.2376654
3690	-1499.732	-1663.962	164.2303	1.321524	2.281601	5.854711	0.2751569
3696	-1499.701	-1663.962	164.2612	1.168222	2.281601	6.018515	0.3035752
3702	-1496.931	-1661.253	164.3223	1.547879	1.619396	6.106044	0.2769324
3708	-1501.633	-1668.866	167.2329	0.638931	1.905205	3.899507	0.3120422
3714	-1504.654	-1669.732	165.0786	0.7236223	1.996359	5.891161	0.3120422
3720	-1504.945	-1667.572	162.6277	1.423731	3.685166	6.434109	0.3269381
3726	-1500.75	-1664.757	164.007	2.11819	2.495823	5.182407	0.3269381
3732	-1509.259	-1675.298	166.039	1.178075	1.7422	4.747756	0.3645118
3738	-1504.065	-1670.142	166.0771	1.287899	2.205801	4.186078	0.3416078
3744	-1503.554	-1667.715	164.1611	3.019864	2.512508	4.186078	0.4450787
3750	-1515.548	-1678.917	163.3687	5.262939	0.9000423	4.186078	0.5253531
3756	-1509.67	-1673.683	164.0126	3.889508	1.856356	4.007073	0.5052258
3762	-1512.415	-1676.121	163.706	3.256133	1.825175	4.970707	0.4583159
3768	-1502.492	-1667.336	164.8447	3.1627	1.381925	4.32064	0.4174891
3774	-1496.003	-1662.534	166.5309	3.1627	1.097773	2.906798	0.6100712
3780	-1490.748	-1658.967	168.2187	1.524894	1.036235	2.938043	0.5258355
3786	-1493.464	-1661.042	167.5778	1.60842	1.265464	3.269797	0.5047076
3792	-1497.033	-1661.093	164.0607	4.194132	1.720827	3.771449	0.4635189
3798	-1504.905	-1666.74	161.8349	4.194132	2.10282	5.616375	0.3528359
3804	-1501.235	-1664.066	162.8305	3.160715	2.117062	5.648469	0.3604227
3810	-1505.717	-1670.461	164.7437	1.537371	1.780429	5.648469	0.3627111
3816	-1499.933	-1664.131	164.1982	2.275465	2.416839	4.945379	0.3903108
3822	-1514.166	-1676.69	162.5239	2.434503	2.416839	6.421839	0.338405
3828	-1511.092	-1676.074	164.982	2.055852	2.40606	4.354603	0.3425295
3834	-1508.322	-1671.969	163.6476	3.005195	2.40606	4.783617	0.4080219
3840	-1510.517	-1675.746	165.2286	3.515865	1.521723	3.465665	0.5237599
3846	-1494.926	-1660.691	165.7657	2.720394	1.806622	3.465665	0.5237599
3852	-1490.431	-1657.402	166.9708	1.287319	1.603603	3.872222	0.4510596
3858	-1491.704	-1655.922	164.2181	2.766763	2.837927	4.142087	0.4510596
3864	-1502.574	-1666.868	164.2949	2.823909	2.899233	3.965031	0.4545018
3870	-1501.115	-1666.638	165.5227	1.748263	2.899233	3.782192	0.3790336
3876	-1502.681	-1669.881	167.2	1.063055	1.858012	3.630127	0.4193907
3882	-1501.195	-1667.168	165.9731	1.925887	1.63308	4.203402	0.4468811
3888	-1496.767	-1662.472	165.7057	1.925887	1.928181	4.203402	0.4263777
3894	-1513.351	-1679.753	166.4023	0.3344474	1.78686	5.026888	0.2434365
3900	-1500.206	-1667.196	166.9898	0.2572557	1.808397	4.48868	0.2392795
3906	-1502.967	-1668.871	165.9041	0.1041428	1.853019	5.649995	0.2228254
3912	-1490.246	-1656.141	165.8948	0.326826	1.853019	5.456665	0.2311604
3918	-1487.462	-1652.689	165.2268	0.326826	2.536756	5.498325	0.2044759
3924	-1486.428	-1650.039	163.6113	0.3215753	3.076752	6.55552	0.1563174
3930	-1495.52	-1657.855	162.3342	0.6276584	4.556203	6.802852	0.2097817
3936	-1506.215	-1669.234	163.0191	0.8645422	1.769231	7.920884	0.2560306
3942	-1498.767	-1662.008	163.241	1.229084	3.289791	6.180617	0.2628816
3948	-1508.327	-1675.089	166.7621	1.011818	1.279344	4.607437	0.3449528
3954	-1500.068	-1665.499	165.4311	1.0927	2.260919	4.976971	0.3355434
3960	-1501.542	-1667.778	166.2362	1.0927	1.894388	4.409402	0.28124
3966	-1490.226	-1656.658	166.4315	0.9792138	1.693008	4.452004	0.2508996
3972	-1500.709	-1664.422	163.7123	0.5033737	2.891883	6.595565	0.2119405
3978	-1510.648	-1676.928	166.2799	0.5033737	2.891883	4.156065	0.2712169
3984	-1501.153	-1667.535	166.3827	0.853485	1.796745	4.673532	0.3557798
3990	-1505.709	-1671.555	165.8459	2.682668	1.154057	4.006342	0.3860441
3996	-1500.476	-1665.055	164.5794	1.550857	2.17876	5.422689	0.3218313
4002	-1497.667	-1661.807	164.1407	1.40185	2.884054	5.422689	0.2838548
4008	-1501.708	-1666.232	164.5236	1.361904	2.605355	5.283818	0.2838548
4014	-1505.669	-1670.476	164.807	1.575523	2.005304	5.283818	0.2968889
4020	-1502.974	-1666.694	163.7196	2.350206	1.833088	5.820116	0.3720763
4026	-1500.698	-1667.112	166.4138	2.558125	0.9969717	3.749598	0.4811144
4032	-1510.914	-1674.94	164.026	2.291705	2.111238	5.347892	0.3925042
4038	-1505.462	-1669.892	164.4291	1.718155	2.634368	5.052225	0.3239392
4044	-1506.791	-1673.001	166.2105	0.8395378	2.349348	4.340916	0.301094
4050	-1496.294	-1662.878	166.5839	0.8897799	1.852224	4.340916	0.309843
4056	-1496.232	-1662.41	166.1777	1.219815	1.848492	4.492736	0.394841
4062	-1502.188	-1669.124	166.9361	1.048459	1.879194	3.903242	0.4722654
4068	-1497.004	-1661.816	164.8128	2.226047	1.588171	5.067216	0.3665188
4074	-1499.657	-1664.857	165.1999	1.964098	1.51458	4.967164	0.3195669
4080	-1495.861	-1659.112	163.2516	1.964098	3.568762	5.365931	0.3506429
4086	-1500.073	-1664.884	164.8114	1.964098	1.234018	5.619487	0.3151437
