Iteration	Posterior	Likelihood	Prior	tree_length
3330	-175.7047	-349.1343	173.4296	0.8958663
3336	-185.4512	-358.9918	173.5406	0.75453
3342	-176.9323	-350.5068	173.5746	0.7000706
3348	-183.894	-357.3243	173.4304	0.894957
3354	-181.9328	-355.4759	173.5431	0.7507839
3360	-180.3229	-353.7387	173.4158	0.9112962
3366	-185.6479	-359.2232	173.5752	0.6989071
3372	-180.3697	-353.7975	173.4278	0.8978594
3378	-167.7532	-341.181	173.4278	0.8978594
3384	-174.8819	-348.3031	173.4212	0.9052691
3390	-178.1988	-351.4202	173.2214	1.104778
3396	-185.9959	-359.3455	173.3496	0.981495
3402	-197.5831	-370.5816	172.9985	1.296079
3408	-195.4282	-368.6133	173.185	1.137571
3414	-197.3954	-370.3454	172.95	1.335176
3420	-191.7117	-364.8716	173.1599	1.159795
3426	-175.4597	-348.9665	173.5068	0.801761
3432	-187.4978	-361.0396	173.5419	0.7525931
3438	-182.5955	-356.1158	173.5203	0.7834427
3444	-181.1378	-354.7011	173.5634	0.7190239
3450	-180.9832	-354.0619	173.0786	1.229725
3456	-174.7669	-348.014	173.2471	1.081046
3462	-181.8205	-355.4579	173.6375	0.4817825
3468	-178.1261	-351.4244	173.2984	1.032406
3474	-184.8849	-358.2797	173.3948	0.9342704
3480	-175.2962	-348.8223	173.5261	0.775478
3486	-187.5707	-361.0968	173.5261	0.775478
3492	-188.1833	-361.3143	173.131	1.185026
3498	-184.4119	-358	173.5881	0.6752762
3504	-191.4516	-364.8478	173.3962	0.9327651
3510	-189.6373	-363.0289	173.3916	0.9376389
3516	-188.3393	-361.8736	173.5343	0.7637592
3522	-194.5431	-367.8406	173.2975	1.033267
3528	-185.5761	-358.8736	173.2975	1.033267
3534	-180.702	-354.0816	173.3796	0.9504022
3540	-192.0489	-365.6244	173.5754	0.6985361
3546	-186.2978	-359.8917	173.5939	0.6638164
3552	-180.0174	-353.5591	173.5417	0.7529123
3558	-197.4664	-371.008	173.5417	0.7529123
3564	-193.2013	-366.6794	173.4781	0.8385428
3570	-189.8411	-363.0514	173.2103	1.114851
3576	-187.996	-361.22	173.224	1.102397
3582	-189.2171	-362.7486	173.5315	0.7677188
3588	-185.7114	-359.0523	173.3409	0.9903183
3594	-182.6557	-356.1462	173.4905	0.8229922
3600	-176.4692	-349.9596	173.4905	0.8229922
3606	-180.8968	-354.393	173.4962	0.8156034
3612	-175.0241	-348.3152	173.2911	1.0394
3618	-186.9031	-360.3852	173.4821	0.8335741
3624	-184.0328	-357.5605	173.5276	0.7732484
3630	-186.2779	-359.237	172.9591	1.327885
3636	-172.724	-346.2557	173.5317	0.7674132
3642	-179.76	-353.2024	173.4425	0.8811235
3648	-175.9012	-349.1549	173.2537	1.074921
3654	-167.5118	-341.036	173.5242	0.7780359
3660	-169.3968	-342.6162	173.2194	1.106602
3666	-178.9595	-352.2207	173.2612	1.067869
3672	-188.48	-361.7412	173.2612	1.067869
3678	-187.0012	-360.2907	173.2895	1.040977
3684	-189.6298	-362.9193	173.2895	1.040977
3690	-182.5472	-355.9341	173.3869	0.9426758
3696	-184.2196	-357.6065	173.3869	0.9426758
3702	-193.0269	-366.4138	173.3869	0.9426758
3708	-197.4387	-370.6322	173.1936	1.129927
3714	-201.4014	-374.5131	173.1117	1.201598
3720	-179.7801	-353.3669	173.5868	0.67781
3726	-182.183	-355.7101	173.527	0.7740724
3732	-177.9062	-351.3726	173.4664	0.8528626
3738	-174.0124	-347.621	173.6086	0.6314921
3744	-172.5827	-346.0564	173.4737	0.8439735
3750	-180.1949	-353.6686	173.4737	0.8439735
3756	-180.9626	-354.4739	173.5113	0.7957433
3762	-189.1182	-362.3928	173.2746	1.055239
3768	-193.03	-366.551	173.521	0.7825421
3774	-196.7882	-370.243	173.4548	0.8667367
3780	-189.0852	-362.5913	173.5062	0.802605
3786	-194.7252	-368.2706	173.5454	0.7473283
3792	-187.3865	-360.4412	173.0547	1.249754
3798	-190.5738	-364.1321	173.5584	0.7271107
3804	-181.4299	-354.726	173.2961	1.03459
3810	-183.3579	-356.837	173.4791	0.8373132
3816	-182.7766	-356.3023	173.5258	0.7758924
3822	-173.1996	-346.6055	173.4059	0.9221744
3828	-165.3199	-338.9164	173.5964	0.6586524
3834	-174.1808	-347.7828	173.602	0.6468112
3840	-174.9856	-348.2099	173.2243	1.102098
3846	-171.5801	-345.1518	173.5718	0.7049322
3852	-180.7404	-354.3122	173.5718	0.7049322
3858	-181.5958	-355.0496	173.4538	0.8679454
3864	-181.8343	-355.402	173.5677	0.7118621
3870	-183.7764	-357.093	173.3166	1.014598
3876	-185.7922	-359.1088	173.3166	1.014598
3882	-172.2893	-345.6058	173.3166	1.014598
3888	-170.6469	-344.2337	173.5868	0.6777905
3894	-182.5894	-356.0366	173.4472	0.875644
3900	-177.8158	-351.3133	173.4976	0.8139093
3906	-181.5674	-355.0803	173.513	0.7935225
3912	-188.1841	-361.6828	173.4987	0.8124087
3918	-184.996	-358.615	173.6191	0.6040714
3924	-178.904	-352.4603	173.5563	0.7304591
3930	-174.6707	-347.9923	173.3216	1.009657
3936	-175.6939	-349.1382	173.4443	0.8790653
3942	-170.0491	-343.6043	173.5552	0.7321732
3948	-173.7858	-347.3589	173.573	0.7027143
3954	-179.9185	-352.9807	173.0622	1.24348
3960	-186.3856	-359.5904	173.2048	1.11983
3966	-177.8218	-351.2915	173.4697	0.8488237
3972	-171.9634	-345.5883	173.6249	0.5858723
3978	-168.3347	-341.9728	173.638	0.5067443
3984	-174.8107	-348.4426	173.6319	0.5579997
3990	-170.6938	-344.1808	173.4871	0.8273354
3996	-181.3405	-354.8786	173.5381	0.7581055
4002	-168.9762	-342.5143	173.5381	0.7581055
4008	-180.5058	-354.0472	173.5414	0.753312
4014	-172.4487	-345.9503	173.5015	0.80872
4020	-178.4175	-351.8398	173.4223	0.9040701
4026	-181.9114	-355.4412	173.5298	0.7701231
4032	-182.1047	-355.6189	173.5142	0.7918487
4038	-190.1204	-363.2657	173.1454	1.172556
4044	-181.1713	-354.7141	173.5428	0.7512253
4050	-176.2654	-349.6972	173.4318	0.8933373
4056	-181.6097	-354.8767	173.267	1.062378
4062	-175.6078	-349.1568	173.5489	0.7419054
4068	-177.4464	-350.9684	173.522	0.7810857
4074	-177.688	-351.1088	173.4208	0.9057923
4080	-172.4901	-346.0408	173.5507	0.7391225
4086	-194.3846	-367.7449	173.3603	0.9705365
4092	-176.1157	-349.4889	173.3732	0.9571212
4098	-170.024	-343.3972	173.3732	0.9571212
4104	-181.4842	-355.052	173.5678	0.711618
4110	-172.8276	-346.4603	173.6327	0.5537989
4116	-181.922	-355.5538	173.6317	0.5588597
4122	-182.3183	-355.763	173.4447	0.8785178
4128	-187.5943	-360.9251	173.3308	1.000453
4134	-204.3101	-377.6963	173.3862	0.9434062
4140	-194.3162	-367.7445	173.4282	0.8974038
4146	-185.6944	-359.1226	173.4282	0.8974038
4152	-184.7423	-357.9702	173.2279	1.098794
4158	-198.1084	-371.5107	173.4023	0.9261089
4164	-187.494	-360.8963	173.4023	0.9261089
4170	-185.1362	-358.2061	173.0698	1.237112
4176	-178.2353	-351.6483	173.4129	0.9144586
4182	-185.3734	-358.9076	173.5342	0.7638888
4188	-194.6118	-367.7435	173.1317	1.184443
4194	-182.9358	-356.2083	173.2725	1.057169
4200	-177.2565	-350.7907	173.5342	0.7639082
4206	-173.2823	-346.8447	173.5624	0.7206605
4212	-176.9663	-350.526	173.5597	0.7250093
4218	-177.2205	-350.4764	173.2559	1.072874
4224	-176.5952	-349.9748	173.3795	0.9505116
4230	-177.9323	-351.3118	173.3795	0.9505116
4236	-186.0416	-359.5875	173.5459	0.7465294
4242	-183.1284	-356.5141	173.3857	0.9439776
4248	-182.2623	-355.8703	173.608	0.6329563
4254	-183.7974	-357.3017	173.5044	0.8050195
4260	-183.8311	-357.4536	173.6225	0.5938435
4266	-193.4846	-366.7958	173.3112	1.019883
4272	-193.5711	-366.9655	173.3944	0.9346813
4278	-181.2364	-354.4975	173.2612	1.067917
4284	-191.1811	-364.5759	173.3949	0.9341637
4290	-182.4324	-355.9901	173.5576	0.7283286
4296	-186.2065	-359.8057	173.5993	0.6526369
4302	-186.5005	-360.1124	173.6119	0.6233195
4308	-179.3522	-352.7131	173.3608	0.9699867
4314	-194.3213	-367.7152	173.3938	0.9352412
4320	-190.2283	-363.7049	173.4767	0.8403428
4326	-185.4965	-358.9718	173.4753	0.8420499
4332	-187.8437	-361.1366	173.2929	1.037727
4338	-190.2693	-363.8341	173.5647	0.716797
4344	-185.9247	-359.4983	173.5736	0.7017818
4350	-177.2106	-350.735	173.5245	0.7777052
4356	-179.6749	-353.1994	173.5245	0.7777052
4362	-181.2539	-354.7329	173.479	0.837431
4368	-175.32	-348.8865	173.5665	0.7138076
4374	-177.6934	-351.3149	173.6215	0.5968134
4380	-180.0359	-353.4567	173.4208	0.9057935
4386	-178.7491	-352.2219	173.4728	0.8450433
4392	-177.9362	-351.5527	173.6165	0.6112358
4398	-184.6362	-358.0138	173.3776	0.9525601
4404	-187.9126	-361.3352	173.4226	0.9037408
4410	-184.8713	-358.3024	173.4311	0.8941484
4416	-186.881	-360.2132	173.3321	0.9991675
4422	-176.6695	-350.2621	173.5926	0.6664263
4428	-176.7688	-350.3819	173.6131	0.6202757
4434	-179.1444	-352.5903	173.4459	0.8771792
4440	-187.1974	-360.6973	173.4999	0.810824
4446	-180.4006	-353.8221	173.4215	0.9050027
4452	-171.8152	-345.428	173.6128	0.6211291
4458	-171.655	-344.96	173.3049	1.02601
4464	-184.0583	-357.5708	173.5126	0.7940771
4470	-171.4938	-344.8629	173.3692	0.9613644
4476	-172.9547	-346.4681	173.5134	0.7929332
4482	-172.9972	-346.3036	173.3064	1.024586
4488	-182.804	-356.1104	173.3064	1.024586
4494	-184.8353	-358.4735	173.6381	0.4997
4500	-185.8374	-359.473	173.6356	0.5363887
4506	-178.6226	-352.1289	173.5063	0.802455
4512	-181.8086	-355.3854	173.5769	0.6960475
4518	-195.9743	-369.2188	173.2445	1.083508
4524	-188.449	-361.6815	173.2325	1.09458
4530	-184.0072	-357.2851	173.278	1.052022
4536	-189.1839	-362.671	173.4871	0.8272531
4542	-181.0555	-354.3554	173.2999	1.030943
4548	-173.2839	-346.8152	173.5313	0.7680379
4554	-179.7163	-353.3463	173.6301	0.5662541
4560	-179.0332	-352.5191	173.4859	0.8287615
4566	-175.8733	-349.4151	173.5418	0.7526339
4572	-178.1772	-351.7198	173.5426	0.7515251
4578	-172.6179	-346.2204	173.6025	0.6455244
4584	-183.2066	-356.5833	173.3767	0.9534861
4590	-190.5331	-364.0273	173.4942	0.8182703
4596	-175.2652	-348.6821	173.4169	0.9101321
4602	-175.919	-349.4839	173.5648	0.7166084
4608	-174.8126	-348.4467	173.6341	0.5461095
4614	-175.7928	-349.3611	173.5683	0.7107853
4620	-177.7513	-351.0682	173.317	1.014231
4626	-176.9934	-350.6039	173.6105	0.626894
4632	-184.0029	-357.6134	173.6105	0.626894
4638	-182.0679	-355.706	173.6381	0.4985091
4644	-179.9086	-353.1652	173.2565	1.072257
4650	-171.2427	-344.8538	173.6111	0.62535
4656	-164.0105	-337.3701	173.3595	0.9713374
4662	-175.3157	-348.8885	173.5728	0.7030804
4668	-176.284	-349.7953	173.5113	0.7957251
4674	-189.1426	-362.5907	173.4481	0.8745926
4680	-182.0435	-355.4916	173.4481	0.8745926
4686	-183.7757	-357.2238	173.4481	0.8745926
4692	-184.2493	-357.8693	173.6199	0.6015385
4698	-178.8683	-352.4883	173.62	0.6015084
4704	-186.2993	-359.6072	173.3079	1.023091
4710	-187.7244	-361.1455	173.4211	0.9054066
4716	-189.7228	-362.9813	173.2585	1.070385
4722	-188.0721	-361.5449	173.4728	0.8450875
4728	-188.1678	-361.602	173.4342	0.890665
4734	-188.6881	-362.0193	173.3312	1.000103
4740	-176.0578	-349.4444	173.3866	0.9430122
4746	-165.1223	-338.6145	173.4922	0.8207487
4752	-175.7939	-349.3656	173.5717	0.7050362
4758	-181.8023	-355.3724	173.5701	0.7077736
4764	-190.4682	-363.5405	173.0724	1.234994
4770	-179.0533	-352.5897	173.5365	0.7605369
4776	-183.0158	-356.5886	173.5728	0.7030846
4782	-183.3108	-356.6243	173.3135	1.017615
4788	-176.2944	-349.5763	173.2819	1.048252
4794	-173.2309	-346.817	173.5861	0.6790451
4800	-173.0739	-346.6518	173.5779	0.6942089
4806	-174.837	-348.3207	173.4837	0.8315218
4812	-173.6934	-346.9873	173.2939	1.036697
4818	-172.8417	-346.4551	173.6135	0.6194563
4824	-179.2723	-352.7383	173.4659	0.8534203
4830	-192.6591	-366.2162	173.5571	0.7291725
4836	-188.7569	-362.1073	173.3504	0.9806605
4842	-193.2901	-366.9076	173.6175	0.6086525
4848	-183.9744	-357.5888	173.6145	0.6168356
4854	-180.8501	-354.2521	173.402	0.9264297
4860	-175.7484	-349.1124	173.364	0.9667197
4866	-175.2203	-348.6079	173.3876	0.9419587
4872	-169.0104	-342.5959	173.5855	0.6801995
4878	-177.1068	-350.6934	173.5866	0.6781315
4884	-182.3379	-355.8608	173.523	0.7797992
4890	-184.2361	-357.5413	173.3052	1.025804
4896	-184.8171	-358.4385	173.6214	0.5970061
4902	-175.8138	-349.404	173.5902	0.6711954
4908	-180.4683	-354.0876	173.6193	0.6034384
4914	-175.2772	-348.8609	173.5837	0.6835615
4920	-189.3944	-362.8051	173.4107	0.9168997
4926	-177.6863	-351.156	173.4696	0.8489417
4932	-183.8519	-357.4527	173.6008	0.6493691
4938	-190.2085	-363.8092	173.6008	0.6493691
4944	-177.125	-350.6176	173.4925	0.8204019
4950	-186.258	-359.7169	173.4589	0.8618349
4956	-177.7243	-351.1897	173.4654	0.8540837
4962	-174.3515	-347.7789	173.4274	0.8983701
4968	-190.2747	-363.7021	173.4274	0.8983701
4974	-186.4667	-360.0624	173.5957	0.6602332
4980	-197.675	-371.2288	173.5538	0.7344046
4986	-189.1241	-362.7085	173.5844	0.6823597
4992	-190.8699	-364.4928	173.6229	0.5925055
4998	-196.6806	-369.949	173.2684	1.061077
5004	-195.5996	-368.868	173.2684	1.061077
5010	-179.5403	-352.8087	173.2684	1.061077
5016	-182.3501	-355.8773	173.5272	0.7739244
5022	-189.8462	-363.0152	173.169	1.15179
5028	-175.5656	-349.1038	173.5382	0.758027
5034	-176.7864	-349.8992	173.1128	1.20065
5040	-165.7437	-339.2482	173.5044	0.8049292
5046	-181.3163	-354.9512	173.6349	0.5413963
5052	-180.3743	-353.8975	173.5232	0.7795067
5058	-182.083	-355.6893	173.6063	0.6369886
5064	-183.5011	-356.8169	173.3158	1.015359
5070	-185.2006	-358.7378	173.5372	0.759554
5076	-184.2191	-357.7784	173.5593	0.7255916
5082	-186.3723	-359.7401	173.3677	0.9628278
5088	-177.9892	-351.3264	173.3372	0.9941106
5094	-193.0326	-366.4663	173.4338	0.8911112
5100	-182.7651	-356.2539	173.4888	0.8251242
5106	-181.6167	-355.1055	173.4888	0.8251242
5112	-179.1136	-352.5652	173.4516	0.8705368
5118	-178.9714	-352.566	173.5945	0.6625693
5124	-179.4795	-352.8679	173.3884	0.9410452
5130	-192.1766	-365.7649	173.5884	0.6747805
5136	-184.9781	-358.4766	173.4984	0.8127725
5142	-189.1463	-362.6687	173.5224	0.7805591
5148	-188.2158	-361.5269	173.311	1.020047
5154	-193.3135	-366.6661	173.3526	0.9784854
5160	-187.5624	-361.0927	173.5304	0.7693782
5166	-181.825	-355.1793	173.3543	0.9767044
5172	-187.6652	-361.2586	173.5934	0.6648216
5178	-187.9645	-361.4955	173.531	0.7684458
5184	-182.6141	-356.0266	173.4125	0.9148962
5190	-179.4282	-352.9916	173.5635	0.7188846
5196	-186.3856	-360.0206	173.635	0.540744
5202	-190.6874	-364.2645	173.5771	0.6955518
5208	-186.8884	-360.4871	173.5987	0.6538378
5214	-182.1622	-355.7015	173.5394	0.7562876
5220	-181.0571	-354.6506	173.5935	0.6645263
5226	-186.9037	-360.4557	173.552	0.7371658
5232	-177.2443	-350.7788	173.5345	0.7633653
5238	-172.3193	-345.9131	173.5938	0.6640699
5244	-164.8535	-338.2964	173.4429	0.8806445
5250	-170.2688	-343.844	173.5753	0.6988634
5256	-168.816	-342.2914	173.4754	0.841926
5262	-170.3363	-343.8977	173.5614	0.7222941
5268	-171.7823	-345.4136	173.6313	0.4436438
5274	-169.9553	-343.5861	173.6309	0.562735
5280	-174.9044	-348.1539	173.2496	1.078777
5286	-177.4817	-351.0422	173.5605	0.7236766
5292	-181.1655	-354.6383	173.4728	0.8451233
5298	-175.4559	-348.9394	173.4834	0.8319353
5304	-181.1792	-354.7012	173.522	0.7811257
5310	-186.4002	-359.9811	173.5809	0.6888483
5316	-189.0728	-362.6541	173.5813	0.6879827
5322	-177.6452	-351.2582	173.613	0.6205471
5328	-176.053	-349.5204	173.4674	0.8516979
5334	-184.5488	-357.9842	173.4354	0.8892038
5340	-180.0173	-353.4979	173.4805	0.8355661
5346	-172.602	-346.1651	173.5631	0.719405
5352	-185.3581	-358.9212	173.5631	0.719405
5358	-177.4062	-350.707	173.3008	1.030066
5364	-174.1282	-347.6025	173.4743	0.8432426
5370	-183.1023	-356.6148	173.5125	0.7942103
5376	-179.2299	-352.5787	173.3489	0.9822584
5382	-179.1901	-352.7206	173.5305	0.7692278
5388	-174.6376	-348.1681	173.5305	0.7692278
5394	-186.3121	-359.6989	173.3869	0.9427209
5400	-176.7709	-350.1578	173.3869	0.9427209
5406	-184.1037	-357.2983	173.1947	1.128946
5412	-180.0602	-353.6268	173.5666	0.7136398
5418	-173.9843	-347.3694	173.3851	0.9445901
5424	-198.8353	-372.1126	173.2773	1.052614
5430	-185.9074	-359.4558	173.5484	0.7427259
5436	-181.2048	-354.3992	173.1944	1.129165
5442	-177.0379	-350.5344	173.4965	0.8152812
5448	-178.3799	-351.8685	173.4886	0.8253385
5454	-181.384	-354.8726	173.4886	0.8253385
5460	-184.9473	-358.5487	173.6014	0.6479443
5466	-188.7507	-362.1027	173.352	0.9790852
5472	-181.7138	-355.0657	173.352	0.9790852
5478	-182.8686	-356.3723	173.5037	0.8058428
5484	-184.0106	-357.6488	173.6381	0.4997463
5490	-187.1228	-360.2298	173.107	1.205644
5496	-185.0602	-358.5356	173.4754	0.8418581
5502	-189.0749	-362.5428	173.4679	0.8510423
5508	-175.9196	-348.8846	172.965	1.323169
5514	-169.8442	-343.3103	173.466	0.8533091
5520	-183.8424	-357.3285	173.4861	0.8285185
5526	-193.3709	-366.8571	173.4861	0.8285185
5532	-196.5811	-370.0915	173.5105	0.7969085
5538	-194.5289	-368.0394	173.5105	0.7969085
5544	-184.6711	-358.2216	173.5504	0.7396247
5550	-190.5272	-363.9489	173.4217	0.9047894
5556	-181.0316	-354.4532	173.4217	0.9047894
5562	-170.1332	-343.6974	173.5642	0.7176785
5568	-173.0984	-346.6726	173.5741	0.7008625
5574	-172.2404	-345.8524	173.612	0.6231807
5580	-177.8138	-351.3908	173.577	0.6957846
5586	-181.717	-355.132	173.415	0.9122144
5592	-176.8115	-350.147	173.3355	0.9957881
5598	-183.4261	-356.9375	173.5115	0.7955043
5604	-175.9187	-349.2396	173.3209	1.010322
5610	-174.4408	-348.0194	173.5786	0.6929272
5616	-179.8167	-353.3968	173.5801	0.6901799
5622	-173.5391	-346.8661	173.327	1.004254
5628	-177.7199	-350.9636	173.2437	1.084245
5634	-186.6397	-359.8834	173.2437	1.084245
5640	-182.6379	-356.2268	173.5889	0.6736877
5646	-181.5824	-355.1877	173.6052	0.6394366
5652	-184.6359	-357.8704	173.2345	1.092752
5658	-178.0678	-351.3023	173.2345	1.092752
5664	-180.2326	-353.5059	173.2732	1.0565
5670	-184.0016	-357.4625	173.4609	0.8594806
5676	-176.3865	-349.882	173.4954	0.8166455
5682	-185.5045	-358.9028	173.3983	0.9304708
5688	-179.715	-353.1133	173.3983	0.9304708
5694	-186.0336	-359.5253	173.4917	0.8214284
5700	-186.0368	-359.2334	173.1965	1.127279
5706	-175.9626	-349.3175	173.3549	0.9760446
5712	-188.6739	-361.8623	173.1884	1.134532
5718	-178.1908	-351.6621	173.4713	0.8469277
5724	-187.2139	-360.5463	173.3324	0.9988899
5730	-190.1602	-363.6594	173.4992	0.8117253
5736	-187.6537	-361.1529	173.4992	0.8117253
5742	-184.6946	-358.148	173.4534	0.8683552
5748	-185.8625	-359.0106	173.1481	1.170179
5754	-188.1315	-361.366	173.2345	1.092753
5760	-185.8595	-359.3257	173.4663	0.8530359
5766	-181.5053	-354.8661	173.3608	0.9700299
5772	-182.422	-355.6653	173.2433	1.084609
5778	-173.4468	-347.0562	173.6094	0.6295531
5784	-184.0481	-357.3983	173.3501	0.9809825
5790	-189.2343	-362.5845	173.3501	0.9809825
5796	-188.8394	-362.3466	173.5072	0.8012634
5802	-187.4488	-361.0654	173.6166	0.6110381
5808	-181.4869	-355.0219	173.535	0.7627562
5814	-178.006	-351.631	173.625	0.5853711
5820	-180.8331	-354.2014	173.3683	0.9622731
5826	-186.5041	-359.9633	173.4591	0.8615665
5832	-171.4126	-345.0189	173.6063	0.6369411
5838	-186.5561	-359.4715	172.9154	1.362648
5844	-185.018	-358.5355	173.5175	0.7874119
5850	-178.9242	-352.4437	173.5194	0.7846751
5856	-180.8273	-354.1128	173.2855	1.044769
5862	-171.9983	-345.6031	173.6048	0.6404536
5868	-176.2064	-349.8019	173.5955	0.6605481
5874	-181.5264	-354.8267	173.3003	1.030509
5880	-177.8573	-351.1576	173.3003	1.030509
5886	-176.6834	-350.2344	173.5511	0.7386169
5892	-181.8075	-355.3585	173.5511	0.7386169
5898	-178.4241	-351.8379	173.4139	0.9134453
5904	-182.6268	-356.1601	173.5333	0.7651719
5910	-175.2792	-348.7675	173.4882	0.82585
5916	-174.8876	-348.5255	173.6378	0.5126783
5922	-176.757	-350.3776	173.6205	0.5997853
5928	-175.3257	-348.9114	173.5857	0.6799423
5934	-185.8333	-359.4332	173.5999	0.6512836
5940	-185.9421	-359.4403	173.4983	0.8130072
5946	-176.8817	-350.2561	173.3744	0.9558636
5952	-178.6917	-352.0661	173.3744	0.9558636
5958	-181.9753	-355.1752	173.1999	1.124265
5964	-179.9825	-353.4783	173.4958	0.8161907
5970	-185.2673	-358.7631	173.4958	0.8161907
5976	-186.4913	-359.9871	173.4958	0.8161907
5982	-193.2934	-366.8694	173.5761	0.6974425
5988	-176.823	-350.3388	173.5157	0.7897661
5994	-183.2661	-356.8706	173.6044	0.6412449
6000	-171.133	-344.7485	173.6155	0.6140394
6006	-178.1972	-351.5488	173.3516	0.9794694
6012	-187.1704	-360.6932	173.5228	0.7800014
6018	-180.2581	-353.8152	173.5571	0.7292249
6024	-182.4749	-355.7903	173.3154	1.015722
6030	-188.6734	-362.1645	173.4911	0.8222209
6036	-175.8812	-349.327	173.4458	0.8773109
6042	-183.5441	-356.9899	173.4458	0.8773109
6048	-180.1647	-353.7302	173.5656	0.7154162
6054	-189.392	-362.7157	173.3237	1.007544
6060	-183.7116	-356.9462	173.2347	1.092592
6066	-177.4452	-350.7986	173.3533	0.9777152
6072	-176.9863	-350.4634	173.4771	0.8397682
6078	-179.1048	-352.6758	173.5709	0.706334
6084	-172.4783	-345.9033	173.4249	0.9011232
6090	-177.4664	-351.0551	173.5887	0.6740234
6096	-183.7837	-357.4038	173.6201	0.6010465
6102	-176.9509	-350.4711	173.5202	0.7836922
6108	-176.7847	-350.3049	173.5202	0.7836922
6114	-184.6194	-358.2299	173.6105	0.6269332
6120	-181.9726	-355.5911	173.6185	0.605754
6126	-178.9458	-352.5159	173.5701	0.7077713
6132	-181.7699	-355.0656	173.2957	1.034985
6138	-173.8783	-347.3233	173.445	0.8782053
6144	-186.049	-359.5782	173.5293	0.7709461
6150	-182.2647	-355.7787	173.514	0.7921121
6156	-174.5381	-348.1715	173.6335	0.4532756
6162	-161.3426	-334.9164	173.5738	0.7014496
6168	-170.2842	-343.5901	173.3059	1.025097
6174	-175.3449	-348.4224	173.0775	1.230692
6180	-180.3378	-353.8869	173.5491	0.7416378
6186	-177.8165	-351.3367	173.5202	0.7836955
6192	-172.5542	-345.9365	173.3823	0.9475505
6198	-181.5708	-354.8192	173.2484	1.079884
6204	-173.3085	-346.367	173.0585	1.246593
6210	-169.7501	-343.366	173.6159	0.6130577
6216	-176.354	-349.9158	173.5619	0.7214598
6222	-162.0063	-335.4976	173.4913	0.8219506
6228	-167.0299	-340.5091	173.4792	0.8372432
6234	-168.1607	-341.5582	173.3975	0.9313427
6240	-175.0176	-348.6194	173.6018	0.6472354
6246	-168.3423	-341.9528	173.6106	0.6268033
6252	-171.5133	-344.97	173.4568	0.8643866
6258	-177.9331	-351.2261	173.293	1.037612
6264	-174.0574	-347.5548	173.4974	0.8141259
6270	-177.6669	-351.2608	173.594	0.6636652
6276	-176.0385	-349.5179	173.4794	0.836961
6282	-173.1496	-346.5411	173.3916	0.9377019
6288	-185.1575	-358.549	173.3916	0.9377019
6294	-185.2301	-358.6202	173.3901	0.9392586
6300	-193.5464	-366.9365	173.3901	0.9392586
6306	-198.2707	-371.783	173.5123	0.7944121
6312	-193.6859	-367.1786	173.4927	0.8201918
6318	-194.8822	-368.1922	173.3099	1.021129
6324	-187.157	-360.5275	173.3704	0.9600453
6330	-189.5263	-363.0195	173.4932	0.8195642
6336	-186.5912	-360.2011	173.6099	0.6284357
6342	-174.5328	-348.096	173.5632	0.7192725
6348	-184.5724	-357.9963	173.4239	0.9022494
6354	-192.9523	-366.1428	173.1904	1.132743
6360	-189.2533	-362.7616	173.5083	0.799766
6366	-189.1525	-362.6361	173.4836	0.8317153
6372	-196.4422	-370.0242	173.5819	0.6868551
6378	-196.78	-370.3619	173.5819	0.6868551
6384	-179.6241	-352.9223	173.2982	1.032561
6390	-180.9173	-354.2216	173.3043	1.026609
6396	-184.908	-358.3584	173.4504	0.8719319
6402	-188.0755	-361.5981	173.5226	0.780334
6408	-186.7132	-360.3215	173.6083	0.6321861
6414	-181.9517	-355.5389	173.5871	0.6771326
6420	-188.0162	-361.374	173.3578	0.9731289
6426	-182.6632	-356.0046	173.3414	0.9898373
6432	-177.656	-350.952	173.296	1.034685
6438	-184.6196	-357.9376	173.3181	1.013121
6444	-181.5282	-354.7944	173.2662	1.063213
6450	-177.8501	-350.885	173.0348	1.26625
6456	-172.9732	-346.5251	173.5518	0.7374142
6462	-181.4107	-354.88	173.4693	0.8493203
6468	-172.3088	-345.7228	173.4141	0.9132316
6474	-170.1784	-343.578	173.3995	0.9291332
6480	-173.4831	-346.8333	173.3502	0.9808934
6486	-174.0484	-347.4935	173.4451	0.8781438
6492	-185.375	-358.8789	173.5039	0.805634
6498	-173.1646	-346.6479	173.4833	0.832062
6504	-186.2704	-359.7537	173.4833	0.832062
6510	-187.4564	-360.9466	173.4901	0.8234312
6516	-185.8062	-359.1192	173.313	1.018145
6522	-194.9189	-368.3722	173.4534	0.868422
6528	-190.3169	-363.7731	173.4561	0.8651603
6534	-197.0996	-370.4344	173.3348	0.996511
6540	-192.4058	-365.7406	173.3348	0.996511
6546	-202.0193	-375.3904	173.3711	0.9592865
6552	-203.1251	-376.5988	173.4737	0.8440077
6558	-198.7416	-371.8043	173.0627	1.243089
6564	-190.3365	-363.7728	173.4362	0.8883241
6570	-189.7359	-363.0398	173.3039	1.026999
6576	-187.7994	-361.3423	173.5429	0.7510542
6582	-203.8207	-377.4227	173.602	0.6467491
6588	-201.4958	-374.6827	173.187	1.135825
6594	-194.8914	-368.2398	173.3484	0.9827453
6600	-188.8701	-361.9558	173.0857	1.223741
6606	-191.833	-365.1466	173.3136	1.01753
6612	-169.9955	-343.2298	173.2343	1.092883
6618	-177.1755	-350.8085	173.633	0.5525582
