Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9972	-2924.458	-3092.671	168.2136	0.00799714	0.00576013	0.00717551	0.00169161	0.00977364	0.00309196	0.00830011	0.0335917	0.00887158	0.012426	0.0280446	0.00189734	0.0622711	0.0530434	0.00340996	0.0144445	0.005423	0.0139625	0.0246752	0.027069	0.00284395	0.00234832	0.0119972	0.0280022	0.00654436	0.0417773	0.000626866	0.00241527	0.0230418	0.00857279	0.0101356	0.0225245	0.0107253	0.0199927	0.0487997	0.00390117	0.059329	0.00474763	0.0242135	0.00965857	0.0523	0.0147389	0.00192788	0.00457918	0.00037458	0.0434289	0.0329687	0.023769	0.053997	0.0101688	0.0408406	0.059283	0.0349064	0.00100179	0.00468959	0.0121984	0.00755047	0.00612447	0.00586591	0.0205649	1.49373e-06	0.000644092	0.0214408	0.0267134	0.0296412	0.0177056	0.0237707	0.00143251	0.0082695	0.00844832	0.0129307	0.00371687	0.00630736	0.00084447	0.0397185	0.00151609	0.0051316	0.0296155	0.0229804	0.0157614	0.0121418	0.00635596	0.00706536	0.00216113	0.024037	0.0136687	0.0529968	0.0138659	0.0309906	0.0300271	0.00200432	0.0603431	0.0099195	0.00487644	0.0069676	0.0277991	0.0194328	4.237522	0.00468316	0.00337316	0.004202	0.000990613	0.00572348	0.00181066	0.00486058	0.0196714	0.00519523	0.00727674	0.016423	0.00111109	0.0364662	0.0310624	0.00199689	0.00845877	0.00317573	0.00817649	0.0144499	0.0158517	0.00166543	0.00137518	0.00702559	0.0163982	0.0038324	0.0244649	0.000367095	0.00141439	0.0134933	0.00502025	0.00593544	0.0131904	0.00628079	0.0117078	0.0285773	0.00228454	0.0347432	0.00278023	0.0141795	0.00565609	0.0306271	0.00863114	0.00112897	0.00268158	0.000219355	0.0254321	0.0193066	0.0139192	0.0316208	0.0059549	0.0239164	0.0347163	0.0204413	0.000586652	0.00274624	0.00714341	0.00442158	0.00358651	0.0034351	0.0120429	8.74733e-07	0.000377182	0.0125558	0.0156435	0.017358	0.0103685	0.0139202	0.000838881	0.00484265	0.00494737	0.00757225	0.00217661	0.00369361	0.000494525	0.0232593	0.000887829	0.00300508	0.017343	0.0134574	0.00922995	0.00711025	0.00372207	0.0041375	0.00126557	0.0140761	0.00800445	0.0310351	0.00811991	0.0181482	0.017584	0.00117374	0.0353371	0.00580889	0.00285566	0.00408025	0.0162792	0.0113799	1.70764
10008	-2915.351	-3082.964	167.6133	0.00282741	0.00203806	0.00771344	0.00155733	0.00747926	0.000999566	0.0062518	0.0260314	0.00573501	0.0102392	0.0303144	0.00306483	0.0368091	0.0697233	0.00688224	0.00906383	0.0102513	0.0291238	0.0178733	0.0134912	0.00449251	0.00295304	0.0155063	0.0105745	0.0142496	0.0391918	0.0036729	0.00246136	0.0188939	0.024495	0.00577154	0.0137915	0.015646	0.0437387	0.0570569	0.0108962	0.0260326	0.0127523	0.0203429	0.0214671	0.0543601	0.0105026	0.000760606	0.00773528	0.00457452	0.0305671	0.0242538	0.0151398	0.0591501	0.0122711	0.0355289	0.045677	0.0235772	0.00500801	0.0112314	0.0035952	0.0123986	0.00591102	0.0149509	0.0100073	1.92296e-05	7.1305e-05	0.030927	0.0151889	0.0369904	0.00595982	0.0387503	0.00123936	0.00689513	0.0109218	0.0020752	0.00652805	0.00448152	0.00296492	0.0170108	0.0134709	0.00405957	0.0346984	0.0193743	0.0135322	0.00952316	0.0105464	0.0228753	0.000578637	0.00732909	0.0193877	0.0577121	0.018992	0.0404209	0.0258489	0.00668158	0.0528694	0.0221183	0.00120455	0.0133262	0.0194048	0.0079699	4.917914	0.00171295	0.00123473	0.0046731	0.000943492	0.00453122	0.000605575	0.00378758	0.0157708	0.00347449	0.00620329	0.0183657	0.00185679	0.0223003	0.0422411	0.00416953	0.00549122	0.00621063	0.0176443	0.0108283	0.00817352	0.00272173	0.00178906	0.00939429	0.00640644	0.00863296	0.0237439	0.00222518	0.00149118	0.0114467	0.01484	0.00349662	0.00835542	0.00947895	0.0264986	0.0345673	0.00660134	0.0157715	0.00772584	0.0123245	0.0130056	0.0329334	0.00636287	0.000460804	0.00468633	0.00277142	0.0185187	0.0146939	0.00917229	0.0358354	0.0074343	0.0215248	0.0276729	0.014284	0.00303404	0.00680442	0.00217811	0.00751158	0.00358112	0.00905783	0.00606279	1.16501e-05	4.31993e-05	0.0187368	0.00920201	0.0224102	0.00361069	0.0234764	0.00075085	0.00417733	0.00661683	0.00125723	0.00395494	0.00271508	0.00179626	0.0103058	0.0081612	0.00245944	0.0210216	0.0117377	0.00819833	0.0057695	0.00638944	0.0138587	0.00035056	0.00444025	0.0117458	0.0349642	0.0115061	0.0244886	0.0156603	0.00404796	0.0320303	0.0134001	0.00072976	0.00807352	0.0117562	0.00482847	1.650605
10044	-2917.199	-3084.96	167.7609	0.00685304	0.0190751	0.000983001	0.00209332	0.00503231	1.23809e-05	0.00546168	0.0233722	0.0225576	0.00634952	0.0167243	0.00633861	0.0524731	0.0544195	0.00730698	0.00626329	0.00663744	0.0265167	0.0112792	0.0259273	0.000953991	0.00549882	0.0181531	0.0124907	0.00953084	0.0292384	0.000406642	0.00303023	0.0273873	0.0169205	0.0103099	0.0119374	0.00235592	0.0293392	0.0527812	0.00944171	0.0487698	0.00907774	0.00704962	0.0289398	0.0611854	0.012996	0.00114183	0.00389428	0.000271142	0.0226285	0.0450611	0.0264229	0.0404706	0.00424991	0.00734763	0.00868905	0.0159749	0.0169498	0.00911613	0.0457584	0.015159	0.00405199	0.0118333	0.0227496	0.00485099	0.00471485	0.0215507	4.35868e-05	0.0193063	0.000224272	0.0213506	0.0137139	0.00855192	0.00923932	0.00247729	0.00483814	0.0448092	0.0362776	0.00811306	0.00666799	0.0239413	0.00347866	0.00692011	0.0403602	0.0742395	0.0220311	0.0081235	0.00820815	0.0207889	0.0136343	0.00121017	0.00180442	0.0170149	0.0371079	0.0086506	0.022622	0.000654093	0.0150265	0.0320481	0.0178991	0.00307232	4.839232	0.00428099	0.0119159	0.000614066	0.00130767	0.00314361	7.73413e-06	0.00341183	0.0146003	0.0140914	0.00396645	0.0104474	0.00395964	0.0327792	0.0339951	0.00456457	0.00391258	0.00414631	0.0165646	0.00704598	0.0161964	0.000595944	0.00343503	0.01134	0.00780276	0.00595377	0.0182648	0.000254024	0.00189294	0.0171084	0.01057	0.00644041	0.0074571	0.00147171	0.0183277	0.0329716	0.0058981	0.0304658	0.00567073	0.00440379	0.0180783	0.0382216	0.00811844	0.000713282	0.0024327	0.000169379	0.0141357	0.028149	0.016506	0.0252814	0.00265486	0.00458995	0.00542792	0.00997927	0.0105883	0.00569471	0.0285846	0.00946963	0.00253122	0.0073921	0.0142113	0.00303034	0.0029453	0.0134624	2.72281e-05	0.0120604	0.0001401	0.0133374	0.00856685	0.00534226	0.00577166	0.00154753	0.00302232	0.0279916	0.0226621	0.00506811	0.0041654	0.0149558	0.00217307	0.00432289	0.0252124	0.0463763	0.0137625	0.00507463	0.00512751	0.0129865	0.00851717	0.000755974	0.00112719	0.0106289	0.0231807	0.0054039	0.0141316	0.000408602	0.00938682	0.02002	0.0111813	0.00191923	1.600806
10080	-2925.142	-3092.931	167.7892	0.00893436	0.0131798	0.00363238	0.00527893	0.00424614	0.00201092	0.00930909	0.0207658	0.00172305	0.0110086	0.0381183	0.000488948	0.0395188	0.0765759	0.00529221	0.0115718	0.00650182	0.0233752	0.0120497	0.0421252	0.00552666	0.00195334	0.0253865	0.0115083	0.0059055	0.0379359	0.00297957	0.00102544	0.0317707	0.0142477	0.00283025	0.0210267	0.00474411	0.0286131	0.0509672	0.0100618	0.021431	0.00645457	0.00791759	0.00790195	0.0505855	0.0193597	0.00484743	0.00456584	0.00082511	0.034661	0.0295279	0.0102074	0.0649375	0.0162576	0.0337311	0.0337409	0.0235214	0.0056375	0.00477894	0.017056	0.00235398	0.0134559	0.0116068	0.0130835	0.00200322	0.0329338	0.00383002	0.015866	0.0386899	0.000869633	0.0236319	0.00673961	0.00805748	0.0144522	0.00454729	0.00769383	0.00906779	0.00559059	0.0240025	0.00532542	0.00417666	0.0271509	0.0215319	0.00192386	0.0133299	0.0153462	0.00125545	0.000552273	0.00919357	0.00476985	0.0537031	0.0114878	0.0265281	0.0164633	0.00308041	0.0278922	0.0217865	0.0246676	0.00707043	0.0227994	0.00923487	4.86963	0.00573494	0.00846009	0.00233162	0.00338853	0.00272559	0.0012908	0.00597548	0.0133295	0.00110602	0.00706638	0.024468	0.000313855	0.025367	0.0491539	0.00339706	0.00742789	0.0041735	0.0150045	0.00773466	0.0270401	0.00354755	0.00125384	0.0162955	0.00738715	0.00379073	0.0243509	0.00191258	0.000658229	0.0203935	0.00914559	0.00181673	0.013497	0.00304523	0.0183667	0.0327157	0.00645866	0.0137565	0.00414318	0.00508228	0.00507224	0.0324707	0.0124269	0.00311155	0.0029308	0.000529636	0.0222488	0.0189539	0.00655209	0.0416832	0.0104357	0.0216519	0.0216582	0.0150984	0.0036187	0.00306759	0.0109482	0.00151102	0.00863731	0.00745037	0.00839825	0.00128587	0.0211401	0.00245848	0.0101844	0.0248349	0.000558215	0.0151693	0.00432614	0.00517207	0.00927684	0.00291889	0.00493865	0.00582059	0.00358859	0.0154071	0.00341837	0.00268099	0.0174281	0.0138213	0.00123492	0.00855642	0.00985067	0.000805868	0.000354502	0.00590133	0.00306176	0.0344719	0.007374	0.0170283	0.0105678	0.00197731	0.0179039	0.0139847	0.015834	0.00453849	0.0146349	0.00592784	1.557881
10116	-2933.142	-3101.303	168.1611	0.00100012	0.0130863	0.00775751	0.00487613	0.0231061	0.00200611	0.0100088	0.024501	0.00702245	0.00671967	0.0363862	0.00610024	0.0368673	0.071355	0.00252101	0.0118473	0.00598869	0.0254357	0.008701	0.0191962	0.00334602	0.0118175	0.00710677	0.00571662	0.00731308	0.0580687	0.00230241	0.000362822	0.0356898	0.0134501	0.0204168	0.0127376	0.00636062	0.0464361	0.0578617	0.0226185	0.04421	0.0126802	0.00926771	0.0162048	0.0689547	0.0180886	0.00916649	0.00196696	0.00244388	0.0305513	0.0477783	0.0116411	0.0506914	0.0196154	0.0533848	0.0501183	0.020212	0.0034808	0.0133963	0.00839983	0.00533426	0.00561671	0.00376708	0.0118033	0.0103679	0.012201	0.00195163	0.023467	0.0287633	0.00970125	0.0425748	0.0060083	0.0159676	0.00757621	0.00215324	0.0334578	0.0168238	0.0102301	0.0156293	0.00836589	0.0124803	0.0273167	0.024188	0.00198576	0.00191386	0.0208075	0.00206433	0.00153649	0.0079697	0.0202078	0.0548794	0.0253195	0.0400222	0.0205647	0.00906798	0.0446613	0.0215639	0.0290939	0.0148553	0.0271451	0.00721443	4.136358	0.000551042	0.00721027	0.0042742	0.00268663	0.0127309	0.00110532	0.00551461	0.0134995	0.0038692	0.00370238	0.0200479	0.00336109	0.020313	0.0393149	0.00138902	0.00652757	0.00329963	0.0140145	0.00479405	0.0105766	0.00184358	0.00651115	0.00391566	0.00314972	0.00402934	0.0319945	0.00126857	0.000199906	0.0196643	0.00741068	0.0112492	0.00701813	0.00350455	0.0255852	0.0318804	0.0124623	0.0243586	0.00698651	0.00510629	0.00892847	0.0379924	0.0099664	0.00505052	0.00108375	0.00134652	0.016833	0.0263247	0.00641397	0.0279298	0.0108077	0.0294138	0.027614	0.0111364	0.00191784	0.00738102	0.00462811	0.00293905	0.00309468	0.00207557	0.00650336	0.00571248	0.00672247	0.0010753	0.0129298	0.0158479	0.00534516	0.0234577	0.00331043	0.00879779	0.00417432	0.00118639	0.0184345	0.00926953	0.00563655	0.00861138	0.00460941	0.00687636	0.0150509	0.013327	0.00109411	0.00105449	0.0114644	0.0011374	0.000846569	0.00439112	0.011134	0.0302372	0.0139505	0.0220513	0.0113307	0.00499624	0.0246073	0.0118812	0.0160301	0.0081849	0.0149563	0.00397498	1.81496
10152	-2926.416	-3094.667	168.2512	0.00267711	0.0104787	0.00302716	0.00148975	0.00341892	0.0111979	0.0248421	0.0244257	0.0153623	0.013687	0.0396458	0.00662842	0.0408239	0.0846015	0.00982102	0.0056315	0.00755321	0.0273084	0.0152301	0.0259042	0.0029544	0.0124387	0.0129226	0.00390551	0.0215466	0.0564045	0.00236507	0.00225891	0.0403187	0.0300544	0.00628117	0.0224877	0.00650385	0.0432505	0.0600758	0.0111228	0.065299	0.0164281	0.0155558	0.0190519	0.0538613	0.0205344	0.00468092	0.0046021	0.00194865	0.0321885	0.0410493	0.0222201	0.0647089	0.0176296	0.0430193	0.0493907	0.0252237	0.00335571	0.0139207	0.00161117	0.00621473	0.00457932	0.0174292	0.0132999	0.0057256	0.00823127	0.00200756	0.0246087	0.0591211	0.00278582	0.0544158	0.00170445	0.00501499	0.0212063	0.0023444	0.0156628	0.0206543	0.00740053	0.0275001	0.00164894	0.0321342	0.0592491	0.017413	0.0027037	0.00389184	0.0125423	0.00226715	0.00275257	0.0150353	0.0242006	0.0464657	0.0428548	0.0412968	0.0239624	0.00650922	0.055428	0.0328874	0.0114075	0.00453906	0.0327228	0.005825	3.769374	0.00133684	0.00523261	0.00151164	0.000743918	0.00170727	0.00559176	0.0124051	0.0121972	0.00767132	0.00683471	0.0197975	0.00330995	0.0203858	0.0422465	0.00490421	0.00281214	0.00377176	0.0136367	0.00760528	0.0129355	0.00147531	0.00621139	0.00645302	0.00195025	0.0107595	0.0281661	0.00118102	0.001128	0.0201335	0.0150079	0.00313656	0.0112294	0.00324775	0.0215975	0.0299994	0.00555424	0.0326076	0.00820353	0.00776792	0.00951371	0.0268961	0.010254	0.00233746	0.00229809	0.000973075	0.0160736	0.0204983	0.0110958	0.032313	0.00880348	0.0214821	0.0246636	0.0125957	0.0016757	0.00695144	0.000804549	0.00310338	0.00228672	0.0087034	0.00664139	0.00285913	0.00411035	0.00100249	0.0122886	0.0295226	0.00139112	0.027173	0.000851131	0.00250427	0.0105895	0.00117069	0.00782137	0.0103139	0.00369552	0.0137324	0.000823414	0.0160465	0.0295866	0.00869532	0.00135012	0.00194342	0.00626311	0.00113212	0.00137452	0.00750799	0.0120848	0.023203	0.0213999	0.0206219	0.0119658	0.00325043	0.0276784	0.0164226	0.00569641	0.00226662	0.0163404	0.00290876	2.00257
10188	-2906.365	-3074.423	168.0589	0.000149868	0.00290969	0.00649691	0.00319387	0.00584934	0.00143719	0.00628774	0.0297286	0.0123205	0.00961293	0.0496513	0.00550599	0.0649511	0.0620733	0.00892209	0.0206992	0.0110388	0.0227597	0.0221661	0.0227637	0.00333925	0.00166175	0.00270323	0.0210796	0.0102079	0.0774886	0.00121616	0.00296361	0.0350828	0.0159807	0.0107031	0.0260367	0.0122752	0.0301446	0.0619475	0.00428275	0.0288151	0.0188935	0.0138892	0.0234845	0.0626342	0.00998319	0.000864978	0.000749351	0.00151753	0.0282218	0.0717025	0.0159864	0.0615726	0.0247107	0.0458106	0.0644901	0.0409281	0.000410646	0.0100308	0.000747772	0.0106682	0.00897149	0.00235525	0.00958932	0.00424586	0.0151029	0.000583657	0.0205245	0.056175	0.00269607	0.0461621	0.000428527	0.00309666	0.0192854	0.00481428	0.0229086	0.0102026	0.00238151	0.0314276	0.00570391	0.0145383	0.0427369	0.0292039	0.0154216	0.00740651	0.0126982	0.00205511	0.00195602	0.00600655	0.019942	0.0738645	0.0234215	0.0572956	0.0176725	0.00664001	0.0784568	0.0233461	0.00979111	0.0102845	0.0316685	0.00582223	3.997582	7.57433e-05	0.00147056	0.00328355	0.00161418	0.00295626	0.000726356	0.00317783	0.0150249	0.00622679	0.00485838	0.0250938	0.00278273	0.0328264	0.0313719	0.00450924	0.0104614	0.00557903	0.0115028	0.0112028	0.0115048	0.00168766	0.000839852	0.00136621	0.0106536	0.0051591	0.0391628	0.000614647	0.00149781	0.0177309	0.00807665	0.00540936	0.013159	0.00620391	0.0152351	0.0313083	0.0021645	0.0145632	0.00954879	0.0070196	0.0118691	0.0316554	0.00504552	0.000437161	0.000378723	0.000766959	0.0142633	0.0362385	0.00807954	0.0311188	0.0124888	0.0231527	0.0325933	0.0206851	0.000207541	0.00506958	0.000377925	0.00539174	0.0045342	0.00119035	0.00484645	0.00214586	0.007633	0.000294981	0.0103731	0.0283909	0.0013626	0.0233303	0.000216578	0.00156505	0.00974684	0.00243314	0.011578	0.00515642	0.00120362	0.0158835	0.00288276	0.00734768	0.0215993	0.0147597	0.0077941	0.00374326	0.0064177	0.00103865	0.000988573	0.00303571	0.0100787	0.0373312	0.0118373	0.0289573	0.00893171	0.00335587	0.0396521	0.0117991	0.00494844	0.00519779	0.0160053	0.00294256	1.978627
10224	-2921.213	-3088.878	167.6647	0.00257915	0.00655961	0.00319912	0.00121574	0.00527618	0.00191497	0.0068709	0.0271265	0.00178846	0.00428335	0.0347306	0.00353373	0.0303853	0.0607542	0.0137739	0.0146786	0.00597993	0.0219649	0.0221719	0.0178575	0.00218682	0.0012741	0.00928066	0.0166991	0.0124748	0.0275283	0.000477701	0.000499931	0.0186752	0.0185668	0.00584161	0.0241729	0.0152798	0.0453168	0.0378197	0.00791747	0.0273967	0.00638242	0.0167224	0.0116269	0.0462241	0.0113279	0.00980437	0.0042481	0.000524475	0.0234132	0.0254829	0.0107499	0.0810427	0.0174528	0.0263463	0.0505906	0.0221057	0.00250222	0.00754275	0.00809778	0.0102829	0.0028506	0.000446123	0.00760764	0.00791906	0.0196178	0.00108727	0.0170085	0.047962	0.00397795	0.0315315	0.00604701	0.0182761	0.0274557	0.00133764	0.0226926	0.0022831	0.00464129	0.0214757	0.00118995	0.0164784	0.0232629	0.0204892	0.0193088	0.00427445	0.000824146	0.00182878	0.00376269	0.00328493	0.0238579	0.0426976	0.027117	0.0284478	0.0231803	0.00381855	0.0561417	0.0199589	0.00901696	0.00497831	0.0321326	0.0106034	4.975708	0.00164131	0.00417438	0.00203584	0.000773668	0.00335764	0.00121864	0.00437248	0.0172627	0.00113814	0.00272583	0.0221018	0.00224879	0.0193365	0.0386626	0.00876537	0.0093411	0.00380549	0.0139779	0.0141097	0.0113641	0.00139164	0.000810809	0.00590599	0.0106269	0.00793864	0.0175184	0.000303998	0.000318145	0.0118845	0.0118155	0.00371746	0.0153831	0.00972373	0.0288386	0.0240676	0.00503849	0.0174346	0.00406162	0.0106418	0.00739906	0.0294159	0.00720884	0.00623928	0.00270339	0.000333764	0.0148996	0.0162167	0.00684101	0.0515737	0.0111066	0.0167662	0.0321947	0.0140676	0.00159236	0.00480003	0.00515324	0.00654378	0.00181406	0.000283902	0.00484132	0.00503951	0.0124843	0.000691913	0.0108238	0.0305219	0.00253148	0.0200659	0.00384818	0.0116305	0.0174722	0.000851245	0.0144411	0.00145291	0.00295361	0.0136667	0.000757256	0.0104865	0.0148039	0.0130389	0.0122877	0.00272016	0.000524468	0.00116379	0.00239449	0.00209045	0.0151826	0.0271717	0.0172566	0.0181035	0.0147514	0.00243004	0.0357273	0.0127014	0.00573818	0.00316808	0.0204484	0.00674773	1.571396
10260	-2909.845	-3077.632	167.7866	0.00415209	0.00668653	0.00373354	0.000231753	0.000943731	0.010043	0.0143332	0.0345475	0.0041234	0.00407874	0.0467256	0.00678235	0.0384027	0.0824231	0.00581138	0.0100896	0.00734188	0.0270036	0.018367	0.0233145	0.00431553	0.00433621	0.0197462	0.0130943	0.0140928	0.0353914	0.000729113	0.000790767	0.0134501	0.0310466	0.0103688	0.0123969	0.0152653	0.0311538	0.0538407	0.00905926	0.0291895	0.0109577	0.00819127	0.0142205	0.0657423	0.0163003	0.000985651	0.0108103	0.00189317	0.032624	0.031234	0.0141183	0.0740437	0.0130928	0.0261827	0.0731265	0.0297776	0.000512879	0.00614295	0.00656103	0.00515243	0.00316412	0.000154262	0.00680257	0.00162982	0.0172491	0.00273023	0.0207746	0.0223202	0.00262463	0.0334484	0.00449946	0.0050422	0.00657273	0.00758479	0.0123134	0.00948968	0.014847	0.0109145	0.0117746	0.0111139	0.0221168	0.0133195	0.0142406	0.00500837	0.000812943	0.00138746	0.0026066	0.00711785	0.0162088	0.0439212	0.0176163	0.0436651	0.0128084	0.00360539	0.0416896	0.0276795	0.00715891	0.0076796	0.0199769	0.00266635	4.807213	0.00258631	0.004165	0.0023256	0.000144358	0.000587845	0.00625575	0.00892809	0.0215194	0.00256844	0.00254062	0.0291051	0.00422469	0.0239208	0.0513409	0.00361987	0.00628479	0.00457321	0.0168204	0.0114407	0.0145225	0.00268812	0.002701	0.0122998	0.00815634	0.0087783	0.0220451	0.000454161	0.000492564	0.008378	0.0193387	0.00645865	0.00772198	0.00950869	0.0194055	0.0335371	0.00564296	0.018182	0.0068255	0.00510229	0.00885788	0.0409505	0.0101533	0.000613956	0.00673365	0.00117924	0.0203213	0.0194555	0.00879421	0.0461214	0.00815542	0.0163091	0.0455501	0.0185483	0.000319469	0.00382641	0.00408683	0.00320942	0.00197091	9.60891e-05	0.00423728	0.0010152	0.0107443	0.00170065	0.0129404	0.0139031	0.00163487	0.0208348	0.00280269	0.00314076	0.00409412	0.00472452	0.00766997	0.00591107	0.00924814	0.00679856	0.00733433	0.00692279	0.0137764	0.00829666	0.00887038	0.00311968	0.000506378	0.000864243	0.00162364	0.00443367	0.0100964	0.0273583	0.0109731	0.0271987	0.00797828	0.00224578	0.0259682	0.0172414	0.00445924	0.00478358	0.0124435	0.00166086	1.605409
10296	-2917.646	-3085.883	168.2369	0.00738489	0.00768082	0.00546093	0.000735641	0.0182127	0.0102185	0.0151002	0.0324969	0.00409508	0.00667228	0.040181	0.00444569	0.0497933	0.0637686	0.00585262	0.00905962	0.0107273	0.02423	0.0174487	0.0231819	0.00220464	0.00796695	0.0249227	0.0101366	0.0154259	0.037975	0.00477711	0.00316116	0.028497	0.0233713	0.00439881	0.0137127	0.0135693	0.0486776	0.0580358	0.00532911	0.0453887	0.00729905	0.00802945	0.0225872	0.049752	0.0107713	0.000952282	0.0138421	0.00406216	0.0339172	0.035582	0.0251631	0.0783882	0.0238625	0.0402966	0.02417	0.0339735	0.0737981	0.0305694	0.00857183	0.0235348	0.0772696	0.00315872	0.0569874	0.00752431	0.0449656	0.00937328	0.00190177	0.00415036	0.0291444	0.0329917	0.00267896	0.0150805	0.00831718	0.00319353	0.00596543	0.0044049	0.00502646	0.0524642	0.00527059	0.0200053	0.0089289	0.00995882	0.0066518	0.0050005	0.0358199	0.014356	0.00895244	0.00296153	0.0204371	0.010695	0.0142623	0.0173663	0.00347575	0.00655912	0.00172882	0.0651377	0.0784695	0.000849318	0.00767583	0.00135714	3.841435	0.00376025	0.00391093	0.0027806	0.000374574	0.00927358	0.00520306	0.00768871	0.0165468	0.00208514	0.0033974	0.0204594	0.00226366	0.0253538	0.0324698	0.00298004	0.00461299	0.00546215	0.0123375	0.00888454	0.0118038	0.00112256	0.00405662	0.0126902	0.00516135	0.00785458	0.0193362	0.00243241	0.0016096	0.0145102	0.0119002	0.00223979	0.00698225	0.00690921	0.0247857	0.0295507	0.00271348	0.0231111	0.00371654	0.00408845	0.011501	0.0253328	0.00548456	0.000484884	0.00704812	0.00206837	0.01727	0.0181177	0.0128126	0.0399138	0.0121504	0.0205183	0.0123069	0.0172987	0.0375766	0.0155654	0.00436461	0.0119835	0.0393442	0.00160836	0.0290169	0.00383124	0.0228956	0.00477269	0.000968345	0.00211329	0.0148398	0.0167988	0.00136408	0.00767868	0.00423495	0.00162608	0.00303749	0.00224289	0.00255938	0.0267138	0.00268368	0.0101863	0.00454643	0.00507084	0.00338697	0.00254616	0.0182388	0.00730978	0.00455842	0.00150795	0.0104062	0.00544571	0.00726207	0.00884259	0.00176979	0.00333978	0.000880281	0.0331669	0.0399552	0.000432457	0.00390839	0.00069103	1.963938
