Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5544	-2924.781	-3093.044	168.2626	4.106509	1.765222
5550	-2927.87	-3096.026	168.1568	3.952978	1.942823
5556	-2911.501	-3079.723	168.2217	4.039188	1.840119
5562	-2906.656	-3074.725	168.0686	4.111895	1.894975
5568	-2913.216	-3081.368	168.1522	3.841441	2.02049
5574	-2915.808	-3083.731	167.9233	4.069361	2.021109
5580	-2921.627	-3089.526	167.8988	4.024256	2.067203
5586	-2913.387	-3081.408	168.0213	4.019274	1.989218
5592	-2917.315	-3085.437	168.1213	3.919274	1.989218
5598	-2926.244	-3094.635	168.3908	3.433023	2.132311
5604	-2920.996	-3089.219	168.2234	3.443788	2.233938
5610	-2925.048	-3093.098	168.0497	3.617464	2.233938
5616	-2913.664	-3081.713	168.0488	3.618414	2.233938
5622	-2911.25	-3079.401	168.1502	3.905455	1.979121
5628	-2917.045	-3085.2	168.1554	3.905455	1.975699
5634	-2917.581	-3085.757	168.1759	4.115272	1.819253
5640	-2921.591	-3089.554	167.9633	4.29956	1.838777
5646	-2927.443	-3095.566	168.1231	3.940025	1.974173
5652	-2921.693	-3090.076	168.383	3.592856	2.032286
5658	-2929.198	-3097.428	168.2305	3.567602	2.1491
5664	-2919.849	-3088.065	168.2164	3.621	2.12344
5670	-2926.158	-3094.368	168.21	3.62744	2.12344
5676	-2914.08	-3081.986	167.9068	4.055128	2.041542
5682	-2923.791	-3092.115	168.3246	3.741032	1.972435
5688	-2924.342	-3092.863	168.521	3.655425	1.897784
5694	-2928.922	-3096.871	167.9488	4.361857	1.805851
5700	-2911.497	-3079.569	168.0714	4.097845	1.902672
5706	-2913.784	-3081.907	168.1228	3.99408	1.938017
5712	-2921.313	-3089.595	168.2823	3.685749	2.037451
5718	-2926.473	-3094.765	168.292	3.910784	1.879871
5724	-2925.96	-3093.728	167.7679	4.399401	1.903942
5730	-2916.442	-3084.47	168.0281	4.160494	1.88949
5736	-2923.478	-3091.683	168.205	4.036344	1.853528
5742	-2918.11	-3086.276	168.1662	4.071194	1.856221
5748	-2914.009	-3082.187	168.1779	4.145423	1.797065
5754	-2911.501	-3079.585	168.0843	4.021332	1.945582
5760	-2910.886	-3079.006	168.1197	3.983319	1.947352
5766	-2907.739	-3075.805	168.0661	4.036958	1.947352
5772	-2913.174	-3081.22	168.046	4.041286	1.957936
5778	-2922.324	-3090.323	167.9995	4.276274	1.82985
5784	-2924.247	-3092.371	168.1249	4.256872	1.756356
5790	-2911.912	-3079.271	167.3589	4.939911	1.813984
5796	-2907.85	-3076.168	168.3184	4.151527	1.694304
5802	-2917.654	-3085.481	167.8266	4.744491	1.621917
5808	-2925.243	-3093.347	168.1042	4.383171	1.681918
5814	-2913.975	-3081.434	167.4596	5.170867	1.578716
5820	-2917.569	-3085.225	167.6561	4.883694	1.64448
5826	-2904.85	-3072.514	167.6642	4.978633	1.569683
5832	-2909.67	-3077.632	167.9625	4.514233	1.68949
5838	-2907.118	-3074.967	167.849	4.627771	1.68949
5844	-2905.349	-3073.525	168.1755	4.301198	1.68949
5850	-2917.405	-3085.345	167.9398	4.101668	1.988606
5856	-2914.205	-3082.107	167.9023	4.468396	1.764127
5862	-2915.758	-3083.498	167.7402	4.564198	1.810141
5868	-2923.653	-3091.305	167.6515	4.652919	1.810141
5874	-2924.407	-3092.268	167.8609	4.627231	1.681375
5880	-2915.503	-3083.398	167.8946	4.529715	1.726514
5886	-2923.812	-3091.555	167.7436	4.494917	1.855476
5892	-2919.883	-3087.955	168.0721	4.318717	1.75006
5898	-2913.913	-3082.157	168.2437	3.87409	1.937417
5904	-2923.559	-3091.693	168.1346	4.13149	1.836542
5910	-2913.038	-3081.168	168.1293	4.19063	1.799424
5916	-2917.791	-3085.849	168.0573	4.379861	1.71751
5922	-2914.769	-3082.597	167.8284	4.616748	1.711884
5928	-2914.231	-3082.059	167.8284	4.616748	1.711884
5934	-2919.627	-3087.641	168.0138	4.401642	1.732769
5940	-2919.465	-3087.197	167.7317	4.539598	1.832948
5946	-2909.885	-3078.01	168.1249	4.268122	1.748479
5952	-2917.385	-3084.945	167.5594	4.955658	1.662146
5958	-2933.816	-3101.847	168.0315	4.350017	1.756549
5964	-2939.387	-3107.095	167.7079	4.67362	1.756549
5970	-2932.164	-3100.422	168.258	3.673624	2.061541
5976	-2926.028	-3094.002	167.9739	3.789667	2.171561
5982	-2921.283	-3089.552	168.2694	3.594356	2.106239
5988	-2924.221	-3092.357	168.1356	3.332612	2.361076
5994	-2921.056	-3089.311	168.2545	3.662187	2.071429
6000	-2921.55	-3089.741	168.1915	3.959741	1.914834
6006	-2920.003	-3087.801	167.7984	4.695774	1.677099
6012	-2920.712	-3088.547	167.8352	4.530631	1.767481
6018	-2923.317	-3090.827	167.5098	4.949195	1.702062
6024	-2913.091	-3080.722	167.631	4.937514	1.623755
6030	-2919.275	-3086.861	167.5859	4.967286	1.634778
6036	-2921.669	-3089.272	167.603	4.693979	1.815246
6042	-2916.915	-3084.37	167.4551	5.017413	1.692497
6048	-2917.325	-3085.684	168.3591	3.65709	2.005513
6054	-2909.448	-3077.856	168.4076	3.804215	1.873681
6060	-2917.358	-3085.55	168.1925	4.024942	1.86987
6066	-2912.359	-3080.236	167.8771	4.255148	1.927667
6072	-2923.639	-3091.69	168.0506	4.459296	1.665842
6078	-2922.978	-3090.661	167.6833	4.773004	1.703977
6084	-2918.723	-3086.375	167.6525	4.773004	1.725716
6090	-2928.711	-3096.489	167.7785	4.647032	1.725716
6096	-2930.239	-3098.446	168.2077	4.12687	1.789283
6102	-2923.099	-3091.27	168.1712	4.000384	1.901046
6108	-2914.791	-3082.853	168.0625	4.000384	1.974332
6114	-2923.761	-3091.829	168.0679	4.194113	1.839325
6120	-2935.108	-3103.358	168.2496	3.677001	2.064889
6126	-2923.295	-3091.562	168.2671	3.677001	2.053339
6132	-2923.549	-3091.816	168.2671	3.677001	2.053339
6138	-2932.442	-3100.469	168.0271	3.916994	2.053339
6144	-2919.555	-3087.374	167.819	4.249156	1.970767
6150	-2908.063	-3076.346	168.2832	3.771815	1.979558
6156	-2911.311	-3079.22	167.9084	4.281019	1.888971
6162	-2906.601	-3074.655	168.0536	4.261871	1.802467
6168	-2911.087	-3079.102	168.0146	4.329125	1.782877
6174	-2912.031	-3080.037	168.0066	4.337152	1.782877
6180	-2919.068	-3087.395	168.3267	3.716219	1.987663
6186	-2913.256	-3081.46	168.2034	3.935704	1.923037
6192	-2918.908	-3086.573	167.6648	4.474274	1.923037
6198	-2931.424	-3099.187	167.7623	4.606989	1.765094
6204	-2922.544	-3090.314	167.7695	4.686843	1.703912
6210	-2923.879	-3091.484	167.6051	4.981935	1.610376
6216	-2935.796	-3103.377	167.5807	5.033198	1.590807
6222	-2920.957	-3088.27	167.3131	5.300795	1.590807
6228	-2931.205	-3099.057	167.8513	4.590787	1.713991
6234	-2935.04	-3103.093	168.0529	4.089996	1.920474
6240	-2945.213	-3113.469	168.2565	4.210184	1.696622
6246	-2930.63	-3098.387	167.7574	4.773657	1.650748
6252	-2916.966	-3084.921	167.9551	4.314377	1.834205
6258	-2907.748	-3075.776	168.0279	4.288521	1.801854
6264	-2917.134	-3085.2	168.0656	4.161539	1.863247
6270	-2926.796	-3095.111	168.3144	3.873892	1.889732
6276	-2931.876	-3099.916	168.0405	4.124381	1.905585
6282	-2918.459	-3086.498	168.0388	4.444994	1.684486
6288	-2916.093	-3083.769	167.6762	4.662794	1.786178
6294	-2919.073	-3086.928	167.855	4.483982	1.786178
6300	-2910.199	-3078.109	167.9101	4.483982	1.747768
6306	-2930.148	-3098.121	167.9732	4.428531	1.742389
6312	-2916.483	-3084.451	167.9675	4.467947	1.7187
6318	-2927.353	-3095.237	167.8841	4.452079	1.788166
6324	-2917.418	-3085.07	167.6518	4.660973	1.804347
6330	-2919.129	-3087.07	167.9405	4.52066	1.700551
6336	-2911.949	-3079.922	167.9732	4.485069	1.702585
6342	-2914.608	-3082.41	167.8016	4.55571	1.773479
6348	-2912.282	-3080.175	167.8932	4.450702	1.782779
6354	-2911.797	-3079.978	168.1805	4.051988	1.859592
6360	-2906.476	-3074.491	168.0149	4.300486	1.802549
6366	-2911.931	-3079.967	168.0366	4.275043	1.805166
6372	-2912.897	-3080.873	167.9756	4.042409	2.004292
6378	-2925.6	-3093.872	168.2717	4.092867	1.768362
6384	-2920.268	-3087.965	167.6962	4.827244	1.656159
6390	-2930.61	-3098.153	167.5432	5.048193	1.607177
6396	-2928.661	-3096.22	167.5584	5.014707	1.620409
6402	-2924.702	-3092.526	167.8244	4.807769	1.577483
6408	-2922.705	-3090.6	167.8949	4.534228	1.723168
6414	-2923.34	-3091.378	168.0374	4.327529	1.768108
6420	-2932.313	-3100.367	168.0548	4.33046	1.753979
6426	-2921.59	-3089.602	168.0121	4.374756	1.752863
6432	-2926.066	-3093.893	167.8274	4.54341	1.76403
6438	-2919.597	-3087.805	168.2076	4.191914	1.743954
6444	-2917.078	-3085.205	168.1266	4.148936	1.830045
6450	-2927.576	-3095.692	168.1162	4.148936	1.837168
6456	-2923.5	-3091.531	168.0312	4.466023	1.674921
6462	-2929.125	-3097.156	168.0312	4.466023	1.674921
6468	-2921.653	-3089.784	168.1302	4.089765	1.868096
6474	-2927.09	-3095.561	168.4712	3.627723	1.950098
6480	-2922.218	-3090.45	168.2318	3.618224	2.115215
6486	-2924.08	-3092.504	168.4237	3.767902	1.88745
6492	-2910.12	-3077.993	167.8738	4.31784	1.88745
6498	-2911.467	-3079.319	167.8517	4.612564	1.698367
6504	-2926.223	-3094.773	168.5502	4.111966	1.555427
6510	-2916.147	-3084.05	167.9032	4.477289	1.757262
6516	-2910.814	-3078.738	167.9242	4.532975	1.703381
6522	-2907.078	-3074.884	167.8064	4.505656	1.80487
6528	-2914.304	-3082.176	167.8712	4.28229	1.913337
6534	-2921.604	-3089.285	167.6816	4.737628	1.730147
6540	-2931.304	-3099.138	167.8338	4.80706	1.571078
6546	-2933.018	-3100.652	167.6342	4.879245	1.663362
6552	-2921.975	-3089.863	167.8885	4.317461	1.877684
6558	-2913.311	-3081.288	167.977	4.385531	1.769807
6564	-2910.618	-3078.613	167.9952	4.14363	1.923209
6570	-2918.235	-3086.139	167.9041	4.23475	1.923209
6576	-2925.192	-3093.265	168.0727	3.973981	1.985151
6582	-2918.735	-3087.236	168.5005	3.428099	2.063585
6588	-2920.465	-3088.785	168.3204	3.608187	2.063585
6594	-2918.454	-3086.916	168.4612	3.495762	2.044811
6600	-2917.062	-3085.224	168.1622	4.009465	1.900968
6606	-2920.958	-3089.192	168.2337	4.046151	1.827072
6612	-2916.7	-3084.675	167.975	3.935105	2.07575
6618	-2928.872	-3097.094	168.2222	4.123036	1.78184
6624	-2932.077	-3099.881	167.8039	4.461588	1.836965
6630	-2911.047	-3079.055	168.0079	4.078452	1.958557
6636	-2922.036	-3089.828	167.7921	4.515194	1.808171
6642	-2922.167	-3090.17	168.003	4.375508	1.758672
6648	-2920.201	-3088.036	167.8345	4.562343	1.745861
6654	-2913.366	-3081.314	167.9474	4.595772	1.642036
6660	-2923.312	-3091.411	168.099	4.391262	1.679836
6666	-2915.116	-3082.957	167.8413	4.201107	1.988033
6672	-2919.125	-3087.249	168.1235	3.628474	2.179126
6678	-2920.337	-3088.459	168.1214	3.794143	2.072159
6684	-2929.539	-3097.726	168.1869	3.934503	1.934995
6690	-2925.587	-3093.654	168.0676	4.171467	1.855087
6696	-2935.796	-3103.794	167.9984	3.975119	2.033828
6702	-2937.579	-3105.537	167.9577	3.975119	2.060745
6708	-2936.685	-3105.031	168.3462	3.586662	2.060745
6714	-2935.582	-3103.665	168.0835	4.048217	1.928007
6720	-2914.102	-3082.019	167.9167	4.302047	1.868974
6726	-2927.079	-3095.288	168.2084	4.10728	1.802353
6732	-2920.792	-3089.108	168.3168	4.050765	1.766334
6738	-2928.338	-3096.277	167.9392	4.184578	1.933422
6744	-2924.904	-3093.16	168.2562	3.792989	1.983443
6750	-2925.377	-3093.547	168.1708	3.743399	2.073057
6756	-2921.315	-3089.447	168.1318	3.826112	2.044178
6762	-2922.88	-3091.116	168.2366	3.959338	1.884484
6768	-2910.789	-3078.665	167.8763	4.679331	1.633056
6774	-2919.697	-3087.545	167.8476	4.689915	1.646057
6780	-2914.762	-3082.604	167.8425	4.653212	1.675978
6786	-2916.396	-3084.296	167.9001	4.320979	1.867378
6792	-2918.798	-3086.223	167.4248	5.21482	1.572013
6798	-2933.587	-3101.189	167.6019	5.21482	1.439355
6804	-2917.575	-3085.369	167.7945	4.535646	1.792292
6810	-2921.389	-3089.36	167.9715	4.548341	1.658764
6816	-2924.563	-3092.424	167.8609	4.572452	1.720184
6822	-2912.724	-3080.514	167.7908	4.638371	1.723119
6828	-2915.803	-3083.594	167.7908	4.638371	1.723119
6834	-2915.526	-3083.333	167.8071	4.757117	1.626841
6840	-2923.212	-3090.902	167.6902	5.060477	1.489536
6846	-2908.473	-3076.422	167.9485	4.543841	1.678357
6852	-2920.071	-3088.015	167.9434	4.408051	1.777506
6858	-2912.701	-3080.755	168.0542	4.167682	1.866821
6864	-2919.305	-3087.134	167.8289	4.61839	1.710362
6870	-2912.294	-3080.541	168.2468	4.136335	1.755434
6876	-2914.228	-3082.183	167.9546	4.428526	1.755434
6882	-2917.718	-3085.745	168.0274	4.428526	1.70425
6888	-2916.874	-3085.009	168.1356	4.063935	1.882038
6894	-2915.766	-3083.837	168.0714	3.828945	2.082146
6900	-2917.458	-3085.429	167.9706	4.261515	1.859855
6906	-2922.758	-3090.929	168.1706	4.227137	1.745198
6912	-2917.618	-3085.888	168.2701	3.965846	1.857198
6918	-2916.383	-3084.448	168.0651	4.170812	1.857198
6924	-2915.827	-3083.928	168.101	3.912735	2.007107
6930	-2919.949	-3088.218	168.2694	3.966523	1.857207
6936	-2923.554	-3091.573	168.0192	3.897387	2.071455
6942	-2914.791	-3082.789	167.9984	3.897387	2.085201
6948	-2914.007	-3082.23	168.2236	3.897387	1.935264
6954	-2918.024	-3085.935	167.9101	4.040891	2.04878
6960	-2913.747	-3082.297	168.5504	3.42324	2.033788
6966	-2929.586	-3098.017	168.4307	3.459742	2.088699
6972	-2933.347	-3101.667	168.3201	3.414188	2.190553
6978	-2939.84	-3108.132	168.2921	3.060721	2.433984
6984	-2937.036	-3105.329	168.2934	3.060721	2.433187
6990	-2938.329	-3107.036	168.7075	3.143434	2.114625
6996	-2921.384	-3089.384	168.0002	3.98685	2.024841
7002	-2927.869	-3095.974	168.1042	4.278437	1.755745
7008	-2929.1	-3096.903	167.8027	4.873575	1.545033
7014	-2918.183	-3085.731	167.5478	4.873575	1.728648
7020	-2915.111	-3082.967	167.8555	4.334845	1.888292
7026	-2920.488	-3088.65	168.1628	4.091071	1.844933
7032	-2924.241	-3092.428	168.1877	3.684894	2.100441
7038	-2915.576	-3083.856	168.2797	3.432713	2.204724
7044	-2919.25	-3087.664	168.4136	3.079205	2.345506
7050	-2916.999	-3085.181	168.1822	3.079205	2.491347
7056	-2925.68	-3093.783	168.1029	3.079205	2.540806
7062	-2915.909	-3084.235	168.3263	3.520548	2.11729
7068	-2917.41	-3085.612	168.2019	3.586513	2.155425
7074	-2918.001	-3086.227	168.2261	3.554121	2.16079
7080	-2921.191	-3089.476	168.2843	3.583947	2.103234
7086	-2910.525	-3078.697	168.1716	3.736913	2.076816
7092	-2909.152	-3077.456	168.3042	3.673131	2.031307
7098	-2918.671	-3087.172	168.5008	3.667136	1.903552
7104	-2913.478	-3081.501	168.0231	4.144756	1.903552
7110	-2917.227	-3085.317	168.0892	3.956823	1.985604
7116	-2921.146	-3089.169	168.0225	3.956823	2.030027
7122	-2928.218	-3096.389	168.1704	3.808923	2.030027
7128	-2920.367	-3088.3	167.9333	4.263662	1.883782
7134	-2922.975	-3091.192	168.2174	4.006202	1.865666
7140	-2924.404	-3092.512	168.1081	3.962102	1.96939
7146	-2912.21	-3080.347	168.1364	4.260047	1.746093
7152	-2922.122	-3090.311	168.1888	3.921034	1.942758
7158	-2921.933	-3089.834	167.9017	4.208145	1.942758
7164	-2923.535	-3091.453	167.9188	4.191112	1.942758
7170	-2921.616	-3089.506	167.8904	3.664254	2.306106
7176	-2917.552	-3085.999	168.4467	3.280581	2.195147
7182	-2923.474	-3091.402	167.9274	4.284659	1.873503
7188	-2930.342	-3098.223	167.8804	4.611638	1.678569
7194	-2932.123	-3099.807	167.6842	4.797196	1.686183
7200	-2927.577	-3095.29	167.7135	4.797196	1.665306
7206	-2926.296	-3094.244	167.9475	4.539229	1.682414
7212	-2928.074	-3096.103	168.0293	4.329909	1.772105
7218	-2925.747	-3093.512	167.7648	4.584957	1.778729
7224	-2915.672	-3083.262	167.5898	4.680023	1.833948
7230	-2919.755	-3087.288	167.5327	4.611983	1.919248
7236	-2918.911	-3087.001	168.0896	4.25355	1.783271
7242	-2927.371	-3095.144	167.7726	4.57064	1.783271
7248	-2910.422	-3078.008	167.5855	4.874818	1.70114
7254	-2933.042	-3100.799	167.7573	4.479295	1.856775
7260	-2921.792	-3089.884	168.0924	4.276146	1.765639
7266	-2920.894	-3088.355	167.4606	5.083851	1.641064
7272	-2921.175	-3088.794	167.6187	4.931399	1.637028
7278	-2910.873	-3078.795	167.9219	4.566417	1.681285
7284	-2909.621	-3077.399	167.7785	4.787865	1.625315
7290	-2917.653	-3085.491	167.8378	4.632276	1.694201
7296	-2915.514	-3083.558	168.0431	4.253376	1.815643
7302	-2925.701	-3093.797	168.0961	4.168633	1.837478
7308	-2929.908	-3097.78	167.8719	4.293093	1.90554
7314	-2929.198	-3097.204	168.0059	3.951036	2.044854
7320	-2922.849	-3090.953	168.1038	4.019254	1.933885
7326	-2915.15	-3083.199	168.0481	4.296005	1.782643
7332	-2917.877	-3085.859	167.9824	3.919197	2.081336
7338	-2916.144	-3084.334	168.1901	4.250715	1.714904
7344	-2910.711	-3078.601	167.8903	4.35677	1.849582
7350	-2914.059	-3081.918	167.8588	4.38831	1.849582
7356	-2926.071	-3094.117	168.0461	4.091953	1.923735
7362	-2912.731	-3080.952	168.2213	4.045508	1.836062
7368	-2913.959	-3081.754	167.7957	4.542966	1.786431
7374	-2919.794	-3087.656	167.8619	4.637463	1.673413
7380	-2916.988	-3084.969	167.9811	4.395679	1.759873
7386	-2929.974	-3098.145	168.171	4.205733	1.759873
7392	-2924.382	-3092.689	168.307	3.572248	2.096014
7398	-2914.867	-3083.086	168.2185	3.572248	2.15389
7404	-2921.469	-3089.446	167.9775	4.366808	1.782523
7410	-2916.526	-3084.814	168.2885	4.058869	1.780388
7416	-2921.06	-3089.245	168.1854	4.043199	1.862227
7422	-2922.658	-3090.412	167.7543	4.474329	1.862227
7428	-2917.503	-3085.575	168.072	3.95498	1.998317
7434	-2919.835	-3088.104	168.2689	3.647636	2.0715
7440	-2917.766	-3085.874	168.1081	3.69108	2.148397
7446	-2918.017	-3086.109	168.092	4.026005	1.937263
7452	-2940.602	-3108.478	167.8764	4.000655	2.097491
7458	-2921.384	-3089.235	167.8501	4.313243	1.906622
7464	-2915.266	-3083.071	167.8051	4.34878	1.913053
7470	-2925.066	-3092.673	167.6067	4.547191	1.913053
7476	-2919.085	-3086.989	167.9035	4.409583	1.804168
7482	-2925.908	-3093.656	167.7471	4.565901	1.804168
7488	-2933.108	-3101.353	168.2457	3.787	1.994498
7494	-2921.163	-3089.232	168.0688	3.963881	1.994498
7500	-2922.453	-3090.953	168.5009	3.507371	2.010775
7506	-2928.031	-3096.027	167.9965	3.521048	2.329778
7512	-2930.996	-3099.178	168.182	3.729891	2.074575
7518	-2918.453	-3086.657	168.2042	3.671911	2.098135
7524	-2918.465	-3086.704	168.2395	4.055589	1.816555
7530	-2910.045	-3078.041	167.9953	4.313133	1.807347
7536	-2911.799	-3079.744	167.9453	4.52201	1.696182
7542	-2904.237	-3072.158	167.9204	4.455595	1.760394
7548	-2908.442	-3076.441	167.9989	4.405417	1.740571
7554	-2926.125	-3094.06	167.9358	4.468577	1.740571
7560	-2924.507	-3092.626	168.1192	4.308279	1.724295
7566	-2923.12	-3091.235	168.1151	4.39882	1.663007
7572	-2932.303	-3100.367	168.0643	4.352666	1.731699
7578	-2911.36	-3079.1	167.74	4.548544	1.821119
7584	-2923.45	-3091.166	167.7155	4.619478	1.788985
7590	-2917.804	-3086.203	168.4	3.649159	1.983521
7596	-2921.527	-3089.654	168.1279	3.713938	2.12059
7602	-2924.706	-3092.976	168.2701	3.793839	1.9736
7608	-2918.316	-3086.439	168.1228	3.753836	2.097745
7614	-2930.992	-3098.874	167.8827	4.01772	2.082103
7620	-2925.762	-3094.067	168.305	3.523885	2.129047
7626	-2918.513	-3086.564	168.0503	3.783927	2.125568
7632	-2926.503	-3094.491	167.9885	3.844998	2.126027
7638	-2915.933	-3084.337	168.4037	3.596102	2.016412
7644	-2921.134	-3089.132	167.9983	4.173426	1.900962
7650	-2922.192	-3090.089	167.8963	4.179323	1.965741
7656	-2925.736	-3093.9	168.1634	4.179323	1.783573
7662	-2926.429	-3094.296	167.8675	4.56856	1.718269
7668	-2925.909	-3093.724	167.815	4.703731	1.659548
7674	-2929.757	-3097.549	167.7916	4.95923	1.489439
7680	-2926.931	-3094.681	167.7498	4.95923	1.520717
7686	-2925.812	-3093.348	167.5355	5.163339	1.528318
7692	-2924.671	-3092.42	167.7495	5.007629	1.484646
7698	-2919.243	-3087.253	168.0106	4.474834	1.683325
7704	-2926.625	-3094.72	168.0951	4.254531	1.778796
7710	-2928.356	-3096.59	168.2339	3.988567	1.866394
7716	-2932.408	-3100.372	167.9645	3.898845	2.106461
7722	-2916.43	-3084.392	167.9625	3.901439	2.106063
7728	-2934.828	-3103.253	168.4245	3.813803	1.855611
7734	-2924.052	-3092.021	167.9686	4.068775	1.991338
7740	-2922.695	-3090.619	167.9239	3.927623	2.114229
7746	-2917.905	-3085.958	168.0526	3.858968	2.074813
7752	-2917.657	-3085.536	167.8796	4.275152	1.912478
7758	-2921.807	-3089.395	167.5885	4.618444	1.877026
7764	-2918.941	-3086.927	167.986	4.078154	1.973468
7770	-2915.979	-3084.038	168.0593	4.315157	1.761513
7776	-2924.261	-3091.8	167.5391	4.924927	1.698507
7782	-2910.317	-3078.326	168.0086	4.090154	1.950221
7788	-2915.271	-3083.402	168.1318	4.343397	1.690611
7794	-2920.184	-3088.151	167.9673	4.507855	1.690611
7800	-2916.667	-3084.877	168.2096	3.896434	1.945361
7806	-2923.699	-3091.816	168.1173	4.154698	1.832461
7812	-2914.569	-3082.62	168.051	4.334702	1.753636
7818	-2916.531	-3084.358	167.827	4.358936	1.891317
7824	-2924.931	-3093.263	168.3316	3.928932	1.840381
7830	-2922.082	-3090.235	168.1532	3.702567	2.111431
7836	-2926.044	-3094.209	168.1654	3.636118	2.146892
7842	-2932.008	-3100.142	168.1335	3.636118	2.167641
7848	-2922.795	-3090.756	167.9607	4.201219	1.907578
7854	-2920.227	-3087.993	167.7658	4.559063	1.796
7860	-2930.929	-3099.029	168.0999	4.40681	1.668132
7866	-2933.899	-3101.843	167.9447	4.520328	1.697808
7872	-2927.268	-3095.19	167.9219	4.520328	1.713915
7878	-2925.915	-3093.968	168.0532	4.520328	1.620125
7884	-2921.8	-3089.533	167.7332	4.518517	1.846389
7890	-2914.912	-3082.66	167.7477	4.801839	1.63742
7896	-2917.391	-3085.049	167.6579	4.801839	1.701553
7902	-2911.569	-3079.553	167.9848	4.468462	1.706154
7908	-2923.221	-3091.163	167.9415	4.653273	1.604706
7914	-2920.54	-3088.418	167.878	4.653273	1.650555
7920	-2916.532	-3084.422	167.8898	4.49201	1.756383
7926	-2929.825	-3097.763	167.938	4.443766	1.756383
7932	-2912.186	-3080.281	168.0949	4.141931	1.856611
7938	-2918.889	-3087.025	168.1359	4.1835	1.799738
7944	-2915.578	-3083.386	167.808	4.432288	1.854254
7950	-2916.588	-3084.234	167.6462	4.832484	1.688099
7956	-2906.125	-3074.018	167.8931	4.583744	1.689375
7962	-2909.959	-3078.029	168.0699	4.213971	1.824326
7968	-2905.268	-3073.384	168.1158	4.25424	1.764558
7974	-2914.564	-3082.845	168.2806	3.9978	1.828051
7980	-2915.159	-3083.409	168.2503	3.427724	2.226926
7986	-2916.032	-3084.089	168.0576	3.620435	2.226926
7992	-2911.656	-3079.948	168.2929	3.752297	1.98612
7998	-2922.429	-3090.561	168.1319	3.752297	2.092787
8004	-2924.582	-3093.27	168.6884	3.319145	2.011228
8010	-2919.063	-3087.163	168.0997	3.781566	2.094704
8016	-2915.703	-3084.107	168.4033	3.415021	2.135962
8022	-2919.709	-3087.95	168.241	3.602184	2.119663
8028	-2927.249	-3095.491	168.242	3.771329	2.007427
8034	-2927.758	-3096	168.242	3.771329	2.007427
8040	-2924.014	-3092.256	168.242	3.771329	2.007427
8046	-2919.093	-3086.873	167.7797	4.398109	1.896805
8052	-2912.774	-3080.749	167.975	4.121075	1.952045
8058	-2920.559	-3088.837	168.2776	3.845026	1.934175
8064	-2913.62	-3081.589	167.969	4.401999	1.763916
8070	-2917.439	-3085.397	167.9581	4.342597	1.812731
8076	-2906.533	-3074.601	168.0676	4.301238	1.765409
8082	-2916.801	-3084.764	167.9633	4.164799	1.930465
8088	-2908.075	-3076.318	168.2436	3.866753	1.942425
8094	-2924.978	-3092.813	167.8356	4.270713	1.945126
8100	-2910.95	-3078.846	167.8964	4.390211	1.822401
8106	-2912.563	-3080.522	167.9586	4.390211	1.779334
8112	-2921.851	-3089.597	167.746	4.706244	1.706816
8118	-2921.007	-3088.909	167.9018	4.621657	1.656174
8124	-2921.354	-3089.65	168.2963	4.220574	1.660864
8130	-2920.899	-3088.625	167.7263	4.692321	1.730529
8136	-2934.28	-3102.11	167.8307	4.643594	1.691213
8142	-2925.641	-3093.538	167.8973	4.518837	1.732288
8148	-2931.05	-3098.972	167.9219	4.599674	1.657546
8154	-2922.07	-3090.129	168.0591	4.160657	1.868285
8160	-2921.927	-3089.809	167.8816	4.157462	1.990267
8166	-2928.337	-3096.299	167.9623	3.788072	2.180143
8172	-2910.204	-3078.262	168.0575	3.936579	2.020229
8178	-2904.723	-3072.97	168.2463	3.949404	1.884695
8184	-2912.185	-3080.47	168.2849	3.526425	2.140486
8190	-2918.343	-3086.647	168.3042	3.604623	2.076569
8196	-2914.021	-3082.015	167.9937	3.74666	2.186646
8202	-2920.128	-3088.211	168.083	3.988719	1.968394
8208	-2917.483	-3085.284	167.8011	4.617463	1.730594
8214	-2925.978	-3093.926	167.9479	4.538435	1.682651
8220	-2920.303	-3088.31	168.007	4.479331	1.682651
8226	-2919.041	-3087.012	167.9703	4.292076	1.839092
8232	-2928.336	-3096.49	168.154	4.053683	1.876522
8238	-2925.095	-3093.398	168.3026	3.905039	1.876522
8244	-2930.027	-3097.697	167.6702	4.676103	1.781093
8250	-2930.841	-3099.106	168.2655	4.080805	1.781093
8256	-2924.089	-3092.063	167.974	4.080805	1.97973
8262	-2917.178	-3085.285	168.1071	3.814914	2.067921
8268	-2923.568	-3091.779	168.2111	3.485019	2.215295
8274	-2921.588	-3089.737	168.1486	3.509804	2.23956
8280	-2926.008	-3094.185	168.1773	3.697336	2.099041
8286	-2925.881	-3093.777	167.8961	4.041982	2.057265
8292	-2929.117	-3097.031	167.9142	4.305663	1.868217
8298	-2918.948	-3087.016	168.0684	4.305663	1.761797
8304	-2919.459	-3087.507	168.0477	4.203445	1.846776
8310	-2913.273	-3081.208	167.9343	4.079463	2.007089
8316	-2910.763	-3078.857	168.0942	4.079463	1.899666
8322	-2915.338	-3083.482	168.1448	4.156745	1.812111
8328	-2916.051	-3083.932	167.8817	4.426312	1.807645
8334	-2913.072	-3080.95	167.8789	4.795959	1.546098
8340	-2921.891	-3089.655	167.7644	4.856081	1.586009
