Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4572	-662.0079	-829.3209	167.3131	0.0352657	0.0737347	0.00755348	0.00354125	0.113954	0.00816527	0.0160274	0.0199715	0.00825415	0.0293569	0.0123144	0.0125392	0.0193303	0.023127	0.0582857	0.0404513	0.00692633	0.053826	0.00777047	0.0144506	0.00490677	0.0445372	0.0259514	0.135221	0.0545512	0.0563068	0.051558	0.0177612	0.0282776	0.0259673	0.0140943	0.0220534	0.0182385	0.0198628	0.0209175	0.00158173	0.0159413	0.0398435	0.0107774	0.0142793	0.019644	0.0168525	0.0152992	0.0168651	0.0217403	0.0632271	0.010753	0.0254318	0.0426096	0.00918844	0.00410268	0.0354416	2.13328e-05	0.0152171	0.0060586	0.00355348	0.0313749	0.0118492	0.0024145	0.0093197	0.0141714	0.00184127	0.0158574	0.0310333	0.0913976	0.00409205	0.0187921	0.040463	0.00770715	0.0355185	0.042239	0.00208939	0.0134352	0.00313423	0.0219403	0.0133619	0.00324635	0.015945	0.0127422	0.0272556	0.00450047	0.0464914	0.0145623	0.0310959	0.0544976	0.0211626	0.005064	0.0111654	0.0229477	0.0279427	0.0358135	0.0514758	0.0323101	0.0135847	0.0119991	0.00523814	0.0118881	1.356758	2.876143	0.0149024	0.0311585	0.00319192	0.00149645	0.0481541	0.00345045	0.00677277	0.00843947	0.00348801	0.0124055	0.00520378	0.00529877	0.00816854	0.00977289	0.0246301	0.0170937	0.0029269	0.0227455	0.00328361	0.00610647	0.00207348	0.0188203	0.0109664	0.057141	0.023052	0.0237939	0.0217871	0.00750544	0.0119494	0.0109732	0.0059559	0.00931924	0.00770714	0.00839354	0.00883924	0.000668399	0.00673639	0.0168369	0.00455425	0.00603408	0.00830109	0.00712146	0.00646508	0.00712679	0.00918694	0.0267183	0.00454396	0.0107468	0.0180058	0.00388281	0.00173369	0.0149768	9.01472e-06	0.00643038	0.00256022	0.00150161	0.0132583	0.00500718	0.00102031	0.00393828	0.00598848	0.000778077	0.00670095	0.0131139	0.0386224	0.0017292	0.00794107	0.0170987	0.00325686	0.0150092	0.0178492	0.000882926	0.0056774	0.00132445	0.00927143	0.00564642	0.00137183	0.00673795	0.00538456	0.0115176	0.00190179	0.0196461	0.00615367	0.0131404	0.0230294	0.00894279	0.00213992	0.00471822	0.00969715	0.0118079	0.0151339	0.0217524	0.0136535	0.00574056	0.00507053	0.00221351	0.00502364	2.366439
4608	-664.7698	-831.1463	166.3765	0.0542668	0.0601298	0.0282365	0.00830708	0.0795827	0.0283654	0.0344636	0.0210763	0.011112	0.0357927	0.0328667	0.00228339	0.0422212	0.0206045	0.0804638	0.0269227	0.00265469	0.0122455	0.00129809	0.0148627	0.00376974	0.0385377	0.0373108	0.0746298	0.0959197	0.0696991	0.0295683	0.0205166	0.00871445	0.00162235	0.0144383	0.0193887	0.00559252	0.0365221	0.011841	0.00260604	0.0720414	0.0320455	0.0187228	0.0143366	0.00164546	0.0214368	0.0368202	0.0363583	0.0166776	0.0934843	0.000409812	0.00172043	0.0475518	0.0725383	0.00292536	0.0178234	0.00240483	0.0115309	0.0598602	0.0121452	0.0197149	0.00673109	0.00997474	0.0177425	0.0127988	0.0169507	0.0522539	0.0772142	0.0357992	0.00537732	0.00907568	0.0666445	0.0638623	0.0150011	0.0260469	0.00371337	0.0129523	0.00378469	0.0497903	0.0219523	0.0464313	0.0272954	0.00604796	0.0545118	0.0147391	0.0357872	0.00367775	0.0148418	0.0398674	0.0178686	0.0330462	0.0622049	0.0335788	0.0392868	0.0346669	0.0962306	0.018459	0.0553966	0.0387878	0.000815961	0.0405857	1.576556	2.770785	0.0188268	0.0208609	0.0097961	0.00288198	0.0276097	0.00984084	0.0119565	0.00731202	0.00385511	0.0124176	0.0114025	0.000792177	0.0146478	0.00714833	0.0279154	0.00934032	0.000920994	0.00424833	0.000450347	0.00515634	0.00130784	0.0133699	0.0129442	0.0258913	0.0332775	0.0241808	0.0102582	0.00711784	0.00302331	0.000562842	0.00500908	0.00672653	0.00194022	0.0126706	0.004108	0.000904114	0.0249934	0.0111175	0.00649551	0.00497382	0.00057086	0.0074371	0.0127741	0.0126138	0.00578596	0.0324326	0.000142176	0.000596868	0.0164972	0.0251658	0.0010149	0.00618347	0.00083431	0.00400042	0.0207673	0.00421353	0.0068397	0.00233522	0.00346054	0.00615541	0.00444031	0.00588072	0.0181285	0.026788	0.0124198	0.00186556	0.00314863	0.023121	0.0221558	0.00520435	0.00903647	0.00128828	0.00449354	0.00131302	0.0172738	0.00761592	0.0161085	0.0094696	0.00209822	0.0189118	0.00511345	0.0124157	0.00127592	0.00514906	0.0138312	0.00619917	0.0114647	0.0215808	0.0116495	0.0136298	0.012027	0.0333853	0.006404	0.0192188	0.0134567	0.000283082	0.0140804	2.882421
4644	-653.2981	-820.4086	167.1105	0.0262738	0.0398194	0.00341742	0.00445897	0.0603235	0.00871358	0.0252439	0.0026158	0.00478739	0.0207785	0.0158419	4.6877e-05	0.00820332	0.0623236	0.0827738	0.0229288	0.00989409	0.0185019	0.000136967	0.0346446	0.0012888	0.0259347	0.0794098	0.097545	0.0328635	0.0466228	0.0122731	0.0525576	0.0172858	0.00127969	0.00709549	0.00869714	0.00945773	0.0135114	0.0151445	0.00867866	0.0118983	0.0684534	0.00599045	0.0039365	0.0102076	0.00814354	0.0254042	0.0403423	0.000120892	0.107534	0.00144628	0.00161858	0.050102	0.0315518	0.00309498	0.00663389	0.00881946	0.0357129	0.0151469	0.00877686	0.0240521	0.0296855	0.0113983	0.043545	0.00619945	0.0162316	0.0356109	0.0564207	0.00112785	0.0115551	0.00221069	0.0267249	0.00807789	0.00106361	0.042416	0.00185784	0.000485144	0.0211198	0.024423	0.00924551	0.011015	0.00826745	0.0195045	0.0722048	0.112114	0.0173275	0.0120317	0.00796077	0.0092557	0.0407113	0.0140442	0.00036415	0.020304	0.0276196	0.0267133	0.0380527	0.0130384	0.00319589	0.0104215	0.026621	0.0251328	1.117061	3.549206	0.0118582	0.0179718	0.00154239	0.00201248	0.027226	0.00393272	0.0113934	0.0011806	0.0021607	0.009378	0.00714999	2.11571e-05	0.00370243	0.0281287	0.0373585	0.0103485	0.00446553	0.0083505	6.18175e-05	0.0156363	0.000581675	0.0117052	0.0358403	0.0440252	0.0148324	0.0210424	0.00553925	0.023721	0.00780167	0.000577567	0.00320243	0.00392531	0.00426858	0.00609815	0.00683522	0.00391696	0.00537009	0.0308953	0.00270369	0.00177667	0.00460703	0.00367545	0.0114657	0.0182078	5.45627e-05	0.0485336	0.000652754	0.000730516	0.0226127	0.0142404	0.00139687	0.00299409	0.00398051	0.0161184	0.00683628	0.00396128	0.0108555	0.013398	0.00514444	0.0196533	0.00279801	0.00732584	0.0160724	0.0254645	0.000509038	0.0052152	0.000997757	0.0120618	0.00364582	0.000480044	0.0191437	0.000838506	0.000218962	0.00953206	0.0110229	0.0041728	0.00497142	0.00373137	0.008803	0.0325884	0.0506008	0.00782049	0.00543031	0.00359296	0.0041774	0.0183743	0.00633862	0.000164353	0.00916384	0.0124656	0.0120566	0.0171744	0.00588465	0.00144241	0.00470355	0.0120149	0.0113432	2.215661
4680	-656.5602	-823.5126	166.9524	0.0169298	0.033648	0.0380106	0.00061638	0.0692083	0.00636011	0.0412081	0.0282881	0.00260957	0.0436775	0.0188512	0.00158101	0.0238329	0.102793	0.137349	0.0354463	0.020826	0.0315437	0.00665496	0.0345345	0.000735378	0.0453181	0.0398248	0.0642407	0.02045	0.0294815	0.026879	0.0235042	0.0190435	0.00379761	0.0127616	0.0196086	0.0039591	0.0060766	0.00597967	0.0126564	0.00797177	0.0365603	0.00463829	0.0217516	0.00909263	0.0345352	0.0167301	0.0234085	0.0044524	0.0701408	0.00536564	0.00388605	0.0236895	0.0438465	0.0126	0.0135186	0.0836439	0.0345746	0.0045679	0.00106941	0.0112281	0.00347669	0.00200607	0.0321196	0.0425771	0.061226	0.00795478	0.0411564	0.0233605	0.00739679	0.000438439	0.0109769	0.0831505	0.0311732	0.0456605	0.00315707	0.00333776	0.00731932	0.0193847	0.067516	0.0111099	0.00736503	0.0175431	0.0508617	0.0776563	0.0252227	0.00112492	0.0147778	0.000603849	0.068879	0.0335433	9.74559e-05	0.0203633	0.0216703	0.0219849	0.0399826	0.0298379	0.0389037	0.0213287	0.0482699	0.0266213	1.383143	2.892182	0.00659595	0.0131095	0.0148092	0.000240146	0.026964	0.00247794	0.0160549	0.0110212	0.00101671	0.017017	0.00734454	0.000615971	0.00928545	0.0400487	0.053512	0.0138101	0.00811394	0.0122896	0.00259281	0.0134549	0.000286508	0.0176562	0.015516	0.0250286	0.00796744	0.0114862	0.0104722	0.0091574	0.00741947	0.00147957	0.00497199	0.00763964	0.00154249	0.00236748	0.00232972	0.00493101	0.00310585	0.0142441	0.00180711	0.00847457	0.00354255	0.0134552	0.00651816	0.00912009	0.00173468	0.0273273	0.00209049	0.00151403	0.00922957	0.0170829	0.00490904	0.00526695	0.0325882	0.0134705	0.00177968	0.000416648	0.00437454	0.00135454	0.000781576	0.012514	0.0165883	0.023854	0.00309923	0.0160348	0.00910142	0.00288184	0.000170819	0.00427668	0.032396	0.0121453	0.0177896	0.00123001	0.00130041	0.00285165	0.0075524	0.0263047	0.00432848	0.00286946	0.0068349	0.0198161	0.0302554	0.00982691	0.000438275	0.00575752	0.000235264	0.0268357	0.0130687	3.79694e-05	0.00793367	0.0084429	0.00856544	0.0155775	0.011625	0.0151571	0.00830979	0.0188063	0.0103718	2.566693
4716	-671.5374	-837.8182	166.2809	0.0167996	0.048073	0.0350163	0.00216063	0.0748749	0.0413348	0.00913369	0.0395659	0.00053327	0.0402466	0.0254161	0.00183203	0.00769431	0.028564	0.0851316	0.0643471	0.0258413	0.0289396	0.00312682	0.0287325	0.0061419	0.0143332	0.0410342	0.0688453	0.0132321	0.0200027	0.0104959	0.0468365	0.00139434	0.00276747	0.00846907	0.0295406	0.00233953	0.0245191	0.0294561	0.0238524	0.0429352	0.0270096	0.0188598	0.00738348	0.0360789	0.0624356	0.0509215	0.0498342	0.00260732	0.0933888	0.00448523	0.029005	0.0385587	0.0345946	0.00526505	0.027271	0.0822371	0.0306069	0.0443375	0.011925	0.062781	0.00161534	0.00156515	0.000554745	0.0279862	0.0214429	0.0257347	0.0545291	0.00518771	0.00816672	6.90512e-05	0.000406529	0.0361765	0.00289653	0.0206218	0.000745777	0.0266092	0.0336479	0.00201985	0.0848634	0.00317916	0.00122349	0.00583989	0.0401454	0.106489	0.0470503	0.0238143	0.012017	0.00771446	0.0463266	0.00297328	0.00155751	0.0176641	0.0287614	0.0295612	0.0607045	0.0307007	0.0321124	0.0103522	0.0160493	0.0227287	1.40501	3.464964	0.00642445	0.0183839	0.0133908	0.00082626	0.0286334	0.0158071	0.00349287	0.0151307	0.000203931	0.015391	0.00971955	0.000700597	0.00294243	0.0109234	0.0325557	0.0246074	0.00988214	0.011067	0.00119575	0.0109878	0.00234877	0.00548124	0.0156922	0.0263276	0.00506016	0.00764936	0.00401379	0.0179111	0.000533219	0.00105832	0.00323871	0.0112968	0.000894674	0.0093765	0.0112645	0.00912154	0.0164191	0.0103289	0.00721231	0.00282357	0.0137972	0.0238764	0.0194732	0.0190574	0.000997084	0.0357134	0.00171523	0.011092	0.0147455	0.0132296	0.00201344	0.0104289	0.0314488	0.0117046	0.0169554	0.00456032	0.0240085	0.000617731	0.00059854	0.000212144	0.0107024	0.00820013	0.00984136	0.0208528	0.00198386	0.00312309	2.64063e-05	0.000155463	0.0138345	0.00110768	0.00788612	0.000285197	0.0101758	0.0128675	0.000772425	0.0324532	0.00121576	0.000467884	0.00223327	0.0153523	0.040723	0.0179928	0.00910698	0.0045955	0.00295014	0.017716	0.00113703	0.000595617	0.00675505	0.0109988	0.0113047	0.0232144	0.0117405	0.0122803	0.00395885	0.00613751	0.00869183	2.61495
4752	-664.182	-830.9601	166.7781	0.0222649	0.0986576	0.0450954	0.00822495	0.0176188	0.0137616	0.0072717	0.0105751	0.00387051	0.0107763	0.0212668	0.00150264	0.024919	0.0110462	0.0411888	0.0089982	0.0475134	0.0305308	9.54968e-05	0.014546	0.00557638	0.0142948	0.0447794	0.0887548	0.0295564	0.0148636	0.0284799	0.0411334	8.10579e-06	0.0197322	0.00357097	0.0252521	0.0138881	0.0163453	0.0262018	0.00276151	0.0445223	0.0419811	0.0160371	0.00562196	0.0063004	0.037097	0.00795656	0.040619	0.0599614	0.0447281	0.0117304	0.00633529	0.0347149	0.0125483	0.00797468	0.0343135	0.0292222	0.042906	0.0267173	0.0432309	0.0221587	0.00133304	0.00121696	0.000567738	0.00653546	0.0303925	0.0212864	0.0406309	0.00322081	0.00331545	0.000163087	0.00649652	0.0142214	0.0185835	0.0602475	0.00335744	0.0106982	0.043635	0.0121489	0.0463757	0.00828392	0.00912647	0.0180274	0.00133368	0.0189289	0.0305236	0.00347058	0.0286026	0.00141645	0.0168612	0.00457998	0.00986295	0.0378505	0.0495639	0.0272904	0.0383613	0.0257052	0.0138129	0.0123794	0.0195967	0.0191694	1.651659	3.532069	0.0105482	0.04674	0.0213644	0.00389665	0.00834708	0.0065197	0.00344504	0.00501008	0.00183369	0.00510539	0.0100754	0.00071189	0.0118056	0.00523324	0.0195136	0.00426298	0.0225099	0.0144643	4.52425e-05	0.00689129	0.00264187	0.00677232	0.0212147	0.0420485	0.0140026	0.00704176	0.0134926	0.0194874	3.8402e-06	0.00934831	0.00169178	0.0119634	0.00657961	0.00774373	0.0124134	0.00130829	0.0210929	0.019889	0.00759775	0.00266346	0.00298488	0.0175751	0.0037695	0.0192436	0.0284073	0.0211904	0.00555739	0.00300141	0.0164465	0.00594488	0.00377808	0.0162564	0.0138443	0.0203271	0.0126576	0.0204811	0.0104979	0.000631539	0.000576545	0.000268971	0.00309624	0.0143988	0.0100846	0.0192493	0.00152589	0.00157073	7.72643e-05	0.00307779	0.00673752	0.00880412	0.0285428	0.00159062	0.00506839	0.0206725	0.00575567	0.0219709	0.00392459	0.00432375	0.00854067	0.000631844	0.00896778	0.0144609	0.00164422	0.0135508	0.000671057	0.00798815	0.00216981	0.00467267	0.017932	0.0234814	0.0129291	0.0181741	0.0121781	0.00654398	0.00586485	0.00928415	0.00908168	2.110774
4788	-656.6192	-823.7139	167.0947	0.0667461	0.0601829	0.020096	0.0044647	0.0141103	0.0100052	0.00273903	0.021822	0.00527094	0.0215373	0.0445277	0.000724541	0.0786001	0.0505421	0.0847182	0.0357062	0.0134256	0.0527316	0.000269577	0.00710263	0.0134146	0.0135062	0.0652017	0.103986	0.0230389	0.100455	0.0592894	0.0635961	0.0103848	0.0047843	0.0155039	0.00832366	0.0346027	0.00420403	0.0164752	0.00343636	0.0260825	0.0276962	0.00229376	0.0029786	0.0110892	0.00234966	0.0139785	0.0196533	0.0126778	0.0938693	0.00345222	0.00414646	0.0263851	0.0208554	0.0261659	0.0474308	0.0655837	0.0298605	0.0232042	0.0602039	0.0138978	0.0201186	0.00616284	0.00614037	0.00589047	0.0163416	0.00292164	0.0251932	0.0031309	0.00687063	0.0068044	0.010327	0.00568346	0.0108109	0.0336043	0.000903934	0.0235529	0.00296017	0.0761066	0.0401186	0.0437092	0.00929483	0.007021	0.0116539	0.0153822	0.0278958	0.0190562	0.0523521	0.00587154	0.0414389	0.000903196	0.00920438	0.00897928	0.0205061	0.0311656	0.0462043	0.0117863	0.0140691	0.0060757	0.00395332	0.035362	1.220289	3.182286	0.02787	0.0251295	0.00839112	0.00186425	0.00589178	0.0041777	0.00114369	0.00911182	0.00220089	0.00899295	0.0185927	0.000302534	0.0328197	0.021104	0.0353743	0.0149092	0.00560589	0.0220182	0.000112563	0.00296572	0.00560129	0.00563954	0.0272252	0.0434194	0.00961996	0.0419453	0.0247565	0.0265547	0.00433622	0.0019977	0.0064737	0.00347557	0.0144485	0.00175541	0.00687928	0.00143486	0.0108908	0.0115646	0.000957766	0.00124372	0.00463032	0.000981107	0.00583676	0.0082063	0.00529365	0.0391954	0.00144148	0.00173137	0.0110172	0.00870821	0.0109256	0.0198048	0.0273846	0.0124683	0.00968897	0.0251383	0.00580305	0.00840059	0.00257331	0.00256393	0.00245958	0.00682347	0.00121994	0.0105195	0.00130732	0.00286885	0.0028412	0.00431205	0.00237315	0.00451413	0.0140316	0.00037744	0.00983458	0.00123603	0.0317785	0.0167516	0.0182509	0.00388108	0.00293164	0.00486613	0.00642286	0.011648	0.00795698	0.0218597	0.00245168	0.0173029	0.000377132	0.00384331	0.00374932	0.00856238	0.0130133	0.0192927	0.00492141	0.00587458	0.00253693	0.00165072	0.0147655	2.394907
4824	-660.0568	-826.839	166.7821	0.0130381	0.048234	0.0107896	0.0108895	0.0699643	0.00420316	0.0140026	0.0172904	4.99644e-05	0.0361039	0.0151066	0.00482476	0.0330422	0.0192229	0.0832255	0.0404503	0.0285619	0.0630753	0.00298759	0.00851488	0.00531498	0.00849099	0.020045	0.0919183	0.0578902	0.0451267	0.010083	0.0770169	0.0227552	0.0230126	0.0411877	0.0157827	0.0135593	0.00730548	0.0163315	0.000146848	0.00289912	0.11201	0.039892	0.0101789	0.00473891	0.0290292	0.0370586	0.0389345	0.0112502	0.0821984	0.0118245	0.0153035	0.0657936	0.00124997	0.00770708	0.00383966	0.0347495	0.0576091	0.0241394	0.0486052	0.00549467	0.00605436	0.0205843	0.0275571	0.0108807	0.0175777	0.00146661	0.111329	0.00479494	0.0131352	0.00708946	0.0133928	0.00625032	0.0444304	0.0165718	0.00625499	0.00884578	0.00137138	0.0329075	0.00189858	0.00522064	0.0765544	0.0303325	0.0195574	0.0516742	0.030847	0.0248159	0.0395225	0.0415631	0.025808	5.01242e-05	0.0160334	0.0417995	0.0290397	0.0376324	0.0499295	0.0386882	0.0498569	0.0101839	0.0149128	0.0868762	1.298721	2.932271	0.00483368	0.017882	0.00400009	0.00403712	0.0259382	0.00155826	0.00519128	0.00641015	1.85236e-05	0.013385	0.00560055	0.00178871	0.0122499	0.0071266	0.0308546	0.0149964	0.0105889	0.0233842	0.0011076	0.00315677	0.00197045	0.00314791	0.00743137	0.0340774	0.0214619	0.0167301	0.00373812	0.0285529	0.00843615	0.0085316	0.0152697	0.00585119	0.00502689	0.0027084	0.00605466	5.44417e-05	0.00107481	0.041526	0.0147894	0.00377368	0.00175688	0.0107621	0.0137389	0.0144344	0.00417086	0.0304739	0.00438376	0.00567355	0.024392	0.000463409	0.00285729	0.0014235	0.0128829	0.0213577	0.00894933	0.0180197	0.00203707	0.00224457	0.00763131	0.0102164	0.00403387	0.00651667	0.000543724	0.0412736	0.00177765	0.00486969	0.00262831	0.00496519	0.00231721	0.0164719	0.00614377	0.00231895	0.00327944	0.000508417	0.0122	0.000703873	0.00193547	0.0283814	0.0112453	0.00725063	0.0191575	0.0114361	0.00920013	0.0146524	0.0154089	0.00956794	1.85828e-05	0.00594416	0.0154966	0.010766	0.0139517	0.0185106	0.0143431	0.0184837	0.00377553	0.0055287	0.0322081	2.697342
4860	-684.5941	-851.2875	166.6935	0.0127298	0.0382576	0.00722081	0.00435608	0.0215641	0.011261	0.0174932	0.0165292	0.00131944	0.0284622	0.00996622	0.0263116	0.0562773	0.0285916	0.102749	0.0498958	0.0536103	0.0639074	0.00902296	0.0199427	0.0200777	0.0231064	0.0237211	0.0821792	0.00581293	0.0246966	0.0227417	0.0337431	0.0087375	0.00848415	0.00766543	0.0129135	0.031216	0.00317384	0.0225981	8.0876e-06	0.0248604	0.145862	0.0138107	0.0149559	0.00363933	0.0124302	0.0157576	0.0478262	0.00996679	0.116318	0.0443671	0.0221294	0.0550147	0.0257055	0.0382878	0.00954472	0.0372198	0.0170344	0.0112391	0.0308941	0.00924781	0.000939549	0.0113994	0.0232021	0.00484542	0.00314161	0.00276587	0.0389901	0.00611038	0.00434449	0.00600093	0.028727	0.00256445	0.00599066	0.0349063	0.0112159	0.00457637	0.00199192	0.0419712	0.0225957	0.00470883	0.0514578	0.0248239	0.00943078	0.0762036	0.0138458	0.00435931	0.0264847	0.00821173	0.0338346	0.000102048	0.0159519	0.0282461	0.0110561	0.0142233	0.0198823	0.00630188	0.0510562	0.00267526	0.017023	0.0593305	1.268319	3.604302	0.00541248	0.0162664	0.00307014	0.00185212	0.00916863	0.00478795	0.00743778	0.0070279	0.000561	0.0121015	0.00423744	0.0111871	0.023928	0.0121566	0.043687	0.0212147	0.022794	0.0271721	0.00383638	0.00847924	0.00853663	0.00982436	0.0100857	0.0349409	0.00247154	0.0105005	0.0096693	0.0143469	0.00371501	0.00360729	0.00325919	0.00549056	0.0132724	0.00134945	0.00960828	3.43868e-06	0.0105701	0.0620176	0.00587203	0.00635894	0.00154737	0.00528509	0.00669981	0.0203347	0.00423768	0.0494563	0.018864	0.00940897	0.0233912	0.0109295	0.0162792	0.00405823	0.0158251	0.0072427	0.00477866	0.0131356	0.00393198	0.000399477	0.0048468	0.00986506	0.00206018	0.00133575	0.00117599	0.0165778	0.00259801	0.00184719	0.00255147	0.0122141	0.00109035	0.00254711	0.0148414	0.00476877	0.00194578	0.000846924	0.0178453	0.00960724	0.0020021	0.0218788	0.0105546	0.00400978	0.0324002	0.00588696	0.00185349	0.0112607	0.00349146	0.0143858	4.33889e-05	0.00678242	0.0120097	0.00470082	0.00604748	0.00845358	0.00267943	0.0217081	0.00113747	0.00723784	0.0252261	2.351945
4896	-661.377	-827.7294	166.3525	0.0144899	0.082452	0.024239	0.000507057	0.0542645	0.0157484	0.0202181	0.0135194	0.000798626	0.012179	0.00402935	0.00991998	0.0587604	0.00151824	0.0975755	0.0207537	0.0294798	0.0681692	0.00513652	0.0334453	0.0197787	0.0624692	0.0273644	0.0793399	0.0888728	0.0252396	0.00646667	0.0180951	0.0277499	0.000611837	0.0158338	0.0222934	0.00541376	0.0226163	0.0244933	1.04508e-06	0.0376418	0.0519731	0.00109986	0.00148533	0.00728539	0.0259566	0.028668	0.0213688	0.00846571	0.0936167	0.00674019	0.00481789	0.0334508	0.074072	0.0390751	0.0469455	0.0408529	0.0085486	0.0222843	0.0353182	0.0469652	0.00438896	0.0167325	0.0130936	0.0475245	0.00872023	0.00337297	0.0424144	0.0245565	0.032427	0.00307335	0.00168042	0.0145566	0.0173073	0.00531666	0.028328	0.00544114	0.00740426	0.0856057	0.00944913	0.00394664	0.0613886	0.0553501	0.0199557	0.0326046	0.0184874	0.0144699	0.0677145	0.00496608	0.0495345	0.000721773	0.0487238	0.0348743	0.035609	0.00793105	0.0313993	0.00596048	0.0277457	0.00195648	0.00319628	0.0125727	1.754027	3.158496	0.00565794	0.0321955	0.00946474	0.000197994	0.021189	0.00614937	0.0078947	0.00527901	0.000311844	0.00475561	0.00157336	0.00387351	0.0229445	0.000592835	0.0381009	0.00810382	0.0115111	0.0266184	0.00200569	0.0130596	0.00772311	0.0243927	0.0106851	0.0309803	0.0347027	0.00985546	0.00252508	0.0070657	0.0108357	0.000238908	0.00618271	0.00870504	0.00211394	0.00883112	0.00956403	4.08077e-07	0.0146982	0.0202942	0.000429468	0.000579987	0.00284477	0.0101354	0.0111941	0.00834399	0.00330565	0.0365551	0.00263188	0.00188127	0.0130617	0.0289233	0.0152579	0.0183311	0.0159521	0.00333802	0.00870148	0.0137909	0.0183388	0.00171378	0.00653364	0.00511273	0.0185572	0.00340504	0.00131707	0.0165618	0.00958871	0.012662	0.00120007	0.000656164	0.005684	0.0067581	0.00207603	0.0110614	0.00212463	0.00289119	0.033427	0.00368966	0.00154107	0.0239708	0.0216129	0.0077922	0.0127313	0.0072189	0.00565014	0.0264409	0.00193913	0.019342	0.000281835	0.0190255	0.0136176	0.0139045	0.00309688	0.0122607	0.00232743	0.010834	0.000763957	0.00124807	0.00490933	2.560977
